basepk;speechtext;speakername;year
2626900;mr speaker listen argument put colleagu would like endors peopl intend mislead may whether print use larg small understand consum first reaction may resort excus fool say first excus come mind read contract crimin code contract read read resort excus one fool contract claim claus fine print sign without print small read believ could fraud pass bill found sensibl argument put richmond mr beaudoin size print matter matter understand claus contract point consid person feel wrong term duli sign contract fine print claus word incomprehens ambigu sinc anyon could give mean wish unintellig word contract peopl misl size print like happen take advantag small print insert claus advantag custom deal matter must protect custom look problem find way detect real fraud peopl claim fool fine print pretext refus sign contract case fact fine print use protect peopl use pretext deni merit bill introduc cours want protect consum real problem whether problem provinci govern solv dot p mr warren allmand noir dame grace mr speaker support principl prompt surrey mr mather introduc bill think bill properli deal problem matter fact think bad bill fine larg bill man could class complain pay fine undergo penalti make great deal money import problem dealt excis tax act mani time practic lawyer case peopl dupe big busi claus contract big busi firm like jewel dri cleaner etc act case concern ski tow involv mani thousand dollar written tow ticket fault respons exclud young boy went ski tow injur fractur skull back mani part bodi compani tri get respons written ticket contract big print would respons mr speaker feel type bill meet problem need bar exclus respons written contract whether big small think anybodi busi abl make profit exclus fault respons think bill cover problem true court provinc type claus exclud respons fault outlaw gone think minist consum corpor affair mr basford proce polici enunci fill gap argu proposit cite principl caveat emptor let buyer bewar state man enter kind agreement contract realiz bear full respons know servic good sold market today technic complex;René Matte;1969
2626901;order pleas hour appoint consider privat member busi expir leav chair hous resum p clock hous took recess;Albert Béchard;1969
2626906;mr speaker clock adjourn discuss part aspect principl bill wish cover stage debat emphas opposit basic object minist transport mr jamieson recov cost oper depart transport airport relat servic person use servic airport indic object principl ad valorem tax ticket base quantum ticket principl throw disproportion burden person fli long distanc affect settl area countri north mountain area good deal fli done high cost minim facil provid depart transport therefor would feel prefer collect flat rate passeng done mani airport foreign countri matter fact propos done regard passeng leav flight think would much simpler agre charg peopl might object short flight pay higher incid tax longer flight seem revenu would accru govern averag minim charg know experi averag charg sure disproportion per cent charg great bulk passeng fli shorter commut rout examin bill feel govern impos busi industri entir cost collect tax mind airlin compani smaller one burden impos collect remit tax look bill mr speaker find burden impos upon airlin subject tax say airlin air servic examin bill see licens air carrier duti collect tax debt majesti must monthli return respect tax fact must nil return case servic oper popul region countri cannot season carri passeng file nil return sever penalti default examin fine print bill read regul propos pass would discov trust impos money hand licens carrier money collect behalf majesti therefor fall categori form tax collect receiv certain prioriti seem mr speaker govern could quit make adjust base upon quantum tax remit order pay servic tax money amount quit larg amount go govern want money tell businessmen involv go pay cost collect tax think time govern paid tax collect find bill businessman respons submit respons govern respons businessmen concern hope chang regard think member opposit wish make remark bill sure govern backbench wish speak invit comment member northwest territori mr orang repres develop region quebec ontario think wish see react per cent surcharg essenti form transport constitu transport cover busi pleasur develop area think fair impost like hear say order constitu may consid posit member;Marcel Joseph Aimé Lambert;1969
2626907;mr speaker experi critic liber parti way give member credit businesslik anyth govern proud run businesslik oper liber think know run countri mr speaker suggest mild term disastr businessmen time feed phoni proposit excis tax act cannot see bill proposit dot p go pay tax let face situat govern start say deficit oper airport recov believ deficit neighbourhood propos pass bring leav deficit oper past continu subsidi busi natur one take except govern hand old age pension think great job meagr way govern say subsid poor much subsid govern subsid rich count much situat continu long time go legisl pass disposit hous pass peopl pay per cent tax group charter flight form air travel afford experi mani group consist peopl save year order get old countri visit rel friend travel flight low cost peopl pay way pass per cent tax way pass airlin ticket part doubl standard taxat differ make businessman add per cent airlin ticket whole amount deduct deduct govern pay part cost govern pay addit tax reflect higher price charg compani concern pretenc made tri put oper pay basi fact subsidi transfer point visibl point visibl tax system thing tax system conceal exampl excis tax act thing get swallow tax system govern either lose revenu price rise take care situat sort peanut oper govern run infuri opportun past opportun exist govern recov larg sum money could appli oper loss airport refer fact start solitari airlin air minut start govern introduc competitor time appear govern make certain competitor interfer oper parti believ effect businesslik run airlin effici profit basi embark upon kind taxat gerrymand suggest piec legisl parti believ govern oblig state polici respect air end uncertainti specul place cloud futur air impress persist liber govern usual concern interest big busi prepar hand part air privat ownership chairman air appoint govern began term offic januari advoc merger air canadian pacif airlin suggest take canadian pacif airlin would someth allow field idea merger appeal taxpay countri week statement made canadian pacif author increas transcontinent servic daili flight direct ill time administr decis canadian histori would assum merger consider govern would noth interv strengthen hand canadian pacif govern canadian transport commiss head former liber minist transport place canadian pacif posit demand larger share ownership control merg airlin event merger take place cannot help view event light fact minist without portfolio manitoba mr richardson place charg air transport polici govern director canadian pacif major holder common stock disput mr pratt claim money would save singl transcontinent intern airlin unlik liber adher posiiion insist airlin remain public ownership sinc public pay construct airport effect subsid whole industri privat entrepreneur must allow reap major share profit know popul countri make sens airlin tri duplic schedul air within year oper aircraft seat capac servic duplic servic reduc load factor increas cost note concern major airlin rumour consid increas domest fare top addit per cent tax hand must point uneconom situat exist aris natur caus result deliber govern polici period year liber conserv govern consist principl behind air transport polici seem concern interest canadian pacif unstat assumpt canadian pacif natur right larg share air transport market given air expens without place air deficit posit canadian pacif becam intern airlin decis liber govern decis revers mackenzi king polici keep intern air rout public hand announc day parliament adjourn noth seem chang sinc govern could avoid parliamentari critic action compar studi relat govern airlin corbett australian polit scientist note decis mark declin influenc mackenzi king liber cabinet retir approach rise power friend businessman liber parti power continu rise follow year canadian pacif permit extend rout pacif europ latin america canadian pacif becam transcontinent airlin result decis made announc conserv govern elect campaign;Max Saltsman;1969
2626908;thank good;Marcel Joseph Aimé Lambert;1969
2626909;pay extra per cent edmonton west mr lambert argu necess impos per cent increas defray cost airport could profit air introduc unnecessari competit;Max Saltsman;1969
2626910;max sit comfort pew;Marcel Joseph Aimé Lambert;1969
2626911;although decis arriv principl studi econom implic could made govern commiss wheatcroft prepar first famou report airlin competit princ edward hast mr hee minist transport told mr wheatcroft view time come introduct measur competit transcontinent rout;Max Saltsman;1969
2626912;order pleas sorri interrupt must say difficulti relat remark bill hous understand bill design amend excis tax act know prepar matter give benefit doubt seem remark deliv beyond scope bill deal matter extran bill dot p;James Hugh Faulkner;1969
2626913;greatest respect mr speaker wish point oppos present tax measur suggest altern present propos tri support posit public carrier carrier would profit countri excis tax act would abl save per cent tax propos hope mr speaker appreci posit outlin way believ could come wheatcroft report discov expos own airlin transcontinent competit would wipe profit servic need cover loss domest servic situat expect chang sever year januari minist announc accept recommend air transport board cpa allow oper daili transcontinent flight curiou recommend board found addit transcontinent air servic would major detriment effect exist oper overrul conclus peculiar ground canadian pacif posit intern air carrier need strengthen transcontinent flight suppos serv purpos connect exist intern oper inaugur cpa servic divert traffic own airlin without increas total volum traffic contribut massiv deficit suffer airlin next year liber member hous vote condemn govern unnecessari duplic domest transcontinent airlin servic deni tca opportun implement reduct fare return offic liber revert old habit rumour impend merger airlin began circul februari liber propos floor hous merg canadian pacif hold per cent stock successor corpor consid rel size airlin time would bargain cpr sharehold interest recal propos establish nation airlin advanc cpa offer opportun take part equal partner felt deal good declin canadian peopl gone agoni build airlin airport entir infrastructur requir oper cpa becam interest word attitud novemb excis tax act let peopl take risk shall come tor gravi suggest type oper led deficit oper airport tendenc let privat enterpris take gravi take continu pick necessari expens use public purs liber govern establish sphere influenc intern servic airlin effect confin air exist rout northern europ caribbean throw rest world open canadian pacif alloc unit state market postpon negoti bilater agreement countri canadian pacif given rout vancouv san francisco whether return servic liber parti countri clear record mr pickersgil announc govern would employ consult advis quot whether growth domest main line servic would permit degre competit basi recommend suitabl procedur work time time extens servic mr wheatcroft hire govern consult present second report minist time april second wheatcroft report unlik first reason releas public accord financi time april found establish competit transcontinent rout improv effici servic gener addit traffic implic clear recommend increas competit kept secret reason march year admit receiv report day parliament adjourn easter recess mr pickersgil made statement polici concern transcontinent airlin servic canadian pacif would permit increas servic daili flight begin would permit occupi per cent market februari announc canadian pacif would permit increas servic daili flight direct sinc air mr saltsman j ten flight constitut per cent market per cent seri polit decis transform cpa small region carrier major transcontinent intern airlin success govern creat situat justifi refer presum benefit competit liber govern revers stand elimin competit merg line parti scandal unpreced histori effect half airlin own canadian peopl turn cpr free charg first alloc rout canadian pacif air expens merg basi equal encourag element busi commun make outrag demand editori financi post januari demand whole air transport industri hand privat interest govern liquid ownership air;Max Saltsman;1969
2626914;order pleas apolog interrupt must say doubt stronger interrupt area air transport polici appear beyond scope bill gener gener invit bring present line argument close bear mind rule relev though difficult appli requir debat relat hous moment amend excis tax act use review explanatori note must say difficulti reconcil argument content bill;James Hugh Faulkner;1969
2626915;thank mr speaker word conclud portion argument wish assur honour tax brought affect passeng use airlin servic must consid part air transport polici although may case fall direct respons minist financ mr benson effect transport polici novemb discuss wider context usual conclud remark parti utmost ensur canadian peopl depriv nation airlin seri cynic bargain privat interest demand air shall depriv opportun prosper expand make low cost transport avail real owner peopl countri resist fallaci argument claim transfer great public resourc privat interest necessari desir world great airlin outsid unit state public hand support entitl respect govern meet challeng superson era countri suffer much hand inneffici privat enterpris airlin proud despit roadblock put way air great airlin world parti cannot see way clear vote obviou camouflag per cent surtax cover consequ ineffici stupid polici follow govern connect air transport countri dot p;Max Saltsman;1969
2626916;mr speaker shall brief member like proceed possibl consider govern bill full legisl program bill c less levi new tax air travel minist believ opportun tell much new tax bring govern use million collect would like draw attent minist follow text air travel mode transport use businessmen fast use inhabit big citi area govern tri develop region honour repres problem concern land strip sure excis tax act amount govern intend get new tax would use enlarg land strip municip airport would bad would tax least would know would use improv difficult situat opinion govern answer question examin aspect problem abl practic solut suggest ralliement creditist member use hammer drive nail harder longer harder must strike govern think new tax would ideal solut repeat consum less money pocket charg ad product cost consum good servic pay total cost know govern need money project though way stop due lack fund opinion would advantag govern studi possibl use bank purpos tax revenu govern obtain consum origin could govern discov new money exist form servic debt urg sponsor bill consid suggest unless specif repli use fund forthcom must oppos new tax taxpay pay piper complain enough money;Joseph Adrien Henri Lambert;1969
2626917;mr speaker amend excis tax act author air transport tax kind consist per cent ad valorem tax transport area spell bill includ unit state except hawaii st pierr miquelon tax appli straight per capita basi travel offshor area think introduct amend kind demand minist suppli hous justif impos novemb excis tax act tax regard think hous becom govern state money must collect purpos without justifi need think member hous told imposit tax necessari minist reveal amount money requir rais use money put like know whether money deposit consolid revenu fund special trust fund creat specif purpos provid fund meet cost construct mainten airport would remiss remind hous conserv offic sever airport built exampl meet bill airport dorval malton winnipeg edmonton beauti larg airport construct without necess impos tax kind taxpay side hous support principl use pay word use airport pay construct mainten think canadian live isol part seldom use airport facil expect pay facil principl tax use airport correct appli accord amend per cent ad cost air ticket edmonton west mr lambert point person travel return say toronto ottawa would pay tax per cent air fare wherea person travel toronto vancouv tax basi would pay time much let analys situat person travel airport length journey occupi number squar feet airport termin use park space area requir check facil rest room use restaur person travel short distanc ottawa toronto think would much fairer assess per head basi across board everybodi would pay argument put forth proposit think sound reason unit state impos per cent transport charg satisfi great polit pressur chang greatest argument put form long haul passeng subsid short haul passeng dot p time come revis air transport rate peopl sit around tabl discuss situat realiz passeng short trip pay tax visual come conclus rate increas long distanc passeng tri visual might happen time come make adjust rate noth said whether tax would appli air freight express minist say someth hear left governor council cabinet respect oversea charg decid whether tax would better know rate let establish buy pig bag point come mind hope freewheel discuss debat subject member chanc take part let quot financi time novemb issu say part transport depart offici suggest tax would bring new revenu govern lot money moment think might whether invent short take aircraft proven capabl take fraction distanc requir extra revenu need cover cost cover keep mind articl continu tax would increas incom airport per cent convers would make reason dent oper loss airport nation account figur place noth cut substanti expens maintain air servic air traffic control telecommun network exampl point money would use linger bear say commenc remark hous suppli detail tax necessari sill say need money get go tax poor taxpay let put prioriti tax intend thrust taxpay prioriti tax conclud remark like repeat said begin need inform amend excic tax act vote way;Alfred Dryden Hales;1969
2626918;mr speaker like speak bill inequit discriminatori measur pass present form wellington mr hale edmonton west mr lambert point agre money requir oper airport deriv fee charg revenu obtain oper suffici meet cost would equit meet cost charg peopl use airport word passeng assess cost gener popul take consolid revenu fund tax concern think peopl would agre equit way pay whatev cost incur point wellington know much money requir meet cost know whether tax propos cover extra cost whether bring greater amount revenu consolid revenu fund measur pass estim depart transport depart financ respect tax use go excess amount requir meet airport expens born feder govern person travel ottawa montreal make use airport posit use airport concern person travel vancouv montreal see reason person travel vancouv montreal pay sever time form tax use make airport person travel ottawa montreal excis tax act tax discriminatori peopl outli area countri fli consider distanc get seat govern major citi part countri number peopl east west come toronto montreal busi reason tax discriminatori peopl citi calgari concern citi gener larg amount air traffic larger per capita figur citi calgarian travel great distanc ottawa montreal toronto variou place unit state connect oil busi tax burdensom citizen citi necessari impos tax order meet airport cost impos per capita basi impos propos percentag total fare propos result peopl live outli section countri pay tax let remind member region develop scheme govern propos area discrimin econom geograph condit propos impos burden peopl burden ask bear hope legisl modifi whatev tax impos impos straight per capita airport basi percentag total fare;Douglas Scott Harkness;1969
2626919;mr speaker need say anyth point rais;John Howard Lundrigan;1969
2626921;cover emin colleagu look remark see sever opinion express respect principl type taxat sever member express agreement propos convinc want emphas point mention calgari centr mr hark appear tax advers effect peopl come place centr peopl consid toronto montreal complex peopl come atlant region exampl may littl parochi overtax result propos legisl cannot stand excis tax act clear conscienc support tax discrimin peopl part live hull would agre new tax would fli fair amount fli gander st john newfoundland posit hundr small businessmen tri make end meet go white paper taxat enact legisl piec legisl becom effect go dot p agre propos tax would like know money use complic canadian want answer heard govern plan spend ste scholastiqu plan renov vancouv airport facil tune understand controversi shape enhanc minist transport mr jamieson airport facil toronto area money collect govern made commit canadian taxpay constitu canadian would like know fact plan govern last year pressur friend premier newfoundland minist transport action facil intern airport gander enter era wherein foot runway adequ need airport imagin need airport extens runway facil accommod larger aircraft need foot runway sort thing money use might chang attitud would like rais follow talk effici hous common month day hear govern effici today learn invest canadian taxpay go refurnish new depart commun;John Howard Lundrigan;1969
2626922;order pleas take liberti remind rule relev taken account stray mr saltsman l principl bill return subject matter bill hous allow adopt line think argument put forth hous present member want privileg would entitl would discuss everyth sun except hous invit keep mind;Lucien Lamoureux;1969
2626923;hear hear;Some hon. Members:;1969
2626924;mr speaker understand member ndp applaud decis understand listen speech want establish point learn group lawyer state premis tri establish connect effici govern govern need tax tri put point view support tax increas would like see effici govern spend;John Howard Lundrigan;1969
2626926;point concern mani canadian canadian peopl among highest tax free nation world addit taxat increas repercuss line drawn tax economist confirm order financ airport govern provid servic canadian peopl turn suggest impos tax canadian peopl use servic paid tax impos use post offic shall increas postag cent cent look bill come conclus point rais member taken consider seem bill reflect great deal thought matter fact appear concoct order rais quick buck impress question rais calgari centr edmonton west mr lambert taken consider question effect person use airport facil time tax act novemb week time month small businessman make year forc use facil order carri busi happen man spend signific proport expens account money abl claim tax rebat happen air freight signific newfoundland depend larg extent freight come air order take care need peopl bring product ontario quebec air tax peopl live place vancouv north place newfoundland pay higher rate rel earn comparison peopl part per capita increas go increas tax let appli increas canadian user privat aircraft go pay tax use airport facil refer numer small compani oper privat busi small aircraft see refer peopl bill administr cost administ collect hope guilti skirt issu seem administr cost tax capit gain tax ultim revenu deriv neglig continu remark know member would like speak like hear liber member ndp member conserv member come part rais question implic tax respect peopl repres govern financi mess let face fact collect tax let impos tax tax administr cost would render ultim result neglig;John Howard Lundrigan;1969
2626927;mr speaker like make comment tax affect northern section countri year sinc came ottawa come realiz govern concern develop north someth forget dot p sinc liber govern took offic tend discourag develop north say tax keep theme road resourc program institut conserv govern held good deal hope peopl north might ordinari amen canadian part countri enjoy liber assum offic discontinu program mani peopl north live isol villag scatter mani mile mean commun southern region countri air case charter air servic know mr speaker charter air servic cost time time use commerci aircraft peopl northern alberta northwest territori yukon must use charter air servic noth avail man travel fort chipewyan fort mcmurray choic go dog team wintertim boat summertim use charter air servic first method travel unaccept ask place tax burden peopl burden use charter aircraft minist pay special attent problem great problem peopl live north believ make except case forget propos tax peopl use charter aircraft concern;Paul Yewchuk;1969
2626928;mr speaker go say much compel eloqu gander twilling mr lundrigan said peopl get voic view wait member side hous speak remark heard outburst high park mr deakon opinion want know mani peopl travel north countri travel north air fli north northwest territori place like yellowknif year north someth way airport mani;Gerald William Baldwin;1969
2626929;thirti buck boy;An hon. Member:;1969
2626930;hate use rude term like thirti buck boy sens would want use term would unparliamentari therefor content think result think govern take good hard look propos tax committe stage reach propos take step regard clauses1 object hope time govern review polici matter fair tax think wrong hope govern review dot p know taxat like death certain inevit inevit govern compound;Gerald William Baldwin;1969
2626931;creep;An hon. Member:;1969
2626932;like use word creep friend use may taken context speaker intend point get claus claus studi peculiar claus bill go debat want refer friend express get committe claus give somebodi novemb know govern inordin amount power state amount paid payabl outsid transport person air e arrang person outsid benefit conveni person mr speaker wide loos claus minist might look get committe stage might attempt interpret explain rais see travel ottawa new york someon reserv ticket new york san francisco though paid tax ottawa new york ticket would seem within mean claus whim govern might call upon pay per cent tax ticket new york san francisco return trip think reach power trust govern govern mr speaker would minist look claus anxiou facilit passag legisl tailor think chang made claus provid governor council may regul determin purpos part transport begin end point seem wide power give govern extraordinari govern hope minist look time come claus;Gerald William Baldwin;1969
2626933;speaker usual stand critic sake critic posit suggest make regard afraid hasti piec legisl number suggest made term refer laid satisfact member like make suggest way rais revenu altern measur first place mr speaker build airport think cut excess wast taxpay money frill modern sculptur yesterday vancouv airport saw yellow slab metal know thought snow scraper excis tax act somebodi told piec modern architectur sculptur cost peopl flat slab metal;Frederick Johnstone (Jack) Bigg;1969
2626934;explain;Lloyd Roseville Crouse;1969
2626935;edmonton airport paint wall sure figur exagger stori heard call paint cost taxpay semi circular piec wall board somebodi stuck old burlap past lump past ordinari flour water big thumb colour yellow red black know whether call art paint decor blue white black size end build suppos paint although art lover dabbl littl paint think area taxpay money spent think come afterward say want add per cent air fare order decor put word ital airport poor item art next rais money altern new tax would suggest airport might reason entertain peopl held twelv hour wait airplan theatr slot tv proper restaur true canadian airport good restaur eat facil precambrian think best descript would fare better take lunch box speak eat facil airport disgrac put decent theatr slot machin tv restaur proper facil airport sure would make money ground transport situat canadian airport stand joke bad weather take longer get ottawa airport downtown get airport toronto littl co oper level govern capit could produc decent road know would mind pay consider sum money order rapid comfort transport ottawa airport someth novemb excis tax act need someth will pay taxpay money money would spent good caus mani case ground transport airport disgrac wonder mani peopl complain walk mile dorval airport montreal proper facil porter hand carrier take luggag seen elderli women lug great suitcas mile foot littl countri like holland belgium luggag taken plane train passeng without charg think suggest might earn million dollar year provid decent facil airport airport lot money could rais improv intern air facil past week receiv letter busi firm privat individu alberta request major airlin serv unit state alaska allow enter intern airport edmonton astound learn great airport refus sort servic twentieth centuri deni right travel airport world will pay price argument whether pay per capita charg provid piec legisl whether percentag ticket resolv like inform regard dot p present situat appear unfair travel fli long distanc overhead increas consider percentag result unfair tax think might look compromis could work govern may wish introduc combin percentag ticket price toll flat per cent might toll say tax use airport small percentag could charg man travel long distanc would pay other use airport say let put per cent tax rais x dollar govern ought look way appli measur like say might toll percentag term money distanc ticket take travel would wise tax peopl countri use canadian airport tourist industri second largest industri term net revenu bring vital foreign exchang want tourist world come enjoy mountain outdoor facil holiday leav need dollar sterl currenc balanc payment interest develop north taken realist look matter would shortsight part bring tax would slow pace miner oil resourc discoveri explor area northwest territori arctic island would shortsight govern hamper part industri race unit state industri effort explor develop arctic coastlin shortest period time least possibl overhead;Frederick Johnstone (Jack) Bigg;1969
2626936;mr speaker without doubt bill c inequit piec legisl govern brought cannot critic govern attitud bring bill mani peopl countri want travel tax make expens therefor wrong tax bring period histori stand committe transport commun went labrador newfoundland septemb found cours trip peopl scheffervil wabush labrador area pay exhorbi tant air fare wish travel heaven sake let stand count opposit measur govern concern nation impos sort tax govern unfair bill show travel farthest pay govern consider countri must live fix incom introduc measur govern shown compass must live fix incom may wish travel wish go charter flight must pay hope minist novemb clarifi point sum manag scrape enough money go charter flight pay extra cost find power go tour hear mani peopl wish travel tax may make imposs travel harrison hot spring last week end worri per cent tax could afford go fall categori abl pay higher transport cost said mani thousand peopl would like travel new type tax add expens futur limit travel transport system countri need overhaul need comprehens transport polici though transport commiss nation transport act statut book govern adopt piecem approach transport evidenc bill c govern concern provid transport peopl countri would adopt piecem approach let complet comprehens transport polici allow everyon countri travel affluent posit affluent societi mani applic held canadian transport commiss subject abandon railway passeng servic opinion board grant request board consid transport polici seem evid govern concern introduc polici applic atlant pacif bullet servic peopl area reli air transport govern ask pay addit per cent air ticket want travel air part disgrac govern tell peopl countri want travel air must pay extra per cent air ticket extra airport facil need hope govern reconsid per cent tax impos bill c receiv passag excis tax act everyon countri affect measur may affect advent new jumbo jet remov need tax jumbo jet abl carri mani peopl member govern look seem harrison hot spring abl look examin present see jumbo jet may provid answer problem meantim let realiz per cent extra air ticket major item mani peopl countri earn less week;John Leroy Skoberg;1969
2626937;mr speaker;Herbert Eser (Herb) Gray;1969
2626938;mr speaker minist close debat dot p;Stanley Howard Knowles;1969
2626939;speaker usual circumst think member expect attempt respond least point made wellington mr hale suggest detail present respect tax purpos open statement attempt say someth purpos tax said quot explain minist financ time refer june budget speech cost construct mainten air transport facil high addit obtain revenu user charg airport govern decid advis parliament requir individu travel air pay amount effect special tax help defray cost provid air transport facil mr speaker might use opportun given open second read debat said felt member would want take time hous purpos view complet explan purpos tax given colleagu minist financ mr benson present budget statement june might point summar thing minist financ said budget statement think help answer quit legitim request novemb excis tax act wellington detail purpos tax revenu expect budget statement minist financ said measur budgetari signific aris gener polici benefit servic facil provid govern pay charg line direct cost involv sever speaker offici opposit seem accept principl support although fair think note felt tax flight within north america ad flat rate basi ad valorem attempt deal argument remark minist financ went say would review user charg addit introduct new charg said report page hansard case action taken exist legisl import field legisl requir impos effect tax relat air transport known expenditur construct equip oper mainten airport air transport facil larg last fiscal year estim revenu obtain user charg rent etc kind relat airport air transport facil less minist went say decid measur believ enact parliament possibl assist provid revenu field continu propos charg tax levi price ticket charg charter hire made air carrier carri passeng trip commenc date specifi legisl work tent plan charg believ would yield revenu year assum member familiar inform provid minist financ budget statement felt would want repeat open statement although happi help make record debat complet wellington ask proce tax go understand proce go consolid revenu fund speak amount rais taken account determin amount depart transport spend air transport facil edmonton west mr lambert accept gener principl user facil bear appropri proport cost argu tax flat tax ad valorem tax true bill attempt make amount tax depend upon use airport use navig aid someth would difficult stress tax use airport airport understand propos tax help provid revenu pay use mainten expans air transport facil provid feder depart transport gather would includ facil air navig air traffic control meteorolog use airport structur correct seem argument put member spoken effect tax fair peopl use airport other use time valid would tax use bear cost maintain airport structur someth inform case tax effect impos amount paid transport analog manner sale tax excis tax impos said open remark tax upon consumpt word understand sale tax percentag price good purchas;Herbert Eser (Herb) Gray;1969
2626940;know;An hon. Member:;1969
2626941;believ peac river mr baldwin suggest done somebodi travel car differ propos tax suggest flat amount paid suppos licenc registr car tax paid link amount gasolin person use travel car suggest propos excis tax someth differ wrong seem similar person travel vancouv ottawa use ga cost money sinc pay greater amount tax novemb ga seem analog involv somebodi travel vancouv ottawa airplan car cost travel airplan toronto ottawa therefor tax equival extent would greater cost way tax gasolin travel car vancouv ottawa travel car toronto ottawa although thought put interest argument felt incorrect tend support argument ad valorem tax argument flat tax impos upon trip air within point north america amount tax would would result tax equal fare person fli short trip fredericton saint john new brunswick vancouv victoria peopl would end pay per cent tax propos put member offici opposit accept per cent ad valorem tax propos govern member note like flat tax per trip within taxat area defin bill would creat mani complic exampl tax impos trip would appli leg return trip ticket would difficult imposs defin return trip ticket exampl would trip ottawa winnipeg winnipeg ottawa via toronto round trip ticket would round trip ticket passeng came winnipeg montreal ottawa dot p tax appli purchas ticket passeng would includ purchas transport might requir coupl month transfer unus portion would add cost airlin cost audit flat rate tax impos trip presum member would argu tax would form departur tax collect time passeng board aircraft suggest tax would add paperwork airport would slow flow passeng termin excis tax act pembina mr bigg remark delay airport due congest seriou imposit departur tax would add congest would becom wors jumbo jet embark larger number passeng time flat departur tax would contain number element unfair exampl tax passeng fli toronto vancouv unabl get flight stop winnipeg edmonton use airport suppos could pay departur tax pay tax person fli toronto vancouv tax payabl time airport use would caus passeng seek servic might help airlin expens point note argument advis flat rate tax type propos produc total revenu would substanti increas tax short distanc travel might effect distort demand short distanc air travel way would creat competit problem vi mode transport suggest tax intend yield revenu provid servic air travel servic confin land take aircraft access comprehens rang servic use throughout flight point take point land might point unit state impos per cent ad valorem tax said open remark tax connect air travel intern ramif major airlin air canadian pacif intern carrier gear collect unit state ad valorem tax edmonton west mr lambert suggest tax would place unfair burden airlin came collect system propos use present time collect sale tax similar form tax major carrier collect tax present novemb excis tax act time flight unit state attract unit state ad valorem tax waterloo mr salt man began say propos tax businesslik repres effect subsidi busi edmonton west said tax would impos unfair burden busi gentlemen cannot right would appear usual propos govern strike fair balanc extrem way advers interest segment canadian societi member refer impact tax charter flight suggest would make thing difficult peopl save mani year take flight would point charter flight awar go oversea point indic flight oversea point would attract ad valorem tax flat tax applic would calcul basi number seat aircraft believ mention flat tax would rate ticket sold author given governor council parliament agre reduc lower amount reason parliament ask give governor council author reduc tax present time unit state impos tax oversea flight although bill pend congress would increas ad valorem tax per cent per cent would creat flat tax oversea flight amount unit state congress pass bill along line outlin necessari make appropri adjust tax oversea flight otherwis passeng encourag purchas ticket unit state return remark made waterloo case misunderstand point contrari suggest propos tax would go pay run air proce would use maintain airport air transport facil assist defray cost expans carri depart transport made interest comment nation airlin polici whether desir airlin nation scope time might add without pass judgment polici understand sinc canadian pacif privat firm pay tax feder govern top corpor rate per cent extent make profit feder govern feder taxpay share extent per cent would seem growth air traffic requir expans air transport facil matter mani airlin nation scope possess whether traffic gener handl bellechass mr lambert ask inform revenu new tax would bring mention believ around ask explain purpos new tax look budget speech made minist financ mr benson tuesday june find minist said quot measur budgetari signific aris gener polici benefit servic facil provid govern pay charg line direct cost involv speak cost said quot expenditur construct equip oper mainten airport air transport facil larg aim mind ask support hous levi new tax spoke interest manner use bank grant necessari credit interest possibl suggest time discuss budgetari resolut adopt june amend present financi polici sure shall opportun discuss interest financi polici ralliement creditist dot p might tri clear coupl point rais member thought clear explanatori remark regret understand tax impos air freight tax impos charter flight aircraft load less pound categori flight subject tax give detail committe whole stage except think answer mani point made member express concern possibl impact tax live isol area exempt impact tax remov mani fear member seem would happi attempt answer greater detail specif point rais member due cours time hous might will give support bill second read;Herbert Eser (Herb) Gray;1969
2626942;pleasur hous adopt said motion;Albert Béchard;1969
2626943;divis;Some hon. Members:;1969
2626945;order hous committe whole bill act amend excis tax act shall claus carri claus definit;Albert Béchard;1969
2626946;mr chairman think minist without portfolio made valiant effort get claus carri would point claus bill extend page cover someth like new section fact part ii oper part bill suggest interest orderli discuss matter would discuss number section act start propos section section way section make decis claus assist shall say continu regular discuss committe like deal argument rais minist repli second proceed adjourn motion read discuss colleagu reach appropri place hope procedur follow wonder whether minist could indic whether cours satisfactori suggest rang end claus take propos amend seriatim dealt decid claus;Marcel Joseph Aimé Lambert;1969
2626947;mr chairman misunderstood friend refer claus think remark direct claus;Herbert Eser (Herb) Gray;1969
2626948;mr chairman claus introduc new part ii act suggest deal propos new section start continu section come decis claus suggest decid propos section basi may call clock;Marcel Joseph Aimé Lambert;1969
2626949;order clock shall rise report progress request leav sit next sit hous;Albert Béchard;1969
2626950;agre progress report;Some hon. Members:;1969
