basepk;speechtext;speakername;year
1769667;mr chairman claus tie claus like say appreci statement made minist nation health welfar conclus debat second read bill discuss claus tie claus like say experi lanark opinion tie first person experi medic man interview number addict past fifteen year british columbia tie find doctor unit state made investig number case opium narcot drug act remark lanark gather great major becom drug addict start posit abnorm studi made phase appreci studi institut minist nation health welfar record go record great britain northern ireland cannot agre main start drug addict abnorm statement correct accord studi made great britain reflect profess doctor profess believ major doctor profess becom addict abnorm start addict go quot report econom social council commiss narcot drug issu unit nation go quot report great britain northern ireland report made unit nation time report addict receiv medic aid doctor dentist pharmacist think fact record exist first profession pressur second place proxim drug studi report unit nation find major case registr system profession servic involv think abnorm start drawn attent studi addict made north american contin made unit state report studi report made studi studi made dr lawrenc kolb unit state public health servic dr charl schultz may say sir investig whether person becam drug addict normal abnorm go take time committe give result shall give final conclus follow admit normal individu becom addict addict may much difficulti quit anyon evid shown although major estim abnorm time take drug high percentag normal time start view evid great britain highest percentag take drug profession servic doctor servic think take conclus evid great major normal individu circumst pressur strain use drug escap interest phase remark made lanark tie interest inform given minist nation health welfar respect right medic profess take care drug addict present legisl go final statement phase matter may sit member hous medic profess want make statement interest subject experi british columbia mani year convers great mani doctor provinc provinc like tell minist nation health welfar great mani medic men dominion realiz right treat addict necessari issu prescript base diagnosi case know fact talk great mani doctor like recommend minist depart nation associ doctor see posit doctor law made clear practis physician person experi great mani profess awar legal posit matter like refer contrari experi lanark know speak experi layman discuss problem addict western found mani want cure mani want resort crimin activ land jail occas tri refer men women come medic profess come seriou obstacl reason quit understand law exist doctor take drug addict patient issu prescript requir day day week week want emphas understand law great mani medic men humanitarian outlook natur would like look drug addict afraid reason given bymor british columbia doctor start issu prescript drug addict diagnosi first thing would happen issu would r c p would come offic agre want know issu number prescript peopl requir amount narcot buy ignor situat doctor said might subject investig inquiri account narcot prescript issu point view whether legal illeg whether issu bona fide prescript legal sens peddl narcot seriou situat told doctor provinc british columbia believ someth done addict understand worri indecis experi result convers number doctor want draw attent minist emphas said second read believ intellig program spread knowledg among profess gener public addict prove benefici concern;Harold Edward Winch;1954
1769668;respons use word abnorm point peopl chronic invalid suffer chronic condit led posit requir suppli find difficult cut drug physic condit necessit drug first instanc exist type patient would ambulatori treatment suppli narcot given type person refer drug addict abnorm fact terrif difficulti exert power necessari terribl addict treatment concern argument may aris whether would better ambulatori institut treatment hold institut treatment would better institut capabl handl peopl must realiz becom addict ill thrown jail subject sudden withdraw drug go tortur opium narcot drug act damn realiz sick peopl feel institut treatment lead toward complet cure could provid would desir thing bill given rise discuss although think meant deal traffic illicit drug;William Gourlay Blair;1954
1769670;like claus note penalti provid new subsect section enact claus bill attach phrase court power impos less minimum penalti prescrib subsect note provis attach penalti provid subclaus subclaus look matter layman appear offenc subclaus seriou offenc subclaus case differ penalti concern;Stanley Howard Knowles;1954
1769671;deal first case addict peopl feel minimum sentenc month desir;Murdo William Martin;1954
1769672;purpos cure;William Gourlay Blair;1954
1769673;clear first case deal peopl may addict;Stanley Howard Knowles;1954
1769674;right;Murdo William Martin;1954
1769675;wherea second third case deal peopl form traffick dope;Stanley Howard Knowles;1954
1769676;right experi court disposit treat addict case make sure least minimum month experi shown judg sympathet heart appreci situat case impos propos minimum case traffick;Murdo William Martin;1954
1769677;view minist minimum sentenc impos upon becom addict subject discret judg addict sick peopl discret allow case traffick peddler would seem provis quot attach class first class;Stanley Howard Knowles;1954
1769678;view opposit opium narcot drug act;Murdo William Martin;1954
1769679;want say word claus regard penalti traffick seem interest discuss today necess institut treatment peopl addict feel enlighten societi sympathi victim drug addict habit anyth bill err side lenienc peopl guilti traffick drug know mr chairman whether civil societi commun justifi retain death penalti justifi respect retain death penalti murder treason assist enemi ago pass bill make offenc assist enemi war opinion traffick drug liabl extrem penalti true person organ sale narcot drug traitor countri wholesal murder anyth clear fact victim drug habit destroy entir person destroy destroy destroy human be opinion go retain death penalti impos death penalti upon traffick drug;Elmore Philpott;1954
1769680;could inform mr chairman whether consid claus claus;Harold Edward Winch;1954
1769681;consid claus claus carri;William Alfred Robinson;1954
1769682;certain whether ask claus deal possess claus deal occupi may sir like claus deal possess minist explain meant possess mind case occur citi known drug addict room hotel invit certain guest women man crimin record convict respect drug room raid r c p found small amount drug case came court women discharg one regist owner room known drug addict found guilti man known crimin convict regard drug said visitor found guilti narcot act say word behalf crimin except man guest room convict narcot act charg act;Harold Edward Winch;1954
1769683;know fact friend speak shall glad look cours judici act;Paul Joseph James Martin;1954
1769684;ye interest section possess word mean happen domicil whether hotel motel home drug shall charg;Harold Edward Winch;1954
1769685;charg could laid claus bill would claus call law construct possess;Paul Joseph James Martin;1954
1769686;import mean innoc person charg;Harold Edward Winch;1954
1769687;matter evid friend put hypothet case possess proven mani way could actual possess known law construct possess matter construct possess crown wish base case circumst relat friend would matter assess determin judici offic matter construct actual possess would come within provis claus bill;Paul Joseph James Martin;1954
1769689;speak claus mr chairman like touch part narcot drug act administr act part affect pharmacist everyday duti handl narcot narcot compound connect might say prefer use word pharmacist word druggist set bill word pharmacist proper inasmuch faculti univers toronto faculti pharmaci student graduat degre pharmaceut chemist pharmaceut bachelor time word druggist enter particular faculti like draw attent depart fact pharmacist use hope correct later time think suggest word druggist alter act word pharmacist use portion opium narcot drug act go speak result fine co oper depart variou pharmacist group provinc ontario privileg serv number regul brought co oper meet appreci pharmacist certain regul allevi ask consid might say regul written bill fact depart gone given concess ask feel show sound administr believ good legisl awar pharmacist custodian larger stock drug store kept lock key accord regul use prescript author use receiv order prescript receiv liberti dispens ascertain cours sign date prescrib physician new regul would like speak allevi act suggest great help public physician pharmacist must understood cours medic prescrib would natur narcot compound straight narcot know word written prescript necessari call heavi narcot morphin cocain demerol heroin act chang respect continu handl way narcot compound made codein case heroin composit use relief pain cough regul alter respect straight narcot must written physician date dispens case codein compound like amend suggest oral order act upon prescript written sign pharmacist receiv order would draw particular attent word oral onu cours pharmacist ascertain talk licens opium narcot drug act prescrib case doctor deliv prepar patient advantag procedur illustr hasten medic legitim patient time suppos offic hour physician contact home patient relief complaint medic contain narcot compound would effect physician call pharmaci short time patient receiv medic prescrib medic cours must compound ingredi therapeut dose cannot hypoderm administr mani exampl receiv bottl cough mixtur physician return empti bottl pharmaci refil told cannot done without new prescript doctor would entail visit famili physician receiv new piec paper author pharmacist renew medic new amend physician could contact phone felt repeat order could given time pharmacist improv servic patient tri feel patient physician increas penalti unlaw traffick narcot leav expon bill pharmacist concern phase act rule regul live end act adher;David Rodger Mitchell;1954
1769690;mr chairman rise privileg relat remark made wetaskiwin committe rose lunch sent note hour indic go rise privileg sorri abl return hous;George Prudham;1954
1769691;bill discuss;Paul Joseph James Martin;1954
1769692;thought rise might want answer remark debat conclud;George Prudham;1954
1769693;colleagu co oper matter member govern would suggest appropri place rais privileg would come end bill particular section otherwis would debat cover sort thing opium narcot drug act noth section colleagu mind would suggest privileg rais time;Murdo William Martin;1954
1769694;settl court;Stanley Howard Knowles;1954
1769695;understand claus carri;William Alfred Robinson;1954
1769696;moment mr chairman wish make brief announc concern implic claus interest medic profess pharmaceut profess point sudburi mani medicin use contain small amount narcot drug involv danger possibl abus requir must written prescript doctor say appli cours codein opium demerol type drug refer compound use thing cough prepar mild analges contain small quantiti narcot medic provid illustr kind prepar propos claus make provis mean regul prescript requir necessari regard connect prepar kind mention would dispens passag regul author given bill basi oral prescript order physician prescrib author concess sought medic pharmaceut profess would facilit heavi respons time would give rise possibl abus would permit divers drug illicit channel regul provid cours safeguard druggist requir reduc prescript write must take step verifi person give oral prescript person author feel practic might ventur propos claus bill give power make regul cover particular situat;Murdo William Martin;1954
1769697;regul concern heroin minist mention begin debat come particular claus;Owen C. Trainor;1954
1769698;claus procedur;Murdo William Martin;1954
1769699;claus would cover regul heroin would like say word subject;Owen C. Trainor;1954
1769700;claus dealt;Paul Joseph James Martin;1954
1769701;claus mention;Owen C. Trainor;1954
1769702;deal matter drug;Paul Joseph James Martin;1954
1769703;accord minist remark present time exist stock last possibl use heroin greatest sympathi depart effort control use heroin danger drug time doctor occas medic practic use heroin may thought desir absolut necess refer certain obstetr case case hopeless incur cancer mani doctor opinion heroin best possibl drug use circumst wonder whether justifi depriv patient suffer condit describ use legitim drug allevi suffer would minist care comment;Owen C. Trainor;1954
1769704;noth said altern friend know remain countri world left take step prevent import heroin discuss canadian medic associ best medic skill countri judgment decis base upon advic oblig unit nation;Paul Joseph James Martin;1954
1769705;advic come canadian medic associ;Owen C. Trainor;1954
1769706;discuss canadian medic associ;Murdo William Martin;1954
1769707;satisfi;Owen C. Trainor;1954
1769709;bill report like state privileg wetaskiwin speak call telephon return heard conclus remark henc abl answer time privileg made slander statement cast reflect high school student high school teacher board educ citi edmonton;George Prudham;1954
1769710;order afraid heard minist discuss privileg might order carri discuss kind titl privileg;William Alfred Robinson;1954
1769711;damag done go make wors;Stanley Howard Knowles;1954
1769712;thank mr chairman abl get transcript said lead remark take violent except said short time ago think main centr troubl coastal citi believ dope problem found larg citi worst aspect whole thing affect youth countri older peopl;George Prudham;1954
1769715;friend knew difficulti enforc would understand concern statement made assur friend fact come certain section bill abl indic would fair lead world believ youth victim deprav older popul countri situat;Paul Joseph James Martin;1954
1769716;minist let complet statement would clarifi intend say present time youth older peopl take drug fact remain problem youth concern get wors get wors reason dope peddler get children start order obtain outlet mani case youth start young becom addict drug peddler say right go find peopl take sell furnish need way problem becom seriou youth countri concern matter fact know true told want get narcot edmonton go better known high school could give minist name privat want make public said centr dope trade citi edmonton;Ray Thomas;1954
1769717;assur friend case know centr statement implic mr chairman slander reflect high school student high school teacher citi edmonton board educ matter polic forc believ rise place apolog made statement awar condit opium narcot drug act brought attent author wonder whether brought attent attorney gener alberta wonder action taken action attorney gener alberta intend take repres citi edmonton believ duti speak defenc children public separ high school know parent children would want believ gentleman gave thought said made statement believ interest interest everyon concern rise place apolog;Paul Joseph James Martin;1954
1769718;think minist heard exact word use morn;Ray Thomas;1954
1769719;quot transcript remark;George Prudham;1954
1769720;fine make direct alleg told minist told give worth;Ray Thomas;1954
1769721;infer could drawn remark;George Prudham;1954
1769722;made clear make charg said matter fact know true went say told;Ray Thomas;1954
1769723;tell attorney gener;George Prudham;1954
1769724;chanc talk sinc;Ray Thomas;1954
1769725;telephon handi;George Prudham;1954
1769726;order;William Alfred Robinson;1954
1769727;inform incorrect minist suggest apolog hesit apolog fact true apolog intent pass reflect upon edmonton upon school anyth tell minist inform care act indic felt told indic said know authent inform told pass minist worth;Ray Thomas;1954
1769728;clear gentleman say heard fact state morn hous disabl person allow withdraw case say good name youth countri school mount polic investig rumour suggest time time made certain school centr dope ring case investig high school mount polic found justif charg;Paul Joseph James Martin;1954
1769729;mr chairman glad hear minist say case shall apolog want name school though may necessari pass glad fact heard;Ray Thomas;1954
1769731;mr chairman may say word answer rosetown biggar ask ratif opium protocol observ ratifi opium protocol first week may 1954 necessari instrument ratif deposit unit nation perman deleg new york time bill report read third time leav pass;Paul Joseph James Martin;1954
1769734;second read bill provid allow disabl person said mr speaker measur introduc hous time think mark singular approach unanim group disadvantag person today command interest sympathi gener public extent compar disabl measur seek aid disabl bound attract support section canadian opinion sure said true polit group repres chamber therefor mr speaker appreci feel person satisfact give time minist respons introduc seri import social welfar measur govern built year comprehens program social secur respons way peopl;Paul Joseph James Martin;1954
1769735;good word say parliament;Donald Methuen Fleming;1954
1769736;sure present person experi within famili circl within immedi circl friend acquaint point terribl tragedi invalid disabl inflict stricken individu famili repres peopl hous person knowledg famili constitu born year heavi burden care disabl famili thousand home across countri canadian famili continu day day carri heavi burden respons carri without complaint live daili contact distress helpless appreci physic financi mental strain place helpless individu member famili group see young man young woman full vigour youth stricken heart rend disabl tragedi burden lift shoulder famili misfortun fall though fortun healthi member societi littl help reliev tragedi kind although medic scienc miracul accomplish cannot unlock secret disabl condit least measur agre share part financi burden care afflict cannot help eas mental strain share physic burden care someth allevi financi distress come loss earn assist meet ad financi cost occas invalid eas pinch poverti home lack mean accentu burden total perman disabl measur mr speaker hous seek achiev part object bring financi relief thousand individu thousand harass distraught overburden famili weigh constant load care day night helpless love stimulu give rehabilit measur disabl program disabl allow bring new hope new comfort new confid mani other cure fail disabl person allow rehabilit face futur increas helpless bleak despair turn spotlight enlighten progress legisl hitherto neglect area social need shall achiev year year twofold purpos success rehabilit live greater use larg number disabl person import measur comfort secur helpless fellow citizen disabl welfar present legisl princip concern spoke briefli resolut stage refer interest prime minist mr st laurent matter glad see hous time would say parti recogn measur due larg extent initi want pay tribut member side hous terrebonn mr bertrand fort william mr mclvor temiscouata mr pouliot move resolut year year urg hous give matter consider privileg time give mention part play number provinci govern make earli enact legisl possibl provinc pass legisl provid assist disabl person newfoundland pass depend allow act ontario pass disabl pension act alberta pass disabl pension act case ontario alberta fair remind hous feder govern announc intent take respons old age secur peopl premier ontario indic result provinc would abl save sever million dollar hope provinc would abl bring measur statut book provinc ontario sinc announc govern intent speech throne enact disabl allow legisl present session provinci govern pass necessari enabl legisl govern british columbia manitoba new brunswick nova scotia saskatchewan ten canadian provinc readi take advantag feder govern offer assist field offici indic provinc quebec princ island intent confid provinc wish take earliest possibl advantag offer feder aid make program applic respect jurisdict reason think recent dominion provinci confer intent govern countri take advantag legisl second read honour privileg introduc time program consid today latest seri think respons humanitarian measur introduc feder govern past fifteen year improv social health condit peopl indic yesterday resist motion deal propos increas phase social secur action take part predic upon desir see realiz import think desir social measur refer progress last fifteen year mind unemploy insur act famili allow act veteran charter nation health program signific think accept respons made impress peopl countri think parliament old age secur act old age assist blind person enact pass year henc refer new measur step import program respons action taken provid peopl social welfar measur within capac feel time time provid point like outlin main featur bill purpos provid nation wide system disabl allow hous recal measur forecast speech throne propos legisl author payment month needi person year age disabl may say measur repres common denomin agreement possibl reach recent dominion provinci confer matter cost payment provid legisl like old age assist payment share feder provinci govern disabl person allow requir enabl legisl part particip provinc bill make provis agreement negoti feder govern provinc concern provinc join program estim disabl canadian benefit total annual cost run feder share amount estim gener outlin mani member hous examin context bill recogn word new legisl parallel old age assist act blind person act receiv unanim approv parliament june thirteen section bill word fact ident old age assist act except cours refer disabl person use term allow assist describ payment made section bill contain featur differ respect earlier legisl similar kind section bill point connect section discuss cours reach committe stage bill might draw special attent stage follow matter maximum amount allow set monthli correspond exist provis ontario alberta legisl provid disabl pension amount correspond provis feder old age secur act old age assist act blind person act age elig set year disabl legisl provid provinc ontario provinc alberta age elig meet concern certain provinc may wish set higher age elig provid section bill provinc may law design higher minimum age consid necessari regard amount may say provinc thought proper amount repres amount beyond prepar go resid requir set year ontario alberta legisl feder blind person act incom ceil provid feder old age assist act repres common wish provinc assembl confer month ago incom ceil accord therefor prefer express provinc met provis made usual legisl charact avoid duplic benefit payabl legisl compar benefit paid enact feder blind person act old age assist act old age secur act war veteran allow act provinci mother allow law provis made follow preced establish provinci law effect avoid duplic benefit payabl legisl care mainten provid institut variou kind bill provid definit total perman disabl prescrib regul definit express disabl cours note night lanark mr blair complic difficult frame definit purpos draw experi countri similar legisl provinc administ program definit subject chang adjust light experi gain year year propos definit blind blind person act prescrib regul act perman total disabl defin may add depart done consider preparatori work draft suitabl definit basi consult repres canadian medic associ senior health welfar offic ten provinci govern matter discuss past week meet dominion council health provinci deputi present definit formul go consider hope approv confer provinc call follow passag legisl draft regul mind use phrase definit mr martln l provid applic must disabl sens disabl cannot correct within forese futur must disabl sens disabl cannot carri ordinari activ daili live care come import phase whole program relat benefit import matter rehabilit mani countri social worker peopl interest social matter believ littl prematur bring time nationwid system disabl allow feel suffici done field rehabilit given matter best attent feel appropri moment take step take come matter provid background whole problem disabl said peopl felt special bond sympathi disabl handicap fellow citizen promin among blind deaf parapleg ampute suffer seriou heart condit arthriti disabl form recent year victim multipl dissemin sclerosi muscular atrophi dystrophi countless long term ailment mani perman disabl aros ill medic scienc found answer other result accid strike startl sudden instant maim crippl abl healthi bodi peac river mr low brought case attent day yesterday come within classif fact abl give rehabilit servic particular case remov thousand mile local particular individu point import seek say way background whole measur countri act mani way meet social econom problem face good number variou disabl group sinc provinc ontario pass first canadian workmen compens act provis made payment victim industri accid diseas ten provinc disabl person allow legisl kind provinc extens program medic physic rehabilit develop purpos restor injur workman full physic capac work abil enjoy accid cannot accomplish everyth possibl done restor maximum capac enabl resum activ use life rehabilit measur field industri accid develop mere humanitarian basi justifi may rehabilit measur prove matter plain dollar cent success restor work capac case injur workmen mean direct save pension compens payment experi shown dollar spent rehabilit mean save sever dollar compens award develop twofold approach problem disabl emphasi laid activ treatment rehabilit measur compens payment provid disabl seriou perman natur workmen compens field one appli twofold principl rehabilit compens pension payment sinc end first world war similar provis made comprehens scale hous know disabl ex servicemen ten thousand disabl canadian veteran receiv treatment rehabilit servic veteran hospit restor fullest possibl measur employ use civilian life program success thousand veteran result treatment rehabilit servic provid depart veteran affair disabl brought control return fit normal occup thousand other equip manag retrain program new occup made success readjust live career self support canadian import term improv moral preserv independ self respect cannot underestim one fail realiz econom social gain countri whole restor use product employ ten thousand canadian servicemen disabl person allow propos appli lesson learn respect industri accid war servic disabl benefit fellow citizen suffer similar physic impair disabl cannot attribut war servic hazard industri accid exampl accomplish deal problem special kind disabl twofold approach rehabilit mainten payment oper twofold program decad respect blind sinc made special provis blind allow fellow citizen lost sight throughout entir period decad blind pension program support reinforc outstand rehabilit program found world today refer program carri auspic canadian nation institut blind outstand organ earn deserv reput throughout civil world given inspir leadership experi measur receiv second read c n b oper model rehabilit program blind citizen program great varieti flexibl versatil provid skill educ welfar servic visit teacher field worker arrang medic care treatment includ oper surgeri eye condit oper blind workshop home industri provid employ mani person find employ hundr other short provid construct prevent therapeut servic come recogn necessari foundat prerequisit program disabl allow blind disabl kind owe great deal pathfind servic institut throughout past thirti year day govern pleas make substanti grant toward build new headquart toronto hous know estim depart nation health welfar grant oper servic made canadian nation institut blind preparatori step lead extens twofold program taken cours last year year last month strengthen support work done provinci agenc voluntari group feder govern introduc program feder health grant amount year time grant earmark develop servic crippl children grant use assist provinc develop long rang program prevent correct crippl condit children undertak complet survey discov children need care develop treatment clinic treatment cerebr palsi hitherto neglect health problem possibl take advantag financi assist afford grant extend mani direct possibl success rehabilit thousand disabl person grant includ nation health program use hous know construct hospit sick children provis adequ facil handicap tuberculosi major diseas stimul research relat health problem substanti portion feder money avail provinc use purchas special therapeut equip use treatment disabl train employ qualifi health worker provinci local servic year order give ad emphasi develop adequ servic rehabilit disabl nation confer rehabilit handicap person conven toronto minist labour mr gregg minist veteran affair mr lapoint confer led establish nation advisori committe rehabilit creation special divis within depart labour coordin rehabilit activ appoint nation co ordin rehabilit inaugur special program feder grant aid assist provinc meet cost well balanc rehabilit program provinc enter agreement feder govern cover aspect program direct concern depart labour co ordin vocat train co ordin rehabilit appoint provinc special provis made vocat train co ordin act train program handicap respect health aspect rehabilit new grant medic rehabilit introduc last year part nation health program grant supplement crippl children grant made avail sinc provid addit medic rehabilit project undertaken provinci health author grant increas avail pro basi provinc like give exampl rehabilit mean enter arrang year certain provinc prepar enter arrang provinc rehabilit person receipt blind pension case individu receiv period time blind allow blind pension old act abl program rehabilit surgic medic assist achiev substanti restor vision individu indic kind program intend may say frankli felt last year brought home member hous signific work critic say hous press expenditur incur possibl indic posit result sure much critic expenditur field health welfar would arrest least would occas disciplin refer time time made depart nation health welfar seen groundwork laid past year establish import prevent treatment restor servic constitut indispens cornerston upon respons system disabl allow must base foundat complex manysid rehabilit program laid program pension allow could undertaken solid basi provid rehabilit measur legisl hous design provid measur need econom secur thousand fellow canadian hope restor use product live cannot realiz rehabilit measur skil success may prove disabl person allow mr speaker move second read measur would emphas present legisl base authorship exampl other must say real idea belong prime minist mr st laurent made offer suggest night within week hold last elect mention indic hope one say repres attempt justifi polit promis made none made repres sincer attempt co oper provinc suppli import develop hope respons system social secur countri great honour without hesit recommend measur hous;Paul Joseph James Martin;1954
1769737;sure mr speaker hous approv measur brought deal disabl peopl someth wait long time recal differ time privat member resolut introduc advoc type legisl person hous thought someth done peopl disabl recal speak subject last time privat resolut concern hous describ lack someth deal disabl gap system social legisl glad bill introduc time time past year receiv letter parent get year disabl children wonder would happen children parent leav world grow old care children pay tribut time work done servic club throughout matter disabl crippl children acquaint work camp support servic club area merri wood rideau time time summer visit camp see work done wonder institut know work done servic club go area bring peopl disabl children order someth may done medic surgic scienc overcom disabl whole wish pay tribut peopl great work minist make mention point would pleas bill hous disabl person allow present today given indic mean express disabl definit put depart public welfar ontario public depart state mean disabl like quot public believ crux whole problem sorri left bill dealt order council pamphlet put disabl person answer follow disabl cannot correct within forese futur disabl sens cannot perform ordinari activ daili live without assist person go difficult matter deal legisl kind realiz difficulti face administ act ontario know occas applic brought concern admiss certain person pension purpos doubt applic would dealt board board would medic advis wish bring attent hous fact disabl person get doctor certif describ ill accur descript pen pictur ill great import board cannot bring peopl discuss applic reason matter becom import discuss privat resolut last year quot definit use variou state unit state describ elig pension amaz find abl quot twelv definit constitut disabl person must realiz peopl intent purpos disabl due rehabilit fact receiv train abl carri use job societi time time bill affect new class peopl whole pictur chang year go moment peopl becom elig measur could rehabilit year ago peopl grown old take new train due environ lack educ facil opportun train occup could carri receiv train educ say pictur go chang year go younger peopl receiv benefit deriv rehabilit mani year deal class peopl might say chanc rehabilit might use part bodi could use receiv educ advantag suffer environ ontario bill might accept guid would hope experi last year bill forc would prove benefici administr measur draft addit featur minist refer veteran program effect made mention receiv benefit rehabilit due disabl becom entitl pension blind variou other workmen compens act receiv pension benefit rehabilit correct procedur order make possibl take place labour world may earn live featur connect bill would draw attent matter addit benefit beyond month proud provis month may say pass case disabl descript contain ontario legisl could perform ordinari activ daili life without assist person would provis form live assist difficult peopl disabl requir daili live help someon may futur provis made legisl done connect veteran wherebi receiv extra grant way live assist take pride fact provinc ontario pioneer field note pamphlet ask addit benefit note pamphlet take form questionnair order may understood addit benefit import provinc concern carri part bargain make disabl pension use repli whether addit benefit answer appear pamphlet disabl person elig allow entitl receiv medic servic certain medicin without cost accord agreement ontario depart public welfar ontario medic associ mind import consider matter addit grant would hope provinc would follow along line peopl may receiv medic treatment know mani disabl person chronic invalid requir care point pamphlet requir certain medicin addit treatment greater extent other suffer chronic disabl amount becom import medic care certain medicin grant provinc mark assist peopl rememb represent place member hous common number year believ heard occas recal listen represent made member societi disabl person sure listen said pictur condit disabl person came wheelchair part approv bill measur recent link chain social secur measur come interview peopl felt someth done bill concern gap age famili allow end disabl payment begin may someth studi futur interest disabl year period disabl peopl receiv money wonder whether program train children way educ present time servic club carri brunt cost treatment littl children potenti invalid could correct measur carri earli year mani case disabl person allow would need introduct bill kind mani disabl could stop earli correct measur hail bill forward step know program put provinc ontario regard ontario pioneer field emphasi laid home care legisl provinc case bill pay money particular person confin institut disabl person home qualifi assist legisl reliev burden friend grant allow permit disabl person pay way certain amount independ help home burden care shall discuss bill claus claus committe may someth say wish bring attent minist mention speech difficulti defin disabl person wish definit place hous sorri determin order council;William Gourlay Blair;1954
1769738;determin agreement provinc agre;Paul Joseph James Martin;1954
1769739;know say definit purpos act determin governor council;William Gourlay Blair;1954
1769740;agreement provinc mean disabl;Paul Joseph James Martin;1954
1769741;admit agreement provinc may difficulti get provinc agre definit unit state least twelv differ definit show last year privat resolut hous sorri could debat time crux whole situat great mani difficulti would overcom could come definit term must rememb agreement provinc import hous common made peopl provinc bill place;William Gourlay Blair;1954
1769742;friend emin medic profess would want think hous common cannot make suggest idea friend 5332 hous disabl person allow understand mechan thing make possibl place definit bill ask unless want wait next session would welcom suggest hous wish give would happi co oper collabor time;Murdo William Martin;1954
1769743;bill hous say crux whole matter littl attempt made give definit would content adopt form ontario claus provinc ontario defin disabl person apt chanc recoveri forese futur someth like may mani provinc similar definit;William Gourlay Blair;1954
1769744;definit ontario act character definit;Paul Joseph James Martin;1954
1769745;disabl;William Gourlay Blair;1954
1769746;would leav way defin;Paul Joseph James Martin;1954
1769747;could determin meant disabl know peopl made applic true experi commonwealth australia estim per cent popul would come legisl figur larger difficulti aris peopl disabl find difficult understand elig particular claus take consider ailment man heir feel unabl work close wish make suggest respect ceil permiss earn look view fact disabl peopl requir attent special attent ordinari peopl amount permiss incom state bill make difficult peopl carri expens peopl legisl provid live mani chronic ailment shall remark make discuss bill claus claus felt matter drawn attent hous;William Gourlay Blair;1954
1769748;mr speaker welcom bill shall happi vote give support proceed remark get committe whole bill shall point certain respect feel go nevertheless critic may make shortcom inadequaci bill taken detract way welcom extend must say bit surpris statement minist made earlier part remark know minist know polit interest think occas would wiser restrain bit object tribut paid member hous side chose name think bear mind number occas help talk resolut call pension disabl resolut introduc member paid tribut today would better restrain admit govern meet wish express mani member side hous;Stanley Howard Knowles;1954
1769749;mani year;Frank Exton Lennard;1954
1769750;thought despit understand way minist like introduc polit note start give roll work measur across year start would go name other other parti might name might name spadina mr crolu mention other side hous interest matter long time might mention friend spoke lanark mr blair member progress conserv parti might mention macleod mr hansel red deer mr shaw someth say matter cours year corner among independ beauc mr poulin other given support measur kind hous session session go omit roll play part whole member group refer made fact liber resolut order paper resolut minist help talk ask withdrawn colleagu vancouv kingsway mr maclnni resolut order paper year gone colleagu dauphin mr zaplitni resolut order paper session think effort along line made leader rosetown biggar mr coldwel cape breton south mr gilli york south mr noseworthi other group think interest matter held former colleagu scotti bryce use selkirk think mr speaker peopl agenc outsid hous think particular canadian welfar council group urg legisl kind long time think must pay tribut group refer friend lanark canadian associ incur great sacrific great cost great pain tri across year make known peopl govern countri need assist along line let admit measur respons demand peopl part hous would say express demand reflect desir canadian peopl satisfi support measur hous common parliament carri desir wish canadian peopl give decent break among fellow citizen afflict disabl incur diseas blight live make thing difficult think mr speaker though intent first instanc talk along line idea legisl got start put proper perspect;Stanley Howard Knowles;1954
1769751;unbias sourc;Paul Joseph James Martin;1954
1769752;start;William Earl Rowe;1954
1769753;mr speaker answer go exercis restraint counsel minist give answer got indic mr speaker welcom measur fill disabl person allow gap social secur program minist point refer fact gap need fill connect may remind minist govern may remind hous special joint committe old age secur met occas refer number time look satisfi committe serv hous refer lack pension disabl incur person gap social secur program may remind interest page report committe refer made gap social secur program gap name lack pension disabl person lack nation health insur program hope moral refer lost minist nation health welfar mr martin govern govern proud taken step fill extent remain gap social secur program let delay take step fill gap pinpoint committe old age secur mr speaker feel lanark done point crux whole bill lie definit perman total disabl appreci minist interject effect someth work provinc inclin agre lanark better understand bill govern mind enough experi matter decid regul order council legisl pass hous parliament receiv royal assent know whereof speak copi excel brief matter present feder govern januari canadian welfar council sure minist familiar brief awar whole definit perman total disabl matter major concern brief canadian welfar council council point main group disabl person group refer hard core disabl person person disabl disabl person allow hope cure whatsoev person allow avail gener basi possibl second group defin canadian welfar council consist peopl suffer disabl handicap sort abl work make live certain extent peopl suffer disabl case mani instanc assist compens disabl suffer say canadian welfar council third group lie extrem disabl person group consist peopl disabl disabl point cannot earn live fear felt canadian welfar council peopl may lose capabl obtain hold employ meet need hand disabl qualifi allow defin legisl canadian welfar council hold fear unless matter definit total perman disabl clear legisl may induc peopl deterior encourag everyth becom rehabilit canadian welfar council put case think state brief fold plan need prove incap rehabilit would lessen mainten would provid need method appropri degre handicap produc disabl sum recogn need disabl allow disabl person view allow must thought term effect upon elig upon elig benefit interpret sentenc aright think canadian welfar council afraid kind definit make peopl inbetween group feel way get allow let physic condit deterior moral go disabl express concern express reaction concern matter quot excel brief prepar say canadian welfar council let go read rest paragraph quot conclud follow done need broader program becom appar disabl allow made part comprehens plan provid econom need disabl person danger indic inher singl approach overcom avoid proceed discuss legisl side hous continu press content clearer understand definit peopl must meet order qualifi allow ask liber might say languag canadian welfar council ask made intellig appropri need peopl move say someth minist know say;Stanley Howard Knowles;1954
1769754;know gentleman say;Paul Joseph James Martin;1954
