basepk;speechtext;speakername;year
1524395;like minist question claus think matter import small number member present may regard elit parliament rate give attent point claus state governor council may make appoint establish offic appear necessari question wish minist peel anticip kind thing shall contribut carri treati second minist minist justic abl enlighten read claus see governor council abl creat crimin offenc without parliament idea present kind thing made crimin offenc want alarmist minist whether usual method legisl whether capac legal profess former minist justic approv indirect way creat offenc respect peopl afterward may punish claus provid regul shall laid parliament understand parliament power time alter way seem relev chief point minist whether correct first sajdng give cabinet governor council power make crimin offenc execut act whether seem sound way mr st laurent might deal observ made member spoken made broadview although agre sympath point view rememb year visit peribonca district depict loui hemon maria chapdelain chang would regret chang taken place less real broadview must admit thing chang sinc time signatur affix british empir treati peac intern treati may regard undesir chang go argu matter broadview time chang occur think apt retrac step brought chang peel ask date deposit ratif treati itali deposit septemb septemb right treati approv declar made time deposit ratif determin would determin consult power sign treati matter foremost mind date deposit ratif treati govern itali hesit accept provis treati harmoni brought council govern itali respect signatori treati arrang date would time deposit ratif done respect treati unfortun think democrat peopl world roumania hungari occur seiz power govern regard totalitarian communist govern reli upon power polic keep offic thing occur itali think democrat peopl world elat find itali free elect conduct orderli way italian peopl chose remain western democraci believ delight desir remain hope onward path parallel mainten free democrat institut peel ask happen respect propos unit kingdom unit state franc peac treati itali revis return itali set free territori triest made much progress approach made soviet govern fix date meet discuss protocol modifi treati hope meet arrang known signatori treati opinion system devis triest respect envisag free territori triest without interfer neighbour found go oper would kind free territori treati envisag think reason came conclus came conclus practic solut would replact territori administr italian govern ask former coloni matter investig council foreign minist must confess thing dealt manner would like best manner circumst seem make necessari acquiesc one calcul obtain result know becom former italian coloni think fact popul italian mainland high birth rate bring situat larg number men find go enough live space exercis activ coloni surplu popul emigr coloni prior mani emigr western north south america think larger forc manpow itali use full extent capabl;James MacKerras Macdonnell;1948
1524396;larg number north australia mr st laurent larg number gone north australia think realiz come upon advantag keep herd place cannot produc human could make avail wider space peel ask part treati would necessari implement think hous discuss resolut;Joseph Henry Harris;1948
1524397;ye mr st laurent time explain treati cours approv hous parliament ratif majesti deposit govern bound system nation treati peac becom oblig term treati virtu ratif ith unit state treati ratifi becom part law land impos oblig unit state citizen system though govern may bind requir legisl impos oblig upon nation legisl within compet dominion parliament may within compet provinci legislatur decid privi council refer provis treati attempt restor right italian nation patent exampl oper provis restor right canadian nation patent might oper itali provis deal ith settlement debt provid period war shall exclud normal period statutori limit provis asset italian vest custodian enemi properti may held appropri custodian satisfi claim canadian individu provis collect claim adjud upon substanc determin distribut made satisfact claim matter kind legisl requir form legisl copi statut pass recommend parliament conserv govern time recommend parliament liber govern form ask offici may necessari appoint inquir offici appoint statut pass form implement former treati inform got offici appoint offici receiv consid claim canadian compens asset confisc custodian enemi properti ask resolut stage expenditur might made provid expenditur may made money appropri parliament found special appropri except salari expens offici gather claim dealt matter attend civil servant involv special expenditur took part time receiv remuner part regular salari matter kind dealt seem urgent pass similar bill pass parliament unit kingdom;Gordon Graydon;1948
1524398;four mr st laurent four may differ order thing express instanc bill section previou statut matter section compris preambl section present bill contain substanc except provis lay parliament within fifteen day met order council pass insert experi hous someth legisl effect author done governor council parliament want tabl earli day forestal request might made kind provis thought advis insert bill introduc;Gordon Graydon;1948
1524399;minist know whether fact regul come made previou statut mr st laurent ye refer follow treati versail enact statut chapter second section section statut governor council empow make appoint forth pursuanc statut governor council establish treati peac germani order council p april order print page xxviii prefix statut order provid date liquid enemi properti exclus period limit period nation nation germani war;James MacKerras Macdonnell;1948
1524400;suppos mani peopl imprison mr st laurent think violat anyon provis order form treati peac legisl make effect upon nation oblig contract govern usual provid penalti violat;James MacKerras Macdonnell;1948
1524401;bill deal matter kind mr st laurent deal desir canadian nation compli thing parliament approv proper oblig govern undertak peopl;Stanley Howard Knowles;1948
1524402;shall claus carri;William Henry Golding;1948
1524403;wish claus minist intend press dispatch set consular offic countri hungari roumania receiv mani inquiri regard inspect depot sort thing prospect immigr understand abl inspect facilit facil countri immigr rel time mr st laurent think delay due chiefli fact consular offic establish depart immigr develop continent european servic could continu develop immigr servic feel elig come close rel resid get make possibl;Solon Earl Low;1948
1524404;govern could somehow tri get rel europ littl delay possibl done great anxieti know would interest everyon could accomplish possibl mr st laurent give friend assur motiv high humanitarian consider realiz desir attend greatest possibl expedit;Gordon Graydon;1948
1524405;mr chairman wish take much time desir express sorrow conclus peac legisl similar pass parliament mr st laurent westminst told minist king repres sign treati hous parliament westminst ratifi come ratif without chang mr st laurent would permit interject;Jean-François Pouliot;1948
1524406;mr st laurent refer approv hous parliament mean approv hous parliament given last year;Jean-François Pouliot;1948
1524407;great deal say way offend opinion anyon express fact bill similar bill pass westminst argument bill may good bad take grant legisl pass westminst good may right case speak autonomi strike exist differ attitud hand follow legisl westminst hand contend autonom self govern contradictori assert cannot time cannot follow done westminst imit time contend independ thing understand difficulti time come must assert self govern admit situat chang year chang word ask question matter resolut stage want make remark secretari state extern affair matter discuss could cruel minist nation defenc abstain matter domain past call upon discuss matter import happen time ago wonder mr chairman could adjourn discuss question;Jean-François Pouliot;1948
1524408;go;William Henry Golding;1948
1524409;seem made clear matter reason rise afraid discuss treati bill pass may fine put prison bill similar one royal assent pass westminst draft way bill pass treati becom sacrosanct refer claus find read follow governor council may make appoint etablish offic make order regul thing appear necessari carri treati give effect provis thereof penalti subject subsect governor council may prescrib fine term imprison fine term imprison penalti violat order regul may prescrib whether penalti shall impos upon summari convict upon convict indict upon summari convict convict indict set fine may shall dwell matter consid import give ratif treati compar non import given meet big power say dwell matter feel sorrow small role play matter repeat mr chairman voic secretari state extern affair voic believ express opinion eloqu minist anyon repres unit kingdom section agre section agre bill report read third time pass;Jean-François Pouliot;1948
1524413;anxiou depriv minist littl pleasur come way know wait give thorough detail explan stewardship last year indic plan futur think committe deni pleasur;Gordon Graydon;1948
1524414;bill short everyon see;Ernest Bertrand;1948
1524422;mr speaker rise privileg certain bill order paper may unanim consent consid first bill incorpor canadian legion believ non controversi second read concern discuss might necessari claus committe convent legion held day desir incorpor effect time fact necess miscellan privat bill committe call monday view deal bill would therefor unanim consent hous call bill other;Ralph Maybank;1948
1524423;unanim consent;James Horace King;1948
1524424;agre mr maybank mr mutch move second read bill incorpor canadian legion british empir servic leagu;Some hon. MEMBERS:;1948
1524426;somebodi explain bill;Frank Exton Lennard;1948
1524427;mr chairman observ make bill concern spirit exist legion concern member surpris legion ban men sign activ servic mani men abid law regul obey order given command offic thrown legion hero accept legion sign oversea servic gone men sign oversea servic gone oversea accord order receiv rememb case particular man sign oversea servic sent duti came given prefer grant militari men civil servic commiss write matter wrong redress find spirit legion wrong ban abid law legion call men zombi treat good canadian citizen warn given legion unfair done duti abid law occas;Jean-François Pouliot;1948
1524428;incorpor name set bill good peopl time sinc war close organ like canadian legion need much today year veteran famili got recognit matter hous high cost live mani matter organ like incorpor law made work gener advantag abl great deal good bring attent parliament need veteran necess bring veteran legisl date refer march minist veteran affair introduc bill glad see progress made think bill public interest;Thomas Langton Church;1948
1524429;mr chairman understand pilot bill hous made explan like explan legion got long time without legisl kind incorpor compani act variou provinc;Clarence Gillis;1948
1524430;order claus interpret claus defin dominion convent dominion command provinci command branch;William Henry Golding;1948
1524431;understand mr chairman tell legion want incorpor feder law section bill like section instanc privat bill;Clarence Gillis;1948
1524432;deal section come;William Henry Golding;1948
1524433;bill discuss think explan pilot hous legisl necessari time organ function last twenti twenti year without feder incorpor hurri pilot committe ask unanim consent move tonight need rush get urgenc like explain committe done member posit consid claus go;Clarence Gillis;1948
1524434;mr chairman consid said question ask order would speak order;Ralph Maybank;1948
1524436;agre reason gave explan time second read move felt ask unanim consent said necessari say explain reason desir true canadian legion got great mani year kind organ enjoy present time true inform offic legion present form organ leav desir particular organ letter patent compani offic follow certain supplementari letter patent gener legisl permit issuanc kind charter opinion secretari state depart appropri kind organ time fear exist would respons legal respons liabil upon central bodi reason act branch fear respons upon branch reason action somebodi centr rate long consider member canadian legion conclud mani organ time time desir oper hereaft dominion charter speak think fair say refer privat bill unless someth objection point view public polici hous grant incorpor manner ask unless cours would someth contrari public polici incorpor larg number fratern societi co oper bodi commerci compani profit non profit taken posit submit sound take organ kind know busi best know best regard sort incorpor ought take care might call gener explan bill come benefit other present time ask unanim consent might repeat said time ask unanim consent hous proceed reason reason convent legion held day wish effect chang organ form present organ new form reason event bill refer privat bill committe could effect represent hous grant thank member opportun go time made refer certain section point time section would requir discuss committe understand would need explan regard might paraphras minist labour sit sit sit sit would want explan regard section submit mr chairman come minut pass section lead;Ralph Maybank;1948
1524437;want assur committe intent hold legisl thing strike peculiar legion sinc incept request branch provinc nova scotia kind legisl suspici legisl eman top widespread demand rank file member legion could understand bill come sponsor execut council ask chang privat bill form organ without consult rank file end concern think duti duti member make certain chang ask best interest organ membership gener prepar go bill explan want dislik see control organ slip hand rank file membership execut bodi think good busi see particular case may wrong think old set dominion command provinci command could taken task fail branch constitut provis safeguard set take care medium council like idea incorpor bodi legion labour organ matter kind think separ council legisl convent constitut ampl safeguard execut head legion sponsor bill want want assur none right vest branch provinc usurp dominion charter sought bill;Clarence Gillis;1948
1524439;wish section avoid confus thought heard mention even permit becom member canadian legion understand membership classif broad includ anyon serv majesti navi armi air forc whether serv whether man serv outsid think restrict serv arm forc auxiliari forc;Frank Exton Lennard;1948
1524440;think correct;Ralph Maybank;1948
1524442;like regard incorpor name incorpor given head gener price noth said method replac offic meet annual convent legion see section bill mention;Agar Rodney Adamson;1948
1524443;think matter convent dealt section come later;Ralph Maybank;1948
1524444;mr chairman kind thing argu moment claus read govern bodi legion shall dominion convent session dominion execut council govern bodi shall suprem jurisdict matter consist purpos object legion decis polici cours action taken respect thereof shall authorit bind upon command council branch kind thing oppos section accord convent obligatori year claus make execut council legion convent suprem matter polici bodi consist opinion may proper cours follow like think law parliament give small group peopl top organ right determin defin polici year convent matter pertain welfar nation organ like canadian legion organ ramifi social structur societi time time shift polici good polici today may good polici yesterday addit provinc provinc section section commun differ pictur matter would good polici ontario may bad polici quebec east west take right command branch determin matter pursuanc set commun think much power vest execut council legion said least consult;Clarence Gillis;1948
1524445;permit;Andrew Ernest Robinson;1948
1524446;;Clarence Gillis;1948
1524447;take consider fact execut council appoint peopl refer anyth aris indic proper peopl could someth privat bill;Andrew Ernest Robinson;1948
1524448;awar sat council time know work may chanc chang next convent adopt bill year law part bill meantim right run show good legisl execut council dominion command desir author least interim convent oblig consult provinci execut differ provinc matter pertain polici forth prepar vest author execut council organ;Clarence Gillis;1948
1524449;shall claus carri;William Henry Golding;1948
1524450;;Some hon. MEMBERS:;1948
1524451;divis;Clarence Gillis;1948
1524452;mr chairman;Thomas John Bentley;1948
1524453;may clear point satisfi cape breton south gentleman rise support first place power set forth section power council exercis law legion bylaw deal word word section bill power grant council presum exercis council great mani year bylaw section refer made call govern bodi said govern bodi convent sit convent sit govern bodi council cours bylaw go state council shall made make hand membership larg deleg;Ralph Maybank;1948
1524454;determin polici though;Clarence Gillis;1948
1524455;bylaw refer polici refer everyth council suprem bodi present time word section differ think exist law pass exist hitherto might put way power membership gave council given council law power membership gave council could revok convent want revok power would instruct variat law free confess peculiar circumst legion find would prefer see section left way power could obtain council hitherto direct membership time time must give weight fact membership year year given power council occas power revok impos upon membership request extra step take order get power council submit ought agre consid opinion ask legisl;Ralph Maybank;1948
1524456;carri;Some hon. MEMBERS:;1948
1524457;member call carri import cannot rush bill affect live great mani peopl countri great mani legion member right heard respons hous constitut legion long time believ great deal word word word constitut present time fact remain member hous feel doubt south centr mention circumst legion find make necessari hurri bill hous offhand sound like good argument long time sinc first year longer time sinc last convent present execut come conclus need appar might need time someth kind could submit session year suppos order move suggest view fact doubt mind member exact mean exact power grant bill peopl top level legion bill submit veteran affair committe complet examin could made implic section legion could wait year could get time convent wait year sinc last privat bill make suggest would particular section bill rais special object come deal section shall definit object featur bill possibl object could resolv person knew want could explain term could understand believ anybodi sit hous present time job believ go committe examin;Thomas John Bentley;1948
1524458;bill deni human right rank file imbu worst totalitarian spirit fascist bill;Jean-François Pouliot;1948
1524459;cannot agre anyth last speaker said think said incorrect rise sponsor bill may legisl propos dominion convent last meet legisl propos dominion council propos latter variou provinci branch consult;Douglas King Hazen;1948
1524460;answer mr chairman accord inform credibl inform cours came direct convent cours work present form council constitut committe went refer provinci command unanim scrutin great mani accredit repres legion;Ralph Maybank;1948
1524461;see object take;Douglas King Hazen;1948
1524463;thing appli section section hand power year depend length time elaps date convent hand section subsect paragraph power defin term condit membership right duti privileg class membership assess collect tax expuls forth think hous right hand execut council right determin membership kind organ canadian legion right member hous tonight took littl interest organ take stand peopl tramp around countri organ bodi pay concern retain right privileg men built organ swift current suggest bill gone veteran affair committe someon tonight said approv district command branch countri constitut committe last convent forth fallen job member hous ex servic personnel great mani member legion concern activ legion word section countri come legisl kind desir;Clarence Gillis;1948
1524464;busi;John Ewen Sinclair;1948
1524465;busi;Clarence Gillis;1948
1524467;busi time anyon part countri come someth interest someth hous common hear heard word bill saw hous;Clarence Gillis;1948
1524468;right place complaint;Sarto Fournier;1948
1524469;intend stand say hand execut bodi countri right expel member organ like polit complexion forth get around make mistak;Clarence Gillis;1948
1524470;except made case c c f;An hon. MEMBER:;1948
1524471;make except organ;Clarence Gillis;1948
1524472;take liber;An hon. MEMBER:;1948
1524473;legion organ endeavour keep polit;Clarence Gillis;1948
1524474;made poor job;An hon. MEMBER:;1948
1524475;reason concern wonder fellow member barrist associ member medi privat bill cal profess member trade union organ countri would say;Clarence Gillis;1948
1524476;drop legion lawyer level;Park Manross;1948
1524477;brought bill hous effect write constitut organ govern next year legisl govern constitut canadian legion trade union organ would stand bill go hous would tell offic corpor right without consult run whole organ suit fix time convent year rule medic societi analog member write rule would want bill go hous tell societi convent deleg right dozen men top run show virtu bill pass hous thing appli barrist associ;Clarence Gillis;1948
1524478;much know would better keep bill know noth barrist associ;John Thomas Hackett;1948
1524479;know much mr hacivett sad mistak;Clarence Gillis;1948
1524480;know much hire life hire know work talk associ cast reflect profess mention mention fact associ right run show insist think organ legisl tonight bill right write constitut;Clarence Gillis;1948
1524481;ask;John Ewen Sinclair;1948
1524482;ask;Clarence Gillis;1948
1524483;ask bill;John Ewen Sinclair;1948
1524484;execut member canadian legion may ask say concern represent branch countri ask kind legisl hous represent branch like get say;Clarence Gillis;1948
1524485;fish;An hon. MEMBER:;1948
1524486;shall claus carri;William Henry Golding;1948
1524488;carri;Thomas John Bentley;1948
1524489;sabotag;An hon. MEMBER:;1948
1524490;sabotag good legion anyon hous tori liber anyon much interest matter honest anyon side want repeat cape breton south said hous letter branch know bona fide branch ask legisl support hous like see anyon;Thomas John Bentley;1948
1524491;mr chairman;Andrew Ernest Robinson;1948
1524492;;Thomas John Bentley;1948
1524493;mr chairman like say word give chanc;Andrew Ernest Robinson;1948
1524494;ye;William Henry Golding;1948
1524495;say confid offici appoint confid look interest feel keep hold coat tail time;Andrew Ernest Robinson;1948
1524496;great deal confid person integr individu govern mr chairman;Thomas John Bentley;1948
1524497;;Andrew Ernest Robinson;1948
1524498;want go length give govern power year matter honest abl sincer could make mistak think made;Thomas John Bentley;1948
1524499;;Some hon. MEMBERS:;1948
1524500;tri say mr chairman interest fellow member canadian legion associ feel like help pass kind legisl without represent ask someon know rule find way bill refer committe explain privat bill wit compet explain ask much;Thomas John Bentley;1948
1524501;shall claus carri lion member carri;William Henry Golding;1948
1524502;despit fact committe will pass section think remark made power member spoken last advert power given council membership year commend friend suggest reason represent made member support legisl organ depend upon offic trust attend busi direct think would reason explan fact contact made member spoken event power council exercis direct vote membership;Ralph Maybank;1948
1524503;said power grant power respons tri get;Thomas John Bentley;1948
1524504;go convent;Ralph Maybank;1948
1524505;purpos bill make legion branch autonom organ sue su right;Thomas John Bentley;1948
1524506;;An hon. MEMBER:;1948
1524507;argu keep quiet say chang made bill south centr said tri retain power say true tri retain power time divest respons;Thomas John Bentley;1948
1524508;think right;Ralph Maybank;1948
1524509;go divest respons assum wide disciplinari power contain bill lawyer think sound proposit;Thomas John Bentley;1948
1524512;mr chairman;Thomas John Bentley;1948
1524514;friend great deal amus let remind;Thomas John Bentley;1948
1524515;;An hon. MEMBER:;1948
1524516;get amus get amus troubl peopl mani legion member care kind thing;Thomas John Bentley;1948
1524517;vote;John Ewen Sinclair;1948
1524518;year vote year great mani thing done small group men execut power;Thomas John Bentley;1948
1524519;next week saskatoon;John Ewen Sinclair;1948
1524520;bill hand enough rank file legion next week abl decid want know bright fail understand;Thomas John Bentley;1948
1524521;believ peopl vancouv north know vote;John Ewen Sinclair;1948
1524522;take great deal credit intellig peopl constitu sure must mani intellig peopl must mani would subsect presid dominion execut council inquiri caus state may suspend charter power command word whole provinci command suspend arbitrari decis dominion execut convent meet day year suspend charter branch auxiliari offic thereof mr manrosri appeal;Thomas John Bentley;1948
1524523;cours mani thing appeal appeal succeed;Thomas John Bentley;1948
1524524;mr bentleyn right fail privat bill say argument grant wide power peopl want take respons hitherto financi oblig branch disciplinari power request present time object subsect section;An hon. MEMBER:;1948
1524528;explain;Some hon. MEMBERS:;1948
1524531;like sponsor bill tell someth;John Horne Blackmore;1948
1524532;cannot bill result petit sever businessmen ask incorpor law countri ask singl right privileg outsid law enact dominion section read compani incorpor pursuant part small loan act provis act shall extend appli ordinari petit businessmen ask right transact busi ask special privileg kind bill give name incorpor capit stock compani;Joseph Miville Dechene;1948
1524533;see want act;John Horne Blackmore;1948
1524534;busi;Some hon. MEMBERS:;1948
1524535;might tell member across floor want bill held clock done ask reason;John Horne Blackmore;1948
1524536;thought given explan;Joseph Miville Dechene;1948
1524537;hear hear dot;Some hon. MEMBERS:;1948
1524538;explain satisfact f;John Horne Blackmore;1948
1524539;simpl feel attempt slight give inform incorpor compani way session parliament mani year past think right refus incorpor peopl abid law bill present senat studi submit appropri committe senat recommend insur depart offici govern proper bill pass senat sent hous adopt bill give power gentlemen organ carri busi law enact purpos;Joseph Miville Dechene;1948
1524540;kind busi;An hon. MEMBER:;1948
1524541;small loan;Joseph Miville Dechene;1948
1524542;rise point order felt certain motion made second read refer bill committe whole hous follow establish procedur know rule book abl find appropri order rise moment call attent mr chairman stand order note mere citat record stand order hous read privat bill read second time refer stand committe follow bill relat bank insur trade commerc trust loan compani committe bank commerc bill relat railway canal telegraph canal railway bridg committe railway canal telegraph line bill come class committe miscellan privat bill petit bill consid refer committe wish make clear question substanc bill think hous made mistag chairman find way could follow stand order refer bill stand committe privat bill;Stanley Howard Knowles;1948
1524543;rais point hous agre go committe whole object late;William Henry Golding;1948
1524544;hous vote go committe whole dot bill bill refer committe whole gone committe automat come hous order paper hous goe committe mistak made member hous made speaker clerk;Angus MacInnis;1948
1524545;case hous agre go committe whole bill friend know case second read motion move bill refer special stand committe happen case bill committe whole;William Henry Golding;1948
1524546;point order call attent stand order read committe privat bill origin hous consid week notic sit committe first affix lobbi case bill origin senat twenti hour like notic think disregard rule hous sure pilot bill surpris mr speaker said motion refer committe whole expect go committe bank commerc know sure would see done proper way;Stanley Howard Knowles;1948
1524547;object rais speaker chair done bill refer committe whole committe bill;William Henry Golding;1948
1524548;sorri hear would will stage;Joseph Miville Dechene;1948
1524549;get hole;Clarence Gillis;1948
1524550;hope friend made mind stop everybodi countri carri busi;Joseph Miville Dechene;1948
1524551;said hole;Clarence Gillis;1948
1524552;believ time would save move committe rise report progress bill refer proper committe tmr knowl;Stanley Howard Knowles;1948
1524553;view fact corpor ask legisl;Alexander Malcolm Nicholson;1948
1524554;deal claus;William Henry Golding;1948
1524555;suggest suggest made winnipeg north centr;Alexander Malcolm Nicholson;1948
1524556;given rule point order deal claus;William Henry Golding;1948
1524557;mr chairman think satisfi committe order;John Horne Blackmore;1948
1524558;;An hon. MEMBER:;1948
1524559;accord stand order winnipeg north centr read speaker would right bill taken committe without refer committe;John Horne Blackmore;1948
1524560;would remind given rule deal claus;William Henry Golding;1948
1524562;shall claus carri;William Henry Golding;1948
1524564;claus;William Henry Golding;1948
1524565;mr chairman claus wonder;Alexander Malcolm Nicholson;1948
1524566;carri;An hon. MEMBER:;1948
1524567;sponsor bill would tell qualif roy joseph rinker agent loui walter kern agent joseph rothwel english barrist harold walpol pope barrist citi moos jaw provinc saskatchewan john nichol wilcox inspector citi regina provinc saskatchewan person becom sharehold compani incorpor name rinker financ corpor hereinaft call compani would tell qualif gentlemen name mention;Alexander Malcolm Nicholson;1948
1524568;born baptiz;George Russell Boucher;1948
1524570;ask think deserv comment sponsor bill postal servic;Alexander Malcolm Nicholson;1948
1524571;order clock shall report progress leav sit progress report;William Henry Golding;1948
1524575;mr chairman clock explain resolut simpl purpos extend year measur pass last year pay supplementari rural mail contractor line bill extend date march;Ernest Bertrand;1948
1524576;mr chairman last year februari postmast gener move similar resolut read expedi present bill author payment money mail contract supplement amount agre paid contract continu payment bonus respect mail contract author order council supplement payment propos act resolut consider discuss hous refer mail contract oblig mail courier great number member repres constitu took part gener request time special committe set look problem rural mail courier throughout sever member urg upon postmast gener set special committe purpos postmast gener said page hansard object committe consid matter effort improv servic note mr chairman time postmast gener favour special committe set year pass februari direct postmast gener prime minist found page hansard februari intent govern set special committe hous studi problem rural mail courier order give faith servant live wage postmast gener repli intent govern establish committe said bill brought give author make supplementari payment loss understand reluct postmast gener special committe set best interest depart difficult understand committe set studi seriou problem session rural mail courier know stand refer contract secur contract expir offici govern stand posit think time gave consider faith mail courier give support time contract expir say last state man wors first posit leav mail contractor today mail courier look larg remuner look present day condit live wage would like littl secur long year servic present obnoxi tender system would find end contract dispens sake bill year contract posit today suggest postmast gener get rid obnoxi tender system new better system set give mail courier certain amount secur live wage suppos instanc start mileag basi per mile carri distribut mail improv highway ordinari dirt road mail courier allow someth extra per mile travel disadvantag unimprov road addit basi per mile taken account number box serv number post offic consider given time requir deliveri mail consider given factor sure mail courier would per cent satisfi cost countri would small let forget men faith servant depart govern countri put twenti year servic longer servic may year servic postal servic fifteen end contract period someon tender work dollar may dollar secur present tender system paid cost equip taken account true good highway use automobil summer month expens articl today buy second hand one repair forth expens committe urg upon depart necess take consider extra cost courier put time reimburs might look side constitu sever courier particular thirti thirti mile rout last winter hard opportun use car condit courier mind forc use hors continu work work member consid take feed hors present time cost per cent year man finish end month took expens consider doubt whether would fifti cent left member may say hard winter east apt occur time someth men resolut goe effect tonight assur mail courier littl bonu extend give secur end contract said repeat lose posit fifteen year servic smaller tender tender less moment like refer great discrep exist mail contract constitu queen hold hand list rural mail contract constitu want bring attent postmast gener mail rout length number box serv great differ mile rout averag price paid mile rout averag price paid ten mile rout averag fourteen mile rout averag sixteen mile rout averag nineteen mile rout averag twenti mile rout averag differ twenti mile rout averag thirti mile rout averag differ show fair men cover distanc condit paid per annum like cite instanc take sixteen mile rout think occur mani constitu mail courier get sixteen mile rout time courier twenti mile rout get man longer distanc travel penal tune deliv mail ten mile man thing unfair courier realiz expect depart look matter time want cite instanc discrep occur great number case mail courier seventeen mile rout travel get know rout paid man serv twenti mile rout get less travel thirteen mile day postmast gener fair thing taken consider time tender call courier right renew satisfactori men type consider fact mail contract discrep occur go labour point favour mail courier last year number member spoke accord opinion mail courier faith servant depart govern poorli paid men secur grant beyond renew contract thing hope postmast gener give consider session;Winfield Chester Scott McLure;1948
1524577;purpos detain committe moment feel certain observ offer agre everyth said queen doubt whether anyon familiar difficulti postal servic encount mail courier difficulti main encount could beseech minist depart give immedi consider adequ compens mail courier believ govern recogn necess make addit payment certain mail courier increas cost incur owe certain factor mani contract let outbreak war cost mount first year war result per cent bonu paid certain courier ap pli certain circumst believ order council action taken provis made believ order council pass author addit payment mail contractor oper contract point view equit view chang condit firm convict bonus paid inadequ stop consid moment fact cost live increas per cent least cost live index gone resolut interpret author continu supplement payment hope though state payment shall made date noth stand way govern take action may consid appropri prior time order supplement payment continu say unless govern prepar take step time bring complet readjust bonu payment method util compens mail carrier speak hous common februari postmast gener made observ respect tender secur tender call connect mail carrier must admit refus lowest tender larg tender know contract cost go run begin end take chanc cours succeed obtain contract consid reason amount grant inform desir connect upon basi post offic depart determin reason otherwis given tender wonder take consider fact given period contract let let say certain amount sinc time cost live gone certain number point taken consider think;Frederick Davis Shaw;1948
1524578;consid mani thing;Ernest Bertrand;1948
1524579;term level go underlin hope minist forget occur certain part west least post offic call tender conclud certain instanc tender high take lowest say peopl area k enjoy mail deliveri time week rout sinc cost high shall reduc servic day week day week know whether minist shook head correspond relev thereto respect case constitu interest call economi say dollar reduc mail servic peopl old establish commun area case remind bow river brought attent minist explan well dot last correspond date call tender contract provid someon take enough restor type servic enjoy let say year depart govern abl show handsom profit oper post offic fact believ offici depart speak much pride profit obtain result oper servic light difficult understand use common parlanc west chisel come mail deliveri servic postal servic someth cannot understand district offic throughout endeavour provid finest type servic regul seem haunt feel ottawa appli great pressur economi believ post offic depart minist pride upon type servic offer larg justifi postal servic mani commun oper pay say seem matter whether peopl live commun forti fifti year depart refus give adequ servic depriv peopl certain exist servic argument advanc previou occas advanc tonight certain oper cannot pay reason post offic depart pile million way profit certain commun mani provid least minimum servic though specif oper may pay;Frederick Davis Shaw;1948
1524580;order hesit interrupt would remind committe estim post offic depart committe consid resolut expedi bring measur amend supplement payment act provid supplement payment shall author act day march would remind member committe remark must relev resolut consider would member discuss resolut deal post offic servic gener;William Ross Macdonald;1948
1524581;thought observ line resolut talk servic extend extend certain commun consequ govern polici respect deliveri mail certain commun possibl may stray littl afield therefor pursu cours minist put basi use determin reason tender mail deliveri specif area serv rural rout could someth definit regard would help favour continu payment bonus mail carrier fanci consider might given increas bonus must forget men today pay much automobil truck use paid year part ga equip gone price last ten year per cent ten per cent bonu compens addit cost moreov visual minist may encount done consider difficulti secur bid certain area unless rate increas consequ reduct servic render certain commun minist might comment;Frederick Davis Shaw;1948
1524582;know postmast gener much interest resolut rest like say full dress debat year necess repetit word like say connect matter first one regard competit bid civil servic job import one establish second bear resolut anyth els relat bonu put finger person particular say someth could misus peopl say play polit thing get vote say use purpos time could use postmast gener take matter consider think competit bid essenti job subsidi individu rout;Andrew Ernest Robinson;1948
1524583;much want say mr chairman shall tri keep within term resolut supplement payment made rise price rise cost live payment made contract meet cost mani courier put fulfil contract resolut provid supplement payment shall discontinu march littl less year agre bruce spoke moment ago;Angus MacInnis;1948
1524584;appli year march;Ernest Bertrand;1948
1524585;contract system matter work satisfactorili courier tender rout tender mani instanc price could pay time energi expend cost put;Angus MacInnis;1948
1524586;poor old privat enterpris postal servic mr privat enterpris agre friend contract busi privat enterpris quit proper thing circumst individu take consider cost say someth take side work servic suffer go suggest minist term supplement end time tri work polici payment courier elimin unsatisfactori natur tender system think made work person contract tor rout cannot say wrhether price contract satisfactori month situat prevail time although bad present time price rise would suggest minist time left staff depart tri bring scheme parliament would meet situat effect;Harry Rutherford Jackman;1948
