basepk;speechtext;speakername;year
3646043;mr speaker agricultur produc union wrote minist state forestri mine merrithew prime minist mr mulroney enclos invoic acid rain devast mapl forest group sent copi letter member stand committe agricultur stand committe environ forestri minist belong cours canadian earn live sugar mapl industri recent year acid rain sourc deterior sugar mapl healthi tree mapl syrup produc region token job mani canadian jeopard major compon legaci threaten govern prepar take action help mapl syrup produc minist environ admit awar produc request compens offset loss acid rain problem ongo devast canadian mapl forest make obviou time come conserv govern assum respons come grip issu reduc acid rain produc emiss offer compens mapl syrup produc tragic loss incur;Hon.   Chas. L. Caccia@Davenport;1987
3646045;mr speaker yesterday liber new democrat took step may jeopard democrat system indulg seri unfound attack member best attract invest job ride benefit constitu mr speaker want warn liber new democrat approach method use destabil govern realiz thing get stir event forgotten may rise surfac mr speaker think recal mother activ opposit appoint citizenship judg june see sister promin liber appoint judg juli brother liber appoint ambassador mexico cousin former prime minist compet peopl reput might tarnish cours escal exchang accus hous mr speaker septemb believ duti defend constitu improv economi ride opposit critic contribut debat propos legisl stifl verit psychosi innuendo partisan reveng outsid constitu wonder discuss problem youth homeless canadian put polit stabil govern jeopardi;Lise Bourgault;1987
3646047;mr speaker vessel scotia cape crew remain miss sea northern tip vancouv island disappear steel hull dragger last seen day sombr remind peril sea daili danger face fish industri need search rescu facil west coast today dozen concern british columbian brave winter pacif privat aircraft small vessel search scotia cape work dedic peopl victoria rescu co ordin centr squadron comox coast guard search rescu effort search scotia cape remind decad liber govern neglect search rescu facil coast address conserv govern coast guard air sea search rescu volunt need commit govern resourc prevent loss live;Pauline Jewett;1987
3646049;mr speaker rise today draw attent hous basic unfair canadian wheat board recent statement would final payment hard wheat sold crop year februari grower produc higher qualiti wheat disadvantag move sinc canadian wheat board made profit s54 sale wheat pool system profit transfer reduc loss incur sale lower grade sinc higher grade wheat produc smaller quantiti grower penal lower yield price lower receiv canadian wheat board product western farm organ unit view must chang method determin final payment made grain produc order ensur produc high qualiti grain reap profit labour urg minist state canadian wheat board mr mayer address matter behalf constitu behalf western canadian grain produc;William (Bill) Gottselig;1987
3646051;mr speaker weekend tragic traffic accid cn main line waverley street winnipeg accid need happen feder govern follow commit made build underpass part program spend across underpass built provinc ontario quebec program manitoba program cancel exampl govern tend treat west second class citizen road safeti sacrif part attitud call upon minist transport mr crosbi reinstitut program futur tragic accid waverley overpass cnr dot m10;Lloyd Axworthy;1987
3646053;mr speaker saturday pleasur join minist nation revenu mr mackay south west nova mr comeau announc forestri agreement nova scotia next year feder govern commit invest forest nova scotia addit cape breton forestri initi govern understand import forestri industri nova scotia healthi forest essenti healthi economi thousand job depend continu good health forest industri improv manag techniqu result job per acr money economi wish congratul govern avoid laps expiri renew agreement last time former liber govern caus seriou injuri forest industri nova scotia failur act sensit manner respond;Lawrence I. O'Neil;1987
3646055;mr speaker must point insensit conserv govern concern nativ peopl nativ band throughout manitoba forc rush monument vital decis futur impos deadlin feder govern decid nativ band discuss implement regul futur band membership deadlin met depart threaten impos guidelin remov degre choic decis duli elect band must recogn decis essenti futur band cannot rush countless delay creat feder govern parliament depart indian northern affair regard bill c inappropri indian band expect meet arbitrari deadlin action feder govern case offens light slow progress implement nativ self govern constitut feder govern abdic leadership crucial time feder govern neglect duti provid leadership area ridicul govern impos artifici timet regard band reinstat februari;Rodney Edward Murphy;1987
3646057;weekend mr speaker leader socialist parti utter incoher word polit parti fund sourc speaker leader socialist parti tell hous parti get fund spell decis measur socialist parti intend take connect ontario suprem court justic john white rule worker due accord rand formula deduct wage employe belong union use union purpos socialist parti use fund principl forthright mr speaker leader socialist parti must shed light parti nebul sourc fund moral parti stake socialist parti refund money taken wage canadian worker;Gabriel Fontaine;1987
3646059;mr speaker canadian favour close tax loophol essenti integr tax system accomplish fair orderli manner unaccept feder minist financ mr wilson legisl form press releas import chang incom tax act occur last week case british columbia skytrain offer canadian resid provinc british columbia right plan tax affair knowledg rule chang game canadian wish know stress british columbia minist financ correct state retroact chang unfair feder minist financ object previou use tax provis add much prime minist mr mulroney empti promis nation reconcili provinc deserv better treatment govern;Raymond Garneau;1987
3646061;mr speaker plight hungri reach alarm proport becom depend upon generos food bank across countri last year food bank serv canadian toronto peopl reli pound food distribut food bank agenc church across citi hardest hit epidem welfar elderli unemploy includ singl mother household work poor sky rocket hous cost low wage rate find imposs provid nutriti warm meal today line up commonplac desper mani mid attempt sensit peopl nation dilemma last night liber parti rais van food daili food bank toronto perpetu hand out answer combat crisi hunger poverti need comprehens socio econom polici elimin humili necess human be line daili bread put food bank busi first prioriti;Sergio Marchi;1987
3646063;know member would want bring attent hous fact twenti third anniversari saint deni mr prud homm hous common;John Allen Fraser;1987
3646064;hear hear;Some Hon. Members:;1987
3646065;mr speaker learn surviv februari;John Napier Turner;1987
3646068;mr speaker let quot prime minist newfoundland june use word brian peckford atlant premier sit brian mulroney negoti get new deal fairer deal better deal prime minist whether recent deal cod franc style better deal mind atlant last night emerg meet provinci premier fli face commit countri better feder provinci relat;John Napier Turner;1987
3646069;mr speaker think indic sens reason exist tension feder state think right friend refer statement made regard get better deal newfoundland labrador offshor paralyz negoti thereto year previou govern make commit behalf parti call upon form govern would negoti better deal peopl newfoundland labrador univers judgment case;Martin Brian Mulroney;1987
3646071;mr speaker prime minist talk offshor whether fishermen newfoundland count particular purview prime minist emerg meet last night provinci premier seem phase prime minist commit nation reconcili agre word unanim communiqu provinci premier last night toronto said cod deal conclud manner inconsist basic principl canadian feder provinci relat;John Napier Turner;1987
3646072;mr speaker regard first part right friend fishermen make refer quot made regard offshor proceed deal respond regard last night statement provinci premier entitl opinion state view govern parliament shall speak interest canadian regard specif process refer colleagu deputi prime minist convey regret govern process defici call oral question upon govern newfoundland labrador reengag intens consult feder govern provinc amelior situat;Martin Brian Mulroney;1987
3646074;mr speaker sinc prime minist tell countri cod fish accord interest prepar accept request provinci premier revis cancel accord;John Napier Turner;1987
3646075;leader opposit mistaken mr speaker cancel know ask revis revis review term franc agreement ensur maxim use vital fisheri resourc right friend left import aspect distort entir mean premier communiqu regard engag govern newfoundland labrador govern provinc might interest step amelior situat;Martin Brian Mulroney;1987
3646077;mr speaker canadian heard last coupl day minist transport act like mr confront self confess intellectu terrorist premier newfoundland dare say wonder rest team would minist stand confirm guilti parti entir affair prime minist offic canadian embassi franc;George Baker;1987
3646078;mr speaker think friend know full decis enter engag respons entir govern may disagre repres decis govern arriv respons right friend indic matter rais dealt februari oral question;Martin Brian Mulroney;1987
3646080;mr speaker note verbal canadian embassi govern franc say quota exceed legal oblig cod alloc gulf includ prime minist ride may fish outsid gulf year prohibit french fish vessel burgeo bank remov last straw licenc fee reduc year last year request french prime minist recal say newfoundland afraid inflict prosper newfoundland direct canadian embassi pari inflict prosper franc canadian fishermen french fri;George Baker;1987
3646082;time mr speaker tri compet leader liber parti newfoundland galleri think georg compet someth;Martin Brian Mulroney;1987
3646084;mr speaker indic earlier respons action taken interest fishermen newfoundland labrador princip concern princip motiv regard offshor negoti agreement would allow newfoundland labrador fair share manner resourc could develop intend regard hope ultim negoti result friend agre case meet complet satisfact newfoundland fishermen interest commit protect;Martin Brian Mulroney;1987
3646086;mr speaker direct prime minist learn today princip secretari prime minist direct discuss local ride conserv possibl liber conserv compani award contract accord prime minist proper role princip secretari prime minist;John Edward Broadbent;1987
3646087;think funni seem statement mr bernard roy known frank integr clear clear anyon awar fact like contradict statement man go;Martin Brian Mulroney;1987
3646089;mr speaker part statement made princip secretari prime minist confirm discuss conserv constitu level certain contract possibl straightforward seriou prime minist believ role princip secretari prime minist involv discuss submiss resolut contract detail left depart respons contract govern;John Edward Broadbent;1987
3646090;mr speaker leader ndp reveal shock fact princip secretari discuss conserv comment poison engend atmospher hous distinguish parliamentarian would rais natur cours right princip secretari canadian assum chief staff friend deal member ndp speak regular basi without anyth wrong friend anyth man accomplish great deal life bring anyth varianc mr roy said;Martin Brian Mulroney;1987
3646092;mr speaker discuss role princip secretari prime minist contract refer led crimin convict person disput princip secretari prime minist acknowledg direct discuss local member parti contract procedur consid best standard polit leadership countri princip secretari prime minist stay matter question put prime minist offic get clear messag role prime minist princip secretari deal contract respons depart feder govern;John Edward Broadbent;1987
3646093;mr speaker leader ndp chang tune princip secretari;Martin Brian Mulroney;1987
3646094;time februari;John Edward Broadbent;1987
3646095;last dealt apprehens concern mr roy talk contract procedur;Martin Brian Mulroney;1987
3646096;ye;John Edward Broadbent;1987
3646097;canadian citizen polit process entitl talk contract procedur;Martin Brian Mulroney;1987
3646098;oh;Some Hon. Members:;1987
3646099;anyth shock anyon talk contract procedur;Martin Brian Mulroney;1987
3646100;noth shock;John Edward Broadbent;1987
3646101;friend consist tradit espous hous would state mr roy absenc proof contrari spoke contract procedur entir proper correct manner;Martin Brian Mulroney;1987
3646103;mr speaker direct prime minist ride drummond conserv convict influenc peddl yesterday prime minist chief staff admit involv matter least time year know polit interfer public work document contract award want prime minist public independ inquiri safeguard integr public tender process;Jean-C. Lapierre;1987
3646104;mr speaker shame see lawyer former minist make accus kind must great disappoint member face accus chief staff tissu lie base gratuit attack fact would;Martin Brian Mulroney;1987
3646106;say say fact let bring fact attent hous polic feel infring law;Martin Brian Mulroney;1987
3646107;would say prime minist make enquiri find involv interfer would surpris sinc buddi involv mess prime minist avoid public independ inquiri protect croni oral question;Jean-C. Lapierre;1987
3646109;;John Carnell Crosbie;1987
3646110;come jean;Finlay MacDonald;1987
3646111;mr speaker hear assum slander malici english french;Martin Brian Mulroney;1987
3646112;unparliamentari;Jean-Robert Gauthier;1987
3646114;charg make courag get make;Finlay MacDonald;1987
3646115;prime minist said hear consequ imagin hear say heard hear would describ unparliamentari term circumst could put term clear right prime minist imagin describ imagin;John Allen Fraser;1987
3646117;mr speaker think prime minist comment hear assum gloss fact prefer see want prime minist public independ inquiri show extent peopl entourag involv public work affair want prime minist noth hide inquiri;Jean-C. Lapierre;1987
3646118;mr speaker sound hous prevent hear first part last took liberti say think fair would reveal consist pattern vituper fals mislead statement design smear innoc reput contain question area nod last time said fact let produc fact withdraw fals baseless accus;Martin Brian Mulroney;1987
3646121;mr speaker direct prime minist regard award contract award lowest bidder contract award group recommend montreal region offic februari oral question prime minist justifi fact princip secretari follow meet activ member conserv parti drummondvil region contact chief staff minist respons offic ask minist question respect renew contract cida build prime minist recogn princip secretari busi involv contract busi prime minist get involv help tori get contract liber;Svend Johannes Robinson;1987
3646122;mr speaker think princip secretari made clear cut statement banish doubt mind improprieti illeg kind regard conduct anyon associ matter friend fact varianc said think would proper help hous countri lay hous public consid;Martin Brian Mulroney;1987
3646123;mr speaker refer fact given princip secretari respect represent;Svend Johannes Robinson;1987
3646125;mr speaker view concern express prime minist quebec colleagu public moral particular refer polit parti contribut prime minist justifi fact pc fund includ paid andr hamel recommend pierr blouin order get contract prime minist think public moral would insist kind tarnish money return use conserv parti;Svend Johannes Robinson;1987
3646126;mr speaker think speak investig polic wait result;Martin Brian Mulroney;1987
3646128;wish draw attent member presenc galleri mr marat gramov minist sport union soviet socialist republ;John Allen Fraser;1987
3646131;would like draw attent member presenc galleri laird sterl minist environ nova scotia;John Allen Fraser;1987
3646134;sure member pleas know presenc galleri today leo barri leader opposit provinc newfoundland labrador;John Allen Fraser;1987
3646137;mr speaker direct prime minist regard public work contract drummondvil yesterday hous minist public work refus give commit public work staff evalu recommend correspond would tabl hous offer let see treasuri board submiss prime minist let hous parliament see intern correspond let see staff recommend chang alter overturn someth hide cannot see inform;Don Boudria;1987
3646138;mr speaker make clear member hous brodilaf group made lowest tender drummondvil contract consider move fit cost addit consider real valu locat age build access disabl regard factor govern made decis award contract brodilaf group best tender;Stewart Donald McInnes;1987
3646140;mr speaker sure minist definit best bid definit best bid tabl document hous judg februari light admiss involv part prime minist offic consid insid inform public work leak want prime minist specif secur measur taken ensur author offici depart public work access intern document prepar state secur measur taken saw;Don Boudria;1987
3646141;mr speaker preambl said involv part prime minist offic utterli fals;Martin Brian Mulroney;1987
3646143;mr speaker direct minist transport minist confirm late last august went fish trip presid airlin compani;Neil Young;1987
3646145;scandal;Jack Wendele Shields;1987
3646146;given airlin special relationship minist depart agre kind associ fli face prime minist declar give appear violat conflict interest guidelin;Neil Young;1987
3646148;get seriou;Donald Frank Mazankowski;1987
3646149;heaven sake tri;Neil Young;1987
3646150;seriou;Michael Morris Cassidy;1987
3646152;get civil;Cyril Keeper;1987
3646153;think complet;John Allen Fraser;1987
3646154;tri civil way know would appreci member would listen arriv conclus would minist agre give appear violat conflict interest guidelin prime oral question minist state accept hous peopl;Neil Young;1987
3646155;mr speaker glad ask agre put appoint minist withdraw human race entitl meet friend social occas go fish trip friend acquaint meet peopl whether busi govern friend acquaint withdraw busi human race happen know cabinet minist kind nonsens result would lead invit particular trip person known year invit liber trip invit pc trip think invit ndp trip;John Carnell Crosbie;1987
3646157;messag;John Edward Broadbent;1987
3646158;guest mr carti presid canadian pacif first time met gentleman sever month wrote letter ask certain thing thought done connect fli tiger cp applic made request turn request caught salmon;John Carnell Crosbie;1987
3646161;mr speaker supplementari direct minist;Neil Young;1987
3646162;;Jack Wendele Shields;1987
3646163;forget;Donald Frank Mazankowski;1987
3646164;mr speaker prime minist;Neil Young;1987
3646165;disgust;Donald Frank Mazankowski;1987
3646166;seem lot fish go entitl question heard;John Allen Fraser;1987
3646167;supplementari prime minist agre compani deal depart minist transport tune sever dollar build third termin pearson intern airport approv takeov pacif western air line least give appear conflict;Neil Young;1987
3646169;violat februari oral question;Neil Young;1987
3646170;come;Some Hon. Members:;1987
3646171;humor;Neil Young;1987
3646172;funni;An Hon. Member:;1987
3646173;like member entitl place entitl courtesi member ask;John Allen Fraser;1987
3646174;mr speaker restat say someth wrong polit life countri last sever month canadian demand explan hoot holler side go;Neil Young;1987
3646175;seem minist may want comment;John Allen Fraser;1987
3646176;mr speaker someth wrong polit atmospher countri person care reput go go polit continu particular trip son paid share trip brutal kind unfound accus thought would protect old man;John Carnell Crosbie;1987
3646178;conflict interest particular trip gone christma dinner pierr jeanniot air suppos resign accord hamilton east went beaver club annual dinner presid cn suppos resign labrador fish saw certain member liber parti fish includ leader opposit businessman goos bay happi valley suppos ask resign resign give;John Carnell Crosbie;1987
3646180;go;Some Hon. Members:;1987
3646182;mr speaker direct mr minist transport noth fish trip know meet presid canadian pacif newfoundland last august canadian pacif u own fli tiger file joint applic ctc common freight oper given agreement circumv canadian intern agreement allow american crew replac canadian crew minist write letter date vice presid canadian transport commiss ask rule within week period minist explain hous;David Charles Dingwall;1987
3646183;mr speaker hesit explain hous matter decid interest canadian air polici request presid cp make decis could make interim rule could proceed turn request refer ctc ask tri make decis within ten week matter urgenc canadian pacif act advic accord advic depart act know someon know anyon peopl know know matter know anyth think public interest best interest depart administ;John Carnell Crosbie;1987
3646185;mr speaker question minist know know confirm similar applic submit januari refus ctc confirm ctc provid rule judgment applic explain decis desk immedi decis;David Charles Dingwall;1987
3646186;mr speaker matter decis want buck decis ctc recommend proceed respect cp fli tiger applic recommend say minist make decis therefor corner make decis base upon factor weigh argument put depart make decis seem best interest canadian aviat industri govern believ;John Carnell Crosbie;1987
3646188;mr speaker direct minist state respons canadian wheat board know februari wheat pool account deficit posit owe loss incur wheat board sale poorer qualiti wheat surplu sale higher qualiti wheat use offset deficit sinc seem grower high qualiti wheat made subsid loss sale poorer grade consid make final payment produc higher qualiti grade high protein wheat;Geoff Wilson;1987
3646189;speaker know difficult issu easi answer point size deficit pool account amount think give indic everyon difficult intern market face second widen spread guard possibl kind situat develop come year subsequ year third think farmer would agre pool system serv difficult time regard specif meet think today today tonight repres wheat grower ottawa discuss issu;Charles James Mayer;1987
3646191;mr speaker direct right prime minist last elect campaign prime minist made great abus previou liber administr came contract procedur cronyism half year prime minist believ improv situat;Nelson Andrew Riis;1987
3646192;mr speaker think peopl look situat prevail hous countri thereabout peopl would agre deplor unfortun atmospher prevail unfair done look year see atmospher prevail hous character unfair mani way forth charg made baseless damag spread around media made hous without individu involv chanc defend oral question refer friend kind climat develop hous today develop forget give colleagu irrespect requir intens partisan debat entitl time presumpt innoc statut custom friend refer climat would agre climat deterior regret polit imperfect human be fail intend polit would becom vehicl polit assassin charact assassin failur grant benefit doubt presumpt innoc anyth varianc deplor share profound regret friend;Martin Brian Mulroney;1987
3646193;contract procedur cronyism prime minist condemn previou administr say plan chang felt suffici chang;Nelson Andrew Riis;1987
3646195;weekend prime minist indic concern specif mind term way mean improv situat would prime minist indic hous peopl plan make public specif;Nelson Andrew Riis;1987
3646196;mr speaker made refer year blame anyon point think regrett time polit histori atmospher pollut reput peopl damag friend ask climat give rise kind accus doubt kind hurt doubt retrospect view damag absenc presumpt innoc regard say friend action requir strengthen institut endors introduc govern;Martin Brian Mulroney;1987
3646200;mr speaker wish colleagu ask month januari employ figur rise refer specif month wise sure colleagu want wait littl longer cut program take administr cost account would like think govern shown could past half year creat job wide econom program deni certain region experienc difficulti respect western invest posit impact job creation would suggest colleagu dream kind result past;Benoît Bouchard;1987
3646203;mr speaker colleagu go take approach let right refer forget report support payment unemploy insur benefit part time worker liber parti make mind endors forget report say canadian endors stop straddl issu;Benoît Bouchard;1987
3646205;mr speaker direct prime minist yesterday even premier met toronto unusu occas;John R. Rodriguez;1987
3646206;sinc;An Hon. Member:;1987
3646207;sinc premier agre consult feder govern enter agreement foreign power matter affect provinc prime minist agre premier pledg consult provinc futur enter intern agreement affect provinc;John R. Rodriguez;1987
3646208;mr speaker friend appear astonish meet sinc govern come offic annual first minist meet think good countri good feder friend ought surpris meet premier time time think good premier ask review term ensur maxim use vital fisheri resourc agreement meet appropri provinc maxim resourc help fishermen newfoundland labrador;Martin Brian Mulroney;1987
3646210;mr speaker might point prime minist emerg meet call premier provinc felt fact govern peopl newfoundland ignor feder govern sold shop case newfoundland cod import newfoundland peopl prime minist conced process wrong give commit fact peopl newfoundland consult point ink meet paper want know;John R. Rodriguez;1987
3646211;mr speaker answer friend expir say sold shop fact matter view share premier contrari premier call correct defici process regard term ensur maxim use vital fisheri resourc disagr friend deputi prime minist convey regret govern regard problem process work ensur occur co oper minist transport abl member caucu govern newfoundland labrador work govern opposit peopl newfoundland labrador get best possibl deal fishermen provinc februari;Martin Brian Mulroney;1987
3646213;mr speaker prime minist prime minist know govern commit u space station great concern unit state station may use militari purpos confirm last week addit learn cost move govern satisfi cost implic might result extraordinari increas cost station import govern satisfi space station use star war research militari applic;Donald James Johnston;1987
3646214;mr speaker state posit govern regard matter regard first part meet ongo moment happi report friend end consult;Martin Brian Mulroney;1987
3646216;mr speaker prime minist undertak put particip hold confus surround purpos mission space station cost clarifi;Donald James Johnston;1987
3646217;mr speaker move consult ensur object endors govern confus process object govern pursu;Martin Brian Mulroney;1987
3646218;last fraser valley east;John Allen Fraser;1987
3646220;mr speaker minist employ immigr hear possibl influx tamil light rumour continu influx central american refuge unit state minist pleas tell prevent abus immigr refuge polici point order mr cooper;Ross Belsher;1987
3646221;mr speaker think excel say rumour concern boat load tamil kind constant rumour get european countri time keep touch german author attempt awar latest develop hear boat reach canadian water passeng canadian soil usual regul appli mean expuls citizen sri lanka give permit stay last year know govern intend introduc legisl hope clear issu enabl improv procedur handl case say work temporari measur help get handl problem refer;Benoît Bouchard;1987
3646223;mr speaker rise point order aris period surround issu parliamentari immun refer honour citat beauchesn read chair awar member hous deal privileg freedom speech hous common realiti none held liabl court land statement make hous common fundament privileg enjoy member hous think treat great deal respect great deal rever sinc principl upon oper hous clear immun establish member parliament would feel free come hous make statement subject feel necessari good conduct govern action may affect variou region countri issu feel signific whole concept free make statement result flow freedom speech principl come respons thing think fundament whole busi parliamentari immun member respons action word hous common honour refer citat beauchesn see state februari point order mr cooper must adher proprieti hous term infer imput motiv cast aspers upon person within hous reason rise believ member privileg right given form free speech protect legal action time describ beauchesn given respons respons use privileg utmost caution mr speaker want catch particular member net review blue today good look fact believ question cast aspers dealt innuendo believ breach tradit outlin enlarg upon beauchesn given fundament privileg privileg abus use polit purpos base fact use make point creat headlin score polit point argu face abus rule govern abus privileg enjoy would honour review blue take account citat translat;Albert Glen Cooper;1987
3646224;mr speaker welcom opportun speak point order want refer comment prime minist mr mulroney accus level certain member staff entourag prime minist said tissu lie mr speaker may refer first question ask friday februari ask whether deputi prime minist could advis hous concern role play;Jean-C. Lapierre;1987
3646225;someth import say accord stand order complaint must rais matter refer someth happen last week;John Allen Fraser;1987
3646226;speaker debat point order concern interest file complaint want say today straightforward prime minist chief staff admit involv matter least time got inform newspap problabl read morn find hard comprehend attitud prime minist rais point order claim made accus mr speaker receiv satisfactori answer would repeat time truth matter mr speaker duti parliamentarian obtain govern real answer respons provid mr speaker think prime minist duti repli hous want tri gag claim make accus time infring freedom act member hous hope chair take time read comment made debat would like chair opinion think thing clear basic duti get truth imposs task parliament mr speaker;Jean-C. Lapierre;1987
3646227;mr speaker wish respond point rais peac river cooper would listen word contain answer concern think record word refer concept parliamentari immun said mean member abl come hous feel free make statement feel necessari case freedom cannot abridg member make statement satisfactori govern couch languag satisfactori govern clear suggest respect point make citat beauchesn refer friend set guidelin set speaker assist hous understand manner speaker intend use discret respect period yesterday point guidelin beauchesn supersed later guidelin state hous predecessor hundr preced establish question ask conserv opposit accept distinguish predecessor languag question way meet lesser standard languag vigor languag use question put today submit point rais peac river struck hundr preced establish languag use conserv opposit accept distinguish predecessor furthermor submit guidelin establish speaker inform hous speaker use discret may respect question accept period use limit right free speech member hous establish concept parliamentari immun peac river invit submit concept free speech encompass concept parliamentari immun must rise supersed guidelin set februari speaker respect discret speaker may wish exercis regard question recogn period debat hous conclud say concern appear issu would risen complain question today answer given leader exampl prime minist mr mulroney answer point said heard said assum slander malici list word beauchesn rule unparliamentari previou speaker word slander rose thought go rais point order call upon leader withdraw word slander unparliamentari done point order could approach degre serious support done due respect feel look merit preced said open remark member feel free come speak mind note say submit point order without merit;Herbert Eser (Herb) Gray;1987
3646228;mr speaker rise associ remark colleagu peac river cooper feel necess respond comment shefford mr lapierr wish make point respect comment windsor west mr gray hous leader offici opposit zero freedom speech point made colleagu prong freedom speech parliament respons use freedom speech member parliament point colleagu make inadvert colleagu offici opposit zero word freedom speech colleagu say cannot freedom speech without use respons use freedom speech would welcom comparison time opposit offici opposit line question notic draw new democrat parti welcom comparison time line question breadth issu deal region dispar deal social issu sir tell hous kept record day comparison hold govern account slander opposit engag daili basi;Philip Derek Lewis;1987
3646229;rise point order clear word slander unparliamentari call point order mr cooper upon withdraw word without admonit seriou remark moment ago;Herbert Eser (Herb) Gray;1987
3646230;time today time claim particular opposit engag slander comment said type conduct slander;Philip Derek Lewis;1987
3646231;talk conduct opposit;Herbert Eser (Herb) Gray;1987
3646232;gener;Philip Derek Lewis;1987
3646233;apolog recogn word lost;John Allen Fraser;1987
3646234;draw attent page beauchesn accord debat hous common august p speaker day rule word slander accus unparliamentari submit seem four remark friend concern set standard hous set exampl withdraw word;Herbert Eser (Herb) Gray;1987
3646235;oldest maxim law cannot suck blow time colleagu comment dispens preced today today n0w refer beauchesn support argument friend cannot way agre make new preced let make level agre let dispens preced moment turn next minut wheel preced chamber defenc accus must tri debat rais level debat prepar go look blue colleagu prepar go look blue tri rais tone debat hous;Philip Derek Lewis;1987
3646236;mr speaker rise add comment debat think unfortun grow number member hous reflect peopl dishearten way thing develop last number day week time imposs kind question opposit ought ask cabinet minist prime minist mr mulroney deputi prime minist mr mazankowski need rais question regard abus perceiv abus privileg contract procedur peopl prime minist offic enabl hous function februari motor vehicl transport act ought function enabl govern function ought function frankli becom concern thing go today product morn term debat look product afternoon repres govern rise spuriou point order found surpris know knowledg come rule procedur serious approach matter today argument put appropri one humbl estim would like think could end silli get busi hous countri;Nelson Andrew Riis;1987
3646237;chair listen point order rais peac river cooper parliamentari secretari shefford mr lapierr windsor west mr gray kamloop shuswap mr rii deal complaint windsor west cours debat respect word use parliamentari secretari slander chair chanc review blue would seem chair word use singl chamber use describ gener way question ask today day ago suppos use word unparliamentari way note hope windsor west would accept parliamentari secretari made clear refer particular member understand issu air chamber notic public matter public import import chamber chair tri ensur freedom speech member spoken windsor west eloqu subject way diminish chamber complaint might excess latitud chair part chamber bound practic chamber accustom chair would member follow chair indic yesterday appropri way search vigor question question may impli critic may impli time grave concern outrag degre skill use question ask way offend rule hous invit reaction disord chamber chair must interven must thank member use consider constraint yesterday chair admonish side chamber part admonish accept must come point made peac river without way infring upon right free speech place function sens fair play think need add anyth convers afternoon must assur windsor west circumst chair move direct would way think shefford put muzzl freedom speech chamber chair would member side chamber matter import issu might tri live someth written rule book fair play look guid deliber;John Allen Fraser;1987
3646241;mr speaker seem evid govern anxiou push bill c parliament unseemli hast enter debat protest action part govern bill c respect motor vehicl transport act replac old act parliament go understand act parliament fifti need alter chang updat meet demand requir need eighti nineti next centuri respect need truck industri time chang time chang parliament need time consid implic effect result consequ chang move put signal govern member may know think may heard think convinc bill c think debat requir member parliament side hous say need time consid reflect examin debat principl bill remind member canadian truck associ decid time take new look posit industri regard motor carrier regulatori februari reform took lot time arriv new polici fact bill c reflect culmin full year tug war among differ interest shipper trucker govern took year achiev polici goal reflect part bill c hous began consid bill c last thursday monday parliamentari secretari govern hous leader speak govern rose place speak minut move put strike sir fair allow hour minut debat bill polici took year develop year consid import issu chang sinc must make plea sir member need time take pressur hous rubber stamp sausag factori drive bill assembl line argument like mine made member say let bill go committe receiv depth treatment amend time cours bill go committe view go committe principl understood comprehend appreci reject hous call second read bill routin proceed routin major shift polici occur new direct chart time debat oppos chart new cours parliamentarian must deal underli principl bill kind routin reflect hurri pressur fashion unreason propos sir parliament go time anglo saxon king though repres parliament today know earliest parliament saw suprem legisl administr judici assembl ancient british king would attempt legisl without advic approv assembl say need time consid bill must remind ask time honour hous ancient foundat crown today execut branch govern prime minist mr mulroney minist parliament may rise tell execut branch allow take parliament grant abus right privileg paramount among right right debat import piec legisl bill c sir sound abus first day debat last thursday monday move put sound abus put motion govern prevent major decis parliament least motor vehicl transport act consid would like explain major decis could would taken parliament least could consid decis bill read second time read second time month henc possibl move motion exclud put parliament possibl bill base new polici approach took full year develop industri client govern work replac polici goe may requir least month studi februari recess parliament easter break may want talk shipper trucker region bill c understand hope good evid suggest bill c fit bill fare degre consensu reach year leav desir least consensu translat legisl canadian truck associ took care look posit posit reach year activ consider went seriou soul search conclud bill c disast term meaning transit approach regulatori reform conclud bill c meet industri primari concern first industri thought see messag clear put debat debat set short period time govern shaki inexperienc insecur would want forc upon truck industri ill consid packag reform may achiev hope disagr side hous hope hope easi help passag excess regul past full deregul cannot without much care thought would govern want push hous bill could give u trucker import competit advantag canadian trucker u truck industri enjoy certain advantag u tax reform lower fuel tax despit bill c push industri drawn new polici posit parliament need time consid new polici posit put consid taken place recent week day industri convinc exampl bill c bring new test lead delug earli applic swamp process test industri convinc numer court challeng drawn bill c industri concern problem associ safeti februari motor vehicl transport act member know u motor carrier regulatori reform concern econom aspect import u fail consid safeti aspect comprehens manner time pay price deregul januari new comprehens nation safeti code effect doubt member parliament want answer say hour minut debat speaker side hous time move put bill c requir full extens debat follow send committe may want put month parliament keep develop import public polici area industri believ concern could satisfi bill c amend certain claus bothersom claus industri report approach ministri transport receiv answer late redraft bill accept way much advic receiv member send committe examin depth amend know govern mind made amend see bill c get end process put govern view disgrac make proposit short time debat parliamentari committe examin govern document freedom move made certain recommend let deal area committe member made recommend exampl committe said intern aspect truck treat domest bill c find recommend incorpor put know recommend reject bill call deregul truck industri januari mani provinc led ontario third truck market want longer period year industri deregul want period grace member govern put want consid reflect hour;B. Keith Penner;1987
3646242;question comment;Marcel Danis;1987
3646243;mr speaker listen great interest observ procedur govern use turpitud give rise procedur repres ride possibl except mine largest continu stretch singl trunk highway would like comment ramif bill ride particular impact variou commun;John Edmund Parry;1987
