basepk;speechtext;speakername;year
1615104;appreci agre york west said aircraft industri contribut field respect rel merit f aircraft endeavour deal june page hansard refer similar charg fact return watch demonstr includ f eglin field presid defenc secretari chief staff unit state time read committe caption book photograph given occas refer f word north american f sabr line oper fighter usaf tactic fighter group pace north american b tornado jet light bomber sabr arm hold world speed record photograph issu unit state air forc accord fact disclos know aircraft field characterist compar f stage develop product;Brooke Claxton;1950
1615105;morn minist someth say form estim ask last coupl year said suppli nation defenc detail back book inform appear correct ask whether estim depart would put form appear war form estim depart appear separ vote major item fact detail inform given today year meet critic form estim present estim take defenc expenditur except connect defenc research pension thing along line theori rate posit move item whether armi navi air forc thought littl larg increas reduc estim present cannot done believ would make better discuss matter vote split war depart present estim order parliament would abl exercis right cut particular item might consid larg last year minist told consider would given put item pre war form wonder anyth say point;Douglas Scott Harkness;1950
1615106;hand copi estim year end march close examin would say primari item cover defenc forc defenc research twelv thirteen item detail follow page year page inform given compar great advantag point view defenc plan period note group explain reason committe want go shall look matter look thing experi sinc war possibl accur forecast given static condit brought divid vote suggest told tendenc place done put reason word present time defenc program cost peopl explain amount hous suppli nation defenc recommend govern approv paliament insur premium pay defenc defenc matter difficult alloc contract secur deliveri peacetim time want constant modif equip twenti per cent total expenditur equip larg proport goe construct difficult complet plan construct march particular year account held vote could encumb contract complet within year without possibl transfer item item would find consider part defenc program handicap curtail know cannot complet year know part abl complet would find get defenc would complet per cent job end year held detail item told countri experi watch great interest feel certain could possibl give greater detail certain thing would sure would interest countri would parliament want primari divid greater extent;Brooke Claxton;1950
1615107;mr chairman realiz make defenc plan easier defenc expenditur vote reason make parliament control defenc expenditur complet would doubt whether peacetim principl everyth lump vote good exampl might wish parliament spend per cent money vote navi split rest armi air forc whole sum vote govern spend noth navi spend whole thing air forc armi suggest would done possibl seem vote split variou servic would give parliament better control expenditur;Douglas Scott Harkness;1950
1615108;like minist regard detail shown page first like make comment breakdown detail given department administr navi mr claxton l armi air forc substanti item case run sever dollar sundri detail sundri said includ print stationeri postag miscellan item accord public account item make sundri given detail none amount much minist say whether would possibl whether agre futur year give break sundri item indic thing go could say much depart estim expenditur print stationeri much postag would know get small thing time believ depart laundri mention could describ sundri set detail think proper account approv item department admini istrat sundri minist say whether done year;Edmund Davie Fulton;1950
1615109;would glad discuss offic head believ capabl break other may mention mainten construct properti differ type equip believ could give detail accuraci without much curtail give break sundri want;Brooke Claxton;1950
1615110;minist item department administr;Edmund Davie Fulton;1950
1615111;ye given public account know print stationeri offic equip commun servic book remembr transport govern offic guarante fund legal fee patent applic miscellan expens miscel laneou expens train e quipmen film unallot sundri director public rela tion miscellan expens inspec tion servic toy contract meet urgen requir conting total;Brooke Claxton;1950
1615112;appreci tha head would expan volum estim think tha done futur year wa glad hear minist say;Edmund Davie Fulton;1950
1615113;shall pick major item;Brooke Claxton;1950
1615114;amount ask civil servant salari wage depart possibl get break personnel administ depart ask anyth like war establish personnel armi navi department administr seem would prejudic secur variou personnel engag headquart broken could see mani paid could done futur year;Edmund Davie Fulton;1950
1615115;inform given june page hansard repli nanaimo see occupi best part column fine print difficulti give inform civilian depart;Brooke Claxton;1950
1615116;headquart;Edmund Davie Fulton;1950
1615117;inform headquart given given perman temporari civil servant call would run great number page know would mean anyth member felt would desir give ottawa nation defenc headquart sure could give consider;Brooke Claxton;1950
1615118;next thing like know whether would possibl set estim way could see mani militari personnel engag headquart pay allow armi navi air forc personnel could includ department administr understand present pay allow armi includ person headquart includ pay allow armi true navi air forc;Edmund Davie Fulton;1950
1615119;appreci point say pay allow offic men servic found pay allow servic administr number involv headquart gave morn way book kept would possibl pick pay allow offic without look account separ given date could done would cost great deal get inform suppli nation defenc know use would would possibl book kept way permit done without special oper;Brooke Claxton;1950
1615120;specif point rais minist concern runway gander airport spoke minist necess lengthen inform rememb adequ understand minist propos visit land gander airport soi like make littl investig littl bit question inform present time last spring boe overfli land goos airway repair section taken fill resurfac runway gander look like mosaic patchwork boe aircraft unabl use runway time temperatur degre mean land temperatur right wait till night wait temperatur goe necess lengthen runway import consider past week boe aircraft mani tri abl get ground unload fifteen pound cargo depart administ gander cours depart trade commerc feel minist must interest matter view signific recent event may make use gander airport larg bomber matter urgenc think import minist take situat consider fact correct inform receiv reason believ airport present cannot use larg plane;Gordon Francis Higgins;1950
1615121;shall glad follow previou made inquiri found gander nat present adequ handl canadian aircraft say hope visit airport adjourn purpos visit see progress made defenc instal reserv armi unit sure minist transport object view gander shall glad report return suppli nation defenc;Brooke Claxton;1950
1615122;minist abl thing detail pick amount ask sundri navi armi air forc recruit give compar figur expenditur;Edmund Davie Fulton;1950
1615123;recruit expens sundri;Brooke Claxton;1950
1615124;ye;Edmund Davie Fulton;1950
1615125;amount provid present estim amount spent;Brooke Claxton;1950
1615126;servic;Edmund Davie Fulton;1950
1615127;servic;Brooke Claxton;1950
1615128;sundri item main servic recruit expens;Edmund Davie Fulton;1950
1615129;ye give;Brooke Claxton;1950
1615130;break;Edmund Davie Fulton;1950
1615131;right give navi armi;Brooke Claxton;1950
1615132;would air forc;Edmund Davie Fulton;1950
1615134;sever time past last year minist made statement cost per man servic clear meant statement cost cover pay allow food uniform hous cover weapon equip overhead mean statement;Douglas Scott Harkness;1950
1615135;includ pay allow pension provis food medic servic hospit person transport minor item includ everyth would equival pay salari civilian includ noth accommod noth weapon;Brooke Claxton;1950
1615136;includ hous;Douglas Scott Harkness;1950
1615137;;Brooke Claxton;1950
1615138;discuss item week ago minist gave break civilian personnel defenc headquart indic minut state increas item gener administr due increas inspect servic quit extent item could understand increas inspect servic would increas store equip increas item mainten repair oper expens properti increas increas ten time case item wonder minist would explain;Douglas Scott Harkness;1950
1615139;may refer;Brooke Claxton;1950
1615140;page detail servic department administr third item mainten repair oper expens properti fourth item store equip;Douglas Scott Harkness;1950
1615141;increas inspect servic account inspect servic taken defenc research board prove ground yalcarti area item therefor sought cover addit expenditur inspect servic decreas cost defenc transfer function defenc research board inspect servic reduct personnel regard store equip increas due equip laboratori gaug chemic proof materi replac vehicl inspect servic owe increas activ due fact buy equip;Brooke Claxton;1950
1615142;havh item travel transport freight express like know much travel item civilian employe defenc headquart none expens offic servic employ headquart travel includ item includ separ item;Douglas Scott Harkness;1950
1615143;correct;Brooke Claxton;1950
1615144;amount travel civilian employe;Douglas Scott Harkness;1950
1615145;civilian amount travel et cetera inspect servic;Brooke Claxton;1950
1615146;item say travel transport freight express amount travel;Douglas Scott Harkness;1950
1615147;amount travel year freight express;Brooke Claxton;1950
1615148;travel;Douglas Scott Harkness;1950
1615149;right;Brooke Claxton;1950
1615150;minist give main head increas sundri gave break sundri increas account inspect servic busi main head expens increas;Edmund Davie Fulton;1950
1615151;increas due increas inspect unallot amount provid inspect servic item inspect servic let outsid contract;Brooke Claxton;1950
1615152;think everybodi countri come realiz possibl although would hate think could probabl attack countri land forc aggressor present time see brigad group could repel attack make attempt repel attack feel forc size would appreci effect kind forc would thrown countri eventu develop seem limit knowledg would take forc least size armour divis sort jab repel attack think anybodi would argu would take less month stand start interfer prepar armour divis point view equip get men rank train armour divis could go action minist tell committe plan depart nation defenc get forc field less time month repel possibl invas countri time enemi strike;George Harris Hees;1950
1615153;gone good mani time estim possibl attack except airborn forc believ exist condit forc could dealt got airborn brigad know whether member know mani aircraft take make airlift airborn brigad run hundr calcul calcul base estim risk war plan must risk meet attack someth suppli nation defenc launch view panick peopl deploy forc believ start potenti enemi want lift finger attack exercis sweetbriar believ found show forc estim situat right right kind forc deal attack;Brooke Claxton;1950
1615155;decreas due employ total civilian class total therefor due definit drop number personnel involv found possibl way put civilian servic posit headquart difficult oper think navi servic least easi technic natur work decreas due part economi administr say big proport employ navi prevail rate employe dockyard number fluctuat month month amount work day march figur taken number employ halifax esquimalt lesser number place suppli nation defenc;Brooke Claxton;1950
1615156;like minist regard properti servic understand proceed basi includ hous provid accommod would includ barrack defenc build storag depot item navi armi air forc read acquisit construct purchas mainten repair rental oper expens properti mani million case minist tell inventori valu defenc properti exclus hous much spent head acquisit purchas mainten forth ini word mani new properti develop year mani purchas year much spend mainten exist one;Edmund Davie Fulton;1950
1615157;inventori valu properti depart nation defenc great mani depart confeder form part properti crown exampl quebec old citadel numer properti regard expenditur properti outsid made central mortgag hous corpor acquisit construct purchas properti follow royal canadian navi reserv navi gener navi total canadian armi reserv forc c c canadian armi gener northwest territori yukon radio system highway system armi total r c f reserv r c f gener stage rout r c f total grand total mainten repair properti total rental build properti;Brooke Claxton;1950
1615158;decis reach sure small item larg total provid drill hall rocki mountain ranger headquart salmon arm drill hall burn month;Edmund Davie Fulton;1950
1615159;place receiv consider regret express provis build see provid construct reserv accommod much proceed depend plan made contract let propos year begin modest program reserv armouri accommod place seem need;Brooke Claxton;1950
1615160;navi item travel transport freight express presum would travel land would includ travel ship navi;Douglas Scott Harkness;1950
1615161;right might includ marin transport naval personnel proceed england take cours navi ship avail must pay passag sea;Brooke Claxton;1950
1615162;much would travel leav transport freight express;Douglas Scott Harkness;1950
1615163;total travel transport freight express;Brooke Claxton;1950
1615164;would includ cost involv men go leav;Douglas Scott Harkness;1950
1615165;ye exampl largest singl item estim personnel transfer coast coast cost right;Brooke Claxton;1950
1615166;wonder whether would includ cost men go leav seem larg item travel land naval personnel;Douglas Scott Harkness;1950
1615167;right due fact naval establish east west coast countri man transfer must go right across countri way send except air land;Brooke Claxton;1950
1615168;notic larg part increas vote royal canadian naval reserv made pay allow item would assum expect consider increas number naval reserv glad take place minist tell estim increas;Douglas Scott Harkness;1950
1615169;vote base estim strength would averag throughout year repres increas present figur may year increas someth;Brooke Claxton;1950
1615170;anticip new station set come year;Douglas Scott Harkness;1950
1615171;intend go year entri newfoundland h c cabot establish upon entri newfoundland confeder;Brooke Claxton;1950
1615172;could minist tell build acquir construct last year particular build recreat purpos laundri build construct esquimalt;Douglas Scott Harkness;1950
1615173;build construct plan complet construct year new perman barrack halifax consider amount construct dartmouth express provis esquimalt seen list prioriti discuss situat chief naval servic assur friend laundri build new barrack build esquimalt high list;Brooke Claxton;1950
1615174;minist told moment ago inventori defenc build understand build construct acquir carri defenc depart book seem build reflect asset dominion;Edmund Davie Fulton;1950
1615175;assumpt correct capit entri respect defenc properti;Brooke Claxton;1950
1615176;;Edmund Davie Fulton;1950
1615177;govern polici regard depart know afraid matter minist financ inform;Brooke Claxton;1950
1615178;proport naval vote purpos read figur hurri difficult catch;Douglas Scott Harkness;1950
1615179;;Brooke Claxton;1950
1615180;take construct west coast;Douglas Scott Harkness;1950
1615181;largest singl item dartmouth nova scotia;Brooke Claxton;1950
1615182;meant east coast construct build recommend esquimalt wait construct finish situat suppli nation defenc;Douglas Scott Harkness;1950
1615183;start feel need construct gfeater west coast;Brooke Claxton;1950
1615184;next item deal personnel suppli servic food suppli forth minist tell whether defici personnel equip cloth forth outlin mainguy report made situat regard item;Douglas Scott Harkness;1950
1615185;defici made good shortag issu cloth equip new entri report sinc month;Brooke Claxton;1950
1615186;take defici made good said made good report defici month presum made good none;Douglas Scott Harkness;1950
1615187;propos spend total cloth personnel equip look detail amount cloth amount would indic normal suppli larg amount make good defici;Brooke Claxton;1950
1615188;minist tell much amount food cost per day present time feed man navi;Douglas Scott Harkness;1950
1615189;food servic ident ration believ best issu forc cost vari contract accord amount tender present time run per man per day;Brooke Claxton;1950
1615190;next item store equip forth minist tell caus bulk increas new ship complet paid year item equip;Douglas Scott Harkness;1950
1615191;ye largest amount signal wireless store addit amount purpos;Brooke Claxton;1950
1615192;could hear minist;Douglas Scott Harkness;1950
1615193;addit amount sought signal wireless store amount armament store rearmament exist vessel similar chang acquisit addit ship propos spend suppli nation defenc vote slight increas naval aircraft store;Brooke Claxton;1950
1615194;mani new ship come amount expect come servic year;Douglas Scott Harkness;1950
1615195;contract let arrang ship includ arctic transport icebreak antisubmarin vessel minesweep gate vessel none ship complet year possibl except gate vessel smallest next year see complet minesweep complet other depend progress made yard difficult problem modif made;Brooke Claxton;1950
1615196;money payment ship;Douglas Scott Harkness;1950
1615197;payment respect year total program involv;Brooke Claxton;1950
1615198;servic includ sundri item amount commun servic mean depart call telegraph telegram telephon special commun servic defenc depart;Edmund Davie Fulton;1950
1615199;telegraph telegram;Brooke Claxton;1950
1615200;depart maintain commun system oper royal canadian signal;Edmund Davie Fulton;1950
1615201;ye interservic signal system network cover think servic extend total mile commun ship sea countri commonwealth integr triservic system without overlap navi armi air forc contribut part occas fraser valley flood recal winnipeg flood washout maritim handl commerci traffic commerci signal servic could carri;Brooke Claxton;1950
1615202;cost charg commun head;Edmund Davie Fulton;1950
1615203;come gener vote;Brooke Claxton;1950
1615204;appropri servic;Edmund Davie Fulton;1950
1615206;use ordinari requir defenc depart kept emerg;Edmund Davie Fulton;1950
1615207;use day day ordinari requir defenc depart messag govern depart;Brooke Claxton;1950
1615208;want whether use maximum ordinari routin busi depart keep charg made commerci compani minimum;Edmund Davie Fulton;1950
1615209;ye;Brooke Claxton;1950
1615210;steel ship purchas;Gordon Knapman Fraser;1950
1615211;;Brooke Claxton;1950
1615212;;Gordon Knapman Fraser;1950
1615213;special size shape piec econom get unit kingdom great major come;Brooke Claxton;1950
1615214;report press time ago come germani;Gordon Knapman Fraser;1950
1615216;sun glad hear;Gordon Knapman Fraser;1950
1615217;could minist tell situat respect naval aircraft present time secur newer type oper type current end war replac come make come great britain unit state;Douglas Scott Harkness;1950
1615218;use aircraft exist come product end second world war sea fire sea furi aveng make use modifi repair countri plan make present time whether replac use depend upon polici adopt respect naval air arm upon develop countri unit kingdom unit state commenc product post war type naval aircraft believ situat see good deal develop next year believ best cours follow present least carri equip;Brooke Claxton;1950
1615219;item fuel cost ship aircraft mechan equip see estim expenditur would seem indic propos spend less time sea year last year morn minist indic naval exercis held take squadron east west coast great britain largest naval manoeuvr vessel taken part sinc war mind would think time spent sea would increas year reduct fuel cost would appear indic contrari would minist explain;Douglas Scott Harkness;1950
1615220;appar reduct due overestim last year estim prepar fuel oil per barrel current year estim basi fuel oil per barrel account decreas shown;Brooke Claxton;1950
1615221;come armi find civil salari wage case navi reason reduc staff wherev possibl replac offic desk job civilian personnel extent done;Douglas Scott Harkness;1950
1615222;reduct due overestim found econom abl get along hundr fewer civilian number provis made tri reduc number offic headquart substanti reduct year;Brooke Claxton;1950
1615223;pleas see reduct amount travel transport freight express overestim last year anticip curtail expenditur year;Edmund Davie Fulton;1950
1615224;largest singl factor contribut reduct decreas cost post personnel amount due fact went post war organ period got personnel right place right time tend increas period post minimum year;Brooke Claxton;1950
1615225;would item includ transport cost connect thing exercis sweetbriar scheme exercis cover thing leav post duti journey suppli nation defenc;Edmund Davie Fulton;1950
1615226;would includ portion transport connect exercis sweetbriar handl motor vehicl armi r c f transport consider number personnel train commerci aircraft cost would includ;Brooke Claxton;1950
1615227;would minist give actual expenditur head;Edmund Davie Fulton;1950
1615228;travel transport activ forc expenditur cost freight express;Brooke Claxton;1950
1615229;item deal canadian armi reserv forc would minist tell percentag strength reserv forc present time would give gener idea strength reserv forc relat would full strength know batteri instanc per cent strength know per cent strength like know gener percentag unit reserv;Douglas Scott Harkness;1950
1615230;per cent;Brooke Claxton;1950
1615231;could minist tell mani reserv armi personnel went camp last year paper strength reserv unit good indic real strength effect consider number peopl appear parad year carri paper strength receiv pay parad attend get number peopl gone camp better indic train reserv unit complet minist give inform tell percentag reserv unit strength amount think might help inform;Douglas Scott Harkness;1950
1615232;went camp;Brooke Claxton;1950
1615233;offici strength think minist gave earlier;Douglas Scott Harkness;1950
1615234;present;Brooke Claxton;1950
1615235;less per cent;Douglas Scott Harkness;1950
1615237;consider estim week speak reserv unit minist said equip requir could handl hous suppli nation defenc case may true case know true like cite specif exampl minist invit comment refer particular heavi ack ack regiment know regiment radar set establish call radar set set regiment mark iii rang yard type set use earli part war obsolet regiment gun establish cours regiment consist batteri batteri suppos gun batteri gun extra might say seem distribut armament natur suffici carri proper train heavi ack ack gun fire troop use ground shoot role would seem gun regiment sort suffici good distribut gun war reserv artilleri batteri time batteri knowledg gun make wonder whether provis equip reserv forc unit technic natur suffici carri train addit comment particular situat minist tell secur reason wish mani date radar set use heavi ack ack gun word whether date radar set could distribut heavi ack ack regiment requir date set least per regiment distribut personnel get train;Douglas Scott Harkness;1950
1615238;happen mr chairman know number heavi ack ack gun shall glad give inform believ requir consid make avail countri reason issu unit;Brooke Claxton;1950
1615239;minist speak gun radar set;Douglas Scott Harkness;1950
1615240;gun assum gentleman state fact reason personnel space use larg number mobil reserv unit use gun equip equip control local g c area command issu equip without difficulti case brought attent lack equip regard radar equip gun modern gentleman correct modern equip although work would cost appli modern equip gun thought amount money could better spent present view possibl develop antiaircraft work might make expenditur undesir balanc whether someth decid postpon expenditur someth regard urgent member know largest part expenditur new equip new ship navi aircraft air forc;Brooke Claxton;1950
1615241;might follow minist say plenti equip unit appli happen know unit get recal person experi along line year ago command reserv regiment difficult time get p gun knew p gun issu basi per batteri useless sort tactic train use point view learn gun control thing along line need least p gun work give train member troop batteri gun would employ assur minist extrem difficulti fact second command turn regard get gun take n h q secur increas allot know person experi unit cannot get increas equip consid necessari would suggest situat look reserv unit canvass mean questionnair command offic ascertain think need cours facil take care equip must consid know bit minist say place facil garag look repair certain equip consider number place facil exist think unit could equip issu weapon;Douglas Scott Harkness;1950
1615242;would glad follow suggest made happen autumn begin train period chief gener staff senior offic defenc headquart attend meet reserv associ armi reserv forc question put satisfi regard equip one suggest think read resolut twelv associ believ singl deal problem equip assur shortag reserv forc shall glad follow suggest;Brooke Claxton;1950
1615243;suggest shortag believ equip item mention heavi ack ack gun p gun hand differ unit could use;Douglas Scott Harkness;1950
1615244;subject reserv armi like follow minist moment want speak number men go camp difficult reserv unit tactic train import kind train small number men camp speak reserv unit tell case make composit compani scheme platoon platoon satisfactori train told difficulti case men will go conveni employ let go time camp held know matter discuss want go detail like minist say progress made encourag employ make possibl employe go camp compar percentag went camp year total strength reserv armi work per cent percentag went camp last year say whether improv matter suppli nation defenc;Edmund Davie Fulton;1950
1615245;regard effort made persuad employ allow reserv personnel go camp think great success appeal employ made associ like canadian chamber commerc canadian manufactur associ correspond co oper pass resolut urg organ third consecut year address letter lead employ ask support reserv armi year sent letter unfavour repli support good mani concern exampl steel compani round clock oper find difficult make adjust necessari permit men go camp want go figur repres substanti increas last year meet consider degre object consist offic n c figur last year;Brooke Claxton;1950
1615246;percentag strength figur repres;Edmund Davie Fulton;1950
1615247;year seem littl better type train camp think everyon recogn differ charact war administr done camp administr staff men arriv spend full time camp intens train much way would attend corp school think saw demonstr petawawa last week appreci would form part good train possibl unit encourag drive equip driven gun plan fli consider part reserv personnel camp save time must say respons men encourag go mani camp find enthusiast order give time mani great servic everyth possibl encourag;Brooke Claxton;1950
1615248;sorri miss part discuss owe fact attend meet committe heard sinc came led believ suppli nation defenc great misunderstand lack apprehens reserv armi troubl get personnel camp may men cannot get occup minist say compani steel compani foundri et cetera know odd man cannot get whole per cent co oper employ regard train know second command princess louis new brunswick hussar spend terrif amount money last year year ago start add get money found great number men train nobodi qualifi situat appli unit mani other order show result thought qualifi tradesmen armour unit compos tradesmen type unit subject correct event high percentag tradesmen go week end train local train ran sever cours ten day durat finish qualif tradesmen tradesmen qualifi qualifi activ forc trade test board qualifi draw trade pay along pay allow activ forc regard summer camp think abject exercis tradesmen qualifi qualifi word whole object produc regiment qualifi abl take field critic made moment ago composit compani made order exercis camp purpos camp understand minist said corp school would hate see chang exercis compani summer camp best instructor best facil think would great mistak exercis men trade qualifi;Edmund William George;1950
1615249;connect matter get men go camp happen convers reserv forc offic ottawa yesterday met chanc made complaint difficult number case personnel unit work civil servic abl get discourag go go make respect offic accord stori intim peopl entitl go camp rule went camp came time certain promot might of concern might find difficulti sort thing prevail extent civil servic think appli limit number case thing depart nation defenc govern make sure erad peopl abl go camp say might right word intimid within depart civil servic know whether anyth definit done minist;Douglas Scott Harkness;1950
1615250;describ contrari polici feder govern express governor council;Brooke Claxton;1950
1615251;know;Douglas Scott Harkness;1950
1615252;instruct given govern depart case intimid impli intimid occur think would duti sure evid would mention ventil brought attent case occur hope member bring attent;Brooke Claxton;1950
1615253;acquisit construct build properti armi spent year much hous;Douglas Scott Harkness;1950
1615254;would take minut pick item list total amount hous total would much defenc hous isol local c h c ordinari hous defenc depart includ year estim would number small item finish exist contract provid hous isol centr;Brooke Claxton;1950
1615255;cadet servic see estim hope mean cadet servic curtail;Douglas Scott Harkness;1950
1615256;decreas activ number cadet provid amount train amount payment grant instructor basi decreas explain decreas amount provid tor travel transport overestim last year;Brooke Claxton;1950
1615257;minist say extent repair civilian contract vehicl weapon technic store head store equip wonder r c e e cannot;Edmund Davie Fulton;1950
1615258;reason work handl motor vehicl arm forc good mani get year involv good deal repair work main centr r c e e handl work allot civilian contractor;Brooke Claxton;1950
1615259;sundri see educ depend children presum children isol area someth sort minist tell extent depart provid educ facil children;Douglas Scott Harkness;1950
1615260;educ facil avail shilo borden barriefield river chilliwack churchil whitehors provid sixteen primari school look children servic personnel way regard good proper way look natur need;Brooke Claxton;1950
1615261;minist say educ facil barriefield realiz shadow queen univers kingston;James MacKerras Macdonnell;1950
1615262;might say royal militari colleg nation defenc colleg staff colleg equip deal children eleven twelv year age;Brooke Claxton;1950
1615263;rememb aright think defenc depart put school calgari right opposit curri barrack matter fact consider discuss citi whether citi build school adjac properti whether armi oper thought fact gener polici armi would oper school consider number servicemen wonder whether minist say take polici isol area school built minist tell done calgari;Douglas Scott Harkness;1950
1615264;recollect start school outsid suppli nation defenc municip limit speak recollect could persuad municip extend servic arrang made wherebi work undertaken municip make payment citi calgari speak memori subject correct;Brooke Claxton;1950
1615265;school churchil militari camp townsit;Robert Ross (Roy) Knight;1950
1615266;militari camp;Brooke Claxton;1950
1615267;minist give explan item bottom page less estim amount requir commit fall due fiscal year cannot understand set estim ask breakdown minist explain mean;Edmund Davie Fulton;1950
1615268;amount collect aerial servic govern depart;Brooke Claxton;1950
1615269;sorri wrong page meant page;Edmund Davie Fulton;1950
1615270;beg pardon explain refer main vote page commit author shown item correspond total shown detail page deduct amount current year commit author correspond amount shown page reduc amount cash appropri figur shown item;Brooke Claxton;1950
1615271;agre minist figur odd shown understand reason odd deduct word understand explan given bottom page explan figur given page deduct;Edmund Davie Fulton;1950
1615272;amount actual cash appropri nation defenc cover item order enabl depart make commit respect current year notwithstand section consolid revenu audit act provis addit amount made;Brooke Claxton;1950
1615273;rememb vote depart think resourc develop connect road yukon minist state whether suppli nation defenc northwest highway alaska highway known control armi whether armi respons mainten;Douglas Scott Harkness;1950
1615274;armi;Brooke Claxton;1950
1615275;item aerial photograph survey reduc would indic number squadron use work reduc felt aerial photograph squadron use work war sinc war map larg part countri wonder strength reduc think section air forc greater practic use time peac compon would piti cut;Douglas Scott Harkness;1950
1615276;would agre friend need exist abl acceler program last year year abl photograph squar mile number man year estim need provid;Brooke Claxton;1950
1615277;man year mean;Douglas Scott Harkness;1950
1615278;averag number men would employ full year employ period work complet hope see sharp reduct next year need exist extent word cover aerial photographi turn photograph depart mine technic survey map reduc amount aerial photographi requir plan convert squadron engag work oper work aerial reconnaiss bomb;Brooke Claxton;1950
1615279;mr chairman item pass want point question ask gener way base upon necess seek obtain inform present detail express regret chang taken place relationship atlant power event occur indic intent depart nation defenc adjust affair accord import chang imr hark moment noth anyon obtain inform essenti except type gener question press spite fact gain noth respect present session express hope hous meet next year estim present way understood estim whatev extent practic follow pattern estim depart examin measur detail say hope examin next year subject hope condit becom seriou may demand much earlier consider hous problem discuss;George Alexander Drew;1950
1615281;know whether minist seen articl last issu montreal standard news report bylin ottawa articl gerald ware entitl white eleph arctic brief articl point certain arrang made unit state instal long rang aerial navig station north someth spent station state station found unsuccess whole thing abandon said paid larg proport expend articl state great portion suppli flown air great expens first year second year taken water transport much less expens suggest equip taken water articl said base certain defenc forc inform like minist inform committe basi state articl great save could made use water transport equip flown air articl correct think argu hous told sort thing get inform press regard larg expenditur mistak part concern defenc research;Herbert Wilfred Herridge;1950
1615282;seen articl familiar situat happen unit state canadian author felt would desir establish chain loran station north method obtain navig fix prove success place south initi regard taken canadian govern co oper method obtain fix tri north involv measur signal sent thousand mile millionth second send messag aircraft tower measur time echo tower time echo station may possibl measur run millionth second determin exact posit aircraft said success part way tell whether would success north tri tri moder degre success consid reliabl time justifi continu oper consider cost peacetim condit might chang futur date might develop art justifi resumpt time consid urgent station establish consider amount work done airlift airlift suppli unit state aircraft whole job small proport expenditur due use canadian aircraft inform would possibl suppli ship would meant year delay consid desir decis discontinu use station made matter fact sent unit state author accord arrang draft statement made announc discontinu sourc statement appear standard refer cost whole oper noth like figur suggest articl possibl segreg suppli nation defenc cost air forc equip personnel use gener resourc larg percentag materi transport equip suppli unit state term defenc cost great sum way arriv decis unless tri prove unsuccess ionospher condit make radio commun difficult whole area run jame bay hudson bay spread northwest radio commun difficult world owe electr disturb caus investig time without tri experi possibl ascertain would work effort made success justifi continu use peacetim;Brooke Claxton;1950
1615284;mr chairman like minist give short explan item differenti made payment pension retir offic less year servic consider correspond offic categori live constitu understand consider number offic class retir feel among mani retir men secur commiss war retain forc profession class graduat militari colleg minist tell mani less year servic retir sinc number profession non profession soldier like know mani men receiv commiss field mani profession soldier graduat militari colleg inform less year servic broken categori discharg unfit receiv full pension second reach prescrib age rank uncertainti whether date retir date bill pass date discharg date suppli trade commerc bill proclaim third group consist reach prescrib age subject reduct third pension number case come attent men seventeen eighteen nineteen year servic take third reduct pension date june accept men men perman forc june appear consider discrimin perman forc time taken forc sinc former lose third pension join sinc june entitl full pension upon retir minist give statement explan situat;Joseph William Noseworthy;1950
1615285;familiar case rais figur kept way would enabl answer would necessari ascertain number offic gone pension sinc put categori mentidn would job sure secur inform abl within next coupl day;Brooke Claxton;1950
1615286;analysi situat correct group concern;Joseph William Noseworthy;1950
1615287;group correct regard rate obtain variou group reason supplementari inform given;Brooke Claxton;1950
1615289;know gener way minist depart cover lot territori great mani thing charg without leav seri question go minist prepar give broad view respons charg exampl alphabet list activ depart begin agricultur commod branch run econom research develop branch without go detail minist prepar preliminari estim way assist understand whole situat use alphabet list outlin duti depart matter fact list found department telephon directori alphabet form comprehens way seen els take time minist see fit go list give member committe better idea scope work depart minist respons relat variou activ go may expand moment refer industri develop branch page later industri merchandis divis cours realiz merchandis thing explain point wonder minist would suggest go give short account activ branch depart let illustr mean econom research develop sever head first inform presum gener item direct mr skelton come trade polici organ servic econom research divis divid subdivis includ area studi industri studi privat public invest econom forecast divis industri develop divis hope made point clear minist give stori depart follow line explain branch;James MacKerras Macdonnell;1950
1615290;shall endeavour explain depart friend suggest annual report tabl shall follow head set friend copi report may abl better follow;Clarence Decatur Howe;1950
1615291;;James MacKerras Macdonnell;1950
1615292;administr branch similar administr branch depart includ deputi minist assist deputi account administr branch common depart personnel divis central pay offic staff train welfar section record divis variou activ come head gener administr;Clarence Decatur Howe;1950
1615293;would minist prefer withhold question;James MacKerras Macdonnell;1950
1615294;would glad friend question wish;Clarence Decatur Howe;1950
1615295;minist mention head includ welfar divis understand pass without comment like hear someth;James MacKerras Macdonnell;1950
1615296;staff train welfar divis examin held variou servic instanc trade commission servic certain applic accept given cours train take variou part guidanc experienc trade commission given thorough train work undertak go foreign field;Clarence Decatur Howe;1950
1615297;signific word welfar;James MacKerras Macdonnell;1950
