basepk;speechtext;speakername;year
1061125;deal open follow offici report commission prison year saw increas convict popul daili averag men rose increas continu total populatmn rose last week septemb lyjj war order reduc staff state number old antiqu worn prison close mani prison great britain centuri old build state could use human habit torn number prison gaol lock up reduc open new prison state show wors rid hous impress seriou crime decreas unit kingdom penitentiari system day extent model countri system commend high author prison work unit state superintend penitentiari made american prison associ board director made prison educ committe unit state look upon author institut visit innumer institut kind unit state order see latest develop prison method prison reform;Hugh Guthrie;1935
1061126;superintend;Agnes Campbell Macphail;1935
1061127;sinc august invit attend great world prison congress held next summer berlin germani know whether abl spare work reflect condit exist day canadian penitentiari accommod provid better provid prison contin america royal assent;Hugh Guthrie;1935
1061130;conclud part statement matter mention omit establish someth natur star class among prison mr gutbri l penitentiari line establish england call star class adopt term taken old prison women kingston prison think entitl lenient treatment liberti other women prison forti prison select chiefli account conduct adapt reform serv life term privileg enjoy convict kept although work ordinari task mix convict allow assembl common hall work hour talk smoke play game see fit allow take meal day other fed cell know privileg attach class present time correspond class prison establish england call star class believ english prison permit use tobacco line polici segreg institut canadian penitentiari tri possibl carri scheme segreg prison show inclin reform may advantag possibl penal institut inspector report set done respect good deal done prison admit examin possibl warden deputi warden chaplain schoolmast offici see man cannot segreg age although age good deal regard work institut year half ago carri carri continu build afford opportun carri larger extent know need go variou matter discuss committe year cell accommod like refer reason southeast grey statutori visitor penitentiari desir go noth would pleas staff deput go penitentiari nearest one st vincent de paul top bottom spend time like convinc would report southeast grey paid visit say think februari last went male institut go femal prison know time permit would inclin think judgment would better regard femal prison regard male regard prison male convict would judgment men world went last prison spoken section put prefer star class think drawn attent least go done would impress great improv taken place visit good mani newspap account suppos result interview condemn cell call punish cell call penitentiari hole condemn cell report newspap gener condemn cell examin cell measur capac light cleanli known world larger north american contin built think year ago may inch shorter built newest unit state prison last year cell cell larger institut;Hugh Guthrie;1935
1061131;regard cell block st vincent de paul could smaller half feet;Agnes Campbell Macphail;1935
1061132;talk kingston penitentiari present time concern penitentiari interview given;Hugh Guthrie;1935
1061133;visit institut;Agnes Campbell Macphail;1935
1061134;punish cell use purpos punish found penal institut get prison cannot control put place cell suppli stout oak door outsid prison becom suppli justic penitentiari door may close state interview report newspap air place hole oak door attent friend call fact cell ventil;Hugh Guthrie;1935
1061135;sorri call attent warden said work;Agnes Campbell Macphail;1935
1061136;work enclos cell prime minist door duct provid air door hole inch inch half diamet larg admit door close noisi obstreper prison cannot control know place advoc gag prison ontario reformatori strong door shut nois door close last time close prison may last year hour night place restrain men keep disturb whole institut approv gag know adopt prison throughout world strong door reformatori ontario mean know util maintain order keep night becom hideou whole build open inspect anyon want come see wish larg deput would go sure staff penitentiari would welcom confid prison today high order prison ate like board hous hotel home suppos prison look privileg extend new superintend delug new suggest week gradual gener improv throughout may other futur satisfi day compar prison world;Hugh Guthrie;1935
1061137;vote pass wish bring committe matter regard administr brought mani occas sat opposit hope minist suppli justic penitentiari heiwart say rule regul effect statut remov liberti subject protect law court vital independ judg time import latter day effect much execut permit render difficult court maintain right individu goe condemn act give governor council power make regul matter ought consid choic offici train man whole depart train experi rememb late chief polic toronto colonel grasett retir suggest bring outsid militari man head depart xn opinion militari man last man chosen administ polic depart proper place man militari train present head gener ormond good soldier perfect gentleman utmost confid pleasur acquaint know high regard held know anyth would point consid fill posit chief polic toronto sir john eaton repres board trade appear commiss suggest sir john eaton man could learn eaton busi day said man could learn polic busi superintend penitentiari day men brought depart without receiv train train experi day day start know noth day go tri learn duti believ someth done creat system england proper type offic rank train work import sympath minist critic made depart effect mani import reform conserv parti author prison reform ontario guelph reformatori mimico farm reform chief glori conserv polici sir jame whitney w j hanna provinci secretari know anyth detail plead committe give rmr church consider youth offend articl written magistr jone toronto regard borstal system endors follow among other primat church england moder unit church gener assembl presbyterian church salvat armi church armi anglican director cathol chariti cathol big brother protest big brother jewish big brother cathol big sister protest big sister jewish big sister judg h mott juvenil court toronto judg counti york magistr citi toronto crown attorney citi toronto ask parliament someth regard borstal system senior magistr toronto mr jone written mani letter connect promis bring matter attent hous like read paragraph articl express borstal system statutori origin colloqui express adopt first school establish prevent crime act built place call borstal system oper england mani year featur first educ lectur second trade instruct third regular gymnast drill fourth scheme reward scheme entireti support variou public men public organ indic speech throne find statement govern consider adopt throughout penitentiari system similar known england borstal system make investig oper system believ possibl reclaim eighti per cent youth offend know red cross rescu work war prevent work believ thing done peac time day connect problem import problem parliament deal matter like refer way magna charta violat imprison debt countri should1 like refer way young offend escap treat blame escap institut suppli justic penitentiari youth enthusiasm get free hour recaptur sent institut prepar receiv young men come come finest home countri cannot get job agre thing said night brome missisquoi mr pickel though disagre quarter said cannot blame younger gener problem cannot blame railway problem beauharnoi deal british north america act juvenil crime countri result fact young men live jobless age stay around home spong father strike ride rod coast lock gaol escap day sent feder institut surpris judg magistr send young men prison escap serv ten day sentenc year circumst think liber polici clemenc follow case believ forti per cent juvenil inmat penitentiari could sent home without harm anyon public interest first offend like refer moment indetermin sentenc impos think sentenc permit chief justic meredith attack sentenc year determin year indetermin said believ act ultra vire repeal year limit think act best interest peopl countri must expect critic said critic system utter sob stuff tennyson said littl system day day ceas broken light thee lord believ time come prison reform along line said day low wage caus mani crime peopl reduc poor live result crime forc upon societi child labour result mani children school work factori record indic young offend underprivileg children come poverti stricken home young peopl chanc birth nourish handicap social worker polic railroad men assert belief overwhelm major young men boy road noth pride permit sit idl home support whole famili come relief agenc inadequ feed younger children evid conclus peopl hobo crimin type happen unfortun youth distress accustom decent standard live peopl go day without take cloth sleep night manner live becom dirti unkempt winter suffer exposur hardship number wander famili unattach men women boy girl exce former year make group chang tradit singl transient earlier year season labour knight road occasion run boy adventur youth day young men boy would work school predomin migratori armi men boy swarm freight train number railway polic helpless keep know minist warm heart man sympathet would urg consid matter without send deput england studi borstal system includ vote supplementari estim purpos begin particular work ladi gentlemen church state sign recommend read ask sentiment soft treatment ask follow motherland great social reform origin familiar detail ladi southeast grey refer say year compani celebr men visit institut view came conclus must live stone age saw go opinion mani peopl suppli justic penitentiari someth done citi toronto pioneer work superintend rev mr findlay estim gentlemen admir work jail farm know conserv parti origin prison reform tri someth rise gener understand situat must understand caus effect view time distant someth done mind condit unsatisfactori find possibl spend million million dollar oper railway see way clear spend small sum make bearabl live unfortun citizen mani misfortun econom condit fact could get work vote health anim come vote small sum present instanc take cax peopl year age think necessari send deput deput goe england hope take time extend trip visit mythic leagu nation event upon return might support borstal system believ would bad wait year anyth practic way toward adopt gentlemen state church suggest;Thomas Langton Church;1935
1061138;may say grand juri entitl visit penitentiari matter fact visit regul refer made pass recommend present superintend number year warden court objection prison could ask statement without complain produc present warden made regul complain must presenc prison evid person must taken connect breach prison rule disciplin plan forc least year connect borstal system may state propos send commiss england mani request estim peopl ask send commiss england document read contain name peopl interest prison work propos send man look mr church matter man furnish report week refer made lord hewart book know need go refer would appear condemn militari appoint prison act provid shall prefer must consid first larg prison england militari men select hold posit warden clock committe took recess recess committe resum clock;Hugh Guthrie;1935
1061139;mr chairman opinion may entertain member regard valu argument put support vari point view feel least thing connect member accord first obviou spoken item right refer matter utmost import peopl gentleman sit chamber entitl sit chamber rest upon respons repres view constitu regard matter grave import truism recal word greatest reform british empir known immort dicken said activ could carri commerci famili life affect way commun whole elect treat crimin class one must realiz matter respect southeast grey miss macphail earnest consequ constitu member thing seem clear fact sincer anxiou may real good would less fair fail recogn fact applaud stand cours discuss suggest wholehearted great womanli sympathi seen incarcer kingston penitentiari st vincent de paul affect suppli justic penitentiari extent leav fullest capac judg situat believ come lip minist justic mr guthri believ recal someth came notic visit kingston penitentiari order acquaint condit said southeast grey climb long stair led protest roman cathol chapel time prison choir protest chapel engag practis hymn next sunday servic enter hymn practis day thou gavest lord end said member choir took look southeast grey abandon practis hymn burst strain abid therefor realiz univers appeal ladi take interest told committe afternoon someth wrong penitentiari system use word demonstr riot believ fire variou penal institut take reli inform would similar circumst upon thing reli upon person inspect premis second reli upon could learn convers incarcer penitentiari third reli upon thing might come notic wray correspond heard case man case espous way alleg affidavit let consid briefli effect thing valu weight attach;Leslie Gordon Bell;1935
1061140;sorri correct list gave fire demonstr riot obtain sourc inform mention came report penitentiari offici might read mr bell hamilton oblig graciou permiss occur reli certain extent upon inspect premis upon said incarcer commit write inform committe reli upon none sourc inform task deal propos easier would like repli pass;Agnes Campbell Macphail;1935
1061141;;Agnes Campbell Macphail;1935
1061142;grate;Leslie Gordon Bell;1935
1061143;like reliev mind hymn sing one sing hymn sort visit penitentiari occas;Agnes Campbell Macphail;1935
1061144;said abid without sing;Leslie Gordon Bell;1935
1061145;one say;Agnes Campbell Macphail;1935
1061146;come variou sourc inform ladi pardon think least reason sourc might avail come possibl sourc inform allud reason specifi statement afternoon took hope must someth wrong system produc thing gap gentlemen consid whether request appoint commiss inquiri shall depend determin whether alleg condit produc result gap fill fill event avail human knowledg regard condit institut elimin possibl explan friend southeast grey said shall glad correct error seriou charg laid man name hall regard alleg statement oath heard minist justic afternoon take come report prison commission take ladi reli statement sure must act good faith someth came matter correspond alleg affidavit consid valu import attach cannot fail rememb good splendid intent prison reform amelior lot confin put littl good picker suppli j ustic penitentiari minist justic remind afternoon place relianc prove least entitl relianc unhappi prison incarcer behind wall kingston find happen connect man hall troubl think spite earnest sincer sympathet;Leslie Gordon Bell;1935
1061147;cut cant;Agnes Campbell Macphail;1935
1061148;trust natur view interrupt may add sweet feminin difficulti seem lack appreci bona fide may come contact condit origin regard known mani learn judg fail size glanc glanc testifi thing elud mani peopl amongst southeast grey sincer want sincer inform impart given word get inform take face valu convict impart may differ idea mind remind stori chaplain year visit dannemora tough prison new york state chaplain felt within reform hardest toughest prison will meet way expect condit might would respond told man sent penitentiari vernacular tough one could reach chaplain said chaplain let tri inquir anteced hard prison told man known firebug man live proce incendiar prison brought look part chaplain discourag made way prison cell sat prison sat stool turn back chaplain chaplain open bibl read wonder stori occas elijah ascend heaven fieri chariot drop mantl elisha pick prison disrespect moment recit display differ attitud chaplain impress man turn back first look shoulder stori went turn face listen chaplain got man said boss great could hear chaplain said see know reach read stori possibl got rapt attent fact conclud prison drawn stool got said boss want impos upon could hear chaplain said poor fellow understand approach proper way wonder stori prison repli ah sir stori good goe said stir year year whiff good old scotch least year spirit respons came littl differ upon narrat depend may reason conclud stori told southeast grey prison mind thought tri convey think committe need worri extent stori would affidavit thing kind establish anyth committe must take seriou notic said experi done visit kingston penitentiari went institut cellar garret must confess found someth think seriou defici intend speak chamber pass let deal briefli suggest condit creat riot said first place seriou riot induc regard food suppli situat kingston say committe deal report prison superintend report learn unannounc visit institut learn prison discharg discharg come help knew would receiv kindli spirit confid would abus point state man come across unfortun posit peopl suffer suppli justic penitentiari defici food suppli member may think import matter hand report commission investig dartmouth prison riot without take deal matter time spare refer page report notic terribl disturb fire caus loss mani live due complaint food suppli matter may caus riot demonstr fire southeast grey spoken least exist kingston penitentiari need wast time cleanli visit institut observ condit invit minist justic afternoon would convinc anyon interest situat respect southeast grey said riot think fall seriou came top appoint gener ormond occas prohibit softbal play want assur member knowledg true visit kingston penitentiari last octob observ inmat play ball variou kind reason prohibit play men discharg kingston penitentiari come time time experi told way reason doubt provok riot occur connect might adopt system inaugur warden law sing sing penitentiari twenti hundr men institut establish system deviat men prison seriou offenc commit law prison inmat club may condit amelior provid show worthi sing sing footbal team band basebal team flower garden men tend idea better man dig garden think black thought lock cell believ right condit might adopt countri conduct variou individu compris inmat beyond reproach complaint accord privileg show unworthi privileg withdrawn great troubl kingston outbreak fact inmat kingston penitentiari came regard accord privileg inalien right taken sought violenc assert right conjectur anybodi affidavit mouth man man know condit way cannot disput regard punish heard punish corpor otherwis induc revolt believ efficaci flog believ think brutal effect think improv lot men incarcer prison flog slight provoc like lot beast believ lash order inflict men convict crime violenc think better way deal believ possibl corpor punish certain men reach way matter intern administr someth make matter gener polici great deal written public press call hole minist justic describ afternoon went know small corridor light electr light cell place like quarter janitor would occupi good apart build cell side true man put insid cell yell howl make infern nuisanc door shut want act like babi treat like babi littl willi goe work rais cain around hous mother spank put cupboard say come good boy noth hole concern clean sanitari look unless warden guilti untruth believ happen man recalcitr refus conform rule disciplin first put ward clean sanitari suppli justic penitentiari light persist heed said confin certain time taken thing would quarrel might paddl paddl friend kingston citi show room hous said paddl use kingston penitentiari duplic obtain understand time trial riot would say without hesit instrument use relic barbar would shame modem civil told warden upon descend without warn use nowaday kingston whatev may use time gone statement true see reason disbeliev punish administ may shrink necess corpor punish unreason condit greatest punish inflict human loss liberti greatest punish inflict bird anim close confin feel sincer capabl consider given plight depriv liberti condit calcul make suffer minist justic point afternoon way movement propos give effect establish penitentiari countri known borstal system east toronto mr church think get someth said send someon studi system purpos understand regard detail might follow carri plan member understand borstal system end deal crimin class step right direct step ideal sought find mean deal crimin young old individu fall short fail attain ultim aim time short must encroach let quot offici report commission prison england year lest suggest quot mr c w bell date let say brought hous common england page report case dealt unfortun young girl sentenc period detent borstal institut break recogniz convict theft wander left school age fourteen reach sixth standard went domest servic left mani situat employ week time unreli untruth despair tri assist first theft purs gold ring occur fourteen year old stole purs fifteen year old sent reformatori attempt suicid take time pursu detail point desir lay committe set borstal system desir must sit pat back think solv problem individu problem go need care consider devot remain moment avail let make suggest hope construct may assist solv problem face time look penal institut visit kingston penitentiari octob last went place cellar garret care investig power make premis condit incarcer told warden seen said cannot right workshop oculist chemic laboratori oper room hospit sick mind said mean said psychiatr ward said none mr chairman thing need kingston penitentiari penitentiari countri psychiatr ward;Leslie Gordon Bell;1935
1061150;experi shown shock told time suspect man requir psychiatr treatment get psychiatrist town examin suppli justic penitentiari length time hour see good sing sing prison convict qualifi psychiatrist qualifi assist kingston convict condit ought remedi allow continu fact real necess hope member listen refer give lawbreak calvert peopl devot live studi problem england find hope committe listen year less person sent prison committ found medic offic certifi mean certifi lunat lunaci mental defici act period person receiv prison convict certifi prison mental defici act ought matter common sens without statist vast major unfortun go penitentiari time let short time recommit penal institut serv mani dreari hour mani dreari year go reason go volit go anxiou commit crime return miseri heard go unabl avoid anyon say listen experi penal institut refer someth might done men women would give chanc friend southeast grey unfortun impos upon peopl go give faith crimin class person want observ real decenc oblig modem societi go say man woman lost exert last possibl effort exert behalf rest upon incarcer year rest upon anyth except charact brain disposit individu may reach matter time bitter disappoint long time lawbreak endur say part word mr chairman regardless necess may present govern regardless difficulti may way financ need prison depriv psychiatr aid redeem peopl chanc matter want say word sit becom custom hous custom yield everyon els say might better past year someon say previou year goe elimin say consider right wrong regardless whether escap notic gentlemen hous present day hour say recogn lack mental help sick peopl remedi order give chanc go someth convict penal institut;Leslie Gordon Bell;1935
1061151;appreci say earnest plea made west hamilton mr bell go make refer visit kingston st vincent de paul penitentiari situat feel allow continu sick insan hospit separ wall head bed stand seem number sick person went st vincent de warden indic man oper day anyon gone suffer day follow seriou oper know difficult right near man sight beyond wall insan man call insan man could help cours seem difficult sick institut number insan person ask warden piuz said seem difficult get move period offici sure whether inmat insan seem time becam sure inmat suppli justic penitentiari remov feel good may result suffer endur noth go argu appoint royal commiss investig whole penial system studi report caus cure crime go must say feel discuss modem penolog must know someth work thoma mott osborn founder new penolog anyth law abl warden sing sing anyth doctor leo palmer made marveeou address kiwan club kingston august superintend walkil state prison wallkil new york men carri idea new penolog abl come result tremend servic render thoma mott osborn die feel life wast prosecut persecut attitud toward crimin like give brief outlin osborn stood first propound idea thing crimin type argu sinc prison return societi chief object prison prepar return contend treat convict men inst beast attitud cooper part prison cultiv demonstr actual practic auburn penitentiari sing sing penitentiari portsmouth naval prison grant respons inmat shown capac appreci best insur maintain sens respons releas philosophi could sum word man reform give chanc reform osborn death tribut paid unit state america tremend servic render field penolog feel ought royal commiss order may abl protect innoc member societi embitt reveng men come prison could help wonder superintend penitentiari could becom note penologist short time riot fire continu disturb gave list afternoon miss macphail impos array men key posit knowledg penolog knowledg psycholog know social scienc appoint men superintend chief inspector warden kingston penitentiari glad hear minist state afternoon number peopl penitentiari lower greater ten year believ figur indic march within canadian penitentiari inmat april penitentiari cost believ one hous would integr social stand man like w f nickl speak montreal mr nickl made strenuou speech favour radic chang penal system observ report globe quot head prison cruelti shame strip right convict fate left whim guard grim tale suffer within portsmouth wall recount ontario former attorney gener heartfelt protest montreal sentenc observ brand penal system present administr disgrac nation regim swept exist w f nickl k c former attorney gener ontario parliamentarian long experi unfold young men canadian club montreal night fact connect penitentiari life come within person knowledg made clear convict depriv minimum right societi conced man behind bar long articl shall take time quot whole may read follow mr scout idea polit motiv behind movement reform penitentiari condit deprec unworthi notic fallaci jibe sob sister sentimentalist level seek prison reform did1 see eye eye mr nickl canadian saw need improv quot word know right r b bennett guthri know saw situat would see duti humanitarian accept word word convict accept spirit nation cri improv regard suppli justic penitentiari appoint commiss investig much faith parliamentari commiss consist busi men inadequ opportun go thing made statement speech particular interest tri check point last visit last year chamber ask connect quot convict strap want hospit cell occas consider complaint dish men ate wash bath hospit convict wash although state case diseas commun situat abhorr major take particular notic hospit kingston penitentiari felt good offic kingston citi discern excel hospit mani regard much better hospit found st vincent de paul attribut differ work mention must say could find place wash dish bathtub patient suffer sort diseas includ suffer syphili bath would like know heinou method dish wash discontinu last report receiv believ authent prison practic editori column front page toronto saturday night march editori deal subject excel paper high standard consid conserv polit standpoint view like bring hous follow entertain view indisciplin portsmouth penitentiari due presenc half score member communist parti within wall surpris contemporari indisciplin continu although communist depart said afternoon read last night report gener ormond find upon occas mention communist last year report reek communist communist accord caus everyth communist make statement shall quot state conduct convict year good look upon satisfactori view unrest creat public given penitentiari affair go tough depart come year communist public blame go editori toronto saturday night matter fact surpris condit provok outbreak last year gross overcrowd penitentiari attitud smug satisfact glad somebodi said feel immov conservat throughout entir organ continu offici attitud becom irrit week hope due announc govern borstal system would examin report view adopt step toward prison reform would taken last sentenc time canadian penitentiari system overhaul aid expert advic critic countri penolog studi greater exactitud difficult sinc minist told best penal system world day ago follow appear editori ottawa citizen thing certain kingston penitentiari need investig see conduct accord modern standard present grave doubt need think quot toronto globe long time conduct campaign penal reform matter peopl may think convinc globe anxiou bring real chang penal system issu read sentenc right parliament full inform penitentiari happen accord scant respect respons minist past last week dissolut excus relax effort clear prison situat possibl wrench fact quibbl administr last year major w nickl interview toronto globe wednesday june said suppli justic penitentiari need kingston penitentiari reform repress inmat taught trade call discharg make honest live fellow men eas discharg mani year length term notic paper letter receiv promin peopl interest subject compar practic medicin indic behind medic scienc studi penolog look speech doctor leo j palmer superintend state prison wallkil new york speak kingston last year said modern medicin product scientif investig without would attempt cure sick insan tri drive evil spirit know day mani caus crime crimin forc conclus singl caus crime singl cure crimin clearer sentenc wherea old method sought make punish fit crime new strive make treatment suit individu receiv interest letter promin medic man citi taken seat doctor compar treatment crimin treatment insan sick goe show treatment crimin case man hand treatment sentenc follow see effect crimin turn peopl train carri order given opinion present system need complet overhaul like make suggest think construct sinc much controversi taken place subject submit investig held idea find method improv treatment crime talk matter mani peopl good deal prison opinion place psychiatrist begin work court room should1 psychiatrist attach court order sentenc given youth offend like benefit time protect societi case sheet upon enter full inform environ hereditari influenc affect prison accompani man penitentiari warden may idea type prison deal agre west hamilton mr bell spoken subject train psychiatrist attach penitentiari cannot afford moment appoint western penitentiari eastern classif prison realiz easi thing know penolog say classifi due defer high offic penitentiari think know much subject prison train work carpentri blacksmith come penitentiari abl find job like quot page gener ormond report follow penitentiari treat convict individu return societi train penitentiari convict without difficulti upon releas adjust convent accept citizen fact men great difficulti adjust condit find anyth penitentiari men work hour per day leav seventeen hour spent cell believ cell measur someth like feet feet although whole tier cell st vincent de paul measur half feet seventeen hour long time shut cell noth gain leav man mind vacant fill bad would better kind cell activ man could interest visit small villag distanc kingston peopl friend convict kingston convict made watch chain horsehair taken team drive farm remark piec work opinion peopl man made found would put punish cell know certain true judg everybodi enjoy read fact mani convict educ reader would suppli jrntice penitentiari possibl regul lectur even music month would calcul elev mind convict think done penitentiari although understand st vincent de paul permiss regul whole subject approach true punish main object view reform man think import person charg penitentiari train penolog know someth psycholog relat social scienc inclin agre east toronto said appoint militari men posit militari man might person posit superintend hand qualiti make excel militari man like milit bi effect work iwith prison warden men educ cultur sort men convict secret heart would like warden possess love human anxiou help place charg read life thoma mott osborn book written warden law sing sing convinc men right type affect live convict think train school guard warden piti number green men appoint guard warden put new man train guard new man pick thing goe along think train school guard canadian penitentiari necessari cours continu school might meet certain definit time sure ask anyon much expect shall put month qualifi guard believ higher standard set guard petti offici sooner shall better result go good deal gone think ought begin experi self govern minist said today indic begin direct segreg better behav prison allow meet room meal togeth prison begin show sens respons fit enter societi insan allow mingl sane would remind minist mani year ago ask prison given payment must year sinc made suggest first year hous thought peculiar idea second jmar resolut carri think carri year sort peculiar idea seem right took consider time carri practic think would complic busi turn tri follow minist afternoon lost connect cent day ten cent day pay pay tobacco sure prison would better given cent ask pay tobacco last point suggest import necess simplifi rule want amus hous unduli good deal troubl obtain book rule wish quot exampl rule;Agnes Campbell Macphail;1935
1061152;issu;An hon. MEMBER:;1935
1061153;issu superintend ormond understand sent next year circular confirm contradict rule prolif must rule rule someon suppos read know;Agnes Campbell Macphail;1935
1061154;would good memori;Ernest Lapointe;1935
1061155;read rule instanc take fifteen half page tell medic offic examin guard appli posit suppos address doctor layman section page read posit applic requir approach applic special object medic offic take place distanc feet applic place light fall upon come examin head neck like head neck examin head neck made downward medic offic note intellig charact voic power hear applic repli question put follow direct blow cut head subject fit kind examin scalp suppli justic penitentiari examin ear examin nostril examin mouth teeth palat fauc tell applic say come examin neck minut part bodi say take fifteen half page tell seem offic need qualif medic offic need book rule let quot rule typewrit ad machin need repair warden shall obtain local agent detail estim cost repair shall submit estim superintend stationeri requisit eas repair cost dollar warden may instruct local agent proceed shall procur invoic superintend cover stationeri requisit _ typewrit ad machin repair shall attempt machin shop penitentiari chimney resid swept year often requir shall includ chimney bake oven wherev possibl chimney swept outsid build convict labour chimney swept soot remov basement clean tenant;Agnes Campbell Macphail;1935
1061156;state convict must return cell done;Samuel William Jacobs;1935
1061157;see anyth let read someth regard hors hors becom casualti requir laid receiv veterinari treatment necessari entri shall made form p b form shall forward offic superitend order entri may made duplic form held becom necessari desir cast sell hors full report shall forward superintend recommend becom necessari destroy hors emerg full report shall forward accompani report certif veterinari offic leav blank left full report might made regard team percheron hors bought p price good told around anyon goe rule must understand imposs guard grasp brigadi gener hugh superintend warden command institut true command dr leo palmer address kiwani club regard rule institut said might interest note point institut function fewest possibl rule true provid certain daili routin insist punctual maintain regul enforc make organ commun multipl rule must troubl one becom acquaint let discuss moment import parol whole subject investig compet peopl like see man like mr nickl investig other qualifi carri care inquiri subject parol offic whole dominion depart best peopl know prison differ penitentiari make recommend parol offic call remiss offic think author penolog read commiss held excel one case urg parol board penitentiari parol board consist person sever subject wish discuss although know committe feel chaplain penitentiari understand civil servant paid dominion govern sure salari use figur sure amount wonder whether church whether cathol protest respons chaplain would free way cannot paid govern send missionari world tell peopl live see principl church respons chaplain penitentiari like refer moment chang regard crime punish go english histori go find hundr crime death penalti punish peopl boil oil hang drawn quarter mani form punish inflict tri deter crimin punish suppli justic penitentiari intend effect modem civil got sort thing know cruelti bring reform give committe word thoma mott osborn qualifi judg anyon live contin say man treat like beast snarl bite say conduct abnorm creatur crimin prison treat like man respond cri miracl thing natur make think true basi new penolog think institut without delay;Agnes Campbell Macphail;1935
1061158;want chang discuss order direct attent minist case believ brought attent occur citi new westminst affect return men mind least seriou think merit investig part minist finish go appoint royal commiss case consid affect differ parti involv less complaint regard dismiss men engag guard clerk chang clerk prison guard chang clerk discharg penitentiari minist know take attitud warden complet control penitentiari men institut direct order told men certain posit life conscienti other men speak opinion conscienti regard carri duti carri cleric work duti censor letter go convict friend believ due complaint made regard disobey rule brought displeasur warden penitentiari time transfer new westminst princ albert penitentiari men wonder war record sit would like minist answer appeal tell committe mani return men employ sinc civil servic regul done sinc hire offici guard place jurisdict warden much complaint heard sinc annual report appear state ex servic men privat satisfactori class might account fact report state men reach height effici slur travel end countri met constitu state good author sinc time prefer given seen activ servic hand list mani men engag minist fuller inform regard abl answer resum seat first man want deal pattinson complaint took part guard name drage dismiss came displeasur warden fault found fire penitentiari man thirti year age armi record held regular commiss captain majesti armi india temporari major employ section administr command kalabagh india staff captain administr staff camp command camp command servic award order british empir militari serv franc imperi nott derbi regiment intellig offic gain militari cross receiv follow medal decor gener servic victori india clasp put record draw attent minist show type man pattinson let state join penitentiari staff februari 1933 work variou post control convict day act steward april colonel cooper request say went censor offic state condit administr build staff would speak present say refus parti irregular correspond pass prison obey verbal order deliv temporari suppli justic penitentiari second grade clerk cum sinc made senior clerk warden cooper purport come warden cooper obey would disobey written order superintend say letter written request order write remov offic week last week cooper place charg offic man name staughton pattinson understood fail measur medic requir time state penal cooper permit tower stand duti need take time committe detail regard man want deal men read enough show type man hold posit show account fact refus disobey written order issu superintend fell displeasur warden penitentiari case connect men name drage neild men make complaint case drage said use convict guard charg convict drage came assist state investig prove convict hurt claim act rule penitentiari complain evas rule warden feel discrimin let account case neild penitentiari number year depart endeavour carri provid rule found letter censor thought duti censor endeavour fell foul warden statement would take go whole histori case men fine record war servic would seem conscienti duti endeavour obey rule rule correspond go convict regard visitor come see convict cours duti believ carri rule complain understand superintend warden found displeasur warden cours time let discrimin endeavour find employ cannot obtain warden refer ask circumst prevent obtain posit trust rate reason fact recommend given drage say time friend allow visit prison investig claim violat section regul drew attent warden fact letter come come would allow certain letter leav sent convict claim fight occur report made entri made book seriou charg make connect shortag convict money loss stamp declar investig loss stamp would show book alter cover shortag drage splendid war record claim entitl twenti day pay suspend told seek work jurisdict warden kept suspens month told discharg man brought citi vancouv given posit name matthew drage claim matthew discharg found implic extent certain telephon call opinion statement seriou seriou part dismiss men endeavour carri rule incur displeasur warden lost posit find unabl procur employ cours black mark man pattinson fine record appeal minist connect men imparti investig held whole case understand laid minist superintend awar circumst minist report regard case mani return men engag sinc civil servic commiss discontinu hire men penitentiari;Thomas Reid;1935
1061159;cannot give friend figur anticip ask ________ suppli justic penitentiari let exact number morrow think inform none return men engag return men avail shall get exact statement give friend regard pattinson read report satisfi excel militari record india join penitentiari staff februari temporari guard knew came cours last month becam necessari reduc staff institut temporari guard let warden ask report men would let let use necessari report pattin son name among temporari offic let look upon good penitentiari offici noth man know warden report noth say order let men shall includ man think qualifi good penitentiari man noth record man charact fact warden befriend occas think let friend see report offic day ago second case mention guard drage drage staff consider time reason let brutal convict convict defici creat disturb men conduct cell men hold reason explain evid report drage drew load club kind crash prison head man found insan conduct use bludgeon drage let servic happen drage neild man name trappitt employ censor depart penitentiari seem conniv among warden warden respons offic penitentiari complaint warden pass break regul came headquart attent headquart staff drawn irregular warden charg admit improp letter allow improp letter go warden reprimand attent direct regul inform duti;Hugh Guthrie;1935
1061160;;Ian Alistair Mackenzie;1935
1061161;incid refer meet case make definit regul chang drawn attent warden cooper time went conflict warden men whc spi undermin man control institut man let definit charg unnecessari cruelti reduct took place temporari employe name neild let recommend warden staff would imposs carri institut kind warden allow charg posit undermin institut head reason trappitt nield let inclin think peopl work complain long letter excel governor gener other letter written typewrit languag written time sorri servic could retain circumst report warden approv superintend releas servic;Hugh Guthrie;1935
1061162;minist state neild temporari employe employ sinc may;William Samuel Reed;1935
1061163;temporari employe work longer;Hugh Guthrie;1935
