basepk;speechtext;speakername;year
3840471;say want explain tri simpl languag involv complic bin hous recal start speech said point bill let deal second point second point bill would revis section crimin code favour restrict regim joinder count murder charg problem make simpl prejudic accus join murder count lot count murder bad look bad juri juri prejud disturb section legal opinion firm rosen fleme barrist toronto obtain govern order predecessor burnabi respect bill want read learn lawyer said read section propos legisl pass gener principl relat joinder count appli person accus murder onu demonstr manifest need sever sinc propos legisl requir case offenc ad indict must rise transact follow evid concern offenc admiss other relat imposs accus meet onu convict right accus appeal subject limit note appel review exercis judici discret protect sever cite propon amend illusori best continu propon amend suggest accus suffer prejudic joinder count sinc convict murder relat offenc convict offenc may stay pursuant decis kienappl v r r v princ sentenc impos concurr mandatori life sentenc follow murder convict posit ignor potenti prejudic trial come overload indict exampl prejudic aris let go step someon get charg offenc indict prefer crown majesti indict take court person answer indict read indict court vancouv inderjit singh reyat trial trial citizen accus make bomb went cp flight tokyo blew kill baggag handler tokyo real tragic case trial held vancouv speak mr reyat arraign court indict read number count indict charg charg charg plead talk claus bill indict work could happen someon appear court charg number offenc defenc counsel behalf accus could stand say move sever count trial place time particular count proceed trial count reason sever allow discret trial judg allow may prejudic accus prejudic fair trial think best system known invent world crimin justic perfect ancient honour tradit british system develop matter import deal sever legal opinion cite say problem section put consider minist justic read juri distract numer count includ indict fail appreci import stake murder charg put murder charg whole bunch charg robberi assault whatev first point accus prejud juri look count focu count murder count count could prejudic trial murder count refer mani count continu b accus face multipl count indict begin offenc murder view juri evid call person disreput charact word charg murder seriou juri look charg murder come juri charg murder assault robberi weapon juri may prejud say bad person charg count thing kind person might murder prejudic danger allow multipl count danger amend code oppos continu c rule concern admiss similar fact evid circumv prosecut sinc evid admiss count admiss admit juri note relev evid count fact count relat cite reason deni sever might otherwis reliev prejudic talk similar evid evid count tend becom evid count get problem similar fact evid surfac could prejudic juri evid come count filter count possibl prejudic continu evid relat crimin conduct may admiss part narr relat homicid stori lead murder case goe use convict accus specif offenc robberi possess gun break enter continu permit juri consid evid weight issu liabil murder real issu murder seriou charg tri tri offenc great prejudic result name differ count juri see charg similar fact evid come crown attorney tri prove differ count simplest way put reason could real problem chanc week meet crimin lawyer among clay rubi top crimin lawyer crimin lawyer toronto express concern particular section joinder count reason new democrat parti oppos bill c think set reason opposit detail tri translat littl bit languag law languag ordinari peopl know govern hear speaker remind govern rais point might pass revisit section court declar aspect section govern order crimin code unconstitut section subsect;Ian Gardiner Waddell;1990
3840472;madam speaker would like respond briefli comment made colleagu port moodi coquitlam take point interest area law recent jurisprud martineau vaillancourt case chang practic instruct govern sinc committe studi bill provis section remov section code struck colleagu rais number interest question want say begin though whole law respect homicid intens review depart justic comment rais address comprehens framework deal effort tri address specif problem need amend crimin code remov culpabl murder provis sinc struck court paragraph b c remain risk well would first conced area law challeng requir balanc number interest look whole idea join count look brought court colleagu say murder tri may may case point murder wrong count brought count would brought go look administr justic kind noth situat tri determin appropri count crown counsel view fact suffici evid convict murder count juri agre judg agre mean end stori make someon respons event rise particular transact govern order jurisprudenti framework within law appli make refer principl learn law school call kienappl deriv decis suprem court protect peopl multipl count particular event jurisprudenti framework think protect challeng trial court judg instruct juri instruct case heard judg sort evid would underestim think argument suffici justifi defeat bill point number interest balanc interest effici administr justic avoid multipl trial process involv term recal wit tri keep case intact subject accus multipl process think difficult go say tri difficult stress attempt address explicit issu want close repeat whole law respect homicid review look forward particip remark made colleagu liber parti point offici critic area offend hope say look particip interest member hous critic colleagu critic new democrat parti crimin lawyer consider experi found express crimin lawyer awkward use tend say word run misunderstand involv may exhaust store nice thing say suspect someth nice say dad work particular line work relationship mutual respect came hous made introductori comment done would heard express wish work new critic think lucki colleagu distinct bar critic particip attempt make crimin law fair consist modem develop modem societi hope continu involv process;A. Kim Campbell;1990
3840473;madam speaker want thank minist remark stori crimin lawyer go cruis argu beauti midnight dinner get argument crimin lawyer fall overboard peopl exclaim oh god terribl shark infest water shark come form line swim right peopl ship say miracl wife crimin lawyer said profession courtesi point want make minist say section b section c risk court court hold inop done section think real possibl say govern proceed wait case dealt seem littl odd would deal;Ian Gardiner Waddell;1990
3840474;clock hous proceed consider privat member busi list today order paper would come deal know minist want repli hypothet think could happen;Andrée  Champagne;1990
3840475;madam speaker rise second listen lawyer talk legal point beyond must admit know joinder account know constitu mani constitu concern increas use gun violent crime sound like discuss reduct avail sentenc penalti becom clearer minist answer octob matter order court problem want put record sens lot constitu homicid review goe need weaker penalti involv firearm kill folk need stronger one;John William Bosley;1990
3840476;madam speaker would like say respons colleagu remark mission coquitlam rush make sweep chang code advanc direct might get court;A. Kim Campbell;1990
3840484;madam speaker rise point order think find unanim consent follow motion name mr dingwal substitut mr gauthier mr marcel ihemblay quebec est mr charest mr angu mr murphi strike committe;Peter Andrew Stewart Milliken;1990
3840485;hous heard term motion state kingston island pleasur hous adopt motion;Andrée  Champagne;1990
3840488;could unanim consent hous call clock see bill would privat member busi hous privat member busi;Andrée  Champagne;1990
3840491;bill c act amend canadian wheat board act oat barley read second time refer legisl committe said madam speaker pleas abl rise today speak bill canadian wheat board institut part western canadian agricultur way life centuri institut receiv support farmer tremend major western canadian walk life look produc outsid board jurisdict includ canadian farmer area outsid western mani american speak effici canadian wheat board short institut held high regard major peopl know function canadian wheat board creat jurisdict sale wheat power extend govern close wheat futur market make wheat board sole market wheat western power canadian wheat board expand includ barley oat reason today barley oat given protect act wheat order remov wheat matter must debat hous parliament chang board jurisdict regard wheat barley oat cabinet discret without consult hous anybodi alter remov board power right market commod cabinet recommend minist privat member busi state grain oilse februari remov oat board jurisdict announc believ colleagu new democrat parti believ canadian wheat board excel exampl social democrat program provid produc market system work benefit farmer individu function open market produc compet giant continent cargil agricultur market volatil unpredict product fluctuat larg number independ produc larg number consum peopl knowledg market situat definit advantag inform agricultur market costli avail compani cargil other pay lot money inform keep inform chest use advantag therefor definit distinct advantag thousand individu farmer reli public media inform canadian wheat board neutral inequ abl deal cargil world equal foot time govern fact incur loss deficit pool run canadian wheat board paid farmer function benefit farmer say time govern involv payment respect deficit pool mean canadian watch member may awar year canadian wheat board set initi price pay particular grain barley oat price farmer guarante receiv grain regardless time year deliv grain regardless world price particular time end year board sold produc grain higher rate initi price paid farmer final payment made farmer receiv price particular grain whether deliv januari june septemb time year occas particular grain sold initi price deficit govern make differ happen rare occas note respect initi price govern set initi price wheat board control govern announc govern control initi price wheat board self perpetu paid permit book holder throughout western govern choos remov oat jurisdict canadian wheat board budgetari reason indic wheat board self financ member hous ask govern taken step indic sever occas fact minist agricultur indic last year straight face might add extens consult long period time fan industri want want oat remov said nich market claim wheat board could meet nich market cannot say minist lie unparliamentari let say chose fact consid fact pay attent fact ignor consult answer ask hous may minist agricultur speak minist state grain oilse indic govern consult unit grain grower limit western canadian wheat grower associ fair oat produc includ went mention western barley grower associ prairi canola grower associ alberta pork produc develop corpor alberta sheep wool commiss consult alberta sheep wool commiss see whether oat remov canadian wheat board said consult prairi cattlemen associ manitoba farm busi associ manitoba hog produc market board saskatchewan pork market board octob minist say fact govern said acknowledg number group consult fact time govern indic indic consult largest grain organ pool alberta wheat pool manitoba wheat pool saskatchewan wheat pool consult nation farmer union nation farmer union oppos move prairi wheat pool mention fact consult canadian feder agricultur largest agricultur group umbrella group mani organ countri consult cfa would told cfa pass resolut call govern remov oat canadian wheat board without produc vote issu farmer think claim govern indic consult farmer answer decima poll conduct announc made govern fact decima report quot report page state per cent respond believ govern undertook inadequ consult farmer made decis remov oat market activ canadian wheat board goe state substanti major manitoba saskatchewan alberta concur govern fail consult farmer issu signific manner farmer feel consult peopl grow oat feel consult wheat board permit book holder felt consult larg major per cent report goe indic farmer would told govern consult page report state substanti major per cent western farmer regist disapprov feder govern decis remov oat privat member busi market activ canadian wheat board per cent respond indic disapprov decis degre strong disapprov indic intens opinion particular issu unlikelihood farmer chang opinion regard govern action strong word madam speaker oat produc let focu oat produc report state page cross tabular analysi reveal oat farmer per cent oppos govern decis remov grain non oat farmer per cent wonder consult group govern could consult advisori committe canadian wheat board advisori committe committe made farmer across western vote committe permit book holder western advis canadian wheat board govern matter concern wheat board govern chose consult fact advisori committe upset call resign minist state grain oilse conclus clear govern consult consult group agre opinion consult group bodi grow oat concern oat concern futur canadian wheat board group consult consult ignor disagre govern posit govern said nich market board could meet fact put letter colleagu mackenzi minist grain oilse april quot line state privat trade flexibl pursu specialti market command price premium handl bulk sale feed oat give produc viabl price sensit altern crop new system provid increas opportun oat process facil prairi privat member busi sinc oat remov jurisdict canadian wheat board price plummet morbid condit admit price plummet indic privat remov oat canadian wheat board effect whatsoev caus oat go new oat facil prairi process oat happen fact advis peopl wheat board made request govern govern made announc allow move call nich market made request plan place could handl simpl fact govern chose ignor request govern remov oat canadian wheat board simpl clear govern control corpor agenda countri come agricultur control corpor agri busi agenda countri compani like cargil like wheat board cargil huge privat corpor involv mani facet agri busi fact respect grain market much grain canadian wheat board oper area would like see wheat board weaken gone pursu agenda success cargil other like call receiv action govern govern consult agri busi decis consider farm famili consider rural commun consider benefici role canadian wheat board play develop growth western privat agri busi spoken govern display call neo conservat philosophi ideolog canadian wheat board financ function farmer govern talk free enterpris peopl determin futur believ would allow farmer determin futur canadian wheat board wheat board paid farmer financ farmer right decid futur govern believ peopl determin futur would allow wheat board would allow farmer produc make decis need institut like wheat board need stabil western lord know time difficult western time unstabl canadian wheat board provid stabil bill non votabl possibl purpos point error govern encourag canadian call chang approach philosophi agenda includ agenda govern return oat jurisdict canadian wheat board undertak chang canadian wheat board act respect oat wheat barley consult user canadian wheat board includ expand canadian wheat board conclus know speak behalf substanti major western canadian clear pray govern listen;Rodney Edward Laporte;1990
3840492;madam speaker care consider uniqu market potenti canadian oat consider market best serv decis made industri market oat opposit call revers decis seem believ success market oat nich market achiev industri market oat propos would move industri continu forward stride govern faith abil canadian farmer includ oat industri commit help farmer get highest possibl return produc effort keep commit govern decid oat market could handl industri seen posit develop industri would happen old system exampl quaker oat spend modern expand facil peterborough ontario new oat process plant built oat mill facil locat portag la prairi manitoba westglen agro compani ventur near ride barrhead alberta joint ventur announc last decemb dr elugh homer presid state announc charl mayer oat would remov canadian wheat board umbrella monument step market oat domin factor decis locat new facil alberta ventur present opportun oat farmer rural commun exampl way new job creation compani unit grain grower cargil limit respond grow demand high qualiti oat set higher standard meet market demand reward produc high qualiti oat premium price opportun farmer would propos discuss today place oat indic letter colleagu minist state grain oilse case plant alberta larg part due decis oat decid build portag la prairi plant propos bill flaw basic assumpt sponsor bill seem believ put oat canadian wheat board statut would mean could remov board jurisdict wrong parliament could vote rescind legisl pass bill would hobbl feder govern abil respond chang market condit farmer would adapt unfavour condit parliament goe long debat necessari amend canadian wheat board act oat remain jurisdict wheat board bill propos govern foresight understand agricultur industri ensur market respons process sell oat would see process privat member busi plant built rural barrhead alberta would see farmer get paid premium high qualiti oat process plant could built rural commun happen move revers decis allow industri market oat would tie hand affect exampl recent constitu tour farmer although happi crop disappoint price ask could market grain oat felt confid could sell given opportun confid none member today want see opportun lost rural commun wetaskiwin constitu think anyon want see potenti growth industri nip bud narrow unreason view futur oat allow industri market oat govern confid farmer grow oat processor sell oat would act take full advantag new opportun oat produc associ form alberta produc act industri best interest produc demonstr will abl undertak work guid shape healthi oat industri oat produc canadian grain trader demonstr one best sell nich market canadian wheat board demonstr abil market wheat barley best interest canadian farmer intern market oat nich product oat export volum revenu small comparison wheat barley account per cent total valu wheat market wheat board oat affect chang intern market requir close attent involv product allow industri market oat govern freed oat produc trader undertak concert success drive market canadian oat farmer aggress success effort market canadian oat would mem privat member busi ber see farm constitu incom reduc think bill could effect part success let industri handl oat market relat benefit u trade agreement u provid produc readi market product industri recogn possibl act take advantag agreement benefit canadian farmer market industri support make inroad u point oat u trade agreement creat attract competit environ busi elimin trade barrier countri freedom move marketplac help oat farmer maxim sale farm incom oat produc new option avail option enabl produc make decis best decis good farm health industri let give exampl oatman compani start year mr denni lank ponoka began expand year unit state part oatman hors industri continu succeed plan expand direct access market oat produc share benefit open market produc canola board grain watch cash futur market talk local elev manag read market public farmer price inform need like deal oatman feder govern duti help farmer develop industri govern must take right opportun farmer decid industri work madam speaker cannot support bill;Wilton (Willie) Littlechild;1990
3840493;madam speaker support principl bill principl privat bill make lot sens think friend moos jaw lake centr state case would want go ground cover friend number thing want say bill might dare draw cataclysm event evid hill past hour seem basic lesson politician politician govern listen peopl govern listen agricultur commun mani month spring would need privat bill none whatsoev would discuss privat bill govern listen govern remov oat canadian wheat board first place govern listen agricultur commun would carri discuss today govern listen listen exampl friend moos jaw lake centr said moment per cent farmer survey want oat taken canadian wheat board govern went listen consult fact survey indic per cent farmer survey felt consult govern minist respons grain oilse think pretti shabbi record talk reput organ like prairi pool nation farmer union canadian feder agricultur advisori board canadian wheat board said bad would bad practic govern would regret would rue day govern listen listen friend wetaskiwin said minut ago return oat canadian wheat board give protect statut would stop govern futur govern take canadian wheat board well true know true tell thing would allow govern arbitrari govern inclin arbitrari inclin consult listen peopl could touch mani subject take canadian wheat board go long list subject govern demonstr way way listen agenda go follow agenda give darn typic govern go month farm commun say govern interest free cash advanc program around decad success success govern listen govern consult went said cut marvel program rel sens cheap program goverrt went right bull way today farm commun go deepen crisi crisi issu interest free cash advanc major organ say need listen spokesperson parliamentari secretari morn period indic would announc interest free cash advanc hope go posit respons posit answer basic lesson listen peopl want rais matter relat high interest rate appli western agricultur commun across countri high interest rate punish crucifi farmer govern ignor week econom council say govern monetari polici work high interest rate work sacrific farmer countri sake take heat economi southern ontario metro toronto exampl way govern told listen along theme govern told gst farmer consum pay privat member busi gst despit fact million petit telephon call letter million million peopl spoken govern intransig stubborn point budg bring current event hill think debacl hill think happen happen place govern intent upon push peopl beyond limit peopl take much reach break point countri today normal senat stay night go bed normal go strang thing last hour push wall push wall hous group push wall canadian push wall govern bloodi mind take simplist notion elect number number anyth tell madam speaker canadian took attitud countri would chao tell major corpor equiti share boss sharehold boss oper consensu worker mutual respect fair breakdown govern understand today would say moment left issu oat ought canadian wheat board govern listen kind problem bankruptci gone last month govern listen debt problem exist seriou way year get wors someth govern go address cannot follow intern agenda nobodi els count privat member busi support bill good principl bad could vote;John Harvard;1990
3840494;madam speaker pleasur respond debat initi today moos jaw lake centr credibl piec privat member legisl place hous much issu arguabl member repres rural western constitu know diverg view respect;Arnold John Malone;1990
3840495;point order;Andrée  Champagne;1990
3840496;madam speaker point order want point think follow rule hous saw portag take someth desk;Jack Iyerak Anawak;1990
3840497;coffe;An hon. member:;1990
3840498;see whatev mention sure member know food anyth hous except preciou glass water friday afternoon;Andrée  Champagne;1990
3840499;speaker matter fact might like preciou glass water;Arnold John Malone;1990
3840500;sell american;An hon. member:;1990
3840501;somebodi would sell someth market avail yorkton melvil would like enter debat invit come take seat sit issu impact saskatchewan might worthi pay note deal oat reason want enter debat oat grown region macleod chamber claim come oat provinc provinc alberta largest produc oat produc per cent plu oat issu impact much wetaskiwin peac river major oat grower constitu provinc fact matter cereal grain countri per cent oat last year per cent oat oat grown consum feed per cent use seed per cent oat market anybodi rudimentari analysi canadian wheat board oper work recogn put place agenc suit sell massiv volum grain export market shipload larg contract deal multipl million billion dollar contract contract soviet union neighbourhood happen oat industri oat industri year industri market race hors industri unit state sell pound bag truckload lot leav farm gate head specif sourc locat countri past decad upsurg interest oat health food describ moos jaw lake centr nich market small select market canadian wheat board abl advantag farmer move cite lay hous common evid say farmer oppos recogn taken opinion farmer across prairi somehow might weaken canadian wheat board take look farmer grew oat industri export farmer came govern said request privileg opportun octob creat market canadian wheat board open market signific enough volum grower grew industri grew export busi oat industri govern respond met market came argument demonstr see result move undertaken govern price low use higher canadian wheat board dealt price low connect conveni forgot add enorm surplu feed grain grain grow region world case market situat would matter canadian wheat board market enorm surplus around world feed grain go decreas price chang market system impact price wrong tri draw connect lay peopl somehow connect;Arnold John Malone;1990
3840502;brought price;Raymond John Funk;1990
3840503;want hitchhik bit shout across way say price went much believ pressur absolut result abl self market small percentag industri opportun find market hit food major plant expand ontario alberta spend multipl million dollar build new oat facil signal fact new confid oat industri year year declin oat process countri chang process within year new plant spend multipl million dollar make oat industri expand qualm argument say price go colleagu wetaskiwin said high qualiti oat price go market met privat member busi lower grade qualiti lack price substant amount surplu feed grain market would like come alleg made member opposit consult process saskatchewan alberta manitoba wheat pool consult truth matter seen enthusiasm opportun market oat agenc call excel calgari said could meet market find nich put oat given long haul would advantag farmer signific way excel agenc alberta wheat pool speak time move made told offici alberta wheat pool would take public face time agenc tell look market oat believ opportun broaden market farmer would abl grow oat would abl market oat present system abl come come full circl argument think ndp tri imput upon govern intent weaken canadian wheat board view govern believ canadian wheat board believ good job taken singl commod repres per cent total market capac market said better approach go demonstr better approach done advantag farmer ndp recogn wheat board market larger volum intern scale nich market aim racehors industri farm farm farm farm farm processor food industri special roll oat industri;Arnold John Malone;1990
3840504;sorri interrupt time expir;Andrée  Champagne;1990
3840505;madam speaker pleas opportun speak bill stand name moos jaw lake centr octob privat member busi bill goe spring minist state grain oilse announc take market oat arm canadian wheat board interest govern use talk great deal consult canadian preciou littl consult canadian farmer western took action seem consult canadian wheat grower barley grower canola grower hog beef produc reason take time consult oat grower consult big farm organ like canadian feder agricultur prairi pool incorpor someth like farm member would found farmer want oat remov jurisdict canadian wheat board moos jaw propos put back jurisdict canadian wheat board interest member spoke afternoon govern side suggest somehow make present fair way canadian wheat board advisori committe district meet spring wetaskiwin spoke afternoon say great thing wetaskiwin taken time attend meet spring would found farmer show wetaskiwin meet assum motion put reinstat oat canadian wheat board pass attend meet home town would known motion pass remov minist state grain oilse call prime minist take action pass vote crowfoot would know taken time analys canadian wheat board advisori committe meet similar meet call reinstat oat jurisdict canadian wheat board mani case call remov minist respons grain oilse held stettler westlock la crete spirit river valleyview would oppos motion hous today look happen oat price sinc minist announc could get dramat tell tale believ announc came time januari top price oat time tonn today octob month price drop tonn see remov oat wheat board may done someth produc minist consult oat produc barley produc wheat produc canola produc other claim consult livestock group done secur new nich market ensur stabil industri fact gone face today govern determin free trade support assist larg grain market agenc tri break orderli market countri good job opinion remov oat first step barley believ would disband canadian wheat board meet repres saskatchewan pool alberta pool manitoba pool tell border open free trade deal power oper canadian wheat board go test believ thing happen spring hard tell one harm remov oat jurisdict canadian wheat board harm harm budget great power michael wilson budget spring remov half dollar support canadian agricultur everyth dairi support program crop insur prairi agricultur rehabilit branch line advanc payment program east program whole broad rang negoti sit gatt fall geneva canadian agricultur industri knee pray negoti posit strength like unit state european econom commun negoti get kind deal gatt negoti reason posit govern disarm fight subsidi war come negoti tabl armament would like send ship persian gulf without proper armament without proper militari equip posit negoti fall farmer grow wheat western deliv someth like bushel per acr amount best wheat farmer spend acr put crop surviv cannot go tabl make deal last fall month plead minist agricultur take interest free cash advanc inexpens program govern someth like provid short term month someth like cash flow increas valu crop give farmer flexibl would everybodi oppos except western canadian wheat grower revers posit oppos farmer cash flow fall happen nobodi know minist agricultur come sens reinstat least year enough might dollar provid cash flow action govern put negoti gatt weak posit move orderli market bill move toward market therefor hope end day govern might consid support;Maurice Brydon Foster;1990
3840506;madam speaker give pleasur rise support colleagu moos jaw lake centr privat member busi member spoken support bill think veiy thought time bill present think sector farm commun would like see move struck though intervent govern side hous defenc indefens action take oat wheat board arbitrari fashion year half ago defenc think indic everybodi parti polit parti use repres public opinion peopl prairi reduc rump prairi fourth place parti prairi sink lower lost touch consult respect tradit institut prairi let tradit support farm commun whither farmer fall like fli friend becom millionair say everyth success allow member abl vote bill talk clock would like sum remark govern allow vote issu;Raymond John Funk;1990
3840507;madam speaker wonder clarif much time speak minut would like clarifi coupl point brought pretti clear think knowledg observ today debat whether canadian wheat board good bad think agre canadian wheat board import role maintain import place market prairi agricultur product think import point oat caus troubl wheat board cost canadian wheat board tremend amount handl small order place oat oat grower small special grower transact cost wheat board handl order tremend appli cost activ wheat board privat member busi ask portag interlak known oat farmer porridg interlak draw attent hous stori date octob manitoba co oper german discuss colleagu opposit suggest noth go prairi take advantag market oat stori tell let quot free trade remov oat canadian wheat board respons oat process mill built near portag la prairi accord compani presid mill complet sell per cent product u said william kent presid chief execut offic oat mill inc manitoba base compani u free trade deal broaden new compani abil market product kent said look north america total market without free trade would;Kenneth Gardner Hughes;1990
3840508;must interrupt time provid consider privat member busi expir pursuant stand order order drop order paper pursuant stand order hous stand adjourn next thesday pursuant stand order;Andrée  Champagne;1990
