basepk;speechtext;speakername;year
1176823;mr speaker treati announc month ago gave express view measur would improv econom condit unit state would assist improv relationship exist unit state great britain would worth effort good move qualifi say would depend term treati basi upon negoti consumm intent afternoon approach hope without much prejudic view analys within brief time dispos background treati relationship exist unit state background cours mean common unit state trade agreement nation social background could desir proud econom background desir deal regard possibl effect treati upon trade polici whole refer made right prime minist mr mackenzi king mani member term preval econom nation world dajr deplor go enter upon extens discuss whether good bad introduc refer debat treati mention first point state agreement enter econom confer contribut aggrav trend econom nation content take distinct issu propos deal briefli seem contradict attitud mani member spoken dot support treati hand argu justifi give concess word sacrific use contribut improv relationship unit state unit kingdom present hand argu realiz mark benefit treati must obviou mr speaker cannot take posit hand go claim broad mind gener made sacrific interest intern amiti hear much hand cannot claim obtain rich benefit thing sacrif consider inconsist attitud support treati let deal briefli argument imperi econom agreement contribut extens econom nation think great britain blame sens whatev econom nation countri attempt promot intern amiti goodwil world last fifteen year sinc war great britain done anyth toward promot econom nation world let rememb great britain risk everyth risk nation exist interest peac disarma year year year year british parliament went particip disarma agreement scrap warship warlik materi valu hundr million pound hope rest world would join gener polici disarma sir say great britain dominion empir join ottawa confer respons way degre econom nation blight upon honour goodwil good faith great britain dominion british empir fact fact follow great war want emphas year around countri countri introduc new method intern trade forc upon intern condit rememb critic countri self defenc sens self preserv european countri itali franc germani austria poland roumania bulgaria greec countri europ learn war feever lesson unprepar face condit fact aris last war might aris second war countri countri base upon fear experi introduc new method cope intern difficulti instanc record place upon hansard sever year respect itali itali promin custom put inhibit quota upon whole list articl affect trade countri trade use extens trade fallen small figur decreas began intra imperi agreement know russia done know germani germani cours forc econom condit countri intern exchang true countri difficulti connect get extern exchang meet oblig factor forc countri itali germani russia netherland central european countri refer adopt extrem measur deal foreign trade polici unit state trade agreement introduct quota intern tax prohibit variou strang devic necess exchang say collaps intern exchang base upon stark fear caus disloc extern trade would hous rememb year war ottawa agreement made therefor say agreement made ottawa anyth promot world nation statement believ without foundat ask lambton kent mr mckenzi use word use debat treati wast time hous debat treati forc noth true treati forc noth chang satisfi say reason silent discuss import matter cours ridicul would negat parliamentari duti respons make apolog discuss treati believ ought discuss ought consid variou part ought discuss major polici involv want say opinion treati go definit seriou effect upon extern trade polici time tell whether larg balanc benefici advers member side hous perfect right express view matter affect trade british empir thirti countri cannot question say treati deal favour nation propos polici affect trade thirti differ countri shall refer minut propos discuss treati main aspect effect favour nation claus financi standpoint say anyth respect favour nation treatment might read definit given author custom branch definit favour nation appear schedul custom tariff follow addit enjoy benefit intermedi tariff product countri entitl favour nation treatment shall subject higher duti charg paid like articl produc manufactur foreign countri clear succinct definit mean refer favour nation treatment time might run name thirti countri receiv favour nation treatment member appris extent particular polici argentin republ belgium coloni possess bolivia colombia costa rica curacao czechoslovakia denmark esthonia finland franc coloni possess guam guatemala hawaii hayti hungari itali japan latvia _ lithuania luxembourg _ _ netherland netherland indi curacao surinam panama philippin island poland porto rico portug roumania samoa american serb croat sloven kingdom spain surinam sweden switzerland unit state america venezuela virgin island countri favour nation claus tariff appli word nation receiv full benefit special deduct made treati ask know seriou govern take care understand appris full effect reduct upon trade countri may argu present time foreign trade favour true may argu extend advantag countri one could complain featur consid world trade day bilater agreement world countri deal use quota inhibit unit state trade agreement prohibit kind shall say disarm give countri access territori full list includ treati without receiv countri singl concess say put posit opinion decid definit weak let repeat countri base extern trade upon bilater agreement agreement countri give concess like concess part hand made treati unit state last benefit given thirti countri singl concess grant return concess offer morrow tri make trade treati itali germani countri name read concess countri repli offer tell full advantag intermedi tariff full advantag given unit state franc countri submit tie hand expect work bilater agreement year ago minist trade commerc mind abandon favour nation polici connect canadian trade trade british empir unit state balanc small although unimport;Henry Herbert Stevens;1939
1176824;twenti per cent;Charles Avery Dunning;1939
1176825;give trade advantag releas other fiom necess make concess seem question polici hand public issu depart trade commerc date member listen excerpt shall read heard read list countri favour nation advantag public say regard favour nation agreement ihe benefit canadian export mostfavour nation treatment countri depend custom treati system particular import countri concern present govern speak public countri mention singl tariff open countri word get advantag countri minor except argentina appli tariff import countri belgium minimum tariff practic appli import countri custom duti bolivia appli import countri denmark singl tariff schedul gener tariff itali applic import countri netherland singl tariff schedul without tariff prefer countri singl tariff schedul duti panama appli import countri sweden commerci treati variou countri grant convent rate duti incorpor ordinari tariff made applic countri switzerland oper singl column tariff appli countri prefer exist tariff venezuela polici countri attempt give pariti countri make bind favour nation claus meaningless submiss could afford consid advis cast favour nation polici concern dislik quot purpos record think read unit state press releas say effect favour nation featur treati upon trade quot actual effect therefor endur reduct rate larg volum trade ihe concess favouredn treatment meant mere remov differenti exist american good compar good non ria sh countri greater gain lay fact lower rate result provis improv posit american produc competit canadian produc commod point treati appeal unit state govern go say hundr item canadian tariff respect unit state benefit mostfavour nation provis item rate paid lower virtu provis import group unit state amount refer hundr item addit specifi schedul treati word schedul unit state virtu inclus unit state trade agreement favour nation claus treati advantag trade amount like refer briefli dump dump provis part whole set tariff law section place distinguish minist laurier govern late right field recogn outstand financ minist man knew respect introduc canadian tariff polici sorri say scof day liber parti appli govern soundest provis tariff structur countri refer section custom tariff known dump claus histori dump claus would invit dauphin mr other talk shall say desir certain industri protect studi histori claus doctrin lie behind think would hear rail import polici protect risk tediou go read section record remind hous conceiv soundest piec doctrin introduc custom law countri section read case articl export class kind made produc export actual sell price import less fair market valu articl dot sold home consumpt usual ordinari cours countri whenc export time export less fair market valu valu duti thereof determin provis section thirti custom act latter part mr field time less valu duti thereof determin bv minist less fair market valu thereof fix provis section forti custom act shall addit duti establish levi collect paid articl import special dump duti equal differ said sell price articl export said fair market valu thereof valu duti thereof good import unit state present time countri think refer unit state sold less fair market valu unit state enter countri larg quantiti administr tori protect form tori doctrin good come thirti year contrari law contrari doctrin introduc law countri liber financ minist author liber hous would good continu come defin law stand injuri canadian product exampl certain machin common household use go mention wish give particular instanc place certain manufactur unit state make small number cheap machin ten per cent output advertis sale regular price gener product get advantag low price advertis aim attract interest product firm discharg salesman sell machin district unit state salesmen must sell higher price machin quot sort difficulti put way deliveri sell cheap machin unit state ship sold competit product loss manufactur unit state although list attempt compli law opinion i3 sort thing go suffer treati come forc cover great mani articl kind cite case illustr like refer briefli point made moment difficulti extern trade day articl written rupert e beckett publish monetari time march last quot excel illustr difficulti refer warn hous warn govern care aris treati favour nation featur mani countri british interest establish southeastern europ south america jeopard intrus polit consider influenc econom sphere fair competit british common unit state trade agreement trader meet day destin busi decid competit effici polit manoeuvr consider nation expedi refer countri duress forc fear anxieti impos quota restrict new strang devic deal competit basi articl continu new subtl form trade come vogu countri undertak absorb output particular crop materi primari produc countri find prospect secur assur market product allur practic interchang prove consider drawback domin partner agreement whilst receiv need raw materi abl dump inferior unwant good quot purpos emphas danger favour nation featur agreement speak mr speaker hour hope might slight influenc upon member govern notic minist financ mr dun minist justic mr lapoint done courtesi listen;Henry Herbert Stevens;1939
1176826;discuss point;Charles Avery Dunning;1939
1176827;use wast time hous discuss measur atmospher prevail chamber done recent time regard matter seriou definit view prepar offer captiou partisan manner convinc countri must face issu point hous pursu polici pursu pursu connect trade unit state would reach point would shackl bound countri reach stage treati negoti taken govern unit state whole econom relationship point owe unit state show neighbourhood half dollar interest paid heavi capit invest must return unit state form time mr speaker fritter birthright year year year year dauphin mr ward moment quot figur extern trade;Henry Herbert Stevens;1939
1176828;know;John Ritchie MacNicol;1939
1176829;mind quot instanc within dollar correct figur quot export trade figur figur author bank statist summari year quot figur export someth want call attent figur year import unit state worth good period export worth good word advers balanc trade billion dollar thirteen year case want impress hous fact go fritter patrimoni long time vast resourc countri sooner shall face situat repeat thirteen year advers balanc trade unit state addit pay year interest cannot escap fact situat ought review think say anyth unkind unit state say must realiz heavi debtor among best custom said day debtor valuabl debt form invest main render handsom return right busi man talk say unit state way liquid posit maintain liquid condit unit state sell good figur quot debat connect export unit state gold ad earlier year gold ad recent unit state trade agreement year gold ad want say hous minist financ mr dun listen;Henry Herbert Stevens;1939
1176830;point order mr speaker listen;Charles Avery Dunning;1939
1176831;friend;Henry Herbert Stevens;1939
1176832;cannot misrepres fashion;Charles Avery Dunning;1939
1176833;friend sit bore condit read newspap;Henry Herbert Stevens;1939
1176834;cannot help bore listen;Charles Avery Dunning;1939
1176835;right satisfi minist attitud say bore;Henry Herbert Stevens;1939
1176836;wonder;Thomas Reid;1939
1176837;tell govern unless review situat unit state go put countri sever econom strain year go show connect newsprint industri show connect gold mine industri;Henry Herbert Stevens;1939
1176838;true day true friend minist trade commerc;Charles Avery Dunning;1939
1176839;would say;Henry Herbert Stevens;1939
1176840;;Charles Avery Dunning;1939
1176841;;Henry Herbert Stevens;1939
1176842;ye;Charles Avery Dunning;1939
1176843;told friend littl ago;Henry Herbert Stevens;1939
1176844;form new parti;An hon. MEMBER:;1939
1176845;told seek sweet reason gain attent accomplish told time govern recogn situat initi step studi;Henry Herbert Stevens;1939
1176846;studi situat;Charles Avery Dunning;1939
1176847;left govern chanc carri found necessari say great condemn rest upon administ depart year gone say time arriv ought give consider matter urg lack interest lackadais attent hous problem annoy annoy;Henry Herbert Stevens;1939
1176848;oh;Some hon. MEMBERS:;1939
1176849;friend may laugh go say friend minist justic mr lapoint believ man hous experi parliament wit attempt forc number major control howl fair discuss chamber evid session;Henry Herbert Stevens;1939
1176850;complain listen interrupt;Charles Gavan Power;1939
1176851;friend know refer go close remark useless talk unless parliament get seriou consider problem institut parliament threaten say;Henry Herbert Stevens;1939
1176852;tori propaganda;An hon. MEMBER:;1939
1176853;ballyhoo;Ross Wilfred Gray;1939
1176854;friend say ballyhoo;Henry Herbert Stevens;1939
1176855;leader said;Ross Wilfred Gray;1939
1176856;friend chief whip liber parti right say much;Henry Herbert Stevens;1939
1176857;lectur;Ernest Lapointe;1939
1176858;look see seat;Henry Herbert Stevens;1939
1176859;ill;An hon. MEMBER:;1939
1176860;know know knew ill would say anyth unkind friend know go said desir unkind friend;Henry Herbert Stevens;1939
1176861;read debat;Ross Wilfred Gray;1939
1176862;throw utterli useless effort effort mr macg young saskatoon mr speaker much astonish last minut remark common unit state trade agreement friend mr steven rule good debat debat excel way manner close debat night must leav bad impress upon hous upon countri intent analys detail trade agreement present subject discuss hous last year absent hous budget present debat abl express view prime minist mr mackenzi king member govern frankli budget last year disappoint believ disappoint govern govern hope parliament prorogu last year posit present trade agreement owe prolong negoti much control date trade agreement consumm subsequ prorog disappoint critic respect budget feel incumb upon express view connect trade agreement realiz last year state might unwis would unwis make slight alter tariff time negoti way regard trade agreement complet accord bilater trade agreement liber cannot accept view way tariff chang effect time interest countri reduc tariff articl enter tariff reduc whether call concess given countri last year minist financ mr dun refer unilater chang tariff consid unwis least time perfect sympathi bilater agreement must insist time downward revis tariff made interest countri made irrespect concess receiv countri liber parti proud achiev govern conclud extens favour trade agreement made centuri sinc confeder like congratul prime minist upon abl present hous connect trade agreement listen read excel contribut debat like make special mention address deliv minist nation revenu mr ilsley made clear concis convinc review benefit accru agreement debat reveal differ point view parti repres hous member cooper commonwealth feder parti hous outsid time time proclaim differ polici liber parti polici conserv parti much alik might regard distinct without differ doubt member cooper commonwealth feder parti make speech polit effect tri make peopl countri believ said done great old parti drift parti oppos cooper commonwealth feder parti let look situat hous present time leader opposit mr manion parti critic agreement whole pick individu item state would affect part countri endeavour lead hous countri conclud trade agreement whole interest countri histori parti respect trade agreement st lawrenc st georg mr cahan went half centuri endeavour show certain person unit state held view judgment inim republ closer trade relationship quot certain unfortun remark unit state statesmen connect reciproc trade agreement arrang sir wilfrid laurier right mr field true certain men unit state use certain unfortun phrase part way other refer possibl annex;Henry Herbert Stevens;1939
1176863;gentleman read unit state trade agreement;Robert James Manion;1939
1176864;book anyhow friend;Alexander MacGillivray Young;1939
1176865;gentleman read;Robert James Manion;1939
1176866;note;Alexander MacGillivray Young;1939
1176867;note whole essay;Robert James Manion;1939
1176868;doubt extravag unwarr statement use unit state help secur support tori unit state statement fan burn flame partiot tori prevent passag reciproc pact tori great faculti wave flag prevent liber govern take special privileg endeavour deal fair way mass peopl consum let look negoti took place unit state connect consumm trade agreement conserv parti power leadership right mr bennett progress point would advantag polit purpos public could knowledg propos agreement could use variou part countri polit effect conserv speaker would draw imagin content agreement accord feel peopl local speech made import point agreement consumm conserv parti within week liber parti came power reciproc trade agreement consumm discuss trade agreement hous becam clear conserv parti time favour trade agreement sign previou year attitud day leader opposit trade agreement hous call upon say whether trade agreement suggest mr speaker conclus debat vote taken peopl countri know certain fashion parti countri stand fiscal polici member tori parti say hous outsid hous differ section countri believ would benefici favour trade agreement favour wider trade countri true opportun hous within next day within next hour demonstr canadian peopl believ greater opportun interchang good countri leader opposit said agreement time could tell whether good whether parti prepar give trade agreement opportun time tell vote agreement chanc vote prevent becom law time tell succeed vote resolut;Alexander MacGillivray Young;1939
1176869;thirti eighti;Robert James Manion;1939
1176870;time lost opportun tell whether trade agreement good bad time chanc say member opposit unless prepar give treati opportun place record oppos freer interchang good greater opportun intern trade;Alexander MacGillivray Young;1939
1176871;parti vote except minist nation revenu mr usley empir trade agreement;Robert James Manion;1939
1176872;look trade agreement find benefit farmer benefit lumber men benefit fishermen benefit variou class find benefit canadian consum mean benefit man woman child countri liber parti promis peopl tariff would reduc level dun budget happi say close studi agreement reveal everyth duti reduc level dun budget mani instanc gone much beyond point take exampl farm machineri dun budget certain item per cent other per cent other ten per cent agreement tariff farm machineri reduc per cent common unit state trade agreement said duti reduc reduc price farm machineri reduc increas regret say price higher price reduc certain extent extens investig committe hous made respect farm implement industri correspond investig made similar committe congress unit state disclos manufactur farm implement prepar price list largest manufactur compani countri brought price list appear definit combin restraint trade least complet understand price shall reduc agre level like say govern hous matter immedi futur receiv care scrutini evid warrant prosecut undertaken firm unlaw combin act maintain unwarr price farm machineri good clock hous took recess recess hous resum clock;Alexander MacGillivray Young;1939
1176873;mr speaker hous rose clock discuss attitud variou parti toward trade agreement interest speech rosetown biggar mr coldwel make good speech talk like liber sit corner said cooper commonwealth feder speaker refer old parti alik road might call road trade import examin whether true may parti road let look coupl year wife took extend automobil trip unit state travel wonder road mark follow road bear particular number might arriv destin thing number give direct neglect went wrong way would end point opposit choic liber conserv may road go opposit direct differ cooper commonwealth feder speaker point direct conserv parti follow lead build impedi intern trade block intern trade liber gone opposit direct lower remov impedi intern trade cooper commonwealth feder member stand favour tori liber direct object cours pursu liber parti concern road direct speed travel like get high gear go may parti will travel rate prepar go cooper commonwealth feder friend anxiou see liber go bit would better join liber parti assist tri get possibl right direct least delay cooper commonwealth feder member come western succeed divid western influenc delay progress forbid rais east west issu believ believ unit time thing balanc polici best polici regard whole western opinion divid influenc judgment divis opinion great detriment western democraci believ public interest parti countri public begin share view judg small number cooper commonwealth feder member return last elect happi support extens trade agreement right road face right direct gone long distanc direct congratul prime minist mr mackenzi king govern upon success effort rosetown biggar say support agreement cooper commonwealth feder member said thing part urg fonvard assist agreement done noth fact unit state trade agreement within without hous cooper commonwealth feder member belittl idea much advantag extend intern trade advanc notion thing social whole state friend rosetown biggar support agreement dare oppos chanc may reelect hous would remov h e would ghost chanc reelect noth assist bring agreement suppos go constitu tell help peopl like say word qu appel mr perley stand put although see seat peopl constitu qu appel believ better opportun exchang good requir good countri ventur opinion person constitu approv agreement taken whole peopl qu peopl whole countri watch vote watch vote taken hous chanc advanc interest countri agreement interest whole let duti citizen think term parti say tori friend deep heart know agreement interest true interest parti agreement unit state agreement count good must benefici commend govern part play assist negoti unit state unit kingdom desir emphas part prime minist address hous made clear will negoti agreement unit state member british commonwealth countri will trade fair equit basi leader opposit mr manion poke fun refer prime minist effect agreement peac world amus refer peac boundari line great friendli neighbour knew prime minist think disturb countri refer great britain unit state point way intern goodwil mean greater intern trade hold beacon light whole world follow exampl nation conclud agreement follow whole world would lead intern goodwil cessat suicid race rearm remov caus lead war wider sphere prime minist refer interest note british public opinion connect trade agreement quot london spectat simpl signific ceremoni attend signatur anglo american trade treati washington last week comment suppli prime minist mr mackenzi king said must appar stabil civil cherish depend friendli associ english speak nation old world new assert deserv studi detail state import truth singular accuraci english speak nation day special sens truste kind civil citizen mani lesser state think worth maintain appar appar war common human freedom element right individu wage widen tract globe savageri incompat surviv liber civil tragedi compens driven custodian freedom closer associ common sympathi common protect goe say mutual good alon make relat friendli nation need strenuou condit modern world merit british american statesmanship credit due mr cordel singl man set remov obstacl full cooper countri negoti agreement without assum formal polit signific shall advertis citizen world resolv substitut practic cooper econom form conflict fundament valu anglo american trade agreement lie much sacrific countri readi make advantag secur trader till realiz negoti must base simpl principl give take attempt side concentr take must spell inevit disast import concurr negoti unit state treati sign union dominion major anglo american agreement fact british common unit state trade agreement dominion like australia brought discuss concess made america might affect trade britain open suggest possibl editori goe speak ottawa agreement say extent decreas trade consider extent increas suspicion antagon state outsid empir unit state germani inc extent consequ germani develop close economi base trade barter make prospect benefici commerci agreement remot fact unfortun favour reaction produc recognit among state prefer free interchang need increas trade among anglo american agreement gone meet need oper favour nation claus mean tariff countri lower relat countri sign favour nation treati goe say form method ottawa circl widen econom consequ would produc polit result valuabl econom matter thought mr hull mr mackenzi king mr stanley perform servic small valu turn mind reflect men direct quotat economist worthi note date speak trade agreement laudatori way say side work agreement right congratul success birth bouquet distribut largest must reserv mr mackenzi king briefest studi term agreement enough show littl could done without readi offer gener cooper recogn member govern liber parti ye citizen central direct figur negoti prime minist time tell histori record finest achiev histori last tribut geniu prime minist british empir countri arrang trade agreement mind fact right mr bennett insist great britain chang fiscal polici protect insist prefer grant countri british commonwealth rais duti countri lower tariff barrier impedi trade empir countri anxiou effect would nation effect quot british opinion effect trade agreement unit state unit state unit kingdom british empir shown desir trade unit state favour nation claus countri said prime minist made clear statement hous debat desir trade countri will trade fair basi countri prepar adopt attitud put practic may hope intern goodwil remov fear war mr speaker think heard hous debat know parti vital differ within short time shall opportun parti hous record vote stand countri hereaft shall know whether conserv parti go along road direct liber parti record vote whether night day made everlast record stand trade agreement someth benefici unit state tripartit agreement unit state great britain point way solut difficulti countri among countri world heartili support resolut trust vote taken may unanim declar put countri parti support agreement;Alexander MacGillivray Young;1939
1176874;mr speaker rise speak resolut hous would suggest member opposit constant glorif trade treati constant crow blow use vulgar express respect effect trade treati remind old chines proverb quot unit state trade agreement day alberta legislatur quot mani previou occas crow hen lay egg crow hen;William Allen Walsh;1939
1176875;assur member crow trade treati go produc good effect concern commenc address member liber side suggest call upon take part debat prepar sinc resolut introduc readi take part debat intent recogn futil present argument great extent hous common present constitut care wast effort would place work done analys effect treati audienc least listen degre appreci give least weight fact present say due deliber consider consid treatment receiv attempt address hous tuesday afternoon week want say hous rais present level peopl take step remedi situat;William Allen Walsh;1939
1176877;heard order hous pay much attent word kind place hansard record intend say like make brief refer member opportun great admir minist financ mr dun hope prayer health continu improv extent may continu grace public life may make pass refer friend sit side hous present ill recoveri hope refer peterborough west mr duffu man much respect know side hous heard consider degre regret seriou ill know thought member famili continu debat go school member excus refer class room natur habitat time pupil write essay composit time develop plan along certain line go give hous plan elabor spoken debat hope got elabor abl leav treati stark bare member liber side hous would see hideous implic involv;William Allen Walsh;1939
1176879;speak hous face audienc face listen groan guttur sound come forth wonder whether land central part africa inhabit human be;William Allen Walsh;1939
1176881;go say industri taken confid govern given opportun submit argument differ polici unit state go refer member unit state statut volum forti page would find section act set polici unit state someth countri govern seem realiz serious sign trade treati foreign parti seem realiz foreign power may hedg certain definit statut outsid cannot go engag commerci enterpris engag industri countri member parliament inform govern govern come parliament free peopl treati whole thing seem preposter fetch procedur debat trade treati sign effect member parliament word say whether treati sign whether variou item treati go affect part countri glare exampl case cattl govern sign treati know possibl result item common unit state trade agreement get explan see repres prime minist mr mackenzi king go hat hand presid unit state say sorri understand mean particular paragraph thought go get mani head cattl unit state tell mani cannot someth presid unit state see meek approach conciliatori mood agre let certain concess thing true regard wheat imagin ridicul situat countri bin fill overflow wheat import wheat trade treati liber member content agre saskatoon mr young hope would give unanim express opinion countri overflow wheat import thousand bushel mill;William Allen Walsh;1939
1176882;trade agreement mention wheat;James Lorimer Ilsley;1939
1176883;come difficulti;William Allen Walsh;1939
1176884;know;Hughes Cleaver;1939
1176885;spoken knew half much least side hous would credit parliament second point want make would take strong except favour nation claus go read certain articl trade agreement order show utterli imposs make suitabl practic trade agreement foreign countri go embodi favour nation claus realiz previou govern done previou govern made mistak govern remedi mistak bargain power would effect could go countri bargain reciproc trade know go affect trade countri agreement go go argument go deal argument prime minist put supplementari edit speech trade treati refer totalitarian state go take except suggest would make agreement totalitarian state maintain present posit dictatori ruler oppress minor race trade mean trade present form govern follow present polici suppress oppress minor race third point go read lord beaverbrook say treati commend british point view point great britain go gain treati sign unit state time go read mr cordel hull say unit state point view believ statement men great britain unit state made tremend gain result treati gain must made expens third parti dominion took time read lord beaverbrook say member would find suggest british dominion would make certain sacrific make certain sacrific need make order get favour trade agreement dot fourth point go elabor connect effect trade treati go quot said prime minist minist trade commerc mr euler minist nation revenu mr usley show hous preposter statement made view light trade treati work dominion believ suggest treati go better next go refer effect agreement empir trade go show mean figur agreement tremend valu countri supersed less present treati go show remov cent prefer wheat short circuit traffic canadian port go member new brunswick nova scotia tri justifi loss traffic eastern port saint john halifax could justifi condit prevail port winter would give credit ingenu think possess short circuit traffic eastern port go protest unit state trade agreement opportun moment interest eastern port port montreal minist crown seem realiz strong econom pull eastern canadian port someth elimin overcom strong econom pull go read support argument letter address prime minist mr w r presid ship feder montreal represent board trade montreal other interest canadian port montreal maritim port port quebec sixth point go histori reciproc would prove reciproc nefari instrument econom develop countri work disadvantag go focu attent hous upon histor develop trade treati unit state affect countri go point effect chang made econom polici unit state america friend hous rememb wonder trade built cattl cattl pass north south republican govern termin exist tariff unit state happen cattl stop border market glut cattl price beef went extent canadian farmer could afford continu line busi find new market found ship cattl west north trade treati come view divert part trade cannot play trade rout way govern play trade rout becom establish definit trade rout profit stay rout branch lose good trade rout lost someth hard regain go sacrific market great britain present time shall great difficulti get market futur get shall histori repeat mark mr speaker histori repeat trade agreement unit state spell ruin concern particular trade treati turn abrog due cours happen polici unit state govern toward kind trade shall find new trade rout go difficult seventh point go take specif industri dress industri go show figur trade treati mean busi mean mean complet elimin dress manufactur busi dominion mean tremend loss montreal toronto bear mind industri go alli industri associ includ engag manufactur fabric suppli dress manufactur materi wdth make dress good come unit state america come meet certain restrict custom facilit come know larg shipment dress came robert simpson compani toronto came robert simpson compani store toronto right floor dress sold unpack go show effect exempt particular trade come new york ladi sit opposit suitcas inspector came ask anyth declar said gave slip upon wrote mani dress mani hat mani shoe total s99 inspector took slip look said declar repli inspector said thank open suitcas look took word pass way exempt work dress good trade concern go new york buy suit cloth women go buy dress hat shoe apparel bring larg quantiti law permit;William Allen Walsh;1939
1176886;oppos exempt;Ross Wilfred Gray;1939
1176887;oppos introduc glad chief whip liber parti common unit state trade agreement abl resum place hous miss happi question occasion cross fire trust health permit seat end session;William Allen Walsh;1939
1176888;answer;Ross Wilfred Gray;1939
1176889;answer said oppos exempt introduc oppos work injuri manufactur industri establish citi minist justic mr lapoint seat would includ citi quebec great shoe industri establish right ride oppos exempt real interest constitu heart go conclud suggest find fault item trade treati good featur treati good featur one would elabor point desir want leav hous suggest came mind rosedal mr clark speak sit besid kootenay east mr steven recal express famou unit state presid cannot quot exact word said someth like buy good foreign countri good money buy good made home good money;William Allen Walsh;1939
1176890;said anyth kind;Malcolm McLean;1939
1176891;barnum made statement;An hon. MEMBER:;1939
1176892;;Some hon. MEMBERS:;1939
1176893;mr speaker liber friend ask put put suppos go put hour member left hous would like go hockey match find remain go vote thought occur look round chamber want say someth ministri mr speaker might page minist justic mr lapoint minist pension nation health mr power minist nation defenc mr mackenzi minist transport mr howe minist fisheri mr minist public work mr cardin;Joseph Henry Harris;1939
1176894;small;An hon. MEMBER:;1939
1176895;minist trade commerc mr euler guid bill hous prime minist mr mackenzi king ask excus excus come would member tri think trade treati term ad effect treati listen good deal interest speech minist crown prime minist minist trade commerc liber member;Joseph Henry Harris;1939
1176896;come;Some hon. MEMBERS:;1939
1176897;must say mind speaker seem ignor difficulti appreci minist trade commerc come chamber say colleagu;Joseph Henry Harris;1939
1176898;louder;Some hon. MEMBERS:;1939
1176899;reason spoke high tone voic thought minist might hear room hockey match particular wish put treati go expans employ last treati help unemploy make employ;Joseph Henry Harris;1939
1176901;time finish real situat may look littl bit differ twenti year pleasur trade week friend unit state month goe consumm deal great britain car lie montreal cannot go germani although sold kind currenc vogu demand barter arrang permit bona fide sale good countri year itali receiv good pleasur ship year cannot ship background approach trade think know someth deal fellow men countri said conserv parti could make mind unit state trade agreement go studi problem listen other land say struck statement appear novemb last london economist page case effect agreement divert quantiti trade dominion canadian american hand without increas total volum import startl statement check prime minist say introduc last agreement said govern unit state govern countri actuat desir make agreement would benefici countri make statement fact prime minist prone ask could anyth destroy agreement shown cours next year countri got better would effect agreement reach way destroy possibl continu beyond period year impli would continu evid agreement concern call wit minist financ mr dun budget speech last year wherein said total export unit state fell per cent figur previou year total import show increas per cent mr speaker evid prime minist minist financ agreement work gener advantag benefit implic suffici prime minist rush washington consumm agreement cost mark time see whether consumm minist trade commerc made speech hous week review trade date give anyth construct concret upon could cast intellig vote favour agreement content take januari figur short sentenc said cours month figur suffici time audac quot hous;Joseph Henry Harris;1939
1176903;went say queen lunen burg mr ivinley said januari great increas export countri suppos got statist bureau statist signatur like manner mine minist trade commerc friend sit right read line way show ten month end januari export unit state shrank per cent use month figur januari show increas figur januari go stick januari let stick true fact prime minist wont say talk canadian press releas tell peopl gold bullion export figur januari wherea januari year govern bolster figur ad gold bullion export say minist trade commerc go know know decemb januari month figur put hansard trade know know sinc trade treati sign manufactur anybodi ship good unit state held shipment get full advantag concess given unit state trade agreement know know quota new deal rush get quota januari effect expand sever dollar januari export let look side pictur import like went import good unit state bring full spring requir hold import order take full advantag per cent excis tax rule dollar month excis treati given come watch figur februari march april may see happen say minist trade commerc pictur govern put canadian hansard fair pictur give peopl consider note common unit state trade agreement;Joseph Henry Harris;1939
1176904;gave figur regard increas export januari repli leader opposit mr manion state said time would tell show time told extent month;William Daum Euler;1939
1176905;let go time tell time told negoti consumm washington use minist know figur suppli depart commerc washington take hand statist suppli washington statist suppli bureau statist find minist recit total trade concern spoke address hand take figur depart commerc washington figur use negoti find advers balanc trade twelv month end amount minist shake head read figur unit state govern public;Joseph Henry Harris;1939
1176906;public;William Daum Euler;1939
1176907;public issu depart commerc washington date februari give valu export import home consumpt grand divis countri;Joseph Henry Harris;1939
1176908;use canadian figur;William Daum Euler;1939
1176909;minist use refer show take whole line stop came advers trade per cent friend liber bench twelv month end import unit state home consumpt amount export unit state take mean set figur say minist trade commerc think call minist trade waterloo north look industri constitu minist labour mr roger come life sit behind trade balanc mean job canadian good could produc secondari industri peopl would put work;Joseph Henry Harris;1939
1176910;employ;Norman McLeod Rogers;1939
1176911;bottom world depress;Robert James Manion;1939
