basepk;speechtext;speakername;year
1871869;govern give consider take garibaldi park nation park within easi reach vancouv least peopl provinc british columbia mani year suggest made taken nation park cours moment provinci park rememb year honour mr crerar minist charg nation park flew particular park discuss time hous suppli northern affair last month minist fisheri interview west coast take park accord press dispatch state want see develop nation park time time statement ottawa indic feder govern would will take certain condit minist state whether feder govern would will take park certain condit condit;Howard Charles Green;1956
1871870;mr chairman believ repli short victoria begin juli mention matter premier british columbia mr bennett author say develop park provinc receiv consider;Jean Lesage;1956
1871871;possibl dominion make arrang provinc take nation park;Howard Charles Green;1956
1871872;know report mr bennett told author say question hous;Jean Lesage;1956
1871873;item carri like minist minist know dot discuss correspond respect propos acquisit park grand pre nation park know inegoti progress wonder whether minist could make short statement tell matter stand moment;George Clyde Nowlan;1956
1871874;digbi annapoli king made motion product correspond respect matter sinc correspond tabl follow event happen meet mr adelard savoi presid la societ national l assompt discuss condit nation histor park could establish main condit outlin last year spoke grand pre acadian celebr la societ national l assompt turn depart museum middl park land museum la societ national l assompt readi transfer depart land museum convers mr savoi went moncton director la societ national assomp tion meet june receiv telegram secretari mr daigl tell follow convers mr savoi la societ national l somption pass resolut author transfer depart advis dominion atlant railway accept la societ national l assompt offer r would held open day receiv letter presid believ r tell offer open said telegram date june last week letter contain condit reach took write mr daigl secretari societi inform condit matter stand get letter condit accept believ good idea proceed acquir properti r societi hold park maintain;Jean Lesage;1956
1871875;like return moment subject rais vancouv quadra minist say whether discuss premier british columbia refer includ refer strathcona park vancouv island;Thomas Speakman Barnett;1956
1871876;mr chairman;Jean Lesage;1956
1871878;proceed item canadian wildlif servic wildlif resourc conserv develop includ administr migratori bird convent act;William Alfred Robinson;1956
1871879;minist rememb year ago discuss hous concern wildlif northwest territori time gave report regard muskox govern reindeer herd reindeer consid wild life minist could deal situat time rais matter year interest articl maclean magazin vilhjalmur stefansson say reindeer concern unit state depart agricultur estim year ago alaska could perman support head without overgraz sinc ten time much perman graze land consid could support reindeer industri head term pound meat equival sheep muskox feed habit suit north reindeer could estim north could maintain muskox equival sheep vast industri would suppli food might assist develop north mine oil leav imagin interven year great develop north open e w line mid line think would help minist would bring committe date regard situat involv muskox reindeer herd;Howard Charles Green;1956
1871880;member committe know muskox wild anim made report muskox year estim hous difficult know number believ number increas suffici extent allow regul forbid kill hunt molest muskox reindeer say experi last year satisfactori admit last year disappoint troubl make herder eskimo natur hunter job avail aklavik e w line good number eskimo employ becom difficult interest eskimo herder disappoint wors origin herd deer year increas year figur decreas last year loss heavi year caus loss stray predat poach sick injuri diseas bone develop weaken spine caus loss good number reindeer tri best find someth add diet reindeer prevent weak bone studi made determin caus weak said tri find supplementari fodder miner salt thing use prevent gener diseas reindeer herd easi alaska know seriou loss confid scientist find supplementari food diet given anim continu grow number suppli northern ayair meat herd meat peopl aklavik arctic coast peopl delta mackenzi get except real scarciti fli buffalo meat wood buffalo park;Jean Lesage;1956
1871881;troubl alaska reindeer;Howard Charles Green;1956
1871882;declin terrif pace year rememb believ came disappear;Jean Lesage;1956
1871883;carib herd;Howard Charles Green;1956
1871884;stori encourag seriou problem nativ deplet carib reserv accord survey made northwest territori head carib accord survey last year number less half decreas occur year carib major sourc meat indian mackenzi valley eskimo keewatin district declin consid seriou caus appear predat human util forest fire unfavour weather parasit sinc last year good discuss subject say discuss deputi commission northwest territori member territori council full discuss could done way conserv order tri increas herd carib bring number use felt increas predat control someth done territori known mean wolf trap poison taken greater number wolv winter past hope control help bring herd carib thing done increas educ program among nativ respect conserv hand booklet written eskimo distribut teach eskimo simpl manner rule conserv tell kill need leav meat use past carib plenti best known suppli northern affair mean sought teach indian eskimo rule conserv case carib north ottawa form technic administr committe form committe repres feder provinci govern carib come 60th parallel manitoba saskatchewan alberta provinci govern co oper time wish express appreci co oper word would sum situat way reindeer concern situat disappoint carib concern disappoint measur take hope overcom difficulti bring herd;Jean Lesage;1956
1871885;minist said reindeer;Howard Charles Green;1956
1871886;;Jean Lesage;1956
1871887;figur decemb;Howard Charles Green;1956
1871888;right loss year last year loss matter fact want exact let say one must take account fact last year slaughter head human consumpt;Jean Lesage;1956
1871889;mr chairman understand servic function backwat depart activ least public concern import servic sure good work recogn recogn understand minist depart let say water resourc branch recent year got good habit special confer particular problem thing occur forestri branch nation park branch wildlif import thing consid develop countri whether water resourc forest resourc park area wonder practic minist senior offici wildlif servic present confer held make decis respect forest develop water develop countri think necessari thing variou activ within minist depart correl consider given aspect problem final decis made minist practic wildlif servic repres confer make decis develop water resourc;Herbert Wilfred Herridge;1956
1871890;mr chairman depart take decis develop water resourc provinc make studi decis water resourc go develop someth provinc field agre say wildlif divis depart noth backwat depart;Jean Lesage;1956
1871891;go mr chairman said function backwat;Herbert Wilfred Herridge;1956
1871892;let say;Jean Lesage;1956
1871893;public mind;Herbert Wilfred Herridge;1956
1871894;oh public mind go say figur estim front total estim wildlif divis year total estim;Jean Lesage;1956
1871895;pleas see mr chairman follow matter may say understand fact say know minist depart make decis discuss possibl minist offici came definit conclus proprieti certain develop british columbia depart make decis think would good idea practic depart meet confer aspect problem would consid make recommend come conclus among;Herbert Wilfred Herridge;1956
1871896;sure realiz wildlif offic british columbia connect administr migratori bird convent act british columbia wildlif provinci respons provinci respons waterpow develop forestri wildlif peopl co oper provinc look migratori bird convent applic deal wildlif territori north 60th parallel yukon northwest territori nation park problem wildlif provinc provinci respons may say whenev take decis decis could affect wildlif cours mr mair chief wildlif divis associ consult variou branch depart includ forestri branch water resourc branch deputi minist offic appli take decis someth could affect wildlif;Jean Lesage;1956
1871897;want follow illustr minist offici perform use servic year applic intern joint commiss drain known duck lake agricultur purpos evid think depart chief wildlif offic time obviou masteri situat influenc decis intern joint commiss british columbia regard wildlif relat interfer water resourc provinc appreci much;Herbert Wilfred Herridge;1956
1871898;much interest hear minist say connect conserv wildlif depart work conjunct provinc think understand wildlif recogn provinci boundari;Alfred Johnson Brooks;1956
1871899;intern boundari;Jean Lesage;1956
1871900;intern boundari mention parasit infect carib provinc interest instanc moos herd wonder success depart deal parasit infest carib whether found moos herd northern part countri deplet account parasit wonder whether provinc depart work conjunct research instanc might deal seriou problem moos herd wipe except saskatchewan understand open season good mani year close could minist give idea done;Alfred Johnson Brooks;1956
1871901;shall frank shall read note expert parasit wildlif suppli northern affair believ could expect offer inform parasit may advers effect carib popul inform avail insuffici make definit statement;Jean Lesage;1956
1871902;like minist research carri depart;Alfred Johnson Brooks;1956
1871903;mr mair chief wildlif divis say continu research program canadian wildlif servic research done variou provinc constant exchang inform provinci feder author matter matter fact know domain co oper canadian wildlif servic wildlif servic variou provinc close year feder provinci gather expert wildlif year north american convent pleasur advantag attend chicago seriou work done confer inform obtain unit state feder offici state offici feder offici provinci offici exchang north america;Jean Lesage;1956
1871904;might success;Alfred Johnson Brooks;1956
1871905;amount success human mind attain matter cours human cannot say know everyth wildlif conserv resourc wildlif know good mani rule good mani basic data research go time research produc result man attain perfect sure end world learn day field wildlif field philosophi scienc;Jean Lesage;1956
1871906;much encourag;Alfred Johnson Brooks;1956
1871907;item discuss last year someth wish say happen absent hous miss opportun kootenay west brought subject wish refer moment man inhuman wild life refer method use mani year trap fur bear anim think mani peopl trap realiz terribl tortur inflict suppli northern affair fur bear anim caught steel trap know trap done cold winter month anim caught may die matter day starv death long stori cannot go time tell terribl suffer put million anim kill use trap year suffer could ad peopl would incens someth would done put stop big problem find method get anim get fur human marin kootenay west spoke last year said speech effect speech much receiv interest letter minist show interest matter want quot letter time time receiv represent use steel trap human societi organ problem difficult possibl use steel trap lack sympathi aim avoid unnecessari cruelti practic solut problem found point remark easi find replac might imagin experi line mani year effort made number societi unit state toward human practic trap prize offer invent improv trap littl progress direct attempt improv found effici difficult use costli manufactur interest fur trade tri evolv human effici equip practic altern steel trap produc use therefor continu gener throughout countri might add mr frank conibear former resid trapper northwest territori mani year experi improv type trap claim would human effici ask warden servic northwest territori assist arrang assess field test mr conibear trap depart complet sympathi view express hope trap found fulfil possibl requir human treatment anim time meet need must follow traplin live difficulti expect get trapper nativ adopt trap ineffici cumbersom difficult use reason glad know type trap found satisfactori scandinavian countri germani pursu matter grate mr campbel bring inform attent minist speak effort made mr conibear develop human trap news letter sent associ protect fur bear anim organ headquart vancouv talk new trap mr conibear develop say setback encount past month unavoid delay trap readi time account earli winter meant trapper promis tri trap leav hill trap could reach unabl test winter mr collier presid b c regist trapper associ taken trap son work season report disappoint account troubl trigger made trap set weather adjust made last lot trap gone improv trigger prove satisfactori last report mr collier hope go report trap prove success could take lot time give complet report committe trap date want afternoon last thing written report mr collier success get mink mani kind anim test beaver wonder whether minist knowledg go sort experiment would suggest new trap prove success might institut program similar program use provinc quebec chang sap bucket know sap produc provinc quebec receiv help exchang old sap bucket newer kind hope trap prove success minist might develop kind scheme trapper could get assist make chang would hard would interest hear minist comment whether inform regard trap;Alexander Maxwell (Max) Campbell;1956
1871908;date inform new trap arrang made warden servic territori assist arrang assess field test mr conibear trap mr conibear arrang field test conduct british columbia ontario state unit state america report receiv fort simpson wood buffalo park favour concern use mr conibear trap trapper agre kill anim advers report receiv aklavik british columbia report use trap instanc suggest test held come winter mani trap vari size mr conibear agre furnish suffici trap differ size use next winter speci fur bear anim result test prove whether mr conibear succeed produc human type trap could adopt;Jean Lesage;1956
1871909;sinc reindeer come may minist whether cost reindeer program paid vote whether paid northwest territori vote;Douglas Scott Harkness;1956
1871910;paid northern administr vote vancouv quadra suggest speak vote agre;Jean Lesage;1956
1871911;want clarifi vote paid cost program;Douglas Scott Harkness;1956
1871912;littl;Jean Lesage;1956
1871913;refer made diseas condit reindeer wildlif north minist tell depart co oper depart program make use avail servic depart help along line;John Alpheus Charlton;1956
1871914;depart agricultur depart health welfar;Jean Lesage;1956
1871916;mr chairman go tri innov afternoon speed proceed make speech speak behalf behalf colleagu perth bank commerc committe problem imagin minist awar complet work upper thame river conserv author number brief desk know minist receiv intend go minist awar much better awar like urg upon minist best persuad colleagu treasuri bench put money complet project understand water conserv flood control although water suppli northern affair conserv aspect aspect concern hous work thame intend serv sort prototyp similar work river know countri present time popul rural industri area southern ontario water problem becom big thing river drain irrig summer grant much summer other unusu amount rainfal year water suppli urban area increas popul becom seriou problem know southern ontario certain water pipe great lake inland industri citi kitchen london quelph;Wallace Bickford (Wally) Nesbitt;1956
1871917;guelph kind water guelph want industri think come guelph believ plenti water plenti;Henry Alfred Hosking;1956
1871918;glad hear wellington south say adequ suppli water problem citi use citi exampl believ citi must situat possibl except water problem larg problem southern ontario minist offici depart awar certain work cours complet thame valley project fanshaw dam near london channel improv scheme near ingersol ontario extens water conserv project work dam project must complet find work believ expect similar project doubt institut part countri problem complet work upper thame valley author follow dam requir complet glengowan dam reservoir wildwood dam reservoir thamesford dam reservoir woodstock dam reservoir cedar creek dam reservoir st mari channel improv scheme mitchel channel improv scheme everybodi part countri cours interest project complet like bring minist attent resolut adopt;Wallace Bickford (Wally) Nesbitt;1956
1871920;item mr chairman would like minist would give inform regard propos inter government meet repres govern govern unit state prime minist inform session expect matter columbia river basin discuss understand reason inter government confer discuss matter consid present time someth impass reach intern joint commiss say view held canadian section unit state section appear capabl reconcili refer particular subject possibl divers columbia river substanti part tunnel mica creek dam point mica creek dam revelstok fraser river system like know import govern attach divers right make divers mani conflict statement whether would possibl construct power dam thompson fraser river divert water would flow without irrepar damag fisheri interest think know whether view govern interest reconcil minist kind enough give interview session would refer gener term result interview result appear press obviou fisheri interest date inform goe oppos erect power dam fraser river lytton thompson river outlet kamloop junction fraser lytton wherea depart northern affair nation resourc direct minist extend someth neighbourhood quarter dollar studi power potenti system light propos columbia divers;Edmund Davie Fulton;1956
1871921;power potenti contract given b c engin make complet survey econom feasibl divers receiv report;Jean Lesage;1956
1871922;copi contract british columbia engin corpor date june contract price shown;Edmund Davie Fulton;1956
1871924;point concern whether possibl reconcili date fisheri say dam say agre construct dam columbia fraser river say cannot done without irrepar damag fisheri interest;Edmund Davie Fulton;1956
1871925;matter scientif studi know;Jean Lesage;1956
1871926;know scientif studi statement made concern contempl erect power dam river reason seen statement govern provinc british columbia taken posit rate present time oppos erect dam like suppli northern affair know posit depart govern concern like know stand govern intend take intergovernment confer unit state repres committe know unit state express gravest concern possibl divert substanti portion water columbia thompson fraser river system gener mcnaughton render outstand servic countri skil comprehens manner develop case place intern joint commiss rest provis intern boundari water treati complet point establish undeni right divert water within territori posit taken purpos inter government discuss think committe entitl minist assur posit intend take hope imagin expect intend give noth make concess way jeopard right make divers occur thing mention cours discuss unit state suppos must occur concern seen mention unit state without discuss consent part obstruct columbia river dam ruin fisheri care conserv fraser system fisheri rehabilit point valuabl asset proce unit state share consider extent think must born mind discuss aris intransig lack co oper unilater action part govern view intransig lack co oper lain past side unit state side like minist assur studi carri british columbia engin corpor thompson connect divers connect power site thompson fraser hous suppli northern affair carri realist manner like know addit fund provid order expedit research problem get spawn fish fingerl power dam view anyth like suffici energi fund expend import research like hear expect survey regard power carri engin corpor conclud like hear hope consider detail posit govern go take confer unit state govern particular subject;Edmund Davie Fulton;1956
1871927;mr chairman kamloop touch upon import matter import associ depart deal next month import british columbia whole provinc river cross boundari agre intern river british columbia greatest power potenti understand concern kamloop vancouv quadra kootenay west kootenay east develop columbia river forget yukon river understand concern share concern deal columbia dealt want see optimum econom develop river nation interest provinc british columbia kamloop ask import attach right divert water columbia river fraser river import attach fact divers right divers contend contend afternoon along gener mcnaughton think everyon respect complet right divert articl treati believ right make divers feasibl ask whether attach much import divers great import interest feasibl prove way proceed would bring better result greater benefit believ clear wish know whether view govern fish power interest reconcil studi possibl divers cost divers factor amount power develop factor disrupt certain essenti servic along fraser factor cours fisheri primari factor factor taken account studi econom feasibl divers report fisheri made benefit make studi econom feasibl divers rememb exact word report see kamloop hand said believ present time would difficult imposs seri dam fraser without kill fisheri final word evid found fact studi go univers british columbia studi made depart fisheri possibl fingerl fish go dam say french verit de palic scienc improv time may near futur way mean found overcom difficulti discard possibl believ possibl discard talk differ view differ fisheri power interest cours differ fish power interest cours hope may possibl reconcil studi problem present say stop econom studi divers present time suffici scientif knowledg cope fisheri problem believ reason;Jean Lesage;1956
1871928;mr chairman believ hope minist suggest say anyth differ colleagu minist fisheri say;Edmund Davie Fulton;1956
1871929;agre minist fisheri said time could reconcili agre minist fisheri said;Jean Lesage;1956
1871930;may refer page report find follow sinc ot altern rout divert columbia river water shuswap lake way seymour river state environment chang spawn incub area sever exist run sockey extermin deal particular part;Edmund Davie Fulton;1956
1871931;deal way develop fraser ten dam may kind way doubt visual report expect b c engin corpor final imposs reconcili sure minist fisheri would agre say insurmount difficulti forese kamloop ask stand intend take negoti unit state matter river cross intern boundari answer put know poker player play bit life hand face tabl;Jean Lesage;1956
1871932;think minist answer part extent put hand face tabl think weaken bargain posit told take stand right make divers indic go depart posit suppos come point unit state go make offer term return power abandon right indic intend exercis right becom negoti cannot moment forese return promis could make light present limit knowledg potenti divers would justifi accept full compens futur might potenti develop columbia river therefor view present would urg upon minist strengthen hand dealt lack definit knowledg might mean potenti develop concess made unit state think posit know would give agre give anyth term potenti develop suppli northern affair see minist take posit fact protect right said concern know concern see much bargain done think say someth effect reli exercis right exercis point view interest paramount consider exercis cours manner inflict least possibl damag disadvantag upon time readi discuss modif plan whenev time come implement think go farther present time believ might place posit think would give anyth real valu might find year part interest right opportun interven year becom valuabl valuabl beyond anyth think present would repres fisheri mr chairman glad hear minist said regard colleagu depart fisheri seem past come conclus part basi report hold hand entitl report fish facil fisheri problem relat fraser thompson river dam site investig offici attitud depart fisheri oppos time discuss idea divers studi investig think minist would agre reflect conclus drawn read report liter sens offici view depart fisheri;Edmund Davie Fulton;1956
1871933;conclus;Jean Lesage;1956
1871934;reconcili;Edmund Davie Fulton;1956
1871935;conclus draw;Jean Lesage;1956
1871936;say base read report variou sentenc paragraph summari contain minist tell fact report cautionari statement right hope right assum say base discuss colleagu discuss among department offici hope insist proper cours follow suppli northern affair talk term imposs reconcili interest fisheri power would mind result inevit sharp conflict think conclus regrett would power would win creation spirit conflict believ result would fisheri would swept damag elimin essenti cooper minist believ co oper effort effort work way devis power fisheri way interest reconcil without co oper statement like made public opinion arous side may becom imposs reconcil public demand immedi start project power may say fisheri brush would disastr develop minist mention research research carri univers british columbia bulk contribut made privat industri research carri fisheri depart;Edmund Davie Fulton;1956
1871937;privat industri contract;Jean Lesage;1956
1871938;ye want get discuss fisheri estim;Edmund Davie Fulton;1956
1871939;pleas;Jean Lesage;1956
1871940;may say believ anyth like effort necessari solut problem made depart;Edmund Davie Fulton;1956
1871941;tell colleagu;Jean Lesage;1956
1871942;shall minist depart addit studi ground survey might call scientif research studi fund depart make avail specif research get fish fingerl river past power dam;Edmund Davie Fulton;1956
1871943;respons depart fisheri;Jean Lesage;1956
1871944;sure;Edmund Davie Fulton;1956
1871945;seek advic;Jean Lesage;1956
1871946;know sound attitud let seriou;Edmund Davie Fulton;1956
1871947;seriou listen;Jean Lesage;1956
1871948;said understood minist express agre need co oper conflict;Edmund Davie Fulton;1956
1871949;right;Jean Lesage;1956
1871950;know must duplic doubt fisheri interest get problem research extent might depart tremend stake power say right pursu studi cannot make fund facil avail research think british columbia power corpor direct interest whole develop commend money made avail univers british columbia studi think industri great stake matter gone believ sum think way proport plu side regard interest compani problem think fish industri depart interest power develop govern oblig get job research reconcili conflict interest like hear minist whether discuss premier british columbia took place consider given set joint develop author columbia river basin whether problem build dam mica creek discuss whether accept approach work gener power power made avail danger conflict interest minist colleagu minist fisheri said hope power develop mica creek reserv vancouv lower mainland area know proper thing feder minist say part provinc power alloc interior provinc develop kootenay area dam situat part interior industri potenti need power hope go situat feder minist take posit area british columbia serv tremend project situat area case think consult co oper minist rush take side conflict develop taken place sinc statement made minist fisheri like minist northern affair nation resourc tell whether discuss mr bennett mutual develop project whether mutual share respons alloc result;Edmund Davie Fulton;1956
1871951;mr chairman know declar minist fisheri might made citizen british columbia thing sure interest govern govern matter see get greatest amount power possibl develop columbia river distribut power provinc british columbia concern matter provinci jurisdict go tell premier british columbia distribut power provinc none busi;Jean Lesage;1956
1871952;suggest colleagu refrain make statement;Edmund Davie Fulton;1956
1871953;mr chairman colleagu citizen british columbia suppos right express opinion provinci matter british columbia wish express opinion quebec matter see prevent see minist fisheri citizen british columbia prevent give opinion provinci matter british columbia;Jean Lesage;1956
1871954;minist fisheri might greater success;Edmund Davie Fulton;1956
1871955;provinci govern provinci govern go tell premier bennett run busi distribut power provinc british columbia;Jean Lesage;1956
1871956;discuss minist premier british columbia suppli northern affair;Edmund Davie Fulton;1956
1871957;;Jean Lesage;1956
1871958;co oper step might taken develop respect construct dam respect instal power machineri glad minist assur find accept seem run attitud colleagu minist fisheri;Edmund Davie Fulton;1956
1871959;oh met mr bennett juli victoria meet issu press releas said hous return agre would add thing publish statement pledg word must keep;Jean Lesage;1956
1871960;mr chairman glad complet busi end next week go brief possibl import matter constitu pleas hear minist reaffirm govern decis keep interest fore develop columbia connect view govern attitud attitud minist minist trade commerc gener mc naughton chairman intern joint commiss respect former propos develop columbia think confid outcom discuss repres unit state want support kamloop said respect consider concern exist interior possibl power develop columbia sent mainland area stand firm belief kootenay need power must recogn must met must protect think minist correct say subject provinci jurisdict shall keep watch eye mr bennett;Herbert Wilfred Herridge;1956
1871961;may minist question connect item posit regard propos divers upper water kootenay river headwat columbia river columbia lake dealt afternoon suggest might divers columbia river fraser river system think said anyth divers east kootenay might answer;Howard Charles Green;1956
1871962;possibl studi whole suppli northern affair develop columbia river intern joint commiss engin;Jean Lesage;1956
1871963;propos divers studi year given;Howard Charles Green;1956
1871964;part studi final report whole basin columbia river believ vancouv quadra might interest know studi proceed reach could give figur map per cent complet river reconnaiss survey per cent dam site investig per cent flowag survey per cent irrig survey per cent soil survey per cent ancillari investig report per cent offic studi per cent design work per cent;Jean Lesage;1956
1871965;expect studi complet;Howard Charles Green;1956
1871966;late 1958;Jean Lesage;1956
1871967;applic receiv licenc provis intern river improv act pass last year;Howard Charles Green;1956
1871969;applic manner dealt;Howard Charles Green;1956
1871970;ye exist improv new develop exist instal;Jean Lesage;1956
1871971;could list;Howard Charles Green;1956
1871972;could suppli assist director water resourc branch forward;Jean Lesage;1956
1871973;understand minist statement interest distribut power indic interest conserv preserv fish industri;Frederick George Hahn;1956
1871974;oh misunderstood believ friend read said context discuss find said;Jean Lesage;1956
1871975;point say connect resourc interest distribut power;Frederick George Hahn;1956
1871976;said contrari said studi water resourc refer water resourc british columbia columbia river basin interest feder govern interest govern charg portfolio involv see obtain maximum power develop columbia river provinci govern look distribut power provinc;Jean Lesage;1956
1871977;thought feel way understand made statement minist awar public call fact fish issu fisheri associ british columbia august say establish chang temperatur water spawn river direct effect surviv fingerl divert water river subsequ chang temperatur could caus untold damag could make statement done connect take consider;Frederick George Hahn;1956
1871978;read articl;Jean Lesage;1956
1871979;minist expect report british columbia engin compani avail;Edmund Davie Fulton;1956
1871980;month possibl;Jean Lesage;1956
1871981;end year;Edmund Davie Fulton;1956
1871982;hope hope think would use discuss american;Jean Lesage;1956
1871983;progress made toward set date meet american;Edmund Davie Fulton;1956
1871984;summer friend know come unit state;Jean Lesage;1956
1871985;wonder whether minist felt reason might postpon novemb;Edmund Davie Fulton;1956
1871986;possibl offici discuss elect unit state;Jean Lesage;1956
1871988;like minist say word item board use depart public work transfer depart natur home depart hope vigour interest minist show toward subject produc result near futur interest like make brief report state investig present progress reach date effort made coordin studi board studi made item pass seem relat least divers columbia river concern;Edmund Davie Fulton;1956
1871989;studi possibl divers specif studi whilst studi made fraser river board gener natur matter fact investig made determin develop control water incident resourc fraser river basin would advis practic public interest particular refer flood control hydroelectr gener pictur studi made pretti gener ground dot receiv last week letter provinci colleagu look fraser river board mr williston minist land arid forest ask whether board could obtain delay produc interim report letter prepar assist deputi minist signatur say ye sign;Jean Lesage;1956
1871990;put number interim report take minist refer final report;Edmund Davie Fulton;1956
1871991;interim report memori pretti clear ori request delay septemb;Jean Lesage;1956
1871992;would board special interest minist tell studi carri respect moran dam would provinci matter junction thompson fraser fall right within term refer board studi develop fraser river point view hydro develop flood control like know whether board give special consider moran dam think;Edmund Davie Fulton;1956
1871993;told offici possibl moran dam taken account studi board make flood control suppli northern affair;Jean Lesage;1956
1871994;cover interim report;Edmund Davie Fulton;1956
1871995;would report specif would report part total reservoir would need flood control fraser;Jean Lesage;1956
1871996;mr chairman go say someth hope minist take appli department offici great interest fraser river basin felt time suffici interest sure part govern victoria mutual blame blame attach say minist fascin studi know minist busi would time estim come next year look think find matter arous interest enthusiasm hope next year shall abl lengthi inform discuss work board;Edmund Davie Fulton;1956
1871998;mr chairman oxford complet case abl manner misdirect request live great watersh grand river govern done great deal work think speak minut item year dr hugh templin editor fergu news record start campaign control flood grand river result persuad minist work provinci govern brigadi colin campbel promin cabinet minist mitchel f hepburn cabinet build first control dam built ride fergu work prevent great deal damag done town fergu elora citi galt brantford outskirt waterloo kitchen experi experi sever other built sinc second one built grand river marsh luther marsh famou section ontario number year heard idea drain would farm suppli northern affair land drain flood second dam built luther creat greatest natur wildlif sourc provinc suppos better duck hunt luther marsh work done provinci feder govern ontario excel hunt deplet wildlif countri shoot wild fowl come luther marsh ideal nest place duck rais luther marsh shot case shoot duck fli north rest way south third project grand river watersh start conestogo complet larg dam project watersh grand river would recommend minist oxford suggest done complet control watersh good reason control complet complet watersh control system undertaken complet small dam wait built small tributari lead watersh dam built eramosa township near rochwood protect guelph hespel preston other built good idea type plan arrang variou watersh industri area ontario bring point mention oxford said citi guelph short water citi problem find water drink purpos guelph happen fortun good spring doubt flow water spring ad control dam watersh close water tabl must rais control dam give guelph excel suppli spring water deep well guelph augment suppli spring water logic say deep well suppli water held ground control dam say minist go complet watersh control dam logic grand river watersh promot dr hugh templeton present editor elora express mr marsden grand river author former warden counti wellington mr norman william anxiou project pioneer control dam complet first could agre oxford request go finish grand river watersh one given leadership peopl look done spade work valuabl field flood control;Henry Alfred Hosking;1956
1871999;mr chairman think might allow represent receiv humber valley conserv author sinc new group organ deal plan area;John Borden Hamilton;1956
1872000;receiv anyth sinc origin submiss withdrawn;Jean Lesage;1956
1872001;word minist wait new submiss made feder govern;John Borden Hamilton;1956
1872002;mr chairman wait;Jean Lesage;1956
1872004;mr chairman might allow take minut connect item think remark relat last even read interest articl appear toronto even telegram date written mr jame titl articl ultim missil mr minifi refer materi dispos washington connect icbm intercontinent ballist missil refer fact giant stride made connect counter missil would requir best latest type radar detect order put work articl mr minifi mention minut would vital connect detect icbm counter missil indic new e w line requir locat mile construct present time might read articl refer fact new e w line would requir mr minifi say success fantast project develop counter missil word mr chairman would import repercuss essenti would e w line mile run ellesmer island westward arctic ice sea area regard canadian territori sector principl eastern western boundari carri northward pole unit state recogn principl might conced claim present done indic articl chief research develop unit state armi lieuten gener jame gavin think thing quot say look see consider pay oft abl put station polar ice cap detect missil flight detect instant take abil live reinforc explor patrol may great import immedi futur fact mr minifi goe say consider given unit state arm servic american militari occup area consid mr chairman calgari north dealt pictur northern area fact consider concern continu least show canadian sovereignti area indic step plan think calgari north refer situat inform step may requir taken forese futur countri south order provid form continent defenc may bring disput theori concern ownership polar ice cap north canadian land mass mr minifi articl indic might wise make plan ensur time come disput concern claim sovereignti area establish beyond doubt would minist step taken consid problem discuss depart depart washington among depart depart govern washington deal particular problem seem point wait suppli northern affair hors barn close door go face new e w line situat govern take step ensur sovereignti particular area think welcom assist unit state term continent defenc essenti receiv believ condit accept mass canadian peopl;John Borden Hamilton;1956
1872005;knowledg mr chairman approach made unit state govern canadian govern defenc line north e w line;Jean Lesage;1956
1872006;discuss principl ownership ice cap north land area accord indic articl assert principl unit state assert;John Borden Hamilton;1956
1872007;subscrib sector theori applic ice content sovereignti exist arctic island doubt difficulti concern sovereignti endang exist e w line agreement unit state fact prove sovereignti northern territori upheld gener sector theori mind sea frozen natur liquid state sea sovereignti exist land territori water;Joseph Arthur Lesage;1956
1872008;gather minist answer situat revers russia intend make use area warn line kind would concern affect principl ownership;John Borden Hamilton;1956
1872009;awar russia claim water ice territori sovereignti heard unit state want establish line ice cap north island area high sea frozen liquid form suppos hope friend believ freedom high sea;Jean Lesage;1956
1872010;think freedom high sea request minist answer simpl assert sector principl refer articl suppli northern affair mean satisfi power occupi polar ice cap north territori;John Borden Hamilton;1956
1872011;ice cap situat atlant ocean high sea;Jean Lesage;1956
1872012;minist answer;John Borden Hamilton;1956
1872013;answer indic principl appli;Jean Lesage;1956
1872014;think minist evad use say polar ice cap high sea cannot sail ship anyth know perman establish erect ice cap way land field radar station minist know present time big scrambl go among dozen countri establish sovereignti variou part antarct ice cap;Douglas Scott Harkness;1956
1872015;land;Jean Lesage;1956
1872016;land;Douglas Scott Harkness;1956
1872017;contin;Jean Lesage;1956
1872018;nobodi know;Douglas Scott Harkness;1956
1872019;differ;Jean Lesage;1956
1872020;nobodi know minist say land nobodi know much land ice cap nevertheless nation attempt establish sovereignti part ice cap arctic ice cap concern nobodi know much water much land think good minist evad say high sea ice cap upon perman instal establish suppli air transport;Douglas Scott Harkness;1956
1872021;shall item carri;Edward Turney Applewhaite;1956
1872022;answer get;John Borden Hamilton;1956
1872023;know want know member want know ice cap intern law want know ice cap north arctic island answer simpl high sea frozen form ordinari law high sea appli high sea whether liquid frozen form limit knowledg intern law friend know hope tell know;Jean Lesage;1956
1872024;minist say effect plan deal area fact evid intent someon make use calgari north suggest cannot consid ocean plane fli area;John Borden Hamilton;1956
1872025;friend lawyer studi intern law know ocean high sea;Jean Lesage;1956
1872026;knowledg principl intern law prevent war disput territori like assert principl minist go prevent unfriendli power make use area unless someth accept answer minist friendli power go come someth talk;John Borden Hamilton;1956
1872027;mr chairman point order said say said said talk friendli power occupi ice cap north arctic island said;Jean Lesage;1956
