basepk;speechtext;speakername;year
4239032;thank remind mr speaker alleg conspiraci deceiv inaccur respond rais conspiraci part minist justic believ anyon govern deceiv anyon amount appropri reduc fact amount appropri supplementari estim final amount overal year initi amount amount increas supplementari estim noth alleg believ pictou antigonish guysborough bill c go increas amount levi pay firearm registri program bill everybodi hous know recogn member occupi would know reduc cost gun control month earth constitut increas cost gun control noth noth better editori comment;Don Boudria;2003
4239033;subject suppos speak allow speak anyth mr speaker;An hon. member;2003
4239034;mr speaker bit agit;Don Boudria;2003
4239035;agit;An hon. member;2003
4239036;mr speaker estim contrari alleg carri estim carri appropri bill carri hous common pass pass place becam law day law land fact estim carri appropri carri may true first print bill differ pass true say minist estim call repudi incorrect minist estim overal estim govern carri hous place proclaim law honour appear bar senat capac hous leader see carriag estim incorrect fact privileg hous today minist noth offend privileg hous contrari respect hous;Don Boudria;2003
4239037;reluct hear matter parti particip disput west vancouv sunshin coast brief relev hear minut go let rattl way member may done;The Speaker;2003
4239038;mr speaker think import matter think speaker appris vote take place hous govern hous leader correct negoti around tabl correct say person motion done minist want take budget knew would lose whole budget member parti would vote budget parti could play polit game could other said let go vote disrupt govern decid would help speed thing agre hous agre drop everybodi assum would see new action gun control mr speaker need read answer yesterday anybodi read see minist waffl tell parliament cut gun registri would say hous leader gun control gun registri gun registri run go look auditor gener said depart start whole thing go said report deal issu great concern need parliament see full accur inform govern govern abil manag long term reform issu long dissert bother speaker know want look make sure see detail issu auditor gener report page talk depart give parliament full inform would seem minist answer govern parti yesterday tell hous listen happen said sure go see supplementari estim meantim maintain program said cash cash cash section depart think hous made vote day money minist depart gun registri could come hous plan could vote see work happen govern run like regular program would hope dig detail mr speaker parliament includ govern member feel govern listen parliamentarian vote;John Reynolds;2003
4239039;want thank member particip discuss afternoon contribut sarnia lambton rais matter member yorkton melvil vancouv east pictou antigonish guysborough west sunshin coast assist cours govern hous leader assist look matter get hous due cours;The Speaker;2003
4239040;mr speaker rise today advis hous govern list entiti pursuant crimin code bring total design sinc last juli anti terror act list entiti follow abu nidal organ abu sayyaf group sendero luminoso organ list public confirm entiti engag terrorist activ consequ sever terrorist support crime knowingli particip contribut facilit activ entiti person group list may asset seiz forfeit deal properti financ entiti subject sever penalti includ year imprison list process design balanc collect right secur individu right freedom cherish freedom must recogn realiti societi around world would use freedom said list work progress assur hous assess process possibl list support terror continu year half pass sinc septemb event day galvan mani nation action sinc act list entiti freez asset sign ratif intern agreement effort combat terror comprehens balanc done anti terror measur capabl increas continu long term anti terror plan provid budget shall continu part intern effort deni terrorist sanctuari fund base oper last year wit new act terror around world perpetr act terror must confront pursu brought justic nation intern challeng cannot consid nation paramount duti ensur safeti secur oblig stop border work intern commun particular good neighbour south commit work protect common belief freedom democraci rule law time time may disagre issu continu make great stride toward achiev common secur goal accomplish great deal move great deal teamwork smart border declar testimoni continu improv law enforc secur intellig co oper septemb unit state attorney gener ashcroft note model co oper exampl neighbour countri conduct last decemb met attorney gener ashcroft sign agreement improv exchang fingerprint inform fbi rcmp spring meet longstand cross border crime forum continu fine tune co oper type collabor along dedic continu action strengthen global offens terror troubl time must time vigil prepared determin commit make right choic safeguard nation terror protect freedom valu;Wayne Easter;2003
4239041;mr speaker behalf offici opposit welcom opportun respond solicitor gener statement regard list entiti pursuant crimin code late novemb solicitor gener stood hous announc addit entiti list initi juli list contain meagr terrorist organ decemb solicitor gener rose announc hezbollah ad list endur week relentless pressur offici opposit foreign affair critic sinc juli solicitor gener announc list terrorist organ canadian allianc mani organ concern citizen critic govern fail list hezbollah hama islam jihad tamil tiger known terrorist entiti identifi unit nation condemn govern inordin amount time took compil initi list snail pace name ad ongo basi bill c anti terror act receiv royal assent decemb year entiti list terrorist organ unit nation list jemaah islamiah respons largest terror attack sinc bali farc revolutionari arm forc colombia miss list therefor take great except solicitor gener content govern act case subcommitte nation secur committe conven sinc prime exampl govern lack commit date committe met time sinc past summer meet meanwhil senat committe nation secur defenc travel across countri produc numer report releas report januari report secur airport senat committe found side door door secur poor need done tighten secur canadian airport senat committe work hous much work depart take except solicitor gener statement govern work unit state protect common belief articl globe mail januari said govern seek blanket exempt canadian new u rule requir record kept everyon enter leav unit state articl said entri exit issu shape next major irrit u relat would suggest solicitor gener seek exempt govern emul unit state secur measur initi exit entri control system countri said govern commit fight global war terror solicitor gener identifi list entiti much quicker rate secur countri increas resourc csi increas resourc rcmp secur nation solicitor gener work transport minist tighten airport port secur failur take action threaten safeti secur canadian would encourag solicitor gener speed process assur canadian kept safe respons solicitor gener;Kevin Sorenson;2003
4239042;mr speaker rise point order seek unanim consent solicitor gener ad list murder al aqsa martyr brigad respons hundr civilian death state israel;Jason Kenney;2003
4239043;unanim consent;The Acting Speaker (Mr. Bélair);2003
4239044;agre;Some hon. members;2003
4239045;;Some hon. members;2003
4239046;mr speaker today solicitor gener ad new name list terrorist group crimin code bring total number list sinc juli know bloc quebecoi oppos creation list today solicitor gener talk rule law present amend list law allow solicitor gener place group list terrorist group without legal author without allow access evid peopl invok rule law hard believ hear time uncertainti fear violenc bloc quebecoi believ commit liberti democraci must reaffirm measur result nation secur polici indic otherwis true quebeck canadian agre surrend right freedom want fall victim fear want freedom unfett valu must preserv foster develop concern learn group ad today manag sabotag freedom right taken back seat govern talk reconcil collect right secur individu right freedom think case reconcil cave solicitor gener say simpl step work progress say list compil end quebeck canadian one pay loss freedom end find troubl solicitor gener requir explain justifi choic group secur issu fundament principl elect peopl repres respons govern action group list bloc quebecoi believ action govern must limit right freedom must give freedom fear must yield fear fear must dictat conduct bloc quebecoi believ must follow direct unit nation organ qualifi guid listen group unit nation list would like solicitor gener confirm;Robert Lanctôt;2003
4239047;mr speaker want say word debat hous respond minist consid expert organ chanc bit research know cannot time say sort interrog kind way minist announc today put abu nidal organ split plo design list first thing notic govern websit govern put list announc today differ spell websit compar minist statement organ know mean check govern websit abu sayyaf group group philippin list octob month spell may differ group announc made today organ govern websit list octob novemb know govern across way compet effici govern term organ work ineffici note number agenc depart saw minut sarnia lambton talk overspend gun registri although know cannot time wonder thing term minist across way long time friend see argument organ put design list said familiar detail appear organ involv violenc terror would like know detail whether evid oper countri evid done tri term solicit fund activ becom difficult thing design seen statement bloc man terrorist man freedom fighter seen throughout histori rememb go king david hotel jerusalem rememb histori british consid menachem begin terrorist freedom fighter mani isra peopl nelson mandela hero tremend freedom fighter opinion consid peopl includ hous common terrorist see calgari know self style tax fighter boston tea parti act terror calgari look day ideolog day would consid act terror would consid act patriot term happen time american revolut act terror act freedom liber other want throw precautionari note solicitor gener know awar hope organ put list look agenc govern ensur mistak made ensur protect nation secur genuin terror sole motiv factor put list know differ bit allianc posit bloc posit believ point made would appreci explan announc today govern websit list list octob;Lorne Nystrom;2003
4239048;mr speaker pleasur hear word regina qu appel bring practic histor hyster perspect hous pleas see list expand minist state concern ineffici fact mani thing govern day constant public relat effort garner attent announc thing time addit entiti indic depth must delv seek secur canadian right freedom canadian enjoy fact take issu take grant live brave new world minist indic doubt balanc collect right secur along individu right freedom must weigh clear case welfar citizen challeng must act minist talk govern act time fashion could disagre minist state addit would reach implic correct encourag minist announc glad see start listen concern rais progress conserv parti other canadian call upon govern react face inform natur case involv hesbollah seem govern drag kick scream mani instanc come action see today given disturb inform past day call arm osama bin laden peopl iraq engag terror neighbour see real threat terror go go terrorist organ go ceas must remain vigil face grave danger recent announc new entiti bring total ban least step right direct form terror threat human life safeti secur must condemn strongest term talk abil fundrais funnel money terrorist act snail pace govern act past disturb hesbollah obviou exampl organ oper shadow money collect way track money see use final analysi decis today take action combat group welcom minist statement govern work intern commun particular good neighbour south messag believ mani canadian accept liber govern place world devalu diminish relationship unit state weaken govern polici miss opportun critic waffl belittl import closest govern anyth time dilig comprehens balanc approach american canadian seen liber done militari intern reput cut polic coast guard arm forc elimin port polic real stori starv arm forc point taken import decis made largest economi world year defenc expenditur repres gross domest product rank nato countri rang luxembourg govern lacklustr perform made invis world stage list start lag wait public opinion poll crystal way oper govern need spout rhetor deal terror welcom action minist today must remain cogniz fact liber govern done littl;Peter MacKay;2003
4239049;second new brunswick southwest move leav introduc bill c act establish energi price commiss mr speaker wish thank second new brunswick southwest concern issu bill seek establish energi price commiss regul wholesal retail price motor fuel gasolin diesel propan heat oil purpos price regul avoid unreason increas mani canadian experienc today profound effect cost live terribl effect small busi propos legisl would facilit reason consist energi price provinc provinc allow cours legitim increas product distribut cost bill would minim risk collus price fix price prevent domin supplier set unreason price bill seek link issu price control competit investig alleg offenc competit act would refer new energi price commiss commiss would made independ commission would deal matter report tribun case type complaint set price energi bill would dictat commiss must take account primari concern interest public energi avail reason consist price person commerci industri use everyon know canadian fed goug want feder govern take concret step ensur stabil energi price across countri new brunswick southwest proud present bill today motion deem adopt bill read first time print;Pat Martin;2003
4239050;move leav introduc bill c act amend incom tax act child care expens mr speaker happi introduc bill amend incom tax act order allow famili spous oper busi self employ low incom deduct child care expens incom tax return taxpay higher incom motion deem adopt bill read first time print;Caroline St-Hilaire;2003
4239051;move leav introduc c act amend broadcast act incom tax act close caption program mr speaker purpos bill amend broadcast act requir broadcast provid close caption video program ask incom tax act amend allow tax deduct broadcast purchas close caption technolog popul live hear problem import issu motion deem adopt bill read first time print;Caroline St-Hilaire;2003
4239052;move leav introduc c act amend employ insur act wait period mr speaker pleas introduc bill would elimin week wait period claimant disentitl receiv employ insur benefit peopl go employ insur could receiv benefit motion deem adopt bill read first time print;Suzanne Tremblay;2003
4239053;move leav introduc bill c act amend employ insur act schedul mr speaker bill c seek amend schedul employ insur act schedul make refer tabl week benefit motion deem adopt bill read first time print;Suzanne Tremblay;2003
4239054;move leav introduc bill c act amend employ insur act act consequ employ insur account premium rate set mr speaker bill c seek amend employ insur act act consequ import respect famou employ insur account think go govern consolid revenu fund surplu method set premium rate object bill motion deem adopt bill read first time print;Suzanne Tremblay;2003
4239055;move leav introduc bill c act amend employ insur act determin insur employ mr speaker thought might take reassur say last bill introduc today bill c seek turn respons determin whether job insur employ insur commiss motion deem adopt bill read first time print;Suzanne Tremblay;2003
4239056;mr speaker pursuant stand order today tabl hous petit sign resid outaouai ottawa area call upon parliament adopt resolut canadian particip war iraq without agreement unit nation;Marcel Proulx;2003
4239057;mr speaker petit subject matter stem cell sign number canadian includ ride mississauga south petition acknowledg human life begin concept want point hous canadian support ethic stem cell research shown encourag potenti provid cure therapi ill diseas canadian point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari canadian;Paul Szabo;2003
4239058;mr speaker pursuant stand order today tabl petit signatur go tabl colleagu view send clear messag govern chang financi situat disabl potenti threat health petition call upon parliament oppos plan limit access disabl tax credit ensur govern pass measur hous common without prior consult organ repres disabl health profession;Gérard Asselin;2003
4239059;mr speaker pleas present petit behalf canadian live arnprior renfrew braesid kinburn pakenham petition parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior govern upgrad facil promis order provid necessari train canadian day verg war;Cheryl Gallant;2003
4239060;mr speaker answer today;Rodger Cuzner;2003
4239061;royal canadian mint use advertis chang word tradit christma carol twelv day christma word use b word chang c polici govern abolish govern refer christma govern instruct post ceas use christma postag stamp step govern taken remov refer christma program public f intent govern amend holiday act includ christma g intent govern introduc motion hous common amend stand order remov refer christma day part modern initi;Greg Thompson;2003
4239062;royal canadian mint depart canadian heritag post leader govern hous common concern royal canadian mint commerci crown corpor oper arm length feder govern respect b end week decemb royal canadian mint air televis commerci featur anim charact beaver carib sing music twelv day christma promot recent new coin releas mint word tradit song twelv day christma chang twelv day give televis commerci word give use emphas reiter coin make ideal gift chang word intend exclusionari christma inclus word give chang made build upon mint ongo market effort associ coin act gift give success techniqu use number year mint receiv feedback posit canadian enjoy respond commerci accord opinion poll sale figur respect c depart canadian heritag polici abolish govern refer christma respect post proud includ stamp commemor christma annual stamp program christma stamp display work canadian aborigin artist interpret tradit theme mother child work art featur paint genesi daphn odjig domest mail winter travel cecil youngfox u bound mail walru tusk soapston carv mari child iren katak angutitaq intern mail word christma noël print stamp eith respect e step remov refer christma program polici respect f minist canadian heritag respons holiday act make provis day remembr day victoria day holiday act natur content declaratori act give effect provis legisl must pass relat legal holiday christma measur pertain labour commerci law jurisdict share feder govern provinc territori intent depart canadian heritag amend holiday act answer g;Don Boudria;2003
4239063;mr speaker could made order return return would tabl;Rodger Cuzner;2003
4239064;agre;The Acting Speaker (Mr. Bélair);2003
4239066;sinc grant contribut contract loan guarante made crown corpor depart agenc govern follow compani receiv bombardi subsidiari power corpor milit air inc specifi sourc valu grant contribut contract loan guarante date made reason provid fund present statu grant contribut loan guarante whether repaid repaid unpaid includ valu repay case contract pleas specifi whether contract fulfil whether tender reason limit tender return tabl;James Rajotte;2003
4239067;mr speaker remain question allow stand;Rodger Cuzner;2003
4239070;mr speaker notic motion product paper allow stand;Rodger Cuzner;2003
4239073;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Bélair);2003
4239075;mr speaker pleasur address bill c act amend elect act incom tax act deal polit financ outset remark afternoon would like say year would thought liber govern would discov error way debat bill least attempt part govern self impos new rule clean act legisl would thing ride associ leadership candid would includ regulatori framework registr financi account elect act allow contribut polit parti ride associ candid would limit corpor union unincorpor organ would restrict annual donat limit year ride associ individu candid individu would allow annual limit year polit parti ride associ individu candid polit parti would compens reduc corpor donat overhaul financi rule grant direct public financ year scandal accus countless rcmp investig prime minist expect tweak elect act tell canadian scandal ridden govern problem past canadian familiar ongo troubl liber govern number minist remov post lucr contract award liber friendli firm made liber donat parti theori elimin corpor donat could mitig problem would address seriou problem challeng liber govern major polici decis govern stakehold consult discuss potenti impact corpor influenc govern continu funnel money execut board member employe hold true individu canadian stakehold deserv say public polici matter affect come point serv public interest busi need make donat polit parti order heard consid govern contract indic problem govern privat sector respons ethic govern check list donor decid much access minist crown remind number year ago place got bit hot water refus provid servic constitu knew constitu vote previou elect think member parliament parti time appal type conduct liber govern say time new low last elect scarborough southwest refus offer assist canadian war veteran reason behind decis veteran vote provid assist parliament revel shock canadian across countri member parliament parti partisan politician recogn constitu polit stripe noth servic entitl parliament outlaw larg corpor donat realm feder polit would fix problem must elimin financi donat would help potenti conflict stranger hear minist stay luxuri corpor chalet minist make polici decis affect privat interest pass law set restrict uphold integr parliament blue face noth govern ethic standard begin elect liber parti campaign uphold high ethic standard order restor integr feder govern mani promis publish liber red book whole chapter dedic govern integr entitl found follow interest quot liber red book year conserv rule cynic public institut govern politician polit process time high govern play posit role societi must honesti integr polit institut must restor import asset govern confid enjoy citizen account evid today consider dissatisfact govern steadi eros confid peopl institut public sector eros confid seem mani caus ethic behaviour certain elect politician other arrog style polit leadership well word liber red book today sustain year liber govern would argu public cynic govern widespread prime minist misguid attempt restor public confid govern come heavi cost taxpay corpor donat polit parti would compens direct public financ per vote polit parti would stand gain arrang rais sever seriou concern although contribut individu canadian would allow continu polit parti could becom littl comfort would argu regular paychequ taxpay scheme potenti broaden disconnect would argu disconnect broad elector respect polit affili known polit parti attempt garner support particular spectrum societi ndp exampl look support left lean socialist support repres issu parliament agre identifi philosophi mani make financi contribut support effort hold true polit parti insid outsid hous common politician respect polit organ repres act issu import canadian suffer result receiv annual paychequ govern taxpay would argu parti could becom complac work hard gather support need canadian peopl taxpay foot bill elig polit organ countri canadian would forc hard earn dollar go toward parti may repres person view see mandatori union donat new democrat parti strong affili import canadian union make larg financi contribut parti individu union worker requir pay union due fund polit parti may choos support bill c canadian would requir financi support polit parti support wish offenc bloc québécoi member hous great major constitu ride princ georg peac river want money go bloc mani canadian wish support polit parti sole motiv see separ quebec one forc support polit ideolog goe may choic point would like make regard polit financ new polit movement import aspect canadian democraci involv canadian work creat voic concern ottawa seen happen throughout histori social credit parti fade histori progress join conserv form progress conserv parti canadian allianc predecessor reform parti organ creat repres canadian view feder issu legisl today hinder abil new polit parti acquir financ necessari establish vote new parti inelig govern subsidi make new polit movement take shape new innov liber govern involv use govern fund polit purpos canadian wit widespread govern advertis purport show benefit liber parti polici liber govern realiz incumb parti use taxpay earn dollar advanc polit agenda recent parliamentari debat kyoto protocol environ use advertis medium convinc canadian right thing vote favour ratifi kyoto protocol recent inquiri made cost liber advertis campaign came total use inform canadian govern servic provid better health care canadian wast promot interest liber parti would argu deal fact bill c would argu guarante tremend advantag incumb govern matter parti might idea canadian turn poll vote elect day go polit parti base upon parti vote would call bill c new liber head tax talk canadian voter turn vote tax tax go support polit parti said polit parti may wish support whether bloc canadian allianc lot peopl show poll vote canadian allianc idea sure want see money support canadian allianc realiti say shame govern shame prime minist tri bring part call legaci new liber head tax furthermor experienc highest level voter apathi sinc confeder voter turnout drop last elect done research gener elect sinc elect averag regist elector vote turnout rang low time june elect high success gener elect histori averag drop sinc novemb elect beat time low canadian bother turn vote would suggest new liber head tax provid deterr disincent canadian go vote say know want vote action vote taken tax go polit parti might go polit parti besid mark x might go polit parti think enough reason canadian apathet cynic polit process without put head tax everyon vote provid discourag want refer briefli remark made prime minist yesterday introduc bill c gave long speech someth place note speak chamber someth feel latter part remark said public skeptic increas lot peopl lost faith democrat institut said legisl pass tie remark see bit problem prime minist stand first day debat piec legisl say legisl bill c pass refer public skeptic increas countri would suggest need look remark prime minist state first day debat legisl go pass make farc democraci canadian stay home canadian check democrat process take membership polit parti start new polit movement believ democraci believ parliament oper man say goe decid bill pass pass power keep backbench major line threat induc power ensur legisl pass see amend defeat hard work part member liber backbench member opposit parti work tri critiqu legisl improv bring forward amend minist particular depart sponsor bill decid go colleagu stand goe prime minist whip parti govern defeat amend matter whether good bad amend govern depart minist govern defeat canadian check polit process canadian feel disenfranchis conclus doubt year liber polit scandal repeat alleg influenc peddl conflict interest taken toll gener donor liber parti coffer found centr mani govern spend controversi shawinig rcmp investig public work sponsorship program infam advertis program outright ban corpor donat feder polit parti appear clean mess liber govern right fix problem corpor union donat polit organ would need sort compens form take debat suggest debat prime minist stand say pass fund system link financi donat would appropri way proceed public fund model need ensur canadian taxpay foot bill protect import consult;Jay Hill;2003
4239076;go question comment duti pursuant stand order inform hous question rais tonight time adjourn follow new brunswick southwest health burnabi dougla health cumberland colchest person disabl;The Acting Speaker (Mr. Bélair);2003
4239077;mr speaker want congratul colleagu princ georg peac river speech want highlight someth stand mind first thing happen new situat liber fundrais name believ pierr corbeil charg convict influenc peddl somehow individu got hold list compani quebec receiv govern grant shake contribut liber parti come cash surpris surpris would get govern grant particular area happen last elect year shawinig controversi bubbl revel govern grant provinc quebec run parallel process peopl within quebec liber parti go get govern grant unbeliev prime minist way door tri trumpet piec legisl way clean financ would would creat kind difficulti mani allud colleagu want focu comment colleagu made cynic creat per vote goe polit parti singl year base perform last elect disconnect would widen would elabor give thought see disconnect grow movement bill;Grant McNally;2003
4239078;mr speaker colleagu allud number problem preced bill deal scandal said outset remark govern came power least run platform clean imag restor integr govern power sell point liber door knock campaign speak experi candid success know door knock princ georg peac river constitu upset mulroney govern time would argu govern scandal ridden lot problem came influenc peddl lot minist resign liber came current prime minist ran job prime minist made promis would clean parliament govern would restor peopl trust sacr trust must exist democrat countri peopl govern power incent peopl vote liber colleagu allud scandal continu guess open argument whether govern wors preced would argu similar durat year mulroney conserv year current prime minist liber govern would tabul mani scandal mani minist resign mani minist resign mani substanti alleg whether proven end influenc peddl type immor uneth activ charg govern balanc sheet compar know think speak member hous grow cynic part canadian voter reflect bother show poll vote danger small way commend prime minist bring forward bill c least show willing begin address bill c job restrict corpor donat replac public money base upon liber head tax canadian show poll vote discourag peopl vote corpor find way support polit parti candid choic limit bill c donat come individu corpor turn suffici money board director execut ceo famili employe way seen unit state american tough law deal polit financ prevent happen becom littl imagin funnel money bill address problem uneth govern tri get speech saw shawinig scandal saw number time parliament differ scandal reveal period debat minist set standard behaviour accord prime minist standard behaviour interven exampl busi develop bank behalf constitu time think canadian would concern conflict situat like argu place job parliament view problem prime minist think way minist think like everyon think like public public say bar everyon fall said real problem voter apathi incumb upon politician polit stripe begin address seriou restor trust broken canadian public politician parliament;Jay Hill;2003
4239079;mr speaker colleagu talk cynic canadian elector thought interest point peopl want save tax money could vote strang byproduct bill thought peopl want contribut stay home count head tax parti rais money come term rebat tax credit kind thing peopl free support parti choos appreci new system taxpay pay entir system want colleagu comment thing think seen issu stir peopl much sinc gun registri issu came ride would comment second think connect fact parti carri huge debt fallen behind support bill;David Anderson;2003
4239080;mr speaker cannot question justic time provid repli second believ polit parti except canadian allianc carri debt think cursori examin fund flow polit parti bill c pass sinc prime minist say pass increas financ help deal debt may may part motiv support legisl;Jay Hill;2003
4239081;mr speaker staunch believ parliamentari reform fought indepth reform delight bill bring crucial compon reform issu polit parti financ core parliamentari reform true parliamentari reform fact without chang financ polit parti difficult requir chang mental tradit habit experi quebec mna must congratul govern mine parti québécoi rené lévesqu thorough reform financ polit parti quebec long histori corrupt laxiti chang mental ensu someth proud public come accept fact corpor labour union institut place financ polit parti contrari individu play key role ordinari citizen one pride place experi chang thing go corpor individu decreas latter particip contrari financ polit parti individu brought new support peopl requir rais fund addit fact legisl quebec made possibl get addit fund polit parti allow parti worri fund focu polici research groundwork voter fact parti belong hundr thousand member dynam membership link legisl decreas support parti contrari stimul support within parti today would say object one quebec would want go previou legisl think legisl accept polit parti goal ideolog glad tri ban contribut corpor union focu individu said ceil high compar ceil quebec legisl date take inflat account much much hous committe look check parti limit need whether limit lower time could adjust committe review bill rejoic govern decid help financ polit parti increas elect expens base elect expens review committe whether ceil place encourag polit parti spend taxpay money know refund base expens undergo would like address rais colleagu canadian allianc whether state financ elector expens polit parti versu corpor union strong believ small expens state believ director elect said financ polit parti would cost overal hundr dollar state size small price pay elector independ reli corpor union institut financ polit parti would price pay say money come outsid state treasuri total exagger corpor receiv tax rebat tax incent tax reduct money give effect state involv level involv believ cost less govern size govern financ polit parti put elector independ place democrat system small price pay colleagu canadian allianc spoke per elector new liber head tax found amus hear say elector vote avoid pay liber head tax joke greater faith elector citizen believ would elector duti regardless elector would demean extent say vote matter call head tax reason deject elector europ unit state greater degre japan goe deeper call head tax superfici reason fact parliament whether whether system govern system govern becom estrang grassroot fault fault french parliament german parliament u congress cynic peopl parliamentari system govern system due type polit financ contrari cleaner independ peopl rejoic caus fundament go fact isol year daili live peopl find debat way thing make decis want adopt free vote hous common want reform system want parliamentarian abl produc legisl want basic parliamentari reform go heart democrat societ open give thing return elect polit process problem find member parti ride thrive associ peopl take part polit process polit reform chang financ polit parti democrat open transpar think contrari canadian allianc say peopl accept welcom heard canadian allianc say item object bill want govern financ polit parti would financ bloc quebecoi parti financ exist disagre object bloc quebecoi disagre part democrat process canadian allianc know individu give polit parti receiv tax rebat corpor give polit parti receiv tax rebat canadian allianc believ say federalist parti receiv tax rebat donat bloc quebecoi allow tax rebat;Clifford Lincoln;2003
4239082;said;Ken Epp;2003
4239083;said money;Clifford Lincoln;2003
4239084;come;Ken Epp;2003
4239085;would pleas allow speak stand listen peopl courtesi point made allianc govern give money polit parti would includ bloc quebecoi bloc quebecoi differ agenda start discrimin basi ideolog particular parti start stop tomorrow could communist parti canadian allianc would say want financ communist parti decid peopl want peopl quebec given democrat right agre vote bloc quebecoi member might disagre ideolog bloc quebecoi propos time respect democrat right canadian financ polit parti constitut choic regardless say whether canadian allianc holier thou pure impur give wrong undemocrat guess hit nerv side hear shout agre want select holi other holi decid societi open transpar democrat glad propos law constitut registri elector district ride associ account system democrat transpar open right glad nomin involv candid eventu elect fall aegi law give peopl mean spend unlimit fund case chanc access nomin process would includ women chanc go work;Clifford Lincoln;2003
4239086;demean women rais money;Ken Epp;2003
4239087;mr speaker would kind gentleman keep quiet littl listen parti chanc question stop interrupt time know answer answer time speak would like speak polit listen;Clifford Lincoln;2003
4239088;know usual way thing heckl see smile know seriou annoy main speaker interrupt bother therefor ask refrain plenti time make comment speak finish;The Acting Speaker (Mr. Bélair);2003
4239089;mr speaker rise point order would point noth least bit order heckl disrupt hous respons rhetor think standard;Jason Kenney;2003
4239090;lac saint loui upset heckl know type heckl therefor pleas show respect plenti time question comment member give view hous;The Acting Speaker (Mr. Bélair);2003
4239091;mr speaker rejoic nomin new candid would part new process rejoic leadership contest would part seek open democrat transpar societi polit system nomin meet leadership contest would essenti part total system peopl take part account hope member see bill partisan initi heard answer session princ georg peac river say rehash call scandal money lost million lost minist came went rehash differ issu rais time period previou debat member want parliamentari reform talk parliamentari reform day rise beyond decid bill may flaw weak conced step transpar polit system given chanc debat may disagre section part mani part let keep debat essenc bill use excus bring kind ancillari issu call scandal forth demean debat would suggest give bill chanc go committe weak believ bill need examin stand committe procedur hous affair time necessari look depth chang weak strengthen need improv think huge step welcom wish thank prime minist congratul courag bring;Clifford Lincoln;2003
4239092;mr speaker tremend regard lac saint loui want correct misapprehens express remark spent time suggest offici opposit view parti receiv public financ other base describ arbitrari criteria would impos want clear comment posit canadian allianc offici opposit heard parti hous outsid hous suggest anyth natur lasal émard former financ minist quot last week media say canadian would want financ bloc québécoi heard similar remark member parti posit held articul;Jason Kenney;2003
4239094;know colleagu bloc look humili find posit parti base liber democraci earli foundat principl liber express thoma jefferson preambl virginia statut religi freedom said compel man furnish contribut money propag opinion disbeliev abhor sin tyrann idea problemat pluralist democraci compel somebodi coerciv power state financ view find abhorr posit take find pleasant compel member new democrat parti financ propag view one parti would suggest select parti receiv public support believ principl parti receiv public support free market idea work come financi support polit parti;Jason Kenney;2003
4239095;mr speaker due respect colleagu much esteem would look blue today see colleagu princ georg peac river said reason felt contribut state unaccept would go financ bloc québécoi ideolog break say colleagu lasal émard say thing would disagre democrat thought accept thing agre heard rais issu goe debat happen agre previou colleagu said democrat life discrimin select rais issu think put away agre toler peopl disagre;Clifford Lincoln;2003
4239096;mr speaker cannot listen comment made opposit regard statement made lasal émard without correct record interview made public includ subsequ interview given respond interview exampl polit parti given comparison would would receiv support reject alleg allianc opposit reject alleg attribut motiv true someon unabl respond like member lac saint loui lasal émard believ democraci speak parti elect hous right polit parti philosophi philosophi philosophi lac saint loui allow comment made colleagu lasal émard misrepres;Jacques Saada;2003
4239097;mr speaker sure would happi respond colleagu think made clear thank correct made regard comment made émard;Clifford Lincoln;2003
4239098;mr speaker colleagu across floor great deal respect critic legisl make provis new parti may develop come scene wonder friend year experi comment suggest bill might improv deal type situat;Joe Comartin;2003
4239099;mr speaker go quebec experi new parti came scene adq ride high poll fact high establish parti came scene financ state fund degre parti today enabl function fledg parti look committe basi fund exist parti previou elector result look whole issu new parti demand law would make clear new bona fide parti come scene would receiv fair treatment treatment would enabl evolv thrive adq quebec done short year;Clifford Lincoln;2003
4239100;mr speaker democraci mark x ballot paper year think free vote hous free express free debat compon elect equal fair opportun candid polit parti elect last time debat elect act hous govern tri abus major way put compon bill would favour major bill c debat would give major parti tremend advantag futur exampl alloc fund would proport vote proport number seat continu smaller fring parti fring candid would opportun rais enough money comparison would respond fact bill favour parti polit parti smaller candid smaller parti forthcom elect;Gurmant Grewal;2003
4239101;mr speaker would remind colleagu recent histor experi recal progress conserv parti go seat result come go major parti becom minor parti time made point need examin must ensur distribut state fund fair whatev member committe review question object recommend fair formula adopt formula bill mayb need improv think say major parti mani seat today entrench time today seat tomorrow could histori polit parti consist basi agre colleagu must give deep thought question review committe;Clifford Lincoln;2003
4239102;mr speaker mention sourc donat parti corpor union due taxpay parti would like offer third altern individu donat parti incap rais fund donat individu parti major donat receiv individu seem forgotten part legisl could restrict corpor donat parti could turn individu individu believ parti support turn taxpay saw afternoon emot come peopl start talk support parti believ;David Anderson;2003
4239103;mr speaker contradict heard instanc want turn taxpay heard say taxpay want vote go call head tax time would want put load individu financ whole polit elector system complet inconsist contradict individu much govern think budget year afford keep polit parti fund devot time research thing polit go rais fund time experi work quebec work manitoba hope work;Clifford Lincoln;2003
