basepk;speechtext;speakername;year
4206695;mr speaker friend mine mani year sit stand committe health understand support posit part bit disappoint seem consist may contradict politician aliv would object feder govern restor transfer payment level increas contribut health care cost surpris posit believ feder govern know better provinc health system modern instanc see romanow commiss could tell know hous recal ask work done provinci task forc assess ten provinc task forc sinc quebec clair commiss alberta mazankowski commiss provinc except manitoba would caution approach centralist would suggest help come feder govern parliamentarian respons provinci govern provid care public role feder govern contribut fund agre 1960 medicar introduc would like colleagu consid comment;Réal Ménard;2002
4206696;mr speaker agre import issu way feder govern cut signific amount health care transfer year could cite chapter vers number step feder govern taken began mulroney conserv late 1980 carri liber govern elect got point cash transfer health care drop miniscul amount unless action taken lot pressur manag stabil system fund difficult posit imbal term fundament program medicar system part compani respect role feder govern transform restructur health care system believ nation presenc nation standard nation fund nation program order system respond need canadian end countri way support concept advoc allianc separ provinci health care system kind patchwork system kind mix respons fundament issu detriment canadian contrari vision forefath foremoth health care believ provinci feder co oper restructur medicar move system costli institut medic model prevent holist root commun incent feder govern fund standard program shape health care system respond need famili home commun adapt innov medicar goe beyond institut model look meet need peopl wherev live region suppos agre disagre know bloc fundament issu around polit requir separatist agenda let clear seriou nation vision health care transform idea tommi dougla mani year someth relev today nation basi fund leadership feder govern co oper basi health care system meet need canadian much make live whatev background;Judy Wasylycia-Leis;2002
4206697;mr speaker today debat strang motion know say weird french motion bloc find strang allianc govern allianc given liber much credit suggest liber nation vision health care want impos rest countri get strang preliminari report romanow commiss read cover cover seem rememb romanow commiss report laid bunch option deal problem health care lay option constru impos particular vision provinc strang aspect strang situat think bloc member find allianc support motion would seem allianc vision health care cri social democrat view health care provid find quebec bloc way support bloc mover motion would go draw board could devis motion gave much credit liber drew much support allianc today opportun debat futur health care countri thing would like say fact mani thing would like say time fundament thing overlook govern culpabl term live commit feder govern made time establish medicar feder money midwif gave birth medicar feder spend power said variou provinc reluct would offer spend cent dollar health care would agre becom part nation medicar system cent dollar absent today absenc cent dollar give provinc lack moral high ground certain kind fiscal high ground talk feder govern health care think particular alberta point provinc feder dilut commit cost share health care find pass strang point ideolog dimens debat provinc alberta claim pressur experi innov romanow commiss report coincid experi innov point toward corpor sector privat sector involv health care alberta feel much pressur alberta sale tax alberta oil alberta differ reason feel kind pressur claim feel poorer provinc like manitoba saskatchewan maritim provinc one pressur commit alberta principl medicar canadian peopl tri make height hypocrisi alberta say pressur involv privat sector privat clinic patient particip fact alberta provinc capabl sustain cost health care provinc unwil alberta govern real agenda fair feder govern provinci govern feder govern live commit establish begin medicar anyth like real agenda ideolog end want turn health care system privat sector becom place peopl make money health care becom commod like oil go contrari principl medicar peopl fought medicar countri commodif health care reduct provis health care commod marketplac like commod believ underli agenda premier klein other like problem alberta succeed alberta given natur north american free trade agreement given possibl natur gener agreement trade servic negoti wto may could set preced privat sector involv health care bind provinc give alberta right rest countri heard former leader allianc parti ghost allianc past ghost allianc futur know find march april talk horribl feder govern impos nation standard provinc seem offend notion act involv corpor sector corpor sector come american own would right chapter nafta alberta might describ impos burden rest countri bother find offens alberta decid walk trade relat minefield point might step someth blow face alberta face whole countri share view wish feder govern would express least provinc particular alberta wait report romanow commiss act let see mr romanow say go thing preserv romanow commiss basic principl heart health act kind patient particip moment someon sick need treatment unaccept health act medic care act laid principl listen debat think principl medicar establish health act go health act establish new thing practic extra bill physician charg user fee provinci health care system would practic would sanction feder govern virtu withdraw feder transfer payment provinc equival charg patient provinc imposit user fee extra bill physician unaccept thing form patient particip person sick doctor paid user fee paid thing jump page former leader allianc seem recommend individu medic account peopl much spend beyond might spend money form patient particip someon sick form pay sick cannot advoc time say former leader allianc said said financi barrier treat contradict thing cannot done come debat notion form patient particip basi sick diseas need treatment thing preserv principl health act preserv;Bill Blaikie;2002
4206698;mr speaker surpris comment due respect seem lot confus remark unbeliev realiz want talk provinc set health system wrong legislatur surpris grow consensu hous role feder govern base resourc restor transfer payment level central vision outdat understand polit parti insensit provinc want unbeliev parti support pierr elliott trudeau year central late prime minist thank good hous parti bloc quebecoi care region imagin moment would like parliament left liber ndp would find unaccept central process tell friendship want decid provinc health care organ wrong legislatur believ central date one except ndp believ could name singl premier ask romanow commiss rule health care set disappoint attend ndp convent adopt motion creat depart urban affair deni marion ask attend spent whole weekend follow work done tell ndp member central unaccept offbeat live world one want quebec;Réal Ménard;2002
4206699;mr speaker seem gotten attent awoken lethargi allianc member impos speak event see problem see feder govern put condit spend money go give money spent health care would want say money would like set privat clinic give corpor like money case feder govern money feder govern right put condit spend make constitut invas provinci jurisdict health act devis way took year bring minion depart justic took coupl year figur could hall commiss report action extra bill user fee recommend took get health act feder govern worri intrud provinci jurisdict end act say could could put condit spend money health act govern said money would give provinc follow condit appropri understand bloc suggest within power feder govern somehow intrud provinci jurisdict wrong may effect provinci polici choic provinci govern come provis health care servic want stand place make defenc extra bill user fee feder govern allow prolifer across countri anyth amount form patient particip would glad hear defenc particular polici;Bill Blaikie;2002
4206700;mr speaker obviou come health care allianc bloc think allow provinc pleas damn feder govern nation coast coast coast medicar system colleagu regard nafta trade deal conserv liber sign american mexico regard concern health care crisi coincid drug patent law pass eighti along trade deal financi burden place health care would elabor bit;Peter Stoffer;2002
4206701;mr speaker point real problem health care system call cost driver analyz health care system price drug reason price drug gone turn marketplac gut gener drug legisl happen price drug good indic happen price health care turn privat sector;Bill Blaikie;2002
4206702;mr speaker pleas take part today debat health care believ friend govern bench appear mani problem health care except ten million dollar invest royal commiss provinc peopl talk health would like start say happi support motion move colleagu bloc quebecoi simpl motion send clear signal talk issu fund respect provinci area respons role feder govern begin speech would like address point first would like say share time allot colleagu new brunswick southwest second come issu role feder govern colleagu new democrat parti spoke length said expect feder govern strong convict come provinc health care import rememb feder govern involv equal health social transfer cover health social servic convinc otherwis feder govern kind horsemen apocalyps field health found social servic problem post secondari educ come feder transfer provinc constraint control health care import overreact hope one would accus provinc incompet come deliv social servic educ therefor must wari attitud wherebi feder govern watch provinc lord cash order ensur health care run tax point way ensur long term stabl viabl fund kind fund today feder govern cours know liber friend like long term stabl predict substanti fund would talk tax point would less need ensur ongo stabl predict fund provinc tax point system offer fewer advantag poorest provinc said provinc quebec nation assembl name bodi call transfer tax point past experi govern power disastr examin speech given morn said provid fund know head feder govern put money system thing bad royal commiss inquiri set must morn someon ask total percentag feder govern invest health chair stand committe health parliamentari secretari minist health peopl familiar issu know figur told spent incred amount find health dollar go respect inform health want know want account spent ten hundr million dollar sinc liber came power order find taxpay health dollar go inform individu cannot tell total percentag feder govern spend health let hear provinc cannot manag feder govern individu know feder govern spend know despit hundr million dollar spend inform public make system feder fund account say money problem true minist refer newspap la press last saturday follow visit montreal said system fund remain problem deal sooner said last friday montreal romanow commiss thing minist ask provinc take time refrain anyth wait romanow report tri anyth improv system least month wait period govern someth follow romanow report mean least year wait period tell move minist told end fund remain issu deal sooner wait year fund problem minist acknowledg agre predecessor concern leadership issu health obviou today current health minist seem acknowledg exist fund problem time motion say despit commiss fund problem money solv problem money cannot buy happi help bit let look canadian medic associ say matter said stabl reinvest health care romanow commiss rais issu stabl fund mean allow provinc adjust quebec health care cost show increas mention quebec familiar provinc other deal invest therefor deficit like provinc quebec look solut month feder govern record surplu plu amount conceal everywher colleagu saint hyacinth bagot touch upon sinc familiar situat anxiou see figur year end know go infrastructur spent left govern hand without instruct minist financ pmo may talk invest real thing health want get hidden fund attempt juggl figur bit leav peopl qualifi parti other includ bloc quebecoi address matter look major orient interim report despit respect mr romanow must admit clair commiss lord report fyke commiss mazankowski report address detail interim report romanow report reinvent wheel due respect author impress interim report consult paper came clair commiss go reprint brief new date submit mr romanow say clair commiss copi mr mazankowski mr lord first minist copi want today date done delay know feder govern money know provinc troubl make end meet health servic concern cost skyrocket drug cost go machin scan equip peopl want latest technolog live depend pleas support motion colleagu bloc quebecoi;André Bachand;2002
4206703;mr speaker thank colleagu richmond arthabaska opportun join debat sound like support govern read statist move task attack critic govern attempt put perspect face nation attempt leav polit outsid equat time health spend grow faster rate last year expect exceed year figur canadian institut health inform estim health care spend reach year increas last year follow estim increas year proport gross domest product spend risen comparison u spend gdp germani spend problem goe beyond border term countri experienc around nation compar advanc develop countri rank fifth among oecd member amount spend medic servic rank list qualiti categori base oecd report low rank health care system oecd qualiti scale consist rank word place accord world health organ fundament problem resolv first substant debat hous sinc health care push agenda hous obviou reason problem disappear govern taken measur address problem spend continu grow qualiti care continu erod accord statist cite rank continu go term develop countri world qualiti care given number reason let talk romanow report know colleagu mention romanow report identifi errat unstabl fund hallmark govern go budget govern gut system without consult anyon provinc threw system crisi recov crise point mr romanow remark report system cannot surviv errat unstabl fund process whim feder govern money taken system run last elect propos go beyond would consid option add principl principl health act suggest elect sixth principl would predict sustain fund system mean govern could plan futur someth cannot today year year idea much money system whether taken govern get debat canadian eye gloss sens heard heard heard critic heard opposit feet talk health care govern know refus act go word colleagu richmond arthabaska ask new think hous would give mr romanow respect deserv romanow report mani report sort underli theme romanow mazankowski fyke clair report come ear govern posit could summar wait wait romanow report complet act time clock tick year ago health minist provinc come said inch wall big troubl provinc big troubl provinc noth provinc individu wealth provinc troubl romanow report came new outlin interim report recommend could boil idea new said could start put money system new know statist cite show happen degre argu much provinc put much feder govern put whether tax point count whether total whether feder side accept argument govern made go fund know possibl argu percentag cow come home return good old day second point romanow made adopt medicar user fee discuss around place year provinc provinc brought abandon third involv privat health care one discuss hous argu premier home provinc fourth make system effici make system effici mani idea could buy regardless polit stripe struck yesterday individu respons canadian term make system effici examin role nurs doctor system work lot done lot done point made canadian heart stroke foundat hill yesterday bring member parliament date happen within organ educ term heart diseas point made dealt individu respons canadian creat less drain system system improv better lifestyl practic individu canadian simpl thing diet refrain smoke canadian year die heart diseas relat ill brought mani could elimin individu respons leav interest debat critic said prepar accept motion look question respons continu debat throughout afternoon;Greg Thompson;2002
4206704;mr speaker pleas take part debat led parti bloc quebecoi issu health care fund next twenti minut broach issu perspect tax imbal need see current situat underfund health network relat fundament problem tax imbal feder govern tax power abil govern ottawa collect tax taxpay devolv provinci govern govern quebec imbal began feder govern start get handl public financ use opportun bring deficit back provinc contribut made canadian provinc quebec fund health educ incom secur need remind peopl outset cost feder support program govern quebec canadian provinc health educ incom secur share feder govern govern quebec likewis provinci govern year feder govern sinc made drastic uncivil cut get feder public financ control claim get fiscal hous order fals feder govern done thing bring current tax imbal reduc spend sinc feder govern cut least transfer would made feder transfer program health educ incom secur maintain first sourc signific save drastic cut total would gone provinc second sinc past year feder govern grab larger proport tax paid taxpay import look chang tax revenu distinguish variou tax feder level realiz person incom tax fastest grow tax compar type tax result past year averag annual increas tax revenu gener person incom tax give global pictur situat feder govern keep revenu person incom tax compar quebec govern situat countri import feder govern get revenu person tax revenu grow mean govern increas chanc achiev larger surplus year year annual surplus becom structur surplus relat structur feder revenu compar revenu structur quebec provinc third target deficit expens provinc feder govern reduc burden regard debt servic therefor wrong say debt put consider pressur feder public financ feder govern cannot say improv debt manag balanc budget year year expens provinc unemploy surplu employ insur fund claim time debt put undu pressur feder public financ realiti year save order debt manag pressur opposit servic debt becom oner connect debt would like explan overal pay least expens debt creat surplus achiev aaa credit rate compar averag feder govern benefit much lower cost provinc respect servic debt year sinc aaa rate pay debt cost least reapport fiscal resourc provinc provinc debt servic cost much higher pay debt shoulder taxpay peopl must get head come pay tax feder govern govern quebec canadian provinc taxpay open wallet govern comprehens analysi public financ abl say use fiscal resourc best way possibl feder govern build surplu measur taken recent year deep spend cut tax structur bulk revenu come person incom tax provid phenomen possibl gener surplus year year period econom slowdown last year warn terribl apocalyps told first month current fiscal year feder surplu top mean bear mind new initi announc decemb budget total bear mind month postpon instal payment busi least expect predict surplu neighbourhood peopl keep tri take ride think take face valu figur come statement come posit creat huge surplus claim creat sinc start surplus sinc forecast figur come within truth public servant dispos call financ minist say anyth get oral period come yesterday oral period littl tell guy wrong bark wrong tree sinc releas surplu forecast hide noth close book open thing hold press confer technic brief press explain surplu forecast dead call minist financ get tell biggest whopper possibl annual surplu pay disservic democraci manag surviv critic point thing realiz undemocrat tell surplu conceal surplu put good show candid leadership liber parti expens taxpay expens democraci wake call point return tax imbal address exampl yesterday oral question period minist financ respond insult made sens make sens press pick quebec citi peopl would call resign financ minist said thing simpl dare say anyth everyth get feder govern back commit fantast surplus year year program cost share area health educ incom secur provinc reach unpreced level feder govern contribut lowest histori feder govern fund spend health care educ contribut record low remind hous outset cost program share find current situat cours minist financ minist intergovernment affair nicknam troublemak stir goe answer cours feder govern contribut higher import take account tax point take demagogu describ situat like tax point given quebec case 1960 quebec want set program exampl scholarship hospit system health care canadian provinc understood benefit demand tax point given give someth belong sell hous cannot come year tell new owner right belong thing come tax given given clear mind except minist financ prime minist minist intergovernment affair feder liber advis tell stop repeat nonsens allow mention name tom kent known liber advis tom kent know liber parti advis said wrong feder govern claim tax point part contribut health care said month ago robin boadway professor econom queen univers talk l université du québec l université peopl might say professor side queen univers anyth canadian queen robin boadway said dishonest includ tax point feder contribut health care men pull punch allow use kind vocabulari professor queen describ use tax point feder contribut health care educ incom secur dishonest must seriou say tax point involv feder spend would appear public account govern budget seen spend come way get ridicul let go histori tax point tax point govern quebec provinc feder govern sign tax agreement;Yvan Loubier;2002
4206705;godbout;An hon. member;2002
4206706;govern quebec other hand tax point person tax canadian constitut constitut defend includ clear provis regard exclus jurisdict provinc direct tax spirit letter canadian constitut person tax provinci jurisdict relinquish jurisdict quebec hand person tax point nice order financ war effort understand war feder govern would withdraw jurisdict enter held anyon want talk tax point tax point tell thing use logic member opposit mean mean feder govern cannot claim given quebec canadian provinc someth belong mean canadian constitut provinci jurisdict feder govern claim hand 1960 late 1970 tax point person incom jurisdict area real life give hous rewrit histori let talk tax point tax point say turn point feder govern must realiz cannot continu accumul surplus provinc unabl meet health need increas rate contribut cent dollar invest health feder govern complain hard maintain health system peopl claim favour health system univers access speed privat process health care abl surviv underfinanc system case argument demagog stand scrutini chang way thing consid issu tax imbal less could happen quebec year canadian provinc less year quebec program expenditur health educ leav prioriti cannot maintain effici resourc manag mandat given nation assembl leav deal prioriti relat environment protect intern represent region develop someth done solut return tax point talk return world war ii kept tax point time feder govern tri central talk strong attempt central feder govern grab taxat power key element fund initi provinci jurisdict measur major attempt central build unitarian state govern stop talk partnership hypocrit say partnership feder govern provinc constant confront conflict feder govern respons conflict feder govern respons privat health care tax point tax point transfer part cash payment health educ member know would repres coffer govern quebec start year would current contribut feder govern make health educ oh tax point pay proposit troublemak refer minist intergovernment affair traips detest paternalist air tell everybodi pay proposit say tax point pay proposit oh pay proposit rise person incom tax revenu pay proposit feder govern would hand quebec person would need real demagogu make statement equal formula claim lose equal payment tax point transfer way like minist financ know noth public financ matter fact minist financ made outrag remark yesterday come equal said govern quebec incom feder govern look public account budget tabl know budget believ know refer extra incom come municip tax contribut régie de rent revenu school board govern quebec could use financ initi believ case honest part second said special abat quebec provinc share person incom tax higher believ special abat feder govern get per cent person incom tax quebec get per cent minist review number stop trash talk outrag remark therefor beliv return tax point solut adjust feder transfer health educ take account cut occur sinc mean come level transform tax point elimin chst cash payment replac tax point launch debat transfer supplementari tax point mention last effici solut would forc feder manag affair area;Yvan Loubier;2002
4206707;mr speaker want colleagu short aim allow keep talk equal payment unabl would like resum speech equal payment;Robert Lanctôt;2002
4206708;mr speaker know thank dear colleagu issu equal payment import minist intergovernment affair presid queen privi council goe around document slide present contain shame untruth give partial analysi say result tax point transfer equal payment diminish wrong imposs view mathemat formula use arriv equal payment call equal entitl part formula deal person incom tax transfer tax point provinc formula use result would end posit go benefit tax point transfer equal valu cash transfer adjust take account drastic cut made minist financ transfer tax point way result posit regard equal therefor provinc receiv end equal payment get result tax point transfer take opportun say first step transfer tax point equival feder contribut health educ talk tax point transfer dealt issu incred surplus accumul feder govern coffer year year unbal dealt done part current feder fund health educ stabil provinc provid tax tool increas revenu said tax point respect person incom tax increas year year tune year quebec govern provinc increas capac provid stabl depend fund health care predict import though feder govern give way get stabl predict fund spite minist financ minist intergovernment affair say piecem approach manag work;Yvan Loubier;2002
4206709;mr speaker want congratul saint hyacinth bagot speech taxpay know tax point equal incom tax amount tax must pay gain better understand take good explan like saint hyacinth bagot gave explain begin spirit confeder direct taxat respons provinc though feder govern author legisl area section state direct taxat respons provinc explain provinc includ quebec agre leav tax field feder govern war effort saw feder govern withdrew figur front sure saint hyacinth bagot know corpor incom tax increas pace person incom tax chang result fiscal strangul rise health care cost purpos ask tax point correct error made time world war ii field person incom tax left provinc case sure would problem would like saint hyacinth bagot comment;Antoine Dubé;2002
4206710;mr speaker colleagu lévi chute de chaudièr right corpor tax increas decreas compar gross domest product feder person incom tax increas sinc let look thing stood feder govern transfer tax point provinc principl involv simpl feder govern withdrew tax field make room provinc tax increas feder tax replac provinci tax transfer tax point feder revenu person incom tax repres gdp transfer tax point percentag drop let look govern done sinc got everyth gave belong got everyth gave provinc tax point feder revenu person incom tax increas gdp hidden incom tax increas design financ minist reach gdp minist made gave back taxpay fact look govern give anyth made money increas person incom tax last year addit given someth belong gave part someth belong provinc quebec govern fact ask feder govern withdraw person incom tax leav provinc would logic would respect intent canadian constitut special claim compli canadian constitut fight patriat quebec wish without consent time compli know peopl opposit plan central vision nation build countri nation approach see implement got news though grab taxat power area public financ belong govern quebec make decis allow build state stop go knee front tri obtain tax point quebec enough look poll member across way take peopl fool peopl understand lot thing though subject public financ complex understand end paul martin tell tall tale;Yvan Loubier;2002
4206711;order saint hyacinth bagot know cannot use minist name must say minist financ;The Acting Speaker (Mr. Bélair);2002
4206712;mr speaker got carri minist financ minist intergovernment affair public know individu tell tall tale wrong say hand surplus come ear time enough money repair damag done health educ sector understand need quebec provinc look poll peopl say prioriti sector health educ plain despit propaganda receiv nice littl public mapl leaf front centr tell health prioriti educ invest peopl see advertis taken know health dollar come feder govern rest come govern bernard landri paulin maroi everyth come money shore health educ sector peopl know recogn real oppos feign effort;Yvan Loubier;2002
4206713;mr speaker real privileg get involv debat today problem face health care tri deliv time effici manner servic increas cost attempt deal multitud problem canadian see discuss believ peopl wish see health care system count second deliv servic time effici manner third make sure doctor nurs avail need fourth offer peopl afford access prescript drug need canadian find major problem health care larg group peopl health care servic afford area live thousand peopl without famili doctor enough doctor cover famili peopl go clinic hospit health servic receiv doctor shortag rural smaller citi seem deal need mani reason doctor shortag proper number facil train health care profession great deal chang need occur train approv process make sure adequ health care profession doctor nurs technician second year incorrect assumpt made led crunch doctor nurs today mani older doctor gone practic retir estim mani doctor would need year taken account mani doctor would take retir result short field take account number specialist would system special obstetr variou ill taken gener practic system result number doctor carri famili practic limit new phenomena today clinic mani area mani doctor oper clinic may abl handl long term ill senior peopl cancer debilit ill requir long term care result famili doctor burden patient long term ill take dramat amount time think anyon anticip high cost drug medic look medic cost today need add cost hospit care clinic famili doctor specialist grow cost medic add system happen feder provinci govern fight pay bill hous today area manag hope debat stay limit pay bill respons although import question time import look critic issu ride canadian face need deal ride chatham kent essex young man requir bone marrow transplant year old gentleman name patrick oxley last summer diagnos requir bone marrow transplant sister perfect match month period oper occur sent windsor chatham area doctor suggest go oper young year old man futur unless oper occur diseas estim believ estim canadian situat appropri issu slough asid must deal issu health care cost immedi time deliveri young men like patrick oxley opportun futur peopl unit state will oper mr oxley price tag u commun chatham kent essex tri draw fund donat send mr oxley michigan oper health care system look young man perfect match sever month ago dealt high prioriti canadian health care system other look great deal critic stress deliv servic canadian miss real tradit valu canadian health care system must dealt feder provinci level level exampl point thousand peopl area famili doctor shortag doctor mean mani problem system handl problem feder govern taken strong posit tri deal issu appoint independ person name roy romanow go across countri look health care system come recommend improv feder govern take preliminari step requir search problem mr romanow point approach address key theme organ work around want feedback profession everyon across countri canadian valu reflect health care system within health act need look sustain fund import element health care system goe day need look qualiti access issu import today import canadian futur need look leadership work respons respons canadian health care system problem canadian guidelin health act guidelin administ feder govern feder govern role work health act ensur canadian basic access health care system certain type servic feder govern role help financ cost health care across countri said done import realiz govern provinci territori feder must ensur principl health act carri must ensur canadian equal opportun good decent health care fundament privileg live access good medic care privileg built year forefath peopl countri debat come financ crass hard way look health care must stop think fact miss someth whole debat debat transfer payment provinc agreement made past blame govern miss import tenet health care canadian canadian deserv best health care possibl must devis plan move futur mention romanow commiss respons feder govern move agenda forward mean get input canadian come agenda deal health care drug cost issu import canadian futur short term cannot say mr romanow report major effect due next decemb shorter term import point canadian work provinc last year negoti put extra dollar health care system budget confirm feder spend would next year period point came agreement provinci health minist premier support support prime minist hous common minist health day attempt inject larger number dollar health care system make go healthier short term interim basi year base give room oper find need comment direct mr romanow said sacr cow process said everyth debat said everyth make sure system function deliv servic canadian need ad bolster cost health care respons provinci govern found problemat respons harri govern give enough money finish negoti deal feder govern provinc includ first answer premier provinc ontario enough money say match fund go system everyth resourc provid suggest pay full share guess look differ argument differ point view heard former colleagu gentleman across way suggest cannot go agreement talk tax point talk fund health care know look past see fund occur look type chang occur fund health care see fair adequ honest canadian public view reduc cash transfer provinc hand vehicl could rais much money took account increas year gave provinc tremend extra leeway oper system without much need cash transfer feder govern rememb elect come buzz time make transfer provinc tax point peopl talk give cash transfer provinc take whole cost social transfer put onto tax point allow provinc oper obviou problem feder govern give respons make sure canadian fair equal access servic problem understand colleagu quebec say would like transfer go quebec would like quebec independ system result want elimin feder govern health care time guarante peopl provinc get equal treatment countri would guarante canadian would access equal treatment countri problemat need dealt cannot left independ bodi decid servic deliv know area wealthier area therefor wealthier area would abl afford servic poorer area could canadian way fair peopl see principl health care countri larg wallet much afford make sure deliv servic requir mani issu dealt believ issu within health care system import seem peopl critic someon certain kind capabl analyz happen front know peopl realiz feder fund health care ontario use provinc ontario exampl point time high fund health care ontario much today feder fund health care across time high peopl may argu done true feder fund time high think import realiz total increas ontario health care budget year come feder transfer feder govern heavi cost feder govern believ ontario govern problem look fund program direct concern toward tax cut sever provinc may look tax cut make certain basic servic tax cut;Jerry Pickard;2002
4206714;mr speaker amaz hear talk health care fund time high ontario cours look real valu dollar see differ stori buy car today year ago could bought let realist time high fund would like talk provinc like newfoundland labrador get fewer dollar declin popul young peopl leav stuck age popul health care demand much higher ration fact provinc suffer way feder govern cut health care fund look richer provinc increas popul say look canadian answer health care pretti darn poor job;Loyola Hearn;2002
4206715;mr speaker glad answer colleagu think import realiz confeder made sure poorer region region greater stress region need extra help get extra help would suggest number dollar health care system increas time add tax transfer cash transfer spent item time social transfer provinc problem depart human resourc develop program help peopl weaker provinc provinc higher unemploy provinc difficulti therefor dollar go health care system help newfoundland labrador help atlant dollar go social transfer dollar go stabil payment dollar go program make certain canadian access servic know area difficult time other year liber work defend area make sure got reason payment;Jerry Pickard;2002
4206716;mr speaker want take task number use regard tax credit actual dollar let look actual dollar level actual dollar transfer provinc short spite fact inflat popul know full concern canadian proper fund health care whole issu health care gener govern budget decemb address structur year come new fund fact remain year cut govern made transfer payment amount matter add number fact transfer payment short sinc would like clarifi fact;Rick Casson;2002
4206717;mr speaker import look number believ say look whole mislead degre whole percept accur done want point cash tax transfer provinc feder govern transfer amount increas increas colleagu mention inflat gone book inflat;Jerry Pickard;2002
4206718;mr speaker wonder canadian coast coast coast ignor liber say comment previou industri minist mr tobin quot say drug patent law would destroy pharmacar senior becam industri minist year turn support addit extens drug patent law govern turn gave insult disabl tax credit form canadian chang disabl posit expect canadian believ singl word liber say come health care govern respons adequ fund health care coast coast coast speak govern tier system countri;Peter Stoffer;2002
4206719;mr speaker administr health care sinc incept provinci respons control feder govern take challeng though colleagu across way suggest peopl listen feder govern seem poll saw yesterday ndp peopl support would mean rate popular listen liber govern support rate fact peopl know liber govern work hard work interest peopl know tri serv canadian public know govern respons sinc elect track record respons bring issu forth public deal open forum like romanow report;Jerry Pickard;2002
4206720;mr speaker think much time left question comment bit surpris hear say feder govern involv health order protect canadian ensur canadian receiv level health care tri figur got constitut health provinci area jurisdict analog exampl defenc come feder jurisdict accord constitut order keep eye feder govern handl defenc provinc could give privileg say strike committe monitor feder govern see whether distribut defenc relat servic across opinion statement would contrari spirit confeder divis respons say canadian constitut health care feder respons get;Antoine Dubé;2002
4206721;mr speaker said health care feder jurisdict say feder govern respons help canadian say canadian deserv equal health care believ nation health act guid provinc feder govern everyon countri kind servic deliveri requir top financ cost health care countri feder govern result voic tabl although administ program import voic tabl import protect weaker provinc import protect canadian;Jerry Pickard;2002
4206722;mr speaker ask go focu possibl motion hous address present time would like reread hous condemn govern withdraw health care fund longer shoulder per cent cost health care attempt invad provinci area jurisdict use preliminari report romanow commiss impos vision health care statement made last part speech across way refer end feder govern claim respons deliv assum health care provinc constitut admit time say feder govern paid consider amount health care pass legisl establish nation standard principl includ access say sinc spend money constitut want feder govern say seem misunderstand health educ case area jurisdict saint hyacinth bagot mention accord project repres govern quebec spend noth done chang cost share thing goe provinc noth done bring fiscal strangul end end result feder govern reduc contribut health educ fund sinc abolit social transfer time want forc standard provinc within perspect mr romanow review system chang rule mr speaker wish inform share time drummond first world war feder incom tax servic none health educ earli day confeder creation suprem court privi council london respons settl disput provinc feder govern occas disput settl privi council london time direct tax issu though privat matter provinc consid direct taxat area jurisdict privi council support provinci govern posit regard person incom tax saint hyacinth bagot remind second world war feder govern ask ask provinc permiss done first world war collect person incom tax urgent import purpos fund war effort time provinc allow feder govern collect person incom tax second world war tast person incom tax find easier feder govern ask provinc turn good time ontario quebec object provinc said fine feder govern collect tax get fair share provinc agre except quebec ontario huge pressur ontario yield feder govern let collect person incom tax exchang cash transfer fund certain type care quebec mauric duplessi object decid rais person incom tax set ministri matter fact quebec provinc revenu ministri offici mean need collect person incom tax motion today deal health care remind hous provinci jurisdict colleagu health critic hochelaga maisonneuv confirm say feder govern jurisdict drug may put market area feder jurisdict feder govern decid whether product drug medic respons label tobacco danger product whole debat marijuana awar whole aspect crimin code feder govern jurisdict area intent constitut confeder feder govern slightest respons health care educ today talk health care feder govern spend author sinc second world war wade area provinc want take part other feder govern want encourag say provinc wish interven health care give last ontario found situat spend level higher provinc feder govern set ceil mention number time colleagu said travel across stand committe human resourc develop social program reform famou health social transfer fund health educ social assist combin govern use opportun cut access employ insur known unemploy insur time number provinc atlant provinc particular said would prefer feder govern give money provid health care provinc quebec maintain recogn distinct societi distinct provinc let keep tax respect spirit letter constitut matter health idea greet constitut scare govern respect spirit spoke said sinc spend much money feder govern say said would realist govern ensur visibl health field see feder health depart put ad sort topic erectil dysfunct see bring smile face member field concern pay ad give feder govern visibl;Antoine Dubé;2002
4206723;order pleas let seriou hochelaga maisonneuv;The Acting Speaker (Mr. Bélair);2002
4206724;mr speaker thought colleagu talk someth left dangl let clarifi thought sinc issu know may interest want congratul colleagu remark erudit member notic interest work séguin commiss issu imbal commiss establish quebec govern chair former liber minist partisan issu would like question colleagu would colleagu histor perspect know in out prepar state hous point follow histor measur taken second world war feder govern invad ultra vire manner field person incom tax mention colleagu saint hyacinth bagot second think feder govern restor health transfer payment level;Réal Ménard;2002
4206725;mr speaker answer second cours provinc ask agreement reach gener elect establish transfer payment given stubborn feder govern provinc agre time least recov portion sinc feder surplus increas provinc problem increas health cost due age popul drug technolog peopl live longer time like sick period term illeg may littl strong war illeg sinc agreement reach war effort provinc agre sort leas right collect tax area feder govern saint hyacinth bagot demonstr see possibl increas year order person incom tax increas type tax includ corpor tax gone take account gross nation product feder govern develop like person tax revenu come tax paid quebec compar quebec govern though cost increas take place critic area health educ;Antoine Dubé;2002
4206726;mr speaker want congratul colleagu speech would like clarifi posit follow put hochelaga maisonneuv whether legal take tax point hand hand provinc tax dollar spent agreement reach time intend use temporari basi like right use temporari measur affect properti right could explain fellow citizen go tax point legal request;Robert Lanctôt;2002
