basepk;speechtext;speakername;year
2198989;discuss futur econom develop number canadian spend great deal time talk pioneer contin drop discuss suggest forget pioneer day concern present say present think futur caught present present repres circumst face export product concern first thing countri acknowledg take hesit step direct pioneer europ countri consid econom develop opportun age age opportun lay war explor scientif discoveri invent differ opportun open countri today opportun econom develop must therefor get rid econom superstit illus cherish realiz exist hard shell place around border must realiz though prosper take drastic step find place new econom era last war europ underw total destruct today becom co leader product world opportun move new age without suffer type disrupt europ endur possess advanc industri develop countri posit chang cours import countri take big jump leap shatter idea outworn econom theori mani men skill knowledg necessari develop must train peopl done result assist govern western nation shown econom assist invest result abl rehabilit economi term bill discuss chairman propos board appoint period offic year respons set along duti board subsect chairman could becom second power man countri would suggest govern report group minist cabinet new minist industri minist financ minist minist agricultur minist trade commerc chairman becom part committe experi experi other effici chairman board type report select group peopl peopl may take action necessari nation econom develop board phrase must becom centr whole econom theori countri japanes last war result becom success short nation econom develop board embark new way life canadian peopl endors idea must put everyth say must move gear let wast time wast day gradual growth acquisit amalgam suggest great respons board set standard yearli increas product countri think first prime minist sir john macdonald outstand idea nation polici econom develop none anticip long life govern therefor would prove advantag day minor govern could get parliament adopt canadian polici co oper manag worker spoken come result prod govern new respons govern manag worker respons work nation good final sens good individu member sure read report nation product council mission europ opinion outstand achiev hous common nation econom develop board council report made import thing clear labour manag govern co oper factor respons europ econom resurg co oper core whole develop cours import factor know heavi invest unit state capit countri new plant built new equip instal countri wage scale lower unit state vital factor wage incent remain possibl pay given work part ownership manag appreci fact profit could unrestrict cours econom system develop without profit profit need reinvest manag employ oper busi abnorm profit ask labour produc less reward state order compet world market mean price product world competit basi suggest everyth europ done right suggest must compet peopl compet must compet basi countri must go second half centuri respons modern govern manag worker co oper new export idea thing mean suppli peopl tool compet world market tool languag custom real need potenti custom done along line govern product council opinion conceiv conceiv first year lost main manageri repres main organ labour repres think necessari describ work labour manag council familiar construct note british system work could appli interest import understand industri wide bargain labour manag case europ like point european countri larg bulk manag organ labour organ creat balanc power govern sit centr act refere nation econom develop board govern nation econom develop board get public opinion behind think recogn understand import compar today first day session first day presid roosevelt term offic note say thursday march less week inaugur roosevelt ask congress new feder concept american farmer nation plan u agricultur countri govern idea work someth dramat happen ontario sir adam beck hydro roosevelt tva egyptian done aswan dam canadian st lawrenc seaway conceiv place oper decid american peopl would cooper great project would go believ understand plan valuabl modern capitalist free enterpris sens prime minist mr diefenbak said last elect quot globe mail issu next elect would free enterpris versu social think realiz issu last elect doubt issu next elect could lack plan top bottom econom troubl today essenti factor plan type put administr agenc uncontrol natur agenc work control within framework parliamentari system govern put offic system plan must control elect repres govern protect nation good econom plan board product council appoint govern presid perman secretari come within jurisdict nation econom develop council chair minist crown minist member repres industri manag agricultur trade union univers done emin economist call break moment longer look gradual improv take crisi must leap get ground difficult phase plan initi leap push pursu time european common market countri feed new econom develop least tenth nation incom invest need maintain grow popul standard live put product invest rememb understand industri product export intern trade consider great deal work done countri commun servic highway transport commun distribut credit learn valuabl lesson build railway countri provid major econom impetu economi use canadian talent materi end mean complet transport commun system across countri grow problem extra peopl move urban area higher greater effici farm area go mean peopl must retrain product job prepar major econom chang develop go caught long time dilemma spend foundat program starv econom develop conjur inflat put invest unproduct though popular channel go say make polit popular must said interest genuin stabl perman develop need job countri need danger confus creation job econom growth uneconom invest made creat temporari job deplet countri resourc unemploy danger terribl problem stagnat danger sinc produc unemploy would therefor suggest econom plan must consid direct invest find capit would suggest n h loan avail peopl order build home avail peopl order build factori cut rate unemploy recommend board produc product nation econom develop board sold outsid countri need capit need extern capit europ marshal plan excel exampl must rememb must sell natur asset order acquir capit rate impetu economi base upon influx foreign capit must control control case unit state like discuss countri holland belgium use exampl believ minist point creat nation econom develop board must rememb particular problem interest note small countri holland export per cent product great emphasi place countri upon lower wage scale accompani full employ wage countri increas basi product increas proviso increas wage price place outsid price world competit strong sens friendship labour manag govern countri interest case poland respect product agricultur product peopl abil land produc wheat produc wheat suffici volum feed countri import poland found produc product product sold valuabl product wheat consumpt kind thing suggest must produc profit canadian peopl suggest must take leap modem econom develop must provid leadership voluntari cooper mutual improv must employ new concept labour manag relat govern partner sure govern partner suggest partner big brother chamber respons guid control total destini capit manag labour must abandon isolationist idea understand today part larg intern commun must countri govern look upon great nation among nation world hous nation econom develop board;John Hollings Addison;1963
2198990;mr speaker made debat interest speech member group pleas listen listen speech remind chang climat chamber space year group sun year advoc necess plan freedom provid measur basic secur canadian member parti fail agre ago member free enterpris parti hous rose place state hous suggest plan suggest reduc canadian peopl slaveri think must take credit creat climat least will consid idea instanc theori perus minist speech examin bill time dispos caus say opinion occas minist blot mccutcheon;Herbert Wilfred Herridge;1963
2198992;corni;George Clyde Nowlan;1963
2198993;minist person speak resolut preced bill remind countri doctor give patient dose sooth syrup say may cure make feel lot without doubt congeni human member hous man rampart capit occas speak democrat socialist believ econom plan control parliament altern polit dictatorship commun grow econom dictatorship monopoli capit afternoon refer freedom member group take point view respect develop economi believ freedom believ freedom canadian remain unemploy long period month servic unrequir type plan believ plan place respons major polici hand peopl repres hand director corpor say major case larg scale industri concern directorship held new york larg unit state citi defer minist may say opinion legisl polit window dress support repres idea show make progress accept word plan though take action direct think sop current interest plan demand plan mani quarter legisl wind shall say direct current thought safe free enterpris plan critic legisl legisl member group thought peopl believ thing appropri unprincipl immor place record point view hous point view determin result environ experi willing consid problem result read associ contact other remark brief point view endeavour prove content comment minist speech term bill senat mccutcheon statement outsid hous refer given legisl essex east mr martin minist remark refer bless principl bill glad return chamber want say complimentari thing listen minist speech thought put point view read notic plan board act nebul advisori capac particular project mention definit suggest direct approach board take econom problem fund provid econom research direct research project pure research mechan aspect econom agre minist say aim provid canadian aspect develop go direct read term bill afraid find canadian name major control economi concern want make comment bill minist repli conclus debat doubt answer question rais interest year proper develop natur resourc basi continu prosper nation econom develop board countri mainten reason decent materi standard live want know bill anticip plan provinc proper conserv develop natur resourc basic develop whole economi realiz problem connect opinion respons feder provinci govern co oper plan conserv develop util natur resourc fail near futur lost opportun time bill provid plan return ownership control foreign invest canadian govern canadian want answer bill anticip establish nation develop fund promot public invest anticip mobil privat canadian capit connect want refer pipe line debat hous abus rule hous govern day opportun lost time govern believ public ownership principl former liber govern lent larg american corpor believ build pipe line across public invest invest would pay good return canadian peopl time bill anticip legisl correct balanc payment problem correct within next year remain financi servitud unit state balanc payment problem aris foreign invest bill anticip promot govern canadian particip ownership manag foreign own industri first step taken govern anticip convers share bond issu look year come pay indebted done unit state done sweden done year bill anticip type plan provid system taxat dividend give canadian govern control variou aspect countri econom develop type plan anticip regul ensur oper privat enterpris advantag canadian consum worker anticip regul make foreign own industri conform canadian nation polici respect export market someth govern take action near futur bill anticip implement regul prevent hobbl secondari industri foreign owner connect like quot globe mail tuesday decemb situat recogn person believ free enterpris system articl wish quot dispatch ottawa head ottawa viewpoint canadian growth lag laid hobbl foreign ownership read part follow professor econom laval univers roger dehem look past year call stunt growth would thought listen associ minist nation defenc mr sevigni last even differ point view offer explan caus hobbl secondari industri foreign owner articl continu quot professor suggest basic factor inhibit growth secondari manufactur small home market satellit natur import firm professor assert goe say canadian market glut high cost high price inferior american product ineffici inher structur seem main caus stagnat past year professor charg canadian subsidiari foreign corpor restrict domest market spread world market high protect made ineffici compet doubt gentleman make statement cuff studi problem got consid respons govern measur report shall say recommend respect plan wish make comment regard minist without portfolio name senat wallac mccutcheon whatev happen respect bill whoever chairman new board know grey emin background senat conscript would say rescu govern econom morass sunk wish quot articl maclean magazin hous nation econom develop board ken lefolli head men run better read part follow whether prime minist realiz mccutcheon threat resign need win argument anybodi cabinet includ prime minist word man cabinet work mccutcheon nowlan opinion held mani men upper rank govern busi john diefenbak satisfi mccutcheon wreck conserv parti businessman man say mccutcheon smart know got lever tough pull articl goe quot caption toronto star read prais drift toward welfar state account speech mccutcheon made canadian club follow relat vast expans govern voluntari health welfar program mccutcheon said might expect businessman denounc whole movement danger say pernici thing contrari regard greatest achiev privat enterpris know achiev rescu casualti capit keep aliv meantim modern industri societi consid necessari continu exist differ concept social welfar base promot continu exist free enterpris system make welfar societi necessari prop free enterpris system e p taylor suggest explan take account mccutcheon good question gentleman good sure neighbour met way parliament build wellington street starv gentleman would give bit e p taylor suggest said explan take account mccutcheon good convent econom motiv selfinterest taylor report said good good argu ask comment mccutcheon move mccutcheon good cannot look futur futur tell whether true taylor paraphras charli wilson statement good gener motor good america laughabl origin afternoon friend social credit parti made interest speech show concern member hous econom social problem complain system give gentlemen credit sure heart right place see glass darkli fraser valley mr patterson like scriptur allus complain system want form plan use word substitut word orient think good exercis semant use word orient want plan would use word thought gentleman speech approach sponsor bill indic plan envisag differ plan consid necessari provid perman econom stabil overlook difficulti suggest complet overnight solut suggest chang direct regard approach question last even listen associ minist nation defenc mr sevigni great interest talk prosper govern brought find profit major compani increas go take time hous deal figur group profit increas canadian suffer certain econom disadvantag small businessmen worker unemploy includ farmer other profit ratio rose time someth peopl unemploy present time time minist said got find way mean increas product find solut accept respons repres peopl connect like make refer plan approach use word gazett decemb report speech r emerson vice presid canadian pacif railway articl read part master plan economi oppos c p r vice presid r emerson montreal said monday need plan futur must avoid cost econom life order predetermin accord master plan said interpret remark minist financ hous mean nation econom develop board intend provid advisori servic look detect trend thing come recommend polici govern assist achiev econom develop articl read emerson said plan economi must interfer normal function market place mean normal decis larg corpor countri think remark gentleman indic approach plan approach govern plan oppos attitud toward plan direct will measur plan provid interfer vest interest countri want refer moment essex east mr martin support principl bill interest essex east speak organ like tone gave bless principl bill sing fold amen minist statement principl know impress speaker essex east rememb session sit hous minist spoke minut walk front entranc gentleman texa went front door clergyman come texan went clergyman said sir tell name cathedr illustr essex east impress speaker caus peopl believ cathedr endors principl bill make qualifi comment reason parti govern side hous parti opposit side hous liber parti believ free enterpris system practis date lot human member amongst parti will spend bit money rescu casualti system feel progress liber worship altar free enterpris prop welfar state;Herbert Wilfred Herridge;1963
2198994;order regret clock impos sanction upon must proceed consider privat member busi list today order paper divorc bill privat bill;Marcel Joseph Aimé Lambert;1963
2198995;may consent hous give preced item today order paper stand name bill;J. Nicholas (Nick) Mandziuk;1963
2198996;marquett seek unanim approv hous advanc item second read bill incorpor ukrainian canadian foundat tara shevchenko;Marcel Joseph Aimé Lambert;1963
2199003;mr chairman like say word afternoon particular petit like point committe peopl provinc quebec face certain problem aris provinc come think problem worth consider committe look evid particular petit find attach number document marriag certif sever document includ settlement superior court provinc quebec mainten children think strong evid thing committe look like refer committe fact attach petit addit document sometim attach petit though particular case document tabl superior court provinc quebec contract plaintiff defend marriag certif marriag regist church st andrew st paul montreal june attach document contract legal sens think warrant consider awar fact someth deplor mani occas provinc quebec women littl right properti first place contract contain stipul ownership ladi divorc bill properti properti bring marriag remain therefor someth happen properti administr separ properti husband second section contract read way sum paid futur wife futur husband heir legal repres within month dissolut said marriag right make payment account said marriag invest name said futur wife mortgag hypothec upon purchas immov properti way goe say said futur husband said marriag becom insolv said futur wife shall thereupon right claim demand payment said sum part thereof remain unpaid;William Arnold Peters;1963
2199004;order sorri interrupt rule relev come play respect quotat make thought caution refer marit settlement mainten disposit children marriag matter within jurisdict feder govern within strict jurisdict provinci govern concern applic relat bill consider;Gordon Campbell Chown;1963
2199005;mr chairman would disagre consider point wish make involv collus say bill public interest public interest inclus section contract particular case think shown incompet place committe place hous deal particular matter;William Arnold Peters;1963
2199006;order sorri interrupt reflect place time cours debat realiz;Gordon Campbell Chown;1963
2199007;mr chairman would submit reflect place abil handl legal matter regard compet equip handl intend reflect upon place;William Arnold Peters;1963
2199008;order word incompet use word upon rose;Gordon Campbell Chown;1963
2199009;mr chairman contract includ section agre event futur wife predeceas futur husband said marriag said sum invest payment may made account thereof insur life effect may hereaft effect benefit payabl shall return properti futur husband without heir futur wife right therein claim thereto say cannot grant divorc establish interest nation principl justic crown divorc cannot grant suggest case petition must call defend prove collus taken place instanc even adulteri woman paid expens piec seduct happen day cleopatra suggest interest public law regul law indic suggest burden proof plaintiff show happen uncontest case assum woman went commit adulteri result divorc action paid sum adulteri suggest may wors read contract find payment start divorc action take place may ad induc commit adulteri order accomplish end would result divorc object expect member object fact first part contract written way right provinc decid disposit properti arriv citizen regard civil right think must consid interest nation public good fact cannot make arrang offenc commit offenc take place someth recogn lawyer understand thing better unfortun legal train knowledg would allow cite case principl establish;William Arnold Peters;1963
2199010;mr chairman point order;Leon David Crestohl;1963
2199011;fact case separ agreement;William Arnold Peters;1963
2199012;order cartier risen point order;Gordon Campbell Chown;1963
2199013;mr chairman point order enlighten notwithstand agit document read committe committe cannot consid premarit contract whether like premarit contract pass proper author provinc quebec hous cannot pronounc way manner could affect contract contract deal right properti within provinc reason submit order matter rais suggest point sinc hous jurisdict aspect wish pronounc conclus draw may proper improp point consid would deal matter within jurisdict provinc committe pronounc way;Leon David Crestohl;1963
2199014;point order like disagre last speaker urg allow friend timi kame continu may say disagre wish urg committe support bill get opportun agreement friend refer actual part evid upon place reach conclus regard grant divorc see could preclud discuss evid consid place basi decis reach connect bill allow discuss evid think preclud discuss matter sure solicitor would take view discuss merit bill entitl look evid upon decis pass base reason seriou charg peopl made charg intend repudi think allow continu;Reid Scott;1963
2199015;committe claus bill sd read follow said marriag dissolv shall henceforth null void intent purpos administr justic within provinc contract made within jurisdict provinc civil contract made type divorc bill law differ applic viewpoint feder govern great difficulti accept relev discuss simpl claus quot find difficulti;Gordon Campbell Chown;1963
2199016;base argument content divorc allow would public interest light collus thing definit bar grant divorc petit document document possess document possess hous separ particular divorc applic attach offici document part suggest though collus may taken place provinc quebec law provinc quebec collus domicil appli plaintiff appear parliament ask divorc must abid regul appli grant divorc dominion legisl set hous common senat divorc court make comment evid relat properti settlement draw attent committe relat would consid absolut bar grant divorc exist condit would lead specul might happen field collus;William Arnold Peters;1963
2199017;chairman committe whole bound admiss reject evid place committe hear case view civil contract would extran view prompt fact jurisdict look matter within sole jurisdict provinc reason appear refer order bill chair present state will hear argument point might say mani instanc exhibit file committe irrelev caus committe tri determin instanc whether evid support decre claus bill;Gordon Campbell Chown;1963
2199018;great respect mr chairman reflect line reason cannot stand divorc bill bill say dissolv marriag opinion advanc dissolv order decid whether consent given passag bill entitl look evid laid place committe consid bill great particular suggest mr chairman entitl consid evid laid place glad hear think cannot discuss measur kind well know mr chairman evid suffici support passag bill rais consid bar passag legisl notwithstand exist evid court land permit variou issu rais divorc matter constitut bar decre adequ evid support decre friend attempt say part evid admit place materi constitut bar passag bill notwithstand may good ground case satisfi evid adequ want rais seriou matter mind would bar passag bill ordinari court say true circumst mr chairman preclud refer evid upon must make claim;Reid Scott;1963
2199019;may draw attent mr chairman passag appear dominion law report volum page case wood wood heard ontario suprem court mr justic rose j april head divorc separ viii separ agreement found illeg consider void separ agreement found legal illeg consider cannot held valid legal invalid rest must held void toto eastview v r c e c ottawa l r l r appli mean know case marriag contract effect time shown someth wrong shown illeg section void believ appli whole divorc part case illeg rest indic case detect perjur prove satisfact mr chairman bar grant divorc indic doubt contract establish marriag legal divorc action would void think look light pictur think establish fact institut marriag good nation institut marriag worthi part common law reason petition found wife commit adulteri bar divorc sum seem unusu penalti pay suggest common good go serv petition go pay peopl would without pay cost put begin case english law similar case circumst littl differ man ask woman live common law arrang agre left within ten year would pay case taken court court held common interest set contract nation interest public good note contract say paid lieu dissolut marriag cours way dissolv marriag death normal way second divorc contract say husband predeceas wife money paid heir wife word death factor dissolv marriag would paid woman estat paid lifetim therefor conclus reason marriag dissolv divorc mr chairman maintain open mani abus prepar state case think would know someth fact contract believ case refer committe committe ask call respond ascertain whether arrang collus obtain divorc think part respons petition brought case say turn fact cannot grant divorc absolut bar collus arrang honest divorc case think oblig call respond necessari subpoena ascertain behalf good law repres whether fact reason said appear conflict rais committe ascertain rais place reason mr chairman suggest case return committe investig direct parti recal committe discuss divorc settlement mr chairman case like read contain dominion law report page;William Arnold Peters;1963
2199020;order allow addit time interrupt result point order rais quot author law allow author common law french civil code applic provinc quebec tend attempt part constru committe court refer call danforth;Gordon Campbell Chown;1963
2199021;may;James Allen (Jim) Byrne;1963
2199022;time expir committe would give unanim consent agre;Gordon Campbell Chown;1963
2199024;wonder could tell hous feder statut pre marit contract appear violat heard actual feder statut provid dissolut marriag;James Allen (Jim) Byrne;1963
2199025;law stem found volum unit kingdom statut victoria act establish amend law relat divorc matrimoni caus england law appli confeder british north america act act sole power given feder govern matter matrimoni divorc;William Arnold Peters;1963
2199026;mr chairman like take posit oppos timiskam urg committe disregard everyth said consequ pass bill grant divorc bill relief ask difficulti timiskam fact backward start fact backward liabl reach wrong conclus timiskam limit knowledg law demonstr afternoon make difficult adjud upon judic matter reason complain procedur handl divorc taken posit none compet consid matter kind seriou aspect timiskam said make seriou charg respons peopl;Reid Scott;1963
2199027;rich peopl;An hon. Member:;1963
2199028;could respons though rich like dissoci alleg made peopl review file desir say wish divorc good evid excel adequ provis made wife adequ provis made children reason world divorc could go timiskam state ant nuptial contract term wife receiv event dissolut marriag said wife commit adulteri get fact wife commit adulteri husband wife bring action husband conduct revers posit henc suggest collus would grave slight woman integr regard hous common review ant nuptial contract mr chairman impress whole procedur way wish type premarit agreement could introduc provinc think would benefici effect peopl quebec congratul upon sensibl provis young coupl enter marriag enter agreement set view properti whole procedur young coupl go marriag sit decid attitud toward marriag go sensibl think follow everywher would benefici divorc bill;Reid Scott;1963
2199029;respect interrupt order point remark support opinion chair refer contract within jurisdict sole particular provinc urg becom part bodi law provinc deal matter relat bill committe;Gordon Campbell Chown;1963
2199030;contrari mr chairman would wish constru remark said stand charg made timiskam true contract contrari public polici public good would constitut bar entitl bring done argu constitut bar grant decre refus pass bill posit contrari assert valid bring document argu say wrong conclus sinc may wish agre attempt convinc member disregard opinion accept valid argument contract part evid kind contract would constitut bar marriag therefor proceed would wish constru remark way agre rule make mr chairman earlier stage debat might continu moment like reason would suggest committe proceed divorc notwithstand talk case kind plaintiff wife marri husband mani year live year rais children look home seem consider fact receiv surrend chanc marriag presum surrend right acquir addit properti reason paid wise sound provis reason would suggest committe particular bill pass alleg made timiskam without foundat fact law conclus erron bill good proper one proper provis children wife proceed give bill passag present time;Reid Scott;1963
2199031;mr chairman listen danforth bow legal knowledg inclin agre fact contract exist may bad thing origin content hold although wish pursu like point ask place mr wilson refer page evid q marri enter ant nuptial contract husband ye;William Arnold Peters;1963
2199032;may file document;Cairine Reay Wilson;1963
2199033;may wish prove mr wilson would take commun authent notari copi ant nuptial contract may file exhibit;Gordon Campbell Chown;1963
2199034;way affect case may valid file find follow question mr wilson q virtu contract contract agre pay amount ye q enter agreement husband sinc institut proceed quebec court wherebi agre pay amount ye q paid q look agreement date march state whether bear signatur husband signatur ye agreement file mark exhibit q collus exist husband connect proceed none conniv commiss proceed q condon misconduct alleg petit q sinc husband commit adulteri q live seen anyth sinc mr chairman let interject think perri mason would say lead would imagin proceed would say inadmiss answer continu read q live separ sinc ye q knowledg adulteri alleg petit person knowledg goe led breakup read evid mr chairman note seem concern place exercis certain amount concern admit contract term contract suggest contract discuss possibl term known consider would given given rais particular point point made wife case su divorc may mean respond case least gentleman abl pay;Gordon Campbell Chown;1963
2199035;unlik;James Allen (Jim) Byrne;1963
2199036;may may normal look case wife file petit case husband file petit canadian men whole gentlemen make arrang leav wife unenvi posit continu senat burchil q led break behavior odd medic trip ask case said chairman q case interest someon q ask point blank woman right q admit fact ye senat cameron q long go oh senat gershaw q husband born born montreal q live montreal life ye new york coupl year intern boston year graduat work q know intend continu live montreal know chairman q hope foreg reconcili q children grown boy q except youngest one look plan get live;William Arnold Peters;1963
2199037;point order mr chairman think chair rule similar circumst pointless read evid committe member committe receiv copi evid presum read think help committe degre evid read length help exhaust preciou hour mani peopl hope case dealt sure mean unfair motiv cannot prevent bill dealt say divorc bill sure motiv sure realiz committe extens read evid prejudici bill order paper hold consider unduli;Leon David Crestohl;1963
2199038;order matter hold busi hous cours within determin member committe use extens quotat realiz document record minut parliament document within knowledg committe desir permit within determin whether good tast quot evid natur respect divorc leav good judgment caution quot minut realiz committe rule permit;Gordon Campbell Chown;1963
2199039;mr chairman withdraw consid unfair remark school teacher would show hand studi case read evid would imagin rais point order would stand say know noth case except peopl come provinc quebec area montreal believ look legisl give consider think error interest way contract fit case hope convinc committe contract enter constitut bar grant divorc believ term contract public interest public good oppos remark made danforth believ correct say certain contract worth happi find document mainten children matter mani member hous give consider fact rais point order effect cannot discuss although children involv petit handl view fundament part feder jurisdict respons regard divorc marriag divorc bill believ committe place gave consider point interest studi inform brought member go come decis particular case without know anyth object inform brought regard divorc gener particular case suggest disservic peopl repres think committe stand say want chairman committe place continu question q wit time convers husband whole affair well time q ask year half ago q ask ask woman said senat gershaw q live sinc man wife thought would get christma number member lawyer rais object would consid particular q live sinc man wife told woman involv thought would get christma bar mr chairman offenc take place parti know continu live parti man wife lawyer know basi grant divorc relationship man wife establish origin offenc elimin law absolut bar divorc obtain basi say let pass bill wonder whether would stand bar say thing chairman q go tell woman case said ye q make admiss sexual relat anyth kind well assum afraid sort thing cannot except pretti substanti corrobor evid q corrobor circumstanti evid think spent week end could assum mr peter q know medic meet would end thursday friday said spend week end q told point blank spent week end woman member say let get hold kind respect law train wonder think oblig full extent abil see justic done person countri think justic cannot assum case look way case turn cheek refer evid cours could would sexual relat think unlik q may want admit use spend weekend oh ye q ye q medic meet held went variou place q unit state ye q new york ye chairman q tell woman left hous q posit admit told spend week end woman ye q tell name ye q name say name q told ye cours mr alleg offenc mr lever know anyth woman margaret bryant q noth mr chairman come point evid establish question place marriag broke refer mysteri ladi spent week end doctor medic convent variou place divorc obtain evid given detect normal hesit accept evid court countri would document concern divorc contain warn evid detect given close scrutini document pictur form corrobor evid case respond corespond appear give evid nation econom develop board surpris particular case marriag end name woman known wife left bed board detect come pictur woman bar divorc mr chairman may fact person obtain divorc unsavori charact could class promiscu case woman engag prostitut may bar grant divorc see complet chang situat obtain time separ come evid detect separ evid involv differ parti suggest mr chairman would make wonder period time doctor sure qualifi outstand citizen would chang woman like mention period time stage come type set involv ordinari divorc mill suggest mr chairman take contract whether induc type action divorc establish privat investig gave evid live montreal classifi investig question ask whether licens provinc oper montreal investig shown pictur doctor ask would tell committe investig made discov request proceed investig latter part april begin may given certain inform resid mr chairman would presum might involv fact mani week end spent particular ladi would think would find next medic convent go held go find statement made wife true way done;William Arnold Peters;1963
2199040;sorri interrupt time expir;Gordon Campbell Chown;1963
2199041;would want case left condit timiskam refer busi ant nuptial contract member know provinc quebec necessari thing problem commun properti husband wife marri contract enter call commun properti circumst husband got financi difficulti properti would avail settlement debt wife get troubl husband asset avail reason contract use;Reid Scott;1963
2199042;order break rule relev afraid give discours law quebec clock leav chair report progress progress report;Gordon Campbell Chown;1963
2199043;clock hous resum busi interrupt clock leav chair;Marcel Joseph Aimé Lambert;1963
2199047;mr speaker debat adjourn owe onset privat member hour complet make complimentari remark abil essex east mr martin distil elixir english languag euphon tone deal similar point view liber conserv parti respect plan propos insist plan could undertaken without interfer vest interest say principl progress conserv liber worship altar free enterpris prop welfar state understand premium paid capit insur polici govern abnorm discont mr speaker capitalist societi depend upon armament consum surplu product overcom econom depress proven statement great hous nation econom develop board number lead manufactur unit state regard effect sudden possibl wish onslaught peac would american economi opinion freedom secur obtain new concept societi new purpos new object new sens valu know time expir mr speaker tri push speech type plan see opportunist plan carri temporari effect particular purpos evidenc plan son freedom constitu ago prime minist visit kootenay west son freedom ladi undress presenc talk friend afterward say object sort thing respect paid prime minist regardless parti polit explain know herridg differ undress protest materialist civil time mr herridg said undress show canadian peopl like year time elect operos plan form reluct irksom plan undertaken creat short term polit effect believ plan bill provid short term polit effect creat illus respons public demand public necess need co oper effect plan type group subscrib high sound languag minist speech bill passag must rememb iron ore compani continu export worth canadian iron unit state europ continu import worth steel product situat want overcom type plan time feder govern propos permit export vast quantiti power columbia river cannot help refer vast quantiti water requir futur gener illustr orthodox planner mean notic nelson daili news wednesday headlin shrum see hydro power top export great planner british columbia accord point view news item say say gordon shrum chairman british columbia hydro power author said tuesday british columbia greatest export futur hydroelectr power aim type plan keep power provid job canadian provid job outsid countri although listen twaddl plan passag bill without doubt continu export profit interest dividend power water job vast quantiti parti believ type plan first conserv develop util natur resourc meet need present futur gener plan respect peopl natur resourc wild life;Herbert Wilfred Herridge;1963
2199048;tell medic plan;An hon. Member:;1963
2199049;told believ type plan provid basic econom secur will contribut labour servic accord abil experi paper planner realiz ground critic case believ type plan consult peopl concern consent consult particip essenti effect plan democrat societi previou speaker outlin propos mean reach end intend take time hous repeat import member group other wish speak aim util plan materi thing lay foundat spiritu cultur life broadest sens word deni multitud believ materi secur prosper end thing foundat upon built real spiritu cultur life base rever creation totalitarian state secur without freedom democrat societi freedom without secur freedom want freedom fear freedom worship freedom speech democrat societi provid econom freedom provid freedom fear futur freedom folli past present disabl danger plan rais econom level;Herbert Wilfred Herridge;1963
2199050;order sorri interrupt time expir;Gordon Campbell Chown;1963
2199051;sorri mr speaker;Herbert Wilfred Herridge;1963
2199052;pleasur listen kootenay west mr herridg great land proprietor left hous today believ peopl area refer baron kootenay interest hear come mountain estat deliv polem econom system permit father turn win hold thousand acr privat properti;Herbert Eser (Herb) Gray;1963
2199053;would permit explan truste nation pend revolut;Herbert Wilfred Herridge;1963
2199054;oh;Some hon. Members:;1963
2199056;read word;J.-H.-Théogène Ricard;1963
2199057;least know read govern whip say keep suppos year plan secret member unlik parri sound muskoka mr aiken today believ parliamentari secretari would made remark quot friend essex east mr martin comment subject week ago quot hansard may page say set nation board develop econom polici would opinion set new giant field semi govemment bodi unnecessari think would conveni cabinet told support year plan order avoid embarrass type year come associ minist nation defenc know plan would appear remark yesterday look page translat remark find said last year tri thank nation product council continu contact men sphere canadian activ find formula would enabl obtain splendid success mention remark said propos econom develop board allow find formula find solut problem labour hand capit hand board fulfil purpos set vain satisfi word minist appear admit failur tri product council dot admiss say use council search formula admiss success may econom matter matter small chanc suggest board work peopl segment economi hous nation econom develop board must find mean deal variou problem thing talk abl find mean work chanc formula import task nation econom develop board formul last definit polici area redevelop polici deal depress area countri area suffer chronic unemploy experienc movement industri metropolitan area concentr creat problem area commun industri left seen real program type present govern though opportun formul put carri program noth mauric jefferi windsor star call balkan ize econom aid program atlant develop board use forward step rest countri similar need program fact polici know someth minist labour mr starr put bill opportun discuss refer manpow mobil incent infer sinc atlant develop board maritim manpow mobil incent depress area countri polici mighti poor move peopl area spent live home carri plan bring industri area;Herbert Eser (Herb) Gray;1963
2199058;go pay move;J.-H.-Théogène Ricard;1963
2199059;said go pay move;Herbert Eser (Herb) Gray;1963
2199060;gordon said;William Marvin Howe;1963
2199061;say event must develop program govern need wait board although board use vehicl type program mr speaker measur someth need divin mystic process known think program develop committe windsor put deleg mayor week christma present govern seem inclin respond thought program type propos committe mayor windsor maritim commun group plant movement council unit automobil worker;Herbert Eser (Herb) Gray;1963
