basepk;speechtext;speakername;year
4576247;mr speaker pleas opportun colleagu parliamentari secretari prime minist finish speech say situat senat embarrass member parliament get bottom lead parliament earn distinct yesterday provid best non answer journalist describ answer period yesterday complet non answer histori qp told get bottom situat embarrass member parliament parliament chang subject day hous common question order get bottom situat parliament divert attent canadian look answer wonder unabl give answer question order get bottom situat;Pierre-Luc Dusseault;2013
4576248;mr speaker let say crush press galleri support member somehow upset way answer question hous common better make press galleri happi happi peopl live ride press galleri pass judgment next elect realiti prime minist respect circumst happen senat answer question put inform avail time email constitu mine carol senior email yesterday said want watch matlock would turn tv watch repeat matlock said time get suppos work constitu behalf call ask said let polic job let author investig senat job charg need brought bring charg forward said concentr job growth econom activ go continu;Paul Calandra;2013
4576249;mr speaker want thank colleagu speech agre mani thing said though agre motion today ndp amateurish sponsor motion respect motion level first motion discuss agre misconduct last month parliamentarian affect would insist colleagu seem realiz much situat seriou possibl prime minist misl hous canadian involv like sure would answer prove case would give fact exampl prime minist claim answer best knowledg said hous given mr duffi mr wright decis mr wright nobodi awar know true said answer time best knowledg clear gave fals inform imposs answer precis;Stéphane Dion;2013
4576250;go parliamentari secretari would like co oper member speak matter hous question relat context subject matter relev ask explan answer given period yesterday strain logic allow go member stick matter hous case past day parliamentari secretari;Barry Devolin;2013
4576251;mr speaker know much valu opinion import think rule hous abid decis make sure stick substanc motion talk today agre lot respect opposit brought motion ask someth parti would practis law repres client ask someth tri score partisan polit point debat respect senat reform iron sens motion member say want remov partisanship senat bring partisan bill time work elev peopl respect prestig institut support countri continu work amend improv senat think canadian ask work opposit parti someth happen wait sinc bring meaning reform senat frustrat lack support given opposit;Paul Calandra;2013
4576252;mr speaker would like remind hous constitu lasal émard said favour abolish senat like ndp peopl recogn senat archaic institut want work abolish light scandal uncov feel urgent step must taken improv account senat recogn current govern bear respons partisan appoint made way appoint senat use fundrais partisan campaign want colleagu unabl recogn govern respons troubl senat recent month;Hélène LeBlanc;2013
4576253;mr speaker peopl respons current senat scandal peopl entrust peopl repres senat took action offenc rule senat canadian sent repres someth senat need account happen respect account senat flip flop ndp posit abolish senat abolish senat would reform spend hous time talk reform senat debat outremont bill would give senat power point time would come debat talk abolish senat new democrat map show amateur immatur guess come lose straight elect new democrat point tri anyth get side hous side matter stupid look matter ridicul look put anyth tabl care consequ bring forward motion like wast taxpay time issu respect crimin justic need address issu respect canadian european free trade need address sector within trade agreement want talk agreement ndp bring import thing ndp right tri remov partisanship senat tri remov partisanship senat unbeliev new democrat get think lot canadian galleri watch know last thing think remov partisanship senat canadian talk talk keep job keep tax low keep commun safe last thing think remov partisanship senat vital nation interest let stop debat everyth let get remov partisanship senat peopl think import new democrat straight elect sit side hous;Paul Calandra;2013
4576254;mr speaker canadian think right get rid conserv mr speaker split time charlesbourg haut saint charl rise today speak support opposit day motion put toronto danforth fine need account senat obviou measur taken end partisan activ senat includ particip caucu meet limit senat travel allow activ relat parliamentari busi think ask much see motion common sens good canadian democraci ask right parliament st john south mount pearl tend view parliamentari world newfoundland labrador len make mission wire consid legisl bill bodi agreement discuss debat impact newfoundland labrador anyth impact newfoundland labrador includ partisan activ senat impact newfoundland labrador mani way let give glimps senat newfoundland labrador len conserv senat fabian man conserv parliament lost seat defeat gener elect appoint senat fabian man cherri pick elect run conserv feder ride avalon man lost gener elect second defeat appoint senat let summar sit senat reject peopl peopl newfoundland labrador speak behalf conserv govern ride st john south mount pearl ye senat man repres govern ride fund announc offici function ask hous senat man suppos labrador voic suppos repres newfoundland labrador ottawa suppos repres ottawa newfoundland labrador suppos work way realiti realiti senat repres parti put liber senat newfoundland labrador repres liber parti best interest newfoundland labrador conserv senat newfoundland labrador repres conserv parti best interest provinc heard ask would new democrat want abolish senat elimin upper hous newfoundland labrador would end fewer voic case senat repres parti liber conserv put voic voic peopl voic canadian voic voic newfoundland labradorian father confeder assign senat review scrutin legisl pass hous common senat suppos act chamber sober second thought senat suppos less partisan ensur represent minor provinc region senat suppos offset hous common represent popul interest smaller provinc like newfoundland labrador would protect defend look way work senat vote accord interest parti repres region suppos repres senat becom home conserv liber parti organ bagmen bagwomen fail candid senat act narrow interest polit parti senat attend weekli parti caucus hand parti line stop senat particip parti fundrais stop senat advoc behalf polit parti parti use senat resourc stop stop right good democraci health canadian democraci use say tripl u senat tripl u unaccount unelect investig u fourth unapologet fifth useless unaccount unelect investig unapologet useless make u time u turn toward abolish senat firm commit time believ canadian forc wait account someth done senat cost taxpay year gold plate retir home gate countri club polit pastur golden handshak connect parti bagmen women fail candid parti lackey lackey ye man ye woman could better spent senior unemploy elimin student debt list endless list includ senat senat embarrass canadian end countri embarrass real politician like elect member parliament hous today real politician senat run elect account anyon apolog anyon fleec taxpay seen exampl exampl senat abolish canadian forc wait account someth done moment today hous bigger debat take shape countri need democrat reform bigger debat smaller provinc like newfoundland labrador popul peopl popul citi ottawa equal seat confeder tabl larger provinc like ontario quebec represent bigger popul ensur smaller provinc equal say confeder tabl look interest smaller provinc like newfoundland labrador scotia new brunswick p e saskatchewan newfoundland labrador smaller provinc perspect debat must happen debat destin happen;Ryan Cleary;2013
4576255;mr speaker know motion senat speak account would like st john south mount pearl consid accept parliamentarian go parliamentari busi expens taxpay help elect;Marc Garneau;2013
4576256;mr speaker year elect newfoundland labrador ride avalon went labrador join parliament st john south mount pearl parliament newfoundland labrador particip meet meet commun repres activist whole host differ issu ride avalon exampl exampl main prioriti went labrador repres parti ride;Ryan Cleary;2013
4576257;mr speaker want thank colleagu eloqu speech exampl senat newfoundland labrador make clear senat work interest region interest parti appoint colleagu think govern take action start clean thing wait constitut amend think start month month start clean thing;Djaouida Sellah;2013
4576258;speaker thought said speech parti new democrat parti believ abolish senat chamber sober second thought u unaccount unapologet investig useless whole yard chang may take time chang need happen term partisanship senat happen urg member side hous follow lead make chang;Ryan Cleary;2013
4576259;mr speaker would like know whether colleagu agre follow hear liber conserv make argument talk economi want talk anyth mean talk aborigin woman democrat reform senat employ insur talk anyth relat economi contrari think talk thing affect certain region big countri situat agre talk issu order improv countri parliamentari structur talk issu interest conserv liber;Jonathan Tremblay;2013
4576260;mr speaker excel funni debat take place today side majesti offici opposit accus care economi care free trade agreement care care noth truth believ strong economi justic aborigin women untold number differ issu countri fundament principl countri whole democraci base hous common shape democraci senat u go go mean care less major issu countri;Ryan Cleary;2013
4576261;mr speaker begin would like take second welcom colleagu return parliament hill know prorog depriv preciou month debat fundament issu hope new parliamentari session rich term construct debat poor term partisanship work common good improv live canadian proud speak today support motion colleagu toronto danforth call upon hous take urgent step improv account senat immedi measur end senat partisan activ includ particip caucu meet motion requir senat travel allow limit activ relat parliamentari busi parliamentarian duti think possibl futur senat current role contribut make progress societi democraci express opinion subject would like issu brief histor remind hope give understand issu bring today relev senat member recal elector reform campaign promis conserv parti includ speech throne move retreat govern fact appoint new senat includ parti faith defeat conserv mp parti friend organ sorri stori fact today due parti know stab back shoot foot place banana peel floor sure slip discuss motion toronto danforth congratul senat debat expuls senat withdraw pay privileg senat disappoint loss credibl matter slow debat expuls senat loss credibl discuss respons conserv parti liber parti establish partisan procedur appoint senat mani provinc ask senat abolish among saskatchewan premier council feder meet provinci premier juli call abolit senat multipl scandal involv senat prompt premier saskatchewan brad wall call outright abolit meet nova scotia abolish senat one bother sinc canadian want see senat go time old parti began listen place unelect senat block pass legisl provinc get without senat unelect senat fill parti croni bagmen place modern democraci necessari wait abolit senat take action certain practic step taken ndp call end partisan work done senat taxpay expens senat abl take part weekli caucu meet conduct fundrais campaign engag polit organ promot polit parti use senat resourc ndp demand end travel relat senat legisl function paid taxpay ndp propos senat abolish archaic institut fill croni organ money men former conserv liber candid senat act interest parti appoint origin senat date confeder time father confeder gave chamber mission review elabor upon legisl pass hous common senat suppos less partisan design repres minor provinc region feder legisl process result constitut act divid countri region ontario quebec maritim provinc west set number senat region problem senat fill role entrust senat vote accord interest parti repres defend interest region suppos repres great mani recent exampl partisanship prevail defend interest societi thousand canadian senat reduc platform use parti faith conduct fundrais campaign promot agenda govern power mani senat appoint senat basi merit reward loyal servic parti offic liber conserv appoint defeat candid campaign manag parti croni donor ndp believ appoint threaten democraci sinc senat elect peopl account consid conserv senat pamela wallin claim travel expens unrel travel home provinc seen attend numer conserv fundrais activ period februari prime minist confirm awar senat travel expens everyth board deloitt report conclud ms wallin misus senat resourc claim live campaign relat expens carolyn stewart olsen conserv senat appoint senat prime minist august decemb februari claim hous meal expens time senat sit work ottawa senat gerstein chief fundrais chair conserv fund appoint januari conserv biggest fundrais charg violat elect act file fals tax claim exceed spend limit campaign advertis senat judith seidman serv quebec co chair prime minist leadership campaign senat plett presid conserv parti senat braley parti major donor appoint senat braley donat fund conserv parti bear mention senat appoint prime minist invit colleagu work ndp toward abolit senat credibl institut democraci stake noth short right thing protect taxpay dollar mandat given canadian;Anne-Marie Day;2013
4576262;mr speaker would like thank colleagu speech serv remind fact number senat major conserv liber broke rule cours senat merit distinguish career play rule major partisan may say way defeat candid like candid quebec citi region mp voter said want repres quebec citi region day prime minist said would becom senat clear partisanship senat bad get everyon know posit colleagu spoke believ abolit import take meaning measur ensur account reduc partisanship senat possibl;Pierre-Luc Dusseault;2013
4576263;mr speaker would like thank colleagu time member senat consid wise peopl job comment polici nowaday clear senat gone direct unaccept hard work canadian fact exampl quebec citi senat appoint minist oldest govern say conserv govern sinc defeat partisan appoint okay ideal situat;Anne-Marie Day;2013
4576264;mr speaker thank colleagu speech provid good summari recent fact everyth happen regard senat underscor urgenc need motion move due regard ultim goal ndp abolit senat goal ndp agenda year would like colleagu speak abolit senat explain ndp favour abolish senat fail reflect modern democrat senat institut worthi 21st centuri;Hélène LeBlanc;2013
4576265;mr speaker thank lasal émard senat cost believ need bodi past provid sound advic posit taken first peopl repres sever provinc elimin senat peopl notic govern propos legisl senat reject senat elect believ main reason senat abolish fact unpopular sea sea;Anne-Marie Day;2013
4576266;mr speaker listen prime minist parliamentari secretari say end speech conserv could support motion contain concret measur motion includ concret measur put end partisan work carri expens taxpay particip caucu meet parti hous common fundrais work polit organ promot polit parti travel relat legisl duti colleagu clarifi matter conserv govern parliamentari secretari colleagu explain constitut concret measur;Jonathan Tremblay;2013
4576267;mr speaker unfortun parti support posit propos put forward reach govern give way whole affair gotten hand propos number solut could help improv thing import rememb promis conserv made elect includ throne speech therefor need take look solut propos might last chanc save senat;Anne-Marie Day;2013
4576268;mr speaker pleas rise speak opposit day debat today motion would like remind hous word motion point speech meant clarifi certain aspect motion read follow opinion hous urgent step must taken improv account senat hous call introduct immedi measur end senat partisan activ includ particip caucu meet limit senat travel allow activ relat parliamentari busi parliamentarian believ oblig contempl carri senat reform need way promot ensur account hous common transpar came power reliabl system uphold public trust import focu public trust relat senat institut would like increas account senat import object govern pursu although opposit fail support effort sinc said believ motion today hous show opposit clear posit senat govern favour idea senat elect canadian provinc date alberta held elect prime minist honour choic albertan appoint senat recommend albertan would like provinc follow suit provinc could elect senat new represent upper hous would interest strike alberta held senatori elect ndp liber boycot elect side hous respect choic canadian encourag provinc hold elect went ask suprem court legal instruct set consult process ensur senat account canadian prime minist posit clear statu quo senat unaccept senat must reform like old upper hous provinc vanish view express throne speech open session parliament last week quot govern continu believ statu quo senat unaccept senat must reform provinci counterpart vanish member know issu senat reform refer suprem court referr clarifi option feasibl may exercis govern commit bring real chang senat respect constitut support colleagu hous note throne speech govern anxiou receiv opinion suprem court proceed senat reform colleagu present greater detail govern argument variou issu refer court emphas signific work govern done ensur account senat would like review step govern taken ensur oblig account appli throughout parliamentari institut motion state urgent step must taken improv account senat someth govern engag sinc came power order achiev democrat reform goal implement broad rang measur achiev improv account senat govern fact proud track record senat account would like emphas govern focus meaning senat reform includ elect term limit strong spend oversight becam obviou possibl reform becom bog intermin debat constitution propos return action circumst pleas provid colleagu overview major breakthrough term respons account senat govern propos sinc connect would like restat govern commit improv democrat institut includ basic principl respons record reflect goal reinforc govern respons transpar citizen confid polit institut import democraci function must will make necessari chang senat canadian rest assur parti seek introduc genuin chang exampl govern turn attent respons improv senat rule govern travel expens taken step increas transpar account senat sinc govern made senat reform prioriti context democrat reform made propos introduc term limit senat set framework democrat consult elector connect select senatori candid provinc canadian given govern strong mandat proceed senat reform made substanti effort secur passag bill would give senat democrat legitimaci improv account govern believ term limit senat voter consult appoint senat chang canadian want see take action measur help build relat canadian senat canadian parliamentarian must account suprem court ask answer question provid senat reform instruct manual question address issu like appropri procedur amend section senat reform act anachronist properti qualif last resort abolish senat fact govern sent question suprem court prove determin reform senat talk believ import democrat system evolv ensur polit entiti remain account taxpay democrat process preserv trust canadian initi mention govern abl implement concret measur increas senat transpar account shall continu work maintain confid fellow citizen conclud ndp contradict tell media want abolish senat present motion senat reform ndp said want abolish senat today speak reform forgotten year minor govern ndp behind close door negoti senat seat event coalit liber parti tell truth govern remain determin implement senat reform convinc parliament power enact improv senat contain legisl measur senat reform govern convinc measur taken increas senat account believ motion present today hous common seriou suitabl measur achiev object oppos would member hous oppos continu work toward senat reform keep sound propos expect receiv suprem court trust member hous abl work give canadian confid canadian democrat institut take great pride readi answer question colleagu;Jacques Gourde;2013
4576269;mr speaker found colleagu present interest first want make clear ndp call abolit senat unfair govern wage campaign disinform fiction think constitu fellow canadian say shock scandal involv conserv senat appoint honour prime minist say senat frustrat govern call senat reform thing see scandal glare lack respons toward canadian;Niki Ashton;2013
4576270;mr speaker thank colleagu may say mp senat respons manag expens paramount import done duti side hous put place measur ensur senat attend want remind mp senat moral oblig respect taxpay money;Jacques Gourde;2013
4576271;mr speaker sinc emin colleagu toronto danforth tabl motion conserv liber maintain amateur motion cobbl question parliamentari secretari attempt prove govern fli seat pant version reform elect senat elector rule none rule would appli entir countri provinc would left come rule senat remain partisan institut candid vy senat seat wage partisan campaign access fund provid respect parti campaign financ manner mani question cannot swept rug import question swept rug peopl start make thing go colleagu idea would work invit let detail;Marc-André Morin;2013
4576272;mr speaker thank interest given provinc option elect senat list chang standpoint democraci would signific gain provinc could select individu deserv sit upper hous great privileg provinc alberta thing sure would list distinguish canadian could sit upper hous;Jacques Gourde;2013
4576273;mr speaker wish pursu point made colleagu fact conserv major offer provinc opportun elect senat forc provinc hold elect compens dog breakfast differ rule regul provinc differ elect campaign financ rule take cost organ elect order offer list possibl candid bill c would remain prime minist prerog choos someon appoint senat would way restrict list possibl creat process forc provinc hold elect wonder could clearer hous eman senat side think inadequ attempt creat real reform place;Elizabeth May;2013
4576274;mr speaker thank interest would remind provinc could hold elect elect senat canadian provinc would choos senat peopl would make choic would appreci would signific gain democraci democraci cost awar defi democraci greater cost think best solut let canadian choos senat;Jacques Gourde;2013
4576275;mr speaker pleas put conserv conserv member quebec rare breed endang speci bring bill c longer exist die order paper due prorog bill present govern request refer suprem court saanich gulf island explain bill provid provinc could hold elect expens would prime minist decid whether appoint elect individu exampl vacanc quebec individu elect would prime minist choos would get seat govern decid put piec legisl requir chang constitut govern strang approach design circumv constitut leav trigger debat issu conserv design piec legisl bypass constitut give prime minist prerog select senat process allow canadian greater say senat appoint conserv give prime minist power accept reject individu individu elect prime minist appoint give power citizen;Pierre-Luc Dusseault;2013
4576276;mr speaker would like thank colleagu would like remind democraci import year get tast democrat choic ride would like give littl tip polit win difficult win second time respect canadian constitut import constitut set senat chosen prime minist peopl want chang part constitut need open someth done year base act regul want chang done happen good time;Jacques Gourde;2013
4576277;elgin middlesex london rise point order;Barry Devolin;2013
4576278;mr speaker discuss taken place seek believ would find agreement return routin proceed report committe;Joe Preston;2013
4576279;unanim consent;Barry Devolin;2013
4576281;pursuant stand order honour present offici languag first report stand committe procedur hous affair regard membership committe hous hous give consent like move concurr time;Joe Preston;2013
4576286;mr speaker would like share time wonder colleagu notr dame de lachin pleas hous parliament prorogu month decis made conserv govern conserv decid take extra month want talk senat pleas opportun speak ndp motion senat account motion ndp propos practic solut problem senat ask govern put end partisan work done taxpay expens senat abl attend weekli caucu meet engag fundrais polit organ promot polit parti use senat resourc second govern need put end travel relat senat legisl duti paid taxpay current senat regul indic partisan activ inher essenti part senat parliamentari duti regul provid detail concern senat may may reimburs last may stand senat committe intern economi budget administr made chang rule travel new rule allow senat take part variou partisan activ senat origin go time confeder mission father confeder gave senat review enhanc legisl pass hous common fact senat creat constitut act protect region interest provid georg étienn cartier call power resist oppos democrat element theori senat differ sector societi suppos review bill pass hous common object non partisan way practic senat play role senat vote interest parti repres interest region requir repres today senat noth extens govern power partisan partisan although senat suppos give care consider hous common bill view propos amend realiti senat support posit parti senat veto bill sinc moreov senat chosen prime minist miss opportun appoint someon parti number case prime minist gone appoint conserv candid defeat previou elect imagin prime minist describ senat quot dump ground seem find use way reward henchmen appoint senat although promis appoint senat becom platform use parti faith fundrais campaign promot agenda govern power senat rais money parti repres paid hous fed ferri around taxpay expens servic senat receiv senat cost canadian per year count senat retir pension given insignific role lot michael fortier former conserv senat appoint prime minist say senat cbc radio interview march precis naiv thought would differ place one found found partisan side includ annoy peopl tri member parliament f choos today would say close place see use canadian wait senat transpar account solut put liber conserv defend senat say upper hous chamber sober second thought propos bill senat seat held organ financi backer former candid conserv liber parti realiti time senat act best interest parti appoint senat may travel review legisl conduct studi canadian pay senat person partisan travel senat appoint conserv pamela wallin mike duffi patrick brazeau say least taint scandal deal hous travel allow claim investig rcmp sinc pamela wallin claim travel expens relat travel provinc origin seen numer conserv fundrais event period februari prime minist confirm awar senat travel expens everyth order audit deloitt senat pamela wallin must repay owe feel process unfair senat mike duffi leav conserv caucu may controversi surround expens prime minist former chief staff paid senat duffi could repay hous allow claim senat mike duffi name came matter accord rcmp senat hire friend phoney servic contract worth senat cut part senat patrick brazeau salari start juli sinc senat repaid owe mr brazeau claim hous allow entitl govern blame senat reform move mani year power conserv could count ndp open chose put reform bottom list prioriti elect year mandat reform senat fail utterli complet failur like liber part problem first opposit day hous new parliamentari session face critic situat govern ottawa work caught senat scandal conserv govern intend intend let everyth go say big deal senat reform year intend take action ndp motion propos want make senat account capabl look taxpay eye tell true deserv happen govern must take action;Annick Papillon;2013
4576287;mr speaker would like thank québec passion remark like must met lot constitu summer hot topic wherev went whether chisasibi chicoutimi kuujjuaq paspébiac everyon talk throughout summer conserv ask extra month prepar throne speech silent issu speech colleagu explain govern utter silenc issu import democraci countri;Romeo Saganash;2013
4576288;mr speaker would like thank colleagu excel true know conserv govern want deal question senat senat achil heel govern fail count appoint number senat play polit mani year taxpay expens case true see rcmp investig say seriou problem regard speech throne true prime minist see fit address issu ask minist transport throne speech said suppos specul speech strang media turn radio televis question govern intent let remind conserv colleagu whole point speech throne make govern intent known natur peopl question;Annick Papillon;2013
4576289;mr speaker would like congratul ndp colleagu fine speech hope eye open conserv colleagu regard senat troubl yesterday period fals statement made posit senat would like ndp colleagu remind member would senat;Dany Morin;2013
4576290;speaker like colleagu ndp member mani went constitu ride orient mp ask peopl thought everyth go senat disgust happen becom farc put end farc scandal new democrat know difficult make end meet day none would think spend know penni earn sweat brow frankli time put end show canadian taxpay respect;Annick Papillon;2013
4576291;mr speaker would like thank colleagu eloqu remark gone door door ride know peopl say enough senat use money promot parti quebec citi constitu respond went door door;Djaouida Sellah;2013
4576292;mr speaker peopl quebec citi like canadian think taxpay pay lot burden canadian taxpay grown household debt reach terribl midst scandal emerg feder mp find reprehens hear quebec citi thing work ottawa whenev open paper read news ottawa read dysfunct senat noth symbol corrupt collus peopl quebec citi across countri deplor situat would like offer posit imag ottawa invit conserv colleagu support ndp motion fair honour posit everyon hous vote motion sin confess would half forgiven;Annick Papillon;2013
4576293;mr speaker would like thank spoke passion remark would like canadian know pleas rise support motion colleagu toronto danforth introduc first opposit day speak knock door knock mani walk dorval montreal west notr dame de grâce lachin summer met thousand constitu ask thought job job current govern whether thought right track ask interest passion talk lot job loss struggl economi aerospac sector montreal talk youth employ subject came lot problem senat rememb end last session parliament number scandal senat pamela wallin mike duffi exampl heard montreal cynic polit told horrifi current polit system lot money wast senat caus concern peopl ask senat whether second chamber use canadian peopl ask senat larg expens account question came told constitu favour abolish senat pure simpl go continu along line pleas today speak motion move toronto danforth let read opinion hous urgent step emphas word urgent must taken improv account senat hous call introduct immedi measur end senat partisan activ includ particip caucu meet limit senat travel allow activ relat parliamentari busi read motion move friend colleagu toronto danforth felt good gave excel opportun tell constitu absurd feel senat take part caucu parti repres past senat establish ensur experienc peopl could review law assess sinc senat chamber longer time suppos provid non partisan opinion senat particip caucu repres exampl wednesday morn conserv senat meet member conserv caucu liber senat meet liber caucu wonder whether senat offer non partisan assess know caucu member parliament particip caucu get explan parti line told happen week emphasi go suppos believ senat non partisan time spent studi parti platform talk valu believ suppos believ conserv liber senat non partisan someth absurd concept know moment senat elect appoint prime minist offic saw last session account mani investig summer peopl told sure want abolish senat sinc might use respons talk nation assembl quebec told quebec upper chamber parliamentarian discuss issu came conclus made sens invest taxpay money chamber senat work duplic senat appoint elect peopl say matter second chamber nation assembl quebec dissolv great gift ring new year truli great thing ask peopl whether thought real differ hous common nation assembl regard relev said bill person told senat use one thought senat moment platform use parti faith rais fund promot govern agenda colleagu said earlier chamber fail candid happen last elect ride candid smith elect elect prime minist made senat disgust peopl said want person repres prime minist offic disregard appoint senat senat annual expens fact expens risen year find horribl senat partisanship blatant senat work last may stand committe intern economi budget administr made chang rule govern travel despit chang senat particip partisan activ senat travel ride claim hotel expens per diem travel expens take part partisan activ go read senat travel polici provid includ definit parliamentari function point certain activ exclud includ activ relat elect hous common elect elect act b privat interest senat senat famili household polici allow senat travel engag fundrais activ attend conserv cocktail current rule adequ go provid number support find incred taxpay sicken pay last year senat irv gerstein spent cost taxpay move conserv senat judith seidman spent davi smith liber senat spent jame cowan liber spent liber senat liber rough time log travel expens grant mitchel spent larri campbel spent period year senat spent incred see minut left quick thought much say despic thing go place difficult limit brief minut period lot money spent chamber let get colleagu motion sinc cannot abolish senat take offic want put stop partisan activ carri taxpay expens travel relat senat function close would like quot someon enlighten regard debat refer michael fortier former conserv senat appoint current prime minist interview cbc radio said naiv thought would differ place one found found partisan side includ annoy peopl tri member parliament choos today would say close place see use think comment speak volum;Isabelle Morin;2013
4576294;mr speaker appreci comment surpris sens opportun canvass constitu ampl opportun get sens import issu doubt behaviour senat held lot concern happen side biggest concern thought canadian regard prime minist offic chequ prime minist know know mislead hous common seem big issu day given first opposit day believ constitu would like see focu attent prime minist offic real tangibl scandal appear hold govern account today first opposit day;Kevin Lamoureux;2013
4576295;mr speaker thank colleagu constitu liber came see would talk abolish senat know close liber new idea know posit senat maintain statu quo would want wast time tell think rate liber listen constitu think second entitl certain number motion opposit day right use topic choos constitu told worri senat gener mean worri prime minist crazi addit difficult know tell truth agre economi danger situat lot topic railway safeti import mention throne speech point must decid topic one chose today debat;Isabelle Morin;2013
4576296;mr speaker pleas opportun colleagu speech excel would like remind member subject rule whether talk ajax picker lotbinièr chute de bellechass kitchen waterloo valley west subject rule say must travel partisan purpos instanc parliament would abl travel taxpay expens gener meet constitu associ rule appli senat allow travel partisan purpos mp allow motion ask rule hope govern support mp senat subject rule;Pierre-Luc Dusseault;2013
4576297;mr speaker would like thank colleagu fact find worrisom know money famili neighbour constitu notr dame de lachin use pay senat go give partisan speech ride jurisdict find worrisom senat look legisl studi someth fail see attend partisan activ expens taxpay help senat better understand legisl job find unfortun think wrong goal motion state problem peopl want hold partisan activ must pay way case senat paid short activ cost taxpay money;Isabelle Morin;2013
4576298;mr speaker public safeti must taken seem feder govern learn mistak listeriosi e coli crise deregul industri self regul singl root caus studi canadian centr polici altern deadli tragedi lac mégantic critic govern regulatori failur research found rail safeti budget cut number carload oil risen recent year expect increas addit field inspector govern gave permiss use singl conductor govern must take respons give answer hundr quebec commun rail line legitim concern transport hazard materi;André Bellavance;2013
4576299;mr speaker parent across concern children could victim misus technolog honour part cybertip awar day canadian centr child protect ride winnipeg south centr mr laureen harper minist justic came winnipeg announc donat govern centr gift birth royal high princ georg cambridg wonder choic mani children benefit protect canadian join celebr princ georg birth would like commend contribut canadian centr child protect ensur canadian children youth safe onlin commun;Joyce Bateman;2013
4576300;mr speaker bdc small busi week celebr contribut small medium size busi make canadian economi year celebr entrepreneurship activ draw busi peopl small medium size busi repres busi vital econom develop driver mani success stori ride québec would like take opportun draw attent chambr de commerc industri de given entrepreneurship award fédération de chambr commerc du québec recognit success first foir de entrepreneur quebec across women men live dream entrepreneur innov builder job creator pleas join pay tribut hard work peopl time time make countri stand;Annick Papillon;2013
4576301;mr speaker rise today recogn winner annual canadian consult engin award present associ consult engin compani prosper qualiti life depend build maintain public infrastructur engin play critic role ensur safeti integr public build water system road bridg must work provid qualiti infrastructur commun govern announc new build plan invest unpreced year ensur public infrastructur continu meet need canadian canadian consult engin award recogn outstand achiev engin celebr highest level innov ingenu congratul winner;Peter Braid;2013
4576302;mr speaker may david lewi public school open door first time sinc thousand young student walk door pursuit educ karen peach princip david lewi past year staff teach student rang junior kindergarten grade school serv divers commun celebr school commun commun larg last year fraser institut school report card overal rate student academ achiev possibl score rang wish staff student david public school happi 25th anniversari continu success next year;Jim Karygiannis;2013
4576303;mr speaker proud call calgari home june flood largest natur disast canadian histori peopl calgari show incred spirit pull face overwhelm advers show world friend stranger help want thank everyon sacrif time money effort includ prime minist wife cabinet minist member parliament help calgarian dig basement flood record break day cabinet approv feder disast assist financ send militari helicopt help peopl get rescu rooftop govern albertan speech throne announc nation disast mitig program reduc impact natur disast like peopl ride call bravo;Joan Crockatt;2013
4576304;mr speaker everyon right literaci fundament skill foundat particip societi mani canadian suffer low literaci proud say nation campaign right literaci begun ride dartmouth cole harbour led lesley dunn dartmouth learn network campaign encourag leader citizen across sign declar call nation framework literaci proud say first person sign declar leader ndp sinc sign politician stripe level govern encourag hous take opportun show support sign declar call nation framework literaci;Robert Chisholm;2013
4576305;mr speaker believ farmer salt earth delight farm good right farmer lot thank cattl price high hog price rise suppli manag sector stabl new opportun open eu free trade agreement agreement cours good sector grain farmer produc huge record crop hear farmer complain storag shortag truck bill know big crop comment jest true grain movement price much depend cn cp rail want assur farmer colleagu awar import earli heavi grain movement encourag railway get crop bin temporari storag long way market vulner keep watch ensur crop get move;Leon Benoit;2013
4576306;mr speaker would like talk tremend work govern done support growth small busi recogn small busi week across continu work reduc red tape remov unnecessari ineffect regul allow busi grow creat job reduc tax reduc administr tax burden small busi improv cra abil provid quick effect servic extend hire credit make easier small busi expand workforc stimul econom growth addit help young entrepreneur becom busi leader tomorrow contribut million dollar canadian youth busi foundat invest research develop innov program help small busi effici product clear govern recogn critic role play small busi economi continu provid support;Dean Allison;2013
4576307;mr speaker wish commend outstand contribut individu award quebec nation assembl medal last week joann ouellett execut director solidarité ethniqu régional de immigr advocaci group ms ouellett visionari smart care woman serg tremblay businessman found leucan shave head challeng leucan hour ski challeng known contribut mani caus would like recogn chantal bossé ceo chabo second canadian woman win titl microsoft powerpoint mvp francophon woman among group expert wish congratul joann ouellett serg tremblay chantal bossé contribut make commun;Réjean Genest;2013
4576308;mr speaker omar ahm khadr plead guilti heinou crime pled guilti murder sergeant first class christoph speer american armi medic plead guilti provid materi support terror conspiraci spi last week court decid must continu serv sentenc maximum secur feder facil seriou crimin get attent soft crime friend ndp liber parti fact gatineau refer tragedi omar khadr real tragedi august tabitha speer lost husband taryn tanner speer lost father focus right confess terrorist like mr khadr liber ndp join govern stand right real victim crime;Roxanne James;2013
4576309;mr speaker rise today talk autism awar month observ octob estim canadian live autism colleagu vancouv kingsway sudburi move motion regard autism proud say ndp work hard find solut help canadian famili love one disord recent discuss autism group learn littl compass feder govern shown realiti ignor practic solut propos creation nation treatment standard ensur fair access care children adult across countri conserv refus improv surveil standard would help better understand autism deputi health critic ndp hope autism awar month help canadian better understand disord understand need offer better support peopl disord famili;Dany Morin;2013
