basepk;speechtext;speakername;year
1812597;mr chairman sorri cannot minist open public build constitu intim receiv justifi least invit fish parti complet build wharv hope forthcom sit end wharf catch tommi codfish would suggest go keep appoint start advis get clock fix build goe clock get late clock elev entranc show differ time chime tower errat strike quarter hour half hour half hour quarter hour hour remind ditti old irishman clock go hand clock strike know quarter eleven someth clock moment hope minist engin background experi take care see least get shall get time otherwis may get rise discuss matter keep time seem unimport want explor moment matter administr clear mind thought explor time rais suppli public work might told done estim depart public work situat depart public work depart transport fiasco major dimens creat situat accord press long await ferri construct pli north sydney port aux basqu cannot use harbour port aux basqu dredg made harbour rough use know depart transport dredg rememb last year minist transport gave vancouv quadra lectur suggest offic engin compet depart govern best qualifi work may depart transport done great deal dredg notic report depart public work year end dredg done port aux basqu contract refer area harbour give amount remov yard drill blast year find report depart public work yard taken harbour port aux basqu sure technic languag look though drill blast might mistaken appar year depart public work extens dredg harbour port aux basqu whether depart transport carri dredg someth know think like depart would carri time see net result would surpris anyth could get sillier situat govern variou depart spend pier dredg ship construct amount accord halifax chronicl herald go run done ship place go know depart public work respons anyth connect ship ridicul posit depart built ship constitu part constitu run yarmouth main forgot put engin could run case built ship suppli public work put engin place ship go situat sure minist public work give explan committe concern respons depart short read happen harbour port aux basqu earlier day protect reef island word natur breakwat gave harbour substanti protect prepar particular ship william carson enter leav harbour great deal blast done new channel creat connect oper natur reef blown one thought function reef keep tidal wave roll someon surpris month ago found notic cape breton north victoria put order paper may ask ship go start oper minist transport repli definit plan made regard moment understand definit plan made moment know go send event blast reef blast island find cannot tie ship harbour built expens pier side elev inch clearanc inch rise fall get elev speak someth report press water surg forth harbour rise inch cannot use elev therefor cannot unload ship therefor paint ship paint ocean rough ocean day minist transport said hous interview press men propos carri work natur breakwat blown breakwat go put mr chairman order provid safer facil ship come harbour william carson ship would say pass think ship includ john cabot said john cabot pickersgil discov newfoundland abl lie harbour port aux basqu mr without experienc rough water barrier blown minist transport consid whether go rebuild reef take minist look across way depart minist public work blew whether go spend put artifici breakwat event said think substanti part fiasco depart want know depart minist repli afternoon hope tell smile nod minut ago gather would hope tell committe whether depart work much spent whether instruct depart transport notic mr baldwin deputi minist transport statement press say depart transport must take respons say technician whoever may depart public work consult advis problem said definit inform made avail men engin knew sea know someth water could play firecrack blast reef island way without realiz would happen afterward someth think beyond comprehens peopl beyond comprehens govern constitu burin burgeo interview press report halifax herald monday week said warn govern year said lot newfoundland seamen went c n r seem worri govern worri went govern govern worri c n r worri project thought doubt whether mind remedi would better small boat big ship go find hard get around harbour said merit suggest know minist public work minist nova scotia want improv provinci facil would suggest take big ferri cannot use put run saint john digbi car ferri bring c p r nova scotia put run digbi saint john boston enhanc passeng tourist busi supplement yarmouth bar harbor ferri think would better boat drop circul year may take get artifici breakwat built get built may good anyway part matter want explor moment shall listen interest explan minist;George Clyde Nowlan;1955
1812598;listen great interest remark made digbi annap oli king seem obviou aspect matter harbour port aux basqu overlook situat describ may least someth help unemploy situat think particular incid understand minist go explain discuss conclud serv lend colour suggest come ear cannot discredit valu technic knowledg engin may time matter relat sea attent could given viewpoint familiar variou local condit tide wind water know suggest made number time suggest aspect overlook engin may say said manner suggest engin perform necessari function societi know pass port aux basqu last year heard remark current convers situat develop harbour paid seriou attent dispos pay time may hear explan subject discuss first item estim minist public work becom extend vari appear indic start part felt last year discuss polici new minist public work propos inaugur member includ indic suppli public work gener approv last year approach said mind feel period year suffici time abl judg minist go go put polici effect indic go squeez water public work estim believ progress made direct area countri familiar concern hope tendenc continu may suggest offer connect littl remark item come minist depart discuss last year refer year refer nation highway build program think extend scale undertaken note year estim major item tran highway last year estim indic scale nation highway program extend past year opportun travel canadian highway highway countri south must say larg comparison favour canadian highway system seem matter part countri travel larg impress gain travel thousand mile highway provinc newfoundland last year variou quarter heard suggest could extend program nation highway develop connect tran highway think hous travel across provinc recogn regard popul develop sourc wealth face difficult program respect extend across provinc highway could consid part adequ nation highway system follow easter recess return across contin highway vancouv island ottawa travel way highway unit state first trip highway eastern took accord map main highway rout join largest citi travel sever mile highway countri south must say public work bit shock discov constitut main highway largest citi time known phrase noth overgrown cow trail seem describ opportun littl travel last year highway nation park see program carri glad note appropri increas year estim great deal work done western singl highway call transcontinent highway suggest group would advoc go hog wild build highway assist nation treasuri believ highway program could extend part transport polici countri feder particip increas scale believ develop must necess correl certain extent program railway develop undertaken develop highway program due consider must given exist railway structur countri think fact relat matter becam appar day meet committe consid bill agre charg go extend remark point except like know send bill tire ruin bad pothol nation park whether minist public work colleagu minist northern affair nation resourc unexpect termin good piec road front tire suffer consequ like much abl take minist member hous littl tour instal comox alberni come harbour river engin divis minist depart afraid follow good exampl kootenay west remark would extend least coupl hour therefor shall go matter like make suggest gener natur refer fact last year minist announc intent squeez water estim would know item certain project appear estim fmr barnett depart plan undertak particular construct ensu year line polici like suggest minist logic develop would lay overal plan respect develop boat harbour harbour protect work wharv float coastal area british columbia would know certainti certain project undertaken part logic plan seem would tend improv situat aris differ local commun feel essenti exert pressur command develop particular project knew speak certain volum project could undertaken depart facil avail money could alloc purpos knew go logic develop proper time particular project concern would proceed due cours seem would enabl depart peopl live area much sounder approach matter public work project connect feel project would fit develop go mention consid urgent need develop adequ small boat harbour import fish centr alert bay johnston strait shore vancouv island proper know peopl hope item would includ year estim cover project disappoint case would draw attent minist time desir project part logic develop small boat harbour eastern coast vancouv island other shall mention particular time matter like deal connect branch depart polici depart respect use develop harbour facil go requir increas measur automobil ferri matter involv jurisdict feder provinci govern think minist would agre present situat caus good deal worri uncertainti mind mani peopl coast british columbia say feel respons situat rest upon shoulder public work depart british columbia abl observ attitud errat regard plan undertak direct feel suggest chang feder government polici stand basi letter receiv minist last year letter suggest certain harbour go use oper car ferri protect work necessari oper urgent matter feder govern concern x refer problem discuss time ferri run hornbi island denman island feel polici provinci govern prepar subsid oper certain car ferri consid particular servic vital interest peopl commun involv word matter special facil made avail individu gener commun servic feel agre automobil ferri extens highway system provinc involv use harbour salt water area accept respons feder author depart public work depart transport combin would logic arrang feder polici could facilit type harbour protect need spite fact harbour facil may use provinci ferri servic said mr chairman go attempt carri around mani harbour port constitu comox alberni remark indic done travel part countri last year suppos fact ask present hous certain petit pleasur read shall send across minist public work custodian problem behalf member hous petit suppli public work member hous common ottawa read follow undersign majesti loyal subject raleigh northern newfoundland petit feder govern public wharf commun past year request wharf request fallen deaf ear consider given request might interject may appeal last resort know event given respons present petit shall go read rest raleigh fish settlement northern newfoundland mean commun sea wharf commun coastal c n r boat dock transfer sick area must made sea provis must come sea time sick women children cannot embark disembark due heavi sea effort made remedi situat sinc confeder peopl area expect better deal thought improv would made deserv case newfoundland sinc union high time investig build public work provinc place place need request feder govern stop stall work best interest toil mass dominion youngest provinc hope petit given sympathet consider majesti feder parliament sign william elliott other page name sure minist public work great pleasur take petit charg sure want detail constitu pleas provid;Thomas Speakman Barnett;1955
1812599;constitu;Daniel Roland Michener;1955
1812600;north shore provinc constitu chairman marin fisheri committe hous;Thomas Speakman Barnett;1955
1812601;grand fall white bay labrador;Stanley Howard Knowles;1955
1812602;mr chairman;Robert Henry Winters;1955
1812603;point customari first item depart gener discuss estim open minist ask whether statement make said prefer wait sever member wish speak first item;Howard Charles Green;1955
1812604;may remark mine stage stop suppli public work;Robert Henry Winters;1955
1812605;minist allow continu break middl discuss;Howard Charles Green;1955
1812606;point committe item chairman see wish rise minist public work indic wish rise see;Edward Turney Applewhaite;1955
1812607;purpos sever statement made thought seriou charg thought member might wish answer wish proceed will give way;Robert Henry Winters;1955
1812608;go;Some hon. Members:;1955
1812609;shall item carri;Edward Turney Applewhaite;1955
1812610;regret complimentari member spoken item admir minist parliamentari assist depart slow boat china servic get differ floor build hot weather quit appreci expenditur elev might put escal could least get floor wish reach littl present circumst pleas depart seen fit call tender addit public build new westminst advertis time would point minist unnatur thing citizen citi size new westminst unhappi fenc protect might main thoroughfar citi year depart began tear build build torn fenc remain face street mani month possibl sign action taken would point minist offici great danger road would back build cave would urg examin area made make sure noth danger happen one get hurt cave road subject quit heavi traffic mean support could found take care situat time build begun new wall put unfortun decid erect build provis made hous variou branch feder depart present citi mr winter l new westminst condit today sever feder govern offic spread throughout citi come new build given understand depart public work offic transfer citi vancouv cours make citizen new westminst unhappi view recent statement made august gentleman hous senat tom reid care spend time time member diatrib go put record time think call explan minist peopl new westminst know whether attitud govern whether attitud minist public work whether new polici laid liber parti differ great sir wilfrid laurier hear hous read vancouv sun tuesday april senat tom reid said funni thing day announc new westminst liber associ new westminst elect bill mott new westminst would lost feder public work offic vancouv new westminst see elect social credit senat reid mean liber govern ottawa took offic new westminst get folk vote liber elect mr mott see mr chairman charg seriou peopl know senat reid learn know area say think think right thing like find make charg depart public work discrimin citi new westminst honour send hous common repres think requir explan shrug shoulder vancouv provinc thought april editori appear paper effect entitl senat reid frown polit pleas hear day senat tom reid frown govern politician suppos play polit speak liber meet home town new westminst senat critic social credit govern decis doubl represent delta said senat polit move made clear subject play polit senat proceed read fatherli lectur assembl liber non polit cours word mourn defeat liber w mott last feder elect said senat mr mott parliament new westminst would today verg lose feder public work offic vancouv;Frederick George Hahn;1955
1812611;order sorri interrupt take remark go extens sinc clock hous proceed consider privat public bill progress report;Edward Turney Applewhaite;1955
1812613;number divorc bill order paper consid committe whole bill agre refer committe whole lot;Edward Turney Applewhaite;1955
1812615;unwil consid batch bill inclus word order inclus would like call remain bill commit committe whole;Stanley Howard Knowles;1955
1812621;mr chairman notic case evid oath wit adulteri wherea usual practic year place expect would wit adulteri time wish comment grow number case seem consid suffici testimoni wit given opinion good indic grow contempt exist certain section hous parliament idea privat bill divorc anyth good get anyth peopl convict crimin offenc ontario quebec accept reliabl wit particular case satisfi take word wit;Erhart Regier;1955
1812627;like draw attent committe type bill number occas year case petition respond appear detect engag would appear parti desir divorc petition ask customari question q collus arrang divorc may obtain conniv alleg adulteri wink q condon pardon adulteri sir husband appear admit certain motel owner motel gave evid divorc grant worth note parti appear parti seem favour divorc grant unnecessari follow usual procedur engag detect hire hotel room procedur follow mani case;Alexander Malcolm Nicholson;1955
1812631;honour glad stand order amend along line propos committe procedur meantim stand order effect wonder get sign initi name preambl variou section bill agre;Stanley Howard Knowles;1955
1812632;understand committe whole agre bill shall consid batch sign initial requir chairman moment becom effect provid stand order;Edward Turney Applewhaite;1955
1812636;mr chairman like take littl time bill member refer evid present senat committe connect case benefit member evid might say petition medic doctor alleg wife suffer drug addict page evid question regard visit home wife father medic doctor tell happen particular time effect drug lack drug nervou told father decid bring hospit said state go trembl gave narcot gave somnifeni inject like phenobarbit gave inject father came room give say narcot drug peopl without prescript counsel q correct dr guibord wife arriv domicil time inject wife like draw committe attent fact paragraph deni inject wife wherea previou paragraph said;Alexander Malcolm Nicholson;1955
1812637;time;Daniel Roland Michener;1955
1812638;ask correct dr guibord wife arriv domicil time inject wife said divorc recommend evid submit young girl age stay ferron home year welfar care foster home girl question q taken mr ferron home request mr ferron mr ferron right q paid paid q ye paid welfar welfar pay q welfar pay ferron true mr ferron give money week end coupl time mr ferron accus miss taken would replac allow saw allow year old girl ask q treat dr ferron live mr pager q left littl would mind say kind treatment chairman senat roebuck signific solicitor respond say give testimoni say know child credibl wit question wit ask counsel respond q would mind say kind treatment given dr ferron treat nerv q child q testifi court child said thing counsel petition realiz wit good job say wit know heard ask mr pager ask privat bill divorc child treat dr ferron meant;Alexander Malcolm Nicholson;1955
1812639;deni think necess go counsel petition said;William Alfred Robinson;1955
1812640;want know understood;Mr.   Riel@;1955
1812641;understood answer committe concern need go matter wit;William Alfred Robinson;1955
1812642;wit leav stand like make statement doctor possibl ask mr pager took surpris bash doctor treat child think must misunderstand;Mr.   Riel@;1955
1812643;go clear;William Alfred Robinson;1955
1812644;want girl understood mr pager ask understand deni child put answer chairman senat roebuck answer stop go clear matter mr riel q state truth affect feel right ye child noth dr ferron get chairman senat roebuck q sinc happen year last januari q prior go ferron child q ye child left ferron senat barbour q left ye left decemb child januari wit gave evid effect brother r c f commit adulteri respond lad r c f avail defend good name counsel respond proceed conclud read letter follow mention dr claud ferron petit senat hous common grant divorc law dissolv marriag wife mariel guibord petit obtent divorc base act adulteri alleg wife commit week end august summer chalet st eustach provinc quebec herebi notifi said alleg want bring name testimoni without know rais young lad;Mr.   Riel@;1955
1812645;copi origin counsel say sent regist wrote get address r c f station comox island privat bill divorc;William Alfred Robinson;1955
1812646;wrote ottawa ask r c f headquart station ronald leonard gave british columbia young lad r c f call senat committe give chanc clear good name connect unusu evid place committe sister told stori appear committe submit doctor reliev right respons wife claim suffer drug addict base incred inform suppli committe claus agre divis claus agre divis bill report;Mr.   Riel@;1955
1812649;notic bill wit investig word accept man name mauric pichett speak case mention grow contempt hous parliament case show rate mani investig work firm known reliabl detect agenc like note name reliabl detect agenc firm use known fidel detect agenc inform gather much hous infidel owner call reput busi institut man name gordon etheridg hire investig appear word work employ work right alongsid mani men employ year parliamentari session employ mr etheridg testifi wit less case adulteri world upper hous listen man time without begin question beyond power comprehens man testifi follow case week month end hour day nab act adulteri sure mani case wind dead end street show individu case say abl wit act adulteri employe mr chairman higher reput man mauric pichett act particular cartier case found guilti fabric evid ontario court say exoner exoner mr chairman appeal court judg said conclud sentenc contempt conduct appel may consid goe say effect grant appeal technic thing happen place continu accept word man oath man found guilti paid fine provinc ontario oper without obtain licenc hear number thing provinc quebec unabl necessari research phase matter come argument conclus wish emphas committe fact hous parliament certain section held low reput opinion grow go parliament get anyth;Erhart Regier;1955
1812650;like say someth case read evid support argument colleagu made think committe might consid credibl wit particular case might remind committe colleagu said investig pichett convict charg intent mislead court justic attempt fabric evid mean perjuri suborn perjuri taken report case set forth ontario weekli note june read briefli follow fact case may state appel desir obtain evid purpos enabl marri woman secur divorc plan trap husband fals posit adulteri might infer found evid given proceed divorc plan woman go room hotel regist assum name give room appear bed occupi requir anyth husband lure pretext room could found appel would posit give evid found woman carri plan appel arrang;Alexander Malcolm Nicholson;1955
1812653;plu b theorem went haywir;Stanley Howard Knowles;1955
1812654;judg point ground appeal therefor turn upon whether senat committe parliament court justic within mean opinion express court justic sens use statut opinion given mean attribut word court murray english dictionari vol ii p col item quot follow assembl judg person appoint act tribun hear determin caus civil ecclesiast militari naval sum learn judg said opinion contempt conduct appel may consid net prove guilti offenc charg effect must given legal posit taken counsel point rais instant case first time would appear academ legisl chang new crimin code c came forc april men convict appear hous common special committe last night unwil evid convict madam cartier name particular divorc case invit member read evid go take time read senat committe seem queri mani peopl could live small quarter obviou mani peopl larg incom inform regard problem present mani canadian famili cannot rent decent quarter half brother woman gave good evid told sleep arrang hous gave sister good name co respond employ feder govern post offic evid would indic honour respect citizen majesti work citi montreal privat bill divorc look mail respond work post offic submit evid given mr cartier half brother boarder straightforward choos word peopl mention evid submit investig evid committe last night taken time result convict citi ottawa would choos evid peopl mention like refer evid given children jean pierr year age find follow proceed committe q would happen tell truth would commit perjuri q would happen commit perjuri would go prison q would happen soul would lose soul q name jean pierr cartier q age thirteen q live boulevard de prairi montreal q occup student q live hous jean pierr suzann mr bernier mother q said loui;Alexander Malcolm Nicholson;1955
1812655;interpret said hear loui counsel said count name finger said loui interpret loui q peopl sleep hous sleep loui bedroom suzann sleep mother mr bernier sleep chesterfield live room q suzann go bed go bed time younger q seen bed go bed time happen q sleep mother bed q petition lawyer said question refer evid suzann cartier q name suzann cartier q age q live boulevard de prairi montreal q occup student q sleep hous occupi boulevard de prairi mother privat bill divorc petition lawyer said question petition recal follow passag q much make per month q pay wife month;Mr.   Jacobs@;1955
1812658;shall claus carri;Edward Turney Applewhaite;1955
1812659;divis claus agre divis;Stanley Howard Knowles;1955
1812660;shall claus carri;Edward Turney Applewhaite;1955
1812662;shall preambl carri;Edward Turney Applewhaite;1955
1812663;divis preambl agre divis;Stanley Howard Knowles;1955
1812664;shall titl carri;Edward Turney Applewhaite;1955
1812665;divis titl agre divis;Stanley Howard Knowles;1955
1812666;shall bill carri;Edward Turney Applewhaite;1955
1812667;divis bill agre divis;Stanley Howard Knowles;1955
1812668;shall report bill;Edward Turney Applewhaite;1955
1812669;divis bill report divis;Stanley Howard Knowles;1955
1812672;mr speaker object call third read motion bill except bill relief claud ferron bill relief georg etienn cartier bill stand might singl;Stanley Howard Knowles;1955
1812673;shall bill act relief claud ferron read third time;Edward Turney Applewhaite;1955
1812674;next sit hous;Stanley Howard Knowles;1955
1812675;shall bill act relief georg etienn cartier read third time;Edward Turney Applewhaite;1955
1812678;second read bill relief real perra;William Gilbert Weir;1955
1812679;bill mr speaker given concern past sever month approach matter last year time last spoke hous januari januari appeal prime minist reliev hous seriou respons dissolv marriag sinc time wait vain prime minist tell hous effort made conclus come hope last month session prime minist make effort find solut difficulti time made statement approach member roman cathol clergi behalf certain case said would name clergi member hous indiscreet take rib say name clergi case intend name clergi permiss clergi like read record letter receiv date prepar file letter read part poor ladi refer respond mr perra notifi senat committe divorc hear case friday march last week verg nervou collaps might interrupt speaker say usual procedur husband intimid woman mani year agre sue divorc suppli fund sue divorc contest action everyth appear process low charact mention sever minut employ make live consid case privat bill divorc like call attent minist nation revenu fact believ real sourc incom tax avail continu letter expect much may interrupt read letter mr speaker yesterday room meet committe lawyer petition ask woman attempt defend case madam defend case woman broke decent self respect woman would like challeng hous common wife madam would like save marriag continu letter;Erhart Regier;1955
1812680;commit;Henry Alfred Hosking;1955
1812681;interrupt enough interrupt committe meet februari tell sick doctor call sent hospit sinc bed treatment blood transfus give blood transfus mr speaker fun daili serum seen hospit psychiatrist abl go ottawa friday lawyer ask written statement doctor go present committe letter doctor readi go ottawa testifi necessari afraid advers parti tri pull fast one win case default think crimin husband frighten tortur wife order get goal collaps strain tension ignomini behaviour punish shock fact law permit event happen trust abl stop divorc could obtain circumst feel may use use name letter case hesit may thank care took case capt rev robert rivest headquart quebec command atwat avenu montreal roman cathol armi chaplain case mover bill insist intend call divis hous know whether mr perra commit adulteri intend honest claim evid place guilti commit adulteri other claim amongst employe famou mr etheridg montreal reliabl detect agenc certain mr mauric pichett convict fabric evid grant woman may commit error think case pursu polici pursu yesterday committe mr speaker yesterday committe case honest woman came committe attempt preserv marriag admit guilti commit adulteri pleas overwhelm vote committe decid grant husband suit divorc consensu gaug though woman commit wrong done extrem provoc run number year part husband anybodi deserv decre divorc woman man committe hand tie vote man petit decid overwhelm vote case unworthi attent hous reason want let perra case go committe miscellan privat bill case built testimoni men shown contempt hous parliament believ case worthi merit parliament want maintain digniti show action appeal minist justic issu hedg sinc began appeal year ago ask year ago respons maintain digniti hous parliament testimoni given oath minist shillysh came answer attorney gener provinc ontario year attorney gener provinc ontario taken action abl obtain convict found ontario court appeal technic peopl cannot dealt minist say new section new crimin code design look peopl minist satisfi hous countri;Erhart Regier;1955
1812682;order hesit interrupt present case feel privat bill divorc think get long way principl particular bill may interrupt read extract mr speaker remark februari year said report page hansard previou session debat divorc bill shall dealt second read begin new session may abl adopt new resolut resolv matter much latitud may inclin give shall allow discuss except relat principl bill think member find refer principl bill stand offer suggest dealt end quotat might paraphras say think member find refer principl bill discuss way depart justic attorney gener deal report case perjuri respect bill know point tri make desir make difficult make point connect tri restrict remark principl particular bill particular type bill hard know realiz applic divorc bill applic tri hold discuss particular perra bill;Edward Turney Applewhaite;1955
1812683;thank may spend moment explan violat thought might rule chair realiz rule appreci rule numer occas plea govern bench spare grimi detail like see grimi detail besmirch page hansard saskatoon mr knight point year member govern side insist place grimi detail record attempt forc speak bill particular shall necessari reliev parliament;Erhart Regier;1955
1812684;nobodi side interrupt;Walter Edward Harris;1955
1812685;oner task shall put record grimi detail;Erhart Regier;1955
1812686;order act speaker mr;John Whitney Pickersgill;1955
1812687;think case made discuss credibl wit ask vote measur ask hous support perra bill come hous vote ground reput hous parliament stake indic think bear appeal final vote receiv adequ satisfactori assur minist justic thing avoid futur go bill bill particular notic firm call reliabl detect agenc much busi henchmen year ago ask whether receiv case admit committe fee much case went receiv extra award well reason yesterday testifi weekli basi oper agenc kind devot divorc pay men weekli basi mr speaker pay weekli wage way secur enough account week make busi enterpris pay think wors method pay old method;Erhart Regier;1955
1812688;clock may remind hous clock shall resum consider busi interrupt clock wish hous order go committe suppli might read shall continu committe suppli clock presum shall go committe suppli consent hous committe suppli mr applewhait chair depart public work department administr clock committe took recess;Edward Turney Applewhaite;1955
1812690;mr chairman view fact long week end wonder could get without page boy messag could consent go;Alexander Malcolm Nicholson;1955
1812691;think would desir usual servic tonight believ need assist page boy keep;Walter Edward Harris;1955
1812692;mr chairman discuss suspend clock give way privat bill express pleasur fact last depart go someth public build new westminst drew attent minist possibl cave occur roadway behind build locat roadway sunken place automobil face danger slide precipit ditch reach point express resent remov public work offic new westminst clock complet read articl vancouv sun editori vancouv provinc articl stress point senat reid state liber govern taken build new westminst get folk elect mr mott liber candid senat reid speak senat made statement speak home citi think say felt truth seriou charg danger condit govern allow get posit one wonder happen spirit fair play right individu expect treatment govern though elect repres certain parti choic happen polit stripe govern thing like make wonder whether govern forgotten peopl countri import consider matter permit exercis choic wish bring thing attent govern senat reid say speech correct would indic someth prime minist counten would counten action think fallen new low govern countri concern hope machin opposit feel capabl repres peopl proper way suppli public work minist repli debat make plain peopl ride remov public build carri favourit son liber parti area elect hous specif reason give committe may abl indic senat wrong might better spend time play bagpip second problem would rais time concern queensboro bridg seem particular item could bring matter;Frederick George Hahn;1955
1812693;wonder could suggest would orderli discuss member reserv remark specif item reach think would better committe;Robert Henry Winters;1955
1812694;search estim find vote would cover matter;Frederick George Hahn;1955
1812695;would come engin project vote british columbia project;Robert Henry Winters;1955
1812696;shall reserv remark reach vote;Frederick George Hahn;1955
1812697;mr chairman afternoon listen fulsom prais minist associ sycoph parti heap upon adul variou thing done variou thing hope go impress differ attitud toward minist public work attitud toward minist charg depart obviou particular minist within purview opportun give take tremend benefit ride appar least mani hope minist side hous look give thing line think origin came mind would dedic minist prais bob bless flow prais liber row row great gift friend doth tax grow across board minist depart constitut dream landlord time depart govern would find depart hundr million dollar worth suppli public work build spread across countri keep clean good repair suppli rent free depart make difficult find specif cost oper certain depart minist hidden inner recess oper much inform would help given connect depart post offic depart suppli build connect oper depart look estim find interest group posit pick employ photograph number greenhous men blacksmith linoleum layer seamstress part time caretak tower clock sign painter part time boom keeper depart govern depart find work ottawa alon charwomen elev oper carpent electrician addit part employ elev oper cleaner helper part time charwomen partial list employe bring someth show minist estim disturb say least great increas number peopl plan employ depart come year oppos year end cours last month much discuss variat employ case minist depart trend upward trend extent quick calcul show increas number perman employe per cent year increas line experi govern depart experi busi present time suggest line unless minist justifi requir field department administr increas per cent number employe peopl ad year brand new posit economist sever personnel offic somebodi suggest afternoon public relat may good would like ad inform offic staff department purchas agent bunch technic offic go open librari employ librarian hope minist give explan hous go detail reason necessari staff increas per cent peopl year case department administr figur jump per cent express hope depart work hard watch payment rental across surpris find addit public build across countri one awar fact public build widespread govern come year plan spend someth rental citi like montreal tend lose touch individu oper depart like public work mani build mani peopl new post offic new custom hous may hit impact would hit peopl part interest notic extent minist oper obtain inform found last year exampl plum point newfoundland govern built new wharf imagin excit blubber bay british columbia spent wharf repair improv folk fanni bay must realiz close govern come home public work invest breakwat float peopl old harri find new wharf extens cost big help local traffic anyon say canadian lack imagin examin list place name money spent past year suggest expenditur may merit draw attent opportun minist shall say influenc peopl toward associ placement construct work wonder whether expenditur past year risen present budget merit requir interest whether may spent consider benefit accru whole certain polit segment thing surpris littl cours past year advertis issu civil servic commiss economist grade employ depart public work reason surpris previou belief check depart would economist particular duti set forth posit check found reason thought would individu stress place minist member govern past year shelf public work project go avail use event anyth disastr happen canadian economi last year cours minist retreat posit said sure shelf public work project thing deal situat point variou time past sever year led believ exist calcul shelf public work project design help certain section eventu need surpris find economist ask duti cite civil servic commiss direct assess econom signific viabil variou public work project relat local area nation economi make recommend connect therewith develop techniqu forecast econom trend specif area formul standard apprais potenti econom contribut propos public work project relat cost involv make special investig variou part number other underlin word signific depart year claim shelf public work project knew would put effect necessari could appreci signific project effect would economi say said year go bid economist get inform sinc new posit depart would seem unlik depart could basic inform requir make effect shelf public project year tell shelf possibl effect would economi turn point touch briefli shall go suppli public work great length afternoon digbi annapoli king refer clock build realiz minist engin like fact realiz year treat dissert ineffect irregular clock build someth might somebodi good ago walk corridor build compar clock watch gave time result sixth floor clock correct minut one torn fifth floor clock minut slow minut third minut fourth correct fourth floor clock torn minut correct minut slow third floor last inspect hot day spot clock elev none built torn correct;William McLean Hamilton;1955
1812698;clock watcher;Henry Alfred Hosking;1955
1812699;mr chairman heard refer clock watcher may say clock watcher judg remark heard around number liber calendar watcher present time;William McLean Hamilton;1955
1812700;;Henry Alfred Hosking;1955
1812701;calendar watcher get signific remark tomorrow refer urgent desir get place without pay proper attent public busi;William McLean Hamilton;1955
1812702;nonsens;An hon. Member:;1955
1812703;bother tell joke;Henry Alfred Hosking;1955
1812704;summari situat see clock examin taken;William McLean Hamilton;1955
1812705;wonder stop;An hon. Member:;1955
1812706;correct man expect view equanim trust expenditur cannot keep clock time hous common build;William McLean Hamilton;1955
1812707;fault discuss import busi suppli public work;Harold Edward Winch;1955
1812708;would like discuss import busi unfortun thing found order make case govern must bring specif exampl come hous common say govern rotten administr get hackl rais say show;William McLean Hamilton;1955
1812709;much money buy watch want know time;Harold Edward Winch;1955
1812711;proceed show get type barrack govern support c c f parti say small stuff want point mr chairman small stuff make big thing composit pictur men cannot make clock run parliament build men cannot figur boat certain draft go need harbour accommod boat draft men cannot figur boat need engin propel say composit type sheer ineffici inabl cope specif situat give rise gener charg maladministr govern turn someth think receiv side hous wish suggest minist cours variou chang made centr block propos contempl west block might give consider instal establish shall call medit room unit nation build new york set small room peopl creed faith turn moment quiet medit moment consider thought washington similar room establish might read sentenc time magazin april refer made particular room head place articl read part follow last monument congress may prove simpl seclud room capitol open last week room purpos prayer medit window simpl oak altar top vase fresh flower spotlight bibl king jame version open psalm room furnitur american flag electr candelabra pair kneel bench arm chair shall read chairman point hous minist fortun offic retir screen staff outer offic least secur reason amount privaci mani rest public servant live life ottawa door open public day day month advantag suggest moment hous common irrespect sit would like place could retir innermost thought could refuel speak discuss take place think would ottawa follow exampl unit nation unit state congress boston airport variou place throughout world seen fit provid medit room believ someth would credit benefici point like direct minist attent concern put order paper time ago sever month delay emphas sever month delay say answer ask inform cover januari respect trip made minist crown point outsid paid whole part public treasuri transport use suppli public servic depart nation defenc number minist made answer other answer manner shape form receiv minist public work think awar make extens trip europ behalf govern offici duti sign treati sort behalf minist fisheri memori serv shall take gener tenor repli secretari state estim ineptitud lack follow respons feel minist public work taken task point prepar answer legitim request inform made hous answer goodli number colleagu know reason explan kind matter regrett cast doubt upon piec inform come minist depart repli question ask hous open shut case minist travel mile outsid england spain mediterranean behalf peopl inform hous simpl ask whether trip made made purpos expens incur whether public transport use goe unansw unacknowledg minist depart think reach point dot question hope obtain inform base speech investig feel littl use ask question cannot trust believ inform receiv would make govern happi nobodi question think minist would want parti breakdown process parliament addit breakdown seen parti activ concern said want say thing last summer made extens trip maritim cours trip visit lunenburg part maritim within minist territori want know although may disagre number thing although may think administr leav someth desir answer question leav everyth desir mani peopl spoke thought minist regret found convers peopl area seem gener known canadian painter name think known across without arm paint hold brush teeth held exhibit unit state variou part live minist constitu know peopl area would happi paint compar young man procur dominion place art galleri;William McLean Hamilton;1955
1812712;suppli public work;Robert Henry Winters;1955
1812713;congratul minist delight done;William McLean Hamilton;1955
