basepk;speechtext;speakername;year
2805464;mr speaker want support motion name friend halifax east hant mr mccleav may maritim highway spoken similar motion subject mani occas insid outsid hous find strang sault ste mari mr murphi take part debat think get member affect maritim take part discuss subject subscrib thought contain motion favour friend said connect shubenacadi cross agre formula propos connect build rout hasten assur member super highway mind vacat trail line modern trend get countri camp move around beauti rocki coastlin characterist bay fundi presum motion talk misgiv score pertin like someon govern like know happen report commiss atlant develop council inform feder depart public work offic frederict halifax agre carri studi fundi trail propos report atlant develop council expect report would submit fall last year sign understand grapevin concept recommend good one viabl propos inform might answer repli would give idea think govern matter present time sault ste mari mention posit taken provinci govern provinci govern concern interest project refer present previou govern new brunswick nova scotia tremend undertak term money nobodi tri hold gun head regard new brunswick section trail would go around bay fundi pictur enter unit state border st stephen take beauti vacat trail around bay fundi tip nova scotia mile trail talk say one expect provinci govern polit complexion fork want support indic gener approv find mean proceed nobodi talk term hundr million dollar new super highway propos meant take money construct road hope get approv start made part interest stretch bay fundi bay saint john fundi nation park could complet use devic increas park boundari fundi nation park smaller nation park area along coast increas feder govern would becom respons road enlarg area nation park commiss unlimit amount money spend project park area adopt devic kind mention could make fund avail complet least part highway mind call upon govern today later occas let know think concern fundi bay vacat trail propos connect suggest boundari fundi park enlarg order feder govern might becom involv aspect wish mention despit lack interest part feder govern spite fact oblig go slow peopl make way countri cut trail along line old shepodi rout exist mani year ago old highway follow coast halifax saint john camper young energet boy scout cut trail spite lack interest part politician fact abl produc concret plan highway go good sign futur support motion put friend halifax east hant mr mccleav think suggest formula use past respect road maritim good follow type highway project take fund need resourc highway way would mean great deal tourist industri hope someon let know happen survey undertaken depart public work made avail new atlant develop council close may say fundi vacat trail project stir imagin mani mind year great challeng provinc new brunswick nova scotia tourism big busi would natur selfhelp program would produc lucr return would public interest help tourist industri would keep promis made provinc time confeder would impetu employ throughout atlant provinc done year support member someth make great deal sens;Thomas Miller Bell;1972
2805465;mr speaker outset remark resolut move halifax east hant mr mccleav brief call per cent particip feder govern support sinc provinc live area constitu lie urgent need appropri highway consid tremend length highway throughout provinc quebec account may consid tremend length highway throughout provinc quebec account increas need field transport develop technolog develop modern techniqu highway construct becom necessari obviou provinci budget cannot sustain exhorbit cost highway construct satisfact provinc welcom feder tran project although provinc mine mr speaker aegi union national govern saddl long dupless refus subscrib agreement construct tran highway quebec govern elect practic autonomi name practic totonomi liber govern mr lesag;Albert Béchard;1972
2805466;old stori;An hon. Member:;1972
2805467;turn advantag sinc agreement tran highway technolog evolv traffic increas dot motion tabl halifax east hant mr mccleav refer specif project involv feder financi assist mover motion member point first time motion place hous sinc last year februari express ident wish resolut reproduc verbatim one believ show mr speaker import project move motion peopl provinc part nova scotia repres hous hefti compel file disclos debat detail numer represent made sever feder provinci author review though cursori admit mr speaker made subject debat fundi trail project construct bridg shubenacadi river reveal great import project mr speaker import project may readili admit provinci road includ bridg unless connect provinc provinci jurisdict therefor wish express halifax east hant resolut rais feder govern financi contribut build highway said open remark mr speaker repres area lack highway meet modern need agre principl feder aid highway construct agreement construct tran expir tool left prov maritim highway inc obtain feder govern financi particip depart region econom expans critic member atlant provinc newfoundland provinc benefit fund made avail depart region econom expans develop certain area region repres member critic kind agreement exist provinc includ mention colleagu provinc nova scotia prioriti import project establish provinc decid includ develop agreement area lower st lawrenc gasp peninsula ile de enjoy benefit agreement develop area agreement negoti ottawa quebec govern septemb project mention halifax east hant import deal matter fall exclus respons provinc nova scotia suggest provinci author might includ fundi trail project river shubenacadi bridg project prepar possibl agreement govern arda legisl new negoti understand problem kind familiar local govern govern area fall provinci jurisdict remind debat similar resolut put northumberland miramichi mr smith prioriti given brief saint jean lancast mr bell refer moment fact premier brief present minist transport mr jamieson atlant provinc prioriti given fundi trail project develop river shubenacadi bridg brief call transport mode highway hold attent last govern nova scotia recal polit affili present motion today conclus shall recal provinc nova scotia deriv great benefit provinc feder provinci agreement develop highway agreement concern develop tran highway provinc receiv mr speaker heard great deal certain elect campaign provinc nova scotia feder contribut way money could profit provinci govern leader offici opposit mr stanfield hous mr speaker support resolut halifax east hant use normal procedur come jurisdict provinc nova scotia provinc would submit prioriti depart may maritim highway region econom expans could includ agreement govern;Albert Béchard;1972
2805468;mr speaker pleasur take part debat motion introduc halifax east hant mr mccleav februari year said similar motion introduc previou occas congratul persist bring import subject attent hous shall brief spoke subject month remark today vein motion introduc contain part part relat fundi trail cross shubenacadi river bridg say causeway would link commun south maitland princeport heard estim cost cross sinc bridg highway respons provinci govern assum cost great beyond financi abil provinc nova scotia case wish faceti could list bridg new brunswick constitu scotia requir attent fact atlant provinc popul area spars extens network highway bridg requir beyond abil provinc financ necessari construct import part effort elev improv economi atlant provinc adequ transport system includ road bridg tran highway complet atlant provinc highway agre sault ste mari mr murphi govern take hard look develop polici assist develop secondari road popul area unabl financ construct highway bridg said bridg provinci respons nevertheless govern depart region econom expans new brunswick exampl enter special highway agreement respect secondari road road cover agreement run citi moncton campbellton travers entir east coast new brunswick formula costshar mention halifax east hant agreement govern pay per cent cost import highway addit per cent engin incident cost natur provinc face respons provid land roadb work highway proceed although fact portion constitu chatham st margaret poor condit advis proceed year provinc complet necessari engin work enabl contract let govern believ member agre conced fact seriou transport difficulti atlant provinc depart transport grant per cent subsidi truck idea viabl truck industri built provinc govern appreci necess adequ transport system carri extens transport studi mani area includ northeastern new brunswick relat highway bridg transport water hope lead long await project dredg miramichi river depth feet dredg would connect highway lead renou plaster rock would give direct access eastern part new brunswick montreal cut distanc mile said would brief know speaker wish take part debat recal motion debat year ago state heard chang made sinc request made provinc nova scotia shubenacadi river bridg causeway halifax east hant mention mani group affect vicin gone record support cross suggest previou present govern nova scotia request cross would joint plan committe depart region econom expans would appear place high prioriti introduc motion govern wish build bridg highway provinc could done without consent agreement provinci govern said last year spoke subject request made ottawa know situat chang request made know import fundi trail supper hour fast approach make comment matter support anyth improv transport atlant provinc realiz believ introduc motion must part overal scheme develop govern assist provinc construct secondari highway;G.A. Percy Smith;1972
2805469;mr speaker take moment time hous make observ rel motion present convict eloqu friend halifax east hant mr mccleav associ support remark made quarter may hous northumberland miramichi mr mover motion indic member within sound voic formula feel adopt cost share formula bring mind associ period previou administr held offic degre distinct led right mr st laurent time minist public work robert winter rememb ask come new brunswick discuss speed construct tran highway provinc arriv confer robert winter proposit partisan approach opinion great minist pay tribut memori tonight;Hugh John Flemming;1972
2805471;told finish part highway would expens realiz provinc mani demand treasuri fund maintain exist highway thought feder govern go long way encourag get work complet could said extent prepar contribut basi feder govern contribut per cent provinci govern per cent seem strang coincident distinguish nova scotian come today motion specifi formula use feder govern deal atlant provinc nova scotia new brunswick therefor rose purpos indic sir member hous complet support motion hope see way clear unit fundi trail concern impress eloqu friend saint john lancast mr bell fundi trail constitu close heart impress word rose indic complet support motion go time show interest coincid robert winter put formula propos afternoon halifax east hant;Hugh John Flemming;1972
2805472;mr speaker like commend halifax east hant mr mccleav agre believ bridg area mention bay fundi shubenacadi river necess beauti area wish time say word like bring attent fact similar problem area side red river st adolph nice town inhabit across river foreign takeov review act;Joseph-Phillippe Guay;1972
2805473;order hour set consider privat member busi expir leav chair clock clock hous took recess;Prosper Boulanger;1972
2805478;mr speaker like make comment bill provid review assess acquisit control canadian busi enterpris certain person result grow concern number canadian foreign invest gray report made certain recommend govern base bill opinion go must least admit govern awar danger unfavour canadian posit decid take step check evil spread year year rememb earli may minist nation revenu mr gray made statement regard recal govern past taken certain step announc introduct new measur term quot parliament ask add import new measur polici foreign compani seek buy take exist canadian busi certain size requir demonstr purchas result signific benefit statement praiseworthi convinc govern minist charg administr act take mean requir studi takeov propos opportun act purchas complet minist ad quot govern introduc legisl establish review process author minist industri trade commerc mr pepin gener term purpos examin propos takeov canadian busi may foreign takeov review act approv balanc signific benefit negoti propos acquir case expect make greater contribut canadian develop refus allow takeov would bring signific benefit line feel scope bill c articl american weekli manchest guardian weekli report situat articl entitl econom coloni think govern seriou mind canadian awar situat read remark situat american magazin incit take effect step make sure foreign invest advantag seriou studi made find extent could profit invest countri read manchest guardian weekli schulz report suggest dollar invest oil extract cent come unit state invest return cours first year invest reason doubt invest incom deriv form energi oper mine industri whether natur ga hydroelectr power common metal one say publish magazin mention profit foreign capitalist invest countri mine process natur resourc would canadian suggest govern take necessari step promot canadian invest canadian compani order may remain econom coloni becom real canadian master fate govern awar highest import control takeov canadian compani natur resourc govern introduc bill c suggest view endeavour govern feder provinci produc canadian capabl manag busi matur think control whole economi qualifi peopl remain unemploy due lack busi oper canadian oper control foreign bring peopl countri fill best post neglect right thing attempt draw canadian attent matter proceed caution imagin way think accus intoler nation act like fact feel taken display nation self respect sinc self respect requir field forbidden feel nation without time consid mind sometim happen afternoon minist industri trade commerc mr pepin said speech bill could cure problem true consid first step encourag govern member make suggest continu direct order make canadian real experienc businessmen abl administ real canadian enterpris order invest remain busi control busi direct canadian produc good profit opinion may accept foreign invest consid minist refer great interest discuss provinci govern subject matter opinion polici deserv prais feder govern must hold discuss import matter provinci govern could hear premier provinc quebec think yesterday state fight wing parti seriou problem administr provinc greatest need capit said author administ secondari provinc need credit order develop situat instanc regard jame bay develop project wide territori develop achiev object much attent requir object develop territori natur resourc sake done order contribut spoil part economi pollut territori water need great problem quebec govern face find necessari fund therefor govern think turn american countri invit invest provinc connect would minist industri trade commerc discuss quebec govern seek promot canadian invest order canadian may find advantag invest canadian own industri might enabl quebec govern take posit action reach commend goal without make commit would benefit countri interest invest believ mr speaker take new departur financ polici sector order develop oper natur resourc effect peopl possibl canadian capit heard afternoon york south mr lewi talk possibl find capit agre provid peopl money invest shown advantag invest canadian compani could done adver may tise inform natur attract interest danger face big foreign corpor subsidiari tend matter cours first protect parent compani subsidiari second choic time commerci reason compani reduc oper chang way think protect parent compani canadian subsidiari serv last mean canadian worker work subsidiari sacrif turn becom unemploy reason mr speaker like way conclus urg minist feder govern creat new credit would reserv bank possibl examin talk bank peopl think joke routin formula use turn think angl financi system review order bank institut establish canadian may open new credit would channel charter bank toward develop natur ressourc reduc interest rate lower product cost place competit level market world way canadian would given mean becom master countri peopl lot fun year teas prime minist quebec elect slogan master hous examin elect slogan discov purpos excel provid use mean necessari work canadian parliament opportun mean wherea provinci govern canadian govern sovereign right direct creation credit base real credit countri wealth take necessari step credit channel bank benefit area need capit grow bigger would allow canadian master hous master hous command respect citizen countri titl articl refer chang econom coloni autonom countri canadian proud master hous;Joseph Adrien Henri Lambert;1972
2805479;mr speaker great respect mani member hous fundi royal mr fairweath sought find part speech afternoon worthi comment must say point agre procedur appli foreign takeov review act new law examin committe feel perform servic hous tell import committe statutori instrument member call session high point speech news purchas lunch hamilton wentworth mr gibson said must record disappoint spokesman parti contribut anyth signific debat peopl read record debat think opinion sum rule made amend move fundi royal rule order take stand issu hous hand speak parti said legisl go time said said go might antagon provinc interest;Duncan Gordon Blair;1972
2805480;great;Robert Gordon Lee Fairweather;1972
2805481;kind approach problem part approach conserv parti reflect fear concern mani canadian want approach problem posit dramat fashion studi see must approach caution unless consider violenc econom system bodi polit would point pass question left unansw afternoon fundi royal moral suasion mean implicit relev debat like;Duncan Gordon Blair;1972
2805482;leader parti use term might relev think;Robert Gordon Lee Fairweather;1972
2805483;mr speaker suggest ask relev caught make esoter utter afternoon bear explain think moral suasion import ingredi parliamentari legal system appeal idea reason men act public interest unless kind spirit motiv law cannot function think anyon side hous quarrel assert regret york south mr lewi deliv flag wave speech deserv comment imagin wish occupi shoe histori took stand must damn american day suspect behind furiou rhetor york south unpleas realiti would like see expos chamber speak order paper great split parti subject immoder languag way match immoder polici waffl group parti wonder waffler hear may foreign takeov review act york south speak today tri play determin group peopl parti tri take remain matter wonder person could speak minut condemn thing american american intrus economi without mention subject american control mani import trade union must say speech york south contribut debat import measur brought tire recit point occas point point sure fire way attract applaus partisan audienc take tax privileg mine oil compani expos export tax;Duncan Gordon Blair;1972
2805484;believ;David Orlikow;1972
2805485;concern effect measur would oper compani concern job provid suggest activ might transfer commun flat assert thing done done must done defianc best interest countri talk high financ interest could lower without refer inflat loom talk without show concern action might encourag foreign equiti owner capit market present say foreign exchang reserv might use fashion buy canadian economi;Duncan Gordon Blair;1972
2805486;dollar worth involv;Cyril Lloyd Francis;1972
2805487;friend ottawa west mr franci mention could devot purpos pie sky member sit behind leader offici opposit mr stanfield know serv purpos obscur view fact seriou divis parti york south attack credibl assert may make hous import problem present time talk abras problem histori problem handl parliament could set provinc provinc could set poor area wealthi area foretold remark clairvoy address leader opposit minist quot afternoon time time prone fall determin drive patriot talk high tariff impos countri earli day famou occas opportun modifi tariff lost discuss carri econom issu settl basi emotion appeal patriot appeal nation loyalti must face fact reason problem foreign ownership countri economi creat pursuant econom polici becam vulner foreign ownership economi consist enterpris weak effici way lack resili stand takeov bid incurs develop economi countri venturesom one know better peopl like come western rememb great oil boom start alberta war albertan go outsid find money peopl confid invest futur see pallis mr schumach nod head agreement mark histor occas hous;Duncan Gordon Blair;1972
2805489;edmonton centr;Steve Eugene Paproski;1972
2805490;overcom edmonton centr mr paproski agre eskimo may win year let face fact chamber mani part peopl deep resent financi industri interest centr montreal toronto countri boy saskatchewan wast time worri foreign owner talk aw peopl inhabit bay street st jame street think case made domest proprietor economi perform fashion satisfactori standpoint whole therefor felt discuss foreign ownership emerg degre fals mislead much evid show whether enterpris own irrelev perform interest fact mani studi start professor safarian go watkin report gray report call document kind;Duncan Gordon Blair;1972
2805491;tell left conserv;Donald Craig Stewart;1972
2805492;come document show differ perform enterpris foreign own one perform take account criteria measur perform face situat grow consensu look ownership economi way control perform deliv societi repeat imposs argu foreign ownership bad good engag canadian effect mr blair may foreign ownership think look effect industri industri compani compani canadian prioriti plain see want economi provid employ want economi direct much possibl use canadian sourc suppli factori canadian expert advis want economi promot research lay ground work particip develop age futur want economi develop countri manag skill high order use advantag everyon consid kind tangl natur industri societi whether compani own outsid countri conclud defici deriv economi advantag think deriv said mr speaker aris whether step ask consid make solid contribut futur everyon speak subject comment fact ask direct law aspect extens foreign ownership economi aspect describ takeov bid outsid intend go ground cover minist afternoon term recent histori understand matter takeov exist canadian compani foreign corpor appear dramat unwelcom incurs economi think proper enact law kind activ come outsid would becom justifi aspect nation interest said point lifetim parliament seen vital industri concern protect foreign takeov case dennison mine home oil fresh mind mani peopl noteworthi success action canadian govern case encourag believ law work benefit rais stop go enact law would contain aspect foreign expans economi whether direct invest joint ventur expand exist subsidiari way opinion step invit take standard histori epic departur previou polici laissez fair toward invest industri resourc sector digest without difficulti like attract attack constitut ground must recogn area trench upon field econom activ provinc believ foreign takeov review act impress assert york south govern run difficult problem suggest constitut difficulti exist real one deni go stage seek embark upon complic regulatori scheme would oper attempt made deal direct invest joint ventur expans subsidiari creat big bureaucrat machin doubt efficaci risk constitut challeng might defeat detail attempt regul economi nation interest seem better proceed along line mark go best canadian tradit explor provinc area invit regul consid effect new law upon industri economi done ought determin whether step taken interim wrong think protect exist canadian economi foreign intrus area feder parliament paramount protect provid mani year minist said someth today area feder govern undoubt jurisdict bank financ transport commun law regul preserv integr essenti part economi addit creat feder parliament canadian develop corpor like play signific role order industri commerc tax polici approv parliament predecessor encourag invest canadian compani last decemb exampl chang made tax law provid among thing deduct interest loan use acquir corpor limit per cent amount portfolio save pension fund could invest foreign corpor provis lower tax rate small busi appli canadian corpor continu provis dividend tax credit appli dividend canadian corpor signific effect encourag canadian enterpris think mani quarter hous would quarrel gener proposit could accomplish benefit countri extens canadian control prevent harm foreign interfer economi posit construct measur neg prohibit;Duncan Gordon Blair;1972
2805494;believ move refer import bill committe without delay know committe sure give measur care studi committe detail upon shall seek inform recommend chang believ look legisl kind bill may foreign takeov review act pass possibl order enabl oper benefit countri;Duncan Gordon Blair;1972
2805495;mr speaker begin today hous debat rage year vari degre intens outsid chamber univers high school newspap column televis time time heard certain strident shrill voic describ problem foreign ownership though canadian la plaie canadienn bit look happen britain sinc second world war read book serven schriever understand problem present foreign ownership franc see countri adopt variou method tri keep reason grip thing find ludicr mani peopl make shrill cri improp behaviour improp immor natur foreign ownership hand want canadian firm go busi canadian go like st georg pure heart let somebodi great britain german frenchman american come accus conniv scheme individu depos canadian ludicr minist financ mr turner hope put mistaken tax bill reach point good deal done way amend intern industri part bill minist financ success get canadian firm move compet compet stand fire long distanc cannon cours cannot must go foreign countri establish subsidiari partnership form busi enterpris tempt say sauc goos sauc gander canadian want get carri vital economi export busi must go countri establish connect sure minist industri trade commerc mr pepin quarterli peregrin japan urg japanes open opportun canadian invest countri ask relax long list condit respect industri japan close year foreign particip pleasur canadian businessmen establish healthi work relationship trade japanes pacif countri attempt guarante canadian job peopl around la canadienn shrill cri foreign ownership think job come firm close canadian industri dormant amus afternoon listen york south mr lewi go litani hamstring oper canadian industri encount add cost product domest market cannot compet unless impos control ration call econom reduct let consid doctrinair strait jacket impos britain war experienc year assur sheer hell agoni mind econom reduct impos sir stafford cripp rule regul restrict everyth direct democraci refer individu mani peopl say proport peopl employ govern high follow suggest put ndp afternoon size nation civil servic would doubl would problem unemploy suppos everybodi would becom offici shuffl paper everybodi would engag call econom reduct aspect problem cours ndp waffl wing mr paproski stanley knowl;Marcel Joseph Aimé Lambert;1972
2805496;accus winnipeg north centr mr knowl waffl group possibl;Marcel Joseph Aimé Lambert;1972
2805497;may think aw waffl;Stanley Howard Knowles;1972
2805498;accus sort thing organ compos sincer peopl suppos refer committe independ good intent peopl member ndp member pseudo liber former liber suppos could refer financi mose liber parti walter gordon former dan forth minist financ year brought great deal troubl per cent takeov tax look problem today consid histor aspect see good deal foreign ownership countri start day want go memori member institut british preferenti tariff wall within commonwealth form earlier trade bloc unit state friend establish french subsidiari order get within british preferenti tariff wall good busi time anyon studi happen franc germani anyon know go happen britain within common market canadian american establish plant countri order get within high common market tariff wall polym go franc year use exampl industri went franc foreign ownership troubl franc foreign owner may ship common market inherit posit start earli root establish great deal canadian industri busi manner halcyon day hundr million dollar deficit commod account hundr million dollar non commod account money owe encourag remain invest loos money avail invest invest govern day boast canadian benefit shall say chang natur economi resourc agricultur base economi manufactur secondari industri complet revolut canadian economi sinc end world war ii accomplish use much foreign money pay invest allow invest induc invest dollar invest becam dollar foreign ownership tabul proport commod account deficit would see unit state abl invest unit state money around takeov ludicr stupid estat tax high level success duti excus provinci feder administr contribut fire sale canadian busi money avail take busi saw anyth penni wise pound foolish case sell birthright dollar success duti may social justif estat success duti let see consequ econom point view see peopl around pick busi sold estat tax success tax problem sold someon domin princip sharehold famili busi die million dollar must found settl estat success duti problem mani busi driven arm foreign engag practic law year awar fact certain state social reason price pay foreign ownership cours parti left would drive low level would buyer compani confiscatori level taxat restrict foreign would around pick like kiddi pick penni penni throw head shortsight point must consid along degre foreign ownership countri mani statist eman statist bandi press hous extent would seem whole industri own foreign foreign takeov review act case mani industri per cent per cent share compani own outsid countri appear per cent foreign own compani canadian taxpay place posit inferior chief competitor unit state taxpay know princip occup rule canadian petroleum industri suffer result situat ripe individu move unit state citizen individu basi advantag canadian oper princip occup rule partial relief respect minist might give throught fact princip occup rule exist extent per cent write per cent albatross around neck canadian investor someth concret posit problem foreign ownership canadian investor must place posit equal prioriti would discrimin favour bona fide canadian taxpay come say resourc develop formula adopt among incent canadian busi buy let creditist loos year could print enough money attempt buy canadian industri would new democrat waffler tri forc peopl invest invest would invest govern bond noth suggest practic solut improv situat classic exampl move headquart hudson bay compani london winnipeg matter year result increas sharehold canadian per cent per cent canadian manag canadian prepar buy opportun buy stock canadian buy stock canadian per capita invest unit state invest unit state citizen peopl shock thought fact per capita canadian time much money invest unit state american counterpart invest cours reason fact peopl total canadian invest unit state whole big econom machin small corner hand impact unit state ownership provid econom crunch leverag tell leverag point servan schriever make book regard american ownership europ degre ownership manageri skill count mean great deal someth exist improv necessari compet manageri skill learn experi train someth develop seat may foreign takeov review act trouser higher proport said matter tax law matter manageri skill answer well call gray report leak canadian public last novemb let look object memorandum read part follow set altern avail govern present foreign invest polici parliament public consid done foreign takeov canadian firm period day polici announc enact necessari legisl light first object consid advantag disadvantag earli legisl screen foreign takeov consid done certain issu statu criteria guid review agenc sanction non complianc decis review agenc term deal made definit foreign takeov control detail administr machineri includ threshold registr screen time strong suggest foreign invest would control would restrict foreign personnel act go real made oper come outsid great deal uncertainti unhappi among friend foreign land bill c creat agenc screen takeov satisfi constitut jurisdict govern respect block disallow somehow negat transfer share provinci compani provinci compani oper within confin provinc interest hear minist tell propos suggest made bill natur incorpor corpor act pure window dress non effect purpos given explan inclus amend bill page page serv use except add red tape lot expens peopl busi affect small segment canadian corpor minist say affect compani corpor act thing say oper limit takeov own cement compani british columbia compani oper british columbia degre foreign ownership sought mathemat formula bill thing minist tell whether intent mean wherebi parliament legisl anyth regard review board abl anyth minist minist respons bill abl report yea nay colleagu order council may issu deal compani compani nova scotian aspect event join member said someth happen committe see get illumin explan suspicion bill tini field mous produc year gestat brought leak govern explain document exist someth done want speak industri quot much foreign domin canadian mine industri quot paragraph address presid noranda mine annual meet april year must rememb per cent noranda sharehold canadian own similar percentag outstand stock presid american domin foreign domin corpor report foreign sharehold mr powi said last point consid foreign ownership canadian mine industri great deal made figur produc statist purport show exampl per cent smelt refin capac foreign control indic figur fragment mislead fact canadian control per cent copper refin capac per cent zinc capac per cent lead capac aluminum nickel call foreign control predomin alcan intern nickel consid foreign compani less half share own trend increas canadian ownership compani continu major share held statist show major sector smelt refin industri control countri see littl encourag tax point view canadian investor canadian invest intern nickel tip scale per cent industri would domin canadian control compani statist quot mislead leav pertin part inform would affect time put record quotat excel public entitl perform foreign own firm time studi taken sponsorship canadi american committe head professor e safarian univers toronto commend littl book member contain illumin conclus regard perform foreign own firm deal solut mr grenvil carleton mr blair complain lack counter propos problem foreign ownership mani facet hear minist afternoon relev bill talk foreign takeov review spoken solut think major colleagu offici opposit advanc canadian taxpay must given proper incent must place posit inferior tax law compar may taxpay compet solut mr speaker must integr success duti capit gain tax think possibl feder govern govern provinc act pro canadian basi give exampl sure mani other recent one come mind syncrud provinc obtain enlarg permit administr impos number condit pro canadian thrust everybodi recogn purport requir lengthi statut say must done action taken govern regard particular industri colleagu fundi royal afternoon dealt length partial solut deal key sector exist say mr speaker think complet solut problem concern bill put brave answer problem though may deal tini segment uneasi lot takeov eas undertaken mr speaker say canadian creat climat creat condit led takeov solut tri past restrict sale share rememb case alberta ga trunk pipe line share sold limit amount albertan sale oversubscrib mr speaker gener public educ hang invest good invest mani peopl held share sold rose share place market compani control suggest signific number share held investor rememb rainbow pipe line incorpor compani involv foreign own foreign control fact domin interest aquatain held french govern suggest share rainbow pipe line place market kind restrict appli alberta ga trunk pipe line solut particular type monopoli see hope canadian develop corpor field iota want travers old ground canadian develop corpor concern dead duck ruptur day born oper canadianiza tion preserv canadian industri mr speaker examin bill committe oppos principl screen takeov uneasi said think bill go let see goe get problem monopoli problem worldwid must rememb place restrict foreign owner similar restrict may place canadian oper must live let live extent problem becom complex foreign takeov review act;Marcel Joseph Aimé Lambert;1972
2805499;mr speaker pleas tonight abl address remark chamber second read bill c purpos provid review foreign takeov would like confess class econom nationalist feel take strong step order preserv nation ident economi maxim econom control canadian ought affair time recogn complic problem mani region influenc involv provinc within jurisdict concern amount foreign invest attract live feder system feder polici stringent disastr effect upon underdevelop region much concern problem attract foreign invest respect area must stimul economi creat maximum number job fastest grow labour forc world feel polici respons direct maxim employ time see eros canadian ownership think bill step direct convinc legisl ought go would like say word subject committe second read might bear mind moment would like examin reaction variou premier across see think bill provinc newfoundland knowledg new premier made definit statement princ edward island premier campbel state;Norman Augustine Cafik;1972
2805500;sworn;Steve Eugene Paproski;1972
2805501;order pleas ontario mr cafik floor;Russell Clayton Honey;1972
2805502;whole problem;Leslie Gordon Benjamin;1972
2805503;princ edward island premier campbel indic concern origin fund major concern make sure feder govern take step minim amount foreign invest job creation area new brunswick see premier hatfield indic polici accept quebec gerald levesqu former minist trade commerc provinc indic want feder govern close door invest would creat job;Norman Augustine Cafik;1972
2805504;premier rene levesqu;Steve Eugene Paproski;1972
2805505;premier davi provinc ontario warn feder govern peopl ontario plung program would produc greater domest control economi would divert foreign invest ontario said ontario need invest outsid border may foreign takeov review act cannot live provinc nation unto ad must involv total world commun ontario cannot act isol appear premier davi believ richest provinc think care term control foreign invest premier schreyer manitoba indic consid propos review board posit one said provid get bureaucrat help cannot harm;Norman Augustine Cafik;1972
2805506;go finish;An hon. Member:;1972
2805507;premier allan blakeney saskatchewan taken differ stanc see statement indic would like see stronger stand taken respect foreign control;Norman Augustine Cafik;1972
2805509;minist industri mr peacock said oppos ottawa examin foreign invest feder govern hamper provinc access new capit british columbia concern could give report seem made statement regard;Norman Augustine Cafik;1972
2805510;new conserv govern give littl time;Steve Eugene Paproski;1972
