basepk;speechtext;speakername;year
2849999;prime minist said polit intellig would use negoti auto pact energi understand statement continu mr trudeau said spi consid dirti word need impli sinist overton mean gather inform legal mean ask thought waterg wiretap bug scandal said talk prime minist want presid comment polit glad restraint develop sinc moscow visit next wish read report prime minist statement toronto star follow prime minist pierr trudeau refus direct comment weekend waterg bug scandal unit state note intellig gather world wide phenomenon think naiv think unit state engag bug spi countri protect privaci sure american lot polit intellig continu wherewith spi kind statement concern friendli countri wonder report press state unit state embassi ask copi said interview cfto decid get copi interview took sever hour morn go detail unless somebodi want know happen repres told copi would avail offic hour hour went hear anyth time went phone told look type transcript stage took hand matter advis prime minist offic mr would send copi said mr prime minist offic know touch cfto ask record possess prime minist offic actual report said leav known revis chang taken place occas got word use sorri pictur fraser said wonder happen affect look unit state could assum unit state spi know question aris progress appear televis radio appear tri answer trip mani case object question prime minist said think assum wherewith might spi american spi dirti word express prime minist went say quot record interview american lot polit intellig might use negoti auto pact energi accumul intellig word spi whether board suppos make differ fraser ask would hope bug offic countri prime minist repli would hope would naiv think unit state engag bug spi countri record unrevis unrep undeni cannot deni type statement danger relationship friendli countri ought made;John George Diefenbaker;1973
2850001;said moment ago talk much trip prime minist cannot trip alibi deni undeni prove embarrass record kept though took hour get may protect privaci situat regard espionag recal year ago receiv gift magnific clock u r finest piec antiqu artistri u r could give set offic canadian embassi moscow year found bug everyth said room avail u r bug advanc charact shall right go beat breast happen washington subject bug practic countri;John George Diefenbaker;1973
2850003;cannot believ cours hope noth aw fear examin everyth say reveal mind get learn fanci word other want anyon interfer privaci canadian right except secur state make necessari someth done prevent probabl offenc commit real possibl done bill goe long way toward remov danger prime minist found suggest bug go said end period end administr process govern find lot easier listen carri respons opportun say abl erad anyon dare bug would say whether fact use author must rest prime minist part bill said laudabl think minist tri possibl assur bug shall take place except order receiv judg protect civil right seem rememb royal commiss head judg suprem court;John George Diefenbaker;1973
2850004;dispens;An hon. Member:;1973
2850005;want dispens solitari rule elementari justic swept;John George Diefenbaker;1973
2850007;justic peac done would revers first court opportun made avail press numer statement hearsay know break principl saw dangl said hous chief justiceship;John George Diefenbaker;1973
2850008;shame;Some hon. Members:;1973
2850009;judg suprem court agre sit commiss accept ask hous time within hour accept made suggest made moment ago;John George Diefenbaker;1973
2850010;senat martin got;Thomas Miller Bell;1973
2850011;friend saint john lancast mr bell unusu capac read mind fact;John George Diefenbaker;1973
2850013;sure whether individu protect unusu extrajudici power avail writ assist exampl mind;John George Diefenbaker;1973
2850014;horribl exampl;Erik Nielsen;1973
2850015;ips dixit judg person search recours like minist look desir reform field would enabl make monument chang lot judg know mani judg across countri must judg grant ex part applic right bug bug section view claus ought shall tri explain order shall read portion attorney gener provinc solicitor gener agent design write purpos section give cart blanch say boy emerg issu writ intercept privat commun satisfi circumst exist would justifi give author intercept privat commun urgenc situat requir intercept commenc author could reason dilig obtain may term condit consid advis give permit intercept privat commun minist tell claus includ judg across applic could made day night give agent design purpos right choos grant order go permit intercept privat commun given subsect person give shall case forthwith report thereon full particular attorney gener design purpos section solicitor gener speaker agent attorney gener solicitor gener act need author need suggest word claus continu read bill permit intercept privat commun given subsect remain valid unless sooner revok person give pursuant subsect thirti hour time given thirti hour opportun snooper snoop need go judg though multitud judg avail agent terrifi thing fear would done present minist justic mr lang present solicitor gener mr au mand sure predecessor solicitor gener provis give power destroy snoop power interrupt commun result get want good nobodi know anyth hour rais lot hell claus like say minist serious start along road someth preserv law right individu good sake hand preserv right undo attempt hour destroy individu forc command say minist take section place power hand individu design unknown inconnu give right judg includ section run judg word emerg aris telephon today would difficult get hold judg claus destroy whole object purpos ask minist look mind danger power given parliament though time claus endeavour ensur kind waterg went unit state shall deni parliament bill goe say inform cannot use snoop listen agent listen contempl hour forget cannot use privat commun unless intercept made inform obtain result inform secur intercept privat commun inadmiss disagre claus provis search made search warrant search warrant illeg evid secur result becom admiss court noth may sum sinc want take time necessari say section worri look though person draft thought blind parliament make wiretap legal give power section act hour want right interf hour individu unknown respons parliament member know happen unit state make observ caus pain presid friend mine year wonder mani peopl go abolish monarchi second protect privaci thought ask presid presid occupi posit head state must honour lose nation intern prestig head polit parti surround praetorian guard knew everyth honour cannot believ knowledg recent event conclud mr speaker began happen unit state could happen system execut respons legislatur differ would presid dual posit circumst exist unit state noth add sincer place minist would withdraw section retreat evacu fire realiz parliament must ask place hand unknown right break hour rule sacred individu delet section bill think becom model hand warn point unit state law wiretap law proven ineffectu although danger clear least show determin parliament let unit state nation know shall permit take step toward unifi state toward superior bureaucraci determin right individu;John George Diefenbaker;1973
2850016;mr speaker disadvantag rise take part debat reach end much thunder stolen cours follow great thunder time littl left talk listen interest address right princ albert mr diefenbak listen sever address hous bill found agre mani point made term suggest amend bill thee doubt look bill bound find problem go ground cover colleagu member ask certain specif chang let make point matter like see clear bill exampl section provid subsect appli person consent intercept express impli origin privat commun person intend origin thereof receiv right princ albert point thought danger section may way point danger section thing consent impli understand consent express know consent impli mean knowledg english languag knowledg logic cannot sort express mean conclud must legal term ask lawyer may protect privaci today meant said know meant enorm differ mean impli infer infer accept go consid implic accept languag ought clear remov littl sentenc littl word worrisom section provid parti commun give accept intercept commun word could phone x person bug wiretap equip listen convers mr x sinc given permiss clear provis particip commun give approv therefor done legal contrari act may matter legal languag fail understand english think understand find unaccept matter fact confus difficulti expand provis subsect provid privat commun origin person intend origin thereof receiv person consent intercept thereof person suffici purpos paragraph subsect subsect mr speaker see problem compound person parti multipl commun give author tap commun use inform deriv whatev purpos legal right fit cannot accept sinc worst could lead frame legal term term understand rate could say somebodi els look want get mr smith call listen bound trip prime minist trip right princ albert said ordinari person trip could say mr bound give kind inform need frame part bill accept section bill worri exampl refer someth mention previou speaker agent attor ney gener provinc solicitor gener section read attorney gener provinc solicitor gener agent design write purpos section attorney gener provinc solicitor gener satisfi mani agent control sever attoney gener ten sure least solicitor gener person right without condit without restraint without control appoint agent mani idea noth bill tell mani noth bill tell control shall take point length made oshawa whitbi mr broadbent yesterday concern definit subvers activ heaven defin safeti right individu selfexpress liberti liberti speech action subvers activ abl legisl word attorney gener solicitor gener feel subvers activ could cours cell progress conserv parti oper ride would subvers tri subvert parliament defin problem think laid hous minist justic mr lang take particular aspect consider real point look bill concern mani part question look whole wiretap legal certain purpos wiretap repugn give support bill seri particular reason refer mani reason adduc member hous import reason think state sanction kind activ within border state involv wiretap good number year ago british parliament threw known gener search system provis search warrant search warrant specif search warrant issu search properti certain specif person certain specif purpos specif time specif end view must state warrant issu bad old day provis gener search provis respect wiretap part state reason investig crimin activ investig subvers activ allow say recreat gener search shall quot worthwhil written articl stanley beck entitl electron surveil administr crimin justic fact rais vital issu polic use electron eavesdrop listen return practic gener search practic condemn prohibit english court eighteenth centuri proper law gener search believ man properti belong privat household submit gener search cannot accept privat life submit gener continu search wiretap mr speaker case gener search bad man properti man household search household mani come wiretap search everyon commun person interest search may order give idea applic shall quot judgment unit state suprem court judgment convey idea mani intrus involv wire tap electron eavesdrop tap telephon polic record convers involv end julliard school music broock lyn law school consolid radio artist western union mercantil commerci bank sever restaur real estat compani drug store mani attorney import dri clean establish number tavern garag prudenti insur compani cours bound happen tap telephon line listen convers peopl hear kind convers peopl subject relat case done institut practic gener search practic follow star chamber thrown centuri ago institut way manner authoritarian star chamber could envis ago right princ albert mr diefenbak stole thunder refer recent report unit nation electron eavesdrop report difficult obtain publish larg part newspap yesterday describ report mad absurd world refer listen devic size pin listen devic insert dentist caviti becom perman transmitt everyth say refer listen devic pick convers mile devic use laser beam focuss hous great number mile pick everyth said madder project shall refer humour way absurd horrifi way ingeni devic use variou u intellig depart eavesdrop microphon resembl dog drop devic intend use jungl viet nam use unit state gather domest intellig extremist organ listen devic ident real thing includ odour may interject mr speaker mind conceiv devic matthew arnold said beset danger faith machineri faith certain kind machineri gone wild articl goe read place lawn near hous investig power transistor transmitt relay convers nearbi monitor station gadget transmit rang mile remain oper month weather proof flame proof complet mad kind mental would produc use devic begin emerg told past mad logic carri absurd limit come protect privaci bug go undetect uniqu form deliber choic particular design base natur reluct pick object mad world produc thing sure want help way creat mad world seem best way make sure bug done privat person organ make sure possibl none equip best way prohibit produc polic arm servic state contraband find way hand individu crimin spi safe approach total prohibitionist saskatoon biggar mr gleav said would prefer act came end first claus say shall crimin offenc wiretap countri crimin offenc everybodi sure mani peopl agre absolutist posit take know counter argument need type thing protect organ crime let stop look argument see much sens make go use bug bill pass trace teenag marijuana smoker way restrict bill come definit kind crime issuanc permit would justifi let stay moment organ crime much talk littl definit return professor beck say organ crime applic corpor principl busi crime sound econom polit aggreg human physic resourc larg organ provid central manag control divis labour prudent alloc profit unit state mafia cosa nostra monopolist crime corpor illeg activ suppli gambl narcot women money liquor will custom import realiz basic busi organ crime provis good servic custom want may approv want want professor beck continu said plough huge profit legitim busi differ kind busi profit safer littl bit privat mafia bug time professor beck continu crime note crime without victim reason imposs combat crime involv impos someon idea moral somebodi differ idea coercion virtu law crimin sanction littl util area time stop function crimin sanction perform one want perform word go approach organ crime review entir think crime kind crime organ crime involv perform professor beck continu may protect privaci urgent attempt legisl moral spawn wors evil organ crime admit go go deep philosoph review least awar thing fight organ crime awar organ crime cannot exist except justic agenc deal crimin least neutral corrupt degre obviou accord professor beck organ crime larg organ manag crimin busi cannot oper kind larg busi without detect go detect justic agenc neutral activ corrupt organ crime exist least strong suspicion alleg fact justic agenc corrupt seem fight organ crime would would restructur reform justic agenc work proven time time ingeni electron eavesdrop ineffect instrument prosecut case direct evid receiv wiretap use court go take time member cite mani report produc matter u lot experi type activ effect way obtain inform evid produc admiss court cannot prosecut done scare rabbit caught know mani peopl spent part youth tri catch rabbit know tri time stick second tri point use marvel gadg tri bring effect want result effect prosecut crimin done give warn devic devilish ingeni counter devic bug bug hard tell buge bugor littl instrument mr speaker spoil bug job high school kid build oscil spoil bug gimick effect way pursu justic creat countri societi state affair repugn state affair privaci indivdu longer exist meaning way sure go told secur state right princ albert said statement secur state overrid right individu might like add time case larg matter interpret involv secur state justifi wiretap situat parallel attack organ crime go tap cours wiretap spi listen go good wiretap spi one know spi wiretap act counter espionag world spi counter spi legal obtain prime minist mr trudeau suggest although seem awar mean word spi french english goe time thing awar spi legal spi definit illeg illeg realm anyhow go tri track spi tri allow law kind provis propos bill look listen peopl privat live ground might involv subvers activ goe littl allow attempt preserv call secur state throw valuabl societi let will will bear cost let see make distinct think import mr speaker peopl say matter prohibitionist may say look use devic could time save life right fine use devic save life prove afterward save life use say extraordinari thing go buy gener rule congratul wrong thing right good caus cours legisl fact matter save life becom matter use devic apprehend crimin differ use devic stop kill use apprehend killer fact go go argument show first effect vitiat import principl law allow use kind devic interfer peopl privaci time govern countri told agent permit wiretap sake secur countri would say specif act specif decis full polit respons make decis come explain countri mr speaker kind thing sever instanc mani member chamber find idea tell union member must return work repugn idea colleagu parti find repugn extrem therefor see law permit continu basi strike go caus much harm peopl must stop say let parliament assembl make specif extraordinari decis want extraordinari decis brought parliament summer recess septemb deal kind situat happen stand delight know mani distast repugn say worker shall go may work done occas creat better situat put peopl work remov distress countri underlin sanctifi principl shall continu legisl continu law permit peopl sent work think kind reason ought appli case end point gener may consid philosoph member hous beyond philosoph past month debat matter capit punish chanc state case hous abolit capit punish would want say time come state case respect peopl oppos view think moment support restor capit punish vengenc mani agre case deterr proven way fact side indic capit punish deter fact side indic power argument favour capit punish societi choos indic abhorr certain crime inflict final ultim absolut penalti argument favour capit punish worthwhil consid counter argument choos admit valu argument go say societi deliber action behav way crimin societi shall underlin valu human life take add fundament principl utilitarian practic point state within societi creat attitud respect life action part may reduc level violenc societi fewer crime fewer violent crime fewer kill fewer murder cours object particip debat capit punish mr speaker parallel parliament decid full deliber permit wiretap certain utilitarian need certain specif purpos condon would condon would better condemn none individu corpor polic armi none;John Paul Harney;1973
2850017;hear hear translat;Some hon. Members:;1973
2850018;mr speaker legisl introduc result state duti protect secret inform institut polici spi careless subvers secret intervent hand free effici organ structur state set carri respons area fundament freedom individu may stake protect privaci countri secur practic involv whole set measur establish procedur classif safe keep handl commun document materi must protect involv certain technic devic connect anxious express encroach state individu organ upon call right privaci vast problem involv exampl wire tap use bug devic telephoto lens certain sophist devic use polic bodi detect crime gather inform relat practic seem give rise anxieti use certain technic procedur investig obtain inform cours secur measur appli exampl staff employe essenti part effici system ordinari legal procedur lead injustic secur practic provis draw protect individu right last resort individu import right consist care fair treatment depend exist polici bill want defin polici mr speaker offici secret act rigid piec legisl written broad ambigu term legal case come shown hazi act lack precis difficult interpret state report royal commiss secur revis act protect unclassifi inform attempt disclos gather data would prejudici interest state would made intent help foreign power recent year peopl question attitud govern maintain administr activ paper dispos kept confidenti unless respons author decid make public situat complex mani except exampl paper deal nation defens foreign polici person department paper deal question relat social servic inform memoranda draft sinc statutori provis offici secret act forbid permit access govern record depart treat individu applic merit although royal commiss secur recommend legisl area could help ad quot would view suggest increas public alarm think knowledg memoranda might made public would inhibit effect transact public busi believ process polici make impli need wide rang tent consider option mani would undesir expos public gaze insist commun must made public would appear like imped discuss deliber necessari wise administr may protect privaci bureaucraci vast number seriou inquir small seem reason control access specif administr file document cannot permit arrang ad hoc basi genuin requir establish bill prepar light wise recommand royal commiss warn danger regard technic secur secur commun commiss use follow word quot aspect physic secur refer technic secur concern protect electron eavesdrop telephon intercept varieti technic subject regard secur government inform transmit telegraph mean believ suffici senior government posit import telephon insecur instrument classifi matter discuss telephon therefor prepar flexibl legisl strict meet requir secur state respect possibl individu right privaci would inclin consid new legisl sever regard individu freedom secur state shall answer follow high liber american legisl regard secreci state prais much freedom area lead abus see today unit state face effect abus know present whether presid presid elimin result sharp problem therefor suggest must care forecast abus introduc enlighten legisl bill seem essenti support present form;Raynald Joseph Albert Guay;1973
2850019;mr speaker bill c entitl protect privaci act read first paragraph bill agre content read follow paragraph agre extent shall unabl vote bill unless amend object bill would seem protect privaci citizen titl claim studi bill reveal shall come studi claus claus moment opposit allow state contrari intrud upon privaci citizen go claus claus studi bill let refer statement right prime minist made toronto weekend effect spi legal mean allow appear illeg legal spi mind state must author spi illeg use legal mean mr speaker social credit principl put effect favour freedom right citizen freedom unfor bill trespass freedom individu innoc commit offenc state anyon come claus would lead abus bill indefinit know end know bill end unfortun present sad event headlin last day unit state use public psychosi use move bill first glanc appear good practic bad freedom individu mr speaker bill concern much read recommend page read excel governor gener recommend hous common present measur amend crimin code crown liabil act offici secret act respect protect privaci provid crown shall certain circumst liabl punit damag amount exceed mr speaker depart justic want establish justic tell bill infring privaci damag paid individu use electron devic present bill state liabl regardless damag could caus opinion recommend contain clear definit indic bill discriminatori peopl receiv damag fact suffer real damag first reason mr speaker cannot support bill state caus damag estim individu talk justic hous see state pay mistak misguid action seem individu ought compens loss caus committe consid bill claus claus claus read direct contradict purpos bill claus give complet freedom state agent know agent may suppos offici elect peopl power interfer see fit privat live citizen claus state applic author shall made ex part mean desir search bug wire tap privat home applic leav made part mean person concern present cannot repres author grant ex part write without permiss without help lawyer without know applic author must made quot judg superior court crimin jurisdict may 1973_________________common judg defin section agent design write purpos section agent appoint term offic last author obtain quot proceed may institut instanc govern conduct attorney gener english;Gilbert F. Rondeau;1973
2850022;order pleas sorri interrupt clock duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri social secur old age recipi nurs home suggest protect portion pension rise rate winnipeg north centr mr knowl veteran affair inquiri legisl increas basic rate disabl pension simco north rynard health statu negoti provinc provis chronic care nurs home clock hous proceed consider privat member busi list today order paper public bill;Robert Jardine McCleave;1973
2850023;point order mr speaker think would agreement consid item stand name comox alberni mr barnett;John Mercer Reid;1973
2850024;agre hous proceed consider item stand name comox alberni;Lucien Lamoureux;1973
2850028;bill c amend fisheri act read second time refer stand committe fisheri forestri fish licenc said mr speaker legisl respect fisheri come hous consider busi day standpoint interest fisheri come meet fisheri committe pacif coast fisheri order proceed discuss bill amend fisheri act minist fisheri forestri april introduc second read bill c act amend fisheri act say fisheri act act old confeder fisheri act pass first session parliament pass year went say fisheri act cours revis updat passag time announc purpos bill c first major amend bill fisheri act brought govern period time make fisheri act flexibl realist instrument law relat present day fish method proper conserv fish resourc announc ancillari purpos bill tidi archaic featur act left sit year sinc confeder sinc first meet parliament origin act pass certain chang along line propos govern amend bill may say detail examin committe bill refer hous consider chang origin govern draft bill view think view member committe time bill improv matter tidi bill bring line twentieth centuri think propos amend committe would involv delet present section act discuss committe amend rule order beyond scope amend bill inasmuch section act open consequ thought matter tri deal import introduc privat public bill substanc sought accomplish fail accomplish committe bill appear order paper posit come debat reintroduc subsequ session sinc first occas good fortun reach posit order paper give opportun discuss second read bill propos deal matter licens fishermen commerci fish industri seek elimin consid archaic piec word present fisheri act go quot section act seek delet read minist may absolut discret issu leas licenc fish may fish licenc know piec legisl phrase respect confer power minist say minist absolut discret may someth view put beyond normal reach control governor council put beyond normal reach parliament set situat ideal dictatori type administr reason tri move amend committe remain reason day feel event taken place sinc field administr fisheri particular refer matter fish licenc commerci fishermen born correct argument time minist agent complet discretionari power spell regul peopl know stand know rule least know rule cannot chang without proper action least governor council field regulatori author necessari proper stand committe say argu amend quot mr chairman think obviou purport amend creat situat chang licens fishermen issuanc leas made author regul pass governor council seem mr chairman act say minist may absolut discret someth line understand modern concept rule law strike relat concept divin right king would say shade jame sure minist awar aris situat develop last year pacif coast minist chang regul affect salmon fishermen pacif coast press releas merit demerit minist creat state confus day propos go happen certain phase minist program chang system licens next minut press releas issu offic say go quit way go way went argu bit consider amend committe event taken place sinc time relat licens salmon fishermen west coast situat develop atlant coast relat posit salmon fishermen kind statement made mani other fishermen indic grow disenchant situat minist allow exercis dictatori author without guidelin laid person see black white term condit entitl licenc fish agreement mani thrust develop polici taken present minist regard emphasi place move toward new realm law sea give minist credit fact appear take vigor stanc earli sixti may true improv taken place manag fisheri husband marin resourc seem lack recognit fact commerci fishermen human be right know stand relat industri make livelihood ought livelihood taken whim minist agent field might knowledg extent purpos certain aspect fisheri manag section act refer provid minist kind author author best knowledg govern possess anyon cite statut contain phrase minist may absolut discret like know abl find welcom opportun rais matter way introduc bill second read hope member give kind consider feel deserv might say pass claus bill redund moment though relev introduc oversight part chang propos fact made fisheri act slight modif provis act provid make regul believ question surround issu licens laid black white way regul changeabl formal action governor council author contain bill provid adequ basi ration arrang develop respect issuanc licens leas effect archaic section act redund unnecessari unwarr context present day concept democraci;Thomas Speakman Barnett;1973
2850029;mr speaker amend fisheri act seem opinion retrograd step light present day requir live resourc manag develop inshor shore fisheri issu licenc remain effect instrument avail provid develop sound manag practic becom necessari light posit take law sea confer variou intern agenc meet take posit control whole continent shelf surround shore mile wherev end matter fact claim control continent shelf end continent slope retain credibl among nation world section industri within nation must display adequ reason measur control manag fish stock look toward manag live resourc continent shelv requir introduct new concept licenc control renew resourc among valuabl possess renew resourc disappear may ing renew resourc constitut wealth upon reli mani year come behoov bring measur sound manag control fish stock manag protect true say research fisheri difficult research certain aspect natur resourc exampl easi see ground easier conduct research involv forestri mine think scientist agre determin happen beneath surfac sea reason emphasi place licens legisl jurisdict fisheri feder respons term british north america act jurisdict goe canadian parliament british parliament resourc sea use host nation nation world let stress host nation nation possess resourc shore must control stock must preferenti right fisheri reason must ensur licens procedur satisfactori present time constitut law feder parliament exclus legisl author fisheri author exercis govern co oper provinc mani provinc regul set feder govern administ indic benefit could result sound manag program refer licens context benefici result financi otherwis cannot achiev unless methodolog sound manag complet let give member exampl fisheri stock possibl exploit demand close monitor order meet nation intern commit tremend stride made fish technolog possibl entir year class her salmon annihil non conserv mind fishermen decid disregard establish quota fish time fishermen might add respect quota respect regul provinc fishermen need told law regul like other live sea soil conservationist need regul hand threat rapid declin stock great unless control exercis moment notic may late might said go process appeal court take action committe may late wait must control exercis order ensur stock deplet oblig resort long drawn procedur would effect noth practis manag retroact basi said must ensur protect polic licens capabl capabl take fish licenc licenc someth goe wrong order retain credibl fish nation world industri countri becom concern scientif manag principl mani speci author issu leas licenc restrict way possibl speci decim point return retent section import author issu licenc provid avail simpl control measur regul size fish fleet regul unit effort give abil control entri vessel control quota season licens improv awar condit fish fleet statist inform form basic part sound manag polici addit exercis control stock licens obtain addit inform help employ sound manag procedur allud import aspect licens polici regul control entri vessel quota season gather statist may better inform may modifi polici light statist gather awar mr speaker number restrict fisheri necess may futur control licens basic control restrict fisheri simpl effect adopt method regul one want bring restrict everyon agre fish resourc certain point point return point deplet resourc renew must quota talk peopl ride peopl thought thing know agre quota understand reason nobodi like peopl provinc sinc year becom use freedom access number renew resourc exampl men might fish summertim number differ speci mani go wood wintertim hunt becom logger engag number aspect exploit renew resourc think realiz quota set licens must retain purpos use variou type gear control licens issu licenc mesh size type net total length net season sein trawl speci area mani reason import licens cannot stress much use come year control measur condit leas licenc grant chang connect fish public demand immedi action made point briefli get stage law broken action must taken come across similar situat exist may fish licenc placentia bay newfoundland high mercuri phosphor content water action must taken make sure resourc protect pollut environ regard import proper licens procedur put stop seriou situat let moment visual situat minist fisheri absolut author grant licenc think situat would place minist difficult posit occas aros cancel licenc flagrant infract discuss mani case minist must abl face situat head confid desir polici view harvest need place fisheri hand real genuin fishermen depend fisheri main sourc livelihood measur effect whole receiv peopl main sourc incom deriv fish without exclus author provid section fisheri act restrict program would effect amend would rais doubt author grant licenc exampl minist author would author lie bill propos revert governor council mean effect cabinet would deal licens mean hous common would mean section depart would issu licenc think import know author know person exercis author moment notic seriou situat requir action develop regard revok author issu licenc provid section propos new paragraph g make clear anyon issu licenc seem presuppos someon issu indic governor council empow deal gener way term condit licenc leas may issu without enabl governor council issu licenc prescrib actual term condit think ministeri discret equat arbitrari unreason action present paragraph f g appear adequ function basic gener issu licenc left regul proper place statut agre appeal procedur think peopl must right appeal appeal committe set certain speci set speci person lose licenc right appeal loss justifi case must sure author lie ensur speedi action taken necessari number exampl illustr necess author past want go time think author taken minist would restrict step forward step seen licens enabl set mr rompkey j regul relat vessel use catch variou speci fish nowaday develop multipurpos vessel men move lobster scallop groundfish larg percentag follow histor tradit way life becam appar restrict type polici would step toward harmoni develop licens program base author invest section fisheri act introduc wherebi vessel fish excess trap becam categori could fish maximum vessel fish trap fewer becam categori b could fish trap vessel fish trap number could fish necessari select trap criterion catch statist avail requir precis catch may sold rail buyer may move fleet move toward realist criterion base catch valu time describ classif prevail categori vessel replac sold categori b vessel licenc transferr present owner ceas fish licenc gone except extenu circumst determin review committe base licenc control program conserv reason freez place her fish unit except gillnet atlant coast polici stipul unit purs seiner weir trap bar sein midwat trawler fish would licens replac made ton ton basi extens restrict bay fundi area overfish becam evid inher licens polici provis entri fisheri addit unit area except bay fundi proven her produc food reduct purpos polici provid take consider statu stock sum key point think modern fisheri resourc manag base quota restrict unit effort area closur gear restrict decis made day day basi restrict author implement manag decis delet provis licenc control exist would serv reduc impair effect manag polici;Bill Rompkey;1973
2850030;mr speaker remark make interest bill licens cours appli resourc privileg own possess matter ownership individu farmer exampl own land carri oper free within limit like properti realm own benefit asset belong state gener cours system licens must design order determin resourc benefit shall exploit reason may necessari licenc allow peopl establish televis radio broadcast station limit number peopl may exploit resourc privileg own state gener way fisheri belong nation whole therefor logic necessari present day exploit common resourc licens may determin extent condit certain individu privileg theori belong citizen state cours done govern understand intent bill noth abolit reduct necess licens fisheri way way exploit fisheri resourc carri reason benefici way benefit peopl engag gener benefit nation interpret purpos correct parliamentari secretari said besid point think introduc bill attempt reduc restrict abolish issuanc licenc leas determin regul condit class peopl circumst licenc issu cancel word would gener framework minist requir oper issu licenc explanatori note bill read purpos bill provid leas licenc fisheri fish shall issu minist term condit prescrib regul made governor council absolut discret provid section present act take except section section act read follow minist may cancel leas licenc issu author act ascertain oper licenc conduct conform provis subsidiari author given minist cancel licenc arbitrari author issu although cancel caus bring point particular interest lobster fishermen east coast think due unnecessari arbitrari author vest minist lobster fishermen appeal minist ask cancel licenc regul broken request came fishermen term sensibl admir request nobodi privileg hold licenc unless prepar live regul think applic method appli subsidiari penalti break fisheri regul thought refer break regul fishermen taken court fine standard system justic enjoy fine addit penalti fishermen forfeit licenc given period think brought due econom fish licenc condit felt fine penalti impos court adequ deter break law clamp illeg fish kind done penalti fit crime situat involv number anomali believ affect individu might take extrem case person own acquir lobster trap licenc decid catch lobster appli skindiv go catch lobster skindiv peopl caught fine receiv usual penalti end licenc cancel situat differ respect fisherman tri abid law might say possibl error person stormi day attempt measur lobster see whether outsid allow size toward end season must rememb least case constitu major lobster unders fisherman throw may make error like mention case constitu last year fishermen catch pound fishermen allow unders lobster pound catch case fishermen catch pound regul would allow take maximum unders lobster happen taken court plead guilti year found licenc suspend week amount quarter season area repres much per cent catch mean econom penalti around individu unders lobster mani seem grant suspens licenc blunt instrument use way agre parliamentari secretari sort local board give advic minist whether licenc suspend lobster fisherman unregener breaker regul get caught find nobodi sympathi feel come minor borderlin infract law take place first offenc suspens licenc arbitrari week period unjust might add addit licenc suspend livelihood helper taken person likelihood direct involv infract cite case borderlin case think penalti sever ordinari penalti law effect appeal regard great deal sympathi comox alberni mr barnett suggest creation framework sort term refer adher grant suspend cancel licenc may fish licenc fishermen seem grant licenc fishermen privileg done conform nation interest broad sens protect resourc fact thing parliamentari secretari refer grant licenc must meet requir public interest think suggest merit tri ensur situat injustic perpetr occur know thing done best intent world critic depart fisheri tri refer unintend unreason punit penalti impos upon first offend borderlin case although bill may defici imperfect mani way think tri merit;John Angus MacLean;1973
2850031;mr speaker wish congratul comox alberni mr barnett bring bill c hous believ lot recommend understand bill malpequ mr maclean intent way decreas necess care manag renew resourc conserv measur agre must enforc give certainti fishermen prepar fish season great expens week season start find licenc issu reason comox alberni object minist absolut discret matter feel would better regul made order council argument bill seem boil allow greater flexibl enforc regul decis minist would cumbersom would point know certain author discret rest region director depart fisheri alter fish season close fish season word emerg occur pollut river result spill flood unexpect condit know author exercis miramichi river connect salmon fish season region director depart fisheri halifax fact exercis extent alter season week effect cut salmon fish season half spite fact region offic use author contend use case enough flexibl regul region offic oper case sudden emerg season includ bill relat licens useless fisherman obtain licenc minist fisheri author governor council bodi author cut season elimin therefor bill might includ refer season think realiz larg countri import fisheri west coast import fisheri east coast inland fisheri mani detail respect licens season minist give person attent matter handl order council minist crown would involv includ minist area essenc suppos argument favour bill minist undertak licens present act say absolut discret must reli depart therefor would reli region offic respons water experi atlant region offic halifax must say would hate leav matter hand minist unabl overse matter devolv upon look region offic advic licens season given exampl region offic halifax cut salmon season half without refer minist anyon could give mani exampl go licens cite present situat east coast commerci salmon fish ban year announc ban polici statement issu minist restrict licenc transfer salmon fish licenc provid bona fide salmon fisherman obtain salmon fish licenc must engag industri steadi job industri mani licenc cancel result direct order reliev hardship certain case minist agre anyon though employ steadili receiv small annual salari would consid employ would permit continu hold salmon licenc deal peopl appeal basi set licenc review committe atlant provinc consist somebodi depart fisheri somebodi repres fishermen third independ citizen miramichi committe set minist reliev hardship fact give relief case department offici halifax object action licenc review committe advis minist result minist upset rule committe case matter great regret rais matter point insensit region offic hand fishermen hand wish minist would agre support bill unless way minist better control action region director region offic could give exampl mr speaker;G.A. Percy Smith;1973
2850032;clock may translat;Thomas Miller Bell;1973
2850033;order hour appoint consider privat member busi expir leav chair clock hope enjoy dinner clock hous took recess;Prosper Boulanger;1973
