basepk;speechtext;speakername;year
2364358;speaker said dinner dedic everyth possibl assist way possibl french attain meaning fuller place confeder prepar recogn justic complaint valu virtu grievanc leader french bring attent nation whole would wish prolong solitud approach fulfil nation destini think express solitud apt apt support word deed modern unsavori jargon call backlash would end modest polit career parti nation destroy ada defeat role attitud believ better quebec mean greater take second place english speak desir learn understand know problem fellow canadian languag french background differ mine mr speaker would less candid say wellspr feel regard troubl recent develop area french anxieti exist reaction extremist extrem action terrorist violenc isol incid exasper minor preach drastic form separat anyon know canadian histori know year separatist occasion violenc polit ancestor threw unpleas object queen viceroy lord elgin follow suggest join unit state peopl day becam politician other went someth budget mr macquarri lucr becam brewer joseph howe determin lead scotia confeder year field work way power pledg nova scotia would go cours follow british columbia restless earli day british columbia controversi island keep cautiou side time use say chanc move tomorrow would take taken drastic action anxieti extremist claim moder want help build bridg understand cannot build bridg understand opposit bank disappear troubl concern recent utter respons peopl quebec suggest activ jurisdict establish nation field pre empt provinci author read minist labour suggest unemploy place worker becom provinci respons equal job opportun canadian think essenti good societi unit read mr eric kieran suggest terrif battl forthcom provinci feder confer ottawa bank polici would urg minist financ mr gordon life firm hold opinion regard necess financi institut kind nation institut read hous assum appropri minist exclus field opportun provinc quebec heard utter hope misquot overstat educ minist refer treati right provinc quebec think least would want diminish jot tittl right provinc quebec great provinc mani way uniqu provinc cannot go diminish nation entiti continu great nation state want peopl french full say want hear grievanc want common budget mr macquarri partnership place partnership find leader respons posit prefer partnership equal withdraw make difficult want noth extend hand fellowship hand friendship tri compens past failur misunderstand inequ want move recogn econom inequ quebec suffer maritim great understand quebec gone receiv proper share mani field must unit effort regard describ hous retain descript anti separatist let move let discuss problem let say time nation sensit pre emption field provinci author quebec pre empt field provinc cannot provinc wish becom great nation entiti signific part matter cultur languag signific aspect discuss decid go suppos one would think stop anyon go although nova scotia found year ago could p hope prime minist mr pearson forthcom report discuss premier hope statement secretari state extern affair mr uniqu clariti decis serv standard around govern ralli coercion express canadian nation build clariti import phase provinci opinion rampant nation ident undermin like conclud word quotat great intern lawyer opportun studi mcgill univers great colour citi montreal dean maxwel cohen wrote today gazett mr pearson mr lesag would meet possibl agre help quebec look new link french speak world debat may vide safeguard feder sovereign canadian state known world franc find proper answer would drift associ state situat quasi separat back door loos practic today tri find better formula new quebec new front door canadian constitut dialogu say mr speaker let front door remain open let hand remain extend let dialogu fashion word continu let implor would depart think hesit one want peopl part great countri prepar thought separ rest whole part suffer;Heath Nelson Macquarrie;1965
2364359;mr speaker opportun parti would introduc amend motion minist financ mr gordon annual financi statement sinc believ procedur would conduc expans canadian economi would neg gestur would serv polit aspir unspeak use intend analys briefli variou provis budget expos hypocrisi shown certain opposit parti hous budget debat would like deal last suggest humor would bear cold analysi figur present budget last night opportun vote motion non confid introduc conserv parti know member social credit parti group support present govern vote taken made known intent support govern believ outmod procedur use variou opposit parti time opportun strang note previou vote larg major conserv member absent hous know least opposit parti would support govern would defeat yesterday situat differ made known would support may govern saw hous conserv member hesit vote govern jeer support feel obviou display chronic hypocrisi old guard politician regard administr countri busi neglect make fantast turnabout respons opposit member hous last night govern would toppl vote today would midst elect campaign elect campaign would disastr discomfitur govern opposit member want anyth elect canadian peopl interest go poll present circumst wonder polit parti hous present time would bold dare pretend would gain public support elect call near futur occas budget debat go detail studi polit situat start parti offic readili realiz liber time recov scandal brought yukon mr nielsen find awkward cabinet compel get rid youngest minist tast hors race compar lucien rivard bold offset situat elect time minist financ sought inspir monetari reform advoc social credit came budget fowl fish way make forget seri scandal rock liber parti situat ludicr within conserv parti sing time modern version old song omnipot leader opposit mr diefenbak continu lose grip opinion provinc quebec exist candid quarter line take leadership becom piti present leader opposit seriou clamour elect order instil new life countri economi seriou budget mr cha pdelain thought would say sadist attitud sadist want drag remain career ceas glitter long time ago new democrat parti hope elect realiz conserv parti left ontario vacuum hope fill voter would elect independ candid would better reflect parliamentari imag integr canadian expect politician think new democrat parti associ old line parti vote non confid motion absente could forecast result vote fallen trap parliamentari hypocrisi peopl forget dot p hard find reason would justifi attitud creditist non confid motion sinc group men cannot call parti elect group men say lost ground provinc quebec hope elect hous mr speaker repeat one act support govern avoid elect would settl none problem must face parliament want solv benefit canadian think attitud respons men refus indulg childish game like serv form non confid motion recogn peopl appreci throughout cannot help mention saw number happi face among member opposit vote last night due lack admir sheer embarrass refrain show deepest gratitud think non confid motion apt improv admir canadian feel essenti make posit suggest next budget may taken consider implement found advis budget announc per cent incom tax reduct inadequ benefit lower bracket may budget mr chapdelain grant per cent tax reduct present level govern increas exempt marri peopl singl person would affect low incom categori tax reduct need would first step war poverti govern plan launch near futur meet deficit involv decis without caus disloc govern could rais tax scale earn year affect iniqu heavi tax burden commend propos budget develop corpor pattern gener invest corpor provinc quebec commend minist financ taken quebec brilliant idea capabl sure canadian proud happi becom sharehold corpor satisfact particip develop countri invest canadian capit canadian soil measur respect foreign period newspap agricultur industri scientif research contain good proud support discuss hous close mr speaker would like recal occas budget speech last year direct minist financ remain unansw know whether minist financ mr gordon time answer afraid answer unconcern financi problem countri face short know reason deign show interest awar servic canadian debt reach unpreced level repres increas last fiscal year see anyth announc budget correct alarm situat normal borrow money must pay interest lender field privat enterpris govern borrow public invest purpos non product invest minist financ think find necessari credit financ public util invest pay interest sinc invest yield anyth would easi bank creat new credit implement public util project proport amount requir invest field without govern pay bank interest credit creat prevent supplementari credit give rise inflat minist financ would tell bank reduc margin credit charter bank allow creat basi deposit central bank word reduc amount credit avail privat enterpris proport increas credit public util purpos way would inflat would pay interest new loan could get rid debt charg amount suggest made minist financ last year repeat said time prove propos make sens shall refrain make recommend;Gérard Chapdelaine;1965
2364360;mr speaker monday last week canadian least bit interest polit wonder would budget consider hous find therein would wish realiz complex natur budget affect canadian dot p canadian peopl expect budget made say chang improv tax cut need normal gener public judg budget accord get take increas reduct direct indirect tax must made without take account gener economi last year experienc fast econom growth continu accord forecast benefit popul whole may common happi note growth hope benefici segment whole popul growth budget say think promin featur budget sinc foster great hope establish new industri less favour area special assist industri establish underdevelop area increas capit invest variou concern short hope whole economi farm area benefit growth expect immedi effort order allevi hardship prevail area countri hope mr speaker possibl special attent paid underdevelop area effort centr toward reorgan economi area peopl take advantag full advantag expans hear much month told throughout countri incom standard live increas consider industri develop unemploy decreas hear repeat late evid case major popul concern none less thousand famili poorer area frustrat high time enjoy econom growth feel forgotten canadian famili case whole region honour repres northern part countri adjoin counti short visit would suffic convinc respons put polici forward forget theori seem consid corollari certain gener report coupl statist may seem indic given situat think closer examin instanc true averag incom farm worker other given area readili show averag incom may low necessari adjust economi area peopl whole seem wonder ignor imbal debat budget mr gross farm incom margin area go less per cent net incom decreas per cent averag incom farmer given area seem superflu call immedi action mr speaker beg fact product limit knowledg situat exist exagger sole purpos obtain assist area peopl closer noth alleg fact farmer bellechass mr speaker like underdevelop area chariti treat equal foot canadian worker abl earn farm speak full time farmer larger stabl incom live work condit may compar peopl engag sector economi mention speech throne hope recommend contain speech throne implement possibl mr speaker cannot blame farmer find govern hesit much introduc requir farm legisl shi measur introduc much assist need courag imagin polici base real awar need natur assist averag farmer compar big oper benefit grant direct assist come govern mr speaker parish bellechass constitu date among beaumont st michel parish villag institut hous centuri old picturesqu presenc remind begin new franc major part present popul bellechass trace origin brave bold enterpris pioneer parish other found 18th centuri peopl proud tween cost product farm inherit eager steadfast incom ness love work done may budget mr laverdier qualiti character pioneer ancestor remain root soil clear forefath want live digniti typic courag steadfast mani farm would abandon today farmer like other would gone citi leav behind kind work like permit earn decent live famili mani farmer wonder cost high product sell low price hard secur stabl price cannot get fair price product beef pork chees import product full time farmer get incom equal averag incom industri employe although work hour polici advertis govern indefinit cannot know come farmer draw attent claim resort extraordinari mean march parliament chang state affair shall feel bound encourag march parliament ottawa leader member cathol farmer union could organ farmer much troubl obtain assist kind social assist need present circumst know use forc consid offici organ peopl want live sourc made avail govern needi forgotten benefit countri prosper spite work effort unemploy insur reach area design poor mr speaker turn centuri accord certain report quebec depart colon mine begin centuri fact around bellechass prosper agricultur counti provinc today due sever factor includ mechan requir stiffer competit variou market situat opposit complet agreement recom mendat ontario farmer union ident mani case claim cathol farmer union give unqualifi support posit suggest latter organ cathol farmer union regard clear precis posit order assist possibl farmer real need area admit mr speaker interest give attent polit gener follow detail nation intern problem risk accus deal region provinci polit sens eastern polit gener quebec polit believ deal polit regard peopl honour repres hous common essenti point need want dot p;Herman E. Laverdière;1965
2364361;order pleas may bring attent hous difficult chair member follow speech made present time;Lucien Lamoureux;1965
2364362;mr speaker feel essenti point need chose repres situat precari present true read newspap last week certain member taken region problem great number letter represent receiv admit agre time would spent research studi countri busi gener govern measur submit hous said risk accus provinci region feel duti bound point problem ride possibl must add sever hour could save week govern employe littl imparti object deal request made remark make matter skip deal subject may mr speaker would like speak briefli nation uniti matter interest canadian worthi name must say person opinion first year elementari school teacher give idea incid mark begin date name battl etc rememb learn french good english bad mani happi unhappi scene pass mind depend cours good bad result battl describ read histori book avail school children provinc quebec impress hero opposit english side logic extent view mani canadian contradictori mani case due teach histori partial prejud start want cast reflect teacher time excel teacher may seem littl success wish stress need canadian reconsid concept stand whole histori human disciplin scienc object must enabl everyon realiz found worthi men came franc england countri must recogn intend bigot self centred despic lord durham attitud conclus today conflict past way teach histori seem break surfac face tens disturb situat implic extend beyond polici parti aim first elect largest possibl number member situat latter attitud must forgotten attitud take blame quarrel fight tri understand believ problem uniti misunderstand know mani member elit jump conclus basi incomplet inform mani declar know first thing budget mr democrat system elementari knowledg histori economi provinc countri consequ result extremist attitud thing sure french canadian docil submiss defeat submiss spite understand good shown leader time forefath cooper report state american invas say peopl beaumont except good subject parish relish spirit rebellion french canadian co oper time abovement invas cooper right vexati measur taken craig co oper co oper co oper co oper co oper co oper made concess time time addit concess think made gain crumb bilingu chequ bilingu currenc bilingu stamp minor thing make wonder left year within confeder stand take unit countri conced time concess past time substitut polici co oper polici give take base equal digniti extend hand done firm resolut hand co oper apathi order maintain peac intend beg uniti wish treat equal foot arriv offici recognit presenc repres mutual understand necessari convinc attain provid concess part met similar concess part believ french canadian satisfi half measur crumb aspir natur legitim quebec french canadian state right defin act must respect becom adult peopl may budget mr decolon last consciou digniti want noth master hous strong peopl unit peopl therefor peopl respect deepest aspir fellow citizen dot p;Herman E. Laverdière;1965
2364363;mr speaker get remark make respect budget minist financ mr gordon financi polici govern display budget want take opportun remark speech verdun mr mackasey happi see seat even spoke throne speech debat cours absent hous time verdun deliv orat unlik supposit minist justic mr favreau allud afternoon absenc short one throughout session minist justic room critic other absenc hous must move experi sir hear verdun come defenc hapless helpless hopeless prime minist mr pearson verdun believ quot attack call viciou unwarr suppos utterli predict attack upon prime minist upon front bench parti intend refut fetch defenc verdun except say much agre remark port arthur mr fisher said get sick tire kind peopl wrap flag god famili rest attack sick whiner govern parti greatest collect whiner encount mani exampl mr speaker think port arthur mr fisher left descript adject fail call whimper dot p display prime minist mr pearson march western part countri complain fili buster obstructionist tactic part opposit say tri prevent implement program new polit sir think belly call new polit time clean whole hous port arthur said parliament small nucleu member parti princ partisanship bonavista twilling mr pickersgil unleash day day day kind attack made thing opposit done parliament seem pale forgiv verdun mr mackasey recal thing day forgotten matter recent bring attent connect certain thing said individu respons posit front bench sat hous previou occas side contempl day inevit might worth side rememb would opposit thought opposit would want emul could find better exampl opposit day like emul bonavista twilling mani member like verdun thinskin suggest though young hous term sit year develop littl thicker hide wonder whether rememb rumour parti start effect prime minist day parkinson diseas rumour origin rememb speech made present minist public work mr cardin attack prime minist speech told recent articl la press command leader liber parti day rememb sir descript bonavista twilling prime minist evil geniu let quot sir speech made present minist public work appear page hansard febru may common ari refer prime minist day accus toy truth accus cynic attitud use disparag word remark leader opposit prime minist right hand column page accus prime minist toy truth speech shot kind remark caus cartoon drawn emin cartoonist countri depict minist public work cellar build among heat pipe caption low go thing verdun rememb rememb speech leader present prime minist deliv copi hand septemb testimoni dinner honour toronto district liber member parliament royal york hotel toronto quot transcript speech second paragraph read first gross unpardon deceit practis elector prime minist refer prime minist bottom page report said minist agricultur alvin hamilton elect june kept deceit suppos mind verdun kind remark would refer construct refer speech night second page transcript speech speak prime minist present prime minist said greater deceit perpetr elector page present prime minist report said prime minist explan sudden crisi one origin fals word present prime minist year made construct speech dare say refer turn speech deliv februari suppos protect right justic fair play countri present minist justic mr favreau debat budget mr nielsen made speech quebec citi reform club februari year transcript speech hand page minist report said speak present leader opposit mr diefenbak head artisan disast leader opposit use unkind word govern accus leader opposit illus grandeur unhealthi distrust authoritarian tempera morbid irresolut nar cism suppos construct critic dare say verdun gall effronteri stand place critic compar mild remark made inept inadequaci incompet collect fum bler bumbler sit treasuri bench side hous emot defenc prepar verdun colleagu gimmickri dispos liber headquart obscur real crisi liber parti tri red her draw drag across trail verdun;Erik Nielsen;1965
2364364;parti refer;An hon. Member:;1965
2364365;speak parti control old guard speak parti hold great hope day brilliant intellig member york scarborough mr moreau forc way front bench rid bench deadwood sit interest reflect circumst verdun succeed posit chairman liber caucu know small error fate dollard mr rouleau might make defenc prime minist made verdun even thought verdun know work would last stand say thing would thought would grate bring certain matter attent hous may budget mr refer novemb wonder would done similar circumst condon situat know accept day condon happen connect conduct former minist without portfolio condon action member quebec respect certain bankrupt compani provinc quebec condon thing would done circumst dot p crisi liber govern document press throughout stand make observ paragon virtu verdun would believ liber member describ nation press sever critic come support press think finer exampl winnipeg free press march last say becom clear prime minist pearson must make substanti drastic chang cabinet good govern parliament countri whole sooner prime minist face embarrass necessari task better wonder whether verdun agre critic liber press editori free press mention prime minist doubt wait report dorion commiss make chang editori continu chang need touch minist may involv affair dorion inquiri look chang field hope minist financ mr gordon listen financ welfar editori conclud word mean stronger ministri head countri ministri capabl give firm vigor leadership command confid nation whole prospect improv parliament effect handl nation affair seem bleak unbias sort analysi verdun consid winnipeg tribun emphat assess countri need quot editori newspap march mr pearson could busi faster recess clean cabinet parti herculean task admit;Erik Nielsen;1965
2364366;would need easter recess;An hon. Member:;1965
2364367;might take easter recess accomplish end believ might accomplish prime minist seem fortitud continu quot editori may respons action er politician oblig see liber parti purg men brought shame conduct public busi repres press opinion previou day march newspap say mr pearson job recast cabinet back decis mani time difficult carri demonstr provid politicai leadership requir prime minist grit trap endless seri misadventur mani made clumsi restor confid abil govern monument task believ materi avail among old guard front bench imposs task invit prime minist look array fine talent back bench move freshen hous common restor confid peopl countri put talent front bench montreal star faith liber paper fact verdun quot articl montreal star march edit newspap say unless thorough spring clean done prospect liber fight elect assist old guard assort unsavouri hanger;Erik Nielsen;1965
2364368;call bob thompson;Wallace Bickford (Wally) Nesbitt;1965
2364369;continu mr favreau talk new liber feder vigil conscienc perman revolut someth conscienc need clean stabl freshen take exampl mani constitu montreal island qualifi reach mr favreau new look standard montreal star assess situat might interject may whether ride associ verdun st lawrenc st georg mr turner qualifi assess minist justic montreal star goe say minist justic reliev job quebec leader add follow cabinet quebec caucu oppos mr sauv might pertin would prefer mr sauv new quebec leader continu sour polit atmospher character quebec wing parti;Erik Nielsen;1965
2364370;pretti rough choic budget mr nielsen;William Heward Grafftey;1965
2364371;toronto telegram catalogu variou misadventur minist justic conclud follow must get rid man obstacl justic may done wrong done noth toronto telegram could includ good mani minist gener descript;Erik Nielsen;1965
2364372;think budget;Pauline Jewett;1965
2364373;john bird financi post;Erik Nielsen;1965
2364374;repres provinci newspap speak situat front bench minist forestri mr sauv suppress smother strangl old guard parti small cliqu around prime minist great influenc;Erik Nielsen;1965
2364375;quebec leader;An hon. Member:;1965
2364376;smarten young vigil backbench member toronto telegram unimpress perform minist justic critic confin press provinc ontario paper share opinion quebec press editori march telegram quot minist justic said would toler form corrupt influenc peddl whatsoev telegram observ justic minist guy favreau incap oi honour high sound guarante foi blind polit fact life would recogn corrupt influenc peddl saw proven inepl unfit administr oi justic editori march anyon rememb comment like minist justic verdun rememb comment nation newspap comment montreal star winnipeg free press speak make construct contribut debat;Erik Nielsen;1965
2364377;take partisan blinker;William Heward Grafftey;1965
2364378;talk;Walter Lockhart Gordon;1965
2364379;thought go talk budget;Pauline Jewett;1965
2364380;hear brilliant backbench member come kind individu like see reinvigor govern bring front bench enough shenanigan minist nation health welfar miss lamarsh could pilot bill hous ladi move improv situat;Erik Nielsen;1965
2364381;smoke p;An hon. Member:;1965
2364382;sir john bird financi post distinguish object press galleri regard newsman liber hierarchi mr bird state articl march minist justic mr favreau fire cabinet insist resign add quot hot insid tip liber would like bring paul gerin lajoi feder cabinet would improv cours lesli robert liber hierarchi insist articl date april montreal star minist forestri mr sauv make last quebec leader mr robert interest revel make attempt part domin liber old guard keep minist forestri cold accord mr robert minist could quot get time day near summit said difficult may budget mr nielsen mauric sanyo gone ottawa assist perpetu apostol success gentlemen robe toga stood need dri clean sauv want new men new clean toga man higher echelon old guard parti speak mr robert goe detail work minist forestri work detail pension plan arrang quebec make much differ attitud liber old guard mr robert put way determin push minist forestri obscur seem stronger old grit guard hang consider power feder affair montreal made clear continu want part man anybodi guess whether wholesal cabinet shake call circumst mr patrick nicholson columnist thomson newspap believ new liber leader articl appear quebec chronicl telegraph march mr nicholson mention specul take place press conserv add quot import stori slip finger eager beaver notebook faith caucu liber p dedic affection toward charmingli dilletant leader may chip present autograph silver salver popular farewel testimoni mr nicholson say possibl prime minist mr pearson head new unit nation organ respons peac keep conting mr nicholson say prime minist find polit life uncongeni face urgenc use hatchet feel strang hand accustom sued glove diplomat decid answer give govern fresh start new leader opinion share across countri side hous mr nicholson goe say liber accept heir appar readi anxiou call man mr nicholson describ smile bob winter smile bob plenti competit job peter bruton queen park correspond toronto telegram told april column luncheon rainmak davey charl templeton st lawrenc st georg mr turner regret seat even mr speaker accord mr bruton mr davey suggest straight face knew next feder leadership contest prime minist step would luncheon guest month ago mr peter newman verdun mr mac kasey quot throne speech debat told toronto star cabinet battl fought minist trade commerc mr sharp theme like call sharp propaganda machin minist troubl word whisper sharp counsel appoint first place govern measur face public outcri word pass around sharp fought whenev govern someth popular sharp press home colleagu day goe sir hear whisper sharp machin sober sharp restrain voic cabinet honest sharp man demand houseclean clairvoy sharp man fight minist financ respons sharp fought labour code socialist measur leftward lean minist labour mr maceachen sharp propaganda machin employ full time make sure minist right right retrospect opposit ask budget minist trade commerc unit state today speak great respons canadian cabinet equal tariff fish stick;Erik Nielsen;1965
2364383;order pleas time expir p;Lucien Lamoureux;1965
2364384;mr speaker consid feder budget;Gilbert F. Rondeau;1965
2364385;could order pleas like bring attent member may shefford floor tri make speech;Lucien Lamoureux;1965
2364386;mr speaker consid feder budget short examin speech throne speech throne read april unusu characterist least govern concern latter come realiz poverti declar intent wage war poverti anxiou get april day hear kind budget minist financ would present kind legisl would propos fight poverti contrari speech throne budget speech show wage war poverti govern keep pick canadian destitut wage war poor poverti tax reduct per year father famili depend earn reduct year less cent day fight poverti budget creat poor peopl mass produc may use express ottawa lot said poverti day speech throne quebec govern announc variou tax increas poverti discuss ottawa tax increas quebec instanc co oper feder ask swallow kind co oper feder accord secretari state mr lamontagn found trusteeship feder confed feder secretari state co oper feder found chair let say pass know lot furnitur poverti discuss ottawa tax discuss quebec present quebec govern compar ottawa levi kind new tax sinc nevertheless told time govern would administ provinc without increas taxat premier provinc play word intend administ provinc budget mr rondeau hundr kind new tax case would lack reach goal fight poverti govern tri help poor countri england grant loan without interest bank england order save pound sterl save needi continu invent possibl kind tax help other let burden peopl govern seem say maintain polici tri help poor foreign countri difficulti countri countri rich product natur resourc kind thing accord speech throne poverti found look mirror held fact face poverti consid wealth resourc countri see last budget speech solut deal problem attack chang financi system correct financ system product gear consumpt even like develop point minist financ labour budget speech public capit long time ralliement creditist state enorm differ social capit public capit privat capit privat capit product capit capit invest industri privat enterpris product made capit product profit made profit interest paid hand public capit capit produc yield anyth anybodi bring return commun canadian whole today present financ system everyth confus differ made privat public capit attent paid differ worst nonsens peopl realiz public capit danger privat capit bridg road school sidewalk sewer system public capit develop belong everybodi built produc noth school cannot produc school ten may budget mr rondeau year bridg produc bridg year road capit yield anyth present financi system compel societi build bridg road school sidewalk waterwork public social develop pay ten time public capit produc mathemat nonsens present financi system un arithmeti unscientif social credit system advoc would put bank servic public capit social capit dispos public institut could realiz develop public capit without compel individu pay ten time achiev dot p talk staunch liber say tax increas day year shown comparison social capit privat capit agre nowaday sidewalk bridg waterwork sewer system municip citi cost number year hous near built sidewalk built paid time jacqu cartier bridg built year ago cost paid time interest debt exist book matter fact part nation debt sidewalk bridg highway sewer system school cost much nowaday due fact financ system public sector make distinct public capit privat capit cannot municip school board borrow bank way bond sum requir develop sum would repaid bank accord depreci public develop credit bank creditist principl would put circul term develop public sector instanc built school cost dollar credit would grant school board concern order build school accord engin school would last year bank would reimburs rate per year mean end year total debt cost public capit involv would repaid today take year pay school obsolet thing appli road unfit traffic bridg exist amount public capit involv figur nation debt present structur financi system accord creditist long run destroy public financi sector reduc per cent valu money feder govern respons administr public affair financi system satisfi mani need public capit countri thing borrow unit state borrow europ world canadian charter bank borrow privat institut develop public sector claim minist financ mr gordon requir legisl assist credit commiss make credit social proposit wish word public capit made avail compani administr cost today public capit destroy privat capit due tax go indebted increas fact interest public debt year exceed pay interest privat institut bank advanc govern nation necessari credit permit develop public sector hand social credit doctrin feder govern could use bank put credit circul withdraw accord depreci public develop system scientif put money credit circul accord exist guarante valu assum oblig toward countri bring money could assum commit toward bank put credit circul accord develop countri take money circul accord may consumpt public product depreci social capit unwil stop see financi system carri cancer succeed find way feder govern insist leav control financ credit hand individu privat undertak bank obviou privat undertak call bank ruin countri save individu investor ridicul sidewalk sewer road built front hous cost hous none less present situat prove financi system archaic date mode member parliament awaken stop play polit tackl real problem exist financ wast time hous tri find solut look wrong place find money administr countri mr mackenzi king former prime minist said give control money credit nation need care lawmak statement made mr mackenzi king true today control financi system care hous concern maker law bring interest hide behind bank counter make money see fit much want decid day bring prosper put billion dollar circul day decid restrict credit declar money scarc busi becom shaki bankruptci increas group individu allow control financ pleas minist financ fail assum respons elect control financ behind counter corner hous shock posit taken liber parti pretend fight poverti keep maintain financi system mass produc poor peopl exempt announc budget favour rich expens poor budget mr rondeau mr speaker member could seriou moment would consid suggest suggest let made without delay citi problem may settl fact know town eastern township provinc quebec per cent municip budget assign interest municip debt remain per cent spent waterwork polic servic brief municip servic per cent budget use pay interest municip debt hous could enabl public bodi municip obtain necessari public capit pay cost mr speaker ralliement creditist say give school everybodi build road without pay say build sidewalk noth pay said state bank issu credit keep public develop remov circul accord public consumpt bridg cost dollar last year remov year circul year year bridg would depreci debt would paid system would paid public capit school sewer sidewalk present financi system pay cost school cost school financ compani pay cost road ten road financi pay cost sidewalk ten financi get sidewalk bridg road school multipli end year road bridg public capit non product capit social capit benefit anyon forc canadian peopl pay time public capit explain public debt keep increas explain municip provinci school board debt easi say master hous money come foreign know last year gave interest bank gave profit financi financ servic public capit bank could may;Gilbert F. Rondeau;1965
2364387;durham;Lucien Lamoureux;1965
2364388;mr speaker observ minut ten clock order may opportun make remark without broken even adjourn may call ten clock;Russell Clayton Honey;1965
2364389;desir hous chair call ten clock;Lucien Lamoureux;1965
2364394;mr speaker afternoon rose ask minist justic regard intern boundari water treati immedi press moment govern depart justic view fill go north shore lake ontario humber river may proceed adjourn motion ask interpret mean word appear articl iii treati unit state date hope time seek legal bind interpret phrase patent water lot;Ralph Bronson Cowan;1965
2364395;mr speaker member recogn import seriou respect york humber mr cowan york west mr activ think clear present even york humber matter fact matter law complic difficult situat involv interpret feder statut navig water protect act interpret boundari water treati involv difficult question law depart justic want give seriou consider suggest bind interpret relev provis sought appropri author motion agre hous adjourn p wednesday may;Donald Stovel Macdonald;1965
