basepk;speechtext;speakername;year
3507149;point order surpris come minist great new cabinet seem greater percentag previou experi deal depart dree depart drie work fira encourag new industri come experienc great horrend problem fira hear interest hear progress invest constitu canadian own compani call maglin small compani make snowsho item make mani snowsho american canadian arm forc problem trade relat regard fact compani make fine snowsho present pair minist nation defenc mr coat see skate parliament recent day skate seem worn snowsho would appropri time govern elimin canagrex disturb exampl heard much canagrex give competit privat enterpris reason bring program invest mani agricultur product sell canagrex provid facil shipment storag countri place store export new govern first action cancel canagrex replac altern agricultur canagrex go promot sale agricultur product govern provid agenc export sale time govern form invest senat unit state renew call quota canadian wood product go south border invest welcom foreign capit buy canadian industri time govern begin take step block product enter countri fact senat would like see quota per cent market place demand place wood product come canadian own industri ottawa valley call haley industri much work american compani major accomplish haley industri produc engin mould product aircraft concern appoint present minist region industri expans mr steven know much sympathi less develop area come wealthi part ontario littl feel northern eastern ontario;Leonard Donald Hopkins;1985
3507150;shame;Pat Carney;1985
3507151;know shame agre minist energi mine resourc miss carney;Leonard Donald Hopkins;1985
3507152;shame januari;Pat Carney;1985
3507153;govern say tri promot job govern welcom capit buy industri noth foreign capit come want see foreign compani control mani canadian industri must remain canadian control know claus bill deal looser situat exist f1ra tori govern look histori look day arrow aircraft plant mention haley industri made part arrow aircraft happen tori govern day scrap whole plan took mould foundri haley industri mould taken back yard smash would use kind progress see job make futur technolog conserv govern program allow go would bring foreign capit larg glob today would ship cash buy aircraft would sell arrow aircraft best aircraft built world would modern term aircraft exist today last conserv govern destroy best domest industri go countri today buy aircraft unit state cost billion dollar canadian taxpay tori call progress bill today bill call invest happen area wood product mr speaker great area algonquin park upper ottawa valley area northern ontario foreign compani come given leas provinci govern particular compani unit state took larg section good woodland area contain best timber compani missouri sat timber local compani could buy timber pay due went ontario govern pay due foreign compani missouri progress call invest done tori govern provinc ontario much talk fact must build forest someth talk year;Leonard Donald Hopkins;1985
3507154;liber listen;Leslie Gordon Benjamin;1985
3507155;manag forest hand provinci govern destroy year sell foreign capit encourag local entrepreneur get involv secondari industri process wood industri countri see mr speaker give signal shall tri accommod go conserva invest act tive govern countri member bring bill call invest let better exampl progress develop industri develop industri canadian canadian let see ten thousand job promis would get day elect critic short term program work announc liber program would like point close liber program welcom glad govern see good thing;Leonard Donald Hopkins;1985
3507156;mr speaker conserv call bill invest call betray time learn histori condemn repeat area foreign invest countri desir measur foreign invest lean backward get foreign invest extent liber quit supin acquiesc foreign invest unit state invest learn bitter lesson countri amount foreign ownership economi believ larger portion foreign invest loan capit smaller portion equiti ownership capit give exampl provinc saskatchewan own power corpor ten year increas electr gener capac took electr town villag provinc electrifi farm borrow someth time foreign money loan capit foreign investor lent money saskatchewan power corpor got good reason return invest loan paid peopl saskatchewan power corpor contrast mr speaker public type util foreign own foreign con troll lot invest capit avail blame u corpor way behav blame foreign investor need know advanc ground rule need firm ground rule know time make reason return invest live ground rule take ground rule encourag occur past let give exampl experi regard foreign invest chrysler corpor windsor ontario opportun sell sever truck cuba parent compani chrysler unit state told unit state govern allow branch plant sell truck cuba call trade enemi act unit state govern tell corpor head offic u canadian worker canadian plant could produc sell januari invest act truck countri direct intrus sovereignti independ type thing occur countless time open foreign invest govern propos occurr lot canadian capit invest clean hous start worri much foreign invest come may awar mr speaker corpor tax deferr lie book govern paid collect interest charg modest per cent per cent govern could someth medicar hospit hous thing happen corpor tax deferr let give illustr mr speaker canadian capit taken hundr million dollar invest place exampl great lake paper subsidiari canadian pacif limit someth order corpor tax deferr receiv feder provinci grant upgrad plant product facil northwestern ontario invest unit state build pulp paper plant good corpor behaviour good corpor citizenship canadian job export unit state great lake paper subsidiari canadian pacif want take fullest advantag corpor tax law disadvantag least made give let someon invest pulp paper product facil canadian pacif owe defer corpor tax theori corpor take money invest fix plant new equip product new technolog canadian job compani invest year canadian pacif obtain corpor tax deferr invest bought potteri plant syracus new york park lot shop centr condominium california mine central america part world oil ga explor part world benefit good corpor citizenship capit invest corpor canadian pacif need told act good canadian corpor citizen invest invest need need foreign invest system allow corpor act manner countri intern nickel compani owe corpor tax invest invest guatemala indonesia chile took money ran money suppos invest oper said blame american corpor act manner american parent compani unit state find much product shut plant natur shut plant countri shut branch plant countri blame compani ground rule corpor take action interest countri parent compani host compani invest get second consider endem decad histori first one get neck foreign own branch plant fira weak enough toothless tiger allow invest allow fail work get canadian invest sat foreign invest came want need could fill canadian invest cost export capit countri way dividend interest object investor make reason return invest mani instanc taken home countri time origin invest notic english languag newspap publish mexico citi report experi mexico american invest period year american investor took mexico poor countri peopl poor benefit receiv foreign invest time past lay ground rule reason fair best interest canadian sovereignti independ job foreign investor know ground rule time know receiv fair honest treatment know elig reason return invest will invest loan capit equiti capit throw open door foreign investor come go pleas best interest nationhood job canadian peopl instanc seen great lake paper exampl could cite show blind irrespons crawl hand knee got foreign invest expens sovereignti independ stop hope govern reconsid legisl maintain invest review agenc care call strengthen make effect anyth;Leslie Gordon Benjamin;1985
3507157;mr speaker welcom opportun particip debat invest bill outset want state member opposit feel pleas govern least acknowledg valu form foreign invest review without evolut opposit parti year would public awar need review foreign invest januari like refer background foreign invest form portfolio bond pension fund manag begin year go seri liber conserv govern grow awar canadian import implic signific sector economi domin foreign invest exampl year foreign ownership american ownership key sector energi much financi institut transport made succeed govern becom awar bad side effect foreign invest economi rhetor govern side would indic sinc fact began foreign invest review agenc fact decreas amount foreign invest except nation energi program play signific role net export canadian capit order canadian ownership energi field foreign invest continu flow despit exist fira listen govern side would think countri western industri world dispos tool fira peopl follow debat interest note countri western world year found necessari restrict foreign invest key sector economi purpos protect nation interest countri unit state whole sector economi ship broadcast air transport defenc product limit foreign control australia foreign invest review board similar fira need remind canadian japanes extens control foreign invest exampl want cite countri seen best nation interest direct govern control amount foreign invest enter border want point unit state get greater detail unit state foreign invest ship coastal fresh water system prohibit shipbuild industri bar govern benefit could go televis oper nuclear power facil prohibit foreign invest good reason nation govern enact legisl order form control foreign invest within boundari would like prospect futur foreign invest speech prime minist mr mulroney made new york week gave impress foreign dollar flow administr prime minist trudeau prime invest act minist turner sinc elect conserv govern septemb expect new open mat polici conserv govern billion dollar foreign invest flow result call chang foreign invest review agenc replac invest act premis look expect unit state look flow invest origin unit state past year find begin mid seventi unit state chang net export capit net import capit year fact intern debt accumul unit state past year offset intern asset built last year;Douglas Cockburn Frith;1985
3507158;chang;Thomas Scott Fennell;1985
3507159;say chang optim conserv govern embark direct hope result creation thousand upon thousand job result inflow capit standpoint canadian hope govern optim show result rhetor remind member opposit sever member side hous remind govern promis made last elect campaign complet faith place abil foreign invest come behalf canadian interest faith misplac review purpos member opposit result way foreign subsidiari oper fact justifi faith place abil foreign invest come term canadian interest countri time time case research develop subsidiari cut expens canadian job home compani unit state could maintain research develop respect home border need go suggest case iron ore compani decis made countri unit state impact subsidiari oper suggest particular case iron ore dealt area would suggest fact canadian control firm larg extent protect canadian self interest research develop employ opportun indic place faith abil parent firm lie outsid nation border look best interest may wish investig propos conserv govern invest bill differ foreign invest review agenc creat past liber januari invest act administr evid remov requir show signific canadian content reason invest canadian firm addit mandat agenc undertak invest perform review foreign control canadian firm polici develop increas autonomi canadian subsidari thing propos last elect campaign could answer problem develop year respect perform foreign invest review agenc would use establish construct self interest canadian said begin pleas govern least indic wish keep basic premis foreign invest review agenc chang member side hous suppos small news good news essenc heart invest bill good featur might happen debat govern might listen propos made member opposit incorpor new bill;Douglas Cockburn Frith;1985
3507162;duti pursuant stand order inform hous question rais tonight time adjourn follow bow river mr taylor nation revenu taxat death benefit windsor walkervil mr mccurdi canadian broadcast corpor budgetari cut back effect windsor televis station b request consult;Steve Eugene Paproski;1985
3507167;mr speaker debat resum today amend propos colleagu parliament postpon consider bill act respect invest period month hous canadian citizen work time area includ privat sector concern countri econom futur futur children futur worker futur young young want colleagu govern side understand reason posit taken import debat reason ask month hoist bill c deal fundament problem canadian economi furthermor fifti claus bill contain reflect bill titl invest act addit bill c concern premis foreign invest seen stimulu creat addit econom wealth ambigu uncertain say least number statement american foreign businessmen confirm govern side keep say truth agre thing said econom recoveri job creation depend privat sector confid economi increas invest privat sector would like add consider confid cannot gener unless econom agent make decis investor manag worker consum awar rule game today appli canadian citizen prospect foreign investor ensur everyon know rule govern must specifi polici industri like petrochem industri import montreal region ride locat aerospac industri employ hundr thousand peopl canadair vill saint laurent govern must specif polici transport facil think instanc cut via rail decis scrap construct modern mainten centr montreal would creat job may mean mani worker employ via rail cn laid depend govern decid telecommun industri import textil sector consid allow foreign invest sector without know specif polici conserv govern intend formul major industri countri quebec forestri consid let foreign investor januari set busi quebec provis bill c without know canadian govern polici forestri industri polici promis time vein govern make clear intend chang promis matter relat financi institut addit wait clarif could major impact potenti foreign invest condit conserv govern set accept sell certain public corpor know polici govern polici made clearer surpris european american broker banker tell follow statement certain new york businessmen saw newspap bill c introduc conserv govern noth increas foreign invest understand businessmen mean understand american bank presid broker could honesti advis custom adopt bill c would make benefici invest moreov bill c help canadian businessmen invest mani report confirm canadian compani capit compar american compani problem seriou small busi bill c contain noth would give hope small businessmen passag legisl benefit contrari bill consider hous bill amend small busi loan act reduc benefit provid small busi lower ceil guarante feder govern provid small busi fact repres small independ busi quick voic disagr initi said canadian small busi capit noth bill solv problem peopl say section e bill c mention fact minist help develop econom industri polici affect invest bill relat propos announc hous minist second read speech given detail possibl initi increas invest canadian allow govern take respons reflect request passag bill member side hous propos month hoist bill c invest act;Raymond Garneau;1985
3507168;hous readi;Jean J. Charest;1985
3507169;;Some Hon. Members:;1985
3507170;follow mr steven second mr hnatyshyn move bill c act respect invest read second time refer stand committe region develop mr gray windsor west second mr ouellet move motion amend delet word word substitut follow therefor bill c act respect invest read second time read second time day month amend pleasur hous adopt amend;Jean J. Charest;1985
3507173;favour pleas say yea;Jean J. Charest;1985
3507174;yea;Some Hon. Members:;1985
3507175;oppos pleas say nay;Jean J. Charest;1985
3507176;nay;Some Hon. Members:;1985
3507177;opinion nay member risen;Jean J. Charest;1985
3507178;call member;Jean J. Charest;1985
3507179;declar amend lost hous readi next;Martial Asselin;1985
3507180;mr speaker recent discuss opposit hous leader view time think would unanim consent call clock;John Hnatyshyn;1985
3507181;unanim consent hous call clock;Martial Asselin;1985
3507187;mr speaker yesterday direct connect death benefit minist nation revenu mr beatti minist advis would look matter sent case taxpay get money taxpay dead goe estat go make peopl pay bill taxpay let go section section state quot incom taxpay taxat year purpos part incom year determin follow rule determin aggreg amount taxpay incom year sourc insid outsid includ januari without restrict gener forego incom year offic employ busi properti talk taxpay taxpay sister young man kill dead estat depart charg payment pension parent brother paid funer expens submit mr speaker death benefit benefit deceas parent act taxpay brother taxpay would like see legisl amend made much clearer sampl much liber taxat polici tri squeez cent peopl countri tax dead would like see made clear pension paid estat taxpay estat recipi parent brother pay bill bring point attent govern feel need clarifi;Gordon Edward Taylor;1985
3507188;mr speaker pension plan introduc provis made pay benefit estat contributor death death benefit payabl pension plan tie amount pension deceas individu would entitl maximum per cent yearli maximum pension earn maximum death benefit person contribut pension plan year qualifi death benefit awar mr speaker premium paid pension plan deduct comput incom tax purpos similar deduct amount contribut regist pension plan regist retir save plan unemploy insur proce plan includ comput incom fundament principl facilit complianc eas administr suggest peopl believ pension plan death benefit associ funer expens amount funer cost mani way reflect person choic spend much other minim amount view natur cost consid person expens deduct incom tax purpos allow awar mani individu elig death benefit pension plan exempt pension plan death benefit tax premis serv pay funer expens would unfair taxpay incur cost elig death benefit pension plan conclus mr speaker benefit receiv lump sum pension plan paid estat beneficiari final payment base set formula adjourn debat indic contribut taxpay make lifetim deduct distribut receiv includ incom keep establish principl taxat provid equit treatment beneficiari high margin tax bracket pay tax benefit receiv wherea low tax bracket pay littl tax receipt;Geoffrey Douglas Scott;1985
3507190;mr speaker rise respect direct minist commun time ago time pursu issu rais pose respect cut threaten cbet cbc station windsor inform minist earli deal issu basi cut rumour turn mr speaker cut windsor viciou seriou anticip per cent per cent staff fund cut cbc station across countri budget cut windsor experienc cut order per cent per cent citi windsor consid seriou matter point time surround unit state peninsula middl michigan ohio new york peripheri great lake commun american televis station receiv windsor describ sure parliamentari secretari recogn area highest densiti broadcast recept world bulk american overwhelm influenc broadcast media affect windsor parliamentari secretari know windsorit like read detroit free press detroit news point morn detroit tiger fan red wing fan piston fan time difficult consid american kind attitud help fact rest regard american appear cede unit state therefor issu cbet windsor seriou specif job lost per cent budget shave deep concern windsor access canadian program cbet fulfil signific cultur function present opportun emphasi local news happen point local musician union other signific opportun exhibit perform talent citi windsor surround area result cut role januari adjourn debat affect left even news broadcast lost weekend news local program aspect canadian broadcast windsor area lose sight point windsor signific window unit state channel channel assum role broadcast materi windsor area reflect interest part american goe local windsor area cbet prospect audienc peopl side river without signific term commun unit state rais sought meet minist commun request respond pose hous commun letter sinc met mr juneau heard financi cut cbc appli windsor fact recogn affect commun isol peculiar way across countri deal peculiar windsor problem would mean locat would suffer would seriou attempt shift fund big centr toronto montreal seem unlik profit gain talk mr peopl windsor seek meet minist would meet arrang parliamentari secretari advis minist interest make possibl represent ensur opportun engag consult think telefilm fund use may given cbc request group reliev financi burden impos cbc open window treat situat windsor locat respect local product;Howard Douglas McCurdy;1985
3507191;mr speaker pleas familiar ground previou intervent address concern windsor walkervil mr mccurdi point view repres constitu hamilton wentworth come corner provinc ontario report parliamentari press galleri cbet windsor number year get current profess sensit concern respect maintain region program mandat canadian broadcast corpor specif refer cbc program mandat cut corpor budget minster commun mass request cbc attempt make budgetari reduct administr area regard minist pleas note corpor manag reduct protect program possibl minist made request reduct would minim neg impact canadian produc artist develop corpor govern want encourag object ensur public resourc devot support artist journalist express employ effect manner possibl budgetari restrict jeopard feder govern invest cultur develop nation regard consult minist specifi take place due regard respect respons minist commun canadian broadcast corpor infring respect mandat reduct announc radio televis network expenditur part corpor reduct cbc promis best maintain basic volum network program affect region program must includ need smaller isol locat interest minor languag group asid mr speaker interest cbet windsor bigger news staff montreal counterpart corpor corpor sinc last june conduct intern review assist revenu reduct number erron report remour concern region program servic may come process given complex task inevit review differ option cbc decis attribut cbc would cours offici announc corpor conclus suggest govern determin cut take place canadian broadcast corpor;Geoffrey Douglas Scott;1985
3507192;motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn friday januari;Jean J. Charest;1985
