basepk;speechtext;speakername;year
1201413;reason inquiri set year ago crimin action polic court record reveal abus immigr natur law occur flagrant abus year connect secur licenc fish pass natur paper japanes chiefli japanes concern offenc commit wholesal way time past abus becam flagrant action taken mount polic local author follow matter action taken court inquiri set suggest minist critic sens depart might take cogniz put oper recommend though may seem trivial tell minist suggest close touch orient immigr last thirti year think know tendenc human natur becom littl lax familiar problem met day day immigr guard watch port effici speak job tendenc familiar work becom littl lax wonder take suggest made vancouv south mr green connect report quot obligatori guard punch card done would inject littl new duti guard would restor gener effici lessen familiar work suggest adopt recommend cite afternoon may seem unimport would assist equit rigor enforc law repeat dispos critic immigr depart orient immigr branch pacif coast speak done duti face difficult task subtl way evad law minist agre saw twenti thirti japanes walk ship would find difficult recogn hour accustom look orient much alik unusu difficulti keep track clannish work uncommon secur illeg entri ship worker get lost chinatown among japanes hear know depart tri check done good job harm whatev pay close attent suggest made reason psycholog effect inject shall say new spirit effici obviat effect overfamiliar day day task;Henry Herbert Stevens;1939
1201414;previou occas brought minist attent great need guard port new westminst inform minist correct wrong vessel clear port vancouv may finish cargo lumber fraser river clear orient destin seen mani twelv ship stream time larg ocean go vessel tie wharv room left guard duti imposs guard ship ship may go stream fraser river mill guard may cross elev anyth happen believ happen connect ship clear vancouv come fraser river board ship look port surveil lax urg minist situat look believ guard watch would seek enter countri want smuggl other suppli ine park;Thomas Reid;1939
1201415;chamber short time discuss interdepartment committe report survey ascertain number orient british columbia present time could put finger attempt made follow case;Alan Webster Neill;1939
1201416;ye follow sever deport law overtak other countri go;Thomas Alexander Crerar;1939
1201417;recollect hundr countri manag get sever year other dead afraid law overtak;Alan Webster Neill;1939
1201418;hundr case friend right twenti deport said sever;Thomas Alexander Crerar;1939
1201419;minist modest troubl;Henry Herbert Stevens;1939
1201420;modesti becom virtu twenti deport told case court appeal pend sooner expect pick;Thomas Alexander Crerar;1939
1201422;done forest servic;James Samuel Taylor;1939
1201423;correspond similar amount last year provid studi soundest method forest conserv develop carri nation park dominion forestri experiment station forestri station new brunswick quebec ontario manitoba ahd alberta constant studi made best condit growth secur effect method protect fire consider amount work done ontario station petawawa examin fire hazard forest examin carri result lumber compani pulp paper compani forest asset ontario quebec tmr rfid l secur accur data condit fire like occur cours take step guard period fire hazard high precaut must taken gener way describ work carri vote say similar work carri sever nation park;Thomas Alexander Crerar;1939
1201424;close liaison feder depart variou provinc control forest;James Samuel Taylor;1939
1201425;data collect investig studi publish avail provinci author privat owner wood lot timber;Thomas Alexander Crerar;1939
1201426;portion item expend british columbia absorb within nation park area;William Kemble Esling;1939
1201427;part vote appropri british columbia experiment forest station feder control british columbia;Thomas Alexander Crerar;1939
1201428;banner lumber provinc dominion look vote;Alan Webster Neill;1939
1201429;know give special reason advis differ opinion forestri offici land park forest branch feder govern author british columbia area might secur amount control might exercis may say western side british columbia fire hazard less eastern provinc;Thomas Alexander Crerar;1939
1201430;care;Henry Herbert Stevens;1939
1201431;step troubl;Thomas Alexander Crerar;1939
1201432;angel rush outsid spot;Henry Herbert Stevens;1939
1201433;tri interior;Grote Stirling;1939
1201434;confess inform point;Thomas Alexander Crerar;1939
1201435;last year fire vancouv island becam nation import threaten devast island end grace god suppli ine park thunderstorm save situat seriou hundr ye thousand men hurri endeavour check run mind mani year ago dominion govern set purpos reserv believ thurlow island island upper gulf georgia correspond minist depart provinc idea dominion govern made offer provinc yield right provinc island suitabl experi kind take provinc minist knowledg subject believ locat thurlow mand fact sure;Alan Webster Neill;1939
1201436;time discuss feder govern secur control experiment work matter proceed understand beyond discuss stage depart maintain vancouv forest product laboratori upon year spent studi forest wood produc british columbia use;Thomas Alexander Crerar;1939
1201437;refer tensil strength variou wood matter remov suggest reforest noth consider basic renew forest deplet largest lumber produc part known last great stand dougla fir suggest time come look futur provinc carri experi plant young tree log compani enterpris enough set acr cost acr young tree grown nurseri near new westminst set land good deal fit noth forestri experiment land lie idl noth scrub bush grow minist say know reason engag work suggest reason govern someth matter suggest make note give consider;Alan Webster Neill;1939
1201438;british columbia govern year carri matter fact carri experiment work provinci direct similar work done feder field extent activ go confess posit say shall glad make note friend suggest speak across whole countri give greater studi preserv forest wealth afforest reforest area cut boil fund carri work forest cours great nation asset dealt larg nation way;Thomas Alexander Crerar;1939
1201439;provis made item treatment epidem diseas afflict spruce pine cedar evergreen tree park;Henry Herbert Stevens;1939
1201440;studi kind carri conjunct entomolog botan branch depart agricultur consider progress made check ravag pest;Thomas Alexander Crerar;1939
1201441;year blight struck tree banff yoho park discern vast area evergreen began turn brown cours time die last year notic similar blight cross selkirk rang whether infect area know fine stand commerci timber western slope selkirk rang attack creat havoc certain district lover forest natur appreci valu tree nation asset thing disturb suggest therefor first view preserv beauti park purpos help save commerci timber nation park offer uniqu opportun work kind urg upon minist give suggest studi refer devast caus forest fire critic minist remark speak person observ watch progress event british columbia forti year show hundr squar mile mani district magnific timber swept clean leav mountain bare patch reforest grow inferior type timber follow fire kind hundr million dollar worth timber destroy forest fire littl done provinci govern last forti year suppli mine park cope fire menac fight fire break keep watch outbreak fire occur draught develop spread rapid thing done confin possibl within area consider damag done regard reforest suggest minist nation park branch depart labour studi advis establish larg nurseri park area could assign park branch work descript mention made provinci govern desir reflect upon provinci govern work infinitesim amount noth talk seedl sound big small problem must approach nation point view larg area park alberta british columbia yoho glacier park kootenay banff jasper mani other direct feder author suitabl reforest great opportun work direct grow asset money would lost work money spend may result scientif knowledg make use knowledg build asset fifti year would repay spend coupl dollar assum discharg respons conjunct depart labour approach problem eye futur look twenti thirti year follow program number year;Henry Herbert Stevens;1939
1201442;definit object year;Thomas Alexander Crerar;1939
1201443;definit object suppli work train forest mani young men go busi remain expert forest problem taken hold way justifi capit work done call money paid form dole relief unemploy would invest forestri life countri view alarm cours w e follow first session hous twenti year brought subject talk provinci govern late mr sloan minist land british columbia present premier british columbia charm gentleman effort grappl problem export british columbia sweden use plant tree nurseri ton seed pine fir spruce sweden year ago taken forest readi cut fact preliminari cut go grown british columbia seed last thirti forti year seem challeng intellig sens duti posit author preserv asset possess creat time becom great valu countri opportun need nation park polici splendid thing could give great servic respect;Henry Herbert Stevens;1939
1201444;subject matter touch upon kootenay east mr steven cannot overemphas british columbia forest situat becom seriou chief forest provinc last session legislatur made report disturb say least point present rate commerci cut without take consider fire loss commerci timber british columbia exhaust sixteen year seriou situat provinc public revenu last thirti year deriv timber resourc british columbia live capit expend littl forest revenu forest preserv minist mention small fire hazard believ time certain part british columbia imposs start forest fire told went british columbia thirti year time gone continu cut slash left ground fire gener british columbia forest easi start contour provinc harder deal start vote dominion govern research experiment item call forest conserv think much conserv carri rememb read press littl forest expert visit suppli ine park came british columbia speak think edmonton ask learn anyth new regard forest conserv british columbia whole repli strike said learn anyth posit learn number thing face condit british columbia respect someth must done must safeguard forest anyth minist help provinc cooper provinci govern appreci hope make necessari overtur provinc deal forest preserv;Angus MacInnis;1939
1201445;wish endors everyth last speaker said statement weight approach matter without least polit bia year log camp vancouv island shut week account danger fire start difficult control fire consider damag caus break wire cabl flew coil around dri stump friction set stump fire although hand week fire put indic danger condit last year camp shut month heavi loss sustain greater threaten deal aspect matter vote conserv let suggest form conserv begin speak end commend govern would involv expenditur minist may say depart govern make recommend polici govern prohibit export log would extend life forest could bring system reforest reflect common sens allow condit prevail matter whether ship log done white men orient although thing come home done orient come british columbia buy privat individu larg area timber cut ship log employ nation except white men compel law employ wage paid benefit countri slight extent littl log cut taken water without bark shove vessel taken japan necessari saw manufactur facil oper matter common knowledg believ fulfil deliber polici buy timber get cheapli british columbia preserv forest ordinari travel visit japan see much timber believ northern island name forgotten consider area grow timber preserv matter deliber polici buy timber cheapli british columbia sight preserv timber day troubl meanwhil let heritag go mere song trivial amount wage expend cut bring water govern would put forc prohibit export log except manufactur form might take longer devast forest clean would bad thing british columbia would give employ peopl british columbia would extent check drain go vancouv east mr maclnni point chief forest british columbia suggest matter sixteen year commerci timber would wipe time begin someth look bad talk protect resourc tariff protect let biggest asset disappear mere song expenditur smallest possibl amount labour suggest matter taken come depart minist suggest matter conserv might taken colleagu;Alan Webster Neill;1939
1201446;support said matter wish draw attent featur conserv british columbia fact along pacif coast valuabl tree indigen cascara tree thrive forest moment forest cut ruthless deforest destroy cascara tree process connect collect bark process suppli ine park understood practic time tree taken care peopl destroy resourc countri prevent carri nefari destruct work minist anyth say done respect care cascara tree;James Samuel Taylor;1939
1201447;repli nanaimo mr taylor littl govern matter rais must approach consider knowledg forest resourc own control provinc feder govern jurisdict class timber shall cut shall cut shall done wastag slash anyth matter within provinci control fact led concentr effort feder administr particular area control nation park experiment forestri station experiment forestri station nation park endeavour studi factor relat forest growth conserv util inform prepar proper form avail provinci forestri author privat oper found provinc dominion agre everyth said respect matter conserv kootenay east mr steven state case member support view past littl attent given conserv nation asset subject exist thought mind mani peopl ten fifteen year ago would find person would give casual thought need conserv reproduc forest chang take place regard day grow interest throughout length breadth matter protect preserv conserv forest good encourag reason way impress thought year might say vote consid small comparison expenditqr could made whole problem good year vote exist work carri believ year ago first vote special purpos appear estim betray secret tell committe convinc colleagu wisdom expenditur less difficulti year take committe confid say job next year shall endeavour vote increas glad support committe afternoon end present year vote depart dollar appropri gener forestri work give opportun employ hope consider number young peopl gain experi conserv method expect encourag go make forestri work career result state colleagu minist labour estim committe portion vote transfer depart mine resourc purpos administr work plan present season carri park forestri station extend enlarg work abl vote vote last year public address endeavour emphas peopl import forest wealth encourag find day greater respons appeal kind would possibl ten fifteen year ago travel right direct confess believ travel build public opinion throughout countri support measur shall secur effect result futur;Thomas Alexander Crerar;1939
1201448;export duti raw log mr crerar would hesit express opinion upon matter day may much merit suggest comox alberni forese good deal opposit matter come direct think could someth educ work public school way open pleas trend discuss afternoon;Alan Webster Neill;1939
1201449;believ cascara tree make last stand british columbia destroy california oregon great extent suppli ine highway washington bark take year cure readi chemic market import growth tree consid conserv branch depart;James Samuel Taylor;1939
1201451;item mine resourc;Angus MacInnis;1939
1201452;matter origin year connect grant assist relief purpos saskatchewan advanc made bank municip purchas necessari relief arrang made provinci feder govern would share loss might aris;Thomas Alexander Crerar;1939
1201453;minist state matter outstand time appear estim year know someth financi condit saskatchewan think govern would allow item kind run;George Halsey Perley;1939
1201454;cover advanc made purpos indic moment agreement enter year inform amount clear loss establish present time;Thomas Alexander Crerar;1939
1201455;account disput carri along without settlement;George Halsey Perley;1939
1201456;disput carri along bank amount owe;Thomas Alexander Crerar;1939
1201457;come depart;Harry James Barber;1939
1201458;time land resourc saskatchewan feder control larg number homestead recipi assist;Thomas Alexander Crerar;1939
1201459;recipi relief land control feder govern;Angus MacInnis;1939
1201460;mani men homestead feder govern land other purchas land land compani railway compani sourc;Thomas Alexander Crerar;1939
1201462;progress made road boundari kootenay park;Grote Stirling;1939
1201463;thirti mile new grade twenti mile hard surfac complet last year amount contribut dominion;Thomas Alexander Crerar;1939
1201464;piec pavement north cranbrook;Grote Stirling;1939
1201465;ye;Thomas Alexander Crerar;1939
1201466;definit mileag complet year;Grote Stirling;1939
1201467;work done year matter committe year express hope work would complet year;Thomas Alexander Crerar;1939
1201468;entranc park;Grote Stirling;1939
1201469;afraid complet year expect complet;Thomas Alexander Crerar;1939
1201470;work done contract;Grote Stirling;1939
1201471;told done contract;Thomas Alexander Crerar;1939
1201472;provinc put dollar dollar;Grote Stirling;1939
1201473;match contribut dollar dollar;Thomas Alexander Crerar;1939
1201474;minist recal week cabinet govern saskatchewan ottawa consider time time could see galleri look understand purpos get feder govern agre carri certain road construct provinc went home minist highway made statement success arrang made govern consider money would spent season road run north south highway construct carri provinc done arrang feder govern last night melfort mr mclean made weak plea thought behalf tourist highway intern boundari north regina melfort appli n high wa ys flin flon tourist traffic import much favour govern give encourag consider portion money spent cooper provinc spent highway lead intern boundari anxiou work done highway lead moos mountain area southeastern part saskatchewan picturesqu countri numer lake treed roll countri give tourist unit state good impress scenic beauti provinc proceed highway enter qu appel valley scenic attract attract spot provinc qu appel lake like support plea made melfort last night develop highway lead regina north melfort countri northeastern part provinc could branch melfort toward saskatoon countri receiv benefit vote minist tell portion vote spent cooper provinci govern southeastern part saskatchewan intern boundari north northern part provinc know lot competit highway lead regina north lead moos jaw princ albert nation park believ moos jaw mr ross member northwestern part provinc favour western highway lead moos jaw north melfort present support plea consider proport vote spent develop highway encourag tourist traffic eastern part provinc intern boundari north;George Halsey Perley;1939
1201475;understand saskatchewan govern endeavour make arrang depart financ borrow money empow lend act administ minist labour receiv program suggest program govern saskatchewan expenditur vote arrang provinc duplic dollar dollar amount provid procedur provinc shall submit approv recommend wish money spent defer send program know amount money expend agre observ made qu appel along held view import thing develop tourist traffic get good road intern boundari northern part provinc true western provinc attract part saskatchewan tourist point view except qu appel valley area moos mountain district northerli part find stream lake river forest ideal state natur love outdoor true manitoba vote concern would remind committe last year first time appropri gener assist parliament develop tourist road glad amount increas year time goe impress deepen mind canadian peopl asset tourist possibl develop consider extent know class busi better countri present indic outlook shall larg tourist busi unit state year border countri peopl mani accustom travel consider number accustom go europ inform go year uncertainti condit look larg tourist busi unit state worth canadian peopl studi develop tourist busi;Thomas Alexander Crerar;1939
1201476;money spent assist develop tourist road money spent much expend saskatchewan vote;George Halsey Perley;1939
1201477;;Thomas Alexander Crerar;1939
1201478;amount vote spent ontario;Thomas Bruce McNevin;1939
1201480;british columbia;Harry James Barber;1939
1201481;;Thomas Alexander Crerar;1939
1201482;provinci govern submit program suggest money spent suppli mine highway;Harry James Barber;1939
1201483;entireti portion spent hard surfac road construct last year blain vancouv member british columbia recal last year provis made start road exist road wind narrow danger heavi traffic last year new road start sever mile grade done season expect hard surfac section complet;Thomas Alexander Crerar;1939
1201484;road complet readi hard surfac blain new westminst bridg;Harry James Barber;1939
1201485;told section built last season shape hard surfac;Thomas Alexander Crerar;1939
1201486;vote go highway;Harry James Barber;1939
1201487;could say moment consider amount use purpos littl doubt accord inform abl get present time import piec road point view get tourist busi british columbia know much detail road intern boundari vancouv travel road;Thomas Alexander Crerar;1939
1201488;disput last year drew attent minist outlet huntingdon believ day fifth largest port entri necessari construct mile mile half road connect outlet tran point time tourist come must travel gravel road around block distanc sever mile get highway year survey made line run direct tran requir construct littl mile highway consider traffic would take advantag road spite obstacl exist condit present road day larg amount traffic last year brought attent minist promis would look time sought inform whether recommend provinci govern like know whether minist awar propos program provinci govern whether includ highway;Harry James Barber;1939
1201489;receiv program year provinci govern year ago total appropri feder govern vote increas appropri place cours money dispos provinc whether submit project friend refer cannot say give assur shall bring attent provinci author project think examin;Thomas Alexander Crerar;1939
1201490;manitoba get vote;George Halsey Perley;1939
1201491;item agre survey engin branch road construct improv repair golden revelstok highway improv main tourist rout intern boundari banff yoho kootenay park;Thomas Alexander Crerar;1939
1201492;progress made big bend shall abl drive fall golden revelstok;Grote Stirling;1939
1201493;expect work complet fall doubt whether road open traffic year late season expect vote complet work;Thomas Alexander Crerar;1939
1201494;commend minist activ shown construct big bend highway complet northern connect nation park vancouv highway construct feder govern dollar dollar basi vote includ amount approach nation park kingsgat would minist tell portion repres item go toward construct big bend highway portion toward construct approach kingag;William Kemble Esling;1939
1201495;big bend road;Thomas Alexander Crerar;1939
1201496;minist receiv recommend british columbia alloc sum toward construct tourist road;William Kemble Esling;1939
1201497;said moment ago procedur provinc submit depart project suppli mine highway recommend undertaken expenditur money vote current year come british columbia;Thomas Alexander Crerar;1939
1201498;except one;William Kemble Esling;1939
1201499;big bend road construct sever year agreement build section tran highway made year agreement enlarg extend mileag construct feder govern cover mileag golden revelstok provinci govern make contribut work built expens feder govern road built agreement provinci govern outsid categori tourist project recommend provinc;Thomas Alexander Crerar;1939
1201500;everybodi delight see approach complet big bend highway west leg complet provinci govern east leg feder govern complic aros feder govern took whole project intend complet glad feder govern activ complet picturesqu scenic rout tourist interest repres kootenay west matter expenditur west kootenay district want misunderstood sensibl thing approach nation park surfac earli possibl done approv would lack duti constitu claim recognit tourist highway enter district intern boundari connect transprovinci highway hop e minist understand first tran highway big bend rout transprovinci highway southern rout run along intern boundari close tourist link enter unit state connect intern boundari foot standard hardsurfac highway state washington oregon california link intern boundari port nelway connect transprovinci highway nelson capit west kootenay link connect outport paterson transprovinci highway rossland mile first forti mile expenditur tourist link minist realiz import feder govern contribut last year tourist link east kootenay lake amount believ dollar per dollar basi would mean correct;William Kemble Esling;1939
1201501;would;Thomas Alexander Crerar;1939
1201502;total would modest request feder govern ask recogn need tourist link connect hard surfac road unit state last year feder govern contribut year expenditur highway east kootenay minist think would reason recogn district commun west kootenay west kootenay lake make expenditur expenditur last year year highway east lake warrant request expenditur tourist link discuss speak highway tourist link minist give request consider;William Kemble Esling;1939
1201503;shall glad take consider friend represent kingsgat radium road call agreement provinc construct hard surfac specif enter british columbia intern boundari end nation park system yoho kootenay banff park link road known big bend highway project carri feder govern contribut tran highway british columbia friend represent good deal weight find section countri halifax vancouv believ peculiar tourist attract would easi spend good deal money without great result spent meet requir local commun regard whole program assist develop tourist road work extend year program carri govern may power period year suppli mine indian affair futur reach stage adequ hard surfac road intern boundari northern part provinc program must carri think like project complet friend suggest receiv consider;Thomas Alexander Crerar;1939
1201504;let emphas fact big bend highway enter matter differ project delight see much progress made present time southern rout vancouv nation park rout anyon leav vancouv get park recogn merit connect minist speak hard surfac kingsgat point contigu thereto must use southern rout southern provinci highway use build tourist highway unless connect link intern boundari traffic come short road port nelway transprovinci highway nelson port paterson transprovinci highway rossland link govern take consider matter hard surfac improv gener way govern recogn merit content contribut nelway highway rossland highway dollar dollar basi time may come dollar dollar contribut provinci govern would excel piec busi day took advantag form contribut;William Kemble Esling;1939
1201505;minist receiv ontario suggest regard expenditur provinc portion vote;Thomas Bruce McNevin;1939
1201506;receiv;Thomas Alexander Crerar;1939
1201507;like offer suggest connect algonquin park haliburton counti north south road connect park project receiv earnest attent represent made provinci govern like minist keep mind would advantag road whitney suitabl point park;Thomas Bruce McNevin;1939
1201509;recal ask last night q u appel mr perley item allow stand divis medic hospit cost crook lake qu appel assiniboin reserv regret time get breakdown cost alloc manner suggest includ cost oper hospit fort qu appel;Thomas Alexander Crerar;1939
1201510;go medic servic local doctor;George Halsey Perley;1939
1201511;amount paid physician assiniboin reserv dr g b isman sintaluta crook lake reserv dr w baker whitewood dr g h craig broadview dr h kendal broadview dental expenditur dr l j conn broadview clinic work crook lake reserv residenti school special work individu extract total dr sime qu appel superintend hospit full time medic offic depart consider amount work reserv outsid hospit work;Thomas Alexander Crerar;1939
1201512;reserv;George Halsey Perley;1939
1201513;would say work reserv consider amount care hospit time avail dispos;Thomas Alexander Crerar;1939
1201514;salari;George Halsey Perley;1939
1201515;full time offic;Thomas Alexander Crerar;1939
1201516;salari;George Halsey Perley;1939
1201517;detail recollec ion allow hous fuel light verifi correct shall advis;Thomas Alexander Crerar;1939
1201518;dental servic assiniboin qu appel reserv suppli mine indian affair;George Halsey Perley;1939
1201519;dental servic assiniboin qu appel renerv gave moment broadview inform suppli friend desir;Thomas Alexander Crerar;1939
1201520;like respect hospit fort qu appel understand good work done respect tuberculosi case gather reserv within hundr mile handl carrier case understand mani patient hospit present time present accommod suffici patient taken differ reserv likelihood extens addit wing built accommod patient taken care;George Halsey Perley;1939
1201521;extens hospit fort qu appel receiv consider moment familiar averag number patient per day number day treatment hospit hope committe understand meant instanc patient hospit would mean day patient day judgment hospit oper whole indian servic;Thomas Alexander Crerar;1939
1201522;mani hospit staff addit doctor sime;George Halsey Perley;1939
1201523;believ nurs matron ask fraser valley mr barber regard dental servic british columbia fiscal year doctor f e king vancouv work st mari residenti school mission paid st georg residenti school lytton depart awar practis dentist lytton doctor r baker vancouv individu extract indian vancouv paid dental work done dentist live district requir;Thomas Alexander Crerar;1939
1201524;mission citi near st mari school dentist district near coqualeetza sever work done understand doctor king travel vancouv lytton local dentist throughout district get work except case emerg mani case noth mr perley;Harry James Barber;1939
1201525;know total cost dental work indian district mention friend;Thomas Alexander Crerar;1939
1201526;small;Harry James Barber;1939
1201527;rate total amount drawn doctor king s314;Thomas Alexander Crerar;1939
1201528;increas vote year prevent work relat incid tuberculosi among indian heavi believ increas;Angus MacInnis;1939
1201529;expect abl appropri total vote last year;Thomas Alexander Crerar;1939
1201530;believ british columbia provinc affect tuberculosi among indian concern last session provinci legislatur matter discuss estim health branch doctor j hunter member legisl assembl repres citi victoria state case tuberculosi among indian british columbia ten lack money provinci health branch restrict activ provid provinci branch health work among indian consid doctor hunter term mere fleabit deal whole problem g weir provinci secretari agre doctor hunter situat seriou doctor hunter made statement larg amount tuberculosi among indian made difficult deal diseas among white popul think conced tuberculosi indian reserv got control would possibl reduc death rate diseas among white vote proceed legislatur british columbia record question answer question ask mr winch legislatur constitu burnabi first question follow arrang made dominion depart indian affair provinci depart health rel treatment indian suffer tuberculosi answer long shall take troubl read give summari arrang made feder suppli mine indian affair depart indian affair provinci health branch second arrang assur indian popul tile degre tuberculosi control e examin treatment hospit follow prevent servic furnish provinci govern white popul answer given provinci secretari word emphat matter health indian popul ward dominion govern receiv least care rest popul vote proceed legislatur british columbia find subject ask gentleman mr winch repli provinci secretari death rate tuberculosi fiscal year white indian orient startl repli affect indian given tuberculosi mortal rate per popul fiscal year white orient indian;Angus MacInnis;1939
1201531;whole;Denton Massey;1939
1201532;british columbia provinc littl wors other better repli continu give figur year fiscal year white orient indian member notic orient white death rate fallen among indian popul consider increas figur continu fiscal year white orient indian increas indian popul someth done deal seriou state affair hand bulletin canadian tuberculosi associ month decemb report confer took place ottawa januari occas subject tuberculosi among indian consid part report follow attent drawn wide variat proport patient treat differ provinc take number patient treat proport number death follow treatment tuberculosi death tuberculosi provinc death tuber number patient treat nova scotia culosi ment brunswick columbia saskatchewan best record canadian provinc notic scotia small indian popul manitoba alberta patient receiv treatment death british columbia situat wors patient receiv treatment death report continu show treatment indian lag british columbia alberta manitoba committe memorandum suggest overcom treat addit indian provis could made extent gener hospit convict committe construct bed treatment tubercul indian carri british columbia alberta addit fund would requir provid minimum program could hope effect suggest attempt made provid supervis segreg reserv demonstr made reserv practic treat case small build purpos reserv suggest made regard pupil admit spreader school valu prompt admiss patient sanatoria diagnos point apt lost track advantag earli diagnosi wast diseas continu spread read indic seriou state affair depart take immedi step cope menac high incid tuberculosi among indian popul difficult erad diseas among white popul believ minist realiz serious situat increas encourag greater increas amount requir futur year would less diseas contagi carri person person heard mani report investig bad econom condit prevail reserv extent suppli mine indian affair tuberculosi found among indian indic condit everyon know diseas develop lower resist insuffici nutrit urg upon minist take activ step deal matter urgenc admit;Angus MacInnis;1939
1201533;agre vancouv east mr maclnni said serious tlje tuberculosi problem among indian year special effort made cope problem indian popul concern success get small vote pass hous w hich permit survey made sever school survey indic mani indian pupil afflict tuberculosi follow year amount increas expenditur money carri advantag advic provinci author tuberculosi problem outstand men day field medic work doctor ferguson gener superintend sanatoria late doctor stewart manitoba outstand author may say much encourag inspir depart attack problem receiv gratifi hear commend vote suggest much larger like see much larger present discuss indic way human progress year ago would rare occas hear request hous provinci legislatur appropri made meet tuberculosi problem among indian think public opinion fix connect matter humanitarian point view vancouv east said indian ward state state oblig respect health respect matter second practic reason effort clear tubercul infect among white popul larg measur nullifi infect among indian wta found infect spread reserv white adjoin district rememb eloqu speech renfrew south mr mccann mr maclnni made year first small vote consider like see vote increas work expand think proceed want certain work along right line state initi vote expend upon survej school carri cooper tuberculosi clinic differ provinc like pay tribut provinci author splendid cooper gave give connect survey school whole problem last year survey made reserv order obtain inform degre infect reserv result consider given matter medic men concern establish small tuberculosi hospit place call branch manitoba shall abl get result hospit check cost success treatment treatment patient instanc sanatoria variou provinc problem interest delight see interest arous throughout countri grate medic profess assist given depart throughout whole dominion;Thomas Alexander Crerar;1939
1201534;wish thank minist encourag word depart health british columbia made extens survey assist receiv feder govern ascertain mani indian reserv die without receiv treatment whatsoev hand bulletin canadian tuberculosi associ month decemb contain short tabl give tuberculosi death whole death rate diseas amongst indian variou provinc glad put record inform member might allow death rate among indian show alarm state affair minist say;Angus MacInnis;1939
1201535;unanim consent;Frederick George Sanderson;1939
1201536;carri;Some hon. MEMBERS:;1939
1201537;thank mr chairman tabl follow suppli mine settlement tuberculosi death princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia rate per total death death exclus rate exclus indian indian death death rate indian popul death popul census1936 princ edward island scotia brunswick ontario columbia;Angus MacInnis;1939
1201539;certain amount critic direct take salvag land soldier settlement board justic board say think critic justifi one access fact british columbia speak knowledg southern part provinc insist critic regard peopl locat salvag land poor land may reason given soldier occup critic exist regard occupi land view irrit caus nazi behaviour german till year german settler come take settlement board land readi believ go endeavour least becom decent canadian citizen incid around munich affair refer made day feel occup land get strong day yesterday receiv letter reev summer land deal matter like read paragraph deal land occupi german land control soldier settlement board point want mention attitud soldier settlement hoard sever case taken land soldier settler sold land german much lower price sure soldier settler would remain land offer german got point dominion govern encourag settlement german sell land would better countri land left idl big influx german good citizen municip council time refus sell tax sale land japanes treatment given german govern understand railroad encourag german come form settlement scheme short time ago advertis german paper brought _ time soldier settlement board sold properti german veteran particular much arm glad minist would turn attent salvag soldier settlement board land cours cannot respons incom german take land want draw minist attent object rais reev municip;Grote Stirling;1939
1201540;shall glad take consider represent mad suppli mine settlement yale mr stirl administr soldier settlement inform settler ask leav land unless refus pay anyth prospect whatev make success case kind depart deal day repossess land case transfer municip other make sale salvag possibl land cannot speak knowledg particular case cite friend shall inquiri made friend wish shall glad director soldier settlement send report deal particular represent made;Thomas Alexander Crerar;1939
1201541;shall glad minist;Grote Stirling;1939
1201542;mani soldier settler take advantag farmer creditor arrang act arrang composit debt encourag know anyth add think much foundat statement land sold incom german settler;Thomas Alexander Crerar;1939
1201543;mani soldier settler turn land last year inabl meet payment condit contract;Harry James Barber;1939
1201544;actual number inform small larg number take advantag farmer creditor arrang act secur relief consid heavi load;Thomas Alexander Crerar;1939
1201545;understand number lower mainland british columbia consider suppos minist figur;Harry James Barber;1939
1201546;;Thomas Alexander Crerar;1939
1201547;complaint much call salvag land sold price less soldier balanc payment amount soldier settler think unfair put land hand case foreign less amount soldier owe;Harry James Barber;1939
1201548;number soldier settler british columbia appli come farmer creditor arrang act amount grant way reduct debt;Thomas Reid;1939
1201549;inform total number case british columbia settl march total reduct pend case april involv;Thomas Alexander Crerar;1939
1201550;minist taken consider restor dollar dollar bonu exist year consider help behind payment;Harry James Barber;1939
1201551;consider given past year matter discuss chamber year dollar dollar privileg termin soldier settler difficulti encourag secur adjust farmer creditor arrang act equit way deal problem dollar dollar bonu matter fact bonu go quit consider number soldier settler posit pay amount owe great boon give suffici assist men friend recal discuss year;Thomas Alexander Crerar;1939
1201552;total receipt soldier settler last year compar amount receiv last year bonu system effect;Harry James Barber;1939
1201553;fiscal year total receipt round number figur show drop think credit consid condit fiscal year good;Thomas Alexander Crerar;1939
1201554;percentag soldier settler made payment last year;Robert Fair;1939
1201555;certain inform;Thomas Alexander Crerar;1939
1201556;minist number abl make payment;Robert Fair;1939
1201557;afraid inform;Thomas Alexander Crerar;1939
1201558;percentag origin soldier settler occupi land debt settlement board;Robert Fair;1939
1201559;inform origin number;Thomas Alexander Crerar;1939
1201562;annual oblig;Grote Stirling;1939
1201563;adjust arrang made british govern british famili settlement scheme;Thomas Alexander Crerar;1939
1201565;item main estim provis soldier land settlement british famili settlement net advanc tax item;Thomas Alexander Crerar;1939
1201569;;Angus MacInnis;1939
1201570;item necess aros year improv launch slip bamfield life save station becam unus cost si road give access life save equip west coast vancouv island wash summer;Clarence Decatur Howe;1939
1201572;relat visit majesti could royal train put exhibit put commiss king queen leav good mani peopl would like see royal train appar crowd tri catch glimps pass variou centr would possibl put exhibit differ railway centr would suppli transport railway servic amiss charg small fee proce could use nation charit purpos;Abraham Albert Heaps;1939
