basepk;speechtext;speakername;year
1807915;mr speaker like say someth support remark york humber said s06 librari parliament act qualif great import true necessari appointe degre bachelor art bachelor librari scienc degre master art make choic largest librari capit citi librari parliament appoint someon unqualifi give slap face licens board across dominion mani profession peopl hous common graduat law dentistri medicin would agre librari parliament hire unqualifi person would possibl chanc recognit licens board across minist state appoint non polit glad said matter import librari present time spend larg amount money rebuild bill take care staff rebuilt macleod mr hansel refer difficulti obtain inform librari mention necess train librarian familiar research work train librarian thing fingertip catalogu would done would generai improv throughout notic civil servic commiss advertis librarian variou depart govern qualif list b l b someon correspond qualif civil servic commiss requir qualif librari variou depart govern librarian equal qualif librari parliament minist gone way say appoint nonpolit appeal hous mani profession men sit know canadian librari associ request appoint librari parliament qualifi person select believ request made prime minist make seriou request recogn librari parliament involv urg slap face licens board recognit request canadian librari associ recognit fact qualif demand throughout countri librari parliament act look book compliment york humber made comparison hospit thought comparison fit say might appoint practic nurs head toronto gener hospit put unqualifi person librari parliament librari high qualif broadview mr hee refer hand plum fact post statu deputi minist excel posit bill let recogn request canadian librari associ make sure futur appoint librari staff possess necessari qualif cannot go wrong think minist readi accept amend move york humber;William Gourlay Blair;1955
1807916;mr speaker sentenc say support colleagu saskatoon mr knight other urg includ bill provis futur appointe post meet certain qualif good hope minist give consider said main reason rise along member hous make good deal use parliamentari librari wish say present administr present staff librari give excel servic;Stanley Howard Knowles;1955
1807917;speaker joint committe librari parliament like say word macleod mr hansel said bill recommend committe would point committe draw bill feel sure would recommend librarian qualifi addit librarian associ librarian appoint understand associ librarian must full knowledg offici languag languag librarian hope york humber move amend includ requir associ librarian shall qualifi unwritten rule hous librarian english french vice versa suppos continu note bill come forc vacanc librari feet wish say surpris dalli shown remodel job cost date one know addit cost mani year take complet hope would readi next year continu way see mr speaker look therefor shall get subject someth taxpay across countri worri;Gordon Knapman Fraser;1955
1807918;slightest idea done;David Arnold Croll;1955
1807919;ride idea done librari;James Sinclair;1955
1807920;qualifi build;Gordon Knapman Fraser;1955
1807921;say refer taxpay;James Sinclair;1955
1807922;mani taxpay qualifi build architectur repair work cost contract go collaps floor someth contractor;Gordon Knapman Fraser;1955
1807924;right mr speaker said offic librarian non polit associ librarian class qualifi lanark mr blair said slap face univers hall learn qualifi peopl posit recogn minist rise repli opportun hope say peopl appoint qualifi way;Gordon Knapman Fraser;1955
1807925;simpl littl bill contain claus introduc toward die day session;Gordon Minto Churchill;1955
1807926;point order bill order paper sinc march day readi proceed time gentlemen would keep quiet long;John Whitney Pickersgill;1955
1807927;bring;George Harris Hees;1955
1807928;easi bring minist citizenship immigr feet bill may order paper long time brought second read cours die day session;Gordon Minto Churchill;1955
1807929;hope die day;John Whitney Pickersgill;1955
1807930;introduc ide march brought second read die day session;Gordon Knapman Fraser;1955
1807931;go approach subject mr speaker philosoph fine spirit possibl minist citizenship immigr littl touchi may say sinc encourag introduct bill afternoon gloss situat said like go look thing happen past found use today think;Gordon Minto Churchill;1955
1807932;right;John Whitney Pickersgill;1955
1807933;consid advis joint librarian particular reason reason gone let revert situat simpl way present afternoon simpl littl chang accord chang time librari situat mr speaker simpl littl bill occupi attent hous minut minist go extent say trust everyth right regard matter save committe stage repli end cours trust put charg librari someon qualifi job power long time know deal matter confid hous said come;Gordon Minto Churchill;1955
1807934;spoil;Stanley Howard Knowles;1955
1807935;think repeat;Gordon Minto Churchill;1955
1807936;;William Earl Rowe;1955
1807937;say mr speaker look simpl littl bill find omiss suggest omiss correct govern follow cours follow last day librari parliament act suppos make correct minist citizenship immigr littl amen reason minist sat monday night listen discuss bill york humber present case support point view put day profess develop recogn throughout north american contin librarian greatest import capit countri parliamentari librari statu librarian recogn bill indic escap suggest made minist pleas say report last year adopt gener consent suggest made committe report accept hous object peterborough point know contain bill might agre gener principl saw bill sure point cover cover bill univers train peopl profess librarian librari throughout countri make appoint basi profession train ensur parliamentari librari tile done would bad thing careless part parliament made possibl appoint top posit librari work countri someon carri necessari academ qualif agre experi essenti factor posit librari becom import live depend member hous librari hous common depend staff librari assist point like acknowledg debt gratitud member staff librari found help occas appreci work difficult condit present time last year hope find work better condit noth prais assist receiv librarian librarian cours life librari parliament act depend depend upon librari inform import librari live must see particular librari rank top librari countri done ensur qualifi train staff charg institut stage remark made side hous hope minist prepar say would like withdraw bill reconsid omit includ necessari provis meet demand present least endeavour impress upon import librari staff peopl need indic suggest along line long academ career depend upon librari librarian assist career expect cours polit life much depend upon parliamentari librari peopl staff found quotat like ask somebodi dig done institut anyth simpl matter matter import serious bill determin mani year come statu parliamentari librari effect upon statu profess librarian hope abl appropri chang made bill;Gordon Minto Churchill;1955
1807938;mr speaker like librari parliament act bill amend qualif librarian defin present time;Daniel (Dan) McIvor;1955
1807939;minist close debat;Louis-René Beaudoin;1955
1807940;mr speaker listen good deal interest speech extraordinari speech deliv south centr sat;John Whitney Pickersgill;1955
1807941;tri match accomplish;Gordon Minto Churchill;1955
1807942;cannot say sir flatter suggest made omiss bill courtesi bill bill joint committe librari sat good mani distinguish learn member side hous introduc except point mention form recommend committe would piec impud part introduc bill deviat mark degre report go deal moment suggest profession librarian suggest mention meet committe unfair say whole idea came outsid hous committe report come deal seriou point rais york humber miss aitken support everybodi spoke like say someth point rais macleod talk necess help member parliament critic govern think need help agre suppos macleod think provid help opposit lavish scale provid legislatur provinc;John Whitney Pickersgill;1955
1807943;mean;John Horne Blackmore;1955
1807944;opposit question dissolv hous;John Whitney Pickersgill;1955
1807945;true;John Horne Blackmore;1955
1807946;saskatoon mr knight rais languag librarian associ librarian new legisl think repeat govern felt ought bill departur respect first time abl discov legisl sinc confeder felt regardless parti group parti might form govern time convent would respect obviou give equal opportun member hous regardless offici languag mother tongu essenti senior offic librari person talk mother tongu believ dissent hous suggest might danger unless amend made legisl offic librarian becom polit plum littl research done point;John Whitney Pickersgill;1955
1807947;;Stanley Howard Knowles;1955
1807948;librarian;An hon. Member:;1955
1807949;let make surmis find case parti charg govern occupi treasuri bench anyon appoint librarian except staff librari find parti gentlemen opposit offic posit fell vacant customari appoint someon outsid librari staff someon associ parti real reason sir john macdonald brought silli legisl ask hous repeal appoint gentleman name mr martin griffin journalist toronto job librarian becam vacant outcri support part countri brought legisl creat posit could satisfi claimant distinguish sir robert borden govern occupi posit librarian good mani year came ottawa opinion discharg function;John Whitney Pickersgill;1955
1807950;profession librarian;An hon. Member:;1955
1807951;cours cultiv gentleman good librarian think would prefer thing equal librarian person train call librari scienc approach mani member peopl interest think read hous repli made point posit intend take ladi amend hope friend hous greenwood like soft spot human find possibl support commun said bill design carri recommend joint committe librari afraid would dispos recommend support amend suggest canadian librari associ agre great import train librarian librari staff thing equal would desir train librarian head librari world thing equal might say discov great varieti qualiti requir good parliamentari librarian would think undesir parliament restrict freedom choic governor council make rare occas librari parliament act becom necessari suitabl select thing taken account whole canadian popul go say mr speaker think fact distinguish privi council mr martin burrel necessari disqualif flatter sure colleagu treasuri bench appeal broadview mr hee particular sever member govern give assur right kind person would appoint posit hesit give assur liber parti side hous hope appoint made consider time made sure right gentleman prime minist occupi present post would make recommend except thought would serv member side hous say mr speaker desir would someon train librari scientist seem qualiti import head librari import seem good gener educ strong bia toward histori constitut law polit subject;John Whitney Pickersgill;1955
1807952;like liber parti;George Harris Hees;1955
1807953;like mr burrel seem unlik anyon side hous happen occupi posit occupi present prime minist respons given legisl previou legisl would make appoint unworthi lead make refer recent appoint present librarian recommend prime minist predecessor mr mackenzi king member know mr hardi train librarian cultiv man think anybodi side hous would say mr hardi anyth imparti discharg duti;John Whitney Pickersgill;1955
1807957;listen minist feel must move amend reassur open remark said go non polit lost reassur;Miss   Aiiken@;1955
1807958;think use phrase;John Whitney Pickersgill;1955
1807959;express polit came open remark;Miss   Aiiken@;1955
1807960;foreign natur;Edmund Davie Fulton;1955
1807961;slightest object polit think;John Whitney Pickersgill;1955
1807962;knew admit;William Earl Rowe;1955
1807963;move second lanark section bill amend ad follow subparagraph propos new section shall elig appoint parliamentari librarian associ parliamentari librarian hereund unless person qualifi librarian hold bachelor master degre librari scienc school univers award degre librari scienc recogn canadian librari associ;Miss   Aiiken@;1955
1807964;suppos ought rise say amend accept govern indic fact;John Whitney Pickersgill;1955
1807965;mr chairman certain go make contribut discuss put spot admit minist said appeal dislik restrict dislik mani rule regul cours commend say gener refer mr martin burrel hand seem scale come side reason year bodi train librarian profess sens recogn mani year ago would hope make best world get person good gener educ minist indic person special qualif see reason may say seem state regard posit emin refus give recognit profess becom real distinct would unfortun matter therefor spite minist seduct appeal shall vote amend;James MacKerras Macdonnell;1955
1807966;mr chairman feel take action emot feel dictat remark minist made second read would anyth shoot bill sky high think remark made uncal rose told would support bill base recommend parliamentari committe librari thought gener remark turn speak comment propos think depreci digniti may make claim dirti polit remark say feel like would anyth defeat bill;Ernest George Hansell;1955
1807967;suppos ar object attitud;John Whitney Pickersgill;1955
1807968;speech anybodi vote;William Duncan McKay Wylie;1955
1807969;vote someth merit merit speech;John Whitney Pickersgill;1955
1807972;first good admiss made;Joseph Warner Murphy;1955
1807973;say;William Duncan McKay Wylie;1955
1807974;go vote merit minist speech thing certain vote measur get angri minist fair respect fair conscienc go vote bill think gener principl amend propos may good librarian compet compet one would recommend librari associ attain certain degre know true profess profess men degre look upon compet though hand found degre compet string profess think support amend reason seem cast bit reflect present incumb think think present incumb done work committe appear open question member group believ regard present incumb man qualifi particular posit reason feel vote amend;Ernest George Hansell;1955
1807975;rise say agre last part said macleod seem amend would disqualifi present librarian would disqualifi mr martin burrel immedi predecessor mr hardi matter fact surpris greenwood would strain principl follow parti support restrict amend use word say restrict;John Whitney Pickersgill;1955
1807976;mr chairman think support amend like reiter colleagu said regard present librari servic think cast reflect upon present librarian servic provid futur librarian qualifi proper degre present librarian concern think say satisfi let point gentlemen concern bill come effect retir take place may say like tone minist speech think interject quit routin matter subject serious import polit element may engend debat last day justifi therebi want make attitud clear minist mention said languag thought made clear prejud anybodi account languag happen use;Robert Ross (Roy) Knight;1955
1807977;gentleman thought reflect assur understand;John Whitney Pickersgill;1955
1807978;minist refer recommend committe may say complet agreement point want get import thing languag person use criterion qualif import librari parliament act thing build staff futur see staff built languag qualif like librari qualif side seem demand want make clear shall support amend;Robert Ross (Roy) Knight;1955
1807979;mr chairman like say word support amend agre macleod suggest might reflect might constru reflect upon present incumb librari;George Clyde Nowlan;1955
1807980;could appoint legisl forc;John Whitney Pickersgill;1955
1807981;shall deal moment everyon agre receiv courteou effici attent member staff last thing world anyon would want reflect upon matter fact reflect upon pass amend staff acquir degre employ dominion hope day receiv attent recognit deserv though whisper happen bill pass present form true senior member staff would qualifi bill time receiv appoint degre bachelor master librari scienc unknown someth recogn necess within last decad men present chief librarian men like martin burrel other minist refer effici librarian present incumb exampl appoint today made applic sure would degre would expect receiv appoint must say impress usual agil footwork stumbl minist citizenship immigr afternoon;George Clyde Nowlan;1955
1807982;bray;Joseph Warner Murphy;1955
1807983;dealt bill first place spoke matter mouthpiec librari parliament committe incident introduc bill view could anyth librari parliament act report librari parliament committe amend produc said govern would accept seen greater chang emphasi stand foot minist display york humber introduc amend regardless qualif person hold posit today think young peopl countri known great expens sacrific borrow money everyth gone univers obtain degre within last year develop countri profess proud centuri ago even member medic profess qualifi time countri barber surgeon sure today includ minist citizenship immigr would suggest best look barber appoint medic staff thing true lawyer evolv way jewel evolv old pawnbrok throughout histori matter evolut sampl evolut taken place profession evolut would say sir would unfortun parliament suppos set exampl set standard young peopl countri legisl set low standard true posit establish amend least tri bring line today condit recogn sacrific young peopl make recogn qualif librari scienc school municip board countri municip librari would requir prerequisit appoint librarian graduat librari school go adopt lower standard reason go support amend;George Clyde Nowlan;1955
1807984;want add word intend say feet want associ said present librarian servic get last thing world would want would word mine indirect seem reflect upon highest regard;James MacKerras Macdonnell;1955
1807985;emphasi qualif posit mr chairman place speaker opposit degre graduat librarian opinion chief qualif top librarian greatest librari administr abil hire innumer train librarian type work chief librarian would littl type work train librarian would fit sure opposit would suggest moment minist nation health welfar done effici effect job listen argument opposit would appli suggest one medic doctor head depart nation health welfar interest listen member opposit medic profess sure medic societi would come suggest minist lawyer train done excel job outstand physician surgeon could opinion mr chairman need chief librarian man administr abil suggest bill suggest could train librarian think moment restrict import posit train librarian;Marie Ann Shipley;1955
1807986;listen great deal interest minist speech minist know will support provid find reason suffici minist say amend accept govern amend introduc sound warn note;Joseph William Noseworthy;1955
1807987;gentleman would permit interject spoke conclus second read gave reason opposit amend;John Whitney Pickersgill;1955
1807988;heard minist reason minist indic pure academ qualif visual amend requir minist last person hous say would imposs find amongst academ qualif men administr abil mind unless minist want govern free make polit appoint see object amend qualifi men administr abil qualif minist mind made statement import profess librarian recogn past librari board loath employ train librarian think parliamentari librari first librari countri give encourag librari across countri appoint qualifi librarian would give feel sure person could found qualifi time possess extra qualif administr abil minist mind unless minist give reason accept reason carri weight gave made explan abl support qualif requir librarian like found academ qualif set forth amend minist assum abl find type person suit posit within group train librarian agre suggest macleod suggest impli minist statement adopt amend would reflect present librarian think everybodi hous agre present librarian done everyth expect sure gentlemen occupi posit present time would last say possess academ qualif set forth amend would qualifi good good job done reason assum might done better job qualifi would requir amend;Joseph William Noseworthy;1955
1807989;object amend restrict appoint limit group canadian believ case vacanc occur best possibl appointe happen someon train librari scienc think peopl good would prefer like see lot cana see correct amplif page column librari parliament act dian exclud hope get posit happen particular degre;John Whitney Pickersgill;1955
1807990;minist lay restrict regard appoint profession peopl within civil servic;Joseph William Noseworthy;1955
1807991;profession appoint appoint deputi head depart know depart govern laid profession qualif might say unrepent enthusiast amateur;John Whitney Pickersgill;1955
1807992;would like join said colleagu minist fisheri;James Sinclair;1955
1807994;think term newfoundland much associ newfoundland fisheri join ladi timiskam think qualif spell would exclud number peopl qualifi could expect appoint librarian parliament desir qualif aspir posit degre librari scienc lack bar man wide train gener interest knowledg train histori law aspir posit spent mani year mani univers youth undu regard possess univers degre day degre given field becom narrow narrow new field exampl librarian scienc great librari english speak world first librari congress largest world head librari archibald macleish poet certain graduat school librari scienc approv canadian american librari associ;James Sinclair;1955
1807995;run librari;James MacKerras Macdonnell;1955
1807996;;John Whitney Pickersgill;1955
1807997;mention greater librari english speak world british museum librari librari heart greenwood bodleian librari oxford univers;James Sinclair;1955
1807998;close heart bonavista twilling algoma east librari parliament act;John Whitney Pickersgill;1955
1807999;ye secretari state extern affair kamloop sent greenwood note say think bodleian librari would better serv graduat librarian charg distinguish scholar head shall leav give hous answer gave;James Sinclair;1955
1808000;read said;James MacKerras Macdonnell;1955
1808001;said take notic would interest feel scholar man believ broad liber educ man mani time spoken valu broad gener educ univers old univers queen univers oxford;James Sinclair;1955
1808002;distinguish scholar refer;Edmund Davie Fulton;1955
1808003;name known honour studiou kamloop sure need repeat;James Sinclair;1955
1808004;;Edmund Davie Fulton;1955
1808005;main reason put;James Sinclair;1955
1808006;answer;Edmund Davie Fulton;1955
1808007;main reason write note greenwood know devot univers could name present librarian bodleian librari old fellow classmat doubt say stand repli receiv note first time tori parti endors principl close shop anyon go get job librarian parliament must endors canadian librari associ trade union;James Sinclair;1955
1808008;understand minist say certain peopl would colleg educ;John Alpheus Charlton;1955
1808009;said must profession degre;John Whitney Pickersgill;1955
1808010;thing;John Alpheus Charlton;1955
1808011;think greenwood would agre;John Whitney Pickersgill;1955
1808012;profession degre mean;John Alpheus Charlton;1955
1808013;sever degre profess;John Whitney Pickersgill;1955
1808014;obviou would expect minist admit;John Alpheus Charlton;1955
1808015;ask answer got;John Whitney Pickersgill;1955
1808016;posit civil servic demand degre kind;John Alpheus Charlton;1955
1808017;deputi minist;John Whitney Pickersgill;1955
1808018;patronag enter pictur men may qualifi let known want job;John Alpheus Charlton;1955
1808019;lot friend univers;John Whitney Pickersgill;1955
1808020;;Some hon. Members:;1955
1808021;would like minist understand bill librarian appoint author appoint associ librarian minist feel librarian associ qualifi librarian mention minut ago other deputi differ depart timiskam mention minist nation health welfar suggest done excel job;Gordon Knapman Fraser;1955
1808023;fine think could done job qualifi man deputi;Gordon Knapman Fraser;1955
1808024;;James Sinclair;1955
1808025;refer dr cameron man help minist nation health welfar good job timiskam said minist feel librarian associ qualifi person least qualifi;Gordon Knapman Fraser;1955
1808026;think qualifi;John Whitney Pickersgill;1955
1808027;qualifi librar v ian;Gordon Knapman Fraser;1955
1808028;think major qualif good head associ head librari man librari scienc degre think would make great mistak hous limit appoint posit small part whole canadian popul salari paid everybodi tax;John Whitney Pickersgill;1955
1808029;mr chairman let keep discuss reason basi suggest made relat minist nation health welfar applic compar suggest would put mine engin charg hospit would cours medic posit concern would appoint skill medic practition legal posit would appoint lawyer administr post concern ordinari cours event govern call upon men women administ depart without regard technic qualif minist fisheri may learn someth fish spent year depart fact might known plaic haddock first instanc mean could good job administr task done comparison seriou attempt made recent year bring posit librarian field respons profess everyon agre import task order attract peopl profess necessari give feel train get recogn heard suggest made would offer reason amend accept regard length time devot train librarian countri year fifteen year ago could done modern develop plenti train librarian unless reason indic minist would desir thing offer encourag would offer train librarian make profess requir act support amend ground;George Alexander Drew;1955
1808030;surpris govern refus grant profession statu mani graduat librarian throughout minist citizenship immigr said moment requir person given job must profession qualif limit field situat librari parliament act obtain profess would think fill post requir medic doctor unless appointe qualifi thing appli member legal profess suggest qualifi graduat librarian across profession peopl profession stand govern seek deni librarian profession statu may true bill refer deputi minist suggest grant deputi minist statu librarian make librarian librarian chief librarian whether give statu deputi minist notwithstand argument advanc method fill posit kind order creat atmospher fair librarian across fill personnel qualifi librarian argument part minist go get around argument put opposit suggest simpl matter mani hundr qualifi librarian throughout minist suggest suffici group draw insult librarian throughout countri;Alfred Claude Ellis;1955
1808031;suggest;John Whitney Pickersgill;1955
1808032;mr chairman absent first part discuss read amend;Jean-François Pouliot;1955
1808033;move york humber section bill amend ad follow subparagraph propos new section shall elig appoint parliamentari librarian associ parliamentari librarian hereund unless person qualifi librarian hold bachelor master degre librari scienc school univers award degre librari scienc recogn canadian librari associ;Edward Turney Applewhaite;1955
1808034;mr chairman speak amend find absurd tell reason member parliament use librari utmost whole staff l perfect wonder whether degre believ degre believ effici effici hope appoint made peopl compar librari parliament present time librari suprem court librari parliament act;Jean-François Pouliot;1955
1808035;mr chairman answer thing said must say becam littl confus debat went long minist citizenship immigr talk colleagu minist fisheri tie want assur macleod amend reflect present librarian reflect amend bill would reflect librarian everyth point futur past minist made past appoint govern post librarian point train librarian librari school librari cours univers day new struggl profess feel minist scorn librarian profession peopl read letter said mani qualiti need parliamentari librarian would gather insinu letter qualiti could found train librarian bill without amend insult profession librarian across side support amend;Miss   Aiiken@;1955
1808037;seriou matter decid hurri let see happen minist citizenship immigr inform hous bring bill courteou gestur carri recommend joint committe hous made remark statement went make bias polit speech could refrain extend littl cast slur sir john macdonald said made appoint librari staff librari joint librari parliamentari librari cours remark said done polit purpos type speech minist made introduc bill expect along follow practic minist rais big stick amend read jump feet say govern mr pouliot oppos said noth joint committe consid govern oppos cours govern oppos anyth suppos quail go creep suppos bow time east approach minist content introduc red her amend pass would affect present incumb offic bring hydrogen bomb would thing complet tri scare wit suggest person appoint librari would deputi head depart thing may occupi posit recogn equival deputi head depart depart govern nonsens argument put intent seem hope appear intent mislead committe hope minist mind way bill introduc minist lay feet measur delay;Gordon Minto Churchill;1955
1808038;order must draw attent fact clock claus stand progress report;Edward Turney Applewhaite;1955
1808040;mr speaker tomorrow friday shall take estim depart nation defenc fisheri secretari state justic friday shall take first order busi third read canadian nation railway bill said night second read prairi farm assist act;Walter Edward Harris;1955
1808041;speaker point govern cours respons decid busi regard vital import depart nation defenc hope debat start would carri discuss carri orderli manner expedit debat take place first item case would hope minist reconsid carri debat right;George Alexander Drew;1955
1808042;mr speaker appreci point made explain night minist agricultur frank believ much debat prairi farm assist act told respect bill think busi hous much debat third read understand may intent member move amend third read would suppos could dispos;Walter Edward Harris;1955
