basepk;speechtext;speakername;year
3336348;toronto mir nystrom toronto kind climat minist respons hous lot hot air time time lack seem natur place make caribbean caribbean countri trade link caribbean countri substanti think would someth would great benefit canadian great benefit peopl live mani caribbean countri part trade link would help would atlant provinc newfoundland part quebec natur ship rout caribbean mani thing produc countri peopl caribbean could use produc mani technolog product aerospac industri telecommun industri advanc relat railway aeroplan motor expertis hydroelectr forestri forth could provid mani thing caribbean countri help develop help becom self suffici advanc develop prosper societi return could import could import thing cannot produc countri tropic fruit banana commod sort commonwealth caribbean could import cotton sugar mani commod import unit state trade polici put mani egg basket american basket per cent trade unit state import diversifi trade cours goe without say unit state remain main trade partner neighbour share border stretch thousand kilometr natur trade forth think import build store countri sell custom custom becom depend economi custom unit state retrench becom protectionist affect canadian diversifi trade natur place look area world term proxim caribbean part world export product tropic climat export tropic produc might say part world linguist group mani peopl caribbean speak french french spoken martiniqu guadeloup haiti vaudreuil mr herbert mention mani place st lucia french english spoken import bilingu countri trade relat countri similar cultur badkground advantag tri escal improv relat caribbean member might rememb time parti mr max saltsman cambridg went suggest cold winter day hous common talk repres turk caico island possibl becom provinc idea examin pursu offici turk caico island without endors idea reject think demonstr natur affin natur friendship natur pattern pursu encourag countri respect think cuba difficult year diefenbak govern pearson govern continu diplomat trade relat cuba unit state cut think import import continu tie cuban year lie sit want make gener comment trade diversifi trade contact caribbean part world addit depend unit state depend export raw materi notic day exampl januari commonwealth caribbean net surplu term export raw materi hand net deficit term finish product finish good worst record industri countri world mr speaker know resourc import provinc potash grain oil ga quebec hydroelectr addit import term job diversifi import term job start process semi process good export import term job start thing countri japan franc germani other europ think countri go put lot emphasi tri becom specialist area process raw materi tri export process good champlain open trade post quebec point gather fur beaver pelt order export europ chang trade polici sinc day champlain must make chang surviv competit world market per cent work forc job relat export market big problem unemploy countri larg part trade becom competit move post industri age nation japan franc european countri move start scrambl order catch mind move conclus mr speaker want encourag govern produc paper request friend quebec want encourag govern make public possibl plan govern hous leader reform rule institut mp legisl chronic bitcher cryer rubber stamp govern polici like encourag govern whole continu expand improv link trade caribbean trade part world provid someth tropic climat lot sunshin lot produc sunshin return help economi atlant natur ship pattern exist industri nation advanc technolog could give peopl part world extra boost help develop economi year lie;Paul James Cosgrove;1982
3336350;mr speaker want thank vaudreuii mr herbert bring motion hous complain rule suggest yorkton melvil mr nystrom know rule day produc document want day opportun speak thing substanc care talk trade aid lack inform gener caribbean spoke tourism sugar spoken sugar least dozen time thank yorkton melvil valid point egg basket total export busi total import busi export unit state import busi unit state busi done unit state last year critic canadian gener govern must treat caribbean south date like look broad problem happen world foremost problem poverti shown happen caribbean south america poorest countri haiti gross nation product per capita per year world poorest peopl depend energi need upon wood agricultur residu world countri consum food produc present rate world forest cover halv year cut forest fuel energi thing use better sourc energi develop variou nation year peopl planet spent year constitut inclin forget realiti rest world see year children age die water born diseas next year children die reason quarter world popul consum per cent commerci energi peopl world short firewood parliamentari task forc north south relat issu report dealt peopl live condit absolut poverti criteria absolut poverti unbeliev mean ten children complet year primari school ten children born die within year die age surviv age child contract measl per cent chanc death canadian child task forc report follow say half peopl live south asia india bangladesh sixth live east southeast asia indonesia sixth sub saharan africa rest peopl divid among latin america north america middl east januari iron second paragraph page report state spent year militari purpos littl spent import thing shelter food econom stabil polici regard caribbean differ unit state think unit state much troubl last number year pick loser let choos pick side major contribut caribbean tourism mani expert caribbean know littl certain valid reason move caribbean instanc go australia aluminium main reason countri decad easi time trade countri happen last ten year increas export third world countri commonwealth caribbean increas word increas fivefold sixfold third world countri commonwealth caribbean travel caribbean countri told competit told busi shift affluent industri area brazil venezuela mexico argentina chile area difficult oper canadian businessmen fold tent done year embarrass trinidadian aid caribbean greater aid littl countri like think said vaudreuil accur fault requir inform may bring trade compani credit mix may provid money facil canadian businessmen deal particular area may need face face discuss govern offici need educ happen southern half great area let look unit state polici unit state disastr decad support govern fallen process atroci govern cuba saw combin batista organ crime unit state interest cuba wrong unit state support regim wise get involv decad hate evolv around cuba wise keep dialogu open present administr unit state receiv least dozen jolt somoza regim replac sandinistra regim grenada eric gairi replac new jewel movement surinam semi leftist coup top iran erupt commonwealth caribbean assassin presid sadat rear admir naval command caribbean robert p mackenzi said nicaragua grenada cuba countri unit state polici differ provid direct aid specif countri foster direct unit state interest busi canadian accept caribbean coloni aspir support govern philosoph reason result profit support govern caribbean think right ad idem venezuela present time venezuela major democrat option marxism commun caribbean prior venezuela becom interest caribbean start expand poor peopl live poverti children grandchildren live poverti resort guerrilla tactic civil war option except cuban exploit live poverti stay align cuban export guerrilla warfar venezuela start export philosophi dollar along trinidad mexico last year secretari state extern affair mr report caricom minist jamaica would give commonwealth caribbean prioriti statu confer indic certain countri would target name countri venezuela interim done everyth tri build connect venezuela think kid talk caribbean talk import import unless make effort minist announc framework major element framework announc caricom confer follow countri commonwealth caribbean regardless level develop elig canadian develop assist special attent ldc eastern caribbean ldc refer least develop countri continu canadian develop assist focu promot sustain econom growth develop self relianc recipi countri ultim object increas oda level real term b increas level technic assist provid econom financi manag public sector improv privat sector manag product c increas support industri co oper given region level focu support caribbean develop bank essenti common servic appropri region institut build co oper includ caricom mean dollar cent mean fiscal year doubl assist caribbean addit announc jamaica support econom recoveri program fund use januari commonwealth caribbean specif countri follow barbado beliz dominican republ guyana haiti jamaica leeward windward island fund caribbean develop bank industri co oper non government organ total aid commonwealth caribbean last year provid bilater assist follow guyana jamaica leeward windward island barbado beliz provid bilater assist tune administ caribbean develop bank import treat sector individu sector misconcept among canadian caribbean peopl know truth mani countri larg island familiar unit state neighbour must develop separ polici fit cultur economi individu area within remain time tri run countri start el salvador option presid peopl el salvador tri becom democrat aid countri venezuela succumb revolut find humor hous tri impos democrat standard countri elect year civil insurrect think member attack elector process evolv el salvador interest get headlin ontario welfar particular countri understand man stand countri dictatorship whether communist normal type dictatorship peopl known region caribbean south america man presid duart presid duart democrat year mayor opposit presid el salvador right side armi rich left side poor guerrilla hous attack govern el salvador presid duart attack right left attack man chanc bring democrat process el salvador know hous deplor fact peopl kill countri deplor instabl el salvador think former prime minist lester b pearson said buri differ waterlin come foreign polici attack presid duart espous human right place world venezuela import partner southern export worth good last year import venezuela worth good think canadian businessmen awar imbal prepar go venezuela sell good help canadian govern venezuela need wheat odd countri think rich agricultur cannot support reason water weather hot appli bahama venezuela need pig sell pig sell pig venezuela venezuela need certain technolog sell meanwhil buy worth good venezuela alli agre think parliamentari task forc report deal trade accur report special committe nation trade corpor issu june state minim posit mani;Ron Irwin;1982
3336351;regret interrupt time allot expir;Denis Éthier;1982
3336352;mr speaker appear minut speak last speaker gone minut time want deal motion cannot understand parliamentari secretari deal motion tell thing motion simpl ask product paper commun last year govern commun commonwealth caribbean relat exchang commod technolog exchang student tariff chang measur improv trade tourism cultur exchang parliamentari secretari say word govern refus give type inform good canadian member hous entitl kind inform parliamentari secretari tell continu give caribbean area say word get money tell produc say anyth extravag wast say anyth low interest charg money given canadian pay high interest rate govern give inform govern afraid govern extravag govern give money noth result member side hous say live absolut poverti live climat product could high make sure make contribut countri money use increas product use welfar purpos grant low interest rate countri charg high interest rate canadian indian band council cannot get money low rate govern answer question govern afraid govern refus give inform peopl reach conclus inform seen inform sheet secretari state extern affair mr macguigan cida indic mani case money wast grenada dollar spent garag grenada help militari build communist step get along lot favour help communist countri favour help peopl help give money low interest rate charg high rate canadian amount parliamentari secretari brag want know govern money good hand money gift peopl govern answer question govern afraid would like know peopl would like know go talk bill go give member chanc vote favour bill gut would forc govern provid kind inform translat;Gordon Edward Taylor;1982
3336353;mr speaker pleas today speak interest countri commonwealth caribbean island might add surpris vaudreuil mr herbert show interest countri sinc caribbean island think cours canadian think west indi dream sun drench beach mr speaker forget;Mr. Pierre  Gimai@;1982
3336354;order pleas hour allot consider privat member busi expir leav chair clock clock hous took recess;Denis Éthier;1982
3336359;order debat interrupt p beauc mr lapoint floor;Cyril Lloyd Francis;1982
3336360;mr speaker would like resum comment amend farm credit act explain last year full statist avail corpor approv loan amount exampl british columbia mr speaker obtain loan amount alberta total saskatchewan manitoba ontario quebec atlant provinc lor mr speaker farm credit corpor outstand loan farm credit act march regard british columbia account alberta saskatchewan manitoba ontario quebec atlant region mr speaker purpos farm credit corpor help mani young farmer possibl fact major approv loan grant peopl share remain constant per cent last year per cent approv loan grant special loan program new farmer borrow keep outsid full time job year get farm oper way purpos loan per cent approv last year use purchas addit land compar per cent previou year loan classifi follow new unit per cent perman improv per cent mortgag per cent debt per cent equip per cent livestock per cent miscellan per cent repay record farmer remain favour due period per cent repaid farmer repaid undu princip year per cent due interest paid end last fiscal year per cent activ account januari farm loan farm credit corpor order compar per cent previou year real loss loan amount per cent portfolio fcc current fiscal year april januari farm credit corpor approv loan total accord estim total budget year reach give approxim figur sinc import part total budget corpor made reimburs advanc payment borrow point year major purpos loan seem purchas addit land follow purchas new unit flowev number loan debt consolid purpos increas crisi trigger high interest rate reach per cent march per cent septemb fcc awar fact profit earn capac credit relat borrow manag abil tight manag farm import past year instabl interest rate provid counsel servic voluntari basi borrow old new appli purpos servic give advic area organ plan manag help famili live farm achiev econom individu object decemb borrow avail servic corpor administ farm syndic credit act make loan farmer will join forc beat high cost associ individu purchas use machineri equip build loan made avail syndic farmer per individu farmer smaller fcc lent syndic repres loan april januari lent repres loan mark increas demand type loan past year due rise cost sophist farm implement respect cannot help think ride way new amend help farmer beauc region farmer proud constitu account per cent mapl syrup produc north america sure new amend new crown corpor canagrex shall abl export mapl syrup beauc interest beauc neighbour ride levi bellechass montmagni megant compton stanstead frontenac mine mind good thing farmer mapl syrup produc mr speaker last week pleasur welcom offic great friend mine mr victor poirier chairman board mapl syrup produc beauc told remain sold market pound mapl syrup tap say beauc well new amend new crown corpor known canagrex feel produc beauc happi learn canadian govern decid establish crown corpor canagrex futur sell syrup outsid quebec liber parti abl tell peopl beauc quebec across crown corpor canagrex wonder thing farmer mapl syrup produc quebec farmer throughout discuss someth must kept mind time time bankruptci would like say word tonight concern farm commun fact number farm bankruptci increas per cent increas last year said hope canagrex amend bring signific improv fcc borrow went compar januari fcc borrow gone govern recogn serious situat know full well offici bankruptci part total farm failur suggest farm credit corpor help farmer distress counsel assist govern provid assist farmer set special financi assist program farmer last novemb program enabl corpor make loan farmer unabl get small busi develop bond charter bank corpor charg current per cent interest rate loan grant yearli interest rebat equival per cent year case fcc loan must combin small busi develop bond sbdb farmer need larg sum money recapit debt case corpor co oper privat sector best interest farmer govern show concern precari posit farmer willing take concret step help sinc program set farm credit corpor approv loan total januari expect fund earmark program spent march januari legisl step toward improv financi situat canadian farmer import amend farm credit act grant corpor author tap financi market fund enabl meet credit need farmer;Normand Lapointe;1982
3336361;mr speaker listen interest remark made languag fluent understand lack fund provinc cours visit constitu told peopl farmer disappoint govern know problem farm commun know incom farm commun translat incom area farmer prosper abl purchas new farm machineri turn assist industri farmer greedi effort food therefor disappoint speak behalf need addit money make desper appeal govern listen govern brought present inflat tri restrain farm economi way restrain sector societi area select govern agricultur saw ad western produc moment advertis farm sale good situat like fund offic tisdal drain applic offic tisdal visit christma recess ask girl offic repli bide time ask could kind messag could take ottawa said get money minist think respons say anyth applic drain fund offic offic might close go peopl transfer land transfer mean coupl dollar tax measur brought govern peopl screw know transact busi famili member wast time minist agricultur mr whelan asham perpetr farc know mean anyth today rate inflat minist look western produc ad farm sale kind money deal minist farm loan come moment think applic satisfi peopl constitu noth sort satisfi farc phoney;Stanley James Korchinski;1982
3336362;order pleas call attent remark address chair sure address;Cyril Lloyd Francis;1982
3336363;mr speaker address chair;Stanley James Korchinski;1982
3336364;mr speaker tri bring attent point make address chair address minist;Mr.   de Corneille@;1982
3336365;chair brought attent;Cyril Lloyd Francis;1982
3336366;mr speaker agre address say minist take longer get wait think moment peopl wait kind answer minist know lost hope minist say mr speaker made sever propos made propos time minist financ mr maceachen brought budget way dilemma repeat possibl benefit present propos cabinet would found way dilemma lost bet minist could gone prime minist mr trudeau told way situat repeat solut farmer sell want tax whole price know farmer accept per cent per cent per cent minist put fund use benefit farmer minist listen minist tax rate minist moment think farmer throw money fund farmer discov greedi depart nation revenu gobbl minist way administr charg farmer limit amount find fund larg know money say minist way suggest way parti spokesman former minist agricultur suggest minist listen other involv debat januari farm loan simpl admonit make minist mr speaker farm commun area busi commun deserv attent time say talk leader make propos tell fund avail includ mine farm could sell tomorrow know sell want turn young farmer want start busi son may may interest agricultur neighbour mine interest want minist take bull horn pick fund avail benefit young farmer;Stanley James Korchinski;1982
3336367;seen recent month insul farmer time crisi period fluctuat interest rate firm belief type loan must continu offer canadian farmer need remain viabl access financi market may mean farm credit corpor abl offer mortgag interest fix shorter term ten year farm credit corpor play vital role ensur canadian access advantag offer nation program region differ make attract commerci lend institut extend credit given area higher return obtain place fund area econom sector farm credit corpor bring strong nation influenc field credit area without provinci credit program fcc sourc financ young peopl want start farm organ establish clear distinct mandat mission clear farm credit corpor exist primari purpos provid long term farm credit advisori servic order develop viabl farm oper program sensit need farmer agricultur repay schedul tailor meet incom gener cycl product time seriou difficulti particular industri borrow make arrang defer payment year fcc philosophi administr loan flexibl servic farmer credit advis spent hour work solut repay problem corpor foster lenient collect polici make per cent loan young farmer fcc accept consider risk commerci lend institut deal farmer establish track record regard accept credit risk young peopl case year age begin farmer small farmer exclud commerci sourc longterm farm credit exclus import polici implic farmer play import role futur agricultur develop attain potenti envisag agri food strategi agricultur product base famili farm structur entrant sector must encourag agricultur sector maintain improv product level addit risk agricultur product higher equiti ratio requir surviv type busi addit farmer like small busi access debt equiti market avail larg busi begin small farmer greater disadvantag establish farmer less equiti consid great risk commerci lend institut recogniz farm loan ing factor risk face farmer uniqu credit need agricultur gener develop countri world special agricultur credit program prefer term prefer condit farm credit corpor govern way show confid industri year prove time time pay way statist arrear default proof fcc play signific role transfer famili farm without suffici long term govern credit intergener transfer farm jeopard total canadian labour forc avail work sector want becom primari agricultur produc practic farm knowledg experi son daughter farmer without mechan take famili farm unit canadian agricultur product base human resourc requir agricultur product could diminish result possibl decreas product agricultur sector strength organ like farm credit corpor calibr staff would like pay compliment ffc personnel train agricultur farm manag practic great major son daughter farmer familiar need industri train advisori servic help individu applic credit advis front line staff conduct interview select loan applic administr loan account farm credit corpor abl approv per cent applic receiv repres dollar loan fund consider sum firm belief amend tabl minist agricultur bring need support farm credit corpor mandat provid assi tanc canadian farmer increas amount money made avail lower rate interest go long way help promot know mr speaker farm commun healthi mean implement dealer healthi local car dealer healthi local store healthi line conclus like say ceas bring forth construct use legisl encourag help farmer use initi demonstr year build healthi agricultur commun must ensur receiv fair return product fair return invest substanti;Leonard Donald Hopkins;1982
3336368;hear hear januari farm loan mir gordon taylor bow river mr speaker delight opportun speak bill agricultur agricultur revolv around credit incom start say bill panacea farmer countri step touch real problem agricultur real problem cours farmer receiv adequ net incom compar expens incur number year farm incom remain stabl cost machineri cost transport cost cost everyth farmer buy gone constant wear incom point adequ last year hundr farmer might call found bad cash flow posit may asset cash meet everyday expens seriou problem farm long time seriou posit cash flow abl get credit want deal item bill regard step deal principl number item happi definit agricultur broaden think restrict like pay tribut offic farm credit corpor alberta know offic provinc mr mcewen calgari mr jone edmonton carri excel public relat program talk anyon want talk thing explain whether cannot meet applic farmer believ farmer alberta appreci offic confin definit farm know better anyon countri farm provinc former definit held farm includ livestock rais beekeep dairi fruit grow tillag soil wide definit certain item includ prefer new definit incud livestock rais beekeep dairi fruit grow tillag soil husbandri activ corpor describ write farm give discret respons offic farm credit corpor like particular claus bill sure whether like next claus like hear minist say board membership increas member today tendenc increas everyth board member board mean overhead cost bureaucraci liber hope govern appoint peopl abil polit stripe work load board greater member suffici suppos greater number give littl better chanc quorum case member absent minist give sound reason increas committe endors think brought member mr speaker corpor work plan make polici includ act advisori board consist peopl field know score administ bill next item interest increas paid consolid revenu fund member spoken item think increas long overdu think enough would imposs enough money meet demand hope figur reach survey need agricultur variou provinc criterion determin amount money made avail industri import agricultur mr speaker produc food nation famili farm major factor product food make sure product continu futur may expect run sever difficulti week ago discuss steril kill land pesticid item today mani other take good agricultur land product someth concern think canadian time altern mani case altern poor non product land use purpos good agricultur land hope figur arriv care studi market demand import item next claus bill deal section key entir bill amend give corpor addit author borrow money claus read part request corpor minist financ may consolid revenu fund lend money corpor claus read corpor may approv minist financ borrow money mean includ issu sell bond debentur note evid indebted corpor hope mean mean go bond market period time farm credit corpor build credibl regard particular item build credibl regard borrow build credibl receiv best result borrow unit state corpor may borrow money pension fund variou fund hope purpos feder go bank borrow present rate interest per cent would hate see farm credit corpor interest rate money come govern revenu taxpay money must levi meet charg money borrow would dynamit counterproduct would hate see happen care thought must given borrow money keep common interest rate view high gift farmer loan farmer pay interest farm credit corpor pay interest govern earn money peopl farmer pay money peopl use money belong peopl think unsound fair sensibl amount pay borrow money import effect farm credit corpor abl borrow alberta heritag trust fund understand guarante govern think would object peopl alberta money lent fcc use young farmer provinc discuss matter truste alberta heritag trust fund know truste interest lend money good help develop farm agricultur industri effect increas employ way line possibl fcc would abl borrow money fund alberta agricultur develop corpor borrow fund pay reason rate interest receiv reason interest abl give farmer alberta better deal best deal avail place farmer pay per cent borrow might high year low one consid today rate percentag point mean substanti amount money pocket farmer charg per cent processor rate interest rate fcc tendenc alberta move possibl agricultur develop corpor fcc although legisl indic adc final borrow first fcc money money abl accept mani applic bank touch applic except prohibit interest rate sure whether polici effect time adc lent money young begin farmer per cent object govern alberta keep peopl land encourag stay increas product entir countri benefit farmer produc build good credit rate may farm credit corpor go bond market think step give fcc right borrow money hope section includ approv minist financ detriment hope minist view broad horizon farm loan money use develop countri much money entir economi section deal borrow fine wish minist gone step read articl eastern studi farm said farmer alberta better farmer countri farmer farmer provinc includ alberta difficult time inadequ net incom must recogn farmer done lucki break made correct decis abl accumul consider wealth better way provid incent farmer wealthi farmer made money land agricultur invest money help young peopl becom farmer help develop agricultur industri throughout countri minist provid incent bill peopl becom wealthi farm oper abil hard work good luck co oper weather make correct lend decis farm biggest gambl world sometim gambl pay sometim consider wealth would better way suppli incent provid money fcc could lent young farmer start farm plenti land avail alberta need food world hungri food must get young peopl farm look price land machineri get start today prohibit young farmer unless extra currenc place father may abl help degre mani time suffici start produc fact farmer may sever son requir wealth accumul minist consid put incent bill farmer invest fcc like rrsp farmer get benefit incom tax incent enough encourag lend money put put short term loan therefor would compar think would excel mani peopl countri made good money land look place invest would invest sort thing govern provid incent guarante year road incent remov done iaac rrsp take breath life farmer peopl see someth like go govern done harm budget singl thing action taken affect retir farmer deal moment govern broken heart mani farmer plan retir land farmer januari farm loan pension farmer pension scheme govern larg corpor eli pension scheme land take leav destitut old age destitut retir year import item let deal item know committe whole go claus claus nevertheless want deal final section bill act respect rebat interest farm loan made farm credit act import item legisl govern make avail interest subsidi help farmer dire strait seem though time prime minist mr trudeau mention farmer mention word dire strait know farmer verg bankruptci abl seek help prevent get dire strait caus lose farm canadian feder agricultur say bill say minist tell good think govern provid industri across would appropri canadian feder agricultur say regard particular item shall quot member benefit follow fcc refinanc capabl per cent regular fcc rate would help decent amount fund avail lend inadequ qualifi bad shape get sbdb loan sure go get relief get year interest relief case refin farmer next paragraph read fcc provis inadequ sop request farmer real help absurd deceiv budgetari convent feder invest call expenditur govern say spend help farmer troubl noth kind spend year per year reduc interest rate interest bear loan farmer must repaid dollar money need provid feder agricultur made agricultur peopl think particular bill hope abl help farmer cannot help everyon help think minist agricultur mr whelan take thought canadian feder agricultur heart deal next item follow import item involv financ involv whether farmer go fcc difficulti present govern field agricultur everyth turkey danc govern take step turkey take step backward govern outwit turkey govern take step step backward cannot advanc akin armi command offic told battalion would retreat said thing get bad say turn forward march retreat agricultur someth hurt farmer someth unnecessari opinion refer capit cost allow capit cost allow import farm farmer buy machineri machineri wear mani year understood machineri would wear farmer would abl write capit cost allow page document entitl budget detail tabl budget paper read follow head capit cost allow recogn asset written tax purpos much faster rate warrant actual econom live incom tax peopl made clear recogn capit cost depreci take look farmer incom tax guid find particular item dealt order everyon acquaint document know read found page follow recogn number year asset wear becom obsolet govern arrang person depreci equip period year minist financ mr maceachen think depreci fast faster warrant actual econom live word person depreci machin worn make money page budget detail read mani case capit cost allow rate set excess econom depreci rate order provid incent certain type invest economi come conclus asset acquir taxpay permit claim half normal full year capit cost allow year acquisit bureaucrat know go agricultur industri minist financ came conclus say rate set take depreci accord rate depart revenu permit rate back page farmer incom tax guid use percentag point say peopl depart nation revenu correct incom tax minist financ say depreci much faster rate warrant depreci rate allow depart nation revenu say rate set excess econom depreci appli grant permit depart nation revenu let look whether sensibl reason whether member said night hurt anyon get depreci first year get rest say januari might aliv need way let look drawn combin depreci per cent year mean year depreci purchas price littl help buy combin use combin year advanc technolog make necessari buy new combin work lot land go need ten year fast sensibl say depreci half first year know happen;Some hon. Members:;1982
3336369;year;An hon. Member:;1982
3336370;farmer said day go buy combin fall noth said go buy tractor fall buy part put old hurt hurt manufactur ontario place make machin minist financ put pipe smoke hurt farmer hurt other depreci swather per cent tractor per cent whoever came nonsens budget detail machin written much faster rate set excess someth wrong head must depart nation revenu made mistak one set rate need someth better statement manitoba co oper decemb page say indic new tax law advers effect farm machineri sale co op implement execut offic david fate said firm suffer per cent drop sale last month novemb last year exampl men said purchas tractor would result farmer pay addit incom tax first year farmer short incom load tax go help farm farmer start buy part hold tractor old forget farmer famili hurt famili farm would like see member side speak farmer say want half capit cost allow first year industri sensibl farm use combin part year use tractor whole year one go buy combin latter part year go get littl bit depreci buy begin year go get first year nonsens let encourag farmer keep equip date help oper farm loan want deal next matter capit gain govern take step backward said land farmer pension rememb receiv letter counti wheatland situat east calgari councillor farmer mani year wrote say farm financ bank western sale farm young peopl stop item budget cannot find money farmer would say sell farm hire hand cannot rais rais said would take ten put rrsp live interest first year next year next year ten man spent year life farm abl retir new man come make live good minist financ say go time would read section bill say go permit ridicul young farmer go get farm want central wealthi peopl unit state germani saudi arabia come buy farm want famili farm maintain worst featur seen defeat famili farm wish member hous would realiz happen permit stand man want sell farm basi receiv year abl sensibl permit piti letter peopl sold farm go buy rrsp iaac cannot minist say rio realiz farm pillow women farm year wet tear kid children cri frustrat farmer know thought govern would treat like would stop retir land nest egg pension pension govern corpor reason person pay capit gain tax get man sell farm get world go get money pay capit gain tax make sens polici go work famili farm work wealthi go abl buy farm let chang thing demand fcc without go capit gain tax wrong farmer pay tax land life goe sell govern come take chunk capit gain bad small amount januari farm loan pay whole sum get whole sum becom ridicul oper next would like deal matter backward step consid thrust metric system farmer cost money consid polici govern ctc cpr abandon railroad cost farmer money ctc approv applic cpr abandon line carbon kirkpatrick farmer must haul grain mile pay farmer come incom ctc would bear listen made mind would permit suffici time get grain elev mention ctc offici day carload grain p h elev sharpi cpr decid would haul carload run countri govern cpr;Gordon Edward Taylor;1982
3336371;;Ian Deans;1982
3336372;seem ctc right thumb cpr ctc refus abandon line affect farmer believ someon corpor interest farmer retain farm ye kind thing like go hurt farmer let see peopl say abl rrsp reli land hard work provid littl nest egg retir say minist financ squash budget farmer small busi man keep old age;Gordon Edward Taylor;1982
3336373;regret interrupt allot time expir;Denis Éthier;1982
