basepk;speechtext;speakername;year
3776481;mr speaker may say leader opposit parti member hous go get resign april privileg;Donald Frank Mazankowski;1989
3776482;much money make;Robert Daniel Nault;1989
3776483;disappoint cheap polit tactic right leader opposit know better;Donald Frank Mazankowski;1989
3776484;;Sheila Maureen Copps;1989
3776485;get prime minist feet;John Napier Turner;1989
3776486;camera john;Henry Perrin Beatty;1989
3776487;heat get high cut loos;Sheila Maureen Copps;1989
3776488;would remind member despit serious member view matter privileg would member assist chair regard;John Allen Fraser;1989
3776489;provok reaction;John Napier Turner;1989
3776490;govern took step avail fulfil parliamentari tradit respect;Donald Frank Mazankowski;1989
3776491;rememb steven;An Hon. Member:;1989
3776492;steven come;Sheila Maureen Copps;1989
3776493;customari budget present hous deviat outlin case mr dougla abbott extraordinari circumst prevail last even requir co oper goodwil part member hous order deal issu;Donald Frank Mazankowski;1989
3776495;forthcom hear lot goodwil hear lot co oper know hous cannot function without certain amount goodwil co oper heard heard member across case extraordinari circumst institut live fullest sorri say last night lack co oper leader opposit;Donald Frank Mazankowski;1989
3776496;tv big leak;Sheila Maureen Copps;1989
3776497;classic case polit opportun;Donald Frank Mazankowski;1989
3776499;;Donald Frank Mazankowski;1989
3776500;last time articul behalf sinclair steven heard;Brian Vincent Tobin;1989
3776501;sure canadian interpret way case polit chicaneri say leader opposit serv serv public interest action doubt serv polit interest sure polit interest day serv interest;Donald Frank Mazankowski;1989
3776502;cheap shot;Jean-Robert Gauthier;1989
3776503;cheap cheap cheap;Some Hon. Members:;1989
3776504;look smile face;Jean-Robert Gauthier;1989
3776505;gut stand brian stand defend minist;Sheila Maureen Copps;1989
3776506;feel right sheila;Charles Joseph Clark;1989
3776507;know cut loos;Sheila Maureen Copps;1989
3776508;feel right sheila;Charles Joseph Clark;1989
3776509;;Jean-Robert Gauthier;1989
3776510;extraordinari circumst institut come talk case mr stanfield rose partisan interest came call public interest say leader opposit;Donald Frank Mazankowski;1989
3776511;time thought wrong move rememb thought;John Napier Turner;1989
3776512;say wrong move;Martin Brian Mulroney;1989
3776513;know leader opposit parliamentari experi came respect commit institut;Donald Frank Mazankowski;1989
3776514;stay;An Hon. Member:;1989
3776515;demonstr commit institut excel parliamentarian think occas rise polit partisanship april;Donald Frank Mazankowski;1989
3776516;get;John Napier Turner;1989
3776517;insult peopl drag argument;Jean-Robert Gauthier;1989
3776518;put public interest put;Donald Frank Mazankowski;1989
3776519;public interest fellow resign public interest;John Napier Turner;1989
3776520;preced clear;Donald Frank Mazankowski;1989
3776521;prime minist speak go cut defend minist;Sheila Maureen Copps;1989
3776522;suggest parti go fall side crimin act support crimin act occur choic take much soni member shame shame;Donald Frank Mazankowski;1989
3776523;say futur act sabotag wit yesterday go becom commonplac imposs financ minist futur function consid;Donald Frank Mazankowski;1989
3776524;come come;John Napier Turner;1989
3776525;neglig;Lyle Stuart Kristiansen;1989
3776526;prime minist defend go cut loos;Sheila Maureen Copps;1989
3776527;sure cours lunch leader opposit may caus reflect think think urgent matter;Donald Frank Mazankowski;1989
3776528;get;Roger Simmons;1989
3776529;urgent matter would hope would put interest countri;Donald Frank Mazankowski;1989
3776530;put canadian;Rex Crawford;1989
3776531;mind rich friend rest canadian privileg;Jean-Robert Gauthier;1989
3776532;may regret remark someday make underhand accus unfair;Donald Frank Mazankowski;1989
3776534;tell truth maz know;Jean-Robert Gauthier;1989
3776535;minist floor;John Allen Fraser;1989
3776536;opposit alleg someth budgetari theft help rich friend think seriou charg want make charg know;Donald Frank Mazankowski;1989
3776537;budget;Sheila Maureen Copps;1989
3776538;conclud say mr speaker member hous parliament circumv case budget hous honour;Donald Frank Mazankowski;1989
3776539;;An Hon. Member:;1989
3776540;clock leader opposit want co oper mean say hous prevail;Donald Frank Mazankowski;1989
3776541;cheap shot;Sheila Maureen Copps;1989
3776542;parliament circumv govern cours would disallow parliament deal aspect budget case remind mr speaker opposit prevent parliament work case make point;Donald Frank Mazankowski;1989
3776543;wrong wrong wrong;Jean-Robert Gauthier;1989
3776544;come work;Charles Joseph Clark;1989
3776545;desper maz;Jean-Robert Gauthier;1989
3776546;minist financ act circumst took step avail ensur integr budget upheld canadian inform possibl stand per cent behind exercis;Donald Frank Mazankowski;1989
3776548;minist financ rose place morn clock explain colleagu peer hous common chronolog manner outlin full detail occur privileg;Donald Frank Mazankowski;1989
3776549;time find;Sheila Maureen Copps;1989
3776550;step took order preserv integr budget preserv econom welfar countri opposit play fire particular case;Donald Frank Mazankowski;1989
3776552;mr speaker play fire;Donald Frank Mazankowski;1989
3776553;know truth jump nose truth today;Brian Vincent Tobin;1989
3776554;play live canadian;Donald Frank Mazankowski;1989
3776555;come prime minist said anyth go cut defend minist;Sheila Maureen Copps;1989
3776556;minist;John Allen Fraser;1989
3776557;member opposit play welfar canadian play integr canadian economi choic go polit gamesmanship polit chicaneri choos stand opportun;Donald Frank Mazankowski;1989
3776559;mr speaker today wit someth unbeliev govern pull biggest parliamentari blunder parliamentari histori blame opposit done;Nelson Andrew Riis;1989
3776560;unbeliev deputi prime minist mr mazankowski talk sabotag occur seen today sabotag parliamentari process parliamentari tradit govern turn place combin sesam street saturday night live unmitig gall part govern member stand make suggest term serv parliament parliamentari tradit act co oper way govern storm chair speaker govern stop hous common work day parti muzzl parliament set year parliamentari tradit introduc budget press confer type situat see mr speaker;Nelson Andrew Riis;1989
3776561;shame;Some Hon. Members:;1989
3776562;let return comment made hous leader govern began remark suggest call leader offici opposit mr turner leader new democrat parti explain leak occur;Nelson Andrew Riis;1989
3776563;theft;An Hon. Member:;1989
3776564;said leak occur read note commun leak occur interest state way could refer committe investig rcmp look want remind minist articul spokesperson rcmp look mackasey mass affair want call parliamentari investig time cannot way mr speaker;Nelson Andrew Riis;1989
3776566;awar govern time day yesterday least yesterday afternoon day hour;Nelson Andrew Riis;1989
3776567;fals;Charles Joseph Clark;1989
3776568;know joe new policeman side;Jean-C. Lapierre;1989
3776569;afternoon inform budget leak secur broken p parliament sit global televis ottawa phone offic minist financ mr wilson inform offici detail budget vagu refer budget detail budget articul point point budget mean time minist financ knew budget leak time know least document went public recal minist justic said believ saw pictur televis least knew detail leak least journalist much april leak unknown time minist financ knew leak know extens leak time done honour thing come chamber hous common offer resign;Nelson Andrew Riis;1989
3776571;occur deputi prime minist ran minist justic ran huddl decid buy time hour hous extend discuss take place hous leader discuss blue clock minist justic rose ask extend hour clear indic awar budget leak occur time would time minist financ done honour thing offer resign hous sit indic would budget budget process would put number week proper budget would brought proper time proper minist financ;Nelson Andrew Riis;1989
3776573;incomprehens deputi prime minist suggest even inform leak news media present detail budget member opposit could expect co oper kind rescu oper kind cover oper give illus appropri process agre recal hous common minist financ could stand point public inform indic detail budget irrespons minist member opposit co oper manner;Nelson Andrew Riis;1989
3776574;member know clock would adjourn p chair cours hand member;John Allen Fraser;1989
3776575;call clock;Some Hon. Members:;1989
3776576;clock leav chair clock day p hous took recess;John Allen Fraser;1989
3776580;mr speaker sat seat morn watch prime minist mr mulroney smirk point order question privileg rais relat seriou matter major budget leak look ottawa citizen today suggest least peopl known budget content sever day look toronto globe mail chairman air meet took place yesterday finish hint sharehold sell announc budget today govern minist financ mr wilson integr resign issu fundament import mani peopl sold share mani peopl made money mani peopl specul submarin result major leak caus neglig govern prime minist minist take budget secreci treat joke prime minist stand hous morn speak issu hung minist dri know minist neglig know inform fli furiou around;Sheila Maureen Copps;1989
3776581;resign;An Hon. Member:;1989
3776582;time expir;John Allen Fraser;1989
3776584;mr speaker measur announc budget aim reinforc effort made first term control reduc nation debt april budget contain comprehens program expenditur reduct design deal debt problem make possibl pursu major initi enabl canadian economi produc job offer opportun rais standard live canadian thank budgetari measur deficit declin less present level incumb canadian govern take measur leav legaci debt futur gener solut obviou must start pay today avoid suffer tomorrow respons manag canadian respons peopl convinc support govern decis congratul govern courag insight ensur futur prosper countri gener come;Suzanne Fortin-Duplessis;1989
3776586;mr speaker past hour wit unpreced failur part minist financ exercis respons parliament peopl histori parliamentari democraci complet disclosur budget occur issu heart parliamentari system issu integr parliamentari system duti financ minist protect integr minist seem understand leak may led unfair advantag gain investor expens canadian breach secur depart financ minist respons depart view fact minist demonstr last hour prepar accept respons must prime minist mr mulroney receiv accept resign financ minist mr wilson;John Harvard;1989
3776588;mr speaker wish make statement echo throughout nation today present minist financ mr wilson best minist financ countri;Gregory Francis Thompson;1989
3776589;right;Some Hon. Members:;1989
3776590;last year made tough decis hard decis decis made good canadian opposit parti partisan reason demand resign minist financ would like read quotat articl morn newspap quot minist resign other broke law answer quotat time minist financ mr wilson resign canadian coast coast say thing confid minist confid govern;Gregory Francis Thompson;1989
3776593;alleg privileg hous breach doubt fifth edit beauchesn note citat hous maintain sole control document possess public may see paper tabl hous minist financ mr wilson said morn sent copi entir budget packag clerk speaker televis show last night minut clerk receiv paper becam document possess hous tabl tabl minist made public edit erskin may note page abstract record document custodi clerk constitut contempt last night deliv custodi clerk minist financ abstract budget speech front nation televis erskin may note page disobedi order hous contempt hous hous order budget speech present hous tv studio clock afternoon last night seriou breach privileg hous financ minist;Ross Harvey;1989
3776595;mr speaker budget secreci appear sacr ask resign minist financ mr wilson theft repeat theft public document led part budget reveal last night canadian receiv inform problem michael wilson abscond public fund commit crime sold state secret someon steal someth store arrest shopkeep mr speaker mr speaker could anyon blame minist financ case;Guy St-Julien;1989
3776597;mr speaker peopl stand shock today unpreced leak entir budget document hour proper present hous common news report indic individu unknown peddl purport budget document local media outlet yesterday afternoon unpreced bungl undermin integr entir parliamentari system govern right thing admit fire minist scandal document restor confid parliamentari system;Ronald MacDonald;1989
3776599;mr speaker rise address process involv present feder budget opposit cri irrespons cri resign financ minist mr wilson theatric reaction ordinari canadian expect opposit order provid kind measur requir guarante total secur budget gestapo like environ would necessari govern would compel incarcer personnel involv process print final distribut opposit suggest polic state aura fascism matter govern incompet crimin act opinion act treason financ minist shall remain financ minist recogn canadian bravest dedic compet parliamentarian;Larry Schneider;1989
3776601;mr speaker credibl minist financ mr wilson integr put event relat budget canadian ask account govern upon learn budget leak press minist financ come hous give press confer budget peopl repres hear budget press club canadian ask trust case break parliamentari tradit seriou breach trust canadian peopl canadian govern week financ minist prepar canadian bite bullet new budget call upon prime minist mr mulroney bite bullet need new financ minist new budget financ minist must resign budget;Audrey Marlene McLaughlin;1989
3776603;speaker day pass temper cool canadian judg decis action govern opposit media budget affect econom well nation canadian whether lender borrow import export travel someon stole budget global tv took possess publish stolen document caus harm canadian leader opposit parti refus permit parliament conven deal grave situat put person parti interest interest parliament;Blaine Allen Thacker;1989
3776604;shame;Some Hon. Members:;1989
3776605;doubt mr speaker canadian harshli judg opposit global tv act selfish manner best interest canadian;Blaine Allen Thacker;1989
3776607;mr speaker dark day parliament youngest parliament hous disillus disappoint action govern prime minist mr mulroney demand minist resign requir tradit parliament budget secret releas call budget valid document event extraordinari blunder histori parliamentari govern minist financ mr wilson resign disclosur potenti financi gain seriou violat suprem author parliament let restor public trust parliament govern prime minist minist resign;Maurizio Bevilacqua;1989
3776609;mr speaker last night summon news confer leader offici opposit mr turner declar non budget present non event non minist;Felix Holtmann;1989
3776611;budget anyon bought packag cigarett morn tell event event mr speaker ottawa citizen today put financ minist follow wilson act common sens anyth look like solid financ minist prove leadership measur lack problem abil deal problem quot late esteem hous right john diefenbak hunt big game get divert rabbit track canadian fool financ minist divert rabbit track laid opposit time opposit bunni regroup burrow;Felix Holtmann;1989
3776613;mr speaker much chamber affect although big issu rememb canadian sharehold owner countri citizenship repuls activ govern joke matter light matter laugh matter previou speaker wish make need new budget restor new confid need new minist restor integr;Sergio Marchi;1989
3776615;govern will give new budget wish give new minist let integr let peopl decid let go peopl;Sergio Marchi;1989
3776616;happen last year;An Hon. Member:;1989
3776617;parliament hijack individu believ process mean end secondari interest canadian public opinion side strength leadership show moral fortitud;Sergio Marchi;1989
3776620;mr speaker issu stake fiasco press confer budget privileg inform worth million whoever access inform found way hand canadian ask inform mani peopl could profit stori press today public servant said copi budget tuesday told friend friend may told other canadian want fair expect trust bestow govern respect want ask pay extra year new tax privileg becom wealthi insid trade minist financ mr wilson ivan boeski duti sharehold peopl resign god sake go go;John R. Rodriguez;1989
3776623;mr speaker fail resign minist financ oral question brought dishonour discredit whole parliamentari system fail demand resign minist financ prime minist broken trust canadian prime minist mr speaker minist financ offer resign prime minist accept prime minist demand man minist financ countri;John Napier Turner;1989
3776624;mr speaker leader opposit last believ use word man minist financ distinguish honour public servant;Martin Brian Mulroney;1989
3776626;resign mr speaker offer resign offer would turn;Martin Brian Mulroney;1989
3776629;mr speaker minist financ respons biggest parliamentari blunder canadian histori circumst resign offer resign ask demand prime minist prime minist order immedi withdraw budget minist financ minist financ whether prove one profit result prematur releas budget document mani minist financ go budget present hous afternoon;John Napier Turner;1989
3776630;mr speaker right friend begin prefatori remark suggest cours action minist financ follow given circumst forget distinguish canadian eugen forsey bob rae leader ndp ontario;Martin Brian Mulroney;1989
3776632;sure shirley carr april oral question;Lloyd Axworthy;1989
3776633;conclud interest reason unlik leader liber parti opposit canadian concern crimin honour minist canadian concern person stole properti member worri person stole properti;Martin Brian Mulroney;1989
3776635;singl ask today rcmp term investig opposit could help rcmp;Martin Brian Mulroney;1989
3776637;import crimin investig attack came minist financ accord expert mr forsey mani other mani lead editorialist across countri minist financ fulfil respons honour respect minist financ anybodi hold minist higher standard disservic canadian know leader opposit;Martin Brian Mulroney;1989
3776639;mr speaker proper secur minist respons would happen issu hous;John Napier Turner;1989
3776642;mr speaker prime minist quot author budget fiasco magnitud unpreced prime minist explain dismiss financ minist explain cancel withdraw budget prime minist sure someon profit prematur releas document;John Napier Turner;1989
3776643;mr speaker said repeat minist financ conduct time circumst integr respons minist financ friend comment began say issu proper secur right leader opposit want fair consid comment report name mr french global televis first person receiv call individu took document transcript;Martin Brian Mulroney;1989
3776644;know;John Harvard;1989
3776645;let quot transcript;Martin Brian Mulroney;1989
3776646;prove;Mr.   Dimer@Vancouver Quadra;1989
3776647;report say regard individu betray trust guess crimin like return scene crime report receiv inform qualifi individu crimin return scene crime leader opposit base call ministeri resign gentleman may involv crimin activ;Martin Brian Mulroney;1989
3776649;mr speaker face seriou situat involv minist financ cours secur surround import document must tight could minist financ tell hous whether secur surround print budget tight previou budget english;Gilles Rocheleau;1989
3776650;secur measur taken budget budget mani mani year;Michael Holcombe Wilson;1989
3776652;mr speaker wish would like financ minist whether employe work print budget took oath job past year;Gilles Rocheleau;1989
3776653;mr speaker take liberti answer reason interest hous given interest know april ask one hous robert bourassa cabinet may may minist breach secur minist financ resign support gerard levesqu;Martin Brian Mulroney;1989
3776655;mr speaker minist financ whole countri know least canadian late yesterday afternoon privat knowledg detail budget gave access use inform exampl toronto stock exchang today late edit ottawa citizen stori state day public employe citi inform alleg told least friend rel;John Edward Broadbent;1989
3776656;name;John Horton McDermid;1989
3776657;say use stock market purpos understand stock market could benefit minist financ offer guarante canadian use inform past hour privat gain;John Edward Broadbent;1989
3776658;mr speaker inform effect someon use inform gain let inform rcmp proper investig done govern done regard breach secur crimin act alleg undertaken result document releas mr small global televis inform let convey rcmp;Michael Holcombe Wilson;1989
3776661;mr speaker minist financ respons budget inform member side hous ought know;John Edward Broadbent;1989
3776662;hear hear oral question;Some Hon. Members:;1989
3776663;respons;John Horton McDermid;1989
3776664;want minist sinc answer minist financ know reason confidenti secreci budget matter among thing avoid insid trader action stock market sinc know without least canadian inform budget came stori canadian told want assur canadian use inform privat gain cannot give assur give resign;John Edward Broadbent;1989
3776666;mr speaker canadian think get sick;Michael Holcombe Wilson;1989
3776667;;David Barrett;1989
3776668;polit postur leader new democrat parti;Michael Holcombe Wilson;1989
3776670;bob rae colleagu think take place short month;Michael Holcombe Wilson;1989
3776671;take;Jean-C. Lapierre;1989
3776672;point rais point discuss hour lunch indic hous time found inform act could;Michael Holcombe Wilson;1989
3776673;true;Nelson Andrew Riis;1989
3776674;contact leader new democrat parti say someth obstruct effort undertak get budget hous order present;Michael Holcombe Wilson;1989
3776676;speaker man involv deal stock privat sector heretofor act respons integr say know mere possibl access inform could give privat gain goe core ministeri respons minist financ reason resign know april oral question;John Edward Broadbent;1989
3776679;mr speaker consid mani peopl access inform possibl privat gain prime minist minist financ resign;John Edward Broadbent;1989
3776680;mr speaker leader new democrat parti make seriou charg minist financ minist tri law mean budget tabl hous common last night bring budget public request made leader new democrat parti refus give consent case total hypocrisi;Martin Brian Mulroney;1989
3776682;mr speaker minist financ claim secur measur associ print budget past want confirm unlik past print budget secreci oath sworn involv print budget confirm;Robert Phillip Kaplan;1989
3776683;assur;Paul Wyatt Dick;1989
3776685;assur singl individu print area budget rel document print clear level secreci secret top secret level;Paul Wyatt Dick;1989
3776686;;An Hon. Member:;1989
3776687;tradit secur matter ident previou year;Paul Wyatt Dick;1989
3776690;think mr speaker hous note minist answer ask want confirm unlik print past budget occas budget extra secur personnel brought certain printer print read document print confirm;Robert Phillip Kaplan;1989
3776691;mr speaker explain precaut taken previou year appli year odd printer involv clear level secret top secret;Paul Wyatt Dick;1989
3776694;mr speaker financ minist fact budget leak result crimin act particular person person aid abet circumst would allow crimin act take place minist financ respons secreci confidenti budget would like put minist concept ministeri account respons;John V. Nunziata;1989
3776695;mr speaker let say anybodi aid abet crimin act leader opposit allow;Michael Holcombe Wilson;1989
3776697;withdraw hous;Lloyd Axworthy;1989
3776698;;Some Hon. Members:;1989
3776699;minist financ sure realiz gone would withdraw remark;John Allen Fraser;1989
3776700;mr speaker withdraw comment;Michael Holcombe Wilson;1989
3776701;mr speaker would like put prime minist other refer budget leak crimin act may may crimin act fact remain possibl someon access particular budget brief know may fact singl sourc leak point mr speaker minist financ minist must respons secreci budget put financ minist concept ministeri respons account assum respons whatsoev fiasco find;John V. Nunziata;1989
3776702;mr speaker think seriou prime minist respons ministri owe friend respond goe extent natur ministeri respons think say fair friend year conduct minist financ year believ model ministeri respons think record;Martin Brian Mulroney;1989
3776704;suppos canadian parliamentarian concept ministeri respons extend limit suggest senat forsey elast go way limit extend right deader opposit individu perpetr crimin offenc come within purview minist legitim think consider may say friend although rcmp inquiri go draw inform individu commun mr french global said quot guess crimin like return scene crime individu receiv inform made public use term crimin answer minist financ conduct full keep demand tradit british parliamentari democraci answer oral question budget;Martin Brian Mulroney;1989
3776706;minist financ hous known long time man realiz respons oblig peopl countri want say respect mr speaker answer leader whether anybodi benefit insid inform want answer assur hous one use insid inform budget person gain;Lorne Edmund Nystrom;1989
3776707;mr speaker evid evid fact owe hous peopl report rcmr;Michael Holcombe Wilson;1989
3776709;mr speaker minist said evid cannot give assur would minist respond follow put sinclair steven april marc lalond affair report page hansard minist taken step ensur secur commiss provinc ask investig trade taken place volatil bond field determin insid profit made minist done;Lorne Edmund Nystrom;1989
3776710;speaker point prime minist rcmp inform event yesterday even thorough investig alleg secur commiss provinc concern contact believ investig secur commiss provinc take alleg made believ provid evid hous april oral question alleg goe secur commiss rcmp requisit proof would irrespons specul fact corrobor investig underway mr speaker fact find abl disclos;Pierre Blais;1989
3776712;wish bring attent member presenc galleri mr marcelino do santo presid peopl mozambiqu;John Allen Fraser;1989
3776715;mr speaker want return essenti ministeri respons case respons minist financ truste public purs yesterday afternoon minist colleagu knew leak vital inform budget fact entir budget evid leakag widespread number sourc;Lloyd Axworthy;1989
3776716;evid;Charles Joseph Clark;1989
3776717;evid;An Hon. Member:;1989
3776718;knew stock market countri open west coast share compani affect budget like air trade circumst clear opportun privat advantag privat gain exist break principl budget secreci ministeri account minist withdraw budget honour thing resign;Lloyd Axworthy;1989
3776719;mr speaker think minist explain morn respons question reason action taken initi intent inform becam known bring budget hous common absenc consent prevent bring hous explain friend manner minist discharg respons case fact bring attent friend winnipeg comment morn winnipeg free press state regard minist minist cannot held respons illeg action functionari beyond control winnipeg free press take reason thought posit matter urg upon south centr;Martin Brian Mulroney;1989
3776721;mr speaker due respect prime minist question rais whether minist financ respons illeg action respons budget respons whether budget give privat advantag certain individu therefor must take respons proceed budget potenti give privat advantag privat gain privat profit individu result secreci therefor true minist financ prime minist honour option withdraw budget budget minist stand right parliament right canadian treat budget process;Lloyd Axworthy;1989
3776722;mr speaker minist follow appropri procedur exist decad;Martin Brian Mulroney;1989
3776723;;Some Hon. Members:;1989
3776724;evid;Martin Brian Mulroney;1989
3776725;see;Jean-C. Lapierre;1989
3776726;shefford mr lapierr say see implic argument contrari case say stop incred hypocrit;Martin Brian Mulroney;1989
3776728;mr speaker direct prime minist suggest prime minist confus loyalti friend financ minist respons peopl budget inform avail hour advanc schedul date least earli tuesday know actual document print sunday monday avail date prime minist suggest peopl potenti million dollar privat benefit given privileg legitim interest keep friend minist financ feder cabinet tell peopl;Brian Vincent Tobin;1989
3776729;mr speaker minist financ follow histor proceed regard secur;Martin Brian Mulroney;1989
3776731;evid fulfil histor oblig pursuant offic evid contrari friend say new constitut principl ministeri respons liber parti henceforth minist crown respons within tradit purview respons crimin act misdemeanor perform other view subvert sabotag honour ministeri undertak say dramat departur accept british parliamentari tradit;Martin Brian Mulroney;1989
3776732;mr speaker prime minist articul new principl simpl friend prime minist must save cost includ public trust public integr new principl put prime minist oral question;Brian Vincent Tobin;1989
3776734;minist justic regard conduct minist financ argu today prime minist argu earlier minist justic minist financ act knew leak member hous know p yesterday minist justic govern hous leader came hous ask extend hour tell opposit want extend hour ask request refus left want minist justic know yesterday budget leak minist financ know budget leak prime minist know budget leak come clean parliament made mysteri request extend hour cover;Brian Vincent Tobin;1989
3776736;committe meet room west block receiv phone call p minist financ minist financ indic indic possibl potenti budget leak;Douglas Grinslade Lewis;1989
3776737;cover cover;Some Hon. Members:;1989
3776738;said potenti budget leak knew keep option open;Douglas Grinslade Lewis;1989
3776739;damn knew tell;Brian Vincent Tobin;1989
3776740;reason give speaker;John Napier Turner;1989
3776741;advanc specif minist tri answer deserv courtesi allow finish;John Allen Fraser;1989
3776742;enter plea guilti;An Hon. Member:;1989
3776743;measur prudenc made effort keep hous open event budget leak substanti could come hous common ask opposit last night refus co oper april oral question;Douglas Grinslade Lewis;1989
3776744;guilti guilti cover cover;Some Hon. Members:;1989
3776745;minist particip cover;Sheila Maureen Copps;1989
3776747;minist financ would minist financ explain hous receiv inform global televis p last night detail element budget indic someon leak document minist financ explain come hous time hous common session explain happen honour thing resign;Nelson Andrew Riis;1989
3776748;would requir unanim consent give;Harvie Andre;1989
3776749;think previou answer colleagu govern hous leader indic found inform call prime minist call govern hous leader deputi prime minist advis said think might wise kept hous open pend;Michael Holcombe Wilson;1989
3776750;tell hous;Jean-Robert Gauthier;1989
3776751;could ascertain expect hear global televis program inform come went leader new democrat parti leader offici opposit request special sit hous could provid inform hous request deni;Michael Holcombe Wilson;1989
3776753;minist financ prime minist follow minist financ indic p suffici evid believ leak;Nelson Andrew Riis;1989
3776754;;Harvie Andre;1989
3776755;figur;John Edward Broadbent;1989
3776756;detail inform hous misl come hous recogn possibl exist hous leader came gave spuriou argument want continu debat issu day knew courag come explain happen;Nelson Andrew Riis;1989
3776757;fals;Charles Joseph Clark;1989
3776758;want prime minist ask resign previou minist visit nightclub germani financ minist commit largest polit parliamentari financi blunder histori resign;Nelson Andrew Riis;1989
3776759;take matter;Michael Holcombe Wilson;1989
3776761;jump snap conclus suggest done felt import substanti told telephon jump quick conclus way scrap budget come hous;Michael Holcombe Wilson;1989
3776762;stock market trade;Brian Vincent Tobin;1989
3776763;let read report mr small said mani thing predict say detail basi anonym phone call go report detail got basi colleagu hous leader felt tri precautionari measur keep hous open found sort inform deal;Michael Holcombe Wilson;1989
3776765;want direct minist defenc april view fact budget announc propos submarin program cut along closur militari base across constitu minist whether assur hous area white paper particular reinforc reserv unit put forc assur constitu prepar work feder depart help replac econom loss area;Felix Holtmann;1989
3776766;order;Jean-Robert Gauthier;1989
3776767;appreci interest colleagu budget necess budget brought white paper broad paramet white paper maintain reserv continu increas abl make estim reserv continu total part import part build militari strength regard closur take place;William Hunter (Bill) McKnight;1989
3776768;order;Some Hon. Members:;1989
3776770;minist financ got report journalist recogn budget wrote case govern hous leader come clean least hous leader liber parti ndp right creat problem neglig;Herbert Eser (Herb) Gray;1989
3776771;know anticip budget sort stori go around sort specul member member media import jump conclus find deal make decis;Michael Holcombe Wilson;1989
3776772;canadian find hard believ minist recogn budget told oral question want minist financ minist justic sinc hous time minist justic move motion extend hour stood block motion along least peopl minist justic come would help deal matter oath privi councillor let hour go peopl could make use inform releas whole problem;Herbert Eser (Herb) Gray;1989
3776773;blew doug blew;Roger Simmons;1989
3776774;contrari suggest made came hous recogn move motion rule debat mislead hous;Douglas Grinslade Lewis;1989
3776775;tell truth;Sheila Maureen Copps;1989
3776776;say friend friend hous stood block motion enter hous friend took precaut tri keep hous open substanti budget leak could come hous opposit block;Douglas Grinslade Lewis;1989
3776777;singl burnabi;John Allen Fraser;1989
3776779;mr speaker direct minist financ heard solicitor gener full inquiri order possibl individu may profit budget leak includ inquiri secur commiss view fact minist financ colleagu recogn possibl may person profit result budget leak take minist financ honour thing resign recogn respons privileg mr waddel;Svend Johannes Robinson;1989
3776780;mr speaker think answer would happi tri respond understand natur rcmp inquiri initi given fact journalist televis say receiv appear qualifi proce crime crimin;Martin Brian Mulroney;1989
3776781;crime know;John Napier Turner;1989
3776782;statement made journalist;Martin Brian Mulroney;1989
3776783;small crimin receiv would like know answer;John Napier Turner;1989
3776784;rcmp conduct full investig investig extend action involv part extend stock exchang ascertain anybodi profit way kind inform indic solicitor gener said inform come report hous know friend accus specif inform make known rcmp;Martin Brian Mulroney;1989
3776785;noon adjourn deal number question privileg kamloop floor return minut receiv privileg aris period hear port moodi coquitlam;John Allen Fraser;1989
3776787;mr speaker refer yesterday hansard page period today minist justic mr lewi told hous rose hous p tri continu sit hous thought budget leak indic fact budget leak answer indic call minist financ mr wiison yesterday p speak page hansard rais point order interrupt minist state hous continu sit beyond ordinari hour daili adjourn purpos coniinu consider second read bill act amend bank act minist tell truth hous seek adjourn;Ian Gardiner Waddell;1989
3776788;way place make charg sure argument difficulti understand point privileg complet submiss would like show point privileg know want put remark manner transgress rule;John Allen Fraser;1989
3776789;minist indic hous point problem budget would possibl continu sit hous minist tell hous submiss tell opposit misl hous misl say breach privileg hous;Ian Gardiner Waddell;1989
3776790;mr speaker friend correct citat hansard page indic rose yesterday discuss made motion possibl time continu consider second read bill act amend bank act made clear made clear outsid hous made clear insid hous indic budget leak time felt could keep hous open would forum open canadian televis make matter public;Douglas Grinslade Lewis;1989
3776791;say yesterday;An Hon. Member:;1989
3776792;co oper quarter co oper p;Douglas Grinslade Lewis;1989
3776793;want co oper nt tell april common;Leslie Gordon Benjamin;1989
3776794;kamloop seek floor point;John Allen Fraser;1989
3776795;wish correct point made govern hous leader said way extend sit way could consult opposit hous leader build time come clean hous common explain situat pend unanim consent could agre see clock hour could extend beyond clock come clean hous common tri pull fast one;Nelson Andrew Riis;1989
3776796;windsor west seek floor hear saint deni wish point becom debat issu upon entir privileg debat take place go resum hear windsor west would keep mind hear saint deni;John Allen Fraser;1989
3776797;mr speaker minist justic mr lewi enter hous move motion stand order went briefli parliamentari read room around comer return lobbi inform minist put motion see reason could think justifi motion extend hour bill bill amend bank act went hous colleagu stand oppos motion gross distort say least minist justic accus member hous oppos motion time will co oper deal problem govern creat maintain secur budget minist justic come clean hous leader new democrat parti time came hous thing might differ spend lot time tri read mind may use word govern member discern proceed privileg mr prud homm hous way anyon side hous could figur real reason minist move motion rais regard privileg hous minist come hous move motion purpos seriou purpos mind fail disclos peopl like might someth arrang busi hous breach privileg member minist justic effect project member respons problem got neglig incompet;Herbert Eser (Herb) Gray;1989
3776798;mr speaker last night p hour minist rais;Marcel Prud'homme;1989
3776799;;Barbara Jean McDougall;1989
