basepk;speechtext;speakername;year
1014790;suppos mr bothwel prefer cent bushel wheat enter great britain abl meet competit argentin argu imposit toll make posit wors better argentin export great britain august decemb inclus bushel month bushel increas australia increas export wheat great britain month increas bushel australia posit respect trade agreement great britain australia increas export reduc export month compar bushel australia increas bushel;Richard Bedford Bennett;1934
1014791;gentleman know qualiti wheat;Richard Bedford Bennett;1934
1014792;russia increas export month bushel nation increas export great britain month bushel regard condit agricultur find depress fact govern found necessari find prefer canadian product british market found necessari bonu wheat year regard difficulti recogn world wheat congress regina regard get wheat world market outlin report grain exhibit congress last year start page submit day time histori least opportun imposit toll levi upon agriculturist abl live pay tax condit exist;Charles Edward Bothwell;1934
1014793;mr speaker listen good deal interest present case muskoka ontario mr mcgibbon gave great deal inform find cannot come conclus support motion toll canadian canal abolish understand gather done purpos increas traffic canal preponder american tonnag pass condit correct time state muskoka ontario canadian tonnag much american tonnag pass canal increas gather noth treati made unit state prevent toll levi swift current mr quot treati like quot articl waterway treati approv hous read high contract parti agre navig navig boundari water shall continu free open purpos commerc inhabit ship vessel boat countri subject law regul countri within territori inconsist privileg free navig appli without discrimin inhabit ship vessel boat countri agre treati shall remain forc right navig shall extend water lake michigan canal connect boundari water exist may hereaft construct side line high contract parti may adopt rule regul govern use canal within territori may charg toll use thereof rule regul toll charg shall appli subject citizen high contract parti ship vessel boat high contract parti shall place term equal use thereof treati exist year subject termin upon tw elv month st lawrenc deep waterway treati negoti subject approv unit state govern bodi parliament claus deal matter refer articl read high contract parti agre right navig accord provis exist treati majesti unit state america shall lie maintain notwithstand provis termin contain treati declar treati confer upon subject citizen upon ship vessel boat high con water transport turnbul tract parli right navig st lawrenc river great lake system includ canal exist may hereaft construct articl effect make arrang perpetu charact view fact treati discuss unit state think resolut ill time think anyth promot hinder passag measur unit state pass good come equal treatment peopl ship unit state peopl insist upon treati discuss levi toll without come arrang unit state think would effect drive tonnag canadian canal occur estim revenu toll smaller addit effect increas cost transport effort direct cheapen transport possibl canal st lawrenc great lake much wheat transport opinion ad cost transport find way produc wheat toll levi effect drive busi channel would competit hudson bay railway vancouv outlet europ panama canal buffalo albani use extent would mississippi rout gulf would affect amount tonnag would pass canal speaker refer railroad tell hous amount land grant made subsidi paid construct cannot see railroad much complaint regard treatment seem view fact transport charg increas vital product central best thing leav canal free toll;John Franklin White;1934
1014794;mr speaker intent take much time discuss interest import motion desir place record concurr view member spoken would proper step take impos addit tax upon water born traffic intern canal western wheat concern effect would forc wheat vancouv panama canal wheat would pay toll panama canal canadian canal wheat move direct wheat product involv larg cargo move canal west lumber ore steel manufactur product central situat access ocean port concern situat inland produc particular commod larg quantiti order commod may meet competit market world necessari transport rate market shall low possibl appli outgo traffic consist wheat cattl meat butter egg incom traffic eastern desir central cheap transport market world cheap freight rate thing requir maintain product tax upon canal toll favour railroad would high rail rate wheat fort william montreal someth thirti cent per hundredweight normal year water rate someth like cent per hundredweight order benefit railroad tremend tax would impos would necessari could anyth like competit canal carriag particular product great tax would necessari case commod life countri depend upon abil sell suffici good order meet oblig land abil export depend upon transport upon anyth tax cent per bushel upon western wheat would reduc extent purchas power peopl prairi extent purchas power reduc industri eastern would suffer would slow whole intern trade east west think mu koka ontario mr mcgibbon earnest suggest deriv tax canal could afford abolish sugar tax tax popular world know tax would will abolish necess common water transport mr arthur case relief matter kind made essenti gather revenu new sourc opinion amount gather peopl sugar tax paid back extraordinari govern assist place toll canal traffic substitut sugar tax would mind transfer tax spread whole larg extent peopl resid rocki mountain head great lake reason would oppos think imposit tax propos would assist railway would work great injuri primari product countri wheat lumber ore miner product search market east west would injuri manufactur industri find market certain extent least western long distanc transport whole effect ten million would gain tax would lost reduct busi would caus reduc busi would reduc tax basi whole system reason reason advanc lion member shall oppos;Franklin White Turnbull;1934
1014795;accord resolut time great mani peopl feel tax inordin degre support mainten canal system believ proper solut would place small tax say cent ton upon vessel pass canal graduat tax case may could work would pay mainten oper canal system canal system paid past written book regard asset continu pay larg sum year upkeep canal know exact amount refer public account show much pay custom present time unit state charg toll vessel pass panama canal load empti agre last speaker mr turnbul tax place upon commod rais west export purpos believ canal trent canal cost countri million dollar present time entail larg upkeep cost use tourist make charg vessel recompens expens involv mainten canal would appli canal tax suggest cent ton vessel pass let say welland canal run home friend left would embarrass vessel would increas cost transport mark degre would reliev expens upkeep incident expens oper canal know anyth add wish convey impress member hous believ someth kind done might add break treati unit state treati countri sign guarante equal right american vessel pass canal provid toll place vessel countri paid say discrimin made vessel unit state find tramp vessel come foreign countri pass canal right pay toll would pay countri similar circumst;James Arthurs;1934
1014796;proposit made muskoka ontario mr mcgibbon argument use support motion might seem first glanc fair reason take account situat appear theoret point view actual fact confront day statement made swift current mr bothwel set situat appear point view western provinc time inopportun place extra burden produc wheat increas freight rate fraction cent must necess reflect produc wheat muskoka ontario estim effect upon revenu let take fact consider present time larg quantiti wheat go via british columbia port panama canal line drawn water transport mr brown north south western prairi would determin rout taken wheat take cheapest rout whatev may might suggest possibl effect make eastern rout expens would draw line send larger quantiti wheat via vancouv princ rupert would object via panama canal increas revenu panama canal decreas revenu transport system carri wheat east point view consid muskoka ontario tax small tax impos effect unintend unforeseen thing meet tariff taxat true tax effect differ intend know necessari length regist object resolut swift current seem place matter quit time inopportun impos extra burden upon wheat produc prairi provinc;John Livingstone Brown;1934
1014797;occur deepen st lawrenc river east montreal categori canal gentleman intend impos tax use;George Reginald Geary;1934
1014798;listen good deal interest whole discuss afternoon notic side hous section countri opposit come propos muskoka ontario mr mcgibbon like congratul care reason manner dealt time larg extent rate similar posit variou section spoken opposit imposit toll without least great deal consider abl give without cogent reason put advanc variou writer speaker doubt whole proposit appear attract give superfici thought matter fact studi enter matter intern differ injuri grain trade west complic variou kind make attract first appear may review briefli regard shall follow exampl member spoken whole appear intend quot treati refer quot shall quot treati quot london mr white quot minut order util remark part argument quot articl treati great britain unit state agre treati shall remain forc right navig shall extend water lake michigan canal connect boundari water exist may hereaft construct side line high contract parti may adopt rule regul govern use canal within territori may charg toll use thereof rule regul toll charg shall appli subject citizen high contract parti ship vessel boat high contract parti shall place term equal use thereof without doubt confirm treati webster ashburton treati treati washington make imposit toll impos uniform unit state muskoka remark agre deeper undertook impos toll call foreign vessel vessel outsid british empir like outsid unit state would obtain littl return would import revenu appar anyth must without discrimin kind must toward differ countri make use canal believ principl accept unless wish stir spirit antagon econom repris kind seem enough econom nation throughout world day without tri increas may give briefli histori canal toll establish canadian canal although unit stale canal sault ste mari remain water transport manion free toll concern brie canal time result establish toll canadian canal canadian grain time divert unit state port govern day pass order council reduc toll grain rate twenti cent cent per ton provid grain went via canadian port unit state retali impos toll twenti cent ton canadian grain pass unit state canal soo time canadian canal sault ste mari consequ preferenti toll impos reduc uniform toll ten cent ton traffic welland st lawrenc canal destin toll forc next ten year result petit govern day seriou consider given abolish toll hand list organ public bodi sent petit sake record might name differ organ sent copi date march kingston among send petit time toll bodi montreal corn exchang associ harbour commission montreal montreal board trade kingston board trade council corpor citi kingston canadian merchant marin associ toronto board trade calgari board trade kasio board trade sorel board trade owen sound board trade nation associ marin engin board trade citi ottawa winnipeg board trade winnipeg grain produc associ list bodi sent petit continu toll result april toll suspend order council year toll abandon last year toll exist welland ship canal carri ton traffic wherea next year toll abandon traffic increas ton increas per cent may add without give figur traffic st lawrenc canal time increas per cent understood mr manior l cours traffic pass welland st lawrenc canal paid toll canal would case toll institut boat went welland canal could charg toll go st lawrenc vice versa demonstr increas traffic past year may say welland canal traffic carri amount ton earn toll time charg rate grain ten cent ton whether went welland st lawrenc canal toll charg annual revenu amount round figur offici depart take toll forc appli traffic figur taken last year year complet return return charg basi period toll forc would cost oper repair canal rout year amount therefor must confess muskoka error find think figur correct regard statement annual charg welland canal sent get order check find charg welland canal extra half oper half repair cours ad interest invest would figur think given friend interest invest welland canal said would amount someth like cost oper upkeep regard capit invest true use immens figur speak cost differ canal countri go year build first canal add expenditur sinc without interest come figur matter fact fair comput certain canal supersed replac suppos toll put canadian canal result mind would water transport mr manion drive traffic rout would injur eastern canadian port advantag part would drive traffic montreal quebec sorel churchil vancouv panama canal eri canal new york per cent traffic port montreal grain would injur port montreal averag rate grain port col born montreal cent cent bushel buffalo new york cent bushel would add differenti drive grain traffic eri canal panama canal friend sat said move line beyond grain goe west result would divert grain see would particular effect muskoka ontario said present time third traffic goe way panama canal presum mean grain traffic would increas proport grain traffic go panama canal toll put canal would prevent grain come east would drive west statement could rais per annum toll canal think extrem produc sum would rate someth ton;Robert James Manion;1934
1014799;may correct misquot time said last year tonnag panama canal rate would amount;Peter McGibbon;1934
1014800;disput point would requir rate ton believ panama canal rate dollar ton would mean extra charg cent bushel wheat notwithstand anyth heard read believ impost would farmer western agre west say western canadian grain grower cannot stand toll ad present cost price grain fix liverpool market cost deliv factor affect canadian farmer concern railway great deal written press state speaker advantag would result railway charg toll canal someon think quot duff commiss said point go quot claus rate duff commiss made statement canal compet railway first consider might appear construct canal free toll water carrier effect form state subsidi rival transport agenc least bulk traffic grain heavi commod concern complaint made railway score imposit toll would help would hinder railway tend discourag product water born traffic continu factor major import canadian transport inland waterway coastwis panama canal rail traffic main adjust condit exist seem probabl develop way contempl connect hudson bay rout deepen st lawn enc great lake canal prejudic posit railway futur competit water born traffic import factor bring present difficulti railway could took time quot railwaymen late sir henri thornton think mr beatti statement show rate opinion canal interf railway;Robert James Manion;1934
1014801;minist permit mention deepen st lawrenc waterway contend would affect railway;Ross Wilfred Gray;1934
1014802;said mean speak canal speak railway wish submit fair say canal built public expens railway privat expens writer railway subsid canadian nation railway last year requir hous cost oper canal whole year given canadian nation variou time loan amount time cost canal addit interest money none paid amount besid cost build intercoloni princ edward island railway nation transcontinent amount upon noth paid way interest maritim freight rate act water transport mr manion per cent reduct freight grant reimburs canadian nation privat railway system deficit oper eastern line expend princ island car ferri servic point thing emphas fact toll could collect canal would small contribut toward meet railway deficit railway cost dominion mani time canal may refer suggest made parri sound mr arthur would worthi consider would give real return said could impos charg cent ton take traffic welland canal found would yield cent ton would produc worth put grain traffic goe canal;Robert James Manion;1934
1014803;say cent cent;James Arthurs;1934
1014804;cent would produc small amount much use present econom condit without doubt commod would chiefli affect toll would grain grain coal constitut third traffic canal without doubt would rais cost farmer time give black eye citi montreal eastern port divert traffic port mention may mention grain rate fort william montreal last year water averag cent per bushel rail rate cent per hundredweight friend regina mr turnbul brought someth effect grain move water montreal last season carri rail montreal head lake rail rate cours would could done would meant extra expenditur regard panama suez manchest canal true muskoka ontario said collect toll must realiz condit canal oper differ exisitng connect canadian canal manchest canal privat commerci enterpris wherea canal na tional suez canal oper own compani true panama canal own oper must rememb import point differ suez panama canadian canal vessel owner forc use suez panama shipper wish may ignor take longer rout arriv point globe would requir longer time fact use panama suez canal may secur greater number cargo ship find pay take shorter rout offer use panama suez canal time save import factor canal would necessari navig around southern end south america african contin hand altern water rout western grain field unless wish use railway head lake point rail rate would much higher would feasibl market grain number speaker said distanc seaboard import lowest possibl rate order may compet countri grain field closer seaboard field view fact view statement made member side hous submit friend best intent brought matter hous common believ done good servic discuss order may thresh view excel discuss taken place time rate would withdraw resolut allow consider given matter class commun member hous govern;Robert James Manion;1934
1014805;like interrupt minist give figur show total tonnag welland canal complet remark like know tell percentag total tonnag carri canadian vessel water transport mr bennett;Ross Wilfred Gray;1934
1014806;like guess figur;Robert James Manion;1934
1014807;speak third;Peter McGibbon;1934
1014808;mr speaker conclud debat like make observ make statement made swift current mr bothwel order remov misapprehens may exact posit present time respect use canal boundari water boundari water treati preliminari articl read follow purpos treati boundari water defin water main shore main shore lake river connect waterway portion thereof along intern boundari unit state dominion pass includ bay arm inlet thereof includ tributari water natur channel would flow lake river waterway water flow lake river waterway water river flow across boundari articl treati differ old treati follow high contract parti agre navig navig boundari water shall continu free open purpos commerc inhabit ship vessel boat countri subject law regul countri within territori inconsist privileg free navig appli without discrimin inhabit ship vessel boat countri observ refer boundari wateri articl xxvi treati refer made refer boundari water word navig river st lawrenc ascend descend parallel north latitud ceas form boundari countri sea shall remain free open purpos commerc citizen unit state subject law regul great britain dominion inconsist privileg free navig navig river yukon porcupin stikin ascend descend sea shall remain free open purpos commerc subject britann majesti citizen unit state subject law regul countri within territori inconsist privileg free navig articl xxvi treati washington read declar respect navig st lawrenc boundari water articl read respect boundari water declar contain treati respect boundari water st lawrenc articl treati specif deal toll read articl may misunderstand;Richard Bedford Bennett;1934
1014809;would right gentleman allow treati determin imposit toll lower st lawrenc;Charles Edward Bothwell;1934
1014810;shall come go read hous whole articl treati follow high contract parti agre navig navig boundari water shall continu free open purpos commerc inhabit ship vessel boat countri subject law regul countri within territori inconsist privileg free navig appli without discrimin inhabit ship vessel boat countri agre treati shall remain forc right navig shall extend water lake michigan canal connect boundari water exist may hereaft construct side line high contract parti may adopt rule regul govern use canal within territori may charg toll use thereof rule regul toll charg shall appli subject citizen high contract parti ship vessel boat high oontract ig parti shall place term equal use thereof found treati net effect expand treati provis treati respect boundari water appli boundari water provid canal side boundari water construct parti may subject rule regul toll nation own canal may think desir event toll shall discrimin ship countri canal construct boundari territori connect boundari water subject toll toll must appli ship ship unit state common water transport mr mcgibbon desir place record may misapprehens matter;Richard Bedford Bennett;1934
1014811;would right gentleman allow net effect treati leav lower st lawrenc parallel free toll restrict imposit toll boundari water shall discrimin;Thomas Miller Bell;1934
1014812;care express opinion particular moment respect matter kind treati countri consider fear construct place upon would misconstru limit observ understand mere statement extract treati word shall conclud wish say cours certain favour nation treati outstand old treati main provis treati countri entitl privileg unit state desir make simpl statement moment favour nation treatment surround mani difficulti content state condit reason canadian peopl might desir impos toll upon canal reason could thought desir judgment present condit would imposs rais revenu would creat situat countri desir moment creat;Richard Bedford Bennett;1934
1014815;opinion hous nation flag repres dominion adopt said littl surpris mr speaker learn consider opposit resolut would manifest hous greater proport peopl constitu send born british isl found constitu came press intend introduc resolut kind singl critic hear singl word constitu come surpris suggest member assist resolut hear say hand flag noth resolut good old union jack good flag brave year battl breez doubt flag good anyon wish say yield organ sect societi individu regard british flag symbol wonder flag desir flag indic right part flag british union jack composit flag compos cross st andrew st georg st patrick repres great divis british isl consid flag british empir composit part empir consid flag desir emblem design indic flag ask want flag indic right part great british flag import dominion british empir flag south africa flag india flag new zealand australia beauti flag known flag new zealand blue ensign upon star southern cross conspicu part flag union jack would inconceiv propos canadian flag union jack predomin posit new zealand flag union jack top corner next flagstaff command domin posit blue flag starri design beauti one canadian flag mr dicki;Charles Herbert Dickie;1934
1014816;life;Sidney Cecil Robinson;1934
1014817;gentleman littl late life statement come support resolut former occas seem satisfactori friend opposit issu thrown discard buri gentleman opposit battl nation flag proceed year bring part lend support;Cameron Ross McIntosh;1934
1014818;kill;Sidney Cecil Robinson;1934
1014819;anyon kill quicker wild word gentleman explod know name made speech hous effect kill ride throughout provinc last man talk kill anyth know stand empir day resolut brought first time spoken thirti forti minut subject suppos happen gentlemen opposit recal happen say empir day think better day year discuss intim clock hous adjourn resolut hous everyth set first class debat nation flag along came prime minist mr bennett adjourn hous clock result cours debat took place year word allow place peopl countri resolut discuss spoke take stand member hous bodi favour consider distinct flag emerg econom condit will interject time nation flag discuss econom financi matter reason seem import hous devot time industri commerci subject matter trade unemploy forth view reliev forthwith distress peopl circumst took ground would urg upon hous discuss distinct flag reason reason spoke briefli reason place resolut order paper session seem day much like case tri steal man thunder say nanaimo other opposit cannot done conserv parti done nanaimo spade work done matter take place respect gentleman resolut time come second movement nation flag come second lend support order help movement along want make plain gentleman peopl stand peopl countri know put order paper hous common resolut behalf flag know introduc reso canadian flag mr lution know introduc occas speak opposit well oipposit account opposit distinct flag come side hous parti opposit side kept background present time attitud gentlemen opposit everyon read anyth know opposit present time noth compar opposit appar year ago honour place order paper resolut sponsor nation flag countri correspond provinc municip town citi ocean opposit nation flag time appar left letter unansw let anyon wrote oppos nation flag get baseless argument put along line result day year hard work espous caus cultiv work behalf nation flag keep subject peopl provinc find opposit larg extent peter broken believ feel throughout best inform circl favour distinct flag dominion case may direct attent hous subject matter resolut move nanaimo instanc say stand distinct canadian flag matter fact old lia hous j ear believ moment pronounc opinion favour throughout goe say must nation flag could anyth say union jack must say empir flag australia new zealand south africa nation flag speak southern cross symbol nation flag new zealand australia news item read ottawa journal afternoon journal make pronounc live british ride well news;Cameron Ross McIntosh;1934
1014820;talk resolut;Charles Herbert Dickie;1934
1014821;talk favour take statement consid debat regard speech statement made think live british ride hope believ countri ride british repres hous idea ride stretch imagin classifi british account fact great number peopl born england scotland ireland wale guess come repudi statement person born born quebec provinc loyal king flag countri good british anyon make apolog statement kind care creed nation extract may british born oversea descend citizen bom british isl self evid point advanc fli flag mapl leaf think made address flag part say thought mapl leaf would make suitabl design think right come parliament say design canadian flag thought think special committe hous conven consid adopt resolut thereon might take year decid upon design dominion flag special committe conven evid adduc defin part repres mani nation organ appear committe parliament offer prize best design would get hundr thousand artist design australia design guid good sens committe hous common could pick flag would best symbol among nation world job small big cannot done day week month someth parti attempt deal give best attent therefor canadian flag mr mcintosh strongest committe got hous ought appoint go flag report hous govern day could act report first resolut put order papet honour speak movement favour distinct canadian flag amount ito much believ war veteran pass resolut favour distinct flag dominion least went put record oppos address hous empir day monday may incorpor resolut thought import put war veteran record regard nation flag member wish turn address read member canadian legion thought hous member canadian weekli newspap associ nation organ went record london favour distinct flag sinc hundr thousand resolut pass organ club gather natur favour distinct canadian flag kiwanian convent assembl windsor septemb repres busi men atlant coast attend went record favour distinct nation flag day sentiment favour nation flag grow gather splendid momentum may put record statement made lead canadian newspap regard resolut believ daili weekli press countri kind aris size situat better parliament essenc news item editori favour nation flag dominion worthi attent instanc london advertis june year discuss stand taken mr kidd time head orang grand lodg british north america spoke hamilton believ mr kidd speaker ontario legislatur gentleman occupi high posit ought great regard say let listen said hamilton canadian ensign serv purpos merchant marin sea see strong argument canadian embarrass union jack fli hous london washington tokyo pari gentleman impress fli union jack tokyo pari london washington goe record great gather oppos distinct flag say union jack fli capit disturb offici land flag home therefor say necess distinct flag orir countri opposit case union jack fli hous london fli build pari fli tokyo embassi washington;Cameron Ross McIntosh;1934
1014822;fli ottawa mr olntosh would ridicul would signific flag fli embassi red ensign sea flag countri union jack land flag use outsid capit world red ensign coat arm fli cannot use land hear ridicul posit young nation london advertis deal aspect goe say peculiar posit find canadian make statement propos mr cameron mcintosh p hous common coloni read speech make fuss coloni tori parti replac hodg podg pleas design mapl leaf would common provinc flag new zealand flag among dominion distinct canadian emblem except ridicul paradox flown high sea canadian knew opposit movement canadian flag would dissolv laughter speaker ontario legislatur ignor fact surpris misunderstand widespread prejudic arous true pictur situat exist men talk distinct flag canadian flag mr oppos without know fact wonder made progress countri regard import may quot statement ottawa citizen taken manitoba free press use land red ensign serv purpos distinct emblem agre distinct emblem cannot see ten feet opinion make suitabl flag might face issu winnipeg free press explain realiz distinct flag come near futur think flag made polit parti think show unit front upon problem solv without arous much opposit quotat free press goe say numer flag recogn variou part british commonwealth seen ottawa imperi confer absurd opposit adopt flag plain led movement constitut freedom govern enamour first polici commonwealth cannot use offici emblem occas sake practic conveni resort irregular confer desir new canadian flag unanim clock hous took recess recess hous resum clock;Richard Burpee Hanson;1934
1014823;mr speaker hous rose clock outlin statement news editori way mani lead newspap across behalf nation flag may continu read certain editori news statement read resolut refer pass london nation weekli newspap organ resolut follow wherea believ desir adopt distinct dominion flag design includ union jack resolv appeal parliament treat matter non parti basi appeal canadian irrespect race creed origin cooper toward solut vital nation refer briefli resolut canadian legion regina year ago conclus follow resolv convent instruct dominion council event concret proposit adopt distinct canadian flag present parliament parliament advis devic accept ex servic men union jack predomin figur decid recommend retent union jack devic mapl leaf canadian coat arm superimpos thereon may say nation sentiment behalf distinct flag ideal nationhood flag repres brought way poem written henri holcomb bennett poet reput unit state poem pen flag word follow hat along street come blare bugl ruffl drum flash colour beneath sky hat flag pass blue crimson white shine steel tip order line hat colour fli flag pass sign nation great strong ward peopl foreign wrong pride glori honour live colour stand fall last vers hat along street come blare bugl ruffl drum loyal heart beat high hat flag pass depict nation flag stand kipl union jack vers follow small bit bunt old colour rag thousand die honour shed best blood flag hoist show devot king countri law outward visibl emblem advanc liberti caus last vers may say old bit bunt may call old colour rag freedom made majest time ennobl flag canadian flag mr mcintosh may continu argument refer fact excel governor gener new flag think date time earl bessborough took offic old governor gener flag union jack suitabl distinct;Cameron Ross McIntosh;1934
1014824;wish correct statement king flag mr excel repres king would king flag;Richard Bedford Bennett;1934
1014825;minut king flag flown governor gener part king dominion;Richard Bedford Bennett;1934
1014826;flown dominion empir;Cameron Ross McIntosh;1934
1014827;said;Richard Bedford Bennett;1934
1014828;said old flag flown governor gener union jack shield superimpos upon carri old arm surround mapl leav cap crown earl bessborough speak canadian club ottawa new flag governor gener said gome believ neglig major new flag may seem thing small import mere piec decor heraldri relic thing old date view held spring mind danger illus illus common day word old date mean thing idea flag old true old make appear dawn civil human race sinc began march abl march without guidanc symbol function symbol fold point mankind better way futur remind good lia achiev past later point hie excel said light believ see new flag see outward sign import wholesom step polit evolut entir british empir see pictur miniatur empir doubt look observ detail contain centr crown surmount lion deep blue ground let imagin play upon crown england set middl sea wide world guard totem british race remind singl word written beneath imperi crown age histor associ crown symbol may play upon word proud standard histori tradit race set high follow mr speaker new flag repres king endeavour new flag nation reproduct flag sponsor nativ son would say oppos flag reason union jack resolut sponsor hous common year provid union jack upper left hand comer want say parliament day name identifi distinct flag unless union jack incorpor nation flag time might go quot mani import passag press support stand instanc line orillia packet time part seen reason sueb flag mani reason inter empir gather ottawa held method distinguish canadian colour toronto daili star juli read follow flag issu rais rais noth could absurd suggest circumst newspap say noth understood newspap oppos canadian flag want talk occas illustr need stratford beacon herald oppos nation flag make statement conclus editori canadian peopl decid new flag would mean union jack mani pepol countri would care fact mani would would way forc unanim opinion action nation flag would interfer union jack want make plain mr speaker would way empir flag would fli symbol empir desir distinct flag would supplement supplant union jack fundament could fli distinct flag fli union jack occas settl parliament could canadian flag mr mcintosh opposit union jack author distinct flag none statement made winchest press see flag british canadian govern dominion adopt nation flag fuss flag would pronounc canadian british cannot understand opposit canadian flag silli sentiment stand way govern adopt canadian flag brockvil record time say oppon canadian nation flag union jack could embodi consist would demand abandon red ensign return flag british merchant marin demand abandon equal approv institut canadian nation flag fli land mr chamberlain wonder great mani other unabl fathom reason object proceed perth courier lead weekli say thought liber conserv brain time honour union jack nation flag love old flag christian cross design abandon flag wonder histori earn love tribut flung peopl emblem empir must honour feel sentiment involv retain promin corner flag may adopt old union jack histor fond memori hamilton herald make statement prejudic could put reason allow rule would easi make compromis arrang satisfactori parti brantford expositor think agreement eould reach canadian devic would appear union jack would promot intens feel patriot citizenship dominion empir canadian say afraid emblem would character flag kingston whig standard conclud editori make statement reason distinct flag make loyal less part british empir idea distinct canadian flag adopt kiwanian ontario quebec maritim district possibl matter receiv wider attent receiv someth tangibl result therefrom fmr mcintosh conclud mr speaker may say believ would right hous clear cut complet debat clear cut debat record vote know repres canadian constitu stand distinct canadian flag opinion done hous would carri resolut next step would set parliamentari committe would investig angl report endors parliament opportun time decid flag design adapt success whole undertak would depend upon committe establish upon direct parliament cours time would requir settl detail believ hous allow free hand nation empir king favour dominion distinct flag opposit trump hous shortsight opposit concern hous would like see parliamentari action taken resolut near futur flag problem work way truli nation flag take place among beauti honour belov mani nation symbol float high earth around;Cameron Ross McIntosh;1934
1014829;mr speaker listen speech north battl ford mr mover resolut mr dicki mind say would suggest walk across floor babi north battleford accus stolen place gentleman desk hope side hous rid admir sincer nanaimo mr dicki bring resolut hous north battleford place similar resolut former occas listen debat former year listen debat day convinc canadian priceless heritag right fli flagpol build union jack part word go say best maintain canadian flag mr macnicol understand present time offici flag occas coloni defenc act decre blue ensign canadian coat arm fli offici flag canadian govern ship admiralti warrant issu red ensign canadian coat arm fli offici flag canadian merchant marin may secretari state coloni sent dispatch governor gener union jack offici flag therefor mr speaker offici flag occas see need chang flag understand water canadian ship emblem fli flag distinguish canadian ship great britain registri quit see legat tokyo washington pari fli red ensign canadian coat arm inform offic secretari state offici flag legat cannot see reason chang use union jack intern competit land north half contin;John Ritchie MacNicol;1934
1014830;red ensign offici flag canadian flag use home differ flag use home;William Gordon Ernst;1934
1014831;essenc problem;Cameron Ross McIntosh;1934
1014832;favour flag offici flag land sea merchant ship admiralti grant special flag govern ship british govern differ flag differ flag canadian coat arm red ensign fli mast merchant ship flag use legat blue ensign coat arm use ship govern servic;John Ritchie MacNicol;1934
1014833;distinct;William Gordon Ernst;1934
1014834;;John Ritchie MacNicol;1934
1014835;mr macnico l except coat arm flag mani discuss hous educ;William Gordon Ernst;1934
1014836;might accord said;Cameron Ross McIntosh;1934
1014837;go bad read answer given;John Ritchie MacNicol;1934
1014838;intend one;Cameron Ross McIntosh;1934
1014839;say mani discuss educ academ natur hous folk think discuss wast time agre believ much learn discuss convinc proper time discuss resolut similar time discuss wast time go home find mani men need employ know interest measur reliev unemploy discuss educ natur;John Ritchie MacNicol;1934
1014840;stand took year;Cameron Ross McIntosh;1934
1014841;took forti minut propos take think matter requir much answer depress discuss sinc depress commenc resolut chang system financ inflat deflat reflat money resolut cover subject said first introduc matter depress resolut chang flag brought anyth inviol anyth safe anyth put faith anyth go chang recal twenti eighth vers twenti second chapter proverb read remov ancient landmark thi father set ancient landmark world day humbl opinion union jack sacr rememb counti grey go visit son pioneer settl farm repair line fenc man go along fenc take rotten rail came across old hewn stake carv mark upon like mani canadian flag mr macnicol young men mean appli young men great admir youth gener destroy stake son pioneer stop said hand stake place father surveyor want remain union jack ancient landmark go mytholog go landmark know landmark cross st patrick cross carri st patrick emerald isl taught word nazaren cross st andrew mytholog tell st andrew martyr greec bodi transport bonni scotland cross st georg mytholog tell cross white banner st georg appear english armi save saracen ancient landmark say would support resolut rememb landmark father set remov state dominion distinct flag true greatest dominion leader follow dominion distinct flag conclus reason adopt read debat took place south african hous miss guess million south africa australia new zealand happi hous follow footstep hope hous reject resolut decid pull union jack erect flag place union jack tradit behind offici flag countri pull hope resolut reject larg major sat gave number quotat newspap support resolut move similar line could quot thousand quotat newspap condemn resolut;John Ritchie MacNicol;1934
1014842;quot;Cameron Ross McIntosh;1934
