basepk;speechtext;speakername;year
3499424;mr speaker would like thank ask import must note liber parti govern move implement propos would merci tori govern today said think made import point evid govern seriou commit made time bill pass respect matern leav increas protect sexual harass occup health safeti govern ask grant supplementari borrow author fiscal year day came parliament said intend break promis made work peopl countri work women would entitl safe work condit work women would entitl proper matern leav harass job borrow author govern break promis work canadian way right parliament trust expenditur;Svend Johannes Robinson;1984
3499425;mr speaker would like remind law pass june believ goodwil good intent parti implicit propos act;Sheila Finestone;1984
3499426;done;Svend Johannes Robinson;1984
3499427;would like bring attent fact although code appli worker fall feder jurisdict serv model jurisdict influenc collect bargain union employ becom import chang approv june proclaim law former liber govern appli includ mandatori payment union due interest great deal surpris comment would like bring attent fact delay consid harm peopl countri minist labour surpris labour committe announc lengthi delay implement argu detail regul necessari left door open delay beyond june say new timet involv target date wonder import view note chang add week unpaid matern leav current week paid leav spell code allow spous take advantag extens put follow year find anathema govern find great comfort direct abella report offer degre commit equal employ recogn contribut women societi recogn women contribut growth develop futur societi deni simpl;Sheila Finestone;1984
3499428;sorri time allot comment question;Steve Eugene Paproski;1984
3499429;mr speaker rise support bill c present hous begin must say borrow amount money concern goe principl believ believ spend money collect would like refer peopl ride scarborough centr common sens know import spend money pocket deficit escal extent put dramat rollercoast cours escal great concern peopl burden numer tax includ properti tax sale borrow author tax tremend incom tax although peopl recogn tax necessari govern societi today sens money use recogn servic provid hand import put wisdom effici spend money must underestim common sens effici spend look canadian peopl vote chang happen administr past year want dramat chang fact chang dramat chang weather ottawa suffer month winter beauti sunni weather enjoy;Pauline Browes;1984
3499431;canadian vote chang septemb posit progress chang way first time mani year govern face nation seriou financi problem tell canadian honest respons manner countri run massiv deficit year year fact simpl end net public debt accumul past budgetari deficit like reach incomprehens amount nation debt grow economi relat size economi net public debt increas per cent gnp per cent simpl term budgetari deficit per cent gross domest product grown sinc addit half current govern borrow earmark interest payment septemb issu observ oecd assess deficit high went say prioriti govern reduc feder deficit parti realiz must bring deficit order bring interest rate would bring unemploy rate know deficit rise interest rate percentag point increas interest rate public debt charg rise viciou cycl increas debt load shatter confid economi suffoc growth job creation combat deficit open invest opportun fight unemploy govern wish consult peopl would like report hous scarborough consult process begun member parliament citi scarborough sit govern side consult local politician mayor control aldermen look way mean get peopl work mayor scarborough call septemb ask could get consult met sever occas peopl peopl scarborough want heard want heard hous friend said peopl knee carpet heard true peopl heard repres side hous peopl want work young peopl peopl matur worker lost job interest rate busi go busi bankruptci lay off invest flow countri govern determin develop inner confid sens purpos sens purpos confid make canadian peopl winner maintain secur meaning employ must demonstr entrepreneur investor readi busi immedi measur must taken stimul econom growth job creation reduc deficit fair honest manner would like read recent editori intern herald tribun contrast approach approach taken u presid ronald reagan aricl date saturday sunday novemb read follow prime minist brian mulroney denounc huge budget deficit explicit term financ minist michael wilson warn last week cannot expect grow simpl fact said mount feder debt becom power obstacl growth privat sector job creation touch coupl point upon presid reagan secretari treasuri donald regan remain ambival differ mr mulroney gone length assur canadian go tri knock hole comprehens extens system social benefit anyth like mr reagan raid food stamp money mr mulroney think canadian govern becom big keep repeat fair criterion cut articl continu mr reagan tri cut american budget impos administr valu everybodi els seem work mr mulroney go tri method seri consult throughout countri work toward common purpos process co oper plan consensu understand govern prepar take seriou econom challeng face countri work canadian make countri work;Pauline Browes;1984
3499433;question comment glengarri prescott russel boudria;Steve Eugene Paproski;1984
3499434;mr speaker relat remark made respect consult take place would like cancel censu govern consult govern consult women group consult big busi call reinstat censu consult academ ask censu retain consult provinc ontario believ sever tongu lash administ provinc minist financ mr wilson cancel censu data base censu provid use provinc calcul size equal grant could tell consult went cancel censu took effect cours use word intent govern consult everyon offend anyon state govern sensit want act way move made would arbitrari would made spirit consult could explain hous consult process took place want enumer group consult respect particular cut;Don Boudria;1984
3499435;mr speaker censu item like speak remind person citi scarborough visit home censu taker know import done year someth done year censu import aspect govern govern place past year put posit;Pauline Browes;1984
3499436;cancel censu;Don Boudria;1984
3499437;may part point left peopl countri posit children grandchildren burden tremend deficit interest deficit begin bring deficit control want tell govern consult poll person side hous would realiz ride feel comment hear direct govern take new direct new era confid instil canadian confid job abl bring children confid abl buy hous excel direct excel era begun today borrow author;Pauline Browes;1984
3499438;question comment continu clock clock leav chair clock day p hous took recess;Steve Eugene Paproski;1984
3499440;scarborough centr mr brow complet remark luncheon adjourn minut comment period recogn glengarri prescott russel boudria;Steve Eugene Paproski;1984
3499441;mr speaker luncheon adjourn ask consult process taken place cancel censu recal discuss mr speaker repli consult taken place respect deficit understand answer repli next tell hous consult concern censu would like know agenc govern consult cancel provid mortgag hous corpor subsidi public hous project conjunct provinc municip non profit co oper agenc would like know govern consult co oper hous group cancel social hous program consult non profit hous group consult canadian feder municip consult took place wonder indic view agenc go get fund cut like;Don Boudria;1984
3499442;mr speaker pleas respond question fact matter peopl elect form govern consult canadian peopl time period juli august intens time consult canadian peopl hear loud strong messag canadian peopl want chang mr speaker want chang go past year let tell mr speaker parti said deficit august right pierr trudeau said would road financi disast noth done bring spend control begin term offic saw deficit went may right leader opposit mr turner said bare fact matter novemb borrow author cannot everyth resourc limit scope fiscal polici limit stimulu readjust fact recogn year mr speaker govern day noth tri contain spend go good number year respect censu state maintain constitut respons term censu year mid decad censu taken point time mr speaker maintain constitut respons censu taken year must keep mind consult canadian peopl intens way day day elect campaign receiv strong messag make start resolv financi problem initi took spoke hous situat interest address problem women countri lower level address problem must tie deficit intens comprehens consult process order resolv problem;Pauline Browes;1984
3499443;period question comment termin recogn ottawa carleton mr turner;Steve Eugene Paproski;1984
3499444;mr speaker man distinct mind without new uniform pleas speak bill today substanc provid addit borrow author fiscal may stress word may carri fiscal reserv design provid flexibl event larg unpredict chang financi requir exampl foreign exchang oper stabil dollar alter financi requir govern see noth wrong mr speaker minist state financ mr mcdougal said address hous bill could money raini day fiscal weather lousi last decad remind hous minist state issu debt come due must refinanc debt respons would like take hous trip memori lane moment octob edgar benson budget address said intend continu sever restraint upon direct expenditur program govern control elimin obsolet permit degre growth essenti sever restraint mr speaker year surplu june budget address hous right john turner said govern propos set exampl restraint regard impos strict control activ program exampl mr speaker mr chretien budget address hous said;John Barry Turner;1984
3499445;order would hope member would mention name individu use proper titl;Steve Eugene Paproski;1984
3499446;thank mr speaker quot former financ minist said weaken determin keep expenditur tight control tight control mr speaker control deficit year octob budget address hous minist financ said order achiev essenti reduct deficit great restraint expenditur requir great restraint expenditur mr speaker restraint get former financ minist budget address hous rememb said budget theme restraint equiti econom renew part believ must reduc deficit borrow requir restraint reduct mr speaker deficit year slip worst recess countri histori april budget address hous common minist financ said respons budget budget mr speaker respons deficit year end littl walk memori lane summer elect barbara frum said journal seem fundament flaw economi mr speaker dead right nation affair mismanag put bind today live tremend govern wast past administr need remind hous consolid comput maislin industri canadair mani other receiv represent busi leader interest group individu ride sens new air optim blown across countri chariot fire lit peopl region town citi canadian provinc govern build cannot without fiscal manoeuvr feder deficit accumul nation debt reach unmanag proport canadian histori much owe mani novemb inherit make difficult decis manag hous know made decis make may professor lipsey senior econom advis c howe institut gave speech confer board financi confer toronto said best contribut public polici make remov unemploy get deficit control better balanc less expansionari fiscal polici expansionari monetari polici adopt professor lipsey went say realiz cut public sector deficit allow easier monetari polici taken import step toward creat recept climat invest risk take hous know prioriti reduc feder deficit target talent dollar winner potenti winner help lost gener young peopl find job need co oper support privat sector opinion noth wrong premier ontario speak deficit said cannot take someth put tri right wrong liber past sinc invest tax energi polici former liber govern caus flight job creat capit countri without preced histori seventeen dollar direct invest capit left could use strengthen capit base creat job liber program nation energi polici foreign invest review agenc catalyst set chain reaction destruct throughout economi help turn global recess made catastroph liber told canadian would buy foreign investor longer welcom buy mr speaker borrow replac foreign equiti foreign debt huge outflow equiti canadian major reason dollar fallen cent cent american sinc elect outflow equiti reason high interest rate offset outflow cheap equiti inflow expens debt dollar would sunk like stone wonder opportun show domest intern investor excel place invest short encourag invest countri top prioriti govern hous patient believ borrow author bill discuss today essenti borrow fund govern forc break undertak canadian canadian institut financi legal moral oblig borrow author borrow fund member opposit tell provinc welfar recipi old age secur recipi get chequ tell unemploy insur well dri must borrow extra money kind program embark upon ensur year;John Barry Turner;1984
3499447;mr speaker indic govern financi legal moral oblig pass bill believ oblig hous indic natur spend ask sign blank chequ without know full particular approv;John V. Nunziata;1984
3499448;mr speaker remind member condit fiscal affair countri took offic recal ask minist financ mr wilson condit book said would like see come grip concern result govern live beyond mean long time stop everyth power make intellig honest ration decis benefit peopl countri coast coast therefor must financi support hous make kind decis allow implement program get back work;John Barry Turner;1984
3499449;mr speaker financi statement govern would indic cut made number area affect constitu bill govern ask approv expenditur fiscal year area concern effect public servant repres constitu larg number public servant would indic whether agre decis govern postpon use word implement section labour code would provid protect employe govern feder jurisdict includ public servant other respect matern leav occup health safeti number import area support decis govern respect;Svend Johannes Robinson;1984
3499450;mr speaker thank excel familiar labour code burnabi mr robinson correct say mani cut affect ride think cut made affect ride across countri without except represent public servant ride concern affect cut assur hous novemb borrow author govern everyth make sure affect cut given first prioriti reloc depart privat sector;John Barry Turner;1984
3499451;mr speaker support colleagu endors bill c share interest receiv mani call privat sector small busi support direct govern head surpris respons heard member respect bill consult process appear shock consult approach would suggest speech made minist indic peopl respond process upon embark exampl repres municip london ride consult govern futur municip futur countri new parliament new experi part govern want peopl went wrong past input help make better futur canadian;Terrence (Terry) Clifford;1984
3499452;ottawa carleton mr turner wish repli comment;Steve Eugene Paproski;1984
3499453;comment speaker;John Barry Turner;1984
3499454;mr speaker wish direct ottawa carleton mr turner govern ask permiss borrow next fiscal year begin april cite preced give author govern use ask borrow author bring budget;John V. Nunziata;1984
3499455;mr speaker cannot cite preced;John Barry Turner;1984
3499456;govern last year;Dave Nickerson;1984
3499457;believ member offici opposit set preced hous mani year;John Barry Turner;1984
3499458;mr speaker supplementari previou understand natur cours assum repres ottawa carleton would interest awar govern decis respect propos chang labour code affect public servant good number live constitu find incred rise place say know chang assum understand awar govern decis minist labour mr mcknight put backburn chang canadian labour code affect feder employe area occup health safeti matern leav sexual harass awar earth awar support decis;Svend Johannes Robinson;1984
3499459;mr speaker proud repres peopl ottawa carleton thought friday afternoon hous day relax learn case convers issu friend burnabi rais take note excel suggest meet minist seek clarif concern;John Barry Turner;1984
3499460;mr speaker remark pertain comment made moment offici opposit;Patrick Dermott Crofton;1984
3499461;regret interrupt question put ottawa carleton mr turner would like address chair address ottawa carleton mr turner accept recogn someon;Steve Eugene Paproski;1984
3499462;mr speaker would advis read morn globe mail would abl inform consequ dire consequ respect matern leav patern leav adopt canadian rebuild futur futur constitu might interest know matern provis forg hard difficult battl vital well futur countri although busi commun know particular interest busi commun detriment youth children futur tri block advanc legisl new social role import equal opportun women would like suggest sinc parti great big pre elect accept rule new law might see caucu put applic feel;Sheila Finestone;1984
3499463;period question comment termin would like recogn dollard mr weiner;Steve Eugene Paproski;1984
3499464;let answer unanim consent;Leslie Gordon Benjamin;1984
3499465;unanim consent ottawa carleton mr turner answer last;Steve Eugene Paproski;1984
3499467;;Some Hon. Members:;1984
3499468;sorri unanim consent dollard mr weiner;Steve Eugene Paproski;1984
3499469;mr speaker rise support bill c hear sinc morn devast caus way wreak havoc entir commun ask time reflect consid taken place sinc good old day use run surplus end budgetari year abl chang whole pattern develop run massiv deficit approach chang pattern assist mani financ minist talk restraint deficit job grave concern come ride per cent ethnic natur peopl come mani first gener newcom differ land repres ethnic commun mani visibl minor cannot seem grasp go came fill high hope aspir expect land milk honey massiv deficit job cannot keep spend tomorrow point caus interrupt rapid growth take place would run map recent studi vill st laurent import citi compris ride show ethnic famili averag member per famili unemploy rate per cent appal live abomin condit condit sub human incom month welfar sourc want answer want answer want job creation young peopl older peopl rest think good begin came grip deficit say allow growth deficit let control let stop let take look let look high unemploy inadequ invest must take look eros confid taken place person hardship go restor confid commun go begin proper program restraint heard devast caus assur brought matter attent everyth heard first month everyon treat fair cut borrow author budget nation film board caus hysteria ask cbc take cut cbc want cut vital program think ran past year ran get creat account respons govern say affect servic let look way servic administ let come grip larg bureaucraci agenc account book open public scrutini;Gérard (Gerry) Weiner;1984
3499470;like prime minist offic;Leslie Gordon Benjamin;1984
3499471;time thing made matter public record peopl commun troubl find work pay tax gener head household work understand continu spend tomorrow let control spend put hold consid way put peopl work tell mr speaker busi commun shown tremend interest confid begun shown renew invest commun creation job member recal parliament grant borrow author amount present year amount base previou govern requir inherit financi requir sorri plight mess left requir supplementari borrow author current fiscal year addit new expenditur tax initi minist financ mr wilson announc bring project requir higher estim last summer tri becom littl cost effici want make sure import want minim chang take place commun need put hous order limit debt order revers direct effect confid growth come era govern play implicit role handl manag busi involv mani would like see littl less govern involv would like think somehow get govern bedroom put initi privat sector small businessmen burden much red tape much bureaucraci peopl innov prepar take risk competit spirit feel rein loosen kind view taken reflect period promis summer campaign time chang ran would novemb borrow author constant commun commun word would listen would act promis get involv consult meet municip differ constitu elect feel peopl happi particip type chang want input noth caus chang cours year would look scandal deficit unemploy get wors difficult continu financ debt charg feel whatev ask legitim necessari continu orderli progress begun take pleasur rise support;Gérard (Gerry) Weiner;1984
3499473;dollard mr weiner spoke concern constitu term job creation fact larg number work signific number famili constitu children student post secondari educ institut justifi decis govern elimin summer program student employ;Svend Johannes Robinson;1984
3499474;mr speaker come period implement work program know minist employ immigr miss macdonald look aspect would consid long term program work municip sector fed type program previou govern given piecem offer littl bone short period time concern whether need program commun think particular drop centr allow fund came municip whether requir allow particular project set short period time project wound fund wound came municip expect support think time reflect think job creation program twelv week need way put peopl work year;Gérard (Gerry) Weiner;1984
3499475;summer;Svend Johannes Robinson;1984
3499476;student program particular interest children fit categori hope minist particular period find program long term natur would suit need refer;Gérard (Gerry) Weiner;1984
3499477;dollard mr weiner mention high unemploy ride justifi initi minist employ immigr miss macdonald chop unemploy insur fund mean hire investig disentitl claimant justifi concern constitu direct govern taken;John R. Rodriguez;1984
3499478;hire peopl think take peopl unemploy roll seen noth indic strong need tighten entir bureaucrat structur employ oper manag mani abus mani exampl individu;Gérard (Gerry) Weiner;1984
3499480;abl find job particular sector unwil move area endeavour think part comprehens program think take someth context program put place direct retrain individu point person unemploy roll forc go welfar prepar put retrain process knowledg acquir year old antiqu year workforc retrain excel opportun put effect program unemploy put work honest way;Gérard (Gerry) Weiner;1984
3499481;mr speaker answer burnabi mr robinson concern student program next summer listen said said sorri certain degre announc sure minist would find summer program may agre part time job may best none may best summer job part time worri hundr thousand young peopl prepar summer employ good young canadian start prepar mean partisan worri mani young peopl use start prepar come summer parliamentari secretari secretari state extern affair mr indic hope minist would someth cancel program announc someth would similar sinc share saint laurent behalf million peopl stop refer non francophon non anglophon ethnic name prud hommeski say year would fed hear francophon anglophon talk ethnic refer district similar mine close ethnic group know fit way concern think kind canadian canadian canadian citizen land immi grant discov district young canadian parent francophon anglophon resent refer ethnic critic year experi make chang vocabulari use word ethnic refer other mir weiner begin comment upon friend suggest summer work program came septemb astonish continu put effect type program previou administr parti allow work programm au travail go time product develop would expect someth accept someth happi knew unemploy rate excess per cent would much wors januari per cent intoler took bulk money ride share friend concern put citizen advisori board reason want polit patronag factor involv want member commun abl benefit allow becom advis go;George Albert Proud;1984
3499482;differ could program;George Albert Proud;1984
3499483;month accept program put place previou administr continu type piecem part time program would illog;Gérard (Gerry) Weiner;1984
3499484;summer employ part time;George Albert Proud;1984
3499485;summer program address proper order program devis ongo perman commun conform need concern commun permiss mr speaker let say chastiz use term ethnic qualifi second gener member visibl cultur group come countri proud canadian includ among harm canadian integr societi come accept respect love countri tie countri rich heritag cultur tradit brought transmit children futur gener proud identifi member ethnic group translat good quebec reason think certain number ride per cent ethnic group noth unthink mr speaker prepar includ ethnic group form major ride borrow author;Gérard (Gerry) Weiner;1984
3499486;mr speaker pleas speak bill c l concern see bill borrow fail give detail fund use concern hear part fund may carri next fiscal year disturb member may know legisl chamber legisl assembl ontario kind action concern concern see opposit agre someth concern last day seen govern introduc measur saw budget disguis econom statement call cut statement cut job program previou govern announc govern said would account sure member recal elect campaign heard speech speech conserv oppon sure other previou govern account would like state opportun power would respect account adject pat back good thing would given opportun power given opportun see govern suppos account introduc tax measur without approv parliament parliament recal measur introduc govern purport account wait day budget introduc call someth sign govern want account said would open rememb thing seen open last day briefcas minist financ mr wilson open save except tape record right secretari state extern affair mr clark cassett fall place end radio station interest cartoon appear today ottawa newspap le droit depict open briefcas thing fall entitl open govern appropri problem noth open open govern spirit cooper govern go co oper everyon refer scarborough centr mr brow consult novemb borrow author cancel censu consult statu women group consult handicap first time censu go includ handicap consult home builder associ hear govern friend busi would thought would consult home builder associ home builder met member caucu day tell consult cancel censu govern consult govern open access account forget sudden realiz power make forget elect promis would hate think happen promis would enabl women particip econom life nation conserv parti data base establish affirm action program censu cut cut head program govern say open account account seem account one consult measur state consult govern account hous peopl consult anyon govern consult govern said would thrifti said previou govern wast start addit cabinet minist much thrifti group go cabinet minist buy leas obtain bunch limousin least import peopl order someon limousin accompani minist hire polit commissar hire pay rest citizen countri done govern hand lot job lot elect member forget recal tori oppon state elect campaign vote buy bunch limousin vote hire bunch commissar heard tori oppon forgot conserv candid said vote fire mani constitu process lose job action govern recal conserv oppon rais matter ottawa carleton mr turner neighbour may campaign theme although would surpris done believ would neglect tell truth absolut truth constitu would accus anyon assum forget;Don Boudria;1984
3499487;mr speaker rise point order would inform neighbour campaign theme chang countri got septemb;John Barry Turner;1984
3499488;regret point order;Steve Eugene Paproski;1984
3499489;thank mr speaker state point order discuss govern borrow intend fund explain think govern use fund say govern member campaign theme last elect campaign believ anyon campaign platform vote lose job cold realiti outcom vote govern thousand constitu lose job govern decid snip program previou govern establish year govern decid cut program like home insul program program benefici low incom peopl constitu benefici senior citizen tri upgrad home money govern cut govern cut youth program summer program govern member campaign platform young canvass work conserv member made say door constitu vote parti cut grant everyon includ wonder young conserv canvass campaign platform come time comment member could rise tell campaign platform fire constitu cut pay chequ buy limousin member campaign platform would doubt would elect last elect heard thing like follow assist canadian unabl provid need conserv promis;Don Boudria;1984
3499491;glad see cabinet minist member applaud conserv promis read record let see govern import hear rhetor cold realiti hard fact follow govern cut employ pension incom program fit assist canadian unabl provid need would like see promis coincid realiti seem document entitl expenditur program review written presid treasuri board mr de cotret must written someon countri elect campaign contain anyth heard elect campaign contain anyth regard social program govern let take look elect promis sure conserv member hous recogn follow promis recogn multicultur divers canadian societi would nice member applaud one campaign promis know cours import program conserv candid campaign platform receiv vote give mandat implement program advoc happen cut depart secretari state grant contribut gener cultur activ coincid promis strike contradict explan would hope conserv speak explain conserv member promis thing deliv opposit mir nunziata hoodwink;Don Boudria;1984
3499492;say hoodwink happen hoodwink elect take place constitu repres provinci level conserv candid ride better readi answer premier provinc shortcom past shortcom feder conserv friend disappoint peopl great ride glengarri prescott ru sell know speaker local conserv candid promis nation capit commiss would extend eastern elimin bottleneck ottawa region east citi hear heard indic document quot expenditur review program eastern parkway project cancel mr speaker wonder ottawa carleton mr turner fail mention remark parkway run along ride someth conveni constitu mine drive nation capit hear hear gatineau mr say favour build bridg across ottawa river road get citi want bridg link road remark colleagu argenteuil papineau borrow author bourgault want bridg appreci bridg without access road useless mr speaker govern charg without consult bourgeoi govern govern live world look unmind canadian aspir without concern constitu glengarri prescott russel without concern canadian;Don Boudria;1984
3499493;like liber;An Hon. Member:;1984
3499494;mr speaker govern spend next day think someth spur economi would suggest small industri might open instanc ride glengarri prescott russel could start new factori build automat file retriev great deal demand kind equip minist financ mr wilson could use could cabinet minist automat file retriev would handi could start factori produc tape eras would handi secretari state extern affair mr clark tape eras would hot item given proper grant govern could sell least import could start factori make tape record beep would use;Don Boudria;1984
3499495;mr speaker glengarri prescott russel boudria commenc present afternoon complain conserv tax measur would like review tax measur put effect sinc septemb elect get idea sale tax increas put place financ special recoveri project someth brought previou liber govern money spent previou govern tri buy offic left pick bill legisl brought hous despic manner allow spend money tax come effect elect happen petroleum compens fund great liber deal tax peopl west order subsid oil consumpt east hole need fix result liber conserv initi look unemploy insur premium increas put effect previou govern refus requir law liber initi conserv tax initi put place sinc elect cent per litr fuel tax rebat farmer logger borrow author miner conserv tax polici reduct tax let upon head glengarri prescott russel fuel tax rebat farmer constitu;Dave Nickerson;1984
3499496;mr speaker glad brought issu increas sale tax introduc would remind introduc without way mean motion govern said go account assembl import rememb import rememb parti last elect campaign basi increas sale tax liber parti conserv parti elect broke first promis made pleas brought forgot rais matter respect statement tax measur introduc sinc elect would remind tax measur introduc name expenditur program review sever exampl rais agricultur servic area fee extra radio licenc new tax area consum corpor affair immigr social insur number document increas weather servic area inspect licenc servic fee fisheri sector ocean sector divorc registri govern tri capit misfortun other continu indirect taxat gener increas rate area accommod marin servic increas levi taxpay give govern proof certif new citizenship provid govern taxpay provid secur clearanc page page new taxat introduc govern name would thank bring subject attent;Don Boudria;1984
3499497;mr speaker wonder feel embarrass speak bill design wipe debt incur liber wonder mr speaker feel embarrass disastr situat countri led parti rhetor matter smack intellectu acrobat bad faith would feel embarrass shoe feel eas debat issu govern strive pay bill pay debt;Charles-André Hamelin;1984
3499498;mr speaker embarrass express view constitu glengarri prescott russel take pride constitu deserv someon speak behalf parliament done sinc year come get use;Don Boudria;1984
3499499;mr speaker would like return moment bill c amend thereto sever speaker liber parti sinc colleagu kamloop shuswap mr rii move amend yesterday would like could tell hous intent colleagu liber caucu regard amend intend vote intent could explain hous reason behind intent;Leslie Gordon Benjamin;1984
3499500;mr speaker pleas ask parti concern fact govern decid part borrow want next fiscal year parti intend vote manner ensur borrow govern current year cours recogn govern must continu oper must express reluct give govern money realiz thing money import put thing record govern right money money given hous common govern money therefor duti ensur fund provid account use best possibl manner;Don Boudria;1984
3499501;mr speaker state want ensur govern best thing money avail opposit want give govern money realiz total spend feder govern spend relat program put place previou govern program continu past number year realiz wish cut would tell propos cut;Michael Holcombe Wilson;1984
3499502;mr speaker minist arriv hous state govern get money pay invoic say must ensur fund govern get use best possibl manner govern borrow next fiscal year;Don Boudria;1984
3499503;question comment termin recogn western arctic mr nickerson;Steve Eugene Paproski;1984
3499504;mr speaker would like make comment regard bill c hous today first would like provid explan question ask morn kamloop shuswap mr rii complain fact ask borrow author fiscal year despit preced set hous year liber parti tri sort thing establish preced gave moral argument want tell hous real reason ndp brought amend real reason want recycl speaker member side hous elector seen reason introduc amend could recycl speaker would like speak bill non partisan way look possibl admit proud bill today reason saddl previou administr result activ mismanag previou administr hard turn thing around within limit period time look upon hous common mr speaker someth sausag machin materi fed handl turn might month year anyth come end meantim deal materi introduc previou govern heard explan phenomenon respect tax measur dealt earli life new govern tax measur result propos made law pass previou govern offic bill govern ask consider amount borrow author would like less would expect polici carri effect confid grow countri invest made job creat creat amount money need borrow becom feel import sir parliament vigil affair import task parliamentarian guardianship public purs welcom long debat issu believ govern day ought tri rush borrow author bill liber past side prepar debat issu necessari must deal time manner prepar devot necessari time order listen member parliament say issu import heard borrow author debat natur opportun opposit proper job fulfil role expect canadian public listen member opposit speak matter seem job listen speech present heard critic hand request much borrow author hand critic look public purs cut area expenditur necessari critic deal nation financ prudent fashion opposit cannot way cannot chide spend much condemn spend littl duplic idea appar listen member lack perspicac argument would hope time progress import financi subject come qualiti debat side hous improv critic would agre might advantag certain document tabl time bill brought hous listen present minist state financ mcdougal would find figur need order make ration judgment merit bill includ might better could consolid paper member parliament would like know discuss matter number outstand borrow author stand would like see comput financi requir govern avail synopsi exist debt govern member would like idea govern borrow plan month therefor request minist state financ type occas aris futur would inform avail publish form brought time debat present member parliament abl exercis judgment come vote issu would like examin bill consid request way borrow author whether request reason circumst part bill govern request addit borrow author end fiscal year best estim estim financi requir end march within exist borrow author would give total therefor govern request total borrow author demonstr financi requir give govern leeway believ call reserv novemb borrow author offici terminolog sat side hous use call slush fund circumst sir feel say request way unreason feel necessari amount reserv unreason sir unreason request made borrow author carri unexpir end fiscal year laps time would object object past govern day ask excess amount reserv excess amount could taken financi year end use new year way consid unreason amount obviou go plan amount money need borrow april may must leeway part ii bill request amount borrow author follow fiscal year look project put hold govern time fall next year project accur let hope sir requir amount tide octob novemb next year let hope govern util borrow author time idea bill preclud parliament look necessari borrow author fiscal year allow govern go conduct borrow orderli way market place end summer parliament come septemb adit borrow author balanc fiscal year requir dealt time matter brought parliament member side chanc way govern conduct affair abl say whether opinion request amount unreason hesit support bill brought today would hope discuss matter time next year request amount larg today expect polici pursu new govern new minist financ mr wilson assist new minist state financ case request time lesser amount request today get discuss main motion opportun speak matter area would like address borrow requir regard capit amount versu current account amount would like discuss make sens borrow money make sens would like look govern record regard borrow current account purpos second matter would like address futur foreign borrow speech minist state financ note borrow foreign currenc may danger type borrow activ amount present time great want follow rout foreign countri borrow denomin currenc matter advanc notic mr speaker thank opportun speak bill c afternoon;Dave Nickerson;1984
3499505;mr speaker seem last parliament face similar bill introduc liber took differ tack bill call author borrow spill next fiscal year parti castig govern spillov next fiscal year get make speech like reconcil like suck blow time govern side tune chang reconcil speech realiti perform last parliament;John R. Rodriguez;1984
3499506;mr speaker greatest differ situat situat govern confid vast major canadian govern could trust today situat revers govern confid great major canadian hold seat hous common could trust minist state financ minist financ;Dave Nickerson;1984
3499507;mr speaker side hous sit principl would like quot comment present minist financ time financ critic time debat similar bill said establish principl parliament provid suffici borrow author govern allow financ oper within current fiscal year clear figur bill statement minist state financ mr bussier respons yesterday govern intent borrow author spill power mr speaker principl remind hous might right think might right;John R. Rodriguez;1984
3499508;western arctic mr nickerson wish comment;Steve Eugene Paproski;1984
3499510;say;Leslie Gordon Benjamin;1984
3499511;comment period termin order pleas would pleas seat would like say spadina mr heap seen rise recogn recogn glengarri prescott russel speaker opposit must go conserv member therefor would like recogn capilano mr collin;Steve Eugene Paproski;1984
3499512;mr speaker honour speak today support bill c borrow author bill;Mary Collins;1984
3499513;mr speaker rise point order would like clarif statement must recogn member govern side thought accord procedur beauchesn citat fourth edit speaker tri altern pro con debat surpris statement would make practic recogn member side hous could speaker clarifi point;Jacques Guilbault;1984
3499514;saint jacqu mr guilbault bring point recogn member side watch debat today last coupl day notic member rise parti opposit therefor pretti hard chair tri recogn member parti parti therefor must use discret recogn capilano mr collin;Steve Eugene Paproski;1984
3499515;agre situat chair may find member hous member rise left right hand thought time honour say would recogn govern member think clarifi;Jacques Guilbault;1984
3499516;order know underdog recogn peopl side hous think patient chair find thing capilano;Steve Eugene Paproski;1984
3499517;speaker mention pleas speak today bill c borrow author bill start comment would like say new find speak great hous littl differ expect friday afternoon interest see bench opposit bare fiscal cupboard inherit;Mary Collins;1984
3499518;;Svend Johannes Robinson;1984
3499519;order must rememb comment number member chamber borrow author;Steve Eugene Paproski;1984
3499520;none mari;Svend Johannes Robinson;1984
3499521;tori;Leslie Gordon Benjamin;1984
