basepk;speechtext;speakername;year
1334588;could minist give inform respect liaison machineri;Agar Rodney Adamson;1944
1334589;liaison offic headquart cairo napl india tuni liaison offic dozen differ part unit kingdom mistaken vancouv north could tell;Charles Gavan Power;1944
1334590;coupl london;Agar Rodney Adamson;1944
1334591;ye dozen dozen differ liaison district offic touch canadian r f squadron;Charles Gavan Power;1944
1334592;find canadian shall say unhappi r f squadron may make recommend move squadron;Agar Rodney Adamson;1944
1334593;appoint;Charles Gavan Power;1944
1334594;respect allow grant offic n co airmen live station understand offic station allow live provid wife famili live near station event subsist allow grant privileg grant n c airmen n c fortun station near citi brantford allow live live grant subsist allow limit number n c live limit number offic may live;William Ross Macdonald;1944
1334595;inform regard n c offic answer room accommod station may live choos receiv subsist allow live permiss command offic get subsist allow allow given happen room station accommod oblig live understand common practic throughout servic march war appropri air servic;Charles Gavan Power;1944
1334596;immigr restrict wive r f canadian nation come countri minist knowledg immigr polici connect;Clarence Gillis;1944
1334597;mean;Charles Gavan Power;1944
1334598;refer canadian nation serv r f wife enter;Clarence Gillis;1944
1334599;would come depart mine resourc;Charles Gavan Power;1944
1334600;would get exit permit british govern;Gordon Knapman Fraser;1944
1334601;would canadian domicil would think marri would becom canadian citizenship involv heard discuss hous mani time could give friend answer offhand;Charles Gavan Power;1944
1334602;coupl question like connect item basi inequ fli pay offic non commiss offic understand offic noncommiss offic travel plane first receiv fli pay second receiv seventi cent reason differ becom subject consider complaint;John George Diefenbaker;1944
1334603;fair answer shall see get friend;Charles Gavan Power;1944
1334604;someth cannot justifi offic receiv pay non commiss offic men plane last year consider complaint fact non fli offic abl secur exempt incom tax fli certain number hour understand new rule put effect nonfli offic administr offic like design command offic offic exempt grant though fli;John George Diefenbaker;1944
1334605;friend right cannot made object accus fli incom tax speak creat certain number known annot posit posit call consider degre fli establish grace pull command offic set air organ work committe offic r c f decid certain posit shall annot occup thereof exempt incom tax time occupi posit;Charles Gavan Power;1944
1334606;fact number offic occupi annot posit fli fli mean accompani pilot flight appoint annot posit abl secur exempt incom tax would abl get;John George Diefenbaker;1944
1334607;shall get report;Charles Gavan Power;1944
1334608;minist give answer cover situat tell number administr offic fill annot posit secur exempt incom tax although engag fli;John George Diefenbaker;1944
1334609;told must gener list offic administr offic;Charles Gavan Power;1944
1334610;point make inform certain administr offic annot result exempt incom tax like number receiv exempt place annot posit number receiv exempt though less fifteen hour air accompani crew year;John George Diefenbaker;1944
1334611;like pursu littl ask cape breton south refer widow canadian went marri women inquir elig enter minist mine resourc place could give answer see listen realiz noth depart may tell moment ago cape breton south ask minist connect admiss old countri women marri canadian r f sinc becom deceas want know women would admit countri without war appropri air servic difficulti understord say difficulti entri minist could give full answer know minist mine resourc could give answer;John Ritchie MacNicol;1944
1334612;unless minist want answer believ would order offici think allow stand;Joseph-Arthur Bradette;1944
1334613;enter debat;John Ritchie MacNicol;1944
1334614;noth item committe;Joseph-Arthur Bradette;1944
1334615;minist appear anxiou;Gordon Graydon;1944
1334616;repeat noth item minist want answer;Joseph-Arthur Bradette;1944
1334617;depart time;William Ross Macdonald;1944
1334618;minist take part debat wish;John Ritchie MacNicol;1944
1334619;want make point clear noth item discuss;Joseph-Arthur Bradette;1944
1334620;case mind;Norman James Macdonald Lockhart;1944
1334621;understand aright see reason ladi could admit assum come within requir immigr act prohibit act entri certain peopl ladi prohibit class see reason due time come;Thomas Alexander Crerar;1944
1334622;could noth controversi minist statement;Gordon Graydon;1944
1334623;ladi oversea marri canadian becom canadian immigr law concern;John Ritchie MacNicol;1944
1334624;would overcom prohibit immigr act take instanc person afflict epilepsi person would prohibit entri act assum ladi meet requir act see reason due time permit come;Thomas Alexander Crerar;1944
1334625;wish thank minist interject answer ask;John Ritchie MacNicol;1944
1334626;like word respect matter rais lake centr may given wrong impress certain non fli offic concern non fli offic gunnei instructor navig instructor signal instructor instanc duti entail travel deserv fli pay get must join suggest administr offic secur exempt incom tax travel place aircraft let give exampl happen opportun go flip canso ridden canso seventeen offic pile enjoy flip next day adjut ask name number could post s2 flip would paid s5 time come think cancel special fli pay non fli personnel;John Ewen Sinclair;1944
1334627;would friend pardon talk exempt incom tax;Charles Gavan Power;1944
1334628;talk fli pay doubl edg get exempt incom tax s2 extra;John Ewen Sinclair;1944
1334629;fli pay differ thing appli servic;Charles Gavan Power;1944
1334630;think minist mistaken point administr offic take casual flip ought get s2 extra day exempt incom tax nice bonu;John Ewen Sinclair;1944
1334631;gener list;William Ross Macdonald;1944
1334632;non fli offic claim fli duti may flimsi reason get flip n c airman seventi cent run respect sum month fli aeroplan safe day travel bu train except fli europ oper duti would suggest fli pay non fli personnel navig men signal mr macnicoj l war appropri air servic men bomb gunneri men elimin flip time come end;John Ewen Sinclair;1944
1334633;home;William Ross Macdonald;1944
1334635;pay regul friend refer exist long time sinc pre war say regul offic airman goe duti flight get day fli friend detail duti montreal would get trip abus regul friend mention man take trip plane get fli pay glad friend call attent matter assur happen boy pay flight see could overcom without seriou difficulti pay regul effect long time provid though man gener list posit annot detail duti get fli particular place offic less n c airman point friend brought point way evad payment incom tax;Charles Gavan Power;1944
1334636;enough evad payment incom tax get flip;John Ewen Sinclair;1944
1334637;day differ matter practic regul long time could promis chang without turn whole servic look abus annot posit refer lake centr;Charles Gavan Power;1944
1334638;minist give committe list annot posit;John George Diefenbaker;1944
1334639;think number member receiv letter variou air school behalf civilian pilot instructor taken pain make case respect incom tax compar duti similar duti ferri command rise minist explan must underli posit govern take respect incom tax would glad enlighten committe;Gordon Graydon;1944
1334640;concert drive put think answer written letter repli formal one bring friend night satisfactori think thing member ask civilian instructor present case would present minist financ made repli shall glad read hansard night;Charles Gavan Power;1944
1334641;think minist ought anyth done estim minist financ hous deal matter;Gordon Graydon;1944
1334642;regul subject mess respect r c personnel time time receiv complaint differ station station food good fix mess fee station mess fee fix fee monthli deduct made pay chequ;Clarence Gillis;1944
1334643;appli offic;Charles Gavan Power;1944
1334644;rank file warrant offic regul permit administ oper station train school make deduct mess pay chequ personnel rank offic;Clarence Gillis;1944
1334645;gave instruct month abolish hang fire month;Charles Gavan Power;1944
1334646;abolish month;Clarence Gillis;1944
1334647;ye month sinc friend call attent determin practic abolish certain reason felt strong got way;Charles Gavan Power;1944
1334648;regul day permit;Clarence Gillis;1944
1334649;regul prohibit;Mr.   POYER@;1944
1334650;regard point rais leader opposit receiv letter civilian pilot like point thing mention letter sergeant pilot goe leav civilian pilot air school get month sergeant pilot stay forc fli europ get war appropri air servic month think member agre civilian pilot afford pay incom tax;John Ewen Sinclair;1944
1334651;give answer satisfactori;Charles Gavan Power;1944
1334652;rais ask inform mani member receiv letter time time thought matter committe ought know someth oblig vancouv north think acquaint circumst connect would like fact put hansard inform;Gordon Graydon;1944
1334653;pass item pay allow matter intend speak minist believ brought attent might abl give inform young men join air forc sent place like ottawa centr technic school colleg train boy put subsist think rate low come near pay expens allow day boy pay room twenti cent supplement sourc meal minist make arrang mr power afraid cannot make arrang except see possibl men subsist allow think time goe mani imposs work system subsist allow differ zone variou part countri man get month time stay men stay congest centr;Alfred Johnson Brooks;1944
1334654;stay month think arrang made possibl put barrack;Alfred Johnson Brooks;1944
1334655;tri;Charles Gavan Power;1944
1334656;think wander night;Alfred Johnson Brooks;1944
1334657;could rais subsist allow;Charles Gavan Power;1944
1334658;barrack disciplin receiv better care attent;Alfred Johnson Brooks;1944
1334659;minist control way food serv r f camp know air forc transfer r f camp complaint come differ time boy servic food servic camp compar servic r c f camp;Lewis Elston Cardiff;1944
1334660;mean;Charles Gavan Power;1944
1334661;mean imagin food suppli camp object way put serv seem great differ way get men r f r c f camp;Lewis Elston Cardiff;1944
1334662;heard complaint food;Charles Gavan Power;1944
1334663;ration;Agar Rodney Adamson;1944
1334664;ration although full author r ae hesit infring autonomi put sergeant cook time put mess offic impress situat improv past year may r f station cook good come command mess offic peopl inspect;Charles Gavan Power;1944
1334666;minist give break item;Agar Rodney Adamson;1944
1334667;reason increas;Charles Gavan Power;1944
1334669;give reason increas cash requir fiscal year repres increas probabl expenditur due addit sea transport cost result number personnel proceed b number personnel return repatri special leav complet tour duti increas requir respect freight drayag charg ocean transport royal canadian air forc personnel proceed assum april cost absorb unit kingdom date suffici war appropri air servic;Charles Gavan Power;1944
1334670;minist idea secret cost send airman;Agar Rodney Adamson;1944
1334672;includ transport canadian railway;Agar Rodney Adamson;1944
1334674;;Agar Rodney Adamson;1944
1334675;boat;Charles Gavan Power;1944
1334676;coast;Agar Rodney Adamson;1944
1334677;board boat;Charles Gavan Power;1944
1334678;includ transport equip;Agar Rodney Adamson;1944
1334679;take person equip;Charles Gavan Power;1944
1334680;mean aircraft transport;Agar Rodney Adamson;1944
1334681;take aircraft;Charles Gavan Power;1944
1334682;includ anyth r c f transport command;Agar Rodney Adamson;1944
1334683;fli;Charles Gavan Power;1944
1334684;know ship includ men fli;Agar Rodney Adamson;1944
1334686;mean lucki offic get taken air includ;Agar Rodney Adamson;1944
1334687;clock committe took recess recess committe resum clock mr power leader opposit ask incom tax exempt instructor civilian school hand form letter sent sever member committe written shall leav name address letter read follow letter februari receiv rel request mr reduct incom tax ground danger occup staff pilot air observ school mr suggest sinc school increas size hazard occup increas glad say born accid record loss understand refer higher insur rate school number servic personnel leav without pay employ staff pilot adjudg civilian statu incom tax purpos discrimin suggest similar inquiri reach depart caus thorough investig made depart nation revenu incom tax divis drawn investig satisfi payment incom tax pilot leav without pay employ air observ school better servic inform attach schedul compar incom civilian instructor sergeant pilot r c f make provis propos tax incom note rank civilian instructor drawn sergeant pilot order make fair comparison rel incom amount per day valu subsist allow servic school air observ school peen ad pay rank sergeant pilot schedul present seen net cash incom instructor civilian school deduct tax save element greater incom sergeant pilot degre marit statu schedul consent committe place hansard singl marri schedul compar incom civilian instructor sergeant pilot make provis propos tax incom gross incom goo marri marri marri marri statu civilian sgt pilot civilian sgt pilot civilian sgt pilot civilian sgt pilot civilian pilot civilian sgt pilot q v incom deduct tax compulsori save;Charles Gavan Power;1944
1334691;order obtain inform may minist opportun interview men pass letter receiv order get inform public way air observ school train school recruit civilian instructor group air forc taken;Gordon Graydon;1944
1334692;sergeant pilot gone air train plan given leav without pay employ civilian school;Charles Gavan Power;1944
1334693;instanc men oper servic;Gordon Graydon;1944
1334694;;Charles Gavan Power;1944
1334695;sure member committe littl confus answer way sergeant pilot find posit civilian instructor pick chosen sergeant pilot class special adapt special train men happen get leav without pay taken north say s300 month test men chosen;Gordon Graydon;1944
1334696;start civilian school men civilian bush pilot men done fli war reason care come r c f qualifi aircrew ground therefor employ school time went join r c f disappear scene got job civilian occup fill school men took r c f blanket civilian instructor graduat reason fit oversea join civilian school sworn r c f purpos mind sure know time civilian school could get civilian pilot instructor came said take make imr power r c f men way absorb would join r c f order could control send;Charles Gavan Power;1944
1334697;avail oper work;Gordon Graydon;1944
1334698;call time;Charles Gavan Power;1944
1334699;would minist give committe inform mani civilian instructor class;Gordon Graydon;1944
1334700;would guess would find give number school cannot give number instructor degre accuraci;Charles Gavan Power;1944
1334701;opportun given complet oper work come take work kind;Gordon Graydon;1944
1334702;ye look men want instructor time goe shall fill school instructor oversea experi intent polici;Charles Gavan Power;1944
1334703;men made claim doubt men oper train;Gordon Graydon;1944
1334705;none;Gordon Graydon;1944
1334706;think civilian instructor r c f men leav without pay air observ school class complain incom tax actual experi;Charles Gavan Power;1944
1334707;committe rose point ask connect travel christma time met number young airmen ride return british columbia told other went experi alberta saskatchewan abl get berth word sit way vancouv wherev board train british columbia across war appropri air servic prairi suppos condit appli board train halifax saint john east wonder case holiday like christma easter state holiday larg number young men return home east west govern could1 provid sleep car airmen servic personnel return home central provinc east west coast;John Ritchie MacNicol;1944
1334708;think servic provid berth meal personnel travel leav;Charles Gavan Power;1944
1334709;number travel christma time british columbia halifax minist think someth done men come home ontario provinc entitl accommod said moment ago would fair provid car requir servic personnel speak air forc thing appli other;John Ritchie MacNicol;1944
1334710;think would matter railway shortag accommod particular period year would railway arrang provid men would pay berth meal servic pay;Charles Gavan Power;1944
1334711;minist persuas railway everybodi notion would interest matter someth would done;John Ritchie MacNicol;1944
1334712;would like get berth cannot get;Charles Gavan Power;1944
1334713;speak special occas ordinari trip minist take larg number young men return holiday christma car could provid effort made mr harri danforth minist know practic unit state someth grown courtesi rule regul civilian stand time men uniform found accommod train like take opportun say ith peopl mr chairman matter would hurt civilian countri step men uniform board train let boy everyth come agre minist matter railway suggest railway make rule regul regard civilian much behalf lad step station platform order uniform may go choic accommod take left;John Ritchie MacNicol;1944
1334714;like add word differ connect day receiv letter like read line wonder day would minist nation defenc air air forc personnel allow travel time fourteen day annual leav navi armi get latter get day paid travel time struck unfair see good reason deni privileg sinc taxpay govern pay last fall new k r air issu travel time day includ new regul cancel girl goe give instanc girl go toronto west coast state day home fourteen day leav member air forc treat member armi navi;Alan Webster Neill;1944
1334715;appropri first committe rais matter mention comox alberni like support gentleman said concern travel part countri come travel take much time much time left boy girl spend home though plan saved1 month order make trip war appropri air servic know easi save money pay get arm servic think good reason longer withhold air forc privileg grant branch arm forc understand situat outlin comox alberni minist would good explain;Gordon Graydon;1944
1334716;think state must say surpris find situat turn impress servic complain air forc much leav inform given tabl prepar set detail regul armi navi air forc respect leav tabl attach statement place hansard point inform contain tabl respect armi navi taken latest avail regul order navi armi suggest tabl use might advis approv appropri armi navi repres think done indic tabl travel time grant r c f except case special leav isol unit travel time given armi except connect embark leav furlough personnel armi warn oversea servic may grant leav furlough suffici provid clear day home personnel r c f post grant fourteen day embark leav irrespect home locat period consid suffici allow personnel proceed leav coast return time home given armi personnel embark leav prepar discuss may pretti broad statement inform goe say consid gener armi air forc regul respect travel time addit leav level navi grant travel time addit normal leav consid justifi view fact larger proport personnel navi serv sea leav must taken port ship may arriv tmr graydon time leav grant condit servic royal canadian naval personnel serv sea differ personnel armi air forc serv fix unit travel time addit normal leav justifi consid reason justifi grant travel time addit normal leav naval personnel present justifi grant travel time armi air forc personnel long stori set forth differ kind leav annual leav embark leav disembark leav polit leav condit servic set committe would like tabl hansard would object;Charles Gavan Power;1944
1334717;unanim consent committe;Joseph-Arthur Bradette;1944
1334718;tabl ns follow leav pass annual leav personnel employ fli duti elig day leav pay month personnel employ fli duti elig day leav pay fiscal year leav taken may accumul except circumst encourag grant leav grant first month servic offic airmen traine aircrew given leav complet train leav may grant aircrew traine time avail cours case charg annual leav isol unit complet tour duti less month isol unit personnel elig day special leav addit annual leav author travel time requir return journey mainland railhead exceed day case case personnel post isol unit east coast arrang made take annual leav prior post grant annual leav tour duti isol unit appli aircrew post indefinit period practic personnel post tour duti month request c w c restrict w extend west coast indefinit leav indefinit leav without pay grant applic type leav return essenti industri treat applic discharg provid certif obtain nation select servic individu servic war appropri air servic essenti effici conduct industri concern personnel avail compar qualif farm leav c author c recommend grant spring farm harvest leav personnel spare duti maximum month type leav leav without pay allow includ depend allow sick leav sick leav grant c recommend medic board compassion leav compassion leav may grant without pay depend circumst case embark leav r c f personnel c e traine newfoundland given day embark leav includ travel time irrespect leav destin possibl personnel traine proceed post period less month temporari duti given day embark leav repatri leav personnel carri term year ground duti aircrew complet oper tour return disciplinari medic reason given day leav includ travel time personnel rvho carri term duti extend period least month less year case groundcrew aircrew complet oper tour return disciplinari medic reason given day leav includ travel time except case personnel may given leav exceed day pass period absenc duti hour less consid pass charg leav entitl flexibl necessari activ servic condit exact number duti pass privileg left discret c includ decis whether pass privileg given week end week transport leav personnel proceed author leav may grant special reduc fare return bona home cost third exist reduc rate round trip price singl fare addit similar warrant may issu embark disembark leav furlough warrant e return ticket price singl fare may purchas personnel uniform possess canadian passeng associ form issu adjut station ticket avail without retsrict number hour pass hour pass regul relat grant hour pass contain f para inclus certain instruct issu amplic provis f respect personnel air forc headquart command headquart instruct issu way amend administr order amend forward promulg provid follow forti hour pass air forc headquart command headquart station unit personnel engag fli duti pool system oper grant personnel put reason amount overtim month applic pass extenu circumst personnel hour pass grant fall class personnel work half day week personnel receiv hour pass put reason amount overtim work special circumst pass requir take care urgent person affair b personnel work day week personnel discret command offic grant hour pass month compens continu natur employ pass given rotat month may best fit type train carri particular unit hour pass regul forc author grant pass hour compar tabl leav entitl arm forc royal canadian annual leav normal leav day normal leav travel time may grant year exig servic permit april march b period less year offic rate may grant day normal leav travel time complet period month servic day complet month servic subject condit leav grant complet month activ servic april march c journey direct rout home offic rate exce hour addit leav cover period travel excess hour way grant leav servic cumul leav year next leav taken end leav year laps e leav servic sea outsid cumul maximum period day naval order para embark leav embark leav leav may grant except case attend person affair absenc duti permit refer canadian armi activ annual leav ordinari leav furlough offic may grant leav exceed day pay fiscal year e april march leav may grant author district offic command b rank may grant furlough exceed day pay fiscal year e april march furlough may grant author offic command unit c leav furlough author b accumul except provid para grant offic soldier complet month continu servic activ unit canadian armi circumst ordinari leav furlough exceed day fiscal year personnel advanc train centr select trade train may grant complet advanc train prior proceed trade train though soldier concern may complet month servic requir sub para c ii furlough may grant personnel unit advanc train centr select trade train provid complet month servic unit c r embark leav furlough personnel warn servic oversea may grant embark leav furlough provid clear day home b fact offic soldier ordinari leav furlough way prejudic grant embark leav furlough c r royal canadian air forc annual leav day year e day month may grant personnel employ fli duti 30th septemb octob march b day leav may grant personnel employ fli duti march e annual leav grant complet month paid servic complet train whichev w ith except command offic may grant annual leav exceed author b urgent circumst connect famili affair ii post remot oper unit circumst permit athough take leav within period encourag air offic command may author carri forward whole part leav taken provid satisfi special servic circumst prevent taken within stipul period provid year leav may accumul carri subsequ year f embark leav day leav may grant r c f personnel post f war appropri air servic revis edit disembark leav compassion leav may grant command offic except case leav deduct normal leav normal leav due addit leav may grant approv flag offic commodor command offic reserv divis naval order para agricultur essenti industri period leav exceed month return agricultur essenti industri may approv flag offic commodor command offic reserv divis except circumst death disabl immedi famili render essenti rate concern return home short period leav subject condit laid naval order para note although state order understood naval author agricultur essenti industri leav grant without pay allow disembark leav day leav may grant personnel period year personnel serv theatr oper length oversea servic b day leav addit day leav complet month serv excess month maximum period day leav may grant personnel period least month less year serv theatr oper c r compassion leav meet special case involv hardship compassion leav furlough exceed day may grant pay offic rank irrespect length servic c f author district offic command leav compassion ground restrict case c satisfi urgent necess grant c r farm leav armi may grant assist agricultur way grant leav known compassion farm leav certain personnel provis outlin appendix c r leav may grant men purpos v ork farm own member immedi famili would undu hardship leav grant leav applic w rel work farm old age disabl incap continu reason enlist enrol famili avail assist ii gener offic command district offic command may author leav period appli period deem advis exceed month disembark leav day leav may grant personnel carri term year ground duti aircrew complet oper tour return disciplinari medic reason b day leav may grant personnel carri term duti extend period least month less year case ground crew aircrew wrho complet oper tour wdio return disciplinari medic reason addit day leav may grant complet month serv excess month maximum period thirti day leav compassion leav air offic command may grant leav compassion ground period day excess permit year compassion leav count portion annual leav taken f para spring harvest leav regul cover grant spring harvest leav laid dowm year instruct command condit govern grant spring harvest leav follow air offic command author grant spring harvest leav spring harvest season subject follow condit command offic satisfi certifi personnel spare duti without interfer train oper leav may grant maximum month extens given maximum period month grant command offic consid shorter priod would prove satisfactori g war appropri air servic fcmr power compar tabl leav entitl arm forc royal canadian navi canadian armi activ continu royal canadian air forc subject exig servic offic may grant extens period exceed month consid advis iii compassion farm leav without pay kind allow kind subsist soldier entitl medic dental attent hospit compens due ill injuri death compassion farm leav b detail duti farm known farm duti certain design personnel author p c outlin appendix c c r provis outlin appendix b c r order meet present emerg addit grant compassion farm leav men may direct work farm arrangemept made g c c director dominion provinci farm labour plan request _ soldier farm duti made write director dominion provinci farm labour plan g c c concern ii personnel assist may provid personnel dispos wing depot b personnel home war establish readjust rearrang may possibl releas time regard shall continu withdraw gener servic personnel oversea duti c personnel oper unit regard continu withdraw gener servic personnel oversea duti personnel veteran guard b leav avail personnel undergo train includ aircrew recruit train man depot except extrem compassion ground c personnel complet annual leav may desir grant annual leav pay allow remaind without pay allow complet maximum month annual leav complet entir period leav grant without pay allow e leav grant personnel wish return farm tb farm oper parent subject exig servic personnel requir post duti may recal termin leav period iii period absenc personnel unit exceed day except case g c c c may author reason leav extens may see fit war appropri air servic special leav special period leav excess hour grant christma leav leav accord naval order leav r c n r offic sit mer cantil marin certif etc deduct normal leav naval order para b survivor leav day recommend medic offic travel time may grant whether normal leav due may grant addit normal leav must run leav naval order para polit leav may grant provid order council p c date may sick convalesc leav sick convalesc leav may grant discret command offic recommend medic offic month sick convalesc leav is_ grant time offic rate examin complet leav grant naval order para special leav nil polit leav may grant provid order council p c date may sick leav furlough offic may grant sick leav provis k r para b rank may grant sick furlough period exceed day without medic board provid consid discharg medic ground gener district offic command sick furlough excess day grant without recommend medic board c r special leav isol unit complet tour duti less month isol station east west coast personnel may grant day special leav addit annual leav author f para b cours command offic author p may grant leav aircrew traine period exceed day receipt post instruct follow circumst time avail cours includ oper train advanc train ii retain unit pend post instruct iii subsequ cours commenc new unit traine surplu cours requir c special aircrew leav agre air ministri r c f headquart aircrew personnel r c f serv u k may grant special leav proceed complet oper tour instruct tour u tour non oper duti ii period special leav includ outward return passag exceed week polit leav may grant provid order council p c date may sick leav sick leav grant command offic accord instruct contain k r air para state sick leav period exceed month case offic month eas airman may grant command offic recommend medic offic medic board assembl recommend medic board w war appropri air servic mr power compar tabl royal canadian essenti industri laid para travel time royal canadian navi personnel normal leav journey direct rout home offic rate exce hour grant addit leav cover period travel excess hour way addit travel time grant naval order refer para r c n leav entitl arm forc conclud canadian armi activ essenti industri soldier activ armi includ n r personnel serv member h may grant leav return war industri follow condit applic return soldier temporari civil employ must origin employ submit offic command unit soldier serv give complet inform natur man employ enlist futur employ grant indic natur work grade rate wage verifi suitabl man could obtain employ bureau sourc employ show effort made train men work soldier behalf applic made state length time soldier servic requir civil employ applic respect ot men consid craftsmen apprentic entertain b leav grant without pay allow c soldier time subject recal militari duti hour c r travel time travel time canadian armi activ personnel grant addit leav period except embark leav personnel warn oversea servic may grant leav furlough suffici provid clear day home canadian activ servic routin order para refer para ca f royal canadian air forc note medic board shall assembl sick leav grant offic airman period time exceed day includ period sick leav grant previou month return war industri personnel grant leav return industri f para travel time travel time r c f personnel grant addit leav period except personnel station isol unit east west coast addit leav period exceed day eas grant personnel isol unit cover time requir journey mainland railhead return due regard method travel e air sea refer para r c f war appropri air servic war appropri air servic;Charles Gavan Power;1944
1334719;clear girl get leav soldier get much day paid travel time girl went toronto side british columbia day home;Alan Webster Neill;1944
1334720;know time would figur armi get clear day home understand air forc get fourteen day told;Charles Gavan Power;1944
1334721;enough fair;Alan Webster Neill;1944
1334722;argu armi get clear day home get fourteen day make trip stay home return;Charles Gavan Power;1944
1334723;discrimin remot place;Alan Webster Neill;1944
1334724;minist make better case thought would make fall short convinc case seem plan cannot help discrimin place locat distanc think discrimin person happen live canadian good air forc think person leav cut virtu distanc may travel think minist give consider whole leav relat travel time;Gordon Graydon;1944
1334725;inclin agre friend idea got leav believ satisfactori;Charles Gavan Power;1944
1334726;wonder post recruit air forc arrang instanc may find someon toronto post vancouv someon vancouv post good reason reason may difficulti arrang leav thought connect first part train think call pre;Douglas Gooderham Ross;1944
1334728;wonder boy sent like go enjoy see countri say speak experi hand long way home reason post long distanc home j may order like last year minist gave idea length time took train aircrew kind pilot gunner navig radio oper know whether would care give inform shall press believ inform would interest told cours lengthen last year must consid cost transport forc get reason rate travel leav think would cost countri give free transport annual embark leav believ privileg would abus respect hour leav proper pay reason basi embark annual leav see reason world transport free receiv decent accommod danforth spoken civilian give place car air forc men men armi naval forc agre believ arrang ought made lad might given better consider seen stand way toronto afternoon train seem;Douglas Gooderham Ross;1944
1334729;would say post present difficult problem hy possibl post men keep within command enter servic happen cours fill class may open certain date fill pupil enter train ontario cours may instanc alberta send men appli along line sometim look easi paper say mani graduat certain date school let say toronto may gone e f point toronto event would st catharin respect ottawa would pendelton go school would move f upland work way war appropri air servic peopl strive prevent extra travel post men possibl within area whenc start train respect length time requir give approxim figur time chang time estim book prepar around octob pilot servic fli train school stay sixteen week navig b stay navig train school twenti week navig w stay navig train school week straight navig stay twenti week air bomber week air twelv week believ rais w g week flight engin week top believ twenti week constant chang order estim long man would train would find categori avail place school and_ backlog reserv stay month tarmac duti enter train school go school elementari servic fli oper train would guarante anyon would becom pilot nowaday eighteen month;Charles Gavan Power;1944
1334730;last year item pass estim sheet year show amount exceed actual cost jump could minist tell estim last year expenditur would spend notic year estim dollar;Gordon Knapman Fraser;1944
1334731;estim travel transport requir personnel j p western organ izat calcul rate head actual expenditur date indic cost cost higher estim;Charles Gavan Power;1944
1334732;afternoon minist gave idea much split railway transport leav pay transport lad embark annual leav much would cost countri;Douglas Gooderham Ross;1944
1334733;think put hansard afternoon;Charles Gavan Power;1944
1334734;think matter leav difficult settl good deal complaint min mr power ister state possibl post r c f personnel home provinc live polici mani station west would transport suggest refer men post quebec alberta british columbia simpl claim requir addit fourteen day leav grant addit hour pass would entitl station command done eastern air command done grant leav travel west ontario includ hour pass suggest done would solv problem like connect r f personnel attach canadian forc subject leav regul member canadian forc serv;Clarence Gillis;1944
1334736;claim england get week leav travel warrant hour pass practic follow refer particular personnel;Clarence Gillis;1944
1334737;gener regard leav warrant forget men get canadian rate pay think would sorri give rate pay order get leav advantag;Charles Gavan Power;1944
1334738;british govern tax lot;Clarence Gillis;1944
1334739;number member rais cost travel boy girl air forc leav suggest made hous last year requir travel long distanc requir pay maximum mileag personnel move mile home suggest one requir pay maximum amount;Joseph William Noseworthy;1944
1334740;ceil amount personnel pay last time heard matter discuss week think activ discuss solut difficulti know stage reach matter discuss order arriv war appropri air servic common polici know time solut discuss come effect;Charles Gavan Power;1944
1334742;minist give explan item see half last year describ spent sever time refer made establish close differ place use made place fit gener scheme consid use militari establish variou descript war;Grote Stirling;1944
1334743;would divid answer last come british columbia refer defens aerodrom secur reason say anyth close open remark state agenc would studi use aerodrom could put post war civilian aviat committe war committe endeavour work mean util post war civil aviat next depart pension nation health requir accommod time convalesc home train return soldier next depart labour seek obtain space vocat train fourth depart transport come possess aerodrom abandon air forc purpos;Charles Gavan Power;1944
1334744;establish care caretak;Grote Stirling;1944
1334745;put care mainten close polici regard empir train plan develop extent within last week look regard defens aerodrom move point conclud need garrison time favour turn war situat specif provis made construct new project expenditur new construct limit cost item must provid year liquid exist contract respect construct work progress committe interest follow figur show cash requir joint air train plan oper expens construct repair total western hemispher oper oper expens construct repair total oversea statist may interest place record;Charles Gavan Power;1944
1334746;minist give figur cover purchas;Grote Stirling;1944
1334747;construct would includ purchas;Charles Gavan Power;1944
1334748;land build purchas stage;Grote Stirling;1944
1334749;noth propos purchas year summari build erect british commonwealth air train plan number hangar drill hall build pave concret bitumin surfac pave runway taxi strip park area et cetera squar feet pave mile feet wide parad ground squar feet pave mile feet wide pave hangar floor squar feet pave mile feet wide total pave mile feet wide committe interest long list place construct stop construct plan sinc stop close unit page sinc local interest need go hansard;Charles Gavan Power;1944
1334750;would cost deal snow condit come item oper cost;Grote Stirling;1944
1334752;think place close put hansard notic reduct item like know airfield close;Daniel (Dan) McIvor;1944
1334753;indic yale arriv indic particular war appropri air servic air unit close within day shall list school close septemb shall glad place hansard;Charles Gavan Power;1944
1334754;school saskatchewan close;Ernest Edward Perley;1944
1334755;school;Charles Gavan Power;1944
1334756;would minist name;Ernest Edward Perley;1944
1334757;give;Charles Gavan Power;1944
1334758;minist figur regard cost grade amount gravel use mount pleasant airport princ island compar normal airport point found last summer larg number groundcrew enlist air forc work construct contractor usual practic term payment contractor pay govern differ pay arrang;Joseph William Noseworthy;1944
