basepk;speechtext;speakername;year
3939443;madam speaker pleas stand ndp said thank minist financ clarifi posit spoke bill explain trust tax law appli thank clarifi seen household go wrong mislead tell peopl differ ride countri trust paid incom tax whatsoev fals pleas govern track make sure understood trust idea say trust pay tax top margin rate earn incom within trust save bond pay top tax rate interest earn clarifi want know whether ndp member understand capit gain appreci asset held trust spoke second read bill state want inform want know rational behind govern propos like inform take violent stand way get inform seek conserv get fact figur inform get led believ would unfair need tax revenu year ndp learn trust mean want know essenti want pretend know run econom countri inform;Diane Marleau;1993
3939444;madam speaker understood begin differ incom tax tax capit gain challeng produc household anyth say trust pay incom tax said say trust paid capit gain tax paid end year period exist paid tax year period expect pay tax expiri year period go pay tax expiri year period may offend estim use receiv wit quot hous wish would make mind inform use critciz estim given wit quot hous professor brook intent expos know would tri muddi water make fals accus ndp say;William Alexander (Bill) Blaikie;1993
3939445;madam speaker would like relat last point think time complet concern use peopl incom tax return major chang legisl want refer fact final chang bill differ explain stand committe know whether public servic union pick want read briefli say taxpay inform purpos relat supervis evalu disciplin author person employ assist administr enforc act pension plan employ insur act includ employe employ immigr health welfar deal pension plan employe revenu spent year law clerk provinci legislatur read bill know bill expand govern depart feder govern employe supervis evalu incom tax return bill tell bill know read page bill think public servic union go react;George Baker;1993
3939446;madam speaker think know member public servic union react react outrag reintroduc defeat committe govern take committe process point may extend reach found offens committe new twist pay attent committe committe defeat someth think goe govern agre say solv problem get defeat committe come hous bring someth goe case may horribl preced set provid real unjust imbal relationship labour manag revenu place might appli thank make sure opportun comment time run;William Alexander (Bill) Blaikie;1993
3939447;madam speaker continu line explan bill go hous common draw attent member page bill say supervis evalu disciplin author person employ engag behalf assist administr enforc act pension plan unemploy insur act infring judg somebodi supervis evalu purpos would employ find much money person whether govern order support children chariti give polit parti contribut inform avail privaci person incom tax return entir public servic would involv employe employ immigr deal unemploy insur act employ measur section employe unemploy insur commiss employe deal pension plan employe deal revenu public servic allianc must act demand hear closur place bill come vote place without hear section act come vote even noth union noth employe noth member parliament option suppos system go senat hear pass bill imagin employe mccurdi confer gander newfoundland look promot salari incom tax return examin author given bill employe grand fall newfoundland work employ immigr incom tax return sent boss evalu bill pass today hous common mississauga south stood chamber day gave rational chang somebodi revenu appear feder court relat case person incom tax return necessari could obtain advanc charg laid chang made law person could disciplin case came feder court stood said stood said imagin case feder court involv somebodi revenu bill chang give incom tax return everybodi work feder govern boss supervis evalu purpos chang made bill april govern order chang notic receiv discuss committe peopl expect return revenu ordinari taxpay pay interest time file april whichev govern chang section bill claus interest paid day april date file day fair packag introduc govern last year chamber said fair revenu would pay interest taxpay taxpay pay interest revenu chang legisl incred mind boggl baffl talk lawyer member argu point moment ago legal opinion given chamber given committe concern reason chang trust law peopl use reason mississauga south say chang truste imagin said chang truste get around pay tax hope peopl audit section revenu listen member parliament stood chamber said chang truste peopl employ govern one file return trust come truste chang littl light goe comput want know found truste chang avoid tax somebodi would troubl gaar gener anti avoid rule would law countri law countri cannot avoid pay tax chang truste trust cannot lot peopl fire revenu suppos someth alarm nonsens get pay tax chang truste incred rational use govern dean law univers victoria associ dean law osgood hall tax expert toronto ottawa claim giveaway wealthiest peopl member parliament say member parliament said year read book written analys incom tax system expert say big giveaway time cut transfer provinci govern cut provinc newfoundland demand money imagin day say go forgiv foreign bank noth trade nation bit diplomaci say govern newfoundland pay believ overpaid system chang count peopl miscount popul pay money provinc newfoundland provinc saskatchewan provinc nova scotia provinc princ edward island bring gst tax peopl expert say give biggest tax break know wealthiest peopl ration ration put payment tax would come year ration put payment tax put gst ordinari peopl rational reason govern come today lot new thing happen incom tax system first time exampl somebodi owe money unemploy insur commiss rebat attach april govern order first time canadian histori done owe money unemploy insur commiss claim owe year claim year attach rebat due revenu somebodi might say ye lot case fraud case fraud unemploy insur act say fraud repres group carpent feder judg day carpent incorpor peopl involv compani call bid purpos bid job judg nation revenu unemploy insur contribut insur employ call act arm length administr compani prove compani form purpos collect unemploy insur judgment given judg case left determin whether form compani collect unemploy insur chap stand judg said form compani could collect unemploy insur fellow say sir cours reason would fool middl winter cours go claim unemploy insur judgment came carpent pay money last year endless number case mean unemploy insur act commit fraud obtain unemploy insur unknow fraud get revenu return money paid seiz arrang made pay back cancel return revenu seiz week goe happen unemploy insur offic throughout countri suppli list name revenu provinc action taken week;George Baker;1993
3939448;hear hear;An hon. member:;1993
3939449;say hear hear real tori talk hear hear sock poor guy rich get richer poor get poorer middl class get shaft tori philosophi happen bill imagin countri state debt examin debt broadview greenwood analysi cost collect gst versu revenu everybodi situat examin tax examin cut examin leav hous common pass bill expert dean law school associ dean law school tax expert claim biggest giveaway wealthiest peopl countri long time hous common throw time fact peopl employ immigr connect unemploy insur commiss peopl pension plan offic connect health welfar employe revenu boss abl look incom tax return evalu supervis measur day done closur critic liber closur interest number rememb closur move chamber sinc tori last year chamber move year thlk closur done wonder tori coffer fill contribut wonder liber critic sudburi said hous moment ago prime minist resign speech said left tori parti good financi posit took glass repeat left tori parti gener financi posit bad leav countri posit april govern order;George Baker;1993
3939450;madam speaker thank give floor congratul gander grand fall excel speech underlin fact bill meant wealthi rich allow accumul money grant tax exempt hit peopl less medium incom citizen hour sever day consid bill find surpris scandal govern legisl abl assess perform employe area look use secret sacr tax return canadian fill incom tax return honesti confid feder govern use inform perform assess purpos promot demot dismiss surpris shame said public servic manag manag great bibl public servic present govern let manag manag mean manag manag employe certain depart certain section look incom tax return nice human way decid whether someon promot demot transfer across countri made contribut wrong parti gave wrong faith wrong linguist group abomin would gander elabor call catastroph faith govern;Eugène Bellemare;1993
3939451;madam speaker read exact section use provid person taxpay inform purpos relat supervis evalu disciplin author person assist way shape form administr enforc act incom tax act pension plan unemploy insur act employe fill incom tax return confidenti cours littl old special tax guid oh uncompl financi affair must littl guid reduc form show declar taxpay right privaci confidenti cover taxpay goe right clean window circumst relat observ right inherit tax liber cancel threw replac capit gain tax time normal rate taxat replac member bring minist financ time upon advic financ depart revenu depart said look peopl might pay inherit tax replac capit gain upon death asset trust year rule pass peopl call arbitrari figur think figur arbitrari death bill law year would paid money would paid small businessman pay normal person pay would paid year year year lo behold govern bring bill cancel year rule let go year undeni indisput fact behind legisl govern side deni nobodi deni outrag;George Baker;1993
3939452;madam speaker rise particip debat tri refut nonsens listen side particular point would like address speaker sat comment prime minist left parti great shape april guess would compar prime minist preced prime minist left countri terribl shape left liber parti bankrupt liber wreck countri proflig spend method lost elect transfer peopl use work liber govern earli eighti ontario david peterson said join would love proceed increas spend provinc ontario rate per cent year provinc ontario done whole countri much liber record past find disturb opposit would stand say quorum call use debat time one call thing assur everybodi lot conserv listen say choos speak would choos count would like get subject matter bill c sure member would like comment number factor bill c first would like deal issu capit gain exempt understand concern exist remov exempt passiv invest passiv invest real estat known exampl individu may decid purchas second hous third hous inflat increas valu given period time whether month year sell take capit gain old system could capit gain pay tax system go pay tax incom argu peopl take second properti use rental properti help provid low cost hous rental hous market need peopl look capit gain accru particular properti govern order happen properti person own properti depreci wise account method increas profit rental busi profit take capit loss depreci properti valu fact tri avoid pay tax illeg thing appropri wish invest capit gain properti set small busi share sharehold compani increas valu becom activ invest passiv invest inject capit small busi gone rental busi end period time think appropri take capit gain take sinc set busi busi equiti asset could go capit gain go invest promot busi legisl design design reward peopl invest creation wealth within creation wealth creation rental properti decis investor inject capit small manufactur compani small servic compani end period time sold capit gain side hous say go capit gain invest enterpris creat wealth econom activ passiv invest sit hous gone valu inflat capit gain ride fact greater toronto region fact lot peopl shall say junior reichmann idea buy properti go go valu would buy second third properti invest anyth increas valu properti want take capit gain inflat april govern order know happen reichmann fair say lot happen small reichmann make happi see peopl lose money invest world invest money opportun make gain system free enterpris equal opportun lose peopl cautiou work portion bill deal trust trust rule establish deal chang tax structur mention member opposit go replac estat tax capit gain tax transit period trust establish mechan deal trust heard lot comment wit appear committe knowledg peopl talent particular field happen found madam speaker found experi hous given subject whole seri expert wit say someth opposit expert said role member parliament listen expertis avail arriv decis conclus member opposit listen professor neil brook might add tie bob rae friend toronto accept advic bob rae know bob rae provinc ontario know proflig spender know love tax accept neil brook reflect committe point knowledg right point would agre think find look committe report make judgment call suggest ndp judgment professor neil brook right wrong suffic say differ judgment say prefer judgment particular instanc problem percept creat trust creat wealthi huge pile money billion billion sit untax trust creat wealthi creat anybodi would like take advantag let give exampl refer larg wealthi famili would establish trust know trust circumst famili own famili cottag parent children would like make sure cottag stay famili famili use futur establish trust famili get squabbl kid own cottag per cent happen bill come pay thing happen possibl coupl establish trust overse manag asset cottag order establish trust pay capit gain tax cottag today go take cottag privat ownership coupl put trust valu cottag pay capit gain cottag elimin capit gain assum second home peopl pay capit gain increas valu cottag put trust free tax go argument sake cottag rent year round gener revenu trust revenu minu expens assum profit end year year tax profit accru trust incom tax paid trust rule run death last children point trust children sens beneficiari trust decid go leav cottag children trust death last origin children valu cottag declar capit gain accru day cottag went trust day cottag went trust death last child pay capit gain new trust creat next gener april way avoid delay tax fact might argu coupl put cottag trust year die declar capit gain year lent govern tax paid point interest free year would pay die realiz argument made other side fact matter trust pay capit gain accru would pay normal circumst death parent use cottag simpl exampl could small busi entrepreneur local hardwar store groceri store comer store entrepreneur could leav busi children rule appli idea rich nonsens ye take advantag rule anyon ye may greater interest fact matter rule creat percept huge sum money fact own asset mean one pay capit gain pay capit gain sell asset would lead believ side trust sit worth asset tax free tax owe differ asset valu argument sake would hous may minor invest matter worth tax owe trust trust asset asset asset mean tax owe money time trust owe tax trust gener incom pay incom tax highest go rate trust way shelter incom trust pay incom tax rate higher individu would pay way year year trust must file tax return pay tax owe incom gener year cours end time trust close transfer govern order beneficiari death last beneficiari trust capit gain tax must paid increas valu asset idea trust sit tax free outsid rule correct concern rais year rule creat come year trust function sudden owe fortun tax may owe fortun tax capit gain knowledg whether aw lot compani countri asset shrunk last year bankrupt argument say owe nickel may true mention rule creat trust ran entir year would pay tax possibl year year trust owe lot tax year time creat new trust new truste asset old trust transfer new trust tax would owe transfer lo behold year go idea tax owe year absolut nonsens possibl base rule transfer trust trust trust ad infinitum year could trust go pay capit gain surpris opposit would oppos say longer go ad infinitum transfer trust next trust next trust say beneficiari recogn trust last beneficiari die immedi member famili trust declar pay capit gain though trust may fact put money trust grandchildren great grandchildren fact time transfer trust gener gener must payment capit gain exist rule need payment capit gain trust go ad infinitum wish govern order see problem support particular requir bring forc regul trust abil avoid pay tax asset put trust excit member opposit capit gain paid go mention incom tax paid increas valuat base incom earn inflationari valuat incom tax paid year go let presum trust go year go next gener goe year point decid go take someth trust give beneficiari pass valu peopl children look cash meet mortgag payment rule trust would valu asset pay capit gain point make payment beneficiari perspect trust control make sure tax paid time way system fact close think major loophol allow trust continu roll trust want make sure cover major point present see hit everyth want rais minut left sit give opposit minut;René John Soetens;1993
3939453;madam speaker side hous concern protect estat trust concern point view taxpay fair taxat system speak subclaus subparagraph h claus page spoken behalf govern awar claus report committe remov bill reintroduc expand govern stage surpris sinc claus deal right privat taxpay inform purpos supervis evalu disciplin employe govern depart deal taxat depart presid treasuri board employ employe supervis evalu disciplin know noth claus understand bill aris minist wonder spoken behalf govern could explain claus govern want abl dig peopl person tax form supervis evalu disciplin employe govern strict guidelin regul legisl supervis evalu disciplin carri expand discret employ respect disciplin loss govern explain govern feel need excess power;Marlene Catterall;1993
3939454;madam speaker evid made comment open remark expert appear committe individu make interpret say fact matter govern said need go incom tax return canadian establish case revenu employe believ matter interpret mention understand interest campaign hard make sure public servic right govern right observ intervent behalf constitu guess would say balanc piec legisl creat balanc give govern peopl work revenu opportun make sure access without go person incom tax return decid whether employe revenu disciplin base work habit reason may appropri fulfil employ govern april;René John Soetens;1993
3939455;madam speaker would like comment repli given ontario awar critic public servic small number public servant live ride per cent public servant fact live region nation capit might want awar comment perspect public polici respect public servic parochi concern constitu carri everyth hous afraid good explan consid except normal rule privaci peopl incom tax return ontario might want tri explain govern feel need author substanti author seem awar financi administr act public servic employ act polici depart code conduct depart disciplin supervis evalu total discret privat sector light would like give opportun explain govern feel need author make possibl govern releas person incom tax form person somebodi supervisor director chief purpos relat supervis tb mean supervisor see incom tax form certain employe reason may releas would like tri clarifi remov committe govern seek reintroduc expand includ anybodi work pension plan anybodi anyth unemploy insur act;Marlene Catterall;1993
3939456;madam speaker would like state neg effort make behalf constitu would hope take similar approach repres constitu fine line govern order interest constitu interest whole mississauga south spoke report stage particular rais guess would encourag read comment mississauga south think quit reflect answer concern rais would refer represent privaci commission mr bruce phillip issu letter comment committe matter rais privaci commission mr phillip rais major concern see regard bill particular claus refer;René John Soetens;1993
3939457;madam speaker coupl princip point want rais discuss measur subject discuss afternoon number thing bother bill go measur pass februari notwithstand closur discuss hous slow busi irrespect closur procedur govern continu invok unconscion time implement tax measur given difficulti known public deficit feder total nation debt want put perspect background concern length time taken measur contain bill result first budget discount decemb budget posit nation debt becom instrument issu great concern canadian difficult pick newspap magazin listen radio station fm countri western seriou classic music without mention made nation debt within short time although give comfort nation debt g countri concern take comfort know govern order second itali regard sad situat said hous need repeat backdrop present today amount nation debt feder debt differenti feder debt feder govern owe nation debt feder govern provinci govern owe use figur although might startl may true measur owe let amplifi go use benchmark govern came power feder debt countri heard use round figur think mr speaker find correct figur speech given financ minist day govern took labour day deficit vicin rearrang figur creativ account within short time deficit went round figur deficit around whether bookkeep vicin year chang year left deficit project decemb financ minist quick point dollar lot less grant fair statement make financ minist say nation debt doubl week ago clock vancouv show doomsday nation debt go rate second true measur debt much owe compar much make debt owe per cent gross domest product word owe less per cent made high owe per cent made would littl bit worri busi owe per cent made speak would worri cash flow futur year stand stand much wors condit approach ratio debt gross domest product per cent closest figur come per cent mean per cent wors half year care cook book care present figur care measur trade deficit imbal consum spend consid economist peopl busi accur assess financi abil countri continu financ minist worri govern worri read statement believ much come said find decemb mini budget financi statement govern calm assuag concern foreign countri debt problem year year less per cent per cent gdp owe owe foreign today per cent grow would suspect minist financ come april may june go present budget go look sort problem countri assuag comfort foreign interest watch respect credit rate abil borrow money continu get mire situat regrett belief live world advanc disillus use think budget govern would abl sort mess convinc lost control tax much room taxat good servic tax servic tax borrow much borrow posit left govern blame liber year implement go use express nickel dime sophist express measur like measur implement bill c scratch surfac need get countri shape let speak bill went first read second read februari start report stage march resum march day yesterday go third read aspect bill bother found legisl parliament parliamentarian caught dilemma look bill put govern inch thick would say quarter inch thick difficult go detail time zero focus part bill concern good measur bill reinstitut small busi develop bond program reduct manufactur corpor incom tax rate may debat introduct homeown plan allow individu use rrsp fund purchas home march year reduct individu surtax per cent per cent measur assist canadian disabl measur much favour long time come support aspect discuss hous go go thing find inconsist report quest govern find penni retir debt countri would implement measur concern privat trust colleagu sudburi done consider excel work committe hous govern order role critic bring attent canadian public difficulti claus bill refer year rule privat trust read bill start claus would difficult averag person understand take place claus continu extens year exempt effect claus open loophol canadian highest incom bracket afford dollar trust fund set asid open loophol allow pay tax time futur year know long depend demis last famili would recipi trust fund could year eighti year grandchildren great grandchildren grandchildren great grandchildren member hous common look differ problem problem nation debt problem today govern introduc gst inopportun difficult time per cent canadian disagre principl good servic tax implement time countri go recess made govern admiss told expert order collect dollar good servic tax tax implement cost govern cent word dollar paid consum good servic cent went retir debt juxtapos manufactur sale tax suppos replac tax servic busi subject tax per cent rais per cent year part tax increas govern impos canadian took net impact good servic tax import tax cost cent collect dollar april govern order anybodi imagin manufactur sale tax irrespect pro con advantag disadvantag administr effici perspect time effici good servic tax lot popular told organ busi good servic tax cost busi collect around compliant look busi spend order implement tax cannot understand inconsist allow loophol allow hundr million dollar even billion dollar escap tax collector know figur nobodi know figur know much trust go futur year figur heard mention newspap articl would open loophol would allow slide taxman finger time look cent lower class middl class peopl without job pay gst food buy taxabl servic receiv haircut mechan work car requir mainten provid transport famili unfair heard member side defend tax would expect defend part govern bill would say would like posit least constitu repres get feet defend passag billion dollar collect could afford compar least afford pay per cent dispos incom taxman good servic unfair measur govern cannot proud prime minist may boast parti coffer good shape expect mani member run side hous use elect issu someth believ speak favour proud aspect bill find inconsist inconsist govern support employe refer public servant employ revenu happen great deal respect public servic think finest public servic world experi mani work public servant proud work ottawa throughout ride oper feder offic fisheri inspect offic unemploy insur centr agre way thing done found applic profession good reput stand countri lot stress involv work public servic public servant lot pressur produc would like digress second regard cod moratorium agre offici depart fisheri ocean noth greatest respect way appli job attempt provid servic peopl packag accept constitu qualifi highest regard amount work tri deliv servic ask deliv govern claus colleagu ottawa west made refer inconsist fair treatment govern employe hous short time unhappi comment made measur taken want open old wound cannot let go without comment want make point claus introduc take privaci public servant pressur allow system look incom tax return situat supervis disciplin someth natur april aspect loophol rich busi lack privaci individu revenu depart disallow neg aspect despit good thing bill abl find possibl vote bill;Fred J. Mifflin;1993
3939458;time expir proceed question comment resum govern order period p leav chair clock afternoon hous took recess p;Andrée  Champagne;1993
3939461;mr speaker week ago depart environ announc would termin contract fall provid man weather station gore bay manitoulin airport autom system decis would cost commun job district unemploy high implic action go beyond provis weather inform unemploy autom system provid inform air traffic airport runway condit person weather inform pilot marin north channel area could jeopard public safeti likewis depart transport provid servic airport weather station personnel provid refuel aircraft park land fee collect custom tourist inform airport servic remov airport viabil would downgrad point schedul norontair servic could put jeopardi intend fight wrong head decis mean dispos call minist environ revers decis renew contract man weather station gore bay manitoulin airport;Maurice Brydon Foster;1993
3939463;mr speaker would like mention govern particip program buy commerci fish licenc atlant salmon north shore contribut perpetu speci contribut develop sport fish quebec program per cent fund govern commerci licenc ride manicouagan bought help atlant salmon stock recov river franklin la romain north shore st lawrenc emphas develop sport fish help stabil economi isol commun north shore program treat commerci fishermen give reason compens gear loss incom incur particip made possibl feder offic region develop quebec someth concret govern sustain develop surviv atlant salmon;Charles A. Langlois;1993
3939465;mr speaker canadian astonish learn monday govern determin intern world war utterli blameless person ukrainian origin nation histor signific april therefor interpret centr near largest intern camp castl mountain banff nation park marker camp despit fact ukrainian interne forc labour built banff park unanim resolut hous deem intern unwarr unjust call govern mark camp site establish perman histor educ exhibit castl mountain entir ndp caucu stand motion call govern revers decis made public week build interpret centr mark intern site apolog ukrainian commun settl outstand redress question;Ross Harvey;1993
3939467;mr speaker patent medicin price review board gain tough new power bill c allow review price new patent medicin medicin patent fact drug drug store patent patent drug expir produc anyon patent medicin price review board power drug price patent expir would like point time ago minist nation health welfar ask offici work provinci counterpart develop canadian agenc pharmaceut inform assess canadian consum would necessari inform compar price non patent medicin ensur could get correct drug best possibl price;Edna Anderson;1993
3939469;mr speaker march dogrib peopl sign agreement northwest territori power corpor develop hydroelectr power dogrib north slave region northwest territori histor agreement commerci undertak balanc interest parti address legitim concern sensit tradit economi dogrib today opportun develop region brave bold move dogrib set exampl dene develop sound partnership industri provid econom secur meaning job train peopl give tremend strength negoti tabl land claim would like wish dogrib nation happi prosper futur congratul grand chief joe rabesca rae chief isador zoe lac la chief heniy gon rae lake chief joseph juda snare lake;Ethel Dorothy Blondin-Andrew;1993
3939470;mr speaker rise today express strong support recent agreement govern reduc intern trade barrier principl govern treat peopl good servic capit irrespect origin posit news small busi growth develop encourag entrepreneur small busi hinder unnecessari limit free movement effici open integr market must improv competit small busi domest market export market look outward recent agreement reduc interprovinci trade barrier major step canadian small busi april;Kenneth Albert James;1993
3939472;mr speaker intens debat north american free trade agreement would bind mexico low wage partner threaten thousand job intens shown side hous govern favour legisl liber oppos new democrat independ crunch came time alloc effect closur moment came vote taken govern stood support polici combin opposit prepar stand defeat govern vote took place found member liber caucu show vote everybodi countri oppos nafta recogn liber show hous could beaten bill member pair could defeat bill chanc show figur mr speaker;David Barrett;1993
3939474;mr speaker enthusiasm pride welcom announc renew feder govern strategi concern elderli made today minist state senior sinc first strategi put place qualiti life senior canadian improv mani senior countri time enjoy new horizon program senior independ program exampl main object renew strategi build solid foundat first strategi order allow senior canadian take place deserv societi new element renew strategi ventur independ program develop feder polici age contribut meet object time depart ask reduc program commit invest announc clear evid long term vision govern firm commit enhanc independ qualiti life senior;Suzanne Fortin-Duplessis;1993
3939476;mr speaker govern mini budget last decemb minist financ announc would indefinit freez increas grant lieu tax municip resid citi scarborough object feder govern download tax burden local properti busi taxpay feder govern benefit municip servic properti busi taxpay unilater decis pay increas municip tax effect load cost weakest govern structur tax structur least flexibl regress call upon minist financ revers decis freez grant pick feder govern fair share local tax burden scarborough constitu;Derek Vincent Lee;1993
3939478;mr speaker minist state senior announc today feder govern extend senior strategi year announc show govern concern senior citizen excel way help societi prepar meet special need age popul introduc new program call ventur independ program give prioriti innov suggest aim improv qualiti life independ senior develop feder polici age new import element strategi year one canadian want today tomorrow senior enjoy independ digniti retir delight renew senior strategi;Gabriel Desjardins;1993
3939480;mr speaker canadian know bill c legisl implement drug patent legisl pass decemb thank ndp member fail show crucial vote ndp oppos give multin drug firm cart blanch brand name drug sold next year alleg would demand live breath caucu show half ndp caucu arriv final vote describ largest singl affront univers health care system sinc creat former b c premier foresqui malt juan de fuca oppos draconian drug patent legisl show hous result fact ndp demand full attend caucu crucial vote canadian face higher cost patent drug fail demonstr resolv ndp help conserv govern allow;Stan Kazmierczak Keyes;1993
3939481;time expir know member hous breath sigh great relief;Gerald R. Ottenheimer;1993
3939483;mr speaker morn cbc quot spokesperson royal canadian mount polic say per cent proce cigarett smuggl seiz report without stricter law rcmp cannot deal problem would like point bill c report stage hous design provid polic forc tool need fight tobacco smuggl want remind hous govern open discuss provinc order address issu smuggl;Marcel R. Tremblay;1993
3939485;mr speaker recommend made yesterday quebec conseil de franqais replac bill accept draconian law ban english commerci sign quebec expir year pass use notwithstand claus overrid charter right suprem court quebec court appeal quebec superior court consid import matter quebec minor languag right throughout prime minist member parliament approach quebec govern urg opt replac law respect suprem court decis requir notwithstand claus solut respect principl set charlottetown accord canadian govern commit vital develop minor languag commun throughout let build respect understand great languag commun divis conflict;William Warren Allmand;1993
3939487;mr speaker find gratifi draw attent truli except event attend last week ride peopl came show gratitud respect person receiv governor gener anniversari medal recognit volunt work involv econom socio cultur activ commun want take opportun express admir thank resid richmond wolf;Yvon Côté;1993
3939488;mr speaker clinton yeltsin summit week prime minist announc word consider russian aid packag packag address wheat shipment technic assist russia enjoy econom revit must support element essenti industri growth crucial area unlimit potenti russian oil ga reserv mani canadian compani negoti contract due polit instabl lack capit fund deal final exampl algoma steel sault ste mari seamless tube order announc prime minist sign minist trade russia financ minist year deal posit develop could expand mandat export develop corpor allow becom involv deal exampl take equiti share project oral question prime minist take weekend opportun final pend russian canadian contract benefici;Steve Butland;1993
3939490;mr speaker patent medicin price review board releas report say canadian drug price among highest compar pass bill c known drug patent legisl opposit argu gener drug industri compulsori licens kept price lower much argument price canadian prescript drug suppos lower year patent protect chang would make pay liber wrong countri compar europ averag year protect u averag year increas lifetim patent increas price fact opposit may realiti question remain patent medicin price review board incap past control price prescript drug new power given board bill c correct appar imbal;René John Soetens;1993
3939493;mr speaker prime minist govern propos bill c told drug price would increas prescript drug studi confirm highest price world would like know prime minist true govern propos bill c pleas bush administr nafta negoti alleg yesterday senior senat april oral question arkansa said govern cave pressur bush administr;Joseph Jacques Jean Chrétien;1993
3939494;mr speaker seen statement senat mention leader opposit come someth surpris consid parti vote bill c would among thing give board addit power vote bill c board would addit power monitor price drug;Pierre H. Vincent;1993
3939495;mr speaker minist answer want know govern side big multin take care peopl need drug countri poor sick govern make prioriti look weakest member societi side multin contribut coffer conserv parti;Joseph Jacques Jean Chrétien;1993
3939496;mr speaker easi neg forgot mention invest made quebec forgot mention posit quebec govern someth invest made thank bill c bill c today ensur research develop pharmaceut sector take place good canadian;Pierre H. Vincent;1993
3939497;mr speaker cannot justifi poor societi sick societi pay high price higher world accord report depart govern realiz lot cost paid provinci govern feder govern time countri cannot afford deduct big sum money big intern corpor;Joseph Jacques Jean Chrétien;1993
3939498;mr speaker overlook someth forgot bill c appli categori drug forgot say per cent drug use countri connect legisl contain bill c pass hous canadian affect although leader opposit contend bill repeat put map good place invest pharmaceut sector take lead posit ago articl stress import special nich research develop respect canadian pharmaceut product;Pierre H. Vincent;1993
3939499;mr speaker minist health yesterday minist health claim hous govern polici led lower drug price canadian govern depart disagre letter sent canadian veteran depart say recent year cost health care benefit risen cost prescript drug main reason increas yesterday minist dismiss find regulatori agenc pmprb want minist today stand place accept find depart depart veteran affair;Ronald MacDonald;1993
3939500;mr speaker previou fail mention import board power need review happen would like state addit fine impos fact board may april review go respect pharmaceut product countri;Pierre H. Vincent;1993
3939501;mr speaker supplementari minist give minist chanc green shield privat insur provinc ontario provinc british columbia patent medicin price review board depart veteran affair tell govern drug patent polici work canadian want minist wake realiz polici pursu benefit canadian benefit intern pharmaceut compani;Ronald MacDonald;1993
3939502;mr speaker worth invest benefit canadian wonder expect see benefit canadian;Pierre H. Vincent;1993
3939503;mr speaker memo veteran affair veteran affair write veteran recent year cost health care benefit risen cost prescript drug reason increas challeng veteran affair continu meet health need reason cost way fill drug prescript lower price gener drug product yesterday ask minist hous told intent conduct investig price drug sinc appropri mechan ensur price remain reason level canadian user want say minist respons evid drug price hurt canadian hurt veteran govern depart recogn govern reconsid hold inquiri high drug price oral question;Audrey Marlene McLaughlin;1993
3939504;mr speaker taken necessari step ensur thing pharmaceut industri come oper good countri term invest second board put place make sure patent medicin sold justifi cost bill c gave power board therebi guarante patent medicin would sold reason price think irrelev;Pierre H. Vincent;1993
3939505;supplementari mr speaker sinc creation year ago patent medicin price review board initi inquiri inquiri year would call effici way monitor price drug price countri per cent intern averag hurt senior citizen chronic care patient pay pleas launch ministeri inquiri;Audrey Marlene McLaughlin;1993
3939506;mr speaker colleagu forget compar countri countri gener product might longer patent protect one new legisl follow reason bill c given patent protect innov compani;Pierre H. Vincent;1993
3939507;mr speaker govern depart veteran affair acknowledg gener drug lower price urg client get lower price gener drug cost aw legisl tremend want say govern ask canadian expect less health care ontario estim could lose legisl saskatchewan manitoba could lose year new brunswick year oral question want say ask canadian take less give multin corpor govern respons stand inquiri high drug price;Audrey Marlene McLaughlin;1993
3939508;mr speaker answer govern respons make sure research develop carri pharmaceut industri countri need research develop activ field govern act;Pierre H. Vincent;1993
3939510;mr speaker side hous ask mani month question govern provid document includ censor document order shed light fact surround westray coal mine disast hand letter address sign justic peter richard wherein state order serv govern notic minist justic associ deputi minist assur associ deputi minist feder govern would co oper inquiri right prime minist would indic hous whether minist justic act act full concert knowledg entir cabinet;David Charles Dingwall;1993
3939511;mr speaker rais question govern co oper provinci commiss inquiri know co oper begin page worth document tabl document commiss co oper begin end previou liber govern co oper provinci inquiri;Thomas Hockin;1993
3939512;mr speaker clear respons minist co oper forthcom govern withheld inform censor document judici inquiri parliament yesterday minist made mention hous famili deceas miner hand letter brother deceas miner state letter written quot quash inquiri protect right respons reinforc prevail opinion massiv cover let feder provinci govern steamrol right prime minist former minist justic act full consent knowledg entir cabinet ye;David Charles Dingwall;1993
3939513;mr speaker said yesterday go say cover exist regard matter come document month say purport reflect miner die tabl hous tell hous day want give friend piec inform listen first canmet report said tabl commiss tabl commiss month commiss counsel confirm day ago apolog alleg addit red her said page miss canmet report receiv letter counsel commiss counsel confirm morn miss page canmet report page yesterday day forev page third particular matter think understand want co oper commiss want get bottom miner die safeti provinci jurisdict purview provinci commiss happi co oper mr john p merritt commiss counsel said late yesterday letter receiv govern counsel said inform may receiv gather commiss staff period crimin charg outstand kept confidenti commiss releas said parti statu access inform risk jeopard crimin proceed remov concern crimin proceed rcmp inquiri concern tabl document commiss confidenti could imped inquiri satisfi letter john merritt commiss counsel ask offici pursuant letter receiv late yesterday give assur speak commiss contact transfer document conveni possibl time appropri;Thomas Hockin;1993
