basepk;speechtext;speakername;year
1224347;mr speaker rise seat recal read bibl book secret reverend friend fort william mr mclvor time speak time remain silent fear member hous tell christma adjourn approach time remain silent speak see front around exampl eloqu loquac good friend temiscouata mr pouliot cannot resist pleasur say least word present debat besid essex east mr martin said proper repres certain section popul hous common give utter view constitu keep life long habit shall brief cannot let occas go without ad congratul offer mover second address repli speech throne member repres minor group respect provinc distinct congratul excel friend provench mr jutra french name encount provinc quebec good french accent retain english speak provinc live last session newcom struck morbid irrit prevail hous opposit bench wonder whether parliament seat war nerv readi believ tragic event occur europ lightn speed certain extent caus nervous share govern view member parti held gener elect weigh peopl found want loud cri war effort worthless defenc countri prepar govern slumber rush arm send canadian battl knew across sea england need glad see govern let impress rash critic amid loud cri passion appeal presid destini countri continu work proper war time devot energi task ensur secur canadian peopl today utter amaz oppon credit eye ear wit prodigi miracul effort accomplish govern order provid countri necessari armour fight land sea air help great britain win war war cherish tradit civil polit liberti physic moral exist listen deep attent speech deliv minist nation war servic mr gardin minist nation defenc mr ralston mini address mr lizott ter nation defenc air mr power minist nation defenc naval affair mr macdonald minist munit suppli mr howe minist financ mr ilsley day speech minist labour mr mclarti given detail stalament detail possibl time war prodigi effort put magnific result obtain satisfi impress read statement record hansard taken troubl becam convinc less year written gloriou page advanc countri would proud written sever year govern put effort greater opinion mean justifi proclaim done enough must utterli lack respons generos prodigi effort continu gloriou page written canadian peopl entrust preserv secur democrat principl liberti mr speaker brought nation uniti broach mani occas recent month session must ceas think spite prodigi effort spite enorm sacrific laid canadian peopl nation uniti prime minist mr mackenzi king minist justic mr lapoint striven hard build preserv may govern continu direct polici steer cours toward goal promis land canadian ideal nation uniti may govern ignor threat intimid refrain war effort move hear read speech understand mean move capabl destroy singl day work mani year nation uniti leader parti present charg affair countri cooper recogn leader provinc quebec spent life build mobil act vote repres provinc quebec provinc understand quebec provinc bounden duti defend mother wive children home land therefor peopl quebec peopl prov mr lizott inc agre lend son militari train defenc canadian territori likewis agre give countri countri danger peopl quebec attach land object uncal zeal like prove harm farm class class interest sinc constitu farmer talk amend regul made mobil act view extend train period month month member hous call upon deal urg upon govern take step see agricultur harm farmer farmer son taken land servic requir suggest farmer would train call slack season mr speaker thing slack season month farm farm depriv labour requir oper confus set agricultur inconvenienc suffici confid leader govern support continu support know consid problem see difficulti aris agre view express glengarri mr mcdiarmid tuesday last follow word opinion food chief factor win last war lack food caus collaps germani food blockad enemi countri product food alli countri constitut chief mean win last war opinion mean respons victori war sure therefor govern take humbl suggest humblest repres rural constitu confid necessari measur taken avoid harm agricultur class countri food product mr speaker peopl quebec insist insist shall insist sacrific accept make must voluntari must remain voluntari besid attitud gener throughout provinc dominion condit condit old provinc quebec continu give men address mr dougla weyburn countri defenc send mani son servic fundament tenet democrat belief freedom defend free men free men best defend empir protect countri interest wish safeguard first;Louis Philippe Lizotte;1940
1224348;mr speaker owe fact qualifi dundurn militari camp commiss canadian armi possibl hear speech made mover second address read speech want offer gentlemen congratul upon launch debat high plane remark divid main theme problem inher war effort second need agricultur programm prevent complet econom collaps western first press matter witt refer war effort lament shortag essenti equip fight servic use purpos serv time dwell upon lack draw pictur serv give comfort enemi hous respons men fight servic privileg sever week live men train purpos fight defenc freedom cannot speak instruct personnel moral young men train would point mr speaker excel instructor enthusiast youth men ask drill obsolet springfield rifl cannot fire artillerymen work imit gun hewn tree mani unit contact modern equip consist fleet glimps bren gun whisk unit unit camp camp point hous last year delic subject member opposit administr question cannot hous without arous fear suspicion believ sir last thing want time fare refrain ask certain question lest derelict duti men live may jeopard lack equip ask govern last year consid appoint committe hous confidenti inform could given time time regard progress made secur equip done great britain yesterday secret session parliament held order give inform organ armi govern seen fit compli request altern rais matter floor hous say least suppli war equip satisfactori ought told instanc product lee enfield rifl dominion told shall product mean time war year half year shall produc elementari weapon infantri rifl hous right know shall b e product anti tank gun told posit know anti tank rifl canadian troop train effect pea shooter obsolet bow arrow expect produc effect anti tank gun quantiti told step taken govern produc bren light machin gun plant john ingli factori privat plant govern arsen british woolwich arsen time time glow report given effect product bren machin gun schedul imposs get figur day minist gave press hous statement light bren machin gun next march may remind hous contract drawn john ingli plant call light machin gun april govern announc mean next march shall gun peacetim schedul drawn year blame john ingli plant take consider fact start noth gone product possibl would suggest fact next march go abl equip fewer thirti infantri battalion fewer men men train common address mr dougla weybum basi light machin gun section indic soni exampl muddl ineffici hous right know whether govern contempl put firm govern arsen product bren machin gun committe suggest set ought given inform product pounder understand produc right know someth real fact aircraft product glow statement issu press number aeroplan produc month omit tell public cours plane without engin grow feel among men acquaint aircraft industri someth wrong told experienc pilot boe aeroplan best aircraft world true boe aeroplan factori vancouv allow close door came train aircraft mechan let boe plant plant offici said could get suffici raw materi must curtail product someth wrong may refer hous malton plant near toronto own nation steel car corpor said best equip plant countri canadian govern origin educ contract twenti lysand plane plane said regard author today best armi cooper plane produc need mass product plane urgent understand educ contract call first plane complet deliv novemb decemb twenti twenti complet deliveri last finish march sinc januari contract lysand plane begun octob lysand plane new contract complet deliveri malton shop member right know wrong men work plant enthusiast equip last month least dozen key men quit job among men plant manag chief plant superintend chief plant inspector erect shop foreman machin shop foreman plant test pilot estim given employe turn malton past year per cent men quit job plant past month great deal inform plant refer point ought repres bodi hous inform could given matter could discuss let tell govern peopl mood stand bungl ineffici hous respons see men go risk live defenc democraci get best equip human ingenu skill produc;Thomas Clement (Tommy) Douglas;1940
1224349;proper leav christma;Thomas Langton Church;1940
1224350;last year suggest hous govern public account committe similar bodi repres parti hous ought allow examin war contract done true depart munit suppli issu long list contract mean valu classifi give amount obtain unit price littl valu know govern spent dollar buy boot unless know boot cost per pair basi upon contract let experi last war natur canadian peopl suspici war profit govern sake sake moral public ought bend backward handl matter someth said refer session paper tabl hous signific fact said consid public interest give unit price order garbag can order depart munit suppli year number garbag can ought hold great deal garbag sinc given unit price would call attent explan minist munit suppli mr howe say reason reluct give unit price competitor see figur want competit bid want buy articl lowest price purchas address mr dougla weybum market hous given unit price commod except regard secret design second signific fact can order order gener steel ware limit fifth order assist gener manag steel ware limit mr g k sheil deputi minist depart munit suppli suggest sort thing make confid enthusiasm part canadian public bled day gone therefor risk weari govern repeat request made last year govern consid set committe receiv inform regard success produc war materi second public account committe committe allow examin war contract know govern like critic sort inclin view person reflect reflect intend would remind hous year french chamber deputi similar critic met indign denial sooth assur know similar set condit obtain great britain year mr winston churchil voic cri wilder mismanag incompet critic label unpatriot subvers taken cabinet minist reflect upon person integr indic unfit posit held attitud prevail war effort govern hesit moment make fact avail hous least committe hous find wait hous lie ruin franc unit kingdom took seri revers bring peopl sens countri learn experi other wait catastroph jolt complac bottleneck lack certain essenti equip due organ depart munit suppli depart ought overhaul overhaul canadian peopl hold govern hous respons discov incompet bungl partisanship caus less ought prosecut war deal war effort wish add voic other ask govern give free transport member canadian activ servic forc hope statement minist nation defenc mr ralston taken final come train met ycnmg man nanaimo british columbia year forestri corp station valcarti quebec home year got furlough found go home would cost s100 travel incident fact friend sent money made possibl go home see wife famili unit interest first battalion south saskatchewan regiment station toronto score letter men unit unit situat tell circul among men list ask whether want go home christma new year answer make differ cannot afford go home would cost men least transport soldier pay marri cannot rais money would remind hous men go forti hour fembark leav allow go home mani christma new year leav last opportun reunit famili cross ocean face danger war govern find money mani thing see men abl go home spend may last christma love one round famili hearth wish deal problem opposit fight forc refer individu across countri known conscienti objector pacifist member know sinc come hous advoc econom need militari sanction aggressor nation pacifist believ christian concept societi strong ought bear burden weak common address mr dougla weybum strength respons defend helpless weak injustic oppress reason abl accept pacifist philosophi agre pacifist prepar fight death man right pacifist right conscienc old christian taught centuri must render unto caesar thing caesar unto god thing god christian taught individu right determin duti caesar end duti god begin hous descend scottish covenant said count faith grand thing scorn yield king reason oppos hitler day deni right conscienc said state suprem individu believ cannot defeat hitler emul hitler regul set nation war servic act provis conscienti objector regul read conscienti objector man doctrin religion avers bear arm undertak combat servic may appli order defer postpon militari train provid establish man object bear arm undertak combat servic draw attent member word think ought prohibit bear arm undertak combat servic tenet articl faith effect first day septemb organ religi denomin said man aforesaid good faith belong;James Lester Douglas;1940
1224351;may help hous understand could give list denomin conscienti objector;Vincent Dupuis;1940
1224352;could propos take time;James Lester Douglas;1940
1224353;hous would allow;Vincent Dupuis;1940
1224354;draw attent hous citi saskatoon group young men appear govern tribun refus right exempt could establish conscienti object bear arm belong church prohibit bear arm belong unit church think anglican church ask minist nation war servic mr gardin consid matter thing regul amend give individu right exempt conscienti scrupl irrespect stand church might might belong second minist consid advis give divin student studi protest ministri right exempt may given religi order third list altern non combat servic set train given along line conscienti object bear arm believ hour crisi man right exempt servic believ right determin servic perform turn defenc regul import part war effort recogn must need take strict measur espionag sabotag prevent countri undermin time must insist member regul shall use repress freedom speech press interfer worker farmer seek organ view better econom standard live accord suggest vancouv east mr maclnni view north battleford mr nielsen;Thomas Clement (Tommy) Douglas;1940
1224355;would gentleman allow given consider entir suspens writ habea corpu interne concern defenc regul import;Richard Burpee Hanson;1940
1224356;leader opposit mr hanson rememb discuss last year defenc regul committe set studi object right taken interne contend easi time like suscept hysteria let fear fifth columnist becom screen behind address mr dougla weybum allow reactionari forc destroy thing profess fight concret exampl wish place hous brief legal counsel concern case know would glad place materi committe hous short time ago relief recipi work citi regina went strike relief committe citi council member council invit deleg relief recipi interview citi hall meet none present except deleg relief committe regina citi council offici provinci govern interest relief matter therefor one except interest submiss made deleg relief recipi men submit case first member deleg put forth claim wage work third mr florian stephan draw attent committe relief recipi felt relief situat meet member regina citi council went polic station laid charg stephan defenc regul section deal make inflammatori statement view caus disaffect toward majesti summon issu man arrest thrown gaol evid put crown trial third rate stenograph took note speech admit get statement made great deal experi stenograph mr hark macpherson chairman relief committe admit stand friendliest possibl meet saw noth speech would alarm disturb wit gave evid effect member relief recipi deleg swore stand speech given stephan differ copi charg copi alleg said spite fact wit declar repres fair report statement see noth wrong;James Lester Douglas;1940
1224357;wit contrari inquiri;Vincent Dupuis;1940
1224358;knowledg like take opportun read statement hous littl lengthi think necessari read order state case taken evid certifi copi mr stephan alleg said thing wish state want peopl take peopl walk job fun underestim peopl seriou matter suffer extent continu unbear know everybodi know sinc war pinch million made certain peopl war therefor attitud among peopl peopl noth suffer prepar suffer order get elementari basi live get say will suffer order gain insist upon free plain word fed demand rule regul man earn money god sake give money let free gener opinion peopl believ earn everyth get noth lot sentiment sympathi way donat depart store receiv number grocer store shown favour feel eas peopl suffer will suffer know support averag man citizen citi prepar continu carri wish threat realiz graviti situat feel know use strong arm know sincer know stand idea threat hope agreement made;Thomas Clement (Tommy) Douglas;1940
1224359;complet statement;Richard Burpee Hanson;1940
1224360;complet statement counsel make statement nomin fine cost impos florian stephan convict regist photograph print like common convict crime made appeal relief committe regina citi council prevent schism divis among peopl point need better feel employ labour exploit common peopl greater disservic state fifth columnist indic road along travel man crime seek get better condit address mr dougla weyburn fellow worker haul court local bodi author provinci attorney gener without represent made minist justic feder govern would like germani mr speaker like great deal less happen provinc behalf group wish say continu demand regul amend want make easier fifth columnist way would make great deal harder fifth columnist desir make sure innoc peopl cannot prevent regul exercis prerog democraci belong citizen state;James Lester Douglas;1940
1224361;gentleman read transcript stenograph;Vincent Dupuis;1940
1224362;transcript submit brief counsel;Thomas Clement (Tommy) Douglas;1940
1224363;transcript stenograph;Vincent Dupuis;1940
1224364;transcript stenograph submit court evid come second part remark agricultur polici wonder mr speaker would call clock clock hous took recess recess hous resum clock;Thomas Clement (Tommy) Douglas;1940
1224365;mr speaker hous rose clock ask hous give consider programm western agricultur continu remark like refer sneer refer made minist agricultur mr gardin member group said earn live farm minist agricultur go pose farmer turn politician come saskatchewan know politician turn matter fact minist agricultur began public career school teacher enter saskatchewan legislatur took farm use sinc shield activ;Thomas Clement (Tommy) Douglas;1940
1224366;farmer politician;Jesse Pickard Tripp;1940
1224367;knowledg except boy live farm like tell minist disgrac live farm opinion disgrac elect farmer come ottawa turn round sold sold last twenti year minist said agricultur polici endors farmer last feder elect man govern ought mention last feder elect minist agricultur repres saskatchewan cabinet saskatchewan provinc govern came elect fewer seat went elect seventeen seat came twelv small part reduct due minist polici examin result rural poll show minist defeat farmer constitu rescu vote town peopl fact third candid kept field split vote minist say elect agricultur fact elect spite agricultur opinion agricultur countri import deserv full time exclus attent minist crown think canadian farmer take fact repres minist half time minist agricultur half time minist nation war servic shall call minist half problem agricultur divid part problem crop second problem crop like western member delight minist agricultur announc would declar emerg year section prairi farm assist act excel hope govern acced applic provinc saskatchewan crop failur area declar section prairi farm assist act saskatchewan township ought qualifi section act qualifi address mr dougla weyburn peopl live therein come section mean receiv cent acr less way bonu import receiv benefit minimum appli crop failur area declar would remind govern peopl get bonu other need assist get bonu late last year mani district peopl cannot get relief municip live cannot afford pay per cent share think need emerg relief fund provid peopl cannot taken care local municip like say word peopl crop act leader group rosetown biggar mr coldwel outlin agricultur programm intend touch upon first suggest govern make interim payment wheat crop farmer western led believ would get present govern elect second urg consider given pay advanc wheat store farm would remind govern latter part juli earli august last year group corner offici opposit advoc advanc made repli minist mine resourc mr crerar report follow page hansard say govern unsympathet suggest advanc report page put follow receiv follow answer minist trade commerc mr mackinnon minist get say farmer get cash advanc grain abl sell wheat board prepar stop debat matter mr edmonton west say wheat committe cabinet seek solut along line indic weyburn left impress someth sort would done noth sort done reason given could done heard day minist trade commerc farmer reserv wheat reserv wheat repres frozen asset repres money farmer cannot get repres good cannot sell meantim debt go unpaid third advoc close winnipeg grain exchang war fourth advoc handl wheat wheat board fifth bring agricultur polici handl wheat crop agreement suggest made member othei opposit group might wise tc higher initi payment limitec quantiti wheat lower price fix minimum amount wheal increas word allow farmei deliv wheat graduat price would encourag farmer produc certain quantiti wheat would encourag overproduc hope govern give consider problem farmer continu produc wheat price admit govern inadequ western assum certain econom bankruptci next year like close remark observ war done noth given new sens digniti common man speak radio day j b priestley said british rule class wobbl whine year herr hitler establish arous admir world common peopl britain come sleep defend liberti demand liberti think true think come appreci common man sailor sail sea peopl work factori begin realiz courag endur high ideal man street think realiz war cannot unless support enthusiasm common peopl;Thomas Clement (Tommy) Douglas;1940
1224368;go get govern refus give christma leav soldier;Thomas Langton Church;1940
1224369;sympathi friend recommend free transport soldier think govern could anyth would go toward rais moral personnel fight servic carri recommend broadview mr church win war moral import factor moral best main mr dougla weyburn tain deal thing mention fair price fanner work condit common peopl right labour organ collect bargain difficult day pass rememb year listen professor friend mine citi chicago spent time doctor charl beard great american historian wrote rise american civil night friend said professor walk home doctor beard ask would take doctor beard write tell world learn lifelong studi histori could said doctor beard think minut year walk said could month moment said could day said could sentenc wrote sentenc pass hous first one god would destroy make mad hous think night megalomaniac plung world war bloodsh tear second sentenc mill god grind grind exceed small hous think forc righteous justic triumph age spite opposit betray third sentenc bee fertil flower rob hous think china night countri despoil rob hour tragedi may find dawn better day fourth sentenc dark see star submit dark countri common part world pass may see star star digniti man worth human brotherhood;Thomas Clement (Tommy) Douglas;1940
1224370;mr speaker prime minist mr mackenzi king spoken earnest liber govern war effort minist crown told slow growth arm forc minist crown told whether govern polici coordin war effort base strateg plan think member hous inform whether govern polici coordin among war depart respons develop armi navi air forc base strateg plan govern polici would suggest give matter earnest consider believ posit take clearer view militari situat hous adjourn august last battl britain first phase battl fought attempt invas time defeat must appar war brought success conclus utmost import obtain superior air essenti present time believ obtain pariti air despit wonder achiev heroic air forc right winston churchil speak british hous month said great britain road pariti air note say achiev pariti air ad superior air indispens could gain victori situat seem govern present time direct major effort develop air forc develop air forc given prioriti conflict interest aris demand armi navi air forc govern insist requir air forc given first consider depart presid minist nation defenc air mr powder given right way came across extract articl publish winnipeg free press bear matter propos read hous quot right thing spend dollar armi dollar spent air forc big armi school thought seem domin militari think wise govern thought implic present war plan relat broad need victori circumst envisag need bigger armi air forc defenc shore contribut need infantri mechan divis land attack contin europ envisag gener crerar chief staff recent address said done materi resourc man power unlimit increas demand made upon demand result conflict interest differ address mr eaten ent branch fight forc opinion demand air forc first consider unmind import servic render armi navi submit present time greatest effort direct develop air forc effort hinder demand armi navi like draw attent govern wast go construct militari camp new brunswick believ wast go provinc matter brought attent govern leader opposit mr hanson spoke debat thought minist nation defenc mr ralston repli treat matter less serious deserv day return saint john adjourn hous august last approach man knew manag local insur compani told got camp sussex shock wast go chief complaint lumber go camp plane side day later visit promin farmer practic man elgin albert counti told camp wast go terribl said specif requir lumber went hut plane side meant lumber manufactur mill load truck cart mill plane reload truck brought camp sussex told water system sewerag system hut laid differ trench said trench would suffici visit camp minist nation defenc told camp consist believ hut cost builder contractor could see reason lumber go camp plane side believ thousand dollar expend requir matter submit investig minist nation defenc told cours speech obtain compet engin engin certain offic quartermast gener branch go visit camp purpos make comparison cost camp put contract cost camp put engin servic armi suggest minist employ compet architect compet account make investig without offic quartermast gener branch purpos ascertain wast result unnecessarili high specif call armi relat hut realiz wast war time unavoid account hast work done wast result stupid seem armi call high specif connect construct hut need short time check practic stop possibl unfortun consequ extravag mani peopl visit camp cours construct saw wast go reaction govern tell save money invest war secur lend money govern wast manner regrett result wast expenditur govern war time thought possibl wast confin camp new brunswick yale mr stirl address hous day spoke wast polit patronag accompani erect camp vernon british columbia may right conclud wast camp construct throughout dominion govern armi purpos matter refer polit patronag inform practic continu know member govern war committe believ issu last summer statement effect patronag connect war contract proper statement believ minist issu although prepar say staunch parti men address mr hazen apt time influenc polit motiv make mistak spite statement polit patronag ceas exist polit patronag continu polit machin difficult control control unfortun result peopl countri speak effort make liber war regret form union nation govern opinion continu exist submit strong argument form union nation govern despit fact brought prime minist may run risk stab breast intend speak even free transport soldier go leav mani member done opinion soldier go leav given free transport elabor matter said day govern cannot see way clear grant concess hope abl reconsid decis cannot suggest give attent reduc price soldier pay transport cannot done least let govern consid desir arrang soldier go leav paymast unit give advanc repaid point wish refer connect soldier leav matter brought attent hous govern last may member sit side minist nation defenc mr roger promis consider noth done decis arriv reach soldier given free transport go leav think much regret intend bring attent hous suggest reduct rate letter parcel sent soldier matter brought attent govern cours debat enlarg upon would urg govern give matter consider possibl reduct made postag parcel sent soldier would urg govern expedit handl mail soldier impress experi civilian mail great britain handl greater expedit mail sent soldier letter send understand govern matter investig hope take step ensur mail men deliv continu sourc uneasi parent wive children fanci soldier mail deliv subject would suggest govern see parcel sent soldier given better protect deliv person address mani parcel disappear mail enemi action caus reach soldier address receiv letter privat serv infantri unit letter date say receiv parcel know sent august parcel sent home cigarett month none receiv cigarett matter prey mind later letter refer say receiv parcel know sent august continu good chanc go town better protect mail parcel know whether go town urg govern postmast gener mr mulock see better protect given parcel sent soldier discuss phase letter may refer point view weyburn mr dougla afternoon call attent certain excess zeal develop defenc regul told committe repres unemploy regina confer relief committe regina council peopl relief made speech outlin council relief committe feel men relief result charg laid defenc regul brought address mr hazen magistr fine dollar defenc regul intend even north battleford mr nielsen told provinci polic saskatchewan gone hous hous know author could collect copi leaflet distribut contain synopsi speech made budget hous last session freedom speech freedom press must preserv defenc regul taken advantag carri read ordinari english newspap like daili mail see time time sever critic appear action british govern free speech permit england letter hold hand show propos read record written privat serv canadian infantri unit marri man war made live work drive truck could sometim hard get job best could support wife famili say london week end hyde park p twelv walk union jack club air raid sleep floor club believ talk free speech hyde park believ stori heard hyde park imagin countri arm camp speaker red flag preach commun unmolest sinn feiner ireland call churchil anyth gentleman speaker admit fifth columnist would capit crucifi labour present speaker bureau inform woman moral sexual hygien religi sect sort cathol priest cream crop abyssinian princ educ oxford peopl audienc kept sing laugh cri will quot press refer princ love wear colour costum turban carri union jack shoulder tricolour kept wave speaker shout red flag anyon told joke made remark best flag earth sun set wage rise hitler say starv ration everyth one hungri said wra dri minut bushel sweet bottl pop say hitler say starv crowd end park bomb drop end one move midnight met lot peopl move london home lost busi men ruin cheer determin britain must win speech throne told govern intend introduc measur session hous prosecut war utmost strength measur know although week pass order paper remain blank govern legisl readi proceed matter lack energi display first month war power confer govern war measur act thq order council pass author nation resourc mobil act pass last session hous given govern dictatori power govern given power carri countri war effort utmost strength import qualif shall refer moment govern given power use word minist public work mr cardin eloqu power speech made hous last june broadest blank chequ given execut parliament administr public affair secur nation step govern propos take great power possess possess month propos organ resourc extent propos organ limit partial answer question full answer know day extent govern propos mobil resourc countri great power possess know intent govern conscript man power armi navi air forc realiz day first line defenc;Douglas King Hazen;1940
1224371;come;Thomas Langton Church;1940
1224372;minist nation defenc mr ralston said day stress juli last first line defenc island fortress britain intent govern conscript first address mr hazen line defenc propos conscript peac countri territori water canadian press dispatch montreal august last minist justic mr lapoint report said broadcast canadian broadcast system recal radio address gave june declar conscript man power oversea servic ad repeat even oversea servic remain voluntari govern light happen reconcil polici voluntari servic fact first line defenc oversea first line defenc fall shall greatest jeopardi someth abl understand lack logic lack realism foresight energet leadership know govern intend mobil man power countri servic need actual theatr war know detail propos organ resourc countri great power possess member want know countri want know extent govern propos use power given selkirk mr thorson excel speech made day debat said great britain need possibl assist give solemn duti freedom love nation give maximum aid reason member parliament repres peopl wish know progress made war effort proud increas momentum import stage war effort wish inform done must done defici war effort step taken remedi run short effici man power war industri effort made train men special purpos war effort restrict manner financi consider respect restrict remov pertin question given candid detail answer govern sooth word reassur would leav fals sens secur satisfactori good furthermor satisfi inform verg polit propaganda hand week week director public inform told week week mani contract total mani million dollar award depart munit suppli contract list told mani construct contract total mani million dollar let know mani instanc fact instanc whether contract carri whether order fill price per unit paid good bought releas know told detail delay difficulti govern experienc equip arm forc read releas come week week would sooth happi frame mind govern difficulti problem polici adopt would appear idea must creat mind public polit parti carri war make perfect job;Douglas King Hazen;1940
1224373;fine way fight hitler;Thomas Langton Church;1940
1224374;danger polici polici chang govern made mean make perfect job war effort minist nation defenc told cours speech statist regard rate product deliveri variou item connect war effort made public would furnish enemi inform might spend million dollar obtain repli pertin question leader opposit mr hanson said rifl manufactur middl juli next product pounder earli expect consider number forthcom juli sure hope expect realiz although polici better late good war time littl puzzl minist furnish hous inform tell enemi suppli free inform kind subject upon minist nation defenc touch cours statement state prepared defenc atlant pacif coast tell step taken rebuild modern improv defenc tell whether equip address mr hazen coastal artilleri anti aircraft gun searchlight batteri whether omit inform accid design know matter import trust develop equip defenc carri proper order minist inform expect visit unit kingdom order consult author matter common interest sure hold minist nation defenc highest regard wish safe voyag hope expect visit england result further war effort countri cours abl address debat leader opposit refer paragraph speech throne deliv deputi governor gener parliament prorogu paragraph drew attent state measur taken parliament session brought conclus view immedi task share defenc britain secur countri intern subvers extern attack leader opposit said word signific first time sinc enter struggl first thing put first time govern recogn defenc britain came congratul prime minist mr mackenzi king upon word use prime minist surpris critic remark leader opposit said fail see statement differ particular polici govern state outset war follow sinc time went quot broadcast made septemb said friday last govern speak behalf canadian peopl anounc event unit kingdom becom engag war effort resist aggress would parliament meet seek author effect cooper side britain said govern statement polici britain gone war polici govern pursu sinc speaker word effect cooper may constru varieti way mani peopl heard address word effect cooper may meant defend shore furnish suppli britain suppli would paid perfunctori safe profit cooper other listen address effect cooper may meant state moder voluntari effort without conscript;Douglas King Hazen;1940
1224375;order sorri inform gentleman time expir;Georges Parent;1940
1224376;go;Some hon. MEMBERS:;1940
1224377;may finish say;Douglas King Hazen;1940
1224378;unanim consent hous;Georges Parent;1940
1224379;effect cooper other heard address may meant whole heart energet particip war saw war broadcast prime minist explain meant word probabl shall know meant correspond pass great britain enter war tabl hous told correspond import though made avail present time;Douglas King Hazen;1940
1224380;understand gentleman unanim consent continu;Georges Parent;1940
1224381;go;Some hon. MEMBERS:;1940
1224382;like complet point make;Douglas King Hazen;1940
1224383;mani page;William Henry Golding;1940
1224384;may like;Douglas King Hazen;1940
1224385;gentleman unanim consent may continu;Georges Parent;1940
1224387;appear desir gentleman conclud point make;Georges Parent;1940
1224388;prime minist told govern follow polici held posit chang polici sinc septemb say mani peopl vote aye member sit side address mr farquhar hous day fail understand meant polici instanc last june hous quebec montmor mr lacroix said mr speaker urg abid polici advoc right william lyon mackenzi king last elect voluntari reason measur particip without resort way conscript man power occas speak debat laval mountain mr lacomb said mr speaker remiss duti fail protest plan mobil man power wealth announc right prime minist new polici glare opposit elector platform elect govern noth moder voluntari free war effort told refer platform hous may last speak defenc prime minist harass side opposit prime minist say pursu polici side hous say new polici ask prime minist abid polici enunci last elect say polici glare opposit elector platform elect govern say gentlemen appear intellig men unfortun differ opinion connect polici clear;Douglas King Hazen;1940
1224389;mr speaker wish say word debat address repli speech throne draw close vote taken amend move leader opposit mr hanson like draw attent word say part submit excel hous regret govern continu sooth canadian peopl regard war effort nation creat fals sens secur clear cut call action need amend move leader opposit wonder argument would brought member opposit effort prove truth statement contain listen debat hous day day read hansard day order make sure overlook noth show argu ment brought would prove slightest degre truth statement contain amend move leader opposit govern continu sooth peopl contrari much said would go prove opposit true listen statement made prime minist mr mackenzi king minist variou depart feel sure opposit believ heart statement made amend truth would go say leader opposit believ statement true sure peopl believ leader opposit inform sure would move amend unusu leader opposit make statement hous put wrong follow lower prestig parti repres hope make mistak time notwithstand misstat leader opposit made great deal respect hold mani follow high regard splendid fellow light inform light fact minist variou depart given go leader opposit reconsid statement made withdraw amend leader opposit man give credit rise seat withdraw amend;Thomas Farquhar;1940
