basepk;speechtext;speakername;year
2781286;peopl equal chanc poultri industri bill pass shame hous let live let present minist agricultur olson live polit long today youth may accept posit may tomorrow next year year come accept accept bill;John (Jack) Henry Horner;1971
2781287;impress flamboy rhetor crowfoot mr horner began wonder speak whether speak amend thought amend move crowfoot second swift current mapl creek mr mcintosh cannot speak appear idea may opportun explain sure go hear deal face save devic affect least parti hous crowfoot friend abl effort secur remov term cattl calv bill substitut euphem known natur product agricultur crowfoot spoke suppli manag noth amend farm product market agenc bill mention suppli manag exampl techniqu set straw man argument substanc full sound note contain good deal furi legisl call nation farm market legisl sure earmark nation farm market legisl suspect compromis face save emascul bill concern parti belong squar favour nation market legisl least gener disappoint bill come present form think minist displeas decis remov term cattl calv bill repres cattl constitu mp subject year great deal static poultri industri want bill therefor essenti deal legisl utmost dispatch point view member parti subsequ amend establish histor trade pattern agenc poultri busi contempl market share quota system support bill support amend speak amend forc mover amend support bill repres constitu larg poultri industri past year receiv represent indic peopl industri need legisl need whole industri cri relief surplus creat region dump region defenc practic interprovinci trade barrier develop variou provinc order protect poultri industri provinc threat broiler surplus caus individu farm owner larg integr oper sponsor case wealthi feed compani afford lose money ultim product broiler order make money feed kind contractu oper farm owner serf feed compani wife children work produc product time cent bird crowfoot mr horner point awar support bill may serv big integr interest independ poultri produc suggest may lock lucr posit year issu parliament black white thing would simpl red;Mark Willson Rose;1971
2781288;aim gold decemb farm product market agenc bill;John (Jack) Henry Horner;1971
2781289;difficulti face deal issu may serv interest would like support time serv would part brief minist agricultur olson provinci minist took great pain point independ farm oper kind oper support independ produc get benefit kind legisl subsidi support integr oper factori farm oper need help think obviou base suppli manag quota exist product product bulk hand integr support amend mean support integr time black white decis take posit bill misgiv outlin awar word prais may come haunt bill solut canadian agricultur end save particular independ agricultur unit countri bill c may stop popul drift citi may help margin oper exist opportun young peopl carv career may prevent drift independ self reliant famili situat rural set tenant urban high rise bill limit scope urgenc state poultri industri go rememb pass amend bill sever step fraught danger barrier taken kind market agenc market plan result agenc becom realiti necessari plebiscit ten provinc must agre ten provinc agre noth prevent provinc opt insist constitut right ship control market area success bill c depend co oper provinc work bill motiv attempt part govern avoid constitut crisi creat interprovinci trade barrier govern dalli month assert feder author interprovinci trade barrier conclus may remind crowfoot thing concern trend big poultri industri trend confin poultri industri appli cattl industri greatest object particular bill cattl name regard uneth kind lobbi prompt big cattl interest;Mark Willson Rose;1971
2781290;order pleas regret interrupt pursuant order made today time expir;Russell Clayton Honey;1971
2781291;mr speaker would like say word amend design bring chang first draft bill fact chang crowfoot mr horner move amend hope would explicit part claus amend deal read farm product purpos part mean natur product agricultur part product purpos provis act mean word beef veal relat product beef veal kept bill short noth chang show act use word requir beef produc requir veal produc member market agenc impos market agenc amend say quot natur product agricultur part product respect governor council satisfi result declar provinci govern follow plebiscit otherwis major produc thereof favour establish agenc section power relat product word use meant believ term act small group produc activ other could choos govern market agenc without plebiscit fact first amend propos crowfoot mr horner say quot follow plebiscit say otherwis els misread improv bill think produc liabl fall jurisdict market agenc appear major produc certain commod fall jurisdict refer egg poultri member know bill solv egg poultri problem market exist legisl consider curb dump provinc sinc come agreement help small produc produc quota integr oper come pictur big produc enough money buy quota purchas neighbour oper prepar feed grain posit need leav profit anyon buy oper small produc difficult financi posit buy quota small produc way big produc one busi case instanc southern part unit state big hatcheri person produc egg run hatcheri rais chicken oper slaughter hous supermarket;Léonel Beaudoin;1971
2781292;mr speaker wish decemb say someth amend sinc repres ride great deal livestock product time area countri special experi field market legisl b c tree fruit industri come market legisl period year time peopl area countri learn great deal market legisl implement legisl success serv creat orderli condit market gener larg benefici fruit grower british columbia believ benefici consum place high qualiti product offer best condit product market attract condit around world abil arrang orderli market way individu produc could concern inclus livestock bill mani livestock produc area express concern studi provis bill becom obviou need real concern find difficult conceiv situat livestock produc would forc kind market scheme want mani step mani procedur along way must follow order make possibl group produc forc opinion upon produc examin step must pursu hear vote provinci approv approv board parliamentari approv believ imposs conceiv step gone sizeabl number produc oppos inclus provis bill appli livestock commod might time futur come provis littl concern step control rigid produc commod anxiou brought provis bill proceed may cumbersom may imposs go lengthi proceed time obtain benefit bill satisfi livestock produc region protect reason believ clear conscienc support bill amend present time suggest cours debat bill would cure farm problem would first say true one bill would cure farm problem want say deni alleg made hous cours debat polici govern forc peopl farm said want say true farm product market agenc bill polici govern assist farmer stay farm provid assist forc econom condit leav measur farm credit insur crop insur mani form assist announc program minist agricultur mr olson effort made make possibl peopl stay despit program concern econom condit exist around world pertain agricultur make difficult small farmer stay farm like see consider given time near futur possibl establish someth spoken time time guarante annual incom field small farm small farm repres valuabl social unit provid valuabl place life peopl want forc adopt citi life sympath member side hous made statement effect mani small farmer econom condit forc citi age lack train mani peopl involv farm forc welfar roll reason believ reason suggest respect farmer would econom desir provid form guarante annual incom better keep peopl farm small guarante incom may abl obtain farm lead kind life want lead would possibl live counterpart citi would live would satisfact lead kind life accustom move citi like propos minist agricultur govern kind guarante annual incom consid peopl small farm farm unit econom econom benefit avail farmer peopl rural area food produc cost may lower suggest farmer could aid small amount financi assist would make possibl stay farm hesit suggest particular amount mention figur year basic incom suggest assist mani small farmer might abl stay rural set like much suggest would valuabl thing social advantag rural commun popul peopl want find possibl support bill new amend affect livestock industri happi support way amend satisfi livestock produc protect way indic want protect satisfi livestock produc constitu forc decemb farm product market agenc bill market plan kind unless clear mind want condit industri time indic benefit express opinion govern provinc livestock organ elect repres parliament govern;Bruce Andrew Thomas Howard;1971
2781293;mr speaker accord announc afternoon debat come close;Stanley James Korchinski;1971
2781294;good;An hon. Member:;1971
2781295;somebodi said good wish would reflect parliament pass titl bill nation farm product market council suggest titl nation farm product market farmer control council parliament pass bill presum pass govern major confin product limit licens product essex mr whelan told day work market board quota fine dandi anybodi want get busi agenc set opportun get board agenc set pattern dairi commiss one tell dairi commiss weed small farmer denial come member side mean noth put busi minist agricultur mr olson made deathb repent made announc today sever week prepar elect next elect tell subsidi avail subsidi avail peopl product;Stanley James Korchinski;1971
2781296;rise point order mr speaker said market board belong quota new produc come market board belong other leav year cost noth get program belong;Eugene Whelan;1971
2781297;know contract throw establish peopl intent happen dairi commiss member know last year sinc quota holder across drop western protest legisl know happen dairi commiss saskatchewan farmer drop alberta drop manitoba quota go look project popul trend reveal year ontario popul increas half peopl quebec increas thousand prairi provinc increas quota go western repres dairi commiss product go popul caus big argument argu save freight happen go busi want get cattl member understand protest lift program quota wheat board anybodi tell quota make rich let tell nobodi sold grain wheat board quota low farmer protest heard rais deleg come quota rais peopl could sell product ceas protest crowfoot mr horner indic happen bill pass born lucki product fine dandi abl get licenc cannot get licenc cannot get product least wheat board produc anyth amount sold bill difficulti sell suppli manag fine strawberri british columbia may fine certain product certain region argu provinci organ may abl work consid region annapoli valley nova scotia kootenay british columbia market need nation organ function provinci organ bother saskatchewan crab appl fall tree kid eat busi sell need organ across product like cattl produc across divers interest cattl rais grain grow restrict work industri central maritim prairi market board fine suggest propos constitut market board say decept fact farmer control board time prepar accept rule come bureaucrat sever way one go first way gambl second spend money women third listen expert gambl quickest way women fun listen expert surest way group expert tell told case butter know happen year import butter unit state although expert told knew advanc requir would manipul comput countri could foretel need could prod peopl product import import control peopl could decid unload product unless constitut dump case appropri legisl control bill noth peopl ecem b er constant struggl among differ region litig court depend upon minist select serv council say small region matter say small island like p e though much depend agricultur say comparison region may includ ontario quebec understand member ontario quebec say legisl fine idl talk time uniti cannot short sight abl see littl farther mile ottawa direct abl see clear coast west east member opposit argu agenc establish plebiscit held let rememb word otherwis must consid context might mean minist receiv letter request establish agenc may case poultri egg price commod low author may decid set board requir letter ask mean farmer chanc express view farmer union saskatchewan say repres farmer suppos repres certain number farmer know thousand farmer belong union union speak write say want agenc establish mean produc opportun express view lanark renfrew carleton mr mcbride suggest guarante respect hold plebiscit see guarante;Stanley James Korchinski;1971
2781298;order regret interrupt time expir;Russell Clayton Honey;1971
2781299;mr speaker debat want deal briefli comment made believ long time sinc heard viciou terminolog inexactitud respect provis bill crowfoot mr horner mackenzi mr korchinski crowfoot said cut rug egg produc ontario process decid whether want set egg market bodi provinci enabl legisl statut book ontario year year speaker passag bill set market agenc member know want least bit honest admit enabl legisl kind ontario statut book year interfer way shape form take place know public debat ontario taken farm product market agenc bill time listen produc favour market agenc influenc orderli market respect product ontario provid market system appli across countri nation basi favour set board restrict product time allow great quantiti commod produc come ontario subject rule seem time littl bit honesti shown member opposit respect provis bill;Horace Andrew (Bud) Olson;1971
2781300;believ ten;John (Jack) Henry Horner;1971
2781301;point made mackenzi respect fals alleg quota subsidi elig subsidi quota transfer prairi provinc part fals;Horace Andrew (Bud) Olson;1971
2781302;point order;Stanley James Korchinski;1971
2781303;order pleas recogn wait chair recogn mackenzi point order;Russell Clayton Honey;1971
2781304;mr speaker said point privileg say transfer dairi commiss said drop quota elig prairi;Stanley James Korchinski;1971
2781306;appear mackenzi make explanatori intervent hear moment;Russell Clayton Honey;1971
2781307;say drop elig quota across said per cent drop western say transfer;Stanley James Korchinski;1971
2781308;mr speaker record show said number produc drop subsidi quota elig number reason major reason part good return grain produc prairi lot farmer drop fell pound minimum wish member would state fact action took coupl day reinstat continu ship though fallen minimum quota view justifi fact small percentag fell quota elig ship cours go pound reinstat amus thing shown contradict argument member opposit crowfoot say set system everybodi quota get rich mackenzi come decemb farm product market agenc bill say anybodi think get rich scheme think come;Horace Andrew (Bud) Olson;1971
2781309;anybodi small quota;Stanley James Korchinski;1971
2781310;mr speaker legisl stipul agenc member name elect appoint say produc wish plan suppli manag elect appoint repres decid get quota decid max imum minimum quota decid rule new entrant quota alloc essex mr whelan point way oper fact oper produc undeni fact bill go give produc commod wish take advantag provis new influenc market product market place;Horace Andrew (Bud) Olson;1971
2781311;hell consum;Marcel Joseph Aimé Lambert;1971
2781312;member opposit oppos farmer greater say market product farmer across countri begin realiz kind action taken deni right manag affair;Horace Andrew (Bud) Olson;1971
2781313;produc board committe respons;William Arnold Peters;1971
2781314;tell plebiscit;John (Jack) Henry Horner;1971
2781315;want excit opposit point import benefici result come bill let hous forget reach stage public debat hous countri amongst provinci govern provinci govern agre good bill essenti bill ought speedi passag;Horace Andrew (Bud) Olson;1971
2781317;rise point order;John (Jack) Henry Horner;1971
2781318;crowfoot rise point order;Russell Clayton Honey;1971
2781319;minist would like correct last remark effect ten provinc agre bill good bill ten provinci govern want bill mr speaker may want version amend form want bill;John (Jack) Henry Horner;1971
2781320;matter debat cours minist agricultur;Russell Clayton Honey;1971
2781321;point debat usual crowfoot wrong communiqu issu follow meet minist refer speedi passag bill parliament bill;Horace Andrew (Bud) Olson;1971
2781322;issu communiqu;John (Jack) Henry Horner;1971
2781323;communiqu;Marcel Joseph Aimé Lambert;1971
2781324;call bill stewart put minist agricultur alberta put wish member would quiet finish speech mr speaker think minut left import day agricultur commun view govern legisl;Horace Andrew (Bud) Olson;1971
2781325;sin hang heavi head;John (Jack) Henry Horner;1971
2781326;agre bill requir deleg author level govern oper benefit farmer problem encount past week month respect get stage look wonder time time peopl fuss take word crowfoot subamend satisfi produc remind read section bill would find provis particular amend appear place provis;Horace Andrew (Bud) Olson;1971
2781327;know put committe;John (Jack) Henry Horner;1971
2781328;cours come home farmer realiz bill could pass long long time ago farmer want need find benefit realiz delay cost money;Horace Andrew (Bud) Olson;1971
2781329;fault;John (Jack) Henry Horner;1971
2781330;could laid doorstep peopl respons side mr speaker;Horace Andrew (Bud) Olson;1971
2781331;richmond rise point order;Russell Clayton Honey;1971
2781332;rise point order mr speaker minist agre would allow answer order enlighten word amend;Léonel Beaudoin;1971
2781333;chair would unanim consent hous consent minist wish could respond consent;Russell Clayton Honey;1971
2781334;agre;Some hon. Members:;1971
2781335;mr speaker within term amend could minist say interpret word natur product agricultur;Léonel Beaudoin;1971
2781336;mr speaker believ give legal interpret word bill point;Horace Andrew (Bud) Olson;1971
2781337;crystal clear;John (Jack) Henry Horner;1971
2781338;ye crystal clear word natur product agricultur part product mean product produc agricultur state natur form suppos process way whether littl process lot process involv use word product agricultur natur form part thereof bill intend provis go follow product agricultur refin process form talk natur product agricultur part thereof;Horace Andrew (Bud) Olson;1971
2781339;would minist;Léonel Beaudoin;1971
2781340;order pleas respect hope member rememb work time limit order limit speech ten minut consent chair would hesit member consent sinc member wait speak;Russell Clayton Honey;1971
2781341;mr speaker intend take much time speak amend wish move amend motion hous pass might say listen minist agricultur mr olson use term contradict surpris hear use word past master contradict refer promis made cattlemen western write keep move second battl river mr downey motion amend ad thereto follow word product end thereof word purpos provis act shall includ cattl calv sure word mean anyth minist pleas amend sure okanagan boundari mr howard concern cattl calv would prepar second third fourth;John (Jack) McIntosh;1971
2781342;chair amend swift current mapl creek mr mcintosh prepar accept object think accept point farm product market agenc bill;Russell Clayton Honey;1971
2781343;mr speaker understand report stage amend permit unless case order effect pass;John Mercer Reid;1971
2781344;;Some hon. Members:;1971
2781345;get rule;Marcel Joseph Aimé Lambert;1971
2781346;understand chamber motion crowfoot second swift current mapl creek amend amend name presid privi council second minist financ propos subamend move swift current mapl creek second battl river circumst understand notic requir;Russell Clayton Honey;1971
2781347;mr speaker chamber moment sure honour would realiz propos amend sub amend amend cours permiss;Horace Andrew (Bud) Olson;1971
2781348;come;Marcel Joseph Aimé Lambert;1971
2781349;dumb coupl year;William Arnold Peters;1971
2781350;mr speaker let take much time motion present crowfoot amend motion proposit present presid privi council amend motion therefor subamend suggest proper provis stand order oppos substanc think must agre order move amend subamend motion propos report stage provid cours meet rule relev believ;Stanley Howard Knowles;1971
2781351;mr speaker may rise briefli point order say substanc proposit minist agricultur mr olson finish tax reform bill know connect bill amend amend amend amend;Thomas Miller Bell;1971
2781352;order pleas point order rais minist agricultur mr olson chair agre winnipeg north centr mr knowl motion name crowfoot amend name presid privi council consider amend amend move swift current mapl creek opinion chair order observ point might add sinc seem point clear glad entertain put hous amend swift current mapl creek;Russell Clayton Honey;1971
2781353;mr speaker favour amend although think clarifi __________________________common debat farm product market agenc bill decemb situat develop surpris minist late date mount vehement attack;William Arnold Peters;1971
2781354;order pleas regret interrupt minut left deal substanc subamend propos swift current mapl creek point order rais hear suggest argu substanc subamend chair put hous;Russell Clayton Honey;1971
2781355;mr speaker thought put hous;William Arnold Peters;1971
2781356;respect chair put chair invit member make comment procedur accept propos subamend comment put subamend swift current mapl creek second battl river mr downey move amend amend ad thereto follow word product end thereof word purpos provis act shall includ cattl calv;Russell Clayton Honey;1971
2781357;mr speaker wish speak amend surpris minist abl add new dimens debat bill remark forc vindict aim member hous seiz bill long time made consider contribut bill rememb produc consid govern thought establish market board valuabl chang contain bill brought member hous amend introduc presid privi council mr maceachen differ egg poultri product egg poultri includ gener provis bill mean produc commod need hold plebiscit establish board govern word govern tri establish board without give produc concern protect avail produc may wish establish board govern commod support amend support origin claus agricultur product deriv thereof includ except mention favour favour protect given produc although amend spell farmer provinc must vote whether want market agenc nationwid agenc set farmer countri favour agenc must major provinc taken step determin whether major farmer produc commod favour establish board agenc oper nation basi case govern fli face happen ontario minist say egg poultri farmer ontario want nation board vote provinci board suggest correct minist know correct minist awar consider time elaps sinc govern ask farmer whether want egg market board happen long time time think farmer least interest board ontario egg produc interest happen rest time ontario suffici ontario suppli bulk egg eastern ontario quebec becom major problem surpris minist agre committe protect necessari come hous support amend elimin right egg produc determin whether nation agenc shall repres provis claus consid claus put effect without instruct set agenc come farmer word govern establish nation egg poultri market agenc think minist less correct suggest minist agricultur provinc favour bill communiqu put said favour bill number amend made;William Arnold Peters;1971
2781359;suggest amend minist know minist dishonest posit number occas;William Arnold Peters;1971
2781360;misl hous;John (Jack) Henry Horner;1971
2781361;shock minist need say get bill need dishonest ought will indic actual situat;William Arnold Peters;1971
2781362;order pleas clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Gérald Laniel;1971
2781363;mr speaker rise point order wonder hous might wish suspend privat member hour much time left finish discuss report stage bill c mani amend dealt mani member wish speak hand think say privat member hour taken consid privat bill top list may consider debat think told might better forgo privat member hour use time consider bill c decemb;Stanley Howard Knowles;1971
2781364;mr speaker conclud remark winnipeg north centr mr knowl take next hour would unproduct proceed privat member busi therefor consent hour use consider govern order;Allen B. Sulatycky;1971
2781365;know tri;Frank Howard;1971
2781366;order pleas conclud unanim consent forgo privat member hour;Gérald Laniel;1971
2781368;timiskam;Gérald Laniel;1971
2781369;mr speaker presum sourc statement minist made statement develop canadian agricultur submit provinci minist agricultur olson;William Arnold Peters;1971
2781370;sourc communiqu provinci minist agricultur;Horace Andrew (Bud) Olson;1971
2781371;say sourc;William Arnold Peters;1971
2781372;sourc refer;Horace Andrew (Bud) Olson;1971
2781373;presum sourc communiqu refer gener outlin page begin say bill c present form unaccept provinc although principl orderli market market share accept minist may give interpret would like thing tell fact visit number provinc found mani oppos type legisl quebec particular oppos ground oppos bill oppos quebec saw reason set multitud board ask feder govern set board quebec particip enabl legisl intend get bill stewart board oper ontario heck lot troubl mean oppos market legisl mean controversi field minist less honest present hous fact suggest owe hous explan;William Arnold Peters;1971
2781374;privileg mr speaker timiskam state fact say point base document read base communiqu issu conclus agricultur minist meet document prepar read lay tabl would refer second para farm product market agenc bill graph page say agreement legisl necessari provid legal framework co ordin agenc speedi passag bill c secur;Horace Andrew (Bud) Olson;1971
2781376;minist agricultur agre accord statement minist read awar constitut problem mean enabl legisl must pass provid oper network board provinc minist said said said agre bill c relationship statement made brief statement made communiqu understand may wrong minist said minist agricultur agre bill c case accord document read take posit outlin brief awar firsthand knowledg listen minist provinc sever time subject grave misgiv certain claus bill interest reason behind first part amend see legitim reason egg poultri accord differ treatment commod familiar special arrang produc right vote propos would elimin right plebiscit determin;William Arnold Peters;1971
2781377;order regret interrupt time expir;Gérald Laniel;1971
2781378;mr speaker sinc march predecessor bill c introduc parliament right across million word hundr represent dozen amend offer farmer farm organ polit spokesmen consum interest concern associ subject matter stand committe agricultur met mani produc group ottawa travel nation seek receiv letter brief point view intend farm product market agenc act process discuss debat take part support instanc oppos concept establish nation market agenc agricultur committe opportun particip deliber propos legisl although difficult imposs point time offer origin comment wish dwell briefli point becom clear assess bill doubt mind signific major canadian farmer see real need nation ration approach market product consid bill c propos form answer urg decemb farm product market agenc bill expediti passag posit support ten provinci minist agricultur record hope parliament deal bill possibl felt primari produc opportun organ orderli market product second point clear without except knowledg reason real imagin beef produc ride great number wish includ provis bill therefor feel dual respons matter recogn bill gener case strong support certain quarter genuin need desir type enabl legisl must urg upon member bill pass dispatch subscrib basic principl hand feel duti constitu beef produc great number inform want part bill attempt explain way produc particular commod could affect bill provis unless chose establish nation market plan vote said respons listen guid wish beef grower area prepar committe stage exercis franchis hous support amend would exempt beef cattl product bill prepar press accept propos would attain object believ mr speaker propos pleas therefor govern seen fit put amend remov specif refer cattl;William Douglas Stewart;1971
2781379;pursuant order made day time allot consider motion no expir amend amend favour amend amend pleas say yea;Gérald Laniel;1971
2781380;yea;Some hon. Members:;1971
2781381;oppos amend amend pleas say nay;Gérald Laniel;1971
2781382;nay;Some hon. Members:;1971
2781383;opinion nay member risen;Gérald Laniel;1971
2781384;pursuant order adopt divis stand defer subamend amend main motion next motion move crowfoot mr horner bill c establish nation farm product market council author establish nation market agenc farm product amend delet paragraph ii subclaus g claus page pleasur hous adopt said motion;Gérald Laniel;1971
2781387;favour motion pleas say yea;Gérald Laniel;1971
2781389;oppos pleas say nay;Gérald Laniel;1971
2781391;opinion nay declar motion lost divis motion mr horner negativ next motion move crowfoot mr horner bill c establish nation farm product market council author establish nation market agenc farm product amend ad subparagraph ii paragraph subclaus claus word word line page delet subparagraph word word proclam line b ad subparagraph ii paragraph subclaus claus word word line page delet subparagraph word word proclam line pleasur hous adopt said motion;Gérald Laniel;1971
2781398;opinion nay motion negativ divis motion mr horner negativ;Gérald Laniel;1971
2781399;pursuant order adopt hous proceed consider claus bill claus content proclam decemb;Gérald Laniel;1971
2781400;mr speaker would like seek unanim consent hous move motion amend claus bill c agre provinci minist agricultur motion ought put move claus bill act establish nation farm product market council author establish nation market agenc farm product amend ad line page thereof follow subsect limit proclam refer subsect design farm product egg poultri part egg poultri shall set term market plan agenc empow implement term would enabl agenc fix determin quantiti regul product could market interprovinci export trade person engag market thereof;Horace Andrew (Bud) Olson;1971
2781401;hous readi;Lucien Lamoureux;1971
2781402;;Some hon. Members:;1971
2781403;pleasur hous adopt said motion;Lucien Lamoureux;1971
2781410;opinion yea declar motion carri divis motion mr olson agre;Lucien Lamoureux;1971
2781411;mr speaker hear unanim consent;John (Jack) McIntosh;1971
2781412;appreci place difficulti unanim refer refer put motion would want place difficult posit think everyth done consent agreement parti brought attent chair propos make motion refer particular propos amend claus chair indic joliett mr la sall order abl propos motion unanim consent would requir hesit put motion look direct swift current mapl creek mr mcintosh expect member would indic will give unanim consent would interpret rule interpret situat reach posit put motion without object joliett open comment member might assist chair difficulti farm product market agenc bill;Lucien Lamoureux;1971
2781413;mr speaker occas rememb unanim consent hous requir speaker ask unanim consent honour occas miss point;John (Jack) McIntosh;1971
2781414;point taken indic understand might unanim consent matter rais today expect anyon wish give consent would indic chair assum joliett situat prepar give unanim consent motion;Lucien Lamoureux;1971
2781415;mr speaker debat matter unanim consent motion move;Roch La Salle;1971
2781416;difficulti chair face time minist move amend claus bill c prior suggest joliett swift current mapl creek mr mcintosh would give consent motion amend move minist agricultur mr olson hear object time go put motion wonder swift current mapl indic readi give consent order motion put hous wonder joliett represent make point order rais swift current mapl creek;Lucien Lamoureux;1971
2781417;mr speaker understand amend move minist agricultur sinc kind enough send text amend shall agre;Roch La Salle;1971
2781418;equiti justic think swift current mapl creek mr mcintosh hous would want motion put understood unanim consent unanim consent see motion could put hous;Lucien Lamoureux;1971
2781419;mr speaker think point rais import minist agricultur olson consent motion put carri point swift current mapl creek mr mcintosh rais point happen proceed take place may alert occur seem hous voic vote carri amend put hous point carri object rais though moment minist got feet said ask unanim consent put motion;Allan Joseph MacEachen;1971
2781420;point order mr speaker realiz recogn dilemma understood decemb farm product market agenc bill minist agricultur mr olson say realiz would unanim consent put motion swift current mapl creek mr mcintosh hansard cours bear said listen honour hear whether honour pose unanim consent minist put amend hear although favour amend realiz dilemma appreci gracious decis acknowledg ask amend agricultur minist want amend minist agricultur want amend govern want would assum cannot accept could place bill tomorrow senat august bodi place could handl chore believ;John (Jack) Henry Horner;1971
2781421;mr speaker help hous view fact misunderstand accept fact trap regard allow rule stand;John (Jack) McIntosh;1971
2781423;thank trap chair trap appreci decis agre posit chair understand difficulti chair place apolog place difficulti attempt explain situat moment ago know anyth tri place embarrass posit case assum put carri divis next motion move winnipeg north centr mr knowl saskatoon biggar mr gleav second timiskam mr peter bill c act establish nation farm product market council author establish nation market agenc farm product amend ad follow head gener page market plan extent alloc product market quota area shall alloc quota basi product area relat total product period year preced effect date market plan alloc addit quota anticip growth market demand market agenc shall guid principl compar advantag product renumb subsequ claus;Lucien Lamoureux;1971
2781424;mr speaker understood amend motion propos presid privi council mr maceachen therefor shall take minut place motion hous word time debat whole proposit would come govern amend move purpos amend includ regard desir provis bill c amend carri hope believ would provid market agenc establish legisl set suppli manag plan set quota must consid distribut product preced year word purpos amend regard histor right prairi provinc feel amend word way protect right without take right section countri feel amend someth done offset kind danger aros provinc set provinci limit import produc part told think desir addit bill would write new claus term outlin amend succeed claus would renumb pleasur submit motion consider hous;Stanley Howard Knowles;1971
2781425;mr speaker winnipeg north centr mr knowl mention propos would move amend particular motion name saskatoon biggar mr gleav amend would propos would accept larg part motion would attempt last sentenc chang word purpos provid market board market council market agenc flexibl alloc futur growth market demand move second minist agricultur mr olson motion mr gleav amend strike word head gener substitut word head gener b strike word guid substitut word consid c strike renumb subsequ claus substitut word renumb subsequ claus correct cross refer;Allan Joseph MacEachen;1971
2781426;member heard motion agreement;Lucien Lamoureux;1971
2781427;mr speaker rise support amend submit saskatoon biggar mr gleav enjoy sunnier clime hope would like say much agreement parti hous meant certain valuabl provis produc call prairi call western consid true west regard provinc prairi use larger gener term western say outset speechless thing go say support amend utter decemb winnipeg north centr mr knowl opportun studi press releas subject event think comfort fact amend substanti support across evid cite contain submiss minist agricultur mr olson provinci minist novemb year reason behind amend recogn histor right trade pattern particular produc certain part countri prairi think move new style agricultur new market plan import adjust period allow motion indic period year give tradit produc opportun adjust chang may take place particular trade pattern within countri point view import mention moment ago support content brief provinci minist suppli minist agricultur page submiss head constraint affect canadian agricultur make follow point real possibl multin corpor place plant larg market area e g european econom commun plant could process foreign produc would displac canadian farm produc market develop substitut word central european econom commun word western canadian produc canadian farm produc see fear upon amend base doubt certain factori farm oper expand tendenc north america move centr concentr larg popul inform receiv tour stand committe agricultur fear situat occur food product took place next larg centr popul would littl opportun prairi provinc retain popul develop varieti approach economi seek point view think motion worthi support minist brief page paragraph say event share market posit establish produc suppli respect cover amend claus new word crucial sentenc alloc addit quota anticip growth market demand market agenc shall guid principl compar advantag product protect histor market area want thing compar advantag area therefor think point favour motion brief minist make point vertic integr page brief paragraph state provinc oppos extens vertic integr non farm corpor attempt reduc farm product market agenc bill amount exist govern program agricultur market rural develop farm credit design allow maximum develop famili type farm problem encount poultri egg industri larg surplus creat integr corpor move tradit area occupi independ famili farm produc page brief minist go say although compar advantag defin must recogn stronger present amend say consid need accept sole criterion agricultur product weaken case make reason particular formula amend manitoba govern present brief winnipeg suggest growth area grow popul grow consumpt alloc histor area amend tie board agenc event pleas speak support amend hope pass possibl;Mark Willson Rose;1971
2781428;mr speaker intend take motion good think argument put unnecessari point provis bill complement motion want see canadian share product foodstuff peopl taken part food product right protect administ act import job member parliament make represent see get line come central part countri peopl seem scare central ontario produc third agricultur product nation say mistrust eastern farmer western farmer farmer british columbia believ british columbia farmer problem eastern central farmer fraser valley produc mani commod produc central ontario bill provid protect produc recent surplu egg poultri hog product creat per cent overproduct thing cannot happen cattl product overproduct industri would take longer develop case poultri think seek amend worth;Eugene Whelan;1971
2781429;mr speaker point time accept amend go concept suppli manag great mani fear regard quota allot whole concept suppli manag connect wish quot sentenc last week countri guid decemb farm product market agenc bill room merchandis scheme say suppli manag philosophi better price obtain limit suppli suppli manag solv agricultur problem flight mass market world doom content shrink share market price becom vulner time word agricultur economist improv averag provis provid adopt amend think move averag escal take care increas demand increas popul mr speaker deal turkey quota provinc ontario wish quot follow letter indic problem encount establish quota turkey grower allow set basic quota highest number turkey grew year grower grew turkey grown turkey sinc vote quota plan hope day would monetari valu grower might grown turkey vote quota system would allow set quota basi highest product year though figur would grow turkey net result end unrealist product turkey relat market demand must look allot quota great fear establish quota respect new product move realm allot quota fall area polit allot establish purchas price quota give better exampl tobacco industri ontario close shop man send son school son abil becom teacher doctor lawyer want becom tobacco farmer find close shop unless money buy major problem respect establish quota suppli manag cut opportun young peopl must look peopl repres industri ask introduct suppli manag concept exampl must look poultri industri know poultri produc ask come plan mani case seek introduct concept control quota let give exampl turkey product nation turkey product pound per year ontario grower produc pound produc grow pound pound provinci quota director turkey board industri lobbi ottawa come plan list could give includ purina packer intend vote suppli manag way shape form say amend improv bill;Cliff Downey;1971
