basepk;speechtext;speakername;year
4135960;colleagu minist respons econom develop much awar difficulti peopl gaspé known fact economi region troubl year past year colleagu invest new fund special econom recoveri program region ought mention depart made invest continu work;Alfonso Gagliano;1999
4135961;abitibi baie jame nunavik;The Deputy Speaker;1999
4135962;mr speaker minist natur resourc throne speech govern said seiz opportun meet challeng new global economi must work canadian way concentr matter canadian end must achiev technolog progress increas product know natur resourc sector pillar canadian economi minist tell done promot state art technolog mine industri;Guy St-Julien;1999
4135963;mr speaker canadian mine industri leader use high technolog product servic govern continu work industri har technolog order maintain pace set achiev product excel exampl new project way explor replac diesel fuel hydrogen fuel technolog underground mine oper would elimin underground diesel emiss improv underground environ worker reduc carbon dioxid emiss decreas mine ventil cost success stand pois captur world market technolog;Brent St. Denis;1999
4135964;mr speaker mayor doug mccallum surrey wrote concern chronic understaf rcmp detach surrey approv complement member regular pay rate vacant posit result excess overtim payout make staf shortfal direct result rcmp budget slash govern surrey citi council pass resolut request govern refund citi surrey payment overtim solicitor gener take respons last honour request;Chuck Cadman;1999
4135965;mr speaker surpris answer ten time ask govern commit fulfil mandat regard public secur rcmp alloc money improv cpic last year year govern alloc addit money help british columbia divis show inform purpos;Jacques Saada;1999
4135966;mr speaker novemb break met dozen municip rcmp discuss commun polic problem problem creat govern cutback rcmp budget today unfil rcmp posit manitoba paid taxpay govern new estim show gun control rcmp govern put gun registr put polic street;Inky Mark;1999
4135967;mr speaker ask benefit gun control registr let give hous statist danger gun sale block sent investig applic refus public safeti reason licenc revok reason public safeti good legisl work promot cultur safeti reform parti accept;John Maloney;1999
4135968;mr speaker mani citi across face critic shortag clean afford hous vacanc rate lower privat sector come meet need mani canadian famili choos pay rent feed children tomorrow peopl need afford hous demonstr liber parti convent hull call feder action hous govern listen govern admit withdraw social hous push mani famili poverti debt substandard hous;Pat Martin;1999
4135969;speaker said mani time hous govern contribut year social hous front last year invest rrap make hous access low incom peopl remind talk provinci govern polit affili particip rrap program would particip would money unit;Alfonso Gagliano;1999
4135970;mr speaker minist know continu develop nation world nation hous polici nation hous strategi current minist financ said chair liber task forc hous govern sit noth lack afford hous contribut acceler cycl poverti reprehens societi rich minist posit someth reprehens situat fact year fix reprehens situat answer call around countri announc reinvest social hous come budget;Pat Martin;1999
4135971;mr speaker let say govern cmhc mortgag insur program creat build unit year program privat public partnership creat unit year unit want go remind nation hous polici;Alfonso Gagliano;1999
4135972;mr speaker minist fisheri ocean shown blatant disregard south shore lobster fisher industri start voluntari v notch program carapac increas follow week season open carapac size increas increas increas govern chang regul agre;Gerald Keddy;1999
4135973;mr speaker would like correct polici conserv put previou minist someth go follow would like someth parti talk conserv hous carapac size tool conserv protect resourc conserv abandon posit conserv say protect resourc stand hous say whether conserv make clear;Herb Dhaliwal;1999
4135974;mr speaker minist awar carapac size suppos increas increas year increas jump year mismanag depart fisher issu varianc order carapac size begin novemb understand order dfo offici say bring carapac size increas;Gerald Keddy;1999
4135975;minist fisheri ocean;The Deputy Speaker;1999
4135976;mr speaker increas carapac size consist polici throughout region polici introduc number year predecessor conserv go prioriti govern increas carapac size continu ensur conserv protect resourc make sure sustain lobster fisheri prioriti;Herb Dhaliwal;1999
4135977;mr speaker parliamentari secretari minist health eighti per cent internet user look health inform parliamentari secretari tell hous canadian public sift thousand health relat websit get credibl trust relev inform;Lynn Myers;1999
4135978;mr speaker would like thank colleagu wellington waterloo give opportun inform hous yesterday minist health launch canadian health network nation bilingu internet base health organ servic canadian develop health co oper reliabl health organ health system provid uniqu access inform invit public;Yvon Charbonneau;1999
4135979;esquimalt juan de fuca;The Speaker;1999
4135980;mr speaker week minist health hire real insid tri convinc canadian public commit decreas smoke among kid govern institut law commit hundr thousand children take cigarett smoke minist health right thing institut law bring tobacco price would u kid smoke smuggl stop;Keith Martin;1999
4135981;mr speaker doubt commit made govern minist health fight smoke among young peopl taken import measur minist rule option futur whether relat tax prohibit establish enhanc awar program futur;Yvon Charbonneau;1999
4135982;mr speaker follow lead japan europ last week repres u congress tabl bill make mandatori unit state label modifi food food contain modifi organ minist agricultur realiz may countri mandatori label modifi food farm product may reject includ unit state;Monique Guay;1999
4135983;mr speaker import issu minist health minist agricultur agri food spend great deal time work import consult canadian minist undertak consult canadian deal issu due cours;Andy Mitchell;1999
4135984;mr speaker heard promis promis govern help canadian children action nineti per cent singl mother children live poverti children nova scotia experi poverti cape breton children wors neighbour rest provinc statist need review cold hard fact cold hard children repres specif target minist financ will set elimin child poverti given effort govern date fail canadian children;Michelle Dockrill;1999
4135985;mr speaker fail point unemploy rate adult women lowest rate year sinc elect job creat women women employ grown men last decad fact highest growth g nation last year point tri deal caus child poverti caus women disadvantag condit make;David Anderson;1999
4135986;west nova;The Deputy Speaker;1999
4135987;mr speaker januari former minist fisheri wrote fisheri repres tell would increas lobster size industri impos v notch program could analys minist give v notch chanc;Mark Muise;1999
4135988;speaker respond carapac size conserv increas carapac size inch protect resourc make sure sustain lobster fisheri ensur protect resourc unlik parti time speak conserv next time interest speak conserv speak side mouth becom consist;Herb Dhaliwal;1999
4135989;mr speaker rise today rural although closest thing farm ride veget garden backyard good crop year need assist peopl oshawa make best car truck north america best custom rural custom secretari state rural develop ensur rural canadian play activ role chart social econom cours;Ivan Grose;1999
4135990;mr speaker essenti govern undertak polici measur way make sens rural canadian believ import give rural canadian tool need make decis work particular commun undertook extens rural dialogu rural canadian speak end confer bellevil year pleas advis hous today follow confer magog quebec april;Andy Mitchell;1999
4135991;mr speaker govern transfer ownership region airport local municip relax emerg respons time impos excess burden local commun govern divest airport tighten rule requir local commun provid minut respons time move cost dozen commun million dollar govern entic municip relax requir tighten requir local govern acquir airport;Val Meredith;1999
4135992;speaker know safeti top prioriti govern area transport awar situat take place monitor review move made agenc author regard safeti;Stan Dromisky;1999
4135993;mr speaker pleas tabl offici languag pursuant stand order treati came effect treati came effect tabl list treati done provid cd rom librari parliament contain electron version treati order provid wide access text;Denis Paradis;1999
4135994;mr speaker accord stand order honour tabl offici languag technolog partnership annual report year;John Cannis;1999
4135995;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;1999
4135996;mr speaker honour tabl offici languag first report stand committe aborigin affair northern develop pursuant order refer monday committe studi bill c act give effect nisga final agreement agre report without amend;Sue Barnes;1999
4135997;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe human resourc develop statu person disabl hous give consent intend move concurr report day;Derek Lee;1999
4135998;move leav introduc bill c act amend crimin code desecr flag mr speaker last number year occas wit media peopl countri thought littl symbol canadian flag taken action defac burn trampl want reintroduc privat bill amend crimin code concern desecr flag state everyon without law excus burn trampl defac desecr nation flag guilti offenc punish summari convict liabl fine exceed month jail combin think canadian recogn proud nation flag symbol peopl fought world war recogn punish fine imprison someon find fruit reason defac desecr nation flag motion deem adopt bill read first time print;Dick Harris;1999
4135999;move leav introduc bill c act amend canadian forc superannu act carriag air act cree naskapi quebec act crimin code pension act royal canadian mount polic superannu act mr speaker bill would amend act indic order bring line spirit un convent right child want bring attent mr speaker statut believ refer children illegitim mani case feder legisl brought digniti canadian children deserv need recogn support particular bill amend statut make lot friendlier children bring statut harmoni un convent right child motion deem adopt bill read first time print;Mac Harb;1999
4136000;move leav introduc bill c act amend competit act integr gasolin supplier mr speaker involv issu year respons along commun least differ nation region inquiri singl time report came indic price fix look competit act drive camel go abl find whether compani respons price fix oil compani conflict interest regular basi control sale retail outlet suppli oil bill would forbid canadian oil compani sell time retail gasolin pump result oil compani retail supplier time motion deem adopt bill read first time print;Mac Harb;1999
4136001;move leav introduc bill c act provid use maximum speed control devic use motor vehicl prohibit manufactur sale motor vehicl equip maximum speed control devic mr speaker annual basi hundr kid youth kill injur result joyrid drive speed limit understand set speed limit provinc kilometr per hour see peopl drive kilometr illeg law bill make sure car abl go kilometr per hour car devic within engin either shut engin make sure car cannot acceler kilometr hour motion deem adopt bill read first time print;Mac Harb;1999
4136002;move leav introduc bill c act amend wage liabil act definit adult mr speaker take time hous permiss hous unanim consent introduc seri privat member bill vast major bill introduc last parliament bill deem introduc hous common today print set order paper;Mac Harb;1999
4136003;unanim consent hous;The Deputy Speaker;1999
4136005;;An hon. member;1999
4136006;assum ottawa centr given explan respect bill;The Deputy Speaker;1999
4136007;mr speaker motion deem adopt bill read first time print;Mac Harb;1999
4136008;move leav introduc bill c act amend privaci act definit minor;Mac Harb;1999
4136009;wish give explan bill;The Deputy Speaker;1999
4136010;mr speaker would love intent reintroduc set previou parliament motion deem adopt bill read first time print;Mac Harb;1999
4136011;move leav introduc bill c act amend land titl act age major definit infant bill deal subject bring legisl conform un convent right child say child mean anyon age motion deem adopt bill read first time print;Mac Harb;1999
4136012;move leav introduc bill c act amend pension fund societi act definit minor child mr speaker would like colleagu would like put bill stand time would member give unanim consent bill deal issu consid read first time print;Mac Harb;1999
4136013;unanim consent;The Deputy Speaker;1999
4136015;motion deem adopt bill read first time print;Some hon. members;1999
4136016;move leav introduc bill c act amend insur compani act definit infant motion deem adopt bill read first time print;Mac Harb;1999
4136017;move leav introduc bill c act amend royal canadian mount polic act definit child motion deem adopt bill read first time print;Mac Harb;1999
4136018;move leav introduc bill c act amend indian act definit infant child motion deem adopt bill read first time print;Mac Harb;1999
4136019;move leav introduc bill c act amend hazard product act definit child motion deem adopt bill read first time print;Mac Harb;1999
4136020;move leav introduc bill c act amend govern employe compens act definit infant motion deem adopt bill read first time print;Mac Harb;1999
4136021;move leav introduc bill c act amend extradit act definit child motion deem adopt bill read first time print;Mac Harb;1999
4136022;move leav introduc bill c act amend interpret act definit child motion deem adopt bill read first time print;Mac Harb;1999
4136023;move leav introduc bill c canadian child right act motion deem adopt bill read first time print;Mac Harb;1999
4136024;move leav introduc bill c act amend territori land act definit adult motion deem adopt bill read first time print;Mac Harb;1999
4136025;move leav introduc bill c act amend feder provinci fiscal arrang act motion deem adopt bill read first time print;Mac Harb;1999
4136026;move leav introduc bill c act amend crimin code definit child motion deem adopt bill read first time print;Mac Harb;1999
4136027;move leav introduc bill c act amend transport act definit adult motion deem adopt bill read first time print;Mac Harb;1999
4136028;mr speaker rise point order rate go hard understand concern translat seem melt earpiec wonder would take consider pleas;Philip Mayfield;1999
4136029;translat advantag order paper list stuck order paper would abl follow reluct take great deal time hous go form bill form;The Deputy Speaker;1999
4136030;mr speaker given repetit proceed requir rule wonder would consent hous allow request ottawa centr might dispens repetit introduct bill subject speaker could request disposit unanim consent;Derek Lee;1999
4136031;consent treat bill read first time order print;The Deputy Speaker;1999
4136034;move leav introduc bill c act amend divorc act right spous parent access custodi child motion deem adopt bill read first time print;Mac Harb;1999
4136035;mr speaker hard time follow interpret say idea talk go fast;Gilles-A. Perron;1999
4136036;would encourag refer copi today order paper bill titl list make easi follow;The Deputy Speaker;1999
4136037;mr speaker rise point order respect fact member advantag order paper look see refer enorm follow watch proceed televis camera advantag tri follow sure rapt attent say think would difficulti;Jay Hill;1999
4136038;move leav introduc bill c act amend excis tax act definit child motion deem adopt bill read first time print;Mac Harb;1999
4136039;move leav introduc bill c act amend excis act definit adult motion deem adopt bill read first time print;Mac Harb;1999
4136040;move leav introduc bill c act amend correct condit releas act definit child motion deem adopt bill read first time print;Mac Harb;1999
4136041;move leav introduc bill c act amend unit kingdom civil commerci judgment convent act definit infant matter origin motion deem adopt bill read first time print;Mac Harb;1999
4136042;move leav introduc bill c act amend co oper associ act motion deem adopt bill read first time print;Mac Harb;1999
4136043;move leav introduc bill c act amend student loan act definit full age motion deem adopt bill read first time print;Mac Harb;1999
4136044;move leav introduc bill c act amend ship act definit child infant motion deem adopt bill read first time print;Mac Harb;1999
4136045;move leav introduc bill c act amend health act definit child motion deem adopt bill read first time print;Mac Harb;1999
4136046;move leav introduc bill c act requir crown corpor depart govern annual intern audit report submit auditor gener motion deem adopt bill read first time print;Mac Harb;1999
4136047;move leav introduc bill c act amend pension plan definit child motion deem adopt bill read first time print;Mac Harb;1999
4136048;move leav introduc bill c act amend divorc act definit child motion deem adopt bill read first time print;Mac Harb;1999
4136049;move leav introduc bill c act amend busi corpor act definit infant minor motion deem adopt bill read first time print;Mac Harb;1999
4136050;move leav introduc bill c act amend bill exchang act definit infant minor motion deem adopt bill read first time print;Mac Harb;1999
4136051;move leav introduc bill c act amend canadian bill right right hous motion deem adopt bill read first time print;Mac Harb;1999
4136052;move leav introduc bill c act establish nation standard across educ provid provinc motion deem adopt bill read first time print;Mac Harb;1999
4136053;move leav introduc bill c act establish nation literaci standard across motion deem adopt bill read first time print;Mac Harb;1999
4136054;move leav introduc bill c act amend canadian bill right literaci motion deem adopt bill read first time print;Mac Harb;1999
4136055;move leav introduc bill c act amend canadian bill right right educ motion deem adopt bill read first time print;Mac Harb;1999
4136056;move leav introduc bill c act amend immigr act requir show evid ident mr speaker problem immigr system work bill introduc today attempt fix british columbia hundr fals refuge come shore repres peopl come shore nineti per cent come plane situat fair true refuge fair immigr fair peopl tri get countri fair taxpay fair hardwork peopl immigr system current system support govern tri support human traffick take place bill enabl govern differenti true fals refuge put onu respons identif upon person claim refuge statu oppos canadian author hope bill pass possibl minist stronger immigr polici immigr canadian motion deem adopt bill read first time print;Keith Martin;1999
4136057;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Derek Lee;1999
4136058;mr speaker honour present petit thousand signatur issu child pornographi petition call hous ensur law upheld would continu make child pornographi seriou offenc countri hundr thousand signatur come offic glad present petit hous today encourag member take note singl largest petit think time larger petit hous receiv session leav hous offic;Eric C. Lowther;1999
4136059;mr speaker pursuant stand order honour present petit contain name member constitu call parliament amend young offend act respect among thing lower age applic publish name violent offend;Chuck Cadman;1999
4136060;mr speaker honour present separ petit today ride princ georg bulkley valley first petit request parliament enact legisl bill c defin statut marriag enter singl male singl femal;Dick Harris;1999
4136061;mr speaker second petit contain sever signatur believ petition concern prolifer abort low valu societi seem give prenat life petit call upon parliament enact legisl caus death unborn human abort stage along continuum prenat life pleas present petit behalf peopl princ georg bulkley valley;Dick Harris;1999
4136062;mr speaker honour present petit first petit citizen william lake quesnel british columbia call upon parliament enact immedi chang immigr law govern refuge allow deport obviou blatant abus system;Philip Mayfield;1999
4136063;mr speaker petit citizen cariboo chilcotin mile hous william lake call upon govern give canadian taxpay break institut tax relief least feder tax next year start next feder budget;Philip Mayfield;1999
4136064;mr speaker would like present petit citizen william lake call upon parliament refrain enact legisl remov refer name god supremaci god canadian constitut charter right;Philip Mayfield;1999
4136065;mr speaker petit citizen william lake area call upon parliament earliest possibl opportun invok section charter right freedom notwithstand claus overrid b c court appeal decis reinstat subsect section crimin code make possess child pornographi b c illeg reinforc reaffirm object b c court appeal decis;Philip Mayfield;1999
4136066;mr speaker answer today text;Derek Lee;1999
4136067;respect unit nation recommend appoint monitor ensur provinc folow term un right child action feder govern taken proceed recommend;Peter MacKay;1999
4136068;un committe right child conclud observ first report convent right child express concern suffici attent paid establish perman monitor mechan would enabl effect system implement convent part countri sinc time govern fund develop monitor mechan canadian coalit right children sinc monitor project began februari grow number organ individu contribut knowledg idea result monitor framework continu evolv mandat coalit ensur collect voic canadian organ youth concern right children describ unit nation convent right child world summit children declar inform project found follow websit http www cfc efc ca ccrc monitor canadian coalit right children may reach suit argyl avenu ottawa ontario k2p telephon number;John Maloney;1999
4136069;mr speaker would remain question allow stand;Derek Lee;1999
4136070;agre;The Deputy Speaker;1999
4136073;period princ georg bulkley valley floor minut remain time;The Deputy Speaker;1999
4136074;mr speaker pleas resum debat bill period talk problem member parliament colleagu get inform access inform act regard crown corpor imposs end exercis futil concern tourist commiss taken offic minist industri happen present time least access account minist oblig answer question least feel like ctc account minist minist account parliament includ reform parti ask question pursu account term spend taxpay dollar way suspect cost run ctc crown corpor go lot higher brief receiv suggest move entir oper toronto distinct possibl pictur take floor build hous industri need promin downtown real estat toronto top dollar market demand salari go cost much buy hous toronto move reloc cost current employe cheap emot cost move toronto famili involv reform parti believ spectacular tourist destin promot travel destin tourism big industri whether parliamentarian whether happen run special restaur citi edmonton exampl reli tourist come countri spend dollar fact largest industri talk big dollar last year gener job pace canadian busi gener revenu canadian economi talk small dollar press releas issu ctc state intern travel number first month indic year may record break tourist industri compar period intern tourist made trip night year conclus clear need tourism market wonder countri notwithstand high tax clear need crown corpor carri activ believ would find mr speaker consent follow motion remaind parliament motion pursuant stand order motion put shall receiv chair motion shall revoc amend govern motion;Dick Harris;1999
4136075;put motion hous princ georg bulkley valley unanim consent hous move motion;The Acting Speaker (Mr. McClelland);1999
4136078;mr speaker want commend colleagu comment made mr speaker pay special tribut sir mention certain thing speech think refer effort made toward tourism establish industri particular certain establish tast make bread brought cultur edmonton bring mind purpos tourism industri promot cultur colleagu would recogn function tourism bring peopl let peopl see cultur vari cultur french cultur aborigin cultur variou ethnic group come year real kaleidoscop wonder combin way peopl work peopl differ ethnic background come part world fought got minor fight back street would shoot maim plant mine ground peopl leg would blown could colleagu make comment expans tourist industri demonstr rest world live;Werner Schmidt;1999
4136079;mr speaker pleas respond colleagu kelowna marvel countri live peopl world come take resid becom canadian citizen seek becom citizen lot offer world tourism give peopl world opportun come countri visit first time see peopl live exist despit cultur religi differ differ point view free democrat countri think abl hold standard world say add believ peopl come differ countri best exhibit accomplish spirit co oper help govern without help govern peopl come recogn beauti countri last year current govern past govern done foster divis amongst differ type peopl countri bring govern stop tri make peopl differ countri let peopl embrac like live multicultur countri without involv better job job move along line get govern promot divis among peopl;Dick Harris;1999
4136080;mr speaker would like thank colleagu princ georg bulkley valley intervent recent remark think bill rememb deputi critic industri respons canadian tourism commiss instanc took place period time want meet director commiss simpl matter thought would told open look opportun discuss busi commiss variou peopl meet british columbia tourism peopl want take inform discuss director took long time meet arrang director busi town town day made appoint near futur time pass prepar meet guess got phone call say sorri appoint cancel began explor reason told could meet member commiss without minist approv took minist industri credit said would stop regardless name meet director commiss mind bring account canadian tourism commiss account minist account minist parliament parliamentarian deputi critic respons commiss parti want repres constitu british columbia commiss abl meet ask separ inch half arm length creat commiss govern opportun lack account new crown corpor member parliament citizen concern issu want concern recogn danger allud could comment;Philip Mayfield;1999
4136081;mr speaker fact littl enough account minist industri regard ctc matter govern minist concern want know someth depart throw mani roadblock possibl keep get answer spoken move ctc minist depart crown corpor becom immun anyon opposit look run new institut spend taxpay dollar oper say crown corpor answer parliament repli say someth give credibl mind repli inquiri would let strateg secret cannot strateg secret would like let spend taxpay dollar secret think canadian peopl right know answer;Dick Harris;1999
4136082;mr speaker pleas speak bill c act establish canadian tourism commiss look bill paid particular attent object first reaction govern said get tourism throne speech year hous common parliament govern introduc act establish canadian tourism commiss outset incomprehens feder govern bent interf sector outsid jurisdict bent use canadian tourism commiss look object commiss state bill answer first object sustain vibrant profit canadian tourism industri told canadian tourism industri sum total tourism industri provinc quebec tourism polici develop year success sinc summit tourism quebec made import progress tourist destin revenu quebec industri compris busi worker concentr sector accommod food servic transport travel agenc entertain recreat rank quebec export next aeronaut intern export tourism invest quebec total annual tax revenu offer consider employ young peopl worker age quebec equip polici interven sector provinci jurisdict mean requir set place pertin structur region tourism associ approach tourism servic tourist success attract tourist canadian provinc unit state south america europ boast number interest tourist attract mere chanc result well organ tourism effort led worthwhil result tourism industri quebec guid tourism québec depart direct govern action relat tourism region tourist associ like refer mandat group involv tourism region encourag concert effort co ordin develop promot tourism region believ give exampl lower st lawrenc region repres hous common region problem year convinc tourist pass region stop spend time head percé maritim creation region tourism associ born fruit establish tourism commiss sever municip particip effort promot tourist attract propos nomine nation tourism award across quebec contest choos provinc best tourist busi thank promot emul lower st lawrenc becom major tourist area quebec distinct attract exampl heritag famili among first one settl quebec lévesqu ouelett pelleti organ famili reunion region famili quebec year get tour heritag extraordinari religi heritag vibrant america make interest attract come visit addit whole network hotel restaur establish reput nation level think hotel lévesqu hotel université rivièr du loup facil accommod larg number peopl renown high qualiti food serv network inn attract includ ecotour ecotour sector promot quebec result good structur canadian european level need parallel structur region ecotour involv anyth natur includ st lawrenc river new saguenay st lawrenc marin park attract tourist world interest prospect mountain climb becom popular activ saint andré de among place offer incred opportun therefor made lower st lawrenc recept area establish area peopl want visit term new tourist valu want see result atr appli region tourist associ promot appeal region think tourism québec mandat contain everyth necessari ensur manag tourism industri look object bill realiz duplic tourism québec talk orient co ordin public privat action tourism board director want establish canadian tourism commiss sort represent commiss select peopl repres provinc within popul provinc peopl may actual deleg provinc fact may caus problem mandat tourism québec provid develop knowledg tourist product client found mandat canadian tourism commiss support improv develop tourism spoke earlier inform clientel quebec tourist product develop oper tourist facil see mani thing similar mandat canadian tourism commiss feder govern told want get sector present bill establish canadian tourism commiss reason state second goal act b market desir tourist destin talk tourism roundabout way engag propaganda hidden motiv bill promot increas visibl feder govern reinforc nation uniti prefer theme govern think go beyond normal accept promot done feder govern deal tourist attract valu feder way compens weak oper feder govern lack flexibl unwil chang tri meet need variou member feder content set hurdl path sovereignist nationalist movement quebec abl express develop full potenti see feder govern area activ today canadian tourism commiss tool promot canadian feder system state object promot tourism within clear goal bill limit promot intern market tourism structur provinc might agre establish common fund intern promot govern start talk domest mandat tell canadian tourism commiss organ promot tourism within know road present liber govern use word bill justif promot canadian tourism canadian feder system find unaccept object bill includ follow c support cooper relationship privat sector govern provinc territori respect canadian tourism account taken mention concern tourism develop polici quebec held tourism forum fall govern held summit economi employ follow tourism forum march brought peopl repres sector product region main depart anyth tourism forum produc number observ consensu variou cours action current tourism polici incorpor conclus meet work done chair tourism université du québec à montréal forum consult public depart agenc tourism québec august consult tourism industri provinc quebec come long way term tourism thank tourism polici make sens concret goal polici includ prioriti intervent strategi develop govern industri order ensur growth tourism busi maxim contribut tourism industri econom social cultur develop year quebec troubl feel home within canadian tourism commiss understand feder govern promot vision tourism develop let turn constitut canadian tourism commiss board director twenti director includ feder deputi minist industri chairperson presid appoint year sixteen director privat sector appoint industri minist term year approv governor council advic committe set board director director tourism oper privat sector repres public sector director appoint huge structur work parallel provinc quebec feel money goe financ parallel oper canadian feder govern quebec govern need kind duplic know experi way right claus bill read follow commiss may enter agreement govern provinc territori carri object mean enter agreement provinc canadian tourism commiss may want make sure goal agreement line goal might differ tourism polici languag issu come play want attract french speak tourist quebec appeal peopl franc africa mani countri tradit set servic must make sure requir time agreement canadian tourism commiss pursu goal term mobil clientel want attract return benefit fund present form bill contain mani element bloc quebecoi find unaccept govern take time go see done jurisdict get reacquaint polici develop quebec area tourism develop look accomplish area want introduc bill give enough manoeuvr room organ regard make sure access necessari resourc implement polici sort action recognit quebec dynam area tourism develop reflect canadian tourism commiss act lead bloc quebecoi conclus cannot support bill present form would need refer committe depth examin withdrawn unaccept present form unaccept requir mani amend basi mandat govern assign commiss yield satisfactori result quebec worthwhil quebec get involv action carri canadian tourism commiss present mandat practic level area co oper long term futur quebec way want organ tourism within commiss way present feder govern perceiv aspect want address touch found legisl pass govern recent year concern way account render govern commiss part trend govern side fine exampl millennium scholarship foundat use exampl concret inform stand committe human resourc develop yesterday offici appear stand committe human resourc speak intervent field educ feder jurisdict feder govern would like invest ask awar differ remain govern quebec govern resolv issu indic repres depart know point millennium scholarship negoti reach unabl tell foundat inherit mandat sort situat could end case canadian tourism commiss furthermor area littl action may taken area lot contract hand area firm told exampl govern want establish trade polici sell asian american market sort thing cost lot could sector activ thing must done way govern opt respons administ sum money opportun patronag without requir account hous common think federalist someon think good idea canadian tourism commiss invest provinci sector question remain question relev fair make easi reward friend conclud stress canadian tourism commiss proper mandat promot tourism quebec develop tool promot tourism quebec concert approach level servic common initi exchang area need superstructur canadian tourism commiss get involv jurisdict quebec activ think quebec see initi other canadian feder serv provid expect reason bloc quebecoi vote bill;Paul Crête;1999
4136083;mr speaker canadian come ontario anglophon visit quebec like quebec cultur quebec citi proud world beauti francophon region part canadian hous colleagu bloquist want tell everyon quebec world beauti francophon region share tell peopl quebec world beauti region like region speak french first time french hous common;John Bryden;1999
4136084;hear hear;Some hon. members;1999
4136085;import moment come heart;John Bryden;1999
4136086;mr speaker congratul intervent french known sever year tell made remark progress think deserv congratul;Paul Crête;1999
4136088;think prove point make earlier discuss canadian tourism commiss mandat heard intervent aim sell glad spoke french understood tell mandat canadian tourism commiss promot feder said respect opinion think need canadian tourism commiss beauti concern agre quebec fantast region uniqu north america due french speak major think french speak area believ found peopl distinct societi right tri find best way repres within larg medium small issu submit canadian tourism commiss good vehicl sell tourist attract world develop tool need abl need feder govern project outsid imag countri francophon peopl imag project canadian embassi would make stronger contribut creat tourism commiss larg board fill govern friend fact abl get feder money sector busi involv year ago feder govern said throne speech would get certain sector includ tourism today introduc bill establish canadian tourism commiss logic unseemli action similar prime minist posit issu major use deal situat wish end debat form econom partnership equal foot control lever useless third parti intervent;Paul Crête;1999
4136089;scarborough centr question comment;The Acting Speaker (Mr. McClelland);1999
4136090;mr speaker rise point order recogn across way question comment recogn across way mean;Gilles-A. Perron;1999
4136091;ye must repeat english sure parti contra parti made discours person recogn parti notion debat like debat opposit point view goe way around time time;The Acting Speaker (Mr. McClelland);1999
4136092;thank mr speaker respect rule hous spoke bill said could support bill current form surpris would support matter form get disappoint took opportun take bill differ direct unfair industri unfair unfair countri year broadview greenwood promot tourism commend present pan canadian initi compliment talk beauti area quebec proud say daughter teach french next year share beauti rest hand ctc unfold want clarifi member listen canadian tourism commiss continu partnership agreement stakehold come provid financi support along govern appropri proper account sad part heard listen much heard mani wonder thing way portray term market promot feder word propaganda propaganda talk beauti countri coast coast coast help small busi grow bring employ captur market could tell ctc govern canadian could prevent french speak individu part globe come cannot see;John Cannis;1999
4136093;mr speaker say surpris parti would vote bill case wish remind hous opposit parti vote govern bill appropri bloc quebecoi way accus make construct contribut debat reason behind present posit wonder govern introduc bill provinc quebec infrastructur develop tourism network strategi gear need characterist respect region true quebec explain speech polici region structur form region tourism associ tourism taken quebec recent year sinc pool resourc see need kind agenc help promot tourism quebec would need provinc serv canadian tourism commiss object promot sever compet tourism product becom battl whether put money promot new brunswick quebec let provinc organ tourism suppli tourism oper bring polit sector need;Paul Crête;1999
4136094;time allot question comment expir;The Acting Speaker (Mr. McClelland);1999
4136095;mr speaker begin debat recogn signific tourism industri commend level debat taken place point opposit said beauti provinc quebec ontario peopl move forth signific tourism constitu kelowna repres world known paradis great wonder place place would stack anywher notic clap agre wonder place demonstr western quebec rest benefit tourism need get whole oper part bother would use debat kind vehicl wedg drive canadian unifi activ divis move actual substanc bill would like bill come bill creat tourist commiss exist somehow creat crown corpor would happen present time canadian tourist commiss bill establish crown corpor known canadian tourism commiss agenc exist name creat crown corpor someth differ look object corpor bill say corpor shall sustain vibrant profit canadian tourism industri first point second one shall market desir tourist destin third shall support co oper relationship privat sector govern provinc territori respect canadian tourism final point shall provid inform canadian tourism privat sector govern provinc territori wonder object differ comprehens exist present time canadian tourism commiss went commiss ask issu exact statement canadian tourism commiss exist present time major purpos canadian tourism commiss creat vibrant profit part canadian economi let go first object crown corpor sustain vibrant profit canadian tourism industri except differ word mean ident go next one state main thrust tourist commiss exist today posit desir destin intern domest travel look bill state second object market desir tourist destin differ differ canadian tourism commiss exist today partnership among tourism industri busi provinci territori govern govern lo behold bill state shall support co oper relationship privat sector govern provinc territori respect canadian tourism differ order word present fail see bill creat anyth differ today except relationship govern bit differ sens crown corpor agenc within depart bill becom crown corpor thought differ object could differ preambl gave rise bill preambl find rational give rise bill examin see whether justifi creat solid sound substant reason creation crown corpor preambl state wherea canadian tourism industri vital social cultur ident integr wherea canadian tourism industri make essenti contribut econom well canadian econom object govern wherea canadian tourism industri consist small medium size busi essenti goal entrepreneuri develop job creation wherea desir strengthen commit canadian tourism establish tourism commiss would work govern provinc territori canadian tourism industri promot interest industri market desir tourist destin therefor majesti advic consent senat hous common creat act emphas last paragraph read earth possess whoever audac bring matter hous would someth like done commiss agenc minist mani differ way spare tire put car;Werner Schmidt;1999
