basepk;speechtext;speakername;year
4493404;mr speaker enjoy grand flourish end although seem bit inappropri sinc bill would give prime minist option agre appoint senat elect provinci legislatur work provinci elect right pass bill prime minist would requir appoint elect appoint feel like appoint would ad canadian would much regard would explain meant said would grand chang canadian;Dennis Bevington;2011
4493405;mr speaker would point histor opportun behalf citizen western arctic would remind prime minist conserv parti opportun nomin someon gone process prime minist proud follow democrat peopl alberta prime minist follow democrat peopl across would put place formal understand prime minist peopl take part democrat process make voic heard cast ballot person would consid prime minist would say prime minist thwart democrat peopl would prime minist prime minist prime minist indic demonstr follow democrat peopl countri come senat believ prime minist prime minist long time;Dean Del Mastro;2011
4493406;mr speaker must keep mind suggest old law public polici say problem today result institut reform yesterday want point problem bill may creat lot problem futur first corpor donat prime minist creat law banish corpor donat would vengeanc passag bill mani provinc weak regul regard corpor donat second like bill unconstitut understand disagre list expert say opposit premier charest said would go court fight bill order avoid constitut chao suprem court view bill would respons constitut mechan solv disagr elect chamber senat elect likelihood senat would differ view hous would high democraci would accept situat constitut mechan solv disagr chamber clear question would like colleagu answer;Stéphane Dion;2011
4493407;mr speaker bring number good concern think import valid first respect banish corpor union donat made clear account act ndp feel follow know ndp accept ten thousand dollar illeg donat recent parti convent june vancouv issu chief elector offic expect follow import return polit peopl empow peopl make sure deep pocket cannot buy elect buy elector process think provinc similar legisl ban third parti advertis look go provinc ontario concern put peopl first fact drown voic peopl unaccept respect constitution bill sought opinion believ within author parliament move bill believ last send bill suprem court interest long drawn constitut battl think product think bring democraci senat chamber canadian want deserv;Dean Del Mastro;2011
4493408;mr speaker thank colleagu excel speech hard work colleagu constitu peterborough timefram repres wonder constitu kelowna lake countri liber senat ross fitzpatrick serv commun work year citi council elect time hous know partisan mention mention elect senat polit affili case fitzpatrick appoint liber prime minist time mr fitzpatrick retir age hear constitu year seem like long time somebodi job without elect first time account colleagu year term propos signific year;Ron Cannan;2011
4493409;mr speaker establish term limit year respons concern brought member opposit member public indic anyth shorter would allow govern major mandat abl dictat membership senat put place year term limit would longer term parliament fair compromis sought go argument repres way beauti part countri beauti kawartha lake fact folk might deceiv believ beauti enter debat say repres constitu overwhelm major canadian support term limit senat year;Dean Del Mastro;2011
4493410;mr speaker concern bill first present flimsi minor chang design pander conserv base concern real impact impact colleagu point bound neg tie up hous common senat someth ill afford time second continu trend offload provinc seem provis bill help provinc pay elect bill c provis help provinc absorb addit cost lower onto feder govern could opposit tell much cost british columbian hold kind meaningless elect;Kennedy Stewart;2011
4493411;mr speaker shock concern cost democraci cost democraci cost appoint bodi may repres view peopl british columbia would argu cost democraci stuck year past take second look bill said opportun someth histor start road toward build democrat chamber senat start road establish reason senat term limit awar peopl serv senat appoint pierr trudeau awar awar contribut may may whether anyon respect provinc support senat appoint begin awar peopl ride cannot name singl senat might abl name none name senat repres democrat bodi would chang;Dean Del Mastro;2011
4493412;mr speaker sinc first speech hous common parliament would like thank peopl nickel belt return hous common grate peopl west foleyet east garden villag south killarney north capreol river valley return hous reason return hous common due fine work staff nickel belt would like thank hous includ carmen mcmurray nickel belt val caron ghislain millett val caron mona noël pitr sturgeon fall would like thank fine work reason elect hous common peopl nickel belt concern unemploy health care educ mother father grandfath concern senat reform concern thing affect senat reform affect happi rise hous today speak import principl democrat reform account know citizen ride nickel belt want elector system peopl made feel vote count want feel good govern see repres feel choic year prime minist opposit leader recogn wrong unelect senat call unfair undemocrat call appoint senat relic 19th centuri opposit leader like prime minist held virtual free hand select senat made promis prime minist would name appoint peopl senat seen broken promis fix problem senat conserv govern made problem wors consid evid prime minist hold time record appoint largest number senat day appoint conserv parti faith spin doctor fundrais insid former conserv parti presid former nation campaign director sever defeat conserv candid evid need see architect conserv notori scheme sit senat unnecessari conserv senat spend time vote law pass elect member hous common burn taxpay dollar travel countri fundrais conserv parti talk polit old old saw previou liber govern last fall watch shame conserv domin senat use veto legisl prime minist like climat chang account act introduc colleagu northern ontario thunder bay superior north pass minor parliament elect member repres canadian pass bill major elect mp support legisl senat conserv appointe defeat bill c second read commun discuss senat wit kill unelect friend prime minist govern legisl relat senat real democrat reform deliv commit account new democrat talk real democrat reform call abolit senat canadian enough senat go canadian would miss recent poll show approv action senat today senat partisan work parti paid public money sober second thought come unelect appointe obviou conflict interest wast money unelect senat canadian pay discredit institut less time peopl deal slow econom recoveri conserv govern contempl billion cutback maintain senat cost canadian around year folk look job tri make end meet ei run scrape pension cover basic necess senat earn year day work week travel expens senat cost year institut play relev role live canadian think lot thing matter peopl like creat famili support job improv public health care build decent futur kid line pocket parti insid high anyon list repeat new democrat want senat abolish posit new democrat parti predecessor sinc premier ontario dalton mcguinti premier nova scotia darrel dexter call senat abolish premier british columbia christi clark said think serv use purpos within confeder manitoba maintain posit favour abolish senat quebec call bill unconstitut provinci govern said would appeal matter court bill pass without prior consult provinc know real democrat reform achiev tinker senat appoint chosen provinc need introduc fair vote proport represent franchis voter respect call govern hold referendum ask canadian public whether support abolish senat today ask prime minist start modest vital first step ask prime minist stop appoint fail candid parti insid senat ask reach canadian make firm commit second ask prime minist work ensur senat ban fundrais polit parti sober second thought come unelect appointe august conflict interest make joke democrat system fair canadian long run new democrat remain commit follow modern democraci provinc abolish upper hous continu call pan canadian referendum allow canadian provid mandat proceed new democrat want canadian feel good govern see embodi collect capac citizen feel voic let elect member parliament elect mp speak behalf canadian second let stop wast money undemocrat part countri benefit canadian want bring key fact senat reform provinci senat abolish provinc continu function opposit think cannot work without senat proof pud provinc got rid senat function public support referendum senat grow angu reid survey juli show canadian favour hold referendum decid futur senat canadian support abolish senat year want hear canadian say senat referendum let canadian tell want angu reid survey know canadian want want senat abolish conserv said want tear place want rebuild accus want tear place attempt reform senat sinc time canadian want remodel senat fail time go accomplish anyth time govern map come senat reform previou conserv bill call regul elector process bill call year term limit conserv consult provinc whether agre content bill bill introduc june conserv senat appoint prime minist push plan senat term limit senat remain unaccount canadian peopl allow law serv term senat face public account promis made get elect decis made previou year get pension leav offic safest small c conserv approach senat abolish know hous common work idea happen elect senat prime minist call senat relic 19th centuri conserv parti platform state conserv believ current senat must reform abolish unelect senat abl block elect hous 21st centuri happen bill c govern use senat dump ground parti oper fundrais use public money campaign conserv see provinci elect go across countri see senat go provinc provinc ride ride campaign conserv cost public money prime minist use unaccount undemocrat senat kill legisl pass hous common mention bill c past spring kill bill c gener drug africa alberta senat bert brown name mention conserv member today make god alberta bert brown made clear letter senat date june state loyalti man brought man want senat reform sinc enter polit region constitu shame appoint senat would say someth like repres region constitu repres repres canadian shame;Claude Gravelle;2011
4493413;order pleas apolog must interrupt time nickel belt minut remain hous return matter;Barry Devolin;2011
4493414;mr speaker saturday celebr first nation senior day like mani member hous pleas host coffe tea mp event meadowval commun centr senior ride repres river grove meadowval senior social club share stori import program servic provid commun club design keep senior activ provid support servic govern continu invest senior brought largest increas guarante incom supplement year brought incom split pension made larg increas fund new horizon senior program proud part govern put senior;Brad Butt;2011
4493415;mr speaker octob intern day older person nation senior day occas would like commend work municip commun organ volunt institut work senior elder abus financi insecur poverti afford adapt hous home care support caregiv lot done percentag senior increas come year store qualiti life high time take seriou look question nation senior day occas point import contribut senior make societi must ensur senior place deserv countri;Lysane Blanchette-Lamothe;2011
4493416;mr speaker stand recogn work year old shae invidiata ride oakvil shae work rais awar fight practic human sex traffick present peopl enslav human traffick worldwid women children trap within sex trade averag age girl dark situat year old shae invidiata taken action help rais public speak event annual freedom walk toronto fight abhorr practic founder free profit organ partner organ busi fight human traffick world dedic young woman commit rais awar support fight global human traffick hous join recogn congratul hard work remark young women lead other age help expos elimin human traffick;Terence Young;2011
4493417;mr speaker saturday nation senior day take opportun pay tribut canadian senior senior made countri great respons ensur live live digniti lifetim hard work senior deserv assur univers health care system secur retir fastest grow demograph face challeng ensur senior maintain qualiti life earn senior right qualiti public health care need need senior deserv financi secur deserv strong canadian pension plan deserv govern commit protect cpp dedic improv benefit case behalf liber caucu thank senior contribut assur liber commit work behalf senior across;Judy Sgro;2011
4493418;mr speaker sinc revolut author tehran condemn iran baha apost year ago ayatollah drew secret blueprint destroy baha expel follow univers deni employ led baha leader creat univers institut higher educ teach young iranian depriv tertiari instruct may govern arrest dozen educ leader mani remain imprison day meanwhil author sentenc baha follow year prison ill defin unproven alleg join least iranian baha jail faith call upon author tehran end odiou persecut releas innoc baha prison leav iranian enjoy freedom religion birthright;Pierre Poilievre;2011
4493419;mr speaker proud rise hous today support mental ill awar week run year mental ill awar week establish year order highlight challeng success one canadian live mental ill opportun join thousand canadian call govern implement measur deal issu cost canadian economi health agenc join forc call nation plan action mental health year wait mental ill awar week call canadian govern show commit dedic affect canadian doctor famili come effect comprehens mental health action plan;Dany Morin;2011
4493420;mr speaker week perth wellington combin harvest acr soy bean less minut goe plan particip break world record rais canadian foodgrain bank cida match fund make harvest hunger event worth member know canadian foodgrain bank partnership canadian church church base agenc work end hunger develop countri proud hard work harvest hunger organ put event fun excit exampl govern commun organ individu canadian partner chang world;Gary Schellenberger;2011
4493421;mr speaker octob women histori month year theme women canadian militari forc proud legaci canadian women long histori excel militari histori proud individu collect achiev extraordinari dedic year celebr full rang women contribut militari whether member arm forc civilian provid support role women work front battlefield air sea pilot navi command peacekeep nurs physician war artist war correspond engin dedic women histori month;Michelle Rempel;2011
4493422;mr speaker today world habitat day would like show support remark initi undertaken quebec front action populair réaménag urbain frapru morn ottawa quebec citi caravan made frapru member peopl live inadequ social hous demonstr front offic feder provinci financ depart call new social hous unit starter peopl criss cross quebec travel kilometr demand right hous artist judi richard johann fontain yvon deschamp particip caravan social hous next saturday longueuil ride caravan meet st mark park ralli event come close next sunday montreal know ndp propos nation hous strategi time let applaud frapru initi call access hous;Pierre Nantel;2011
4493423;mr speaker mental ill awar week world mental health day mental ill pervas issu affect live mani canadian famili estim experi mental ill lifetim canadian dr austin mardon year winner canadian medic associ medal honour demonstr outstand public commit rais awar mental health issu diminish stigma discrimin face canadian live mental ill invit member acknowledg mani volunt donor help support initi like kid help phone call made kid help phone relat mental emot health struggl govern commit improv mental health canadian invest year creat mental health commiss provid addit year commiss research mental health homeless urg colleagu hous canadian support affect mental ill help promot understand diseas;Blaine Calkins;2011
4493424;mr speaker saturday octob opportun celebr intern senior day ride brome missisquoi memphrémagog branch associ québécois défens de droit de personn retraité préretraité intern senior day coincid un intern day older person initi design recogn great contribut senior make societi initi encourag govern implement polici meet need senior intern senior day opportun recogn import senior quebec acknowledg contribut whether home commun busi world essenti senior abl particip quebec canadian societi optim condit;Pierre Jacob;2011
4493425;mr speaker kept promis last friday prime minist premier quebec jean charest announc conclus memorandum agreement regard harmon quebec sale tax feder good servic tax excel news quebec call long time govern deliv promis made speech throne agreement quebeck pay qst gst tax tax conserv govern proven commit work provinc territori prioriti excel exampl open feder work histor agreement prime minist shown everyon friend quebec;Jacques Gourde;2011
4493426;mr speaker rise hous today recogn beauti bra lake cape breton bodi water form true inland sea special mani uniqu lake cover squar kilometr dresden germani juli intern committe design bra lake unesco reserv design result tireless effort mani start along cape breton canso would like send special recognit bra lake biospher reserv associ passion dedic big part bring celebr held variou commun weekend septemb featur ceremoni perform repres lead cultur bra lake mi kmaq scottish french english great weekend proud take part congratul made design possibl;Mark Eyking;2011
4493427;mr speaker premier david announc past weekend govern intend proceed legisl give new brunswick real input choos repres provinc senat parliament saint john say good news democraci good news provinc stand senat statu quo unaccept senat legitimaci effect enhanc senat democrat mandat canadian serv term year conserv govern stand commit strengthen enhanc democrat institut canadian repres govern introduc senat reform act atlant canadian senat could play import role give greater voic democrat institut reason achiev reform made seem opposit would support senat statu quo work encourag provinc follow new brunswick lead;Rodney Weston;2011
4493428;mr speaker rise today pay tribut newfoundland nanci rich champion femin giant union movement fighter social democraci nanci rose humbl begin clerk st john becom key voic canadian labour rise posit secretari treasur canadian labour congress nanci rich feminist socialist activist trade unionist nanci best known newfoundland labrador work provinci new democrat ndp verg histor breakthrough home provinc due larg part work nanci like nanci admit hospit last week suffer heart attack wait surgeri demand demand carri telephon poll hospit bed tireless worker advis friend everyon nanci pass saturday age would nanci pleas make sure say hello jack;Ryan Cleary;2011
4493429;mr speaker ndp claim stand worker action tell differ stori ndp mp found time support dozen radic activist protest keyston xl pipelin singl ndp mp bother show support build trade union event thursday night ndp mp confirm attend none show ndp support union worker extend work oil sand forti percent worker engag oil ga industri oil sand employ peopl provid hundr thousand indirect job across keyston xl project project oil sand employ worker futur union offici host event thursday said ndp would bad worker entir canadian economi could agre;Mark Strahl;2011
4493430;mr speaker prime minist may see big problem economi unemploy go stock market go imf say worst come ndp put action plan hous vote today conserv join ndp promot job creation strengthen pension improv age infrastructur maintain public sector contribut economi;Nycole Turmel;2011
4493431;mr speaker contrari said ndp look fact best fiscal posit g7 lowest net debt g7 among lowest deficit g7 creat new job sinc juli strongest job creation record g7 global econom recoveri remain fragil need ndp hold wait next phase econom action plan way creat job continu path success;Shelly Glover;2011
4493432;mr speaker last elect ndp introduc job creation plan ndp propos reduc small busi tax rate order help sector economi creat half new job prime minist choos help small busi give billion dollar tax break larg profit corpor;Nycole Turmel;2011
4493433;mr speaker understand ndp promis would increas tax burden year unaccept would kill economi would like remind quebec receiv good news regard friday tax harmon agreement reach put quebec coffer type action peopl expect;Christian Paradis;2011
4493434;mr speaker prime minist seriou would tabl real job creation plan half measur ndp propos introduct job creation tax credit employ new job creat give tax break larg profit corpor creat job reward;Nycole Turmel;2011
4493435;mr speaker know low tax boost economi allow economi grow job creat result speak total net new job creat sinc action canadian expect hope futur ndp support measur announc platform budget tax assist measur small medium size busi includ hire credit;Christian Paradis;2011
4493436;mr speaker problem govern readi shower tax giveaway profit oil compani put real job creator last thought econom polici would reward compani creat job propos practic measur tax credit job creat addit job protect year govern support reason suggest;Peggy Nash;2011
4493437;mr speaker agre canadian pay much tax must continu move plan work creat job govern feel tax remain low believ busi canadian pay fair share tax sinc taken tough measur close tax loophol ndp vote issu vote measur unfortun;Shelly Glover;2011
4493438;mr speaker show touch member last elect laid practic plan creat job addit tax credit new hire propos lower small busi tax rate percentag point would help grow economi creat new job commun conserv reward profit compani big tax giveaway refus lower tax rate small busi;Peggy Nash;2011
4493439;mr speaker govern reduc tax small busi number way fact cfib presid said govern done mani thing help small busi flourish talk creat job plan support job creation support fact small busi need flourish fewer tax need abl hire peopl help busi grow ndp vote measur time time like flow feder fund provinc territori infrastructur like acceler capit cost;Shelly Glover;2011
4493440;order toronto centr;Andrew Scheer;2011
4493441;mr speaker parliamentari secretari refer fact tax real burden canadian think everyon could agre issu aris right tax employ propos govern increas taxat employ start januari minist human resourc govern understand killer job direct attack employ go hurtl toward recess;Bob Rae;2011
4493442;mr speaker let take look record econom action plan creat net new job sinc worst recess record unparallel develop world number way includ put freez ei premium make sure compani encourag least prevent employ peopl strike balanc make sure ei fund balanc commit canadian would creat ei surplu like liber;Diane Finley;2011
4493443;mr speaker wonder minist foreign affair explain govern plan conclud agreement unit state perimet secur time administr push buy america discrimin canadian job time feder maritim commiss washington hold hear impos set tariff set cost canadian port canadian busi coher govern strategi pursu perimet secur nail discriminatori action washington;Bob Rae;2011
4493444;mr speaker ago member opposit fight greater trade opportun south border unit state nafta come embrac trade work obama administr tri make economi competit propos take great issu continu fight canadian interest day week believ thicken border best way ensur futur prosper peopl side border;John Baird;2011
4493445;mr speaker hous committe domin conserv made extraordinari decis call judg parliamentari committe minist justic minist explain total lack respect judici independ separ power;Bob Rae;2011
4493446;mr speaker stand committe access inform privaci ethic invit justic appear committe let clear go introduc judg rule evid committe hope member review good work done justic regard fact continu push invit canadian come committe;Dean Del Mastro;2011
4493447;mr speaker third week fall session govern claim economi job creation main prioriti accomplish anyth thing econom initi real initi govern plan reduc corpor tax decemb govern believ includ bonus execut charter bank;Thomas Mulcair;2011
4493448;speaker said taken number step adjust corpor person tax throughout countri weather global econom upheav countri result plan reduc tax burden sinc form govern put averag pocket canadian famili leav money hand entrepreneur busi grow employ canadian plan work;Shelly Glover;2011
4493449;mr speaker time conserv saddl futur gener biggest environment econom social debt histori sinc come power gut manufactur sector destabil balanc economi built sinc second world war great void except tax reduct bank make profit invest good qualiti job young peopl foot bill;Thomas Mulcair;2011
4493450;mr speaker let stick fact low tax plan result creation net new job sinc econom leadership recogn know ndp push plan would increas tax burden year know would kill economi direct govern take;Christian Paradis;2011
4493451;mr speaker last feder elect new democrat put solid propos support small busi real job creator economi plan appli employ gave room hire retain staff govern could enact support canadian busi stave rise unemploy number govern prefer blow billion corpor tax cut guarante singl job creat;Libby Davies;2011
4493452;mr speaker repeat time job creat compar rest world gdp employ recov pre crisi level outperform g7 countri proud proud measur put econom action plan wait next phase come;Shelly Glover;2011
4493453;mr speaker know recov job recess know new democrat job creation plan make sens ship job sens across board corpor tax cut sens reward profit corpor govern implement practic afford hire credit kickstart job creation get economi move;Libby Davies;2011
4493454;mr speaker glad hear ndp member talk hire credit fact come next phase econom action plan recogn vital role small busi import play import role economi job creation lower tax bill mani way reduc small busi tax rate ndp vote increas amount incom elig lower small busi tax rate;Shelly Glover;2011
4493455;order saint jean;Andrew Scheer;2011
4493456;mr speaker accord releas canadian press defenc minist kept key decis role afghan war top defenc prioriti prime minist call shot prime minist could use advic agre effort focus peac talk diplomaci prime minist make foreign polici defenc decis let cabinet room;Tarik Brahmi;2011
4493457;mr speaker work prime minist cabinet interest hear talk reach taliban improv coordin insid afghanistan govern presid said result assassin rabbani busi usual unfortun belay fact cannot work terrorist organ respect human right respect women refus disarm take advic opposit;Peter MacKay;2011
4493458;mr speaker prime minist offic want control public opinion much kept minist nation defenc dark mission afghanistan canadian want differ approach want approach like propos ndp govern care interest canadian peopl conserv minist know go depart canadian expect transpar govern;Tarik Brahmi;2011
4493459;mr speaker fals proud effort canadian forc put afghanistan conjunct govern depart cida depart foreign affair creat environ afghan children go school immun children work intern partner afghanistan govern new democrat parti opposit vote effort;Peter MacKay;2011
4493460;mr speaker depart nation defenc continu spring leak minist misus dnd asset heard minist take govern jet like canadian take bu find prime minist kept minist nation defenc loop afghan war prime minist defend minist littl confid;Matthew Kellway;2011
4493461;speaker prime minist said use govern asset govern busi happen respect afghanistan made magnific effort behalf canadian proud work men women uniform profession public servant put afghanistan govern support given resourc parti opposit cannot say thing;Peter MacKay;2011
4493462;mr speaker conserv use repatri fallen canadian soldier cover minist nation defenc abus govern jet appal use fallen militari men women polit damag control tarnish sacrific insult famili soldier minist take respons decis stop use fallen soldier excus abus govern jet;Matthew Kellway;2011
4493463;mr speaker feign indign bring shame parti half year minist nation defenc made effort repatri fallen soldier support famili men women uniform stand harm way behalf countri continu;Peter MacKay;2011
4493464;mr speaker true minist nation defenc broke rule regard use govern aircraft would like quot expert field said short answer ye parliamentari secretari minist nation defenc repli yesterday ask minist nation defenc agre colleagu friend parliamentari secretari regard fact broke rule regard use govern aircraft;Pierre-Luc Dusseault;2011
4493465;speaker know full honest compli govern rule publish guidelin feet want correct network quot sinc recount fact said wrong inform websit feet disclos cost flight depart nation defenc less third figur ctv use;Peter MacKay;2011
4493466;mr speaker scientif journal natur announc discoveri arctic ozon hole co author studi includ scientist environ receiv letter say job jeopardi scientist letter rescind continu import work govern allow scientist freedom discuss discoveri;Kirsty Duncan;2011
4493467;mr speaker canadian proud great contribut environ scientist make intern studi like arctic ozon hole find troubl environ continu monitor ozon world ozon ultraviolet radiat data centr continu provid world class servic environ scientist talk media;Peter Kent;2011
4493468;mr speaker minist understand scope problem understand scienc first time larg hole discov ozon layer arctic seriou problem believ climat chang might factor understand scienc minist realiz muzzl scientist wors lay would foolish research crucial;Marc Garneau;2011
4493469;mr speaker let say muzzl scientist speak respons media time speak brief environ critic side hous colleagu know ban deplet chemic like chlorofluorocarbon proud today announc colleagu minist health renew refund world renown chemic manag plan;Peter Kent;2011
4493470;mr speaker time belt tighten arrog conserv minist audaci defenc minist took taxi ride helicopt search rescu resourc break point treasuri board minist blew gazebo gravi surpris foreign affair minist would buy gold emboss busi card would treasuri board minist allow remov word card;Geoff Regan;2011
4493471;mr speaker correct opposit categori order busi card gold busi card real gold word busi card;John Baird;2011
4493472;mr speaker day count sinc presid treasuri board went explain broke rule spend lead project lake bay show town chequ despit sign deal busi plan wonder town councillor told want anyth cannot hand taxpay money trunk car would minist stand hous explain tawdri behaviour;Charlie Angus;2011
4493473;mr speaker tone disappoint minist thing;John Baird;2011
4493474;mr speaker kind answer show govern contempt canadian account lake bay project show minist irrespons attitud toward taxpay spend promot scheme busi plan viabil studi idea cost construct plan will throw million project town want anyth muskoka minist use taxpay money feather polit bed would stand hous explain;Charlie Angus;2011
4493475;mr speaker let put fact record fund given project opposit speak;John Baird;2011
4493476;mr speaker franklin border cross ride close sinc april american increas patrol side border govern claim economi prioriti cut cross franklin show complet opposit addit custom offic busi peopl worker lost job result local economi secur neighbour commun jeopardi govern rethink decis invest secur peopl job;Anne Minh-Thu Quach;2011
4493477;mr speaker share border concern u collabor u want ensur safe secur border make sure crimin come fair trade movement individu busi happen watch taxpay dollar come amalgam administr proud thing way watch border taxpay dollar;Candice Bergen;2011
4493478;speaker watch border govern wast know money use went toward build media centr media use went toward build univers campu student town go minist constitu offic fill form presid treasuri board seem understand valu money defin get elect rise explain wast spend;Alexandre Boulerice;2011
4493479;mr speaker today vote resolut put ndp call greater invest municip infrastructur thirti project receiv fund repav runway airport north bay opposit constitu repav provinci highway support municip public work project creat job came time budget budget go support local infrastructur region would think opposit would want support type import invest;John Baird;2011
4493480;mr speaker constitu stormont dunda south glengarri canadian concern possibl work stoppag st lawrenc seaway effect shutdown could devast econom recoveri seaway play vital role econom stabil could minist labour give hous updat statu current labour negoti st lawrenc seaway;Guy Lauzon;2011
4493481;mr speaker govern remain focus econom recoveri cours financi secur canadian best deal parti come best one get pleas tell canadian hous today st lawrenc seaway manag corpor nation automobil aerospac transport gener worker union sign tent agreement;Lisa Raitt;2011
4493482;mr speaker last week conserv parliament said govern process modifi approach abort issu friday conserv mp said thing govern chang women right prime minist unabl control caucu;Françoise Boivin;2011
4493483;mr speaker admit issu stir passion nevertheless govern reopen debat;Peter Van Loan;2011
4493484;mr speaker reassur minist respons conserv mp tri roundabout way reopen debat abort abort legal decad conserv mp accept though major canadian prime minist assur allow privat bill abort introduc;Françoise Boivin;2011
4493485;mr speaker posit govern clear understand passion feel side hous side issu govern posit clear reopen issu;Peter Van Loan;2011
4493486;mr speaker govern cannot get stori straight last week justic minist stood hous pretend know noth conserv bill repeal speech provis canadian human right act friday conserv westlock st paul introduc bill govern oppos law ban hate speech prime minist lost control caucu;Jinny Sims;2011
4493487;mr speaker member entitl enter privat member bill debat look member hous ndp differ rule let hear clear ask govern prioriti indic go go drug dealer peopl bring drug countri go individu molest children would hope would get support ndp;Rob Nicholson;2011
4493488;mr speaker famili struggl slide recess govern becom distract caucu member first abort hate speech touch issu govern sleev govern push divis extrem privat member bill prime minist cannot control extremist member caucu encourag;Jinny Sims;2011
4493489;mr speaker govern prioriti clear focu economi fact today member opposit opportun support low tax plan job growth vote favour way mean motion go help advanc econom agenda surpris conserv member would bring privat member bill would combat crime take crimin seek help economi remov barrier trade sensibl thing conserv hope opposit see wisdom fight crime help economi;Peter Van Loan;2011
4493490;mr speaker search rescu respons time worst world govern lack fund blame respons time hour p minut vessel troubl outsid banker hour must wait hour search rescu ground second equal live govern confus sprawl ocean ottawa river minist nation defenc refus address issu describ substandard servic optim effect;Judy Foote;2011
4493491;mr speaker let describ search rescu territori cover squar kilometr land sea area greater size continent europ fact year canadian forc coast guard respond incid task militari aircraft ship case save averag live assist peopl search rescu fail mission proud sar tech member canadian forc day perform heroic behalf canadian;Peter MacKay;2011
4493492;mr speaker minist nation defenc treat search rescu person limousin servic inadequ fund search rescu result slowest respons time world govern close rescu centr st john quebec claim increas militari fund make last time check overpr stealth fighter jet use rescu sea govern believ cormor search rescu helicopt suffici patrol area size europ;Judy Foote;2011
4493493;mr speaker inflam insult rhetor noth elev debat subject everyon feel loss individu find lot factor come play squadron base gander averag respons time minut minut postur minut came even postur work hard day save live support work support equip opposit;Peter MacKay;2011
4493494;order rivièr de mill île;Andrew Scheer;2011
4493495;mr speaker hole ozon layer size ontario develop arctic spring expos northern canadian danger level radiat thank research canadian scientist discov seriou extent problem take action govern chosen cut ozon monitor research program seriou threat loom conserv commit fund ozon research;Laurin Liu;2011
4493496;mr speaker around number time past coupl week environ contribut studi said result troubl ban deplet chemic year remain atmospher stratospher mani year continu impact ozon year come;Peter Kent;2011
4493497;mr speaker foreign media canadian becom awar threat health environ david tarasick conduct studi environ reveal presenc hole ozon layer govern prevent talk media govern tri hide scientif data tri cover error cut budget monitor ozon layer;Laurin Liu;2011
4493498;mr speaker govern environ canadian proud dr tarasick contribut studi said result troubl environ continu monitor ozon tropospher stratospher world ozon ultraviolet radiat data centr continu deliv world class servic;Peter Kent;2011
