basepk;speechtext;speakername;year
1883762;mr speaker winnipeg north centr good move amend send copi across suggest govern could accept amend indic remark hope action secur unanim decis hous relat resolut amend way suggest thought made clear remark minist nation health welfar depart health transport board legislatur provinc ontario evid present remiss research carri attent given matter effect friend resolut would implic bodi way carri research intensifi present time mean expert field research subject would think sort imput undeserv point previou remark problem pollut found greater degre mani part world found critic degre mani citi outsid read newspap whole citi lo angel environ tie discontinu busi everyth smog made kind human activ imposs render ill hundr citizen like accept imput canadian research fault possibl intensifi research produc solut problem mani larg citi world countri best research could command deal subject matter come adequ solut friend conserv parti concern relat amend seem would embarrass support amend correct languag foundat introduct resolut case ask amend crimin code upon basi inadequ amount research inadequ consider whole matter reason suggest might better continu debat littl bit see get wisdom shed upon other capabl shed accept suggest consider given matter committe ontario legislatur transport board feder depart health inadequ intensifi increas think support evid brought;Stuart Sinclair Garson;1957
1883763;minist think scientist solv particular problem would feel critic woi k done given point say work harder tri find solut;Stanley Howard Knowles;1957
1883764;think ask intensifi work possibl interpret could put upon would work present time think true think warrant friend seek unanim amend think languag could use;Stuart Sinclair Garson;1957
1883765;would minist suggest languag;Stanley Howard Knowles;1957
1883766;give moment glad health welfar;Stuart Sinclair Garson;1957
1883767;minist go work amend;Howard Charles Green;1957
1883768;friend feel free go remark bother;Stuart Sinclair Garson;1957
1883769;hesit interrupt point vancouv quadra would compet recogn minist justic second time debat;Edward Turney Applewhaite;1957
1883770;suggest friend winnipeg north centr substitut word continu intensifi;Stuart Sinclair Garson;1957
1883771;mr speaker say seem great deal differ mean word scientist would offend would offend doubt word offens chang word intensifi continu make amend accept minist justic shall happi make chang;Stanley Howard Knowles;1957
1883772;unanim understand hous consent amend move winnipeg north centr second vancouv reword strike word intensifi substitut therefor word continu;Edward Turney Applewhaite;1957
1883773;agre;Some hon. Members:;1957
1883774;case move amend mr knowl second mr winch resolut amend delet therefrom word includ word make necessari amend includ word failur equip said vehicl substitut follow word continu research find way mean equip diesel power vehicl railway engin;Edward Turney Applewhaite;1957
1883775;may minist accept amend chang;Howard Charles Green;1957
1883776;accept amend debat;Stuart Sinclair Garson;1957
1883777;oh;Some hon. Members:;1957
1883778;mr speaker think function minist understood minist prepar accept amend made chang;Stanley Howard Knowles;1957
1883779;accept sens discuss part prepar support health welfar;Stuart Sinclair Garson;1957
1883780;mr speaker minist prepar support amend presum follow prepar support great deal;Howard Charles Green;1957
1883781;presum bit much;Leonard T. Stick;1957
1883782;say presum bit much judg experi last year think presum great deal;Howard Charles Green;1957
1883783;point order privat resolut cours think proper undertak commit colleagu respect privat resolut;Stuart Sinclair Garson;1957
1883784;go oppos would hope would support;Edmund Davie Fulton;1957
1883785;ye right bind anybodi concern vote amend;Stuart Sinclair Garson;1957
1883786;mr speaker get hous agre matter merit care consider author feder provinci municip industri concern suggest amend move attent focus research field dominion accept increas respons year particular research menac caus fume undertaken nation research council noth said council emphasi place depart nation health welfar doubt depart give consider extent research kind undertaken nation research council cannot rememb special committe last session dealt work council impress heard believ pass resolut amend form provid consider incent nation research council undertak work lead solut problem condit member side hous wish technic anxiou focu attent think debat carri afternoon effect;Howard Charles Green;1957
1883788;glad support amend move winnipeg north centr;Howard Charles Green;1957
1883789;mr speaker like say word come final decis sure anxiou hear brant haldimand year success brought matter great import whole countri hous rememb prolong discuss last year came kind amic decis end wherebi withdrew resolut press vote time sort way peacemak job seem reach kind basi agreement concern think vancouv quadra wrong assumpt member side hous follow cabinet minist say case privat member resolut think record last year bear encourag think matter cite notabl exampl women equal pay bill check bill paid vacat bill use independ judgment;Elmore Philpott;1957
1883790;advanc poll vote way last year way year;Stanley Howard Knowles;1957
1883791;friend last man hous rais argument first year vote measur wherea member vote support switch vote concern give matter matur consider year decid justifi seek bill pass vote way forget whole social credit group vote last year vote year;Elmore Philpott;1957
1883792;order think draw attent hous speech moment direct whether vote resolut submit brant haldimand amend winnipeg north centr;Edward Turney Applewhaite;1957
1883793;correct thank much mr speaker hope winnipeg north centr conduct;Elmore Philpott;1957
1883794;floor;Stanley Howard Knowles;1957
1883795;respect pure air pollut air glad hear brant haldimand remind hous today matter pollut diesel engin pollut sort agenc notic today brought lung cancer cigarett smoke world scientif author give attent health pollut air januari year authorit articl relat smoke lung cancer british medic journal indic person smoke cigarett day time greater chanc get lung cancer non smoker know whether would agre solut recommend articl conclus arriv seem way cut incid lung cancer everybodi quit smoke cigarett go chew tobacco may opinion interest shown air pollut brant haldimand congratul bring hous live big citi see strike illustr deadli ga along main highway obviou adjac great highway evergreen tree die wherev traffic congest fume present heavi densiti think subject air pollut subject intellig person countri give close attent vancouv fog matter month ago deadli thing smog know whole day afterward paper devot column column explain happen get air precis suggest may say confess sat afternoon listen discuss hope would oblig vote origin motion move friend seem gener sens hous favour purpos tri achiev good mani seriou doubt exact method use advanc idea seem compromis suggest made least accept minist justic know health welfar whether accept brant haldimand doubt shall hear sensibl propos would judg could great object crimin code kind claus make pollut air crime fact although wrong seem code stand claus could held make pollut air crime seem could code gener provis make pollut air crime could provis provinci author municip author appli provis appropri place think whole profound import peopl interest method improv health go plan hospit health insur measur improv health canadian peopl will year year spend money tri restor health peopl ill health think common sens everyth within power take step preserv health peopl clean pure air prime necess good health peopl hope arriv agre solut propos amend hope brant haldimand see way clear accept amend get unanim decis matter;Elmore Philpott;1957
1883796;speaker like vancouv south listen interest debat progress afternoon thought might like say word conclud relat subject matter discuss think lung cancer vancouv south speak prompt rise place connect use certain word minist justic speak afternoon cours speech made refer greater toronto greater montreal greater vancouv discuss pollut air prompt introduc resolut suggest need pass law make crime think might profit health welfar think minut root caus air pollut suggest might someon suggest speak greater toronto greater montreal greater vancouv use word incorrect sens think use thousand unoccupi acr across countri peopl live huddl metropolitan jungl might come great deal closer logic solut problem suggest amend crimin code realiz freedom speak subject friend vancouv south would happen come area get sniff pure sea breez though must say vancouv island time worri increas congest area part think vancouv south would agre approach paradis part countri mr speaker think fact resolut kind brought afternoon serv drive home idea need countri greater attent social plan heretofor give immedi attent problem research suggest amend move colleagu winnipeg north centr give greater attent problem creat pollut refer resolut might long run import sensibl point view parliament could approach problem speech minist justic set forth fact incid problem prairi provinc manitoba someon may oper diesel truck along countri highway great allow overcom idea size citi way degre great swept approach self aggrandis administr citi seem take multipli kind problem aris respect air pollut good mani social problem beset;Thomas Speakman Barnett;1957
1883797;mr speaker like say word resolut resolut amend appear leav much room debat origin resolut state opinion hous govern consid advis take step protect health nation make necessari amend crimin code provid penalti owner oper diesel power vehicl railway engin failur equip said vehicl suitabl devic render harmless poison gase emit exhaust vehicl engin definit resolut mr speaker leav word amend word amend failur place stead word intensifi research equip said vehicl suitabl devic etc thing debat whether want research depart continu kind project nation research council concern tremend problem work sure need resolut hous keep work sympathi problem origin resolut intend deal commend brant haldi mand focuss attent hous upon problem know pure air essenti good health pure water logic assum take measur possibl necessari ensur air remain pure tri ensur puriti water becom consciou think danger result health excess concentr hydrocarbon atmospher possibl might way relat increas incid lung cancer thing struck resolut confin diesel power vehicl railway engin power truck car mean put excess concentr hydrocarbon atmospher intern combust hydrocarbon combust chamber engin matter burn hydrocarbon pressur specifi amount oxygen thing happen burn gasolin thing happen furnac differ furnac combust take place increas pressur opinion confin resolut diesel motor seem adequ way deal problem pass resolut hous make offenc owner diesel power truck diesel power car railway engin equip motor devic render exhaust harmless must presuppos devic exist devic exist much sens pass resolut requir peopl use know certain place world exampl london england lo angel u mention problem present greater degre part peopl must work direct tri find sort devic render exhaust gase harmless would expect find devic rich area like neighbour south european citi problem intens peopl discov devic would heard someth certain devic exist manufactur avail seem pass resolut would penal peopl someth imposs occur connect resolut devic avail made mandatori diesel vehicl made mandatori motor vehicl light plant ordinari home furnac thing burn diesel oil put poison gase atmospher get diesel truck devic avail pass resolut think care impos heavi expenditur upon peopl local necessari provinc come particular problem fact read resolut reaction wish requir measur sort area atlant provinc devic avail doubt whether would right impos extra expens owner oper vehicl local devic necessari diesel engin use propel motor car truck provinc use propel fish vessel encourag fishermen chang health welfar diesel propel boat use gasolin motor save cost oper smaller settlement hydroelectr power mean get current dynamo driven diesel motor handicap newfoundland industri fisheri lack cheap hydroelectr power get electr power diesel oper motor cost oper fish boat cost oper light plant fish process plant might increas compel conform law envisag resolut mr speaker appear adequ way deal problem know problem exist would pretend place problem immedi concern requir sort action best action take overcom particular type action suggest resolut know within realm possibl suggest make place much industri air get pollut shift industri eastern provinc plenti fresh air long time get state pollut;Chesley William Carter;1957
1883798;mr speaker know winnipeg north centr would wish amend written record perchanc order keep record book straight occas hope feel oppos resolut amend suggest doubt whether amend come within rule hous understand amend must effect negativ motion citat beauchesn parliamentari rule form third edit read follow amend would produc result origin motion negativ order motion call govern take definit step would culmin legisl pass requir certain individu certain thing instal prevent devic exhaust diesel order take injuri exhaust gase thing amend health welfar ask statu quo maintain continu origin motion would effect disturb statu quo extent think great import mr speaker choos rule order matter overlook earlier remark like bring attent hous would like rule whether think amend order;James Allen (Jim) Byrne;1957
1883799;kootenay east rais point order basi citat beauchesn third edit may consider given citat page read part follow object amend may effect alter obtain support without alter must either vote abstain vote thereon present hous altern proposit oppos origin submit amend mr speaker present hous altern proposit oppos origin would add straight neg vote origin motion would produc result amend produc affirm continu research find way mean equip diesel power vehicl suitabl devic submit honour find amend order;Stanley Howard Knowles;1957
1883800;mr speaker;James Allen (Jim) Byrne;1957
1883801;order gentleman rise point order;William Alfred Robinson;1957
1883802;done;Edmund Davie Fulton;1957
1883803;kootenay east press point realiz valid said opinion amend would order;William Alfred Robinson;1957
1883804;must pleas make speech;Stanley Howard Knowles;1957
1883805;realiz mr speaker want make sure would order speak second time moment rule stand suggest amend neg effect matter intend speak origin motion fact ottawa live greater part time past year seem indic shall time decid progress program elimin street car thoroughfar understand intent instal diesel buse resolut move last year brant haldimand great effect upon administr civic affair citi occas ride type transport ottawa best comfort least noisi though cannot say effici speediest type trolley bu oper sever run citi appear effici hydroelectr cheap area vast st lawrenc develop provid amount power feel board control ottawa transport commiss reason argument chang diesel buse determin factor nois air pollut would suggest ottawa transport commiss read argument present brant haldimand see cannot alter opinion regard chang mind pollut air outsid buse objection insid buse strong odour diesel fume hand trolley buse free fume noiseless comfort author take cogniz danger inher diesel exhaust citi place give exampl trolley buse extens use west coast matter fact citi buse electr buse come rural area tend pollut air electr trolley buse proven satisfactori earli object use trolley buse noiseless crept peopl catch unawar danger sound argument use trolley buse mean warn pedestrian automobil traffic approach bu exhaust nois recommend citi ottawa give care consider debat taken place afternoon;James Allen (Jim) Byrne;1957
1883806;hous readi;William Alfred Robinson;1957
1883807;put mr speaker may say word seem consider misunderstand hous today sorri anyon would suggest would place resolut order paper without mind someth way cure situat believ burin burgeo suggest ask pass someth know said imposs pass resolut concern problem offer solut situat januari last year dealt solut length would refer debat took place occas report page hansard time describ devic use underground consider length time accept unit state depart mine depart mine technic survey devic employ underground render diesel fume suggest would practic use highway countri grate minist nation health welfar remark afternoon pleas learn natur extent research air pollut carri windsor detroit area realiz full extent research program minist said resolut dealt aspect air pollut problem grant reason refer diesel knowledg devic avail remov harm carbon monoxid gasolin engin exhaust devic describ render diesel exhaust harmless refer diesel exhaust resolut know devic avail instal diesel engin minist suggest proven solut problem believ reflect minist realiz good deal materi avail evid prove success use devic underground could agre devic would use highway battleford said would support resolut suitabl devic suggest know hous made speech last year open remark today occas describ devic avail veteran affair glad learn minist justic seen fit accept amend would less fair accept amend mean continu research take place regard devic diesel power vehicl railway engin order meet conveni hous accept amend;John Alpheus Charlton;1957
1883809;realiz amend emascul resolut hous will accept amend go feel resolut serv use purpos brought danger situat attent public thank debat taken place;John Alpheus Charlton;1957
1883813;opinion hous consider given advis amend stand order insert therein subparagraph follow new subparagraph veteran affair consist member shall constitut quorum said mr speaker begin remark go abl speak minut mind call clock;William Scottie Bryce;1957
1883814;agre call clock;Louis-René Beaudoin;1957
1883815;agre clock hous took recess;Some hon. Members:;1957
1883817;mr speaker purpos resolut set perman committe veteran affair year session committe hous set man street resolut may look complic lawyer friend check tell correct realiz lawyer disagre legal point think resolut depart veteran affair largest depart govern veteran affair reason committe associ committe hous import veteran affair committe would import might need sit year would need veteran organ veteran would feel secur knew right go parliament case review dealt committe hous may say wrong thing may right present futur short time minist veteran affair late ian mackenzi present minist labour mr gregg follow present minist veteran affair mr lapoint gentlemen profession soldier knew problem veteran experi long go men type hold portfolio veteran affair minist hope long time year go situat chang like non veteran minist minist minist seen activ servic expect understand problem veteran one experi time pass administr get purpos act pass number year peopl administ legisl may forget purpos reason legisl pass veteran includ world war world war ii constitut signific proport total canadian popul problem consider requir constant attent problem could dealt veteran opportun bring stand committe member parliament furthermor committe would facilit present veteran problem canadian legion recogn veteran organ past time committe veteran affair result import problem affect veteran famili receiv proper air entitl depart veteran affair act administr capac deal veteran problem compet depart may role fact veteran requir addit attent beyond scope administr depart import matter pension allow met appropri chang veteran legisl stand committe could give frequent studi pension act war veteran allow act new develop aros justifi chang legisl veteran affair committe set initi govern deal special matter member parliament therefor handicap date inform pertain veteran problem perman committe establish sat parliamentari session parliament would better posit determin chang veteran legisl requir feel sure veteran affair committe deal matter year year would abl see legisl pass benefit veteran maintain use benefit veteran perman veteran affair committe hous keep administr legisl need veteran go get kind administr veteran move resolut hope govern give consider near futur could say lot resolut know member want express view import matter set veteran affair committe hous time allot debat limit shall refrain go detail hope minist abl convinc govern need stand committe veteran affair tri set good exampl made remark brief minist opportun short time matter discuss get view member govern side side hous;William Scottie Bryce;1957
1883818;mr speaker rise speak motion indic support member parti resolut selkirk set perman committe veteran affair someth new may subject discuss privat member day matter rais individu member hous mani occas special committe veteran affair year member receiv brief larg veteran organ addit receiv commun veteran organ ride mani receiv copi resolut pass legion branch ride advoc stand committe veteran affair custom number year canadian legion present brief govern novemb time brief present contain mani import recommend cover wide rang topic deal import matter issu affect thousand canadian veteran male femal depend therefor would seem suitabl cours could follow annual legion brief refer stand committe veteran affair year brief submit legion last novemb doubt read mani member cover wide rang topic item briefli nation defenc pension condit record enlist revis rate depend parent increas pension certain depend parent retroact award debt due crown supplement canadian rate war veteran allow veteran world war widow alli ex servicemen supplement orphan pension canadian pension act equiti home among matter opinion legion made fair reason recommend respect matter suggest brief receiv consider minist offici depart hous member seen servic differ branch arm forc abl bring committe great amount valuabl experi know heard present minist veteran affair minist veteran affair advanc reason suggest ground object stand committe veteran affair know present time number stand committe hous review record find singl meet whole session suggest selkirk committe member could studi legion brief bring attent committe variou matter involv veteran come attent ride today larg number statut veteran affair welfar veteran depend mean legisl affect veteran review hope improv amend variou act bring benefit line present day condit remov present legisl anyth may work hardship injustic depart veteran affair larg spend depart substanti expenditur pension war veteran allow put previou speaker would appear reason stand committe depart think minist take suggest indic way anyth wrong administr depart think take view member parti hous want help minist provid best possibl legisl canadian veteran short debat hope minist indic accept resolut will recommend govern set stand committe veteran affair;George Stanley White;1957
1883819;mr speaker group happi selkirk seen fit introduc resolut time hope minist suggest moment taken seat will accept resolut spirit put sure past experi special committe veteran affair resolut support member side hous hope follow exampl gentlemen preced time concern shall enunci briefli reason feel desir set committe consid depart veteran affair import depart circumst would seem stand committe way stand committe miscellan privat bill marin fisheri matter true special committe veteran affair set year fact stand committe sit session parliament frequent occas special case aris dealt committe veteran affair member special committe veteran affair recogn time time case involv special problem bring attent minist repres depart case dealt best committe speak member staff familiar matter surpris hear gentleman introduc resolut suggest must veteran order understand veteran problem disagre suggest say may desir member veteran committe suggest set trust misinterpret suggest feel stand committe set best way get member hous veteran understand veteran problem committe way get familiar problem face veteran sure hous agre say member special committe veteran affair veteran held legisl assist veteran concern believ true member hous mani non veteran hous oppos veteran legisl veteran oppos familiar problem face veteran feel veteran must feel place secondari posit member parliament see fit give regard committe veteran affair stand let say stand committe miscellan privat bill divorc bill think subject peopl serv countri veteran place awkward posit suggest impli much import divorc case therefor stand committe veteran affair thing appli stand committe marin fisheri realiz committe necessari would agre introduc resolut essenti desir stand committe veteran affair group support resolut;Frederick George Hahn;1957
1883820;mr speaker minist speak want submit idea might alter go say want make clear outset give complet moral support resolut introduc selkirk think matter privileg serv veteran committe present parliament realiz good mani argument side argument mani committe certain time year committe attend seem balanc advantag side perman stand committe hous veteran affair reason would tend remov suggest discrimin might mind veteran mr speaker want make clear opinion good mani year best round veteran legisl countri privileg studi think veteran legisl countri know think great good rich neighbour south republ unit state america reason good believ hous larg number peopl acquaint veteran problem kept touch sensit public opinion throughout whole alert press cours vigil veteran organ job whole thing combin think give countri best veteran legisl countri western world rememb said fine speech made late late miss sybil bennett brief speech day rare speech hous rememb said thrill given see parti hous treat veteran legisl imparti basi go say experi veteran affair committe fortun say veteran committe time peopl play polit know veteran committe stand committe sat elect year peopl would tendenc play polit time balanc believ valid object watch action note member like hen cape breton south mr gilli seen veteran committe fair imparti grind polit axe fair govern believ preced would carri veteran committe set perman institut sit necessari year year convinc veteran committe set perman institut would sit singl year sit deal minor matter believ would use discuss agenc order bring point need bring would want anyon run idea favour resolut suggest selkirk impli lethargi indiffer part govern part minist veteran affair best memori recal within last year bad indiffer minist veteran affair honesti believ better minist veteran affair right moment;Elmore Philpott;1957
1883821;polit speech;An hon. Member:;1957
1883822;would recal year ago review disabl pension lower incom group speaker may reason side listen attent respect worth want give moral support resolut introduc selkirk think great reason proud long stand record veteran legisl noth go page parliamentari guid read brief biographi distinguish peopl sit chamber occupi great respons posit life examin record see mani fine public servant son peopl lost live first world war lost capac earn result servic first world war abl get proper train enabl becom becom believ reason proud legisl statut book veteran affair believ would keep spirit hous spirit present govern content good alert make better could made opinion resolut propos selkirk would make better;Elmore Philpott;1957
1883823;like compliment learn gallant friend selkirk introduc resolut give opportun discuss import matter want thank vancouv south great compliment paid minut ago agre veteran legisl compar veteran legisl world reason go sure minist welcom resolut read press find main slogan govern present time certain reason nation uniti sure follow idea minist would glad unit member hous nonpartisan basi committe assist depart handl difficulti face depart veteran organ futur minist welcom committe afford opportun share respons matter beyond realm polit believ veteran member hous veteran keep veteran problem outsid realm polit reason legisl compar countri world last war govern set veteran affair committe purpos open old act appli veteran first war relat new forc committe develop program pension adjust veteran allow respect new forc committe could initi idea recommend rehabilit program committe sat last sever year committe examin legisl past sever year committe set limit examin certain legisl govern introduc committe powerless make amend could make recommend tabl veteran affair hous committe relat old act new forc expand free hand know sat committe war process continu studi amend expans act develop whole rehabilit program demobil educ veteran land act rest reason legisl hammer shape war finish believ minist veteran affair would pleas get committe kind share respons pension commiss other administ differ act minist depart welcom committe mani administr difficulti understood member hous public continu committe peopl would abl come point difficulti member hous opinion would great benefit consid legisl demand concern taken posit nonpartisan problem demand made think unrealist cannot support fact think appli member committe hesit say sure book minist front come prepar give legal argument reason committe welcom open arm sure go take look brief present cabinet decemb legion find indic need continu studi veteran problem doubt legion offici lot research prepar brief present time member hous posit say whether demand reason econom mani demand chang pension act depend pension someon work percentag differ wage paid time act set increas taken place wage sinc indic rate paid today base formula adopt time act set line war veteran allow act matter permiss earn thing gone mani demand brief believ depart govern need continu committe veteran affair veteran affair go continu problem anyon hous live final countri go prosper go much money spend today gordon commiss suggest veteran legisl keep pace go remain static say final problem continu studi made member hous co oper member commiss member hous go inform vote accord social econom valu problem face unless opportun studi matter much chanc person hous pass intellig vote problem way see done veteran affair committe committe would avail member expert branch depart depart hous today land settlement handl great social econom problem terrif job done depart veteran affair think minist need help believ peopl branch commiss respons make decis veteran affair right inform member hous difficulti administr get understand co oper least member hous odd time committe find want make capit deliber small percentag committe mani subject discuss matter kind group get find play game accord rule small percentag experi committe shown non partisan committe hous could concern desir committe help veteran reason understand respect demand made public treasuri believ permiss earn war veteran allow burn question question need lot studi believ govern unrealist particular legisl concern matter expand war veteran allow act includ england theatr war world war veteran run larg number receiv war veteran allow discrimin younger older veteran matter believ could iron committe said moment ago want reiter develop countri forecast futur advanc incom increas standard live veteran larg number today go enjoy share prosper continu studi revis act veteran order keep veteran rel posit today respect incom standard way constant studi revis applic increas rate act welfar futur veteran brief remark want give minist chanc advanc colleagu argument dispos govern give assist pass respons depart member hous way may lighten burden littl would enabl staff administ differ act get opinion member other difficulti may understand;Clarence Gillis;1957
1883824;speaker know suggest made hous sever year member side stand committe veteran affair set request made hous made differ veteran organ across exampl dominion convent canadian legion held vancouv last june resolut adopt wherea govern seen fit appoint committe veteran affair present session parliament wherea problem aris concern pension act war veteran allow act cetera resolv convent make represent appoint perman stand committe veteran affair problem would refer believ time come action could taken hope minist veteran affair posit even announc veteran affair govern chang stand particular committe see mr speaker request made frivol way made way veteran problem dealt committe hous meet year practic past set special committe signific veteran legisl come hous exampl last session committe although minor bill veteran affair year hint legisl veteran cours hint committe whether legisl regret none present session committe could valuabl work intend go argument put even capabl way differ member fact rememb veteran affect varieti statut parliament exampl pension act war veteran allow act veteran land act addit statut regul pass act set depart great import exampl treatment regul veteran go hospit come order get hospit tremend number canadian involv suppos veteran world war depend would number number may larger veteran depend affect person way though someth indirect whole live affect legisl regul veteran fortun repres mani year organ respons statesmanlik take exampl canadian legion nation council veteran associ compos armi navi air forc veteran canadian corp associ canadian parapleg associ sir arthur pearson associ war blind war amput war pension organ everyon hous admit dealt problem face veteran veteran affair year statesmanlik way today feel member hous feel ask committe problem chang need meet new situat aris reason urg tonight set stand committe veteran affair exampl mr speaker stand committe extern affair took year get agreement set committe function success way start estim depart extern affair refer committe year minist appear give evid deputi minist variou offici depart fact think offici committe member request appear furthermor legisl refer committe honour rememb year ago intern river improv bill refer extern affair committe dealt effici manner see reason thing could done establish stand committe veteran affair year estim depart veteran affair could refer committe legisl could refer could offici heard could repres veteran organ invit appear special committe reason could appear stand committe year cours follow result would keep veteran legisl date member mention would assist rectifi mistak think would help keep administr act human contend tonight offici depart veteran affair human deal veteran would help keep spirit prevail throughout whole depart branch coast coast committe meet year deal differ problem suggest set committe would give parliament proper place connect veteran affair parliament drawn pictur committe establish legisl concern veteran year mean improv benefit tmr green veteran depend case hope parliament die day least make sure stand committe veteran affair;Howard Charles Green;1957
1883825;mr speaker rise give wholeheart support resolut move selkirk effect ask establish stand committe hous veteran affair interest follow vancouv quadra debat got cold feet trench year littl idea time would plead hous support resolut natur support resolut reason particular first result year hous experi period special committe veteran affair sit convinc need stand committe recur problem veteran depend refer anyon serv committe throughout period realiz amend made legisl sinc result represent made canadian legion veteran organ consider given represent committe second reason support resolut canadian legion nation council veteran associ organ compos close knowledg need veteran depend countri repeat nation provinci local convent organ resolut pass urg establish stand committe veteran affair opinion express last nation convent canadian legion resolut adopt similar term adopt previou year ask govern establish stand committe veteran affair third reason support resolut advanc vancouv quadra veteran depend repres larg segment canadian popul would say peopl involv particular respons peopl veteran depend entitl particular consider member hous govern present veteran legisl excel know said legisl best total veteran legisl western democrat world realiz much great britain last summer opportun discuss matter former high command british armi complimentari legisl critic legisl exist great britain land rich natur resourc small popul done veteran depend throughout year easier would countri like great britain time critic offici depart great deal experi offici variou branch depart veteran affair found courteou will could veteran within term law regul believ veteran problem fluid state due chang condit circumst opportun review question stand committe hous least prove content indic number resolut pass variou aspect veteran legisl last dominion convent canadian legion mind resolut come branch canadian legion branch nation council veteran across flow local branch provinci command nation convent result peopl variou commun veteran appreci difficulti veteran depend defici present legisl need amend correct situat find last dominion convent canadian legion resolut submit seek amend war veteran allow act major import minor import submit belief legisl requir amend order serv veteran depend veteran affair resolut submit respect amend canadian pension act deal variou aspect import piec legisl excel act sought chang condit circumst fact year year found certain aspect legisl work give veteran justic deserv last dominion convent canadian legion resolut submit call amend canadian pension act resolut deal treatment veteran treatment regul import aspect veteran affair legisl condit circumst problem connect treatment chang resolut present convent resolut deal problem imperi veteran someth need seriou consider member hous repres parti advanc plea behalf certain imperi veteran recent amend war veteran allow act brought legisl imperi veteran resid year resolut present convent deal rehabilit problem date second world war reced number resolut charact lessen fact resolut deal rehabilit problem affect veteran resolut deal amend veteran land act legisl effect serv great purpos experi chang circumst prove need amend resolut adopt respect arm forc civil defenc resolut put local branch member understood problem men arm forc resolut deal canadian civil servic seek correct certain thing need correct resolut deal miscellan problem particular interest veteran depend last post fund headston veteran remembr day veteran affair larg number resolut present last dominion convent canadian legion recommend amend veteran legisl would indic necess stand committe hous review legisl hear represent veteran organ make recommend hous stand committe hous deal problem provid provend restaur think minor matter compar problem veteran depend justifi ask stand committe veteran affair time number stand committe meet stand committe mine forest water sinc met whole period committe suppos deal import problem suggest meet committe mine forest water deal natur resourc interest human problem affect larg number canadian occur day day week week month month year year side hous side well urg establish stand committe veteran affair believ problem veteran depend deserv consider hous establish stand committe veteran affair speaker mention depart veteran affair import depart estim year indic import problem exist across countri conclus urg minist give consider support resolut purpos tri get govern accept full respons establish committe meet problem veteran depend aris year year;Herbert Wilfred Herridge;1957
1883826;mr speaker want speak briefli matter first word shall congratul selkirk upon introduc resolut advantag mani previou speaker sat special committe veteran affair year connect mr herridg l educ featur program initi depart veteran affair think know someth problem exist intend repeat eulog gener administr depart excel legisl listen argument advanc colleagu tri discov particular differ stand committe special committe veteran affair latter committe call time time servic requir whole think case made stand committe conclud sentenc previou speaker indic great mani veteran depend affect regul depart veteran affair mani problem numer stand committe hous requir member receiv variou resolut branch legion ago made speech hous favour increas disabl pension increas war veteran allow recal use slang express got tail gate suggest time mani recipi war veteran allow fact affect war servic get disabl pension think correct problem kind could discuss stand committe support motion advanc tonight state would educ non veteran committe agre suggest fair veteran compet person select committe said go speak briefli believ done say balanc think stand committe point member certain stand committe would call meet session parliament would give opportun minist legisl introduc refer legisl committe exist therefor support resolut;Francis Thrower Fairey;1957
1883827;speaker time limit go brief remark support set stand committe veteran affair believ committe allow investig branch depart veteran affair year year hear brief veteran organ committe could would remain truli non partisan committe veteran affair committe past year opinion veteran affair committe recent year non partisan use war cape breton state committe sat year year given respons formul veteran charter around number draft bill committe non partisan committe object get best charter could veteran rememb time parti tri way seek polit advantag war govern polici regard veteran affair committe chang given veteran affair committe wide open term refer limit narrow term refer committe met member start fight wrangl order tri get term refer extend committe sat day becom partisan opinion best way prevent happen would set stand committe veteran affair wide open term refer could deal branch depart veteran affair think would truli non partisan veteran affair committe;Victor Quelch;1957
1883828;mr speaker hour get risk repeat statement made think desir within time limit mani member possibl express view import resolut let minist know side hous member experi special committe past believ time stand committe veteran affair establish reason add voic argument put rise announc support resolut new point submit believ veteran get older find condit difficult set stand committe would rais moral mani older veteran would veteran affair feel group member parliament make special studi problem would avail could present particular point view committe suggest individu veteran problem would appear committe veteran organ repres organ would abl appear committe go take time hope member speak hope minist explain posit reaction favour;George Randolph Pearkes;1957
1883829;mr speaker;John Horace Dickey;1957
1883830;let minist speak;An hon. Member:;1957
1883831;listen discuss resolut great interest listen similar discuss similar resolut past session opportun particip previou debat accept suggest invit taken seat rise state sincer view listen argument present must say cannot agre proof present stand committe veteran affair would make substanti construct contribut handl veteran problem parliament kootenay west mention number reason thought stand committe would good idea tri follow reason good exampl parliament stand committe oper restaur order provid state comest stand committe veteran affair import matter think good exampl kind argument put support resolut cours fact reason committe restaur noth rel import problem countri whether local nation member know reason committe restaur nobodi run restaur parliament parliament think stretch logic credul great extent make kind argument made veteran affair fact committe restaur way indic felt provis food import matter veteran affair import veteran affair recogn member parliament parti hous think servic special committe veteran affair real privileg enjoy number member hous know privileg serv special committe guard member concern mani member hous would felt equal privileg would wish opportun give similar servic membership committe made member fact veteran militari servic world war world war ii debat suggest exclus membership necessari think fact special committe made veteran advantag veteran countri member committe veteran brought work committe special knowledg natur real extent individu problem veteran hope solv provid appropri kind legisl deal problem;John Horace Dickey;1957
1883832;good argument stand committe;An hon. Member:;1957
1883833;argument make obviou think friend complet;John Horace Dickey;1957
1883834;go complet;Gordon Minto Churchill;1957
1883835;obviou;Thomas Miller Bell;1957
1883836;resolut pass legion;Gordon Minto Churchill;1957
