basepk;speechtext;speakername;year
1777285;explain;Clarence Gillis;1954
1777286;made clear time latter part speech parti hous commit health insur admit sir form produc good commit form contributori insur suffici say form great deal differ studi differ becom appar first place must realiz health within jurisdict provinc cannot get around second thing go make health insur succeed time import thing rememb matter doctor patient relationship must preserv matter happen health insur scheme effect unless doctor patient relationship preserv view doctor matter import say belong profess hold must receiv help co oper good agreement form health insur success idea health insur state medicin believ minimum control maximum want free form free plan pay tribut mani form free insur present time blue cross form institut doctor marvel work countri fact becom appar consider certain fact regard state medicin wish place record view import outstand man england dr reginald hale white address canadian medic associ convent last week quot dispatch vancouv regard speech made dr reginald hale white london say social medicin britain leav desir give gener public full worth rememb sir state plan certain amount good look best plan continu dr hale white statement doctor council british medic associ repres bma canadian medic associ convent servic england said cost public year politician said would said introduc bang dr hale white list complaint medic scheme effect sinc introduct scheme led belittl gener practition govern stress public would access best specialist social medicin peopl began bother doctor hospit trivial matter time doctor could give patient boiinhallene paper work necessari swiciuc hospit becam clutter case handl gener practition lack time doctor leav friday cross tour home warn thing watch nation provinci hospit insur plan repeat mr chairman parti favour health insur oppos state medicin believ contributori plan could introduc would cover situat without state medicin;William Gourlay Blair;1954
1777287;mr chairman sure member hous agre come afternoon discuss import function govern appli work done feder depart nation health welfar appli work done variou provinci depart health great amount work done municip level think great deal work field health care done school board school district countri say feel import function govern level govern want anyon infer said despit import discuss health welfar matter session rise make charg left die day session would inappropri depart function govern import made sure matter discuss session fact number discuss cours session matter come within purview depart lanark refer moment amend move leader rosetown biggar subject discuss debat address repli speech throne word repres hous regret excel advis fail recommend legisl establish nation wide health insur program provis provinci particip addit discuss spread session number matter come depart discuss subject old age pension includ old age assist old age secur may hous name amend motion go way mean deal old age assist old age secur blind pension discuss famili allow suppli health welfar precipit privat motion present hous deskmat assiniboia lanark point discuss disabl allow aris legisl minist nation health welfar last introduc connect matter addit formal debat mr chairman repeat question throughout session matter relat health welfar bear wit tremend import phase govern think meet held cours session voluntari committe health senat member hous belong interest lectur includ short import poliomyel think true say mr chairman parliament consciou throughout session import work depart believ fact depart health welfar includ mani divis divis oldest function govern refer divis deal food drug word recogn histori countri job done feder govern take protect prevent measur health canadian peopl gone long way sinc earli day extent respons health confin neg prevent field cover protect food drug come recogn economi grow extent societi member respons provid health member commun limit capac welcom member group member hous progress made direct though might spend time talk matter emphas distanc travel welcom though may progress made past feel time enough sit rejoic progress much yet done said thing depart littl complimentari hous suppli health welfar vein known indulg minist confirm might add feel great deal good accomplish field health welfar sinc health welfar set depart took year origin organ new depart get stride move made made think respons pressur put upon govern hous respons pressur public opinion signific forward step field health taken depart taken may health grant program launch allow minist forget prime minist day declar occas health grant program basi nation wide program health insur hope day built superstructur foundat laid health grant program great deal assist given construct hospit let give credit due connect let give credit feder govern appropri feder public money purpos let give credit provinci govern other contribut toward increas number hospit bed countri addit build hospit done health grant program grant good mani crippl children grant grant combat cancer grant respect mental diseas think tremend amount research done variou grant done depart involv money made avail institut organ abl carri research field cancer poliomyel multipl sclerosi other diseas medic peopl mysteri solut would mean much health peopl welcom work done health grant program said moment mr chairman hope minist think go stop shall continu remind king said reason initi health grant program lay foundat nation wide program health insur;Stanley Howard Knowles;1954
1777288;thank kind word;Paul Joseph James Martin;1954
1777289;care lead chin;Clarence Gillis;1954
1777290;hope minist express appreci practic way fight within cabinet right introduc earli date nation wide health insur program want say mr chairman forward step taken depart last year taken mean test remov old age pension least age got start new concept old age secur right belong peopl countri matter chariti go take time repeat speech made time without number chamber want add appreci done say want principl principl social secur right extend indic move amend motion go way mean may believ amount old age pension increas less month feel mean test remov age indic respect forward step disabl pension rais figur month connect progress made year regard old age secur legisl recal work committe recommend abolit mean test may take moment refer pass coupl item notic press short ago may get base bit late session must say mr chairman shall forget real assist committe old age secur present minist deputi refer deputi minist welfar dr georg f davidson minist nation health welfar assist deputi minist dr georg f davidson deputi minist welfar dr g w cameron deputi minist health;Stanley Howard Knowles;1954
1777291;hear hear;Paul Joseph James Martin;1954
1777292;knew minist would agre;Stanley Howard Knowles;1954
1777293;may accus look seat senat care;Clarence Gillis;1954
1777294;proof import work depart deputi minist saw paper disturb bit rumour might lose dr davidson depart nation health welfar doubt could good job posit rumour might move must say would sorri lost import depart nation health welfar minist nation health welfar abl hold dr davidson induc blandish may offer colleagu interest note press rumour inform guess happen prime minist might opportun appoint first woman becom deputi minist govern glad within sound voic know happen would approv applaus member gather appoint miss oliv water deputi minist welfar would approv hous common;Stanley Howard Knowles;1954
1777295;appoint;James MacKerras Macdonnell;1954
1777296;today enough along line mr chairman minist nation health welfar may wonder whether feel got speech without someth critic say come point indic feel greater effort made minist nation health welfar persuad colleagu time come increas amount paid variou social secur act refer old age pension blind pension disabl allow mr chairman gap social secur program seriou regret fill nation health insur said mr king made clear may 1948 purpos health grant program lay foundat nation wide health insur someon may say year hurri minist know must remind nation health insur put liber platform year;Stanley Howard Knowles;1954
1777297;;Daniel (Dan) McIvor;1954
1777298;fort william say suggest suppli health welfar fort william member side chamber time come take plank liber platform put statut book thirti year long time ago mr chairman rememb cannot rememb much farther submit time come definit action matter fact new gener canadian new gener liber grown get interest hold hand clip montreal gazett monday may head nation insur advoc first paragraph read follow ottawa may cp young liber urg govern implement nation contributori health insur plan co oper provinc;Stanley Howard Knowles;1954
1777300;fort william young liber say hear hear glad know support liber rank plank nation health insur lanark say go minist nation health welfar get item go get nation health insur minist govern go argu got wait longer ascertain public opinion connect matter must know peopl today consciou heavi cost medic expens consciou expens bear met consciou fact great mani peopl medic hospit care heavi cost minist nation health welfar part play sick survey made interest fact brought survey exampl hold hand portion dominion bureau statist daili bulletin septemb show sever breakdown sick survey result announc time interest particular famili unit incom less fifth per cent spent noth health care compar per cent incom per cent hous suppli health welfar incom per cent incom may pick figur make comparison drive home point mind point famili unit incom year less per cent spent noth whole year health care take year per cent spent noth health care;Stanley Howard Knowles;1954
1777301;may think young liber show good sens support nation health insur cooper provinc dominion go;Daniel (Dan) McIvor;1954
1777302;matter fact gist amend leader move last novemb ask nation wide health insur program provis provinci particip appear young liber support motion day fort william vote move hous last year;Stanley Howard Knowles;1954
1777303;want confid;Daniel (Dan) McIvor;1954
1777304;old dodg want confid think health peopl import surviv particular govern point famili unit incom year less per cent spent noth health care wherea incom year per cent got year without spend anyth health care know mr chairman stand reason peopl low incom go healthier peopl higher incom revers case mean peopl low incom cannot afford health care need recogn everyon young liber old canadian solut heavi cost adequ medic care put univers basi brought way cours session go reviv debat day form life insur minist financ parliamentari assist drove home point way could make sure entir group would certain amount insur protect put univers basi said way make sure would said way make sure cost would kept principl appli health insur nation appli life insur limit group peopl feel necessari argu principl matter seem argu get action present govern reason see govern hold govern might fals notion peopl want nation health insur convinc minist recal cours session privileg along other particip thought interest citizen forum discuss carri canadian broadcast corpor term citizen forum discuss interest particip much prepar advanc sure start line particip go take minist nation health welfar surpris bit found side argu form nation wide health insur oppos differ point view suggest done voluntari basi minist correct wrong think fair say took posit advantag though might voluntari plan could cover entir nation could cover peopl countri sooner get form nation wide health insur govern particip includ feder govern provinc go bore hous minist say occas interest broadcast given citizen forum seri thursday april c b c speaker sum reaction forum group across countri number citizen forum discuss conduct cours season found citizen forum group provid interest inform c c peopl came time report discuss exampl find said say c b c april year saskatchewan provinc major group feel present servic commun adequ larg citi like montreal would appear good deal dissatisfact concern listen critic exist medic hospit plan point render excel servic believ provid peopl need protect cost make quit reach poorer famili argu high mani middl incom group worst medic deal accord maritim listen sampl collect opinion across countri indic peopl listen broadcast felt servic got suffici main problem cost come interest paragraph circumst interest see reaction b c forum topic health plan canadian govern particip scheme forum refer british columbia forum favour compulsori nation plan cover canadian disagr best method collect necessari fee per cent favour use premium per cent want cost come gener taxat point snag discuss though canadian need medic care abl pay health plan must cover latter part popul without impos higher expens rest peopl look day govern solv reason read excerpt summari given c b c think give obtain report ordinari canadian think health insur believ excerpt read repres averag canadian think think health servic got fine go mani canadian feel great debt gratitud doctor minist save live mani canadian grate hospit servic countri canadian much awar heavi cost medic care cost imping upon lower middl incom bracket find increas number canadian strong feel possibl solut matter nation wide program health insur listen interest remark lanark remark today read suppli health welfar amend leader move novemb find difficult know colleagu vote word repres hous regret excel advis fail recommend legisl establish nation wide health insur program provis provinci particip social secur measur measur mr chairman got start countri basi basi feder legisl make possibl provinci particip provinc wish come plan way got old age pension first place provinc came plan start believ decad provinc origin old age pension plan without bother produc instanc interim point week ago pass social secur measur basi refer bill provid allow disabl person feder measur provis provinci particip come effect provinc prepar join pay share cost least respect measur reach point canadian provinc go told wait longer provinc readi appli principl modu operandi health insur believ number provinc peopl would like see health insur program start let ask subamend despit fact liber conserv hous vote propos feder legisl set nation wide health insur program provis provinc particip administ provinc readi minist member know keen interest social secur matter know miss opportun advoc higher old age pension form social secur involv place actual dollar hand need announc anyth indic shall continu advoc increas social secur measur mr chairman want say view deal health insur hous suppli health welfar deal import item social secur program seriou gap program moment matter someth must done urg upon minist carri fight believ fight insid cabinet good must aw place fight urg carri fight import improv capac produc wealth capac arrang economi meet need defenc need peac come along make sens found way devot appropri portion nation wealth provis best possibl health care peopl let quibbl cost mackenzi said morn talk burnt pension request came end session nato govern would consid would surpris ask end session quibbl correspond amount could devot import case give peopl someth noth wealth countri money govern govern spend creat peopl work toil deserv work toil wealth produc immedi action make sure proper portion wealth devot import caus care health insist time come action govern nationwid health insur program;Stanley Howard Knowles;1954
1777305;remark mr chairman occupi hous minut afternoon session opportun discuss number matter would fall within scope depart moreov respect health insur extend debat month novemb intend make pass refer moment previou speaker indic belief import depart nation health welfar concur observ said upon occas hous belief health peopl cmr knowl nation greatest asset convinc without good health would littl avail convinc overlook fact way vast stride made field health welfar speak hous last emphas belief stop consid done feder govern nation health welfar provinci govern ten provinc municip voluntari health organ doctor nurs administ hospit cannot help realiz pictur improv compar mani year speak feder govern provinc like point work certain degre work co accomplish desir result said must hasten add thing concern lanark refer import research made mention infant mortal rate within nation certain figur shall refer may wrong read among nation world rank thirteenth infant mortal concern word nation lower infant mortal rate stagger stop consid natur nation high standard live enjoy within nation expand facil health servic like cannot help ask thirteenth would minist deal matter consider estim confid other stagger inform lanark refer point shall turn anyon pick newspap observ number person middl life use common express drop dead heart condit wonder research conduct field day ago pick local newspap variou page newspap found death record knew none peopl young man year old third upon read report death becam clear least may other issu newspap die consequ heart diseas would minist indic extent particular aspect nation health problem attack root certain idea sure minist engag particular program weight reduct tri follow lead happi result hope minist comment upon aspect whole problem go make refer mani subject health insur know opportun deal individu item time hear health insur discuss becom bit confus health insur sick insur winnipeg north centr talk compel come conclus talk sick insur provis peopl becom ill health insur import problem face sick aspect import may caus ill prevent ill view prime concern talk health program group laid emphasi upon prevent aspect teach peopl live may becom ill peopl becom ill problem creat damag done let concentr attent upon sick insur upon broaden health program shall prime purpos keep peopl agre lanark want believ call state medicin realiz state medicin offer certain thing exampl would want british program stand today aspect good see seriou weak british scheme think weak result fact state gone field realiz least peopl certain part countri hospit cost high thing bear upon mind ottawa knowledg becom ill suppli health welfar shall pay heavi cost privileg occupi bed hospit heavi burden home accommod dollar day mention reason occur cost individu occupi hospit bed could reduc method put effect sick insur scheme feel grant payabl hospit grant come contribut peopl use toward reduc cost hospit requir scheme prevail certain part without premium charg impos upon individu talk premium charg would say winnipeg north centr bit confus whether advoc contributori scheme whether advoc scheme would financ gener revenu today connect health insur quot approv certain statement throughout statement notic word contributori underlin remind last novemb introduc amend said believ plan financ feder treasuri gener revenu believ actual express use;Frederick Davis Shaw;1954
1777306;come contribut canadian peopl;Stanley Howard Knowles;1954
1777307;ye true let forget fundament differ financ gener revenu consolid revenu fund impos premium levi upon individu canadian earmark premium pay servic render discuss whole matter let forget certain group insur plan oper appli group certain other blue cross consider given problem consider might given subsid certain scheme order cost may brought handl rank file peopl countri might interest member recal least year town resid voluntari organ citizen came doctor work connect voluntari organ famili paid scheme famili suppli health welfar entitl medic servic treatment vener diseas think exclus today year scheme oper although speak memori believ charg per famili voluntari famili come scheme free pay normal prevail charg pay certain day year doctor came scheme pressur way whatsoev fact doctor good deal initi scheme noth prevent doctor take case outsid scheme oper think oper fact speak memori believ organ within commun town peopl take surround commun wonder;Frederick Davis Shaw;1954
1777308;stettler;Murdo William Martin;1954
1777309;cardston alberta may other alberta acadia say someth similar oper drumhel occur field medic profess explor done offer much guarante freedom patient doctor lanark repres medic profess indic want thing preserv think medic profess countri realiz pressur think good mani realiz pressur bear side minist nation health welfar govern may weaken know weaken sens may prevail upon go whole lot farther go field nation health insur say medic men go depend upon commend type scheme refer may other let repeat said feel medic hospit cost could speak brought within canadian peopl abil pay without regiment canadian peopl without set broad comprehens administr organ costli prove let say minist trust minist nation health welfar guilti foist scheme upon hous say take leav trust health insur studi program advanc point minist govern may think time someth follow cours procedur follow consider old age pension committe hous joint committe hous set permit make comprehens studi call wit impress winnipeg north centr said view forum like know membership forum like know locat within provinc cannot put much valu report know know joint committe set serv number joint committe interest nation organ allow appear make represent behalf peopl countri done shall find peopl countri desir know petit circul countri mani year ago saw pile feet high desk hous mr chairman impress told individu sign told ask easi say want health insur differ thing come discuss health insur health program find particular program want state last novemb contempl vote c c f subamend want thought moment accept specif program anybodi might come want broaden health servic across countri think member desir see someth like commit specif program like see someon hous want health insur get time give comprehens outlin want accept term health insur mean thing men like know littl bit detail propos said shall repeat believ mainten individu respons self help know peopl countri desir help want retain want retain freedom doctor nurs hospit administr hospit sens elect repres commun laid emphasi prevent medicin spite done slip prevent medicin concern depreci moment minist depart done field depreci moment provinci depart done say lag behind prevent medicin concern result across countri peopl talk health insur mean sick insur let attack thing root let concentr keep peopl go say someth moment voluntari organ connect said matter program brought whatev servic extend peopl countri financ feder govern provinci govern municip decentr administr possibl let administr lowest possibl level preced establish field health grant paid provinc hospit construct believ provinc match dollar dollar put build hospit municip happen municip hospit whatev local support bodi may put remaind hospit administ local level provis provinci act felt feel keep administr close peopl reason thing go administr enough kick feel said moment ago trust come parliament session scheme health insur slam think minist follow proper cours consider old age pension exampl consider veteran charter field procedur follow time time hous minist paid tribut voluntari health organ countri would point mr chairman minist action true reflect statement respect go beyond item provid suppli health welfar estim voluntari health organ countri would blind fail see import work done done organ countri govern creat impress find less valu work organ time goe opinion convey belief organ play import part futur organ get grant got year oper year year noth paltri sum minist must know peopl serv organ must know cost includ postag gone must know oblig pay sale tax mani thing use carri servic minist indic much today present revenu year ago cours fantast seem minist lost part appreci voluntari health organ explan cannot understand present attitud minist addit burden place upon shoulder includ civil defenc cover amount estim tickl death see voluntari organ take work field health welfar compet think look glori glori minist share think given fair express view matter come deal item minist anticip go put search question said commenc remark may critic pay tribut vast stride made countri field health welfar say convict give minist credit world accomplish brought think heart right place hope allow group bodi countri push depart call state medicin;Frederick Davis Shaw;1954
1777310;mr chairman minist hous suppli health welfar heard preval cancer heart diseas infant mortal tuberculosi heard noth caus know popular state caus give explan today spend liquor know person take drink without hurt anyon spend tobacco person take smoke hurt anyon know mani ill come hangov lot peopl touch drink mani lot hangov hang found experi deal mani peopl say spent liquor caus mental ill b caus lot heart burn friend former st bonifac dr howden senat howden told put pipe smoke lot peopl drop dead heavi smoker said greatest caus heart troubl use tobacco congratul minist organ research along line spend someth anyon good could health insur amount money minist give outstand caus cancer b heart troubl infant mortal;Daniel (Dan) McIvor;1954
1777311;mr chairman sure minist could answer question pose fort william would sit laboratori draw lot money figur gave regard expenditur liquor tobacco add principl enunci red deer matter individu choic drink smoke death desir;Mr, Gillis:;1954
1777312;;An hon. Member:;1954
1777313;individu freedom cours might hereaft;Clarence Gillis;1954
1777314;may;John Whitney Pickersgill;1954
1777315;unfortun debat mean much peopl take place die day session mani thing import peopl drag along day day result great wast time outset want say lanark talk ask defin state medicin offens hous common opinion valu subject pertain health welfar depart heard term thrown around connect health insur connect mani matter time suggest made govern interest particular matter someon start say social think propaganda state medicin eman american medic associ nobodi defin much catchword thrown around without anyon stop consid mean mind situat today regard health peopl abil get kind health servic least year present medic set make necessari form concert action part govern tri sort kind mechan wherebi possibl bring peopl need medic scienc avail proven voluntari health organ free unrestrict system mani peopl like claim best measur requir big gap gap must fill someon someon must organ facil financ personnel plan scheme money agenc abl fill gap feder govern need quibbl matter fact matter money although use quarrel think quarrel last war dollar look like great deal money money mysteri elus thing get war broke difficulti get money bad could drive principl home malenkov other tri make war look return tabl hous common york south cost last war spent figur take consider interest take consider loss life young canadian first war last actual money involv;Clarence Gillis;1954
1777316;dollar cent;Alexander Malcolm Nicholson;1954
1777317;dollar cent without count interest find posit kind world live forc kind thing measur term dollar cent servic countri render field look good wit call monthli letter royal bank radic socialist letter put januari contribut nation health week like member rememb think term govern state nation first paragraph news letter say conserv life foremost among materi thing mind men benjamin disra histori distinguish practition polit scienc remark health peopl foundat upon happi power state depend unless healthi peopl healthi nation talk subject let rememb fact put proper perspect final analysi import subject hous common consid let divorc dollar cent health canadian peopl good health monthli letter royal bank give figur think pinpoint fact great major canadian cannot afford kind health servic give dominion bureau statist figur go quot estim ii famili unit spent noth medic dental hospit sort health care period spent less beyond sum figur think figur reveal fact half group get medic care group spent think figur repres averag spent canadian famili famili spend amount money check teeth proper examin friend prevent medicin come spend necessari amount money necessari spent famili go call doctor suppli health welfar ordinari ill children year old year age must get tonsil fix eye look teeth care get year normal spend spend averag think spent look terrif number peopl spend amount abl spend anyth want tell friend great deal respect good friend mine way prevent medicin system averag famili call doctor slight sign disabl appear late done rage fever diseas becom develop way get prevent medicin make medicin doctor avail peopl proper examin real troubl develop respect abil provinc handl problem polici consider time let look provinc abl take care problem think demonstr nation health grant hand answer question ask york south answer given januari ask question make clear abil provinc look health servic grant made present time question amount avail provinc year sinc feder health grant program amount paid provinc year sinc program figur given provinc go take time put record period total amount money advanc provinc health grant amount money avail amount avail provinc period avail match grant provinc took someth abl match grant dollar dollar mandatori;Clarence Gillis;1954
1777318;interest speech make match grant other non match suppli health welfar;Paul Joseph James Martin;1954
1777319;talk match grant;Clarence Gillis;1954
1777320;grant match other outright;Paul Joseph James Martin;1954
1777321;right figur show feder govern period avail provinc match grant scheme provinc abl take someth amount avail point fact provinc resourc co oper feder govern build program across countri ontario figur thought provinc would abl take money avail total amount money ontario receiv amount avail provinc abl take avail way grant suffici revenu provinc see huge amount money avail health servic feder govern provinc abl take advantag;Clarence Gillis;1954
1777322;chose take;George James McIlraith;1954
1777323;right opinion figur dispel illus solut found kind scheme nation health plan work co oper provinc administr left provinc financ direct left hand feder govern seem agenc money job voluntari organ incept health problem increas extent abl go critic particular organ go give exampl right citi go take case civil servant live ottawa blue cross civil servic plan avail insur hospit find posit cannot get hospit civic hospit wait list gener hospit applic bed space avail organ sell hospit insur abl provid hospit find mani civil servant citi pay blue cross civil servic health plan ill home requir hospit abl get bed hospit got make littl hospit room home call doctor pay visit make hire nurs necessari protect cost ill home though pay hospit scheme patient hospit doctor fee paid patient hospit organ sell insur cannot provid hospit space pay doctor fee attend patient home say organ sell commod abl deliv mani good peopl head organ intent good problem health hospit doctor concern increas extent organ abl deliv good judgment answer health program respect name particular call anyth provid servic care much somebodi think state medicin nation say great major peopl use term repeat propaganda subject year without take much time think matter read authorit work subject let take exampl right let take veteran hospit throughout countri sure would say hospit state control subject dictatorship regiment provinc best hospit veteran hospit privat hospit equip find veteran hospit hospit necessari servic built near univers centr servic univers peopl best doctor dominion found area adjac hospit paid consolid revenu fund contributori non contributori may say contributori taxpay contribut toward graduat iax structur make pay close get taxat system purpos help pay hospit hospit work staf servic unlimit improv made month month come new equip new techniqu adopt consid institut need go outsid area panel system oper co oper basi good mani year instanc pay keep pay doctor hospit year pay sick doctor hospit avail sick limit institut certifi date meet requir report past twenti year increas rate servic equip deterior hospit go debt time hospit area today posit ask provinci feder govern help keep door open maintain kind servic face someth done agenc awar agenc feder govern anyon want definit kind thing mind way nation health servic countri may say concept sort thing done veteran hospit veteran popul reason cannot civilian popul across countri hope time distant insid hous outsid quarrel term regiment tri get head develop system countri make benefit medic scienc avail peopl recal privileg visit franc short time spent even big militari hospit near saint malo group canadian doctor left littl fellow sat said like talk fellow go ask progress made medic scheme said lot talk done suppli health welfar much actual mechan said hope know said came armi practis medicin citi special abdomin surgeri littl offic hospit board could work hospit miracl bottl shelf shelf peopl came see knew lot need surgeri could afford give could afford buy war broke qualif check sent went ottawa put uniform made lieuten colonel came england went hospit found nurs dispos found laboratori technician kind equip dream wife receiv adequ allow receiv salari chequ econom problem began think term doctor doctor heard lot state medicin came armi scare death convinc kind thing peopl talk hope war scrap wonder equip built leav armi go miracl bottl concept true say purpos tri get busi term straighten think quarrel amongst mani hous want get someth done get anyth done continu throw kind talk across hous minist know want sort thing done believ winnipeg north centr right said minist fight treasuri board believ money consid consid health believ medic scienc avail abund would unhar econom disabl exist believ feder govern job provinc would give wish presid littl domain rose mr chairman intent say someth listen discuss led make remark subject want discuss know minist would leav time suppli health welfar quiet afternoon everyon recept mood feel would bad time get record let member think believ would help minist thing mind march minist mine technic survey suggest might leav certain discuss estim item coal board consider wait sinc march statement polici subject faith world honesti integr minist believ good time quiet atmospher get subject chest believ import like health insur matter civil defenc controversi subject mention newspap debat british hous common read lot statement statement impress made sir winston churchil hous common warn fool scrap everyth built way civil defenc told adopt attitud atom bomb hydrogen bomb desper weapon anyth except sit commit mass suicid disagre minist;Clarence Gillis;1954
1777324;order wonder would permit interrupt time slightest intent make rule understand consid first item depart nation health welfar go suggest subject civil defenc wide special one held discuss item make provis would consecut concentr debat subject wherea rais subject next speaker may refer may refer other debat would devot subject within right prefer discuss matter feel could hold discuss particular time could carri satisfactorili;Edward Turney Applewhaite;1954
1777325;mr chairman tri accommod chairman obey rule hous appreci say first item minist estim find kind discuss kind subject;Clarence Gillis;1954
1777326;may make observ know friend interest subject would reluct item discuss gener item think fair say minist citizenship immigr say today busi discuss would agreement discuss estim depart understand absenc certain member would discuss specif item civil defenc time friend proceed speak civil defenc would put posit would find difficult make statement polici repli made absenc member offer observ consider friend co oper;Paul Joseph James Martin;1954
1777327;appreci minist posit may minist citizenship immigr may made agreement member absent hous like monday tuesday made commit score minist citizenship immigr want blame prepar take blame let say want day right expect member sit around hous common wait come speak subject forti minut last go discuss subject like bow chair like accommod minist subject concern done consider think might point minist invit go ride connect matter import go go simpl reason expect subject interest come hous invit open hospit attend mock parliament nanaimo took place function place hous common make agreement anyon say member permit discuss certain subject sorri mr chairman subject one minist estim wish discuss within right go say word want say word reason matter controversi one whether depart nation defenc depart nation health welfar discuss estim minist nation defenc subject get drill thought say subject want care made note civil defenc direct toward provid protect secur peopl event war social measur come minist depart help provid measur secur protect time peac point whether respons depart nation health welfar depart nation defenc judgment belong within depart nation health welfar civil defenc humanitarian activ direct toward save life take life reason appropri respons depart minist nation health welfar consider civil defenc civilian activ must co ordin militari prepar function arm forc nation defenc militari requir concern nation concern feder respons civil defenc joint concern feder provinci local author final analysi main burden must rest upon individu commun sinc part civil defenc matter util best effect commun servic polic fire hospit welfar facil exist co oper natur civil defenc concern level govern seem appropri matter come depart feder govern record success co oper provinc mani area health welfar activ civil defenc year old think mani canadian would suppli health welfar claim develop countri civil defenc organ could cope full effect modern warfar believ fair mind person would conced consider progress made past year progress credit must go larg measur leadership provid feder level member hous common opportun visit new civil defenc colleg short time ago privileg make visit morn suppos go committe veteran affair meet chairman committe suggest member plan take trip postpon import matter discuss veteran affair committe friend comox alberni made visit took note upon return brief sure debat conclud someth say facil avail understand facil provid train person year acknowledg turn abl train mani addit thousand home provinc commun made inquiri find provinc nova scotia person train civil defenc mani feder school feder expens larg number provid use nucleu around build organ field leadership come ottawa matter provid certain type equip train purpos exce mani activ undertaken peacetim valu exampl feder author agre pay share cost standard hose coupl provinc wish go plan told provinc mani differ size shape thread fire hydrant fire hose coupl without standard commun helpless answer call neighbour happen hose differ size program would advantag normal firefight purpos civil defenc applic note estim grant provinc increas hous suppli health welfar welcom substanti increas feder aid avail civil defenc inform understand small proport money avail taken last year thing hospit health grant provinc find unabl;Clarence Gillis;1954
1777328;unwil;George James McIlraith;1954
1777329;take money avail got facil handl minist would good tell committe step propos take encourag provinc make fuller use addit money civil defenc want say minist expect answer time conveni estim dispos shall satisfi get answer pose time concern report recent month destruct effect latest weapon devis scienc mani peopl suggest h bomb similar weapon make civil defenc plan useless wider area destruct possibl mean commun round target area must organ come help stricken commun mean commun dot larg small across civil defenc activ step curtail senior govern give good leadership author individu citi town villag take step need bring local plan program adequ level agre everyth done feder govern field fair commend minist realist way problem tackl past year mr chairman whether put remark record time whether next week reason would alarm attitud taken mani commun britain attitud abandon civil defenc defenc hydrogen bomb grow feel least section press wast money civil defenc kind thing well convinc go live peac rest natur live arm build world today danger someon get trigger happi civil defenc concern today matter come rescu work ottawa montreal toronto hit would matter avail citi count avail surround area avail equip work section across standard hose coupl import war type train men women get today civil defenc school use countri countri good mani year come disast happen burn noron toronto harbour caus casualti requir lot train assist along line mine explos mani nova scotia last year exact great loss life condit kind requir immedi help train assist disast kind earthquak rule bad fire break mani commun peopl could train field civil defenc work present time better would done anticip war good train carri time sorri abl co oper mr chairman make remark time sorri abl accommod minist subject estim done think felt time right put thought record;Clarence Gillis;1954
1777330;mr chairman wish;Mr.   Paiierson@;1954
1777331;may make suggest friend gener discuss estim depart committe know member year particular view gener discuss would friend find conveni discuss whatev mind variou item come think would make progress way make suggest friend would acquiesc;Paul Joseph James Martin;1954
1777332;may make suggest minist fraser valley engag today saturday know tomorrow sunday would like discuss someth item think requir time;Ernest George Hansell;1954
1777333;appreci minist attitud assur remark shall make go brief matter refer estim believ separ section deal want say much appreci legisl brought deal matter health welfar nation think legisl regard disabl pension moment across great deal joy satisfact particular matter dealt look estim fail find anyth respect assist canadian arthriti rheumat societi time ago number commun;Alexander Bell Patterson;1954
1777334;health grant give substanti grant;Murdo William Martin;1954
1777335;see list;Alexander Bell Patterson;1954
1777336;health grant;Paul Joseph James Martin;1954
1777337;list separ item;Alexander Bell Patterson;1954
1777338;gener grant make mani find come;Paul Joseph James Martin;1954
1777339;time ago consider number commun regard canadian arthriti rheumat societi suffer diseas receiv benefit treatment particular organ urg give support matter came particular respect urg depart govern minist could assist worthi organ carri splendid work happi item includ although fail see reason particular head matter wish refer refer made number occas would urg upon govern minist import give consider matter old age pension montreal gazett april articl present plight mani old age pension articl head starv woman case show pension plight would like read brief excerpt old age pension month taken pay rent suppli health welfar remaind dollar bought month suppli food plight mean isol case focus attent struggl unattach pension subsist monthli allot articl goe quot mr g b clark gener secretari famili welfar associ follow doubt per month godsend old peopl live famili addit incom day age imposs live alon would say would minimum month articl brief statement mani old peopl bread tea diet citi pathet case live old age want poverti would like refer editori taken januari edit vancouv provinc feder cabinet minist member parliament arrang among handsom increas yearli incom might give thought plight peopl poorer peopl suffer quot editori spirit critic hous rememb group gave support increas made time think justifi draw plight peopl attent hous articl state cabin bare apart chill furnish room thousand old age pension drag sorri exist appear comfort get best time freez winter day penni goe extra heat must deduct allow food could pension month could much differ provinc pension augment littl might point british columbia supplement pension provinc articl continu countri afford doubl salari common senat afford gener peopl worn make countri littl noth make thought advis bring attent minist emphas plea behalf live old age pension cours mani case could draw attent govern feel suffici would like place record afternoon request consider given old age pension appreci courtesi suppli health welfar extend member permit make remark time discuss;Alexander Bell Patterson;1954
1777340;mr chairman defer suggest made minist promis shall take longer might duller might would like confid cape breton south quiet peac hous mean everyon listen rate kind calm suggest continu sit tonight want say word follow red deer said regard encourag voluntari organ spend depart think someth natur voluntari organ seem terribl dispar want make suggest minist along line cape breton south told forget regiment get head someth comment think got clear mind believ proper divis govern activ activ voluntari organ think danger voluntari organ;James MacKerras Macdonnell;1954
