basepk;speechtext;speakername;year
1599894;pick reason miner enter struggl miner mclaughlin secretari treasur organ hundr thug hors rode women children come church statement mclaughlin made connect incid arrest sentenc year dorchest penitentiari want bring attent cours trial attorney gener hearn admit case order said time crime tell truth might inflam peopl want set record straight fabian societi bodi frustrat young men knew mani consid leader commun said busi attempt suppress commun legalist mean imposs like legal friend hous suppos govern took stand go outlaw commun countri suppos anyon hous royal canadian mount polic could prove anyon communist would necessari prove organ communist import countri today instruct carri card mean identifi parti tim buck arrest tomorrow made stand trial communist parti could membership parti proven done opinion way combat commun except manner suggest leader social credit parti unemploy countri boy potenti communist unless way mean devis give someth maintain unemploy shall find answer commun done organ and1 smoothi peac river low refer convert men doctrin men say live democrat countri freedom right work right live decent citizen fertil soil communist propaganda problem unemploy must solv yesterday suggest minist labour mr mitchel unemploy insur supplementari benefit extend month minist said unemploy decreas decreas depart figur show greater employ opportun today month problem allow continu way hand bodi men communist parti caus unemploy remov problem refus employ countri permit trade union organ gold mine industri north employ stand stick head worker deni right organ enjoy collect bargain today greatest instrument commun trade union movement congress fight communist throw place posit cannot work employ refus employe democrat right industri would permit take place congress carri fight commun way want delay hous mr speaker rosetown biggar mr coldwel group spoken agre everyth said enter debat inver richmond mr carrol provok thought point believ accur;Clarence Gillis;1950
1599895;shall brief mr speaker intend say aim bring matter point realiti go enter discuss whether statut today suffici consider experi crime call sedit occas part find number person guilti crime sorri debat arisen suggest divis respons pass respons set author say reason sedit old section new legisl may propos pass secur state secur form govern flow freedom secur way life think suffici anyon say busi dominion enforc law crimin code rest provinc mani instanc govern felt action necessari exampl know counsel engag paid dominion govern prosecut case combin investig act section code mind thing act done way busi threaten competit stifl circumst dominion govern say polit word entiti gone court taken charg prosecut kind time ago refer royal commiss spi trial call dominion govern power hesit take judg suprem court bench retain best avail counsel retain whole structur royal canadian mount polic investig accept respons direct prosecut purpos talk great mani fanci express use meaningless mr speaker year rememb told great danger drive commun underground cours imposs mental standpoint activ standpoint interest said cape breton south mr gilli moment effect arrest tim buck today communist activ would difficulti prove communist although mani admiss recent underground let stop nonsens fill full fear drive someth underground underground get go infer think may drawn mani thing said said think hous common must make mind thing thing menac may cold war lead fight war believ may hesit say person safeti preserv life natur first law believ read cold war matter gain time kind war believ great idea moscow domin contin proud say everyth great regard niceti phrase fight thing time may attack children grandchildren view go present time pleas let put way niceti debat let take look appear tonight journal read extenso mr speaker know mani seen head red dean predict red world articl read part follow soviet might manpow smash western democraci war come rev dr hewlett johnson red dean canterburi morn told journal self avow communist red dean said war immin democraci chanc surviv dog chanc;Arthur Leroy Smith;1950
1599896;put clink;John Sylvester Aloysius Sinnott;1950
1599897;goe column read everyon hous think time hairi old goat put jail put favourit spot go mention name say thing man endicott father put home mani time year attend methodist confer think go sit like permit sort thing go without take advantag communist activ law mistak got enough let get law take care blackguard like man canadian recogn believ author greater countri would put jail put favourit spot god rest soul russian got hold got put law know old express member hous common let make mind thing real man quot interview think think war immin inevit true stupid think cold war stall time shoot war beast moscow go let loos world suit red dean endicott command fifth column legion dominion mr speaker cannot sit cannot say wear wash puriti motiv wash go grubstak go sleep nonsens bitter forc prepar unleash upon done best leagu nation done best give give time give innoc soul europ asia concern reaction think would agreement read stuff like believ come man god apolog use express say man assum man god interview day endicott told secretari state extern affair mr pearson pearson goe make war way pride left need take put rabbl rous cutthroat belong jail send countri let pray god may long distanc;Arthur Leroy Smith;1950
1599898;hous readi;Elie Beauregard;1950
1599899;;Some hon. Members:;1950
1599900;amend shall amend carri;Elie Beauregard;1950
1599901;carri;Some hon. Members:;1950
1599903;favour amend pleas say yea;Elie Beauregard;1950
1599904;yea;Some hon. Members:;1950
1599905;oppos pleas say nay;Elie Beauregard;1950
1599906;nay;Some hon. Members:;1950
1599907;opinion nay member risen;Elie Beauregard;1950
1599908;call member;Elie Beauregard;1950
1599909;mr speaker matter privileg point order let say view rule think ought bell build loud hear offic;James Garfield Gardiner;1950
1599910;shall bring represent minist attent sergeant arm hous readi;Elie Beauregard;1950
1599911;mr speaker may call clock;William Scottie Bryce;1950
1599912;selkirk;Elie Beauregard;1950
1599913;mr speaker purpos call item would put clock intent govern answer question concern mail servic certain peopl countri endeavour week get statement object would like call item;Alphonse Fournier;1950
1599914;wait week rais big bring privileg straighten matter benefit western farmer ten minut clock hous took recess harrison hellyer helm henderson henri herridg hetland hosk huffman hunter jame jone kent kickham kirk antigonish guysborough knight knowl lafontain langloi berthier maskinong langloi gasp lapoint leduc lefrangoi lesag littl low macdougal maclnni mackenzi maclean cape breton north victoria macnaught macnaughton mccubbin mcculloch mccusker mcllraith mclean huron perth matthew mitchel;William Scottie Bryce;1950
1599915;declar amend lost put main motion may say sever time session member enter chamber put vote heard thought bring rule attent hous irregular brought attent minut divis record interfer time set forth rule point order rais divis fettl divis complet provis found citat beau chesn third edit would remind member citat edit read follow put must seat els vote cannot record would remind member stand order state mr speaker put shall walk across hous make nois disturb;Elie Beauregard;1950
1599922;follow bill read second time bill relief ethel bell lifshitz mr winkler bill relief martin matthew waageman mr winkler bill relief elain rubi cooper pierr mr winkler bill relief gertrud toulch standard mr winkler bill relief thoma gordon william mr winkler bill relief ethel lerner baker mr winkler bill relief robert earl skinner mr winkler bill relief chasia berger wolf mr winkler bill relief henri william askew mr winkler bill relief leman makinson mr winkler bill relief rose anna levesqu kirkland mr winkler bill relief dougla barrymor stone mr winkler bill relief nanci doria evan wong mead mr winkler bill relief louis elizabeth garner mitchel winkler bill relief vivian pearl mccrea gun mr winkler bill relief georg bruce lancast mr winkler bill relief lillian soper pearc smith mr winkler bill relief antoinett carrier lepin mr winkler bill relief marjori blyth shore marriott mr winkler bill relief norman harold luca mr winkler bill relief blanch iren auror schryer batryn mr winkler bill relief leah judith godfrey green mr winkler bill relief phylli martin payn mr winkler bill relief geraldin estel leduc brunet mr winkler bill relief john allen young mr winkler bill relief laura kathleen potter stewart mr winkler bill relief edna hannah keen ley mr winkler bill relief ada friedman mendelsohn mr winkler bill relief ann mitchel rabinovitch mr winkler alberta natur ga compani bill relief ernest joseph poirier mr winkler bill relief maria goria zarbatani mr winkler bill relief jean paul ver ret mr winkler bill relief gladi eileen hungat norman mr winkler bill relief mari ann alic lalond campey mr winkler bill relief sady gasn blidner mr winkler bill relief lera mari rombough kirkey mr winkler bill relief michelin lor anger major mr winkler bill relief jane letitia hardi ball mr winkler bill relief russel mowbray meredith mr winkler motion agre bill read second time;Howard Waldemar Winkler;1950
1599923;bill refer stand committe miscellan privat bill;Elie Beauregard;1950
1599926;mr chairman minut speak bill last night refer provis electr fluid export act pass law govern export ga power read section affect discuss section adjourn last night point section person corpor may construct pipe line purpos export power electr fluid without licenc grant govern relat clear provis electr fluid export act like read briefli statement prime minist friday may report page hansard word parliament last year determin matter would turn board transport commission govern attempt usurp function board transport commission would contempt parliament express pipe line act page prime minist said statut parliament place jurisdict respons consid whole upon board transport commission mr winkler l conclud prime minist speak without adequ consider word quot contrari actual situat bill pass last year present bill brought parliament incorpor pipe line compani stretch imagin place whole jurisdict respons hand board transport commission decid outsid parliament sinc act pass littl inform littl understand effect came hous last spring member present time recal member listen extend debat time rememb compani receiv incorpor statut interprovinci pipe line compani compani sought author board transport commission construct pipe line among thing would provid export ga oil septemb last year board gave judgment applic wish read record latter part judgment bear clear understand actual relationship board transport commission whole final author rout line export ga oil judgment state necessari interprovincl compani governor council licenc construct pipe line carri oil outsid necessari imperi oil compani licenc export oil act deputi minist depart trade commerc repres hear assist deputi minist depart indic board depart trade commerc consid propos pipe line furnish necessari recommend mr master word mr chairman wish state applic requir export depart trade commerc issu depart permit requir depart favour project accord applic wish make posit definit statement chief commission comment mr coyn respect assur;George Alexander Drew;1950
1599927;chief commission suppos cover licenc construct border licenc;Charles Delmar Coyle;1950
1599928;board therefor approv applic formal order effect said line complet day octob issu certifi copi said licenc file board secretari judgment clear board transport commission author approv otherwis export involv section electr fluid export act govern grant appropri licenc approv project judgment govern dealt subject septemb follow day certifi true copi minut meet committe privi council committe privi council report minist trade commerc repres provis electr fluid export act revis statut chapter person shall without licenc construct place posit line wire conductor export power pipe line like contriv export fluid applic receiv interprovinci pipe line compani edmonton alberta construct pipe line export crude oil connect border unit state america near gretna manitoba pipe line construct unit state opinion minist construct pipe line interprovinci pipe line compani nation interest committe therefor recommend minist trade commerc advis provis electr fluid export act licenc accord form attach hereto construct pipe line connect border unit state america near gretna manitoba pipe line construct unit state grant interprovinci pipe line compani edmonton alberta regard statement prime minist friday last would contempt parliament govern sought exercis control matter let read licenc issu deputi minist trade commerc accord decis pursuant order council day place form record interprovinci pipe line compani carri busi citi edmonton provinc alberta licens construct pipe line export crude oil said line connect boundari unit state america near gretna manitoba pipe line construct unit state word wish emphas shown plan file depart trade commerc septemb licenc cover construct pipe line insid diamet pipe u inch goe variou detail type pipe line locat alberta natur ga compani line carri saskatchewan manitoba superior point like make like impress upon member hous board transport commission posit consid exercis author govern plan show line go govern approv actual rout locat pipe line issu certif recommend upon board transport commission act reason clear record proceed case interprovinci pipe line compani obtain author act prime minist refer execut parliament real author say pipe line go term construct export aris step taken board transport commission act matter thursday septemb issu follow order shall quot bodi order date complet actual transact gave interprovinci pipe line compani author proceed upon hear applic sit board held ottawa septemb presenc counsel repres applic provinc depart trade commerc canadian pacif railway compani citi port arthur board trade fort william order leav grant interprovinci pipe line compani construct pipe line transport oil point vicin citi regina provinc saskatchewan point vicin villag gretna provinc manitoba said pipe line construct complet order sign mr archibald chief commission board transport commission event suggest procedur relat interprovinci pipe line compani would point procedur follow westcoast transmiss compani limit made applic board transport commission septemb board announc could deal applic ground permiss export would requir feder author pipe line built view fact export incid run pipe line therefor establish alberta natur ga compani practic know applic case contempl export ga oil matter arrang may made construct pipe line within use ga oil leav hand govern ultim respons actual decis although sequenc time last order made order made board transport commission decid case interprovinci pipe line receiv author construct pipe line case westcoast transmiss receiv author board transport commission made clear beyond shadow doubt govern must exercis judgment section electr fluid export act view repeat suggest made first minist trade commerc mr howe minist bill second read let go second read trust committe deni full inform get pass prime minist tell let go board transport commission one deal interest go see differ opinion held earlier occas prime minist govern subject effect electr fluid export act consider hous march time prime minist introduc bill bill session approv hous common march bill pass purpos bring control export detail parliament bill come effect pass senat might explain rare occas senat exercis author kind bill proceed letter receiv mr cordel hull secretari state unit state letter inform govern circumst particular time intent govern unit state press export power countri reason obviou relat date bill countri need avail electr power interest read view express prime minist day opinion acclaim mani occas make effect govern bill mr king report page hansard session read record quotat ottawa citizen ottawa citizen may refer head signific light discuss taken place head place interest power issu citizen may quot mr king say premier king say chief consider reach decis export deput urg carillon scheme prime minist say nation problem cabinet discuss futur would first consider permit export electr energi unit state state prime minist yesterday afternoon repli larg repres deleg municip border ottawa river deleg came urg administr grant permiss export power fvom propos develop carillon prime minist repli problem govern consid local ottawa valley nation intern interprovinci viewpoint govern desir public interest privat interest could help without injur public interest desir help main govern decid public interest export power necessari see futur countri prejud way signific interest mr speaker prime minist preced present prime minist mr st laurent express opinion condens word place interest power issu view stress discuss taken place sinc bill came hous first day bill given consider made clear purpos debat extens debat continu urg bill pass written bill shall clear unequivoc undertak govern relat exercis power electr fluid export act interest serv canadian rout canadian requir protect time futur commit export power becom vest interest outsid cannot withdrawn futur date great deal concern express possibl delay ga oil may go northwest american state canadian sourc parliament repres commun elect repres interest time relat broad concept nation seek serv let rememb want see legitim export oil ga alberta consist long term advantag provinc concern danger someon suppli ga northwestern unit state danger futur requir grow met time distant futur point refer understood discuss start export power like sell mani bushel wheat mani ton coal mani feet lumber start export ga commun set public servic relat quantiti receiv withdraw ga affect commun manner could reflect upon good faith futur time found forc withhold friendli neighbour ga basi build home provis servic construct industri may employ thousand men sens speak vest interest use word improp manner purpos concern interest becom vest user ga would posit call upon restrain use withheld use neighbour assur suppli discuss figur leav doubt conceiv demand twenti year fifti year met avail resourc power whether electr ga oil basic fundament raw materi possess may withdraw nickel copper iron soil may refin send bulk unit state unit kingdom countri world receiv money produc would good thing cours manufactur finish product final form case power alberta natur ga compani export commod someth come soil export thing turn produc product kind export power wheel industri turn great chemic plant reduc coal salt resourc finish product today valu part world raw materi handl utmost care make sure go preserv canadian use whatev limit use expand economi power whether electr oil ga sinc govern must make decis sinc govern must pass plan sinc govern must map must know go done locat quantiti board transport commission deal submit mr chairman hous call upon vote bill kind govern take hous confid disclos plan respons go assum anyth evas relationship respons hous hous exercis author matter parti belong govern execut hous execut owe member draw author member confid must command confid abl command without mere parti adher give support inform make rubber stamp import case kind told number occas govern anxiou see member abl express opinion deni opportun express opinion member deni opportun get inform entitl bill committe short time member given opportun express opinion knowledg give discuss exercis judgment possibl member exercis give parliamentari author bill interest person minist seem feel bill claim privat bill notic proceed read hous alberta natur ga compani author govern exercis exercis exercis recommend minist trade commerc today vancouv sun announc arriv minist trade commerc contain interest headlin quot minist recommend unusu sourc offici inform head suggest offici inform sought formal channel;Mr.   Master@;1950
1599929;get inform;Stanley Howard Knowles;1950
1599930;view occup spoken occas would speak expert instanc vancouv sun goe afternoon issu report feder cabinet minist c howe queri monday night regard stand natur ga pipe line british columbia told vancouv newspaperman go hell;George Alexander Drew;1950
1599931;unusu sourc;Louis Stephen St-Laurent;1950
1599932;appear headlin refer continu angri retort came minut canadian trade commerc minist disembark c north star intern airport;George Alexander Drew;1950
1599933;north start;An hon. Member:;1950
1599934;north star angri continu quotat;George Alexander Drew;1950
1599935;lost temper;James MacKerras Macdonnell;1950
1599936;continu talk ad turn back newspapermen walk report step ask mr howe would like grant interview wait morn said would like know stand pipe line british columbia mr report ask mr howe face darken go hell said talk talk enough east;George Alexander Drew;1950
1599937;lost temper lose reput;Stanley Howard Knowles;1950
1599938;end quotat know whether meant pipe line locat refer said talk enough back east mr chairman simpl forc exposit manner minist trade commerc deal briefli problem day way minist must assum ultim respons matter subject approv govern obtain minist justic know deal peopl british columbia concern locat pipe line mr chairman unusu place suggest inform obtain fact anyon access particular local ibe first place anybodi got real inform got know whether govern wait inform come sourc govern inform take hous confid take peopl confid interest final interest parliament execut serv convey full knowledg act;George Alexander Drew;1950
1599939;told go;An hon. Member:;1950
1599940;interest find minist trade commerc suggest member follow know get inform prepar follow advic;George Alexander Drew;1950
1599941;prize dumb interrupt get;Arthur Leroy Smith;1950
1599942;bill deal construct pipe line transmiss ga oil deal power could tremend develop countri hear concern express hous certain time seem think gain inform sourc mention mr howe find concern seem relat fact may great deal power concern express new hydroelectr develop start british columbia concern express hydroelectr develop start ontario concern express great electr develop took place provinc quebec greatest reserv electr energi singl case appear unconsum surplus absorb expand product capac countri electr energi produc right across countri maritim provinc quebec ontario manitoba prairi provinc british columbia export unit state long term contract would found posit could withdrawn power would found posit enorm industri base upon power would construct reason countri becam greatest armour last war power avail skill industri grown upon use power realiz power would avail year deal type power type power conserv import futur countri electr past present possibl alberta british columbia challeng imagin canadian realiz possibl oil ga avail alberta alon use industri chemic product hope ga oil saskatchewan manitoba million canadian would find new employ year upon basi power could new popul sever million peopl part western figur use way exagger would rememb ontario quebec doubl popul sinc start develop electr energi happen basi type power happen alberta british columbia mani way advantag opportun avail time ontario quebec alberta manitoba greatest deposit coal world coal alberta natur ga compani high b u content although friabl type mani case regard unsuit shipment long distanc say say opinion held mani case coal type use liquefact convers mani chemic synthet product develop europ develop germani year war want place expenditur research foundat research find new use resourc new use power applic discoveri made germani sever year util vast coal resourc along power avail miner clay salt wait develop energet peopl power kind avail industri built go kind industri built thing assur basic requir power enorm reserv futur peopl go come spend plant use figur kind use knowledg investig conduct possibl use resourc area invest kind go made thing sure product develop new chemic process emerg research case call higher use power whatev power may must abl plan year know time longer surplu power kind avail deal subject kind scale believ member hous common govern side say execut govern author board transport commission author power;George Alexander Drew;1950
1599944;settl polici feed grain;George Alexander Drew;1950
1599945;order clock shall report progress section stand progress report;Joseph-Alfred Dion;1950
1599949;speaker said clock wish discuss matter great import western farmer eastern farmer feeder week speak budget debat refer profit made dealer feed grain eastern provinc remark misunderstood clip winnipeg tribun winnipeg free press mani paper comment said report winnipeg tribun much shorter statement mr stanley jone presid winnipeg grain exchang newspap report shall read head jone deni specul hike feed grain articl goe say stanley jone presid winnipeg grain exchang said tuesday wrong blame specul exchang high price feed grain ontario statement issu repli speech hous common monday william bryce c c f selkirk mr bryce said differ carload last week western sell eastern buy price oat blame specul mr jone said car cent bushel mr bryce would appear specul profit extent feed oat quot dealer toronto last week april per ton per bushel basi deliv ontario point price deduct freight subsidi rebat per ton cent per bushel shipper must buy suppli wheat board purchas made winnipeg grain exchang date cent per bushel store fort william net cost deliv ontario point includ balanc freight load cost cent per bushel ad purchas price cent make total cost leav possibl profit cent per bushel per bushel car state mr bryce mr bryce retract statement sinc foundat fact need read winnipeg free press report similar tribun except attribut grain trade mr jone let read said page hansard misunderstood said compar amount western farmer receiv oat ton elev ton say farmer constitu pay big differ way think differ great agre eastern farmer pay much sure agre western produc receiv much situat respect barley let deal moment oat last week price would cost ton fort william freight point vicin montreal ottawa would addit load would cost bag would provid sinc use sever time allow per ton bag suffici would give total per ton point friend constitu take figur friend pay differ ton forti ton car oat would good thing eastern farmer would check see someon charg traffic bear friday last week check ottawa price found wheat bag farmer ton oat barley check montreal figur found wheat oat take oat exampl price montreal ottawa leav profit per ton handl ton grain word forti ton car would allow handl bag oat seem good profit known dealer west satisfi handl oat cent bag make money fluctuat market caus dealer charg highest price order safeguard steadi set price could cut margin profit page said start mr speaker tri show eastern farmer feeder farmer west charg feed grain price fair reason shown margin per car montreal ottawa price grain could handl cheapli dealer cannot better suggest set co oper get servic cost pay much feed get patronag dividend solut problem get co oper handl feed conclud want assur gentlemen spoken debat subject feed grain price western produc anxiou eastern trade like accus charg much grain case hope prove produc get west increas hog product west feed grain use realiz eastern market best outlet feed grain want lose place discuss specul profit deal dealer profit eastern said oat dealer cost mr jone said oat therefor cent price price price cheaper mine allow dealer profit give figur th e hous gave approxim figur ton fort william freight paid dealer load commiss cetera would cost would bag make approxim price per ton grain trade suppli actual figur publish free press follow feed oat april per per bushel short ton canadian wheat board lakehead sale price profit made sale eastern dot lakehead price eastern feeder charg commiss x freight charg 40total price ontario point jone end statement say mr bryce retract statement sinc foundat fact noth retract mr speaker unfortun mr jone made statement read mine hansard would made statement paper spoke rose defend western farmer heard gentlemen complain high price paid feed grain heard blame western produc charg much made inquiri found oat sell per ton ottawa montreal take mr jone figur mine dealer pay price sell take forti ton car oat per ton profit cannot get russel gour quot figur ton would give dealer handl forti ton car grain said dealer take greater profit western produc blame high price retract mr speaker think mr jone sinc doubt jump conclus speak grain price judg past record would damn grain specul winnipeg grain exchang spoke rose defend western farmer show thought dealer charg much servic render think per ton per car great profit fault western produc made suggest govern conduct inquiri profit feed dealer govern pay money subsid freight rate help feed grain eastern farmer feeder may compet world market pork poultri chees egg duti govern see plan help exploit unscrupul dealer winnipeg free press came editori fair said mr bryce repudi imput suggest western farmer take less oat remark contrari point govern freight subsidi oat meant eastern dealer paid ton freight east fort william regardless land editori contain solut suggest grain trade trade reaction mr bryce charg profit feed dealer retail ontario quebec farmer eastern consum feel pay much feed grain privat dealer obviou recours open market coars grain arrang purchas look detail shipment broker would eager handl transact charg half cent per bushel assur member solut problem system system may perfect better anyth hope go old method want mention thing conclud hand clip stonewal argu may column titl world wheat h g l strang articl head grow discont conclud way whole matter becom complic dissatisfact eastern feeder complain high price pay coars grain mr william bryce parliament ask govern set board investig whole matter purchas sale western grain govern set board investig whole matter purchas sale western grain say appear page hansard best thing govern check eastern price pay per ton subsidi differ point enabl feeder get grain local point reason price order compet product hog poultri chees sure western farmer support eastern farmer demand inquiri eastern feed price would clear air expos anyon take profit deserv servic render feed situat hope made clear member object rise even grain winnipeg postal employe exchang peopl would say jump conclus read say;William Scottie Bryce;1950
1599952;leav chair mr speaker matter wish say word may seem small grievanc kind grievanc annoy peopl suffer consequ matter wish say word set certain answer question place order paper question answer appear page hansard march relat observ civic holiday postal employe citi winnipeg concern happen first time recent year rate employe post offic winnipeg given day pay dare believ last put basi employe post offic ottawa number year civic holiday holiday pay lo behold civic holiday came august post offic employe winnipeg deni holiday pay given leav take day although pay chequ month decreas result made pay receiv holiday overtim accumul christma rush take matter postmast gener mr rinfret correspond receiv interest repli effect postmast gener found necessari deni holiday pay employe winnipeg last august virtu direct secretari state led question appear hansard march answer make clear employe post offic ottawa given civic holiday holiday pay answer make clear winnipeg get point got thought last discrimin end deni holiday pay seem clear answer postmast gener give question matter discrimin import matter could rais hous moment peopl winnipeg worri holiday state sieg work flood water red river thing annoy question march look futur term step taken elimin discrimin matter answer consider govern definit decis made observ civic holiday next summer request make connect matter reason felt necessari rais honour leav chair although go deal post offic matter get committe suppli fact made clear act postmast gener mr lapoint go deal denial use mail certain peopl point rais letter without get satisfact repeat simpl first place feel employe justifi ask situat last august rectifi compens day forc work last august lieu receiv holiday fellow post offic employe citi ottawa request appli case day make request term futur urg govern make decis announc possibl polici respect civic holiday year futur year possibl grant civic holiday holiday pay post offic employe civil servic employe citi ottawa think fair holiday pay grant citi civic holiday declar citi whole dare believ answer given consider may result favour action futur concern hope hope announc made want say act postmast gener postmast gener employe concern satisfi unless rectif discrimin connect hvic holiday last august c motion agre hous went committe mr beaudoin chair;Stanley Howard Knowles;1950
1599959;mr chairman matter protect mail use scheme devis intend deceiv public consider import standpoint affect certain right individu broker cours govern wish deal standpoint affect effici work free societi submit sir import free societi integr method rais risk capit develop natur resourc protect corrupt fraud roman law civil law appear histori set concept properti natur right mere concess state import function law promot diffus properti diffus effect bulwark free societi law therefor use protect small investor hand ill afford lose capit lack breadth invest experi expert advic fair game unscrupul moreov aspect matter unsurpass reput throughout world honesti fair deal purchas long year honour conduct part canadian citizen besmirch impair peopl selfish dishonest reason eglinton rais hous proprieti valid postal regul made postmast gener rais matter seriou deserv care seriou consider time indic hous gener counsel broker dealer associ written letter deal suppli post offic postal regul opportun consid suggest made next occas went committe suppli care examin remark leader opposit eglinton consid represent write gener counsel broker dealer associ would place member think statement made mr mctagu form letter address minist justic consid care statement whole posit broker dealer account thorough extemporan effort could fair way deal represent lay matter member read first point mr mctagu make letter read repli first point way could dispos matter would hope time permit might deal observ made leader opposit eglinton letter mr mctagu date bay street toronto first point lengthi treatment start way counsel broker dealer associ ontario act capac individu concern wish put certain submiss respect action post offic depart stop mail peopl associ secur busi toronto first place submiss rule law lawyer pay lip servic procedur follow post offic depart without justif power post offic appear relev matter alleg involv think found post offic act section permit make regul set whole section shall refer matter relev subject discuss regul mark cover letter circular mailabl matter suspect concern illeg lotteri etc concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc whether letter circular mailabl matter address receiv mail place within without warn suspect fraudul charact return letter circular mailabl matter sender word mr chairman statutori author regul no suppli post offic mr mctagu proce set letter paragraph commenc follow relev regul pursuant section appear read follow shall bother read full although hope approv member mr mctagu letter april might publish hansard appendix along repli mr mctagu date may;Stuart Sinclair Garson;1950
1599960;order minist justic unanim consent committe put hansard appendix letter refer;Louis-René Beaudoin;1950
1599961;agre text letter see appendix page;Some hon. Members:;1950
1599962;regul read follow postmast gener power statut mark caus mark upon cover letter circular mail matter suspect concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc whether letter circular mail matter address receiv mail place within without suspect fraudul charact return letter circular mail matter sender might interject call order complain consist action taken mark mail matter return sender regul pass pursuant section act;Stuart Sinclair Garson;1950
1599963;mean regul;Donald Methuen Fleming;1950
1599964;regul friend right mr mctagu goe think agre trite law regul cannot extend beyond author given statut make purpos submiss argu regul go beyond statutori author submit deputi postmast gener gone beyond provid regul statut arbitrari way without warn strength represent made unit state post offic depart behest unit state secur exchang commiss ex part without person suspect opportun heard mail cut requir forward ottawa held indefinit period without commit statement intent prefer charg court separ hear aggriev person deputi postmast gener mail releas upon exact undertak deal specifi secur agre modifi languag term circular sent futur whole procedur substanc convict deputi postmast gener without hear punish cut mail exact undertak condit penalti suspend anyth post offic act justifi procedur unabl locat addit cannot conceiv govern put legisl justifi action way amend post offic act cannot conceiv parliament enact legisl put mr mctagu point upon behalf client answer point follow letter oi refer action post offic stop mail certain broker act counsel broker dealer associ behalf person stop order direct inquir took place order made approv postmast gener therefor may regard made effect mail address come person name intercept sent first mail administr branch ottawa state action taken result evid receiv indic mail use purpos obtain money fals pretenc inform contrari state letter order made behest unit state secur exchang commiss action taken author paragraph section post offic act author postmast gener make regul mark cover letter circular mailabl matter suspect concern go repeat provis subsect indic mailabl matter mark nontransmiss warn suspect fraudul charact continu mark regard injuri matter return sender inform broker name order engag sale secur singl compani stop order made care examin made experienc offici literatur broker circul make claim extravag untru rais reason suspicion mind postmast gener relat scheme intend deceiv defraud public purpos obtain money fals pretenc;Stuart Sinclair Garson;1950
1599965;minist permit;Donald Methuen Fleming;1950
1599966;ye;Stuart Sinclair Garson;1950
1599967;refer experienc offici offici post offic depart offici justic depart;Donald Methuen Fleming;1950
1599968;justic depart;Stuart Sinclair Garson;1950
1599969;refer matter justic depart opinion whether might deceit;Donald Methuen Fleming;1950
1599970;right letter mr mctagu goe cannot illeg procedur statut call postmast gener refus use mail person suspect use post offic facil defraud public whether postmast gener reason ground suspicion fact disclos think agre postmast gener good ground suspicion conclus remark tonight act postmast gener mr lapoint give ground certain case member committe order may judg whether reason ground suspicion second point mr mctagu make start way mr turnbul deputi postmast gener seem take undu comfort opinion literari public case think british columbia c c c give right anyth consid review court seem realiz court case held right exercis discret statut discret exercis court would review case concern action damag follow acquitt prosecut crimin code appear author proposit post offic depart legisl process administr fact set amount star chamber recal hear care speech made rule law mani refer admonit coke king jame affair mctagu put type admonit turnbul good self understand intermediari hope;Stuart Sinclair Garson;1950
1599971;write;George Alexander Drew;1950
1599972;mr mctagu;Stuart Sinclair Garson;1950
1599973;;George Alexander Drew;1950
1599974;goe cannot standard fraud laid court differ privat post offic depart post offic depart attain judici statu appear recent action assert unten posit answer point follow remark connect say mr mctagu letter none broker seen fit take action postmast gener alleg wrong action part remedi court suppli post offic appeal british columbia held case literari recreat limit v sauv c c c page open person order made word case mr mctagu quot letter indic person offend wrong order right action postmast gener letter mr mctagu continu next point made post offic cannot legisl process administr fact set amount star chamber;Stuart Sinclair Garson;1950
1599975;say;George Alexander Drew;1950
