basepk;speechtext;speakername;year
4157114;mr speaker appreci opportun speak today second read bill c budget implement omnibu bill budget histor budget minist financ state budget speech deficit matter histori govern project third fourth fifth balanc budget row someth done centuri tangibl reason budget repres dramat advanc canadian budget address fundament challeng face nation challeng identifi last octob fall updat minist said govern continu provid sound fiscal manag said day deficit gone come second govern lower tax promot econom growth leav money pocket canadian third order ensur equal opportun govern make invest provid canadian skill knowledg need get job want fourth minist said togeth build economi base innov canadian proud govern record minist state record prepar rest canadian want dwell past want focu futur messag budget paraphras minist govern challeng build newfound strength govern stick plan sound fiscal manag lower tax invest skill knowledg innov plan qualiti life canadian children enhanc qualiti life run gamut access qualiti health care post secondari educ healthi children secur famili vibrant commun includ share benefit econom prosper need support budget omnibu bill implement budget propos strengthen post secondari educ health care help children get best possibl start life bill debat today contain measur announc budget measur particular import nation start health care educ system continu better assist famili children financi assist student provid benefit time measur must pass hous adjourn summer bill amend feder provinci fiscal arrang act author payment increas health social transfer health care post secondari educ trust support health post secondari educ second incom tax act amend increas child tax benefit provid index gst benefit juli third bill amend student assist act ensur uninterrupt deliveri student loan current agreement financi institut expir juli let emphas time passag measur crucial delay canadian suffer remain compon bill may face deadlin import million canadian effect effici oper govern measur would amend employ insur act labour code doubl matern parent leav year would increas foreign properti content limit rrsp defer incom plan would amend pension plan allow provinc redeem secur given cpp invest fund would amend special import measur act bring canadian countervail duti law line recent chang world trade organ agreement subsidi countervail measur would enabl certain first nation levi tax sale fuel alcohol tobacco product reserv would amend excis tax act preserv gst hst base avoid tax evas would like discuss measur detail begin increas chst minist sum reason measur budget speech said success achiev nation come strong growth abid commit strong valu care compass insist equit share benefit econom growth reason first announc first budget 21st centuri would increas fund post secondari educ health care highest prioriti canadian bill c legisl increas health social transfer fund distribut provinc territori per capita basi paid trust draw year begin bill pass member know feder govern transfer year provinc territori major program help provid vital servic canadian first program chst support health care post secondari educ social assist social servic form cash tax transfer largest feder transfer second equal enabl prosper provinc offer compar public servic area countri final one territori formula financ public servic north feder govern act time budget strengthen chst combin valu tax transfer total chst higher new supplement incorpor ad chst budget addit support provid addit fiscal year year follow year post secondari educ health care said combin budget invest mean cash compon chst reach next year increas level canadian compar rhetor opposit parti understand govern huge commit prioriti attach health care educ indic supplement paid third parti trust provinc territori flexibl draw see fit bill pass order get need money health care system deal press need canadian canadian might wonder money deposit sit implement health care system certain provinc govern would respond urgent need canadian health care system whether emerg room wait list surgeri whatev case may provinc flexibl draw need key measur bill concern child tax benefit minist emphas budget assist famili smart thing right thing let doubt went say best thing leav parent money end month invest children budget protect taxpay inflat budget restor full index person incom tax system effect januari import chang canadian tax system decad index appli person incom taxat inflat reach way sinc index benefit middl low incom canadian bracket creep fact taxpay receiv benefit child tax credit gst credit member awar child tax benefit key element feder assist famili compon child tax base benefit low middl incom famili nation child benefit supplement low incom famili help famili ad expens rais children bill increas child tax benefit year govern goal increas maximum child tax benefit first child index child tax benefit increas base benefit nation child benefit supplement beyond index increas incom threshold base benefit begin reduc nation child benefit supplement phase lower reduct rate base benefit chang bring maximum child tax benefit first child juli juli well way year goal mention second child goal rais maximum child tax benefit mean benefit middl incom famili increas exampl famili children incom see child tax benefit doubl pre budget level overal increas end year bring child tax benefit go low incom famili modest middl incom famili fact low middl incom canadian famili depend child tax benefit increas index gst benefit come juli reason pass legisl without delay feder govern take necessari step ensur student need student loan go school septemb receiv time bill ensur money avail student need way background student loan program play import role expand access post secondari educ sinc loan financi assist total student help sinc program help needi canadian student access post secondari educ student loan administ deliv behalf feder govern financi institut arrang expir januari bill c ensur student loan program continu serv student juli year money avail student borrow interrupt servic role govern provid financ necessari support student loan program loan administ servic provid behalf feder govern servic provid mani financi institut use administ loan portfolio privat compani capac administ loan portfolio includ student loan servic provid would sign agreement govern establish loan account maintain contact borrow administ loan borrow begin repay want assur student signific chang program student consolid loan repay affect member student difficulti meet repay may remind feder provinci govern increas assist avail borrow difficulti repay loan thing certain new program place student need financi assist next fall sure colleagu support measur budget lot parent newborn adopt children extend parent leav employ insur program make benefit flexibl access present includ standard week wait period benefit ei program provid month matern parent leav benefit new parent week matern benefit recoveri child birth week parent leav avail adopt biolog parent maximum amount child relat leav doubl year done increas parent leav week claim parent divid combin week matern leav standard week wait period amount child relat leav full year addit matern parent benefit made access lower number insur hour must work elig parent elig benefit littl hour work week cours year addit parent greater flexibl choos whether spend time home new child wait period appli case parent allow work part time receiv parent benefit way regular ei claimant help mother employ choos return workplac follow matern leav enabl parent maintain skill work contact take parent leav incom earn receiv parent benefit treat regular ei benefit parent earn weekli benefit higher without affect ei benefit parent leav benefit chang impact famili year estim annual cost addit labour code amend employe regul workplac job protect extend parent leav period would like move discuss measur bill exampl measur affect regist retir save plan rrsp regist pension plan rpp primari sourc retir incom middl incom canadian sever entiti includ hous common financ committe senat bank committe invest fund institut ask govern reconsid current level limit foreign properti invest regist pension plan rrsp result provid better opportun canadian diversifi person retir save invest rpp rrsp foreign content limit invest rais increas appli pension plan invest board speak cpp amend bill affect plan let explain background chang follow extens public consult feder provinci govern agre major chang pension plan enact parliament brought effect chang expect sustain pension plan throughout age popul retir babi boom gener contribut rate increas phase manner creat sound fund plan earn help pay futur benefit pension plan provid basic level earn replac tax assist privat pension plan rrsp build import chang support canadian except canadian allianc parti enhanc return plan member invest market fund need pay benefit independ invest board oper arm length govern manag market invest best interest cpp plan member cpp legisl allow provinc borrow cpp term year propos amend hous allow provinc prepay oblig pension plan advanc matur cost pension plan provinc ask chang feder provinci financ minist agre meet last decemb provid flexibl provinc enjoy fiscal surplus economi boom look way reduc debt mean fund transfer cpp invest board invest market higher expect return turn special import measur act sima amend bring canadian countervail duti law line recent chang world trade organ agreement subsidi countervail measur wto subsidi agreement contain provis render certain foreign subsidi satisfi specif criteria immun countervail duti action action subsidi provis laps decemb result failur wto countri agre extens amend bill c allow suspens provis sima implement non action subsidi provis canadian law addit bring canadian countervail duti law line recent chang wto subsidi agreement amend ensur treat trade partner treat countervail duti investig bill c address first nation taxat year budget mark fourth time govern indic willing enter taxat arrang interest first nation result cowichan tribe westbank first nation kamloop indian band sliammon first nation levi tax sale certain product reserv person incom tax collect share agreement self govern yukon first nation effect legisl enabl first nation list schedul accompani bill levi direct gst style sale tax fuel alcohol tobacco product sold reserv custom revenu agenc collect first nation sale tax feder govern vacat gst room first nation tax appli futur interest first nation could ad schedul order council without need legisl amend excis tax act amend bill among gst harmon sale tax registr high degre voluntari complianc come report remit tax instanc aris allow registr usual remitt period put tax revenu risk custom revenu agenc reason suspect tax evas circumst proceed assess collect action bill provid minist nation revenu author take immedi collect action protect revenu circumst minist appli ex part without notic judici author assess registr normal due date take necessari collect action recov money registr right appli judici review court decis would like point incom tax act contain similar provis relat collect incom tax conclus confid member count pass legisl hast canadian across countri await benefit know bill pass chst increas must enact get need money health care system deal press need canadian second order child tax benefit index gst benefit come forc juli legisl pass end june third bill must pass time student loan program avail student enter school septemb believ tell fact budget respect accord member canadian gener fact period chamber day follow minist financ speech reveal question ask budget member opposit along canadian across countri knew budget deliv minist financ promis help low modest incom famili children help health care post secondari educ system help student want pursu higher educ measur build new found strength minist talk budget design improv qualiti life canadian new budget signal new begin new centuri greet 21st centuri new fiscal record renew hope improv qualiti life canadian govern care govern social conscienc budget measur bill reflect urg colleagu accord speedi passag legisl;Roy Cullen;2000
4157115;mr speaker pleas rise debat bill act implement budget say friend across way spoken conscienc social conscienc must feel littl twing said said thing need respond shall respond shall deliv bodi speech friend across way suggest offici opposit canadian allianc question budget day follow introduct hous financ minist tell fact speak volum govern period day budget introduc singl ask wast govern scandal human resourc develop friend across way think part budget money alloc year toward grant contribut somehow part budget guess liber assum part liber play money canadian pay lot tax fund govern use unwis would suggest friend may want consid definit constitut question budget would argu canadian pay tax guarante feel part budget want comment organ way budget bill c friend across way said pass piec legisl hast would argu would pass wast mention minut ago lot wast govern go elabor moment go argu support govern bill c would entrench terribl habit govern habit underachiev habit address huge problem stand front day govern tri paper throw money spend kind money report studi give peopl impress action case let remind friend across way huge problem face today crisi health care canadian across countri requir line queue get basic servic ridicul countri spend lot money health care hear govern talk make basic reform ensur money get patient patient centr health care see govern will upfront honest much money deliv provinc health care fact friend spent long time talk done health care simpl fact cash transfer health care next sever year rise interim cut low cut heart;Monte Solberg;2000
4157116;tax point;Roy Cullen;2000
4157117;hear friend feder govern agre provinc give tax point tax point tax revenu earn provinc goe feder govern yield provinc agreement made year string attach one said go particular set servic point money belong provinc part cash transfer feder govern agre give provinc ensur thing like health care higher educ fund govern moment would acknowledg cash transfer drop health care money put near govern come near address problem health care today pick fight provinc wit problem ontario wit problem alberta solut go level govern provid servic moment tri anyth differ provinc tri find way ensur import health care servic deal need peopl feder govern opportun dump threaten withhold transfer level govern show kind innov provinc feder govern answer hit big hammer time think deal problem would argu tri shift blame provinc would argu abdic respons senior level govern abdic respons exampl budget bill c fall short address fundament need canadian good time health care happen bill c address exampl huge problem govern address go entir budget find pile document inch see mention problem human resourc develop mismanag fund chief financi offic privat sector compani produc annual report neglect mention type mismanag govern involv human resourc develop indian affair edc scientif research experiment develop tax credit auditor gener report yesterday report thing would fire fast would make head spin would big troubl secur regul produc report mislead govern feel twing conscienc produc budget mention thing mention friend speech across way problem human resourc develop problem plagu govern last sever month peopl told whole stori tell lie would argu govern tell canadian whole stori problem address budget let consid fact seen dispos incom sit stagnant year risen last year budget deal problem friend across way say brought tax relief break let go number friend talk child tax benefit anybodi pay attent would argu tax break social program definit tax break money left peopl pocket first place taken redistribut peopl get tax break social program guarante incom supplement old age secur social program tax cut cannot call tax cut social program bracket creep friend mention elimin bracket creep reindex tax system tax break tax break cancel futur tax increas happi govern done pick pocket canadian long time milk cow dri mean sudden quit govern credit cut tax case cancel futur tax increas third trick use suggest cut tax hand rais somehow peopl would better let consid next year come pocket taxpay pay higher payrol tax pension plan tax particular eras benefit incom tax cut govern would bring net effect tax relief emblazon headlin day budget canadian get real tax relief break per taxpay mean pocket year spent place week could go starbuck would spent week much tax relief remind friend across way case ensur put dispos incom peopl pocket vital situat remain competit neighbour south competitor around world get detail moment talk govern failur deal problem health care fail deal mess human resourc develop gener mismanag govern fail deal ensur peopl dispos incom let talk moment competit posit deal problem plagu come competit would argu debat occur degre academ circl busi commun interest taken govern task number time issu last littl would argu happen public enough time start happen think mani canadian start see connect high tax high corpor tax lot regul obtrus govern lack competit slide intern competitor concern let talk situat come competit relat unit state biggest trade partner countri competit tax govern chang alleg tax relief go higher unit state problem problem number reason tax higher tri run busi charg product servic need charg higher price order pay tax deliv govern make uncompetit mean sharehold start say point may make sens move place reward initi mani case mean move unit state great ironi involv compani call canadian manufactur soft drink move british columbia seattl canadian canadian driven tax polici govern tax refuge see thousand see kind young peopl educ taxpay expens wonder univers colleg lure south greener pastur american firm firm around world case peopl take look tax posit tax posit unit state say would better unit state suggest reason reason peopl much higher tax unit state econom activ breed type economi produc job like economi unit state across border unit state much growth last sever year result produc job unemploy lowest unemploy rate year okay behind unbeliev rate higher unit state higher averag mid unemploy level rate peopl go across border find job tend go job go unit state job job pay better busi desper find peopl offer money peopl hire find money left tax lower cours end paid american dollar worth canadian dollar peopl go border win differ way huge attract unit state answer critic peopl disloy like prime minist would buri head sand say brain drain exist answer learn mistak past learn countri around world heed advic peopl affect start make chang ensur economi grow economi unit state much faster ensur remain competit get countri attract talent invest want becom magnet talent want becom magnet invest bill c like say make chang catapult lead critic govern recogn problem consid output per capita reflect standard live grew year period franc grew time unit state australia grew time time ireland eighteen time govern asham wake call punish peopl inact inabl make connect public polici decis good outcom peopl asham cannot make connect govern use tool govern make decis benefit peopl benefit liber parti mani exampl could stand day talk shame legaci govern leav behind much human wreckag wake confront sort situat great countri huge bounti natur resourc wonder human capit educ nation nation immigr peopl brought experi around world histori innov entrepreneur great natur advantag enhanc advantag ensur get public polici decis put place mine great resourc natur human would argu first thing stand way peopl first decis govern make understand limit put limit govern cannot everyth thing keep peac help remov barrier trade help redistribut incom conced govern go beyond get danger territori record govern litter exampl whether human resourc develop scandal go depart like indian affair industri revenu agenc handl scientif research experiment develop tax credit shame govern go beyond tri pick winner economi problem financ minist said wish said govern cannot pick winner loser sure pick govern truer word spoken wish would listen advic govern intrud economi much result canadian wors govern take dollar hand taxpay put hand bureaucrat politician end taxpay entrepreneur busi person homemak student wors somebodi someon friend govern much better lousi trade stink mani time would argu noth pork barrel patronag must come end decid limit govern put clear restrict govern start take resourc freed result put thing peopl care thing realloc money grant give agenc would would put higher educ someth peopl valu want educ populac countri understand thing help make countri product allow peopl live enrich live ensur educ support make sens give human resourc minist hand croni friend crazi could put health care argu lot put money health care come make choic money spent govern think canadian would conced money spent ensur get medic servic need pour fountain prime minist ride crazi stuff goe human resourc develop agenc let make kind fundament choic let realloc believ exist envelop spend govern today realloc thing counterproduct low prioriti outright pork barrel patronag put thing peopl care name coupl higher educ health care name first thing second establish would would accumul next year period amount spend year remind friend across way novemb fiscal econom updat financ minist laid project surplu accumul govern next year get gobbledegook amount would believ realloc wast exist govern thing peopl care like health care higher educ take great bulk start give peopl earn first place money realiz hard canadian work today look famili incred peopl work want abl keep money earn find unbeliev person make today singl person person pay feder incom tax peopl want digniti goe know support famili half decent job work reason amount time ask lot want keep money earn will pay share tax will pay tax kind thing peopl regard wast corrupt happen today canadian allianc solut call solut program major tax relief import sweep tax reform major element first element would rais basic marri exempt peopl make incom would pay tax incom famili make would pay incom tax would basic exempt second thing would extend deduct per child famili children singl incom famili would pay tax first incom singl parent child would pay tax first children would tax first would help peopl low end accord librari parliament ran propos modem found low incom canadian would pay tax feder govern outstand social benefit solut one say social benefit solut bit third point got rid surtax got rid rate rate would left rate would mean peopl big hike exempt deduct children famili children drop rate would mean huge tax cut canadian would low incom canadian lift tax roll friend ask would tax cut peopl high end would tax cut peopl middl fact someon make year singl incom famili tax bill would drop fifth year program friend ask somebodi earn person would want reward peopl work mani case skill option leav countri mani done want keep top incom earner produc tax revenu want keep peopl top produc around top peopl earn year want alien peopl drive think peopl bring lot revenu govern let provid incent stay countri peopl entrepreneur innov peopl form new economi want point import point talk new economi nasdaq new technolog stock market exchang unit state initi public offer new internet compani tse period year time unit state unit state punish peopl entrepreneuri encourag environ capit accumul ventur capit import ensur new compani get ground time ventur capit unit state gap grown time ventur capit unit state incent peopl unit state save pool capit get taken taxman high tax peopl cannot save money invest new ventur exampl size new economi biotechnolog side tini compar unit state per capita basi 10th like size reason proper incent place grow economi govern chanc bill c budget address fundament problem ignor solut recogn global competit understand would address thing reward peopl take risk punish crime make good live noth wrong believ polit envi think say done punish crazi peopl pay fair share solut peopl high end would pay fair share let give exampl mean solut singl incom mom earn would pay tax compar someon make incom time singl incom mom person tax bill would time would pay tax know anyon could say system progress punish peopl high end drop rate pay encourag stay fact draw peopl believ solut would help becom magnet talent capit like ireland becom mention ireland minut ireland amaz success stori output per capita grew time number thing ireland put money educ acknowledg argu go reform believ throw money thing right way think appropri put money transfer provinc health care educ thing ireland bought peac problem squabbl privat sector union employ bought labour peac good thing problem ireland thing ireland biggest impact drop tax drop corpor tax drop person incom tax capit gain tax impact mention standard live jump roof ireland countri year lost popul biggest export peopl great beneficiari problem fact ancestri trace ireland ireland poor countri darn figur understood correl smart public polici prosper someth govern cannot seem get head ireland figur happen popul grow first time year situat ireland popul europ get new invest europ much money pour provid citizen free univers educ growth rate roof could north america could ireland europ could place money flow unit state seen big competitor seen big market opportun mine make proper public polici decis govern mire past seem unwil chang problem obviou confront govern day boggl mind caught time warp think interven economi pick winner loser pick loser result impoverish wrong remind friend across way long heritag histori standard live higher unit state industri minist would point case john mccallum royal bank point recent paper standard live unit state third said keep go way go year thank littl interest recogn problem make public polici decis get make equal unit state move beyond unit state resourc prosper countri world would help citizen would help world prosper goe type public polici decis make solut part talk bit solut want talk chang would make part overal fiscal plan take entir conting reserv entir prudenc adjust govern suggest need next year use pay debt govern taken tepid approach debt repay came power debt becam debt pay debt revenu start come let make hay sun shine plan would pay next year compar govern big differ would put spend year next year would ensur money thing peopl care health care educ defenc rcmp infrastructur import thing lot import wast thing govern spend money know time come close regret could say lot satisfi minut allot;Monte Solberg;2000
4157118;mr speaker rise point order medicin hat speak solut take work poor tax roll burst hope heart canadian coast coast unanim consent hous extend time elabor part solut;Eric C. Lowther;2000
4157119;point order might point order calgari centr ask expand irish heritag put hous calgari centr ask unanim consent hous provid minut medicin hat expound thesi unanim consent;The Acting Speaker (Mr. McClelland);2000
4157121;;Some hon. members;2000
4157122;appreci friend intervent mr speaker conclud say canadian allianc believ solut larger polici propos could propel world leader place peopl world come attract prosper incred standard live would urg friend across way mind next time think prepar budget let hope get chanc let hope elect say close canadian allianc feel new birth encourag peopl across way interest solut talk find access websit canadian allianc ca cours would love hear public interest propos thank hous friend across way indulg last minut;Monte Solberg;2000
4157123;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west veteran affair mississauga south health;The Acting Speaker (Mr. McClelland);2000
4157124;mr speaker pleas rise afternoon address bill c budget implement act second read public know think govern budget surplus heard mani thing budget surplus give idea peopl wonder govern strike balanc tax reduct debt lower social transfer increas peopl realiz govern secret minist financ stash money like squirrel sharper one would expect budget contain number mislead element discov ago govern bigger surplus anticip surplus estim mention wast keep hear take closer look go govern administr minist financ mislead public truncat budget forecast observ agre surplus bloc quebecoi conserv estim surplus came amount year period huge amount clear minist financ could done lot term tax reduct transfer provinc health educ post secondari educ would like address matter transfer health care educ noth noth budget minist releas transfer provinc amount inadequ time measur word amount alloc health care educ piti fact area shown prioriti taxpay feder govern plenti money invest feel like need think recent event ongo hous connect use grant made depart human resourc develop exampl enough money variou foundat organ parliament control year order wast money depart human resourc develop distribut contract without tender despit govern refus invest cut health care educ summar budget term transfer provinc made avail health care quebec enough money run health care system day govern mean lot accumul surplus announc provinc enough quebec share know hospit cost quebec year day amount propos feder govern enabl provinc address problem respect health care network learn budget charg budget charg ridicul level social transfer frozen year see minist continu old practic transpar manag lot talk clariti spring matter play figur order convinc ottawa cannot afford give provinc quebec liber taken recent year come major loser entir polit masquerad fact born brunt total cut social transfer sinc includ tax point cst minist financ tell total transfer increas result valu tax point period go must understood tax point transfer revenu belong provinc quebec move social hous consider differ bloc quebecoi call upon feder govern inject infrastructur program social hous demand outcom broad public consult demand quebec ignor govern arrog ignor unemploy although contribut minist although colleagu minist labour promis concret action plan homeless plan unveil much fanfar decemb contain tangibl measur improv situat need public see social hous improv variou way accord need govern inact met wave protest appear pressur toronto area short term assist homeless real need homeless inadequ hous sinc earli inadequ hous lost budget cut freez budget increas social hous sinc govern withdraw hous fact hear anyth new social hous feder govern talk help hous inadequ maintain exist commit earli estim budget cut would gener save order take exponenti effect cut account year spent sector anyon visit ride take look travel provinc see urgent need area social hous way year trick ridicul quebec come less year budget alloc social hous renov project understand year invest immedi prioriti renov hous unit fallen disrepair per cent budget per year would reason invest provid adequ social hous amount would met exist need would allow help social hous program adjust today realiti realiti ride municip real need hous unit deliv budget speech minist financ refer secur social program recogn real progress made reach top race bottom say govern social hous live inadequ hous bottom overview budget want discuss index tax tabl regard say bloc quebecoi ask measur sinc sinc feder govern taken taxpay pocket index import note non index tax reduct mean quebec pay tax inflat must remind minist non index tax reduct budget govern follow represent made bloc quebecoi group citizen put stop hidden tax increas result non index measur come littl late non index gener liber govern tax reduct come wait feder govern enough leeway redoubl effort reduc tax burden year let make mistak index real tax cut fact index taxpay pay tax budget inform annual tax save total includ index subtract tax save busi amount index repres alleg tax cut year alon estim real tax cut repres cut minist financ announc would like address matter becom daili matter interest manag public financ black hole import address context budget sinc save made could appli import item social transfer health care educ sinc liber govern creat less agenc account parliament agenc spend without control add figur contract given without tender fiasco depart human resourc develop end spent control govern give money deleg power agenc account know respons lie order know natur insist control govern come formula creat agenc trifl matter agenc creat sinc manag escap control head director answer minist answer minist look ultim control find none black hole trifl matter last novemb auditor gener point new agenc spend control parliament account incred mean outsid control public whole new organ ad latest budget make public fund outsid control parliament public hand black hole human resourc develop repres hrdc transfer busi individu unmonitor money gone job creat polit patronag question without answer budget chang thing minist human resourc develop ask question week respons word respons question like one ask money gone job creat polit patronag answer ton document time look greater detail found department employe give answer differ document given worrisom depart involv keep investig worthwhil discoveri made connect would like bring member attent auditor gener say highlight report auditor gener report guid parliamentarian whether opposit govern determin whether public fund manag give highlight auditor gener report came week follow comment report feder govern must introduc strong control mechan order elimin potenti fraud immigr system come immigr greater detail educ servic aborigin must improv order defin feder govern role control spend spend concern auditor gener found complet lack control spend sound alarm report read follow rule treatment scientif research tax credit estim sever billion dollar tighten tighten rule mean mean abus thing done accord procedur report goe rcmp outdat comput system caus concern author turnaround time crime laboratori analys threat public safeti bill adopt hous give rcmp increas author conduct dna test evid purpos horribl case result take problem case spend much money depart human resourc develop get chequ odd inaccur payment increas thing fine hast less care canadian food inspect agenc inspector need inform order better assess risk pose travel enter countri manner peopl enter countri wish question order go lack staff money area real identifi need govern throw money;Hélène Alarie;2000
4157125;sorri interrupt govern hous leader;The Acting Speaker (Mr. McClelland);2000
4157126;mr speaker apolog make speech request opposit today commit tabl articl jerusalem post spoke peopl cours fine prime minist pleas tabl articl offici languag prepar tabl sever copi toronto star hous wish;Don Boudria;2000
4157127;mr speaker rise point order thank loui hébert indulg consult among parti hous unanim consent would move relat studi revolut militari affair qualiti life canadian forc member stand committe nation defenc veteran affair author travel kosovo yugoslavia london england may may necessari staff accompani committe;Derek Lee;2000
4157128;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Mr. McClelland);2000
4157130;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4157133;mr speaker discuss immigr auditor gener report contain startl inform concern immigr fact take year process immigr applic paper note follow crush paperburden lack resourc canadian offic take year process immigr applic entrepreneur skill worker continu quot immigr surpris note mr desautel achiev immigr object past year good candid wait long month other get use fals statement phenomenon frequent accord auditor gener worrisom complic unscrupul agent depart offic profession conduct admit visa lost stolen moreov reliabl comput system unbeliev year track money collect foreign offic visa continu quot articl publish la press journalist vincent mariss risk canadian useless medic test impos newcom addit overwork immigr doctor use test year test tuberculosi syphili time say auditor gener review list add new communic diseas hiv hepat b c anyon travel awar risk certain countri pick diseas hepat b c talk aid think public awar issu welcom peopl test cannot afford enough doctor buri paperwork cannot get talk bill c defend interest quebec connect budget contain excess spend substanti surplus daili see incred problem ride honour mani immigr univers ride occas speak immigr knew complex mani problem idea inconsist immigr system chronic persist magnitud look budget reveal member know interest lie agricultur biotechnolog would like indic found budget pertain favourit subject mine sum alloc year feder depart agenc regul process product biotechnolog noth rejoic minist financ health agricultur seem live bubbl good idea remind thing stand new biolog technolog approv process septemb feder expert food qualiti safeti wrote minist health allan rock tell signific gap research gmo exampl shortag personnel canadian food inspect agenc letter read part risk assess continu compromis signific lack scientist letter goe say agenc conflict interest situat must hand ensur food harmless hand encourag food product export state system administr deregul strip involv respons meet oblig concern first refer made strip respons impun easi decis feder govern scientist abandon usual reserv sign name letter endang job concern felt speak career scientist know talk quot letter test product health research assign transgen food fund research planet minist financ believ go make possibl solv problem includ ethic one concern connect new technolog gmo approv transgen product feder govern depend research carri compani limit review approv carri systemat counter expertis plant food item head market lack expert dm govern use concept equival virtu modifi plant food resembl tradit one similar appear composit subject detail examin accord feder deputi minist health speak senat committe spring govern time expertis whatsoev genet put lab approv new drug may take year depth studi approv transgen food take week govern guarante safeti food without adequ expertis independ scientif studi may deputi minist health said regard health capac evalu gmo depart readi face enorm chang would occur next ten year year area human anim plant health fact public resourc area modifi food lack deputi minist health think favourit said may stand senat committe agricultur forestri must strengthen capac genet area moment capac board lab particular environment health area good shape chang see next decad field human health anim plant health enorm ask whether prepar answer stretch imagin engag tri becom prepar build genet capac within depart ensur consum know eat advoc long time ask mandatori label transgen food long time thirti dollar per year littl start scratch need laboratori geneticist expert need inform public thing scare look budget canadian food inspect agenc note project expenditur year figur sink earlier mention ten year time line clear figur year spend forecast agenc respons food safeti canadian drop although live world undergo huge chang evolv field caus concern agricultur critic must say agricultur incom disast program name disast administ western first turn thing went bad wors came turn eastern difficulti use program discourag good number farmer end road resourc obtain cri program promis want talk briefli agricultur subsidi canadian farmer receiv head american farmer get european econom commun share entir east west border unit state canadian farmer rais crop american counterpart drive tractor side fenc receiv year understand ideal would chang world trade polici compet daili basi tough prepar brief speech small farm accord studi done unit state lifeblood agricultur true defin make polici help defin urg govern includ come budget adopt polici take account whole agricultur sector dispar competit face could go agricultur overlook budget program depart budget get smaller subtract money agricultur incom disast program incom secur farmer much left budget agricultur sector get excit citizen reason happi budget liber govern control spend thing famili would big troubl spend littl get vote noth resolv problem creat health care educ system provinc quebec demand return social transfer agricultur critic disappoint budget reveal littl vision govern farm incom crisi although subject speech need think ad hoc inject public money western farmer transport subsidi ad hoc measur long term measur farmer provinc call long term polici ensur surviv exemplari ensur sustain agricultur concern posit govern taken matter gmo head sand polici call system monitor safeti food export tri paint clear pictur colleagu said could spend day talk budget would like govern rememb import point concern account respons vital govern drag sort red her establish sort agenc one respons bother wastag bother much hole wonder money went govern could bring transfer provinc area health educ agricultur greatest interest;Hélène Alarie;2000
4157134;mr speaker rise say word debat budget implement bill hous budget hous time deal implement bill kind societi want goal object term budget process govern first time long surplu work minist said budget updat novemb thought would surplu around year may gener economi look growth rate countri compar unit state high revenu govern increas growth rate high fewer peopl unemploy fewer peopl draw unemploy insur welfar fewer cost social servic system coffer govern continu expand expand idea long econom expans last idea expans govern revenu last mani way difficult project futur work number first time mani year budget surplu go time differ last part throughout talk deal debt deficit deal valid program could go fiscal crunch choic decid kind agenda want think agenda futur think motiv common good canadian peopl term creat societi equal condit equal servic peopl empow democrat system build societi co oper play intern role term develop third world promot world peac goal object fulfil goal speak best common good seem start reinvest program cut govern year fight debt deficit social program look last number year take health care exampl tremend sacrific made health care sector fight deficit taken health care system aw lot money problem health care today know problem money big problem miss way put minist financ decid cut health care social program budget payment made time compar payment show deficit year get level would mean increas spend health care around year extra money would go long way term make sure address health care problem thing health care recent budget govern decid health care social program prioriti prioriti minist financ tax cut year word dollar tax cut govern put cent health care right prioriti right prioriti reinvest social program particular health care build strong health care sector make sure serv peopl go hospit doctor obtain equal servic regardless incom background case provinc like alberta introduc bill like bill set privat health care system disagre bill disagre direct nafta alberta allow privat health care tier system health care go right across countri corpor privat health care right provinc across countri therefor danger preced set reason happen big cutback health care alberta provinc countri provinc saskatchewan cent dollar come ottawa cent dollar paid provinc cash inject health care ontario cent put ontario taxpay cent put feder govern term health care time feder govern paid cent dollar term fund health care medicar found 1960 seventi start pull withdraw fiscal surplu fiscal dividend major part go health care make sure public health care system canadian citizen provinc start privat lose health care end tier american system unfair unequ expens greater percentag gdp unit state spent health care public health care system countri countri mix system american health care health care poor peopl black peopl unit state socioeconom condit find unfair health care system built size person pocket book bank account treat peopl equal way go unless convinc minist financ govern across way time come put cash tabl make sure build toward ottawa pay cost health care number prioriti addit whole educ feder govern withdraw money post secondari educ need reinvest young peopl post secondari educ skill train research develop build strong societi strong economi year lie knowledg becom import knowledg import term build strong economi need motiv knowledg educ workforc oblig feder govern put money make sure workforc train skill major prioriti govern across way seem govern intimid use call reform parti chair would agre reform parti great impact agenda call smaller govern cutback health care cutback educ cutback power canadian wheat board cutback anyth common good sens commun want cut cut cut reduc role govern point size govern spend gdp lowest level sinc second world war know liber govern afraid reform parti term set agenda govern across way real conserv parti conserv govern brian mulroney till agenda peopl countri want go poll poll poll say health care number need public system health care privat want tier american style medicin canadian peopl say need feder money go health care liber friend across way intimid reborn reform parti canadian conserv reform allianc parti last time look gallup poll sit afraid agenda go right conserv conserv need real progress chang need social democraci canadian peopl canadian peopl want;Lorne Nystrom;2000
4157135;mr speaker said ridicul seem think unless promot social countri servic fact matter freedom give individu promot free enterpris competit better would like;Ken Epp;2000
