basepk;speechtext;speakername;year
4023030;mr speaker sure minist happi practic minist industri establish censu leav perplex regular list prioriti list could minist tell whether prioriti list one provid liber parti;Gilles Duceppe;1996
4023031;need know choos televis comment choos televis comment;Douglas Young;1996
4023032;mr speaker answer;John Manley;1996
4023033;guy talk televis choos;Douglas Young;1996
4023034;end day list peopl hire select;John Manley;1996
4023035;whole lot say last night;Douglas Young;1996
4023036;statist qualifi;John Manley;1996
4023037;lose sad;Douglas Young;1996
4023038;take challeng written test qualifi select perform task;John Manley;1996
4023039;remind colleagu close microphon convers carri;The Speaker;1996
4023040;speaker like heard minist human resourc develop make irrelev comment mr speaker would minist respons statist activ oper tell criteria determin whether list prioriti regular one;Gilles Duceppe;1996
4023041;mr speaker hope understand let make sure set process appoint censu commission wrote parliament invit submit name contact person name statist solicit possibl peopl serv censu commission mani case contact person submit name peopl subject thorough test stage requir write written test requir submit interview process conduct public servant regular term employe statist censu commission across hire subsequ request name censu repres explain moment across countri bad number forward name left come member parliament posit invit name submit would happi forward behalf;John Manley;1996
4023042;mr speaker senior govern except feder govern commit deficit elimin balanc budget jurisdict expect balanc budget fiscal year post surplus mean number provinci jurisdict get abl offer tax relief peopl concern feder govern run deficit cancel provinci tax cut feder tax increas financ minist today assur provinci counterpart govern rais feder tax provinc cut;Preston Manning;1996
4023043;mr speaker leader reform parti tendenc sure due difficulti research depart time time ask said last meet financ minist discuss issu complet agreement need co ordin made sens govern fill tax room way continu co oper way provinc balanc budget look balanc budget reason transfer provinc establish feder govern provid formula growth feder govern follow polici reform parti slash eviscer transfer provinc would abl balanc book;Paul Martin;1996
4023044;mr speaker biggest problem provinc balanc budget drastic reduct transfer institut govern minist said unfound fear despit minist assur discuss provinci counterpart agreement agreement minist confid agreement reach would prepar enter formal feder provinci tax relief agreement ensur tax relief measur adopt level govern pass long suffer canadian taxpay;Preston Manning;1996
4023045;mr speaker made clear provinc prepar sit take look whole area feder provinci tax co ordin made clear discuss next meet find difficult understand leader reform parti could stand minut ago say problem drastic reduct impos provinc fact budget last year reduct made look like peanut hill enorm consist stand day say thing stand next day say coher reform parti;Paul Martin;1996
4023046;mr speaker statement financ minist concern reform budget fals academ matter financ minist recal predecessor michael wilson late 1980 attempt reduc feder tax manag coupl year provinc liber provinci govern ontario increas provinci tax sop tax relief grant feder govern taxpay saw peopl afraid thing happen revers minist ye answer enter feder provinci tax relief agreement ensur tax relief given level govern taken level govern;Preston Manning;1996
4023047;mr speaker answer said want provinc agre sit take look way provinc feder govern tax taxpay agre co ordin remind leader reform parti first budget increas person tax second budget increas person incom tax third budget increas person tax corpor tax excis tax increas tax;Paul Martin;1996
4023048;mr speaker know minist industri respons censu introduc system list name prioriti hire censu repres statist minist confirm offic decid list prioriti;Michel Bellehumeur;1996
4023049;mr speaker think answer let answer differ ask whether minist respons statist involv staf censu posit answer ye statist act minist respons statist author appoint staff requir conduct censu way gone order provid mani name possibl qualifi peopl could obtain job use polit process sourc name told respect censu commission done member parliament provid contact person case repres bloc quebecoi reform parti ndp liber parti mani peopl qualifi posit respect posit censu repres ask subject test first peopl submit offic hire qualifi prepar parliament indic mani offici opposit member feel peopl better qualifi test reveal first go round welcom submit name;John Manley;1996
4023050;mr speaker long answer simpl want give minist opportun answer simpl minist confirm liber invit provid name list given prioriti offic feder ride held non liber member simpl;Michel Bellehumeur;1996
4023051;mr speaker let clear ask name submit offic liber answer would like make sure name submit ride list censu repres invit point final;John Manley;1996
4023052;mr speaker nisga deal transfer ownership section public highway terrac new aiyansh greenvil nisga minist know road blockad b c revolv around legal ownership right way adam lake apex mountain disput remain unresolv minist wash hand respons minist promot agreement remov longstand public ownership public highway know preced recip futur problem;John Duncan;1996
4023053;mr speaker deal access point proud access provis agreement provid public access nisga land hunt fish recreat nisga regul access base safeti environ cultur histor site habitat provinc maintain road feder provinci govern acquir nisga land fair compens access modern approach access provinc b c nisga feder govern proud;Ron Irwin;1996
4023054;mr speaker minist continu perpetu myth stand scrutini agreement hous minist said protect commerci fisheri nisga deal claim made b c govern ad led complaint result provinci aborigin affair minist withdraw ad inaccur mislead minist follow lead provinci counterpart honour thing rescind withdraw earlier mislead statement;John Duncan;1996
4023055;mr speaker thing mystic nisga deal absenc parliament area invit sign concern fisheri bit negoti commerci aspect fisheri whether would protect nisga demand protect end withdrawn commerci aspect fisheri protect defin committe commiss feder repres report minist fisheri ocean;Ron Irwin;1996
4023056;mr speaker minist industri process introduc statist patronag system incompat role depart take upon appoint statist censu repres partisan basi minist guilti patronag perform duti;Gilbert Fillion;1996
4023057;mr speaker suspect colleagu would wish plead guilti accus system place base test qualif public servant evalu list name submit censu commission contract person sourc member hous common second process respect hire censu repres peopl across countri subject stage test process reflect fact member parliament parti express frustrat peopl consid qualifi succeed chosen censu commission ask statist give prioriti candid test proven qualifi censu repres posit refer minist offic includ name given member parliament member govern parti invit much time;John Manley;1996
4023058;mr speaker yesterday senat hervieux payett describ govern upright would minist industri say action relat censu keep govern rule conduct;Gilbert Fillion;1996
4023059;speaker indic answer earlier statist act give full discret minist appoint peopl involv censu process transpar patronag basi invit member parliament particip submit name stress peopl hire go peopl recruit statist employ offic refer variou group organ ride across countri censu go held go time name get week;John Manley;1996
4023060;mr speaker februari solicitor gener advis hous assur director csi mole oper within csi advis sirc unabl confirm alleg mole within csi today would like hear minist opinion matter solicitor gener convinc russian spi oper within csi;Val Meredith;1996
4023061;mr speaker tri give inform employ censu commission say rais seriou inform would lead chang anyth said previou answer;Herb Gray;1996
4023062;mr speaker blame solicitor gener somewhat hesit provid hous posit respons minist director convinc employe mole employe unreport contact target servic travel region meet csi sourc without author ten thousand dollar unexplain cash lie secur interview fail polygraph exam;Val Meredith;1996
4023063;speaker recal matter gone sirc review matter say reason conclus sirc matter advic receiv director;Herb Gray;1996
4023064;mr speaker way minist industri answer question last seem think noth unusu censu prepar statist would therefor like hear say inform obtain inform note statist censu read follow prioriti given prioriti list remain unchang pleas note sticker identifi list prioriti repres liber parti provid addit name follow request possibl liber provid prioriti list candid feder ride held liber minist firm assur base complet ignor go depart indic tri cover unorthodox treatment reserv peopl;Michel Gauthier;1996
4023065;mr speaker know mani time explain respect leader opposit given list forward statist know read would happi look want pass origin assur member parliament parti submit name contact person censu commission disappoint result test process order least give opportun mani peopl name submit mani other hire list would adequ ask statist give prioriti qualifi peopl test submit member offic includ name leader opposit submit roberv;John Manley;1996
4023066;mr speaker obviou minist problem minist make sort statement made note statist letterhead say quot big news may go sourc recruit enumer memo mention bloc quebecoi student;Michel Gauthier;1996
4023067;oh;Some hon. members;1996
4023068;go go;Douglas Young;1996
4023069;read whole thing;An hon. member;1996
4023070;read whole thing gener request liber parti understand take longer insist read big news may go sourc recruit enumer cec bloc quebecoi student statist list ask shall answer pleas inform candid pass test guarante call interview depend number posit remain fill prioriti list;Michel Gauthier;1996
4023072;take order liber;An hon. member;1996
4023073;minist give firm assur know full prioriti list provid liber identifi cabinet take prioriti abil note say;Michel Gauthier;1996
4023074;mr speaker leader opposit would kind enough tabl document chanc look someth origin offic wish provid name member parliament parti done name pass peopl subject rigid test censu want qualifi peopl job want peopl count ballot referendum;John Manley;1996
4023075;oh;Some hon. members;1996
4023076;mr speaker minist nation revenu peopl vision impair affect definit blind use disabl tax credit form hamilton area zena duguay receiv letter revok credit receiv year minist ensur canadian disabl get benefit entitl;Beth Phinney;1996
4023077;mr speaker let begin thank hamilton mountain dilig file result represent represent member hous canadian nation institut blind problem identifi elig certif use disabl tax credit relat canadian blind impair peopl reject credit fact elig fix depart work cnib review file reject result problem form form fix depart administ disabl tax credit fair compass administr improv need made make;Jane Stewart;1996
4023078;mr speaker yesterday justic minist came fire canadian polic associ non committ stand repeal section refer case victim famili support applic judici review justic minist explain tell victim famili offend famili deceiv member;Randy White;1996
4023079;learn;Sarkis Assadourian;1996
4023080;blew;An hon. member;1996
4023082;care word deceiv accept would withdraw word;The Speaker;1996
4023083;mr speaker withdraw would like continu justic minist earth member cpa inform situat;Randy White;1996
4023084;mr speaker case refer made point want express person serv time murder career crimin danger offend except circumst case refer except circumst cours address yesterday polic associ told member work solicitor gener propos go bring caucu cabinet chang section deal issu rais public debat gone month countri rule repeal section made point yesterday repeal reform parti would mani peopl contend would overlook hard fact serv time murder peopl except circumst illustr made case refer;Allan Rock;1996
4023085;mr speaker would inform justic minist reform parti want section repeal fact yesterday canadian polic associ told minist would support anyth short absolut repeal section includ mani peopl countri amend support minist continu tinker ridicul law face mountain petit loud persist request victim polic major member hous common;Randy White;1996
4023086;speaker solicitor gener told hous told polic associ yesterday bring propos discuss caucu cabinet meet issu rais import least member parti friend abl draw distinct look case differ consid section shall consid implic simpl point made yesterday make today serv murder sentenc ident circumst bear mind look section;Allan Rock;1996
4023087;mr speaker solicitor gener januari follow recommend made page report task forc examin part labour code govern undertak examin determin appropri allow rcmp offic union conduct collect bargain legisl labour code yesterday solicitor gener told canadian polic associ refus allow rcmp offic exercis legitim right union minist acknowledg reject hand process public consult announc minist labour concern rcmp union;François Langlois;1996
4023088;mr speaker sim committe narrow term refer receiv represent work part labour relat act part deal peopl work regul privat sector deal way public employe sim committe comment matter labour relat rcmp see within term refer section report deal thing exist labour relat system within rcmp wherebi rank file elect repres deal rcmp manag matter might add matter respect chang rcmp act would matter brought consid cabinet brought legisl hous matter decis told canadian polic associ larg number legisl item dealt hous whether peopl agre prioriti govern;Herb Gray;1996
4023089;mr speaker thing govern done sinc elect respect rcmp confirm rcmp commission imperi statu distinct employ drag feet put gingra decis applic tabl bill c prevent rcmp union thumb nose democrat right rcmp offic instanc block sergeant major gaétan delisl run mayor saint blais sur richelieu govern begin treat rcmp offic like canadian citizen;François Langlois;1996
4023090;mr speaker due respect would like correct someth said rcmp statu separ employ specif situat look consult elect repres rank file rcmp would say cannot overlook exist labour relat structur within rcmp appear agre receiv inform effect continu support rank file member forc great respect member forc import role play societi well work condit remain great concern govern want see concern dealt appropri time fashion;Herb Gray;1996
4023091;mr speaker tug war cabinet foreign ownership broadcast telecommun known heritag minist want go industri minist want move cours 21st centuri industri minist consum industri advoc demand coher telecommun polici ask go get;Jim Abbott;1996
4023092;mr speaker coher telecommun polici know joint submiss crtc issu converg last year set framework competit canadian telecommun industri look respond crtc report converg near futur respect foreign ownership preambl would like point someth think import open liber foreign ownership regim telecommun countri world wait impati countri deliv promis reciproc made;John Manley;1996
4023093;mr speaker realiti take look dth decis made last week fact cabinet prepar overrul polici decis crtc made happen cabinet put canadian industri disadvantag american industri minist give idea heritag minist get act make decis go make competit canadian compani canadian busi realiti;Jim Abbott;1996
4023094;mr speaker height ironi reform parti pose like last year cabinet gave direct crtc set framework go lead competit parti rose say interf crtc critic will take stand favour competit walk care line decid would formul direct crtc stay within law give direct polici matter crtc implement polici like know support make direct order crtc issu;John Manley;1996
4023095;mr speaker minist financ relat red book commit conduct comprehens base line studi feder tax grant subsidi order identifi barrier disincent sound environment practic minist financ intend implement red book promis;Charles Caccia;1996
4023096;mr speaker welcom fact review propos stand committe environ concern base line studi report intend continu import work initi give exampl done budget brought tax deduct encourag contribut mine reclam fund brought tax chang encourag donat sensit land budget brought act key find environ committe review help level play field renew non renew energi sourc instanc provid access flowthrough financ would say activ would like congratul environ committe chairman member hous bring import matter attent govern;Paul Martin;1996
4023097;mr speaker minist trade minist agricultur u claim argument special trade panel sit awar convers import quota suppli manag product tariff violat nafta though tariff permit gatt world trade organ canadian offici say evid intergovernment memo issu minist give word hous document kind prove u assert minist crown past present department offici past present statement issu depart may jeopard posit à u disput;Vic Althouse;1996
4023098;mr speaker best knowledg belief document exist ask offici confirm satisfact tell know exist deliv geneva decemb initial wto agreement took place clear strong legal opinion behalf legal counsel act govern posit respect suppli manag consist wto come effect consist oblig nafta;Ralph Goodale;1996
4023099;colleagu would bring close period notic point order skeena;The Speaker;1996
4023100;mr speaker rise point order cours period minist indian affair northern develop made statement effect refus invit attend nisga sign ceremoni friday last week minist know fals would withdraw statement matter debat matter record;Mike Scott;1996
4023101;know go minist could clarifi situat;The Speaker;1996
4023102;mr speaker told nisga leadership invit sent say invit prepar accept word;Ron Irwin;1996
4023103;right matter close;The Speaker;1996
4023105;mr speaker think import put argument hous bill studi point one bring legisl rail transport date order analyz bill decid use specif exampl part bill concern particular effect certain region quebec talk rail transport sale rail line privat interest exampl would like use line gaspé matapedia gaspé region eastern quebec number year fate line air doubt continu mainten old way thing present legisl must public hear govern want close line go transport agenc hold hear get opinion new bill import futur line provis public hear peopl come present reason rail link import commun exampl year elect rumour gaspé matapedia line would close public hear held hear organ commun group result represent made succeed keep line run today new legisl thing would read owner would announc intent divest line peopl commun would week consult merit buy line confront situat negoti could conduct behind scene could favour privat owner real case point rumour report press past day say gasp matapedia line may sold compani like irv own sever similar properti meantim local popul know react lack inform whether line sale bill provid railway compani shall prepar year plan concern line intend sell provis use compani ask tabl plan assum bill becam law end current session compani prepar plan requir prepar plan file file stakehold posit prepar case determin would potenti local buyer encourag bring railway line control foreign interest big money therefor guarante line remain open medium term let take case like irv compani involv mani area lumber automobil gasolin rail transport time interest may conflict local popul bill stand provid local popul live part countri opportun thoroughli analyz situat take respons find local interest would offer buy case exampl gasp matapedia line could taken step ask provid suffici notic given would keep solidar fund establish lower st lawrenc gaspesian peninsula use enabl consortium local interest money could put money local sourc local interest buy facil give futur let stop throw year year futur line notic disappoint fact fact current feder govern care least region develop given market forc see legisl introduc exampl say let market forc come play possibl guis deregul toler thing promot region develop quebec believ would interest liber major particular member region amend bill give peopl area time find sale rail line sale condit cost kind develop take place around line point could rais carrier could enter secret deal provid servic lowest possibl price effort stay competit could remain market law requir agreement submit nation transport agenc requir elimin owner short line railway kind guarante access major nation railway opinion correct give equal opportun owner short line railway increas number railway must ensur short line railway futur opportun major carrier peopl sold point want rais assur requir short line railway connect major network think bill amend allow smooth oper short line railway railway local region interest would help develop whole region bill flaw say futur short line railway declar gener interest situat could hurt short line railway owner sinc must co oper major railway canadian nation canadian pacif sinc decis would give owner leeway would regul provinci law would fact make lot sens consid short line section railroad provinc therefor govern provinci legisl feder govern give right rule short line benefici duplic legisl govern owner sure necessari updat legisl railroad transport bill take account experi gain last year regard abandon railway line obstacl difficulti help develop expertis fact local group develop expertis submiss brief oppos abandon line depriv expertis sinc bill allow use fashion group adequ inform help local author decid face kind situat point claus stipul agenc must conduct environment studi author construct railway line seem unusu given increas awar quebec regard need assess environment impact decis econom natur short omnibu bill deal sever issu main concern railway sector believ must use concret exampl gasp matapedia line show bill becom accept amend allow local interest inform decis made current owner furthermor must ensur time draft counterpropos line taken possibl local interest group avoid situat experienc sale cn find insuffici control sale share architectur work art like quebec bridg own part american interest discuss cultur heritag whether quebec import prevent anyth sort happen would urg govern make sure final version bill provid transpar process agre need plan compani make plan say next year intend get rid line requir submit plan nation transport agenc keep file second access inform possibl public kept inform time frame day day present inadequ time requir protect local interest let hope approv version bill includ chang gaspé line chang hand best interest gaspesian quebec peopl eastern quebec eastern high qualiti line line provid gaspesian mean travel summertim becom major tourist tool import want ensur continu develop opportun buy order avoid unpleas surpris like see new owner line year reason take account interest region;Paul Crête;1996
4023106;mr speaker constitu involv tourism industri suggest refer kootenay east refer part beauti fabul magnific sensat thrill canadian rocki look old bill c evil twin bill found speech prepar bill c design bill first read interest design time go go committe thing speech say difficulti cannot trust liber process way seen use pile driver put nail board cannot open amend requir scari review speech note opportun give realiz everyth speech came pass therefor go come ride reli rail transport mine forestri combin make substanti part economi kootenay east understand offic contact compani constitu opinion bill inund respons compil substanti amount inform receiv compani detail amend bill outlin remark carri say speech intend made first read hope liber would follow word would make workabl process make legisl compani respond request inform made clear feel bill vital maintain enhanc competit railway forest product compani ride told constitu offic ship plywood lumber rail captiv rail compani truck plywood calgari ship rail compani choic railway calgari past sever year compani ship lumber truck south u load rail car matter mile u border bottom constitu u rail compani freight yard person talk said cheaper go whole process put wood rail car point origin lumber ship truck blame compani take measur maintain retain posit viabl compani said point pound park road pound take constitu constitu yoho nation park radium hot spring sit adjoin banff jasper park goe amount traffic goe across highway jasper grow immens pound go road beyond comprehens compani forc take move thing deleteri detriment park environ park ongo legisl tori liber issu happen fit hand glove issu fund nation park critic heritag depart largest concern continu fund road continu make safe issu relat issu rail rail act southeast corner british columbia valley constitu coal countri deep concern propos elimin railway statutori common carrier oblig peopl oppos propos sinc would render competit access provis ineffect import legisl reform allow canadian shipper access competit transport environ good get world market competit price coal compani area said threat competit rail price lie overtax take place rail compani exampl could attribut forest product compani mention canadian railway tax rate per cent u bill noth address seriou problem reform mp dedic give credit posit exist case place comment brighter aspect bill understand aspect bill support major shipper reform parti abil railway abandon track viabl reason shipper hope cost effici railway translat benefit could see smaller privat rail compani pick abandon track oper low overhead higher rate return mani neg mention smaller privat rail compani could take oper smaller track line could mean track locat within provinci boundari would fall new transport act regul provinci jurisdict classic exampl case constitu cp rail track come crow nest pass pass sparwood way ferni way coast difficulti spur line servic mine associ cp rail would merci follow littl activ cp rail said want abandon line subsidiari cp rail pick line compani associ cp rail would come direct power subsidiari compani cp rail would mean would abl charg rate want transport act would appli would come provinci jurisdict much concern part peopl constitu littl sleight hand mani provinc inadequ legisl deal rail transport bill made attempt deal problem unabl rectifi smaller rail line short line would possibl benefit regard servic rate remain fact short line feed main line cp cn rail compani lose traffic cost run abandon sold line leav shipper negoti rate separ compani exampl gave see could becom convolut anti competit final concern short line oper possibl main line railway use avail abandon threat rate negoti would leav shipper forc make deal lose access main line concern outlin respect increas lack recours shipper dispos obtain relief transport rate servic section shipper requir demonstr suffer signific prejudic relief sought avail concern term signific prejudic defin bill term introduc verbal previou railway legisl see note spite fact shipper lobbi claus delet bill govern seem come concept extinguish reform motion report stage call delet section said outset speech difficulti side hous word liber govern match realiti follow section propos legisl enabl agenc award damag shipper found applic frivol vexati leav mani shipper spend lot time money tri determin whether valid argument section nation transport act enabl agenc grant interim injunct appropri case provis appear bill provis includ bill mean unsatisfactori servic remain intact final determin made agenc note claus bill defin term fair reason languag claus defin rate caus parti oper cost realiti govern unwil amend delet claus motion put report stage delet claus shot govern despit vocal concern express shipper make wonder past debat observ liber talk would chang system make fair balanc equit said would expedit system turn give word give old liber action date forest compani ride said spent year rail transport fear point rais merci rail line like face increas rate implement bill conclud paragraph previou speech conclus import see substanti amend includ legisl intricaci potenti impact legisl fact liber govern exhibit abil listen understand concern canadian legisl process legisl suspect hope wrong fear right thing canadian count nation opposit reform parti go becom extrem vigil see govern listen tri tri tri mani issu matter issu tri make govern listen govern listen aggress grow arrog sooner liber member go reveal peopl legisl flaw legisl process went joke;Jim Abbott;1996
4023107;hous readi;The Speaker;1996
4023108;;Some hon. members;1996
4023109;pleasur hous adopt motion;The Speaker;1996
4023111;;Some hon. members;1996
4023112;favour motion pleas say yea;The Speaker;1996
4023113;yea;Some hon. members;1996
4023114;oppos pleas say nay;The Speaker;1996
4023115;nay;Some hon. members;1996
4023116;opinion yea member risen;The Speaker;1996
4023117;call member record divis defer p;The Speaker;1996
4023119;move bill concur;Fernand Robichaud;1996
4023122;divis;Some hon. members;1996
4023123;declar motion carri motion agre;The Speaker;1996
4023124;shall bill read third time leav;The Speaker;1996
4023126;move bill read third time pass;Fernand Robichaud;1996
4023129;declar motion carri motion agre bill read third time pass;The Speaker;1996
4023133;mr speaker thought would debat third read understand;Réal Ménard;1996
4023134;ask anyon want speak debat one stood;The Speaker;1996
4023135;pardon mr speaker misunderstand thought govern major want debat bill sinc support measur would like speak bill c may mr speaker;Réal Ménard;1996
4023136;dear colleagu understand must understand dealt bill motion debat bill c believ want discuss bill rose speak may seek unanim consent wish;The Speaker;1996
4023137;mr speaker want say find strang hous debat bill third read govern bother discuss piec legisl agre would speaker side late late strang way conduct busi hous;Réal Ménard;1996
4023138;mr speaker hear debat think member thought hous readi said put vote sorri want peopl think member side hous refus discuss bill believ clear ask want debat bill one got vote;Fernand Robichaud;1996
4023139;mr speaker rise point order long debat bill yesterday govern spoke member opposit parti spoke concern;John Harvard;1996
4023140;bill c;Some hon. members;1996
4023141;bill c mr speaker;John Harvard;1996
4023142;answer bill c discuss bill c hochelaga maisonneuv understood would speak bill c call debat look around hous one rise therefor put pass seem agreement hous explain rais object pass ask would like hous unanim consent said least understood therefor proceed bill c bill c ask debat bill c;The Speaker;1996
4023144;debat hear;The Speaker;1996
4023145;mr speaker share time colleagu pleas discuss bill former bill c colleagu point numer occas previou debat legisl bloc quebecoi posit base mani bill debat hous govern alleg transpar lack transpar last elect campaign liber parti use famou red book book promis know govern broken promis give exampl come mind liber colleagu campaign promis scrap gst know becam promis gst around next elect may becom promis member side hous take malici pleasur quot red book order remind govern broken promis would like read brief passag first page read follow hous common liber govern give mp greater role draft legisl hous common committe committe given greater influenc govern expenditur littl page read take approach open decis make passag short speak volum willing govern keep elect promis last elect transpar open decis make process level real profess faith liber content govern fail bill c today put place mechan demonstr full transpar govern doubt govern make effort keep promis seen happen gst point point analysi bill confirm hear note lullabi govern hope lull sleep let keep mind govern oppos motion propos public fund polit parti colleagu richelieu propos begin session thing done ottawa quebec citi regard public fund polit parti liber would fund busi individu quot express popular quebec pay piper call tune govern parti fund major compani bank organ kind tune tie group obviou liber campaign promis clean canadian polit elimin question cronyism govern demonstr intent preserv privileg hold contribut campaign coffer best exampl came last budget minist financ announc creation technic committe busi taxat least member contribut parti coffer entir tax haven studi heaviest user conclud govern adopt transpar approach let keep mind famou bill lobbyist meant make relationship govern transpar liber bow lobbyist manag amend bill aim control influenc conclud govern adopt transpar approach know depart public work govern servic deal hugest influenti depart control procur feder good servic cours deal billion administ contract enter govern biggest portfolio around govern take necessari measur ensur money spent depart spent accord law regul possibl transpar way liber promis member parliament would allow monitor govern spend red book area member parliament get involv would logic cost effect desir elect member hous right monitor govern numer expenditur right spell feder govern follow exampl quebec nation assembl demonstr effect monitor process must recogn govern made nice promis intent keep today period talk appoint censu repres ask provid name peopl ride could help conduct censu cours come prioriti list drawn depart much transpar elect repres peopl right find money spent ride duti check expenditur order ride department offici justifi otherwis know use find expenditur legitim reason elect peopl elect member parliament say taxpay money spent might govern ment get rid opposit monitor govern spend power basic duti deplor member offici opposit rais point grant basic right without elect member parliament account peopl say public matter consult ask vote consider number issu deni mean check field govern decis consist recommend made legisl pass hous cours elect member power govern public expenditur carri good faith duti hous without mean find activ feder public servic basic point consid account offici know feder public servic largest employ day day public offici make decis could financi implic cost involv minim may add huge amount time put fiscal hous order imper get grip govern expenditur remind begin bloc quebecoi ask ad hoc committe establish review govern expenditur item item got answer public administr must conduct self examin assess expens incur variou depart includ issu today public work government servic said depart handl feder govern good servic procur contract must therefor make sure make excess unnecessari expenditur judg auditor gener report year year would say mani expenditur question bloc quebecoi suggest put place system public servant could blow whistl squander implement solut might result signific reduct govern spend short medium term public servant oppos measur told fact know best interest particip type exercis want govern reli contract would interest particip budget reduc depart must face cut increas deficit debt reassur term long term job secur regard contract last year definit trend show feder public servic reli process govern contract outsid public servic result save govern taxpay stimul privat sector much better abl know sure promot patronag award contract friend govern much greater transpar requir opposit member allegi must direct access inform total figur contract depart public work govern servic sever dollar year level spend subject clear fair guidelin stake high feder public servant contract firm canadian govern tell intend contract process chanc bill c cannot understand govern take opportun innov measur must taken avoid wast public fund govern thought would turn blind eye bill sinc bill establish new depart public work govern servic see noth legisl make contract process transpar make member parliament respons sinc necessari inform bill govern distanc elect commit red book promis distanc oblig ensur maximum transpar activ continu condemn hous govern afraid give greater transpar action decis hide thing public govern thing hide thing choic come conclus day though know go govern;Roger Pomerleau;1996
4023146;mr speaker rise point order begin discuss bill c seem confus among certain member opposit govern least speaker bill c appear invit speaker take floor speaker heard wonder becom bill c sinc vote spoken wonder procedur point view see bill vote ask case said noth would like answer determin sort solut satisfi govern opposit member;René Laurin;1996
4023147;mr speaker point order may suggest clear speaker call debat see rise debat speaker call carri speaker announc awar colleagu side hous disappoint colleagu side prepar would like speak bill opposit agre prepar give consent go bill c speaker parti provid proceed complet busi bill first colleagu side may put request unanim consent hous pleas give;Marlene Catterall;1996
4023148;situat need unanim consent want everybodi know go debat bill c second go put side point order go put asid know ask whip bloc quebecoi return bill c notwithstand bill pass member put speech record point intervent liber parti say ye parti prepar time clarifi minut go bill c speaker parti right heard point colleagu reform parti presum agreement correct;The Speaker;1996
4023149;bill pass mr speaker;Darrel Stinson;1996
4023150;ask unanim consent speaker parti parti desir go record speech member understand front;The Speaker;1996
4023151;ye;Marlene Catterall;1996
4023152;pleasur hous allow futur time describ minut speaker parti make speech bill agre;The Speaker;1996
4023154;mr speaker indic parti would give consent follow passag bill c would colleagu opposit withdraw request consent complet consider bill c order confus busi hous;Marlene Catterall;1996
4023155;intent interven intent finish bill c end bill c invit whip bloc quebecoi put motion unanim consent describ go deal know go deal stay bill bill go come bill c right understand rule;The Speaker;1996
4023156;mr speaker rise point order misunderstand aros bill c must point ask bloc quebecoi speaker moment ago anjou rivièr de prairi speak bill c procedur follow bill c would floor minut given situat allow speak minut bill c;Gilbert Fillion;1996
4023157;ye understood preced entitl minut minut floor;The Speaker;1996
