basepk;speechtext;speakername;year
3830412;mr speaker new westminst burnabi mention fact women want see abort crimin code correct men want see crimin code mani women want see crimin code mention present hous petit signatur women signatur across countri want law would protect unborn women mani women say accord avail medic evid deal live talk abort deal life mother life child within mother find incredul say balanc interest though mother somehow balanc choic whether child within right life good denial everyth mother want make sens know sens case real threat mother life need time take life protect life legitim role play suprem court invit play role fact said precis point develop foetu parliament decid may govern order bill weak form state start concept say let take least good bill let vote build keep work futur improv;John Henry Reimer;1990
3830413;mr speaker brief time discuss bill c tonight would like divid remark distinct categori first would like state posit respect issu better way put say restat posit particular issu second would like discuss bill c inher flaw see third would like make respons remark speech made member point rais cours draw conclus posit clear greater right live upon right right rest context look talk speak bill c cours speak abort abort greatest respect mani member hous refus come grip abort look dictionari find abort defin procur prematur deliveri purpos destroy offspr emphas word purpos destroy offspr point human life begin concept cours human life abort medic procedur design destroy offspr destroy human life abort kill human wrong must prevent prevent kill human be includ convict crimin reason hous turmoil respect issu overwhelm revuls societi topic abort talk kill human someth equival cut hair nail mow lawn one would upset talk talk destruct human life get peopl state air grievanc feel posit come grip countri parliament fundament admit abort destroy human would say revuls societi let look medic profess know canadian medic associ doctor membership know abort per cent doctor countri know canadian medic associ doctor major abort per cent doctor countri infinitesim percentag medic doctor countri perform abort provid answer doctor know medic school biolog class abort destroy live entiti would like move address flaw see bill c speak member parliament oppos allow abort consid appropri vote favour bill c morn minist justic declar bill protect foetu heard kitchen say time time bill emphas word protect foetu minist justic said bill protect foetu would like say thing regard appropri societi protect foetu foetu human foetu human protect involv debat cours foetu human need protect govern may recogn need protect minist justic say bill protect foetu greatest respect say bill protect foetu stand scrutini suprem court ask south shore test suprem court tell mr speaker test suprem court hand decis suprem court daigl case refer section suprem court deal quebec charter right argument foetu protect thereund quot view quebec charter consid whole display clear intent part framer consid statu foetu evid fact charter lack definit human person bill lack definit human person crimin code definit human person contain crimin code provid becom human bom definit human bill incorpor protect foetu beyond event note suprem court find specif definit human person decis continu quebec legislatur intend accord foetu right life would left protect right uncertain state legislatur wish grant foetus right life seem unlik would left protect right happenst point view suprem court go say regard bill definit health bill comprehens definit health definit foetu definit human definit bill attempt protect failur fatal flaw bill view pass scrutini suprem court suprem court state passag cite want protect foetu parliament right must kitchen least govern order time speech said recogn test explicit bill fact said definit bill pass institution abort fact make procedur abort legitim view respect life pretend tri engend diminish kitchen talk step bystep procedur unit kingdom abort law allow abort week divid week month week show talk month abort allow month pass basi put law work backward happen happen societi becom desensit respect life next step play lack respect life embryo experiment author unit kingdom next step cours foetal experiment kind societi look address point rais member statement made woman right choos must right choos answer termin pregnanc antisept way say right choos destroy live entiti within person submit unaccept civil societi statement use bodi fact bodi involv mother child within bodi entitl respect bodi entitl protect;Thomas (Tom) William Wappel;1990
3830414;conclud pleas;Denis Pronovost;1990
3830415;mr speaker conclus would like quot luther king said law may chang heart restrain heartless kind law law must recogn civil societi recognit right unborn aliv bill urg member defeat reason law better flaw law flaw law lend legisl legitimaci may govern order greatest violat human right histori denial fundament right exist;Thomas (Tom) William Wappel;1990
3830416;mr speaker state view bill c indic small proport doctor perform abort countri said knew scientif knowledg perform abort destroy human life truth matter small number doctor perform abort harass fund servic doctor find difficult doubt mani find difficult noth scientif knowledg letter canadian medic associ part state believ pass bill c place risk confidenti trust essenti physician patient relationship convinc law limit access medic procedur result greater danger pregnant woman physic mental process seek abort becom lengthier reason old law struck would like comment posit canadian medic associ sat legisl committe saw scientif knowledg scientif commun canadian mental health commun canadian medic associ support thesi none none wrong;Dawn Black;1990
3830417;mr speaker thank colleagu believ answer give divis medic commun hous societi matter anybodi say less per cent doctor countri abort pay doctor abort find distast find distast know obstetrician countri know treat pregnant woman treat patient pregnant patient child within singl doctor treat pregnant woman awar patient cannot deni simpl biolog cannot deni live entiti within womb grow cannot deni biolog fact say life begin birth say anyth done birth inher human valu protect accept hope canadian societi accept forum discuss point discuss talk life begin decid question hide pretend exist come fact decid human life begin decid legisl bodi decid human life termin;Thomas (Tom) William Wappel;1990
3830418;mr speaker rise point order want let know procedur govern side hous divid minut time minut follow minut period point govern side procedur;Rob Nicholson;1990
3830419;mr speaker let start offer person congratul choic prime minist announc hous day think spent spent time hous differ committe thrill announc wish best look work recogn time goe go enlarg substanc said hous occas import subject date octob novemb hesit get today speak subject found may get speak procedur aspect substant aspect abort bill let quot comment made novemb report page hansard duti hous address import issu come point decis made decis termin pregnanc right individu societi right unborn child moment concept awesom question difficulti answer reason rise today address substanc issu procedur aspect first debat get situat vote issu tonight group societi determin put end abort zeal protect right unborn contraven infring upon fail respect right live fail respect fundament right canadian charter right freedom right free speech person note happen result hesit get speak substanc substanc cannot chang origin posit procedur aspect type tactic use order get chang posit use letter magazin one go refer vital volum say despit fact issu new statement made public statement call full legal protect unborn wrong articl read joe comuzzi elect man made public commit work protect right unborn wrong look statement sign document could sign given reason could sign document accept fit tight philosophi result tri blackmail sign refus tactic use mode tri coerc peopl adopt posit letter editor peopl govern order pro life movement tri embarrass local commun consid type procedur unaccept reason rise today make statement despit person belief subject discuss today must approach compass toler understand reason dialogu reason men women attack expect resolv difficult societ issu today analysi heard seen like speech given governor state new york address convoc class notr dame univers thought would interest quot governor cuomo speech said would tragic let dialogu involv today becom prolong divis argument destroy impair abil practis love practis part moral practis sens touch heal fellow human affirm great life surround countri quot think compass refer speech afraid compass miss procedur movement peopl claim pro life use tactic refer earlier get peopl like chang mind adam posit think compel meet whole process meet offic thunder bay visit peopl pro choic movement came offic first time listen said side fenc life oppos principl philosophi side choos sincer statement heard whole process think anyon debat life compliment thank peopl took time area repres thunder bay nipigon peopl throughout taken interest import topic peopl came express view help make decis politician reason compassion way said may govern order mr speaker best lesson heard best lesson throughout whole process outset made view known topic reconfirm posit want leav anyon uncertain stood result pro life movement tri accomplish stand issu posit chang peopl termin pregnanc procedur issu pro life movement stand approach problem reconfirm posit hous today intend vote legisl side separ associ group fail exhibit compass toward fellow human be sensit subject demand think made posit clear group repres substant issu repres fail exhibit compass fail listen reason approach fail acknowledg side issu fail respect freedom come enjoy group zeal attempt protect life right unborn fail protect right;Joseph R. (Joe) Comuzzi;1990
3830420;mr speaker extend sincer congratul assum high posit thank recogn critic emot debat mani canadian brief make posit clear time done debat debat vote vote elect elect parliament parliament believ life begin moment concept period full stop believ noth interrupt life tri protect right unborn modifi anti abort stand coupl way refer moment must stand person belief whether consensu among peopl repres whether adher govern line express prime minist attorney gener know stand point want commend right prime minist hous leader friend calgaiy west chief govern whip allow free vote accord individu conscienc member parliament exercis opportun vote number amend bill c motion concurr last even mr speaker cannot tell anyon look listen read transcript debat agon difficult matter abort parliament regardless parti repres said weekli semi occasion weekli column constitu flambouroulgh review juli abort volatil issu philosoph emot affect everybodi deepli exercis vote said could soften pro life stand coupl difficult circumst case rape incest second case medic emerg come import point colleagu touch upon want reinforc equip play god politician politician think equip play god busi true medic emerg affect life mother matter becom case woman doctor case support medic side issu adjunct soften littl term psycholog aspect sever mental distress harm mother foetu think becom matter woman appropri medic author make decis stop view deep regret signal send bill c profound respect women colleagu side hous women movement may govern order gener admir women wrestl physic psycholog legal way issu want femal colleagu place think moment deep proper conscienc vote amend anyth respect women colleagu place vote way slightest acquaint affect women direct vote take abort issu talk life male femal foetus stake respect life spare life see way support bill next tuesday may unless recognit protect unborn may will withhold final decis term vote may protect law better law ha e doubt feel cannot support legisl constitu feel receiv countless letter across countri support stand vote bill unless amend pass anyon side order way vote issu sir respond write campaign order vote accord conscienc said prime minist allow member parliament sympath want vote pro life accord conscienc heard listen debat opposit argument state surrey white rock esquimalt juan de distinguish repres british columbia found argument fascin case former premier british columbia great theatr chang mind owe constitu fellow believ across countri promot sanctiti life protect innoc unborn children tell mr speaker compromis law better law said want law regard abort said god former premier british columbia said truest word heard non partisan debat bill view strike balanc right woman right foetu want law protect right unborn children right chanc opportun speak chamber today keep counsel vote bill c third read;Geoffrey Douglas Scott;1990
3830421;mr speaker must say hamilton wentworth think better speech heard hous better speech came heart said today mani time engag rhetor rare occas hous rhetor lessen emot human member place shown best know whether heard speech find posit tri grappl balanc suprem court decis said parliamentarian right right look societ interest right foetu believ reason ration individu friend hamilton wentworth bill go guess risk hope put risk mani time posit tri find balanc societ right foetu peopl say women noth could truth case know case ttie mention someth heard debat deal right foetu deal right foetu male femal deal right women must view protect law want commend strike particular note may govern order remark would hope other find debat divis would see compass deep reflect thought put remark want mention look bill better definit risk mean abort would permit law wonder put word mouth concern member definit abort would permit legisl littl loos littl open interpret legalist sens thing happen err side lenienc expans great concern could elabor type amend would like seen would better defin risk health;Ronald MacDonald;1990
3830422;mr speaker thank friend across way kind comment problem number side current legisl could drive truck legal definit risk health whether health mean physic health mental health psycholog health whatev thing resolv hous decid legisl persuad law foot door restrict morgantal type mental abort better law persuad chanc hous common someth parliament road may chanc got good consensu kind legisl say drive truck phrase point risk exampl say friend someth wrestl talk male femal foetus thought draw attent end spectrum male femal member parliament debat issu issu perceiv woman issu much woman issu none men go abort think talk end spectrum talk need member societi take seriou look bill;Geoffrey Douglas Scott;1990
3830423;speaker friend outlin matter caus great deal concern wrestl variou aspect matter mention balanc right look evid parliamentari committe balanc right mention bit term variou right foetal right right mother thread seem go evid time result morgental decis strike previou section infring upon section charter right freedom affect woman secur person look type law draft look decis see remark societi interest foetu balanc right mother obvious difficult bill c attempt reach balanc woman secur person societi interest protect foetu draft law realiz within paramet deal particular aspect matter law restrict struck look look woman right secur person matter section charter equal right section sexual equal right section realiz matter taken account draft law would easi take stand would say abort decid pass law know would struck true true think leav notic evid committe indic could use section charter order make law produc valid year cannot accept cannot accept charter right freedom countri evolv point feel confid use charter law within charter respect cannot see use may section order valid law put want go say life begin concept would requir constitut amend obviou difficulti know entail introduc legal regim foetu know implic legal regim decis regard foetal right unit state mean frivol action launch individu claim month ad everybodi age show would affect individu accid happen matter someth thought cannot go direct would like see countri go direct reject section reject constitut amend leav framework set morgental daigl case order tri balanc right woman charter right balanc right foetu difficult task heard peopl make comment occur legisl someth go chang period time go remain static think realiz matter go end particular chamber bill dealt bill defeat face realiti law place although daigl case speak want see event last summer repeat degrad peopl emot privat live expos televis nation need law give stabil area legisl best attempt find balanc right woman right foetu mani aspect morgental decis term access remov doctor involv particular law see definit health deal previou concern definit coupl matter seem deal govern order object term access rais judg morgental decis attempt made tri deal defect found previou section particular law gestat approach propos law reform commiss way balanc right foetu right woman reject agre decis approach could rais mani difficult question daigl case indic right begin birth look particular aspect seem suprem court want deal legal aspect right foetu person view subject matter feel forc individu say start premis charter right must law fit within true ensur inclus law recogn woman right think balanc provid within bill best achiev time vote favour amend put last even amend pass would made bill restrict law pass go determin sure matter end reason feel best present time balanc right woman right foetu support bill third read;Kenneth David Atkinson;1990
3830424;mr speaker listen govern side hous say think tri hard sensit mani issu peopl hous peopl coast coast countri struggl whole issu though wonder said part rational support bill c would felt bill would prohibit stop kind horrif spectacl saw last summer person may govern order intim detail life young woman chantal daigl display across countri anti choic peopl anti choic zealot indic bill c becom law take law use new legal tool order harass doctor women seek abort made clear want reconsid idea bill c stop stop stop civil injunct suprem court go work shut legal avenu estrang boyfriend other would use legal avenu harass women peopl indic bill becom law use order harass women doctor would like comment pleas;Dawn Black;1990
3830425;mr speaker would submit harass go long share concern want see sort thing start token societi interest protect foetu recogn woman right done mechan set doctor opinion arriv use accept standard medic profess sure court go allow frivol applic come go deal particular matter go show taken care see friend shake head disagre particular point set definit frivol matter know taken care;Kenneth David Atkinson;1990
3830426;speaker know last even parliament call upon decid seri amend introduc amend defeat bill concur report stage signific number member parliament believ number would suggest final vote call bill legisl fact becom law find regrett bill introduc hous common debat second read stage vote bill agre bill indic time seriou reserv bill c support bill second read allow bill proceed committe order enabl member parliament includ present amend order reflect particular point view respect subject matter wisdom member legisl committe consid bill c accept amend bill form present given first read spite fact prime minist indic hous countri free vote member parliament caucu conserv caucu would permit vote accord conscienc know realiti free vote member parliament free vote accord conscienc fact prime minist said member cabinet free vote would toe parti line endors bill c messag went conserv back bencher support bill c point would like salut conserv member parliament broke parti reject date bill c great respect know possibl consequ might follow result support prime minist cabinet particular issu bill becom law tbesday indic second read stage sinc indic time time speech given across countri bill fraudul hypocrit piec legisl seen year parliament bill c result decis suprem court year ago declar section code unconstitut may long period time govern dither delay procrastin hope somehow issu would disappear wait morgental follow decis borowski case want test parliament introduc multipl choic type resolut introduc amend crimin code form bill c submit mr speaker govern would introduc bill c call pro life member conserv caucu decid compromis issu support bill convinc member parliament stood view stood convict insist piec legisl would reflect felt issu govern would introduc bill would perpetr fraud peopl suggest somehow bill compromis common ground bill would tri bridg gap believ ought law believ law protect life moment concept onward redeem aspect bill legisl would amend crimin code effect would reintroduc subject abort crimin code redeem aspect member parliament know jurisdict parliament deal issu crimin code place law could dealt within crimin law jurisdict health jurisdict within power provinci govern govern want deal issu deal crimin code bill hypocrit fraudul prima faci outset bill state introduc crimin code abort illeg contrari crimin code say outset govern thought believ innoc unborn must protect moment concept onward would happi rejoic say thank prime govern order minist thank conserv govern recogn sanctiti life bill defin circumst abort could obtain broad fashion allow abort demand abort request would like read oper claus short bill page half text section crimin code oper section would state person induc abort femal person guilti indict offenc liabl imprison term exceed year unless abort induc direct medic practition opinion abort induc health life femal person would like threaten mean first mean abort done doctor medic practition state order legal abort done doctor direct medic practition word medic practition doctor direct person nurs clerk anybodi conduct abort doctor present doctor could offic citi countri doctor form opinion get form opinion moment opinion could form result telephon convers woman opinion form doctor could direct nurs clerk anyon offic perform abort doctor arriv opinion abort ought take place doctor form opinion abort induc health life femal person would like threaten latter part clear straightforward life femal person would threaten specif although use word talk life femal person bill becom broad open respect word health health defin bill subsect ii includ physic mental psycholog health effect circumst doctor could form opinion restrict mental physic psycholog may govern order health definit health doctor could form opinion likelihood doctor prosecut offenc bill c remot say least could doctor prosecut could prosecutor decid prosecut particular section would imposs govern knew bill hypocrit purport thing peopl yesterday support amend present hous would make bill restrict bill regret motion cani motion introduc colleagu friend glengarri prescott russel particular motion would allow abort circumst life mother threaten amend defeat intent vote bill encourag urg member parliament vote bill believ bad piec legisl believ bad natur tri thing peopl address central issu politician place afraid deal govern afraid deal issu life begin suprem court morgental decis courag backbon render decis term life begin issu abort dealt consequ consider issu abort without decid life begin put new democrat parti today ask life begin view refus answer made joke issu argument call pro choic element debat collaps accord pro choic would abort law logic posit life begin birth say want law circumst effect say life begin birth posit cannot argu reason person must conclud life birth know scientif fact life birth life begin might tri decid life begin mere mortal mere human be call upon parliamentarian legisl make difficult decis make tough decis govern member govern side side hous refus deal life begin agre least overwhelm major member hous agre life sacr life sacrosanct particip capit punish debat short year ago listen member new democrat parti member conserv parti colleagu liber parti notwithstand view overwhelm major canadian hous said capit punish hous signific vote said life sacr life must protect life cannot taken state circumst crimin life may right decis day rememb hous common argument somehow lost deal life birth applic heard argument sanctiti life life must protect must extend life birth argument debat center around issu life birth begin posit taken parliament individu life begin concept mind logic place life begin argu month span life begin point concept state state view life cannot begin birth life birth argument medic legal logic appli determin life begin birth concept conclud life begin birth point birth begin concept life must afford protect may live breath human be distinguish life parliamentarian distinguish disabl person abl bodi person believ life sacr birth must protect say life birth somehow deserv protect law life birth central issu choic deni women right choos anyth sort view ye difficult issu one like see situat women find unwant pregnanc would like see pregnanc want pregnanc realiti unless protect law life moment concept natur death cannot support legisl urg member parliament defeat bill encourag forc govern bring restrict bill allow debat carri free unfett fashion order recogn sanctiti life protect innoc unborn countri;John V. Nunziata;1990
3830427;mr speaker third time spoken abort debat bill c fortun member parliament arriv hous coupl year mind would vote matter made known year pro life parliament intend stay put mental turmoil mani member parliament grappl issu pro life remain bill pro life bill compromis piec legisl compromis human life cannot support last time spoke bill fall conclud reiter convers son want continu convers son christian year old ask even abort answer year old child way disturb innoc child difficult member parliament stand classroom children whether year old year old ten year old describ govern order abort realiti talk would come home cours convers son attempt explain abort process attempt disguis word tri protect innoc child without distort human valu child begin question abort dad happen babi insid mother dad babi die dad talk come grip abort easi subject talk child front group children destruct human life spoke mention pro life human be act premis life begin concept believ life begin concept believ human exist moment concept believ life destroy human kill realiti abort take human life bill c address realiti parliament simpl bill c becom law preserv human life word less abort bill enact answer make bit differ abort countri legal done parliamentarian protect life innoc unborn dealt realiti situat mask realiti honestli whether protect live unborn bill c attempt compromis human life holier thou human constitut lawyer doctor human kind peopl repres doctor ride doctor hous lawyer ride get nitti gritti life begin doctor debat doctor magic moment life begin constitut lawyer argu whether bill constitut whether pro life bill would constitut argu would argu would other argu go bring pro life bill would chang charter right freedom may govern order word chang constitut protect life unborn child lawyer argu would imposs parliamentarian argu would imposs chang charter right freedom countri mayb imposs unless strive ultim protect human fulfil role parliamentarian talk defenceless human be unborn child essenc debat whether parliamentarian come grip realiti say bill c sens classic canadian compromis set pro lifer protect life unborn child first vote onward support bill c attempt amend process make bill c pro life bill success tri tri mani tri achiev pro life bill attempt achiev sinc mani day ago fail left bill achiev desir object protect life unborn cannot support bill support abort life mother endang cannot support bill support life unborn child reason support bill c human life cannot compromis;Gregory Francis Thompson;1990
3830428;madam speaker would like congratul colleagu passion speech agre would like get reaction someth heard earlier speaker today strong pro lifer said bill make increment gain therefor take opportun meant guess point road would gain made societi would look upon way look upon take life would colleagu like comment thought miss opportun make bill c law miss opportun increment gain toward reach long rang goal total complet respect life stage;Jim Jordan;1990
3830429;madam speaker think miss opportun hypothet look road might happen base someth happen classic compromis case compromis good unless strive perfect unless strive ultim protect foetu think done injustic believ pose believ thing think done disservic look road might happen opportun seiz;Gregory Francis Thompson;1990
3830430;madam speaker mani posit put debat bill show wide divers opinion exist regard matter abort degre respect life privileg join debat give point view believ held mani canadian yesterday member hous common dealt amend regret amend thought vital import carri particular motion dealt life mother let make clear outset continu utmost respect human life concept natur death matter conscienc must speak strongest possibl term favour preserv life unborn mark civil societi high regard hold life right life human unabl defend societi advanc civil variou countri realiz mani live wast permiss allow mani human unborn babi sacrif great britain leader strive chip present law cut number abort presid unit state predecessor made clear law must chang stop great number unborn children kill recent survey show third canadian awar abort approv sinc half survey know medicar paid abort survey show major canadian believ abort illeg unless mother life danger civil enough christian care enough take measur stop slaughter mani innoc victim man conscienc cannot accept legisl protect sanctiti human life urg colleagu take stand told abort complex matter feel complic exampl mother teresa see simpl matter abort take human life wrong cours saint uncompl peopl make difficult journalist interview way twist word mean put across say women want babi repli give want child know mean taken mani unwant children believ abort destruct innoc child think anyon matter side argument may want see destruct innoc child call upon fellow parliamentarian hous make sure decis regard abort inform govern order life begin abort solv social problem creat question would like help answer unit state senat conduct extens hear subject intern author testifi offici report read follow physician scientist agre concept mark begin life human aliv human speci overwhelm agreement point countless medic scientif write clear time birth repres creation new human actual birth chang place resid live activ person abort violent kill unborn other describ variou way want go descript grisli detail regard abort other suffic say whether refer abort kill induc death semant effect child die dr bernard nathanson director world largest abort clinic staunch pro life support state seldom medic indic abort go rais question regard safeti legal abort hear said book written david reardon point women survey half complain suffer least type physic complic follow abort fact clear call health problem pregnanc real factor true health problem exist abort post abort syndrom known phenomenon becom known followup record fact made clear committe ms hadland execut director abort crisi centr toronto appear share committe consider experi natur order regardless religi belief law must respect person religi convict greater reason may govern order uphold sanctiti human life law god principl enunci pope john paul ii want conclud coupl remark role societi regard matter believ social issu must address live societi becom permiss laissez fair societi moral valu shove believ school home import role play educ children pregnanc good counsel must avail mani call counsel centr offer inform get abort pregnant women need love understand comfort care kill babi answer need societi provid hous day care assist pregnant mother make choic whether child time birth child mother would decid whether rais child give adopt coupl wish adopt child wait year need examin adopt procedur view speed process believ societi whole role play provid educ improv counsel hous day care avail urg canadian join resolv social problem believ parliamentarian reach point time must make choic choic clear whether stand life stand surrend philosophi death vote life bill;Mr. Walter Van  De Walle@St. Albert;1990
3830431;madam speaker appreci opportun late hour discuss bill c abort legisl third read want hous know oppos bill c vote passag third read reason spoken enunci believ bill goe distanc toward crimin abort kitchen outlin part transit toward crimin abort revers procedur happen countri past sever year part problem legisl go creat unten situat doctor unten situat mother made decis abort disgruntl boyfriend call pro life agenc look shoulder question court whether done reason permit bill c go creat unten situat women doctor go make difficult peopl seek abort legitim reason obtain abort say listen argument made member side hous think member made argument good conscienc good faith think integr agoni studi gone speech made hous member speak held belief believ life begin concept therefor extens law land foetu mother womb legitim extens law parliament reject posit think go creat difficult situat respect balanc right believ extend law countri womb mother make women second class citizen undermin right enjoy individu due right canadian citizen go creat seriou difficulti impos right individu bodi singl person unten women would difficult piec legisl implement uphold go difficult argument life begin seem like abstract argument distant situat woman find unwant pregnanc agon whether give birth mouth feed give child adopt decis mani peopl make argument compel make easi abstract theoret dri scientif issu discuss may noth usual dri debat hear legisl scientif abstract mani peopl face decis real terrifi decis major room remot cannot bring understand abstract point view year examin subject discuss peopl present decis whether abort come conclus support pro choic posit piec legisl antagonist prochoic posit compel vote experi issu abort use work crimin justic system provinc british columbia work prison system time abort illeg crimin code occas abortionist captur end control prison system introduc peopl cani process crimin regim act type peopl type peopl would want madam speaker daughter granddaught niec come contact abortionist met look legisl rub hand glee reason believ profess go lucr minim risk involv peopl go abortionist go newspap tell tale time come attent media peopl fail mutil kill client happen time time lucr profess peopl kept jail previou regim saw prison holiday went work earn great deal money littl risk see rub hand parliament talk support life argu life begin peopl busi begin govern order get work back alley toronto montreal vancouv citi size countri law go guarante custom hear peopl talk concern life mention previou speech second read recal read magazin unicef unit nation children emerg fund work unicef around world discuss talk abstract life begin whether begin concept time birth children bom world live starv death told unicef number children die singl week world inadequ food inadequ protect diseas inadequ sewag clean water suppli inadequ shelter number children quarter week die age year talk life somebodi debat give consider quarter children die around world parliament way handl foreign aid made sure mani children die age children die humili diseas like dysenteri thing could cure small expenditur money money cut foreign aid program countri talk quarter peopl around globe die age accord unicef statist day peopl around world die age abort done year talk respect human life talk respect human life top end prioriti list would quarter children around world die bom live age children hope parent aspir futur children love children countri world go agoni see may govern order children die terribl diseas age talk life begin begin concept begin birth quarter peopl die week legisl pass believ pro life movement given name justifi movement around world seek outlaw abort outlaw access abort success number countri success ireland exampl ireland told right foetu enshrin constitut countri ireland countri ancestor come ireland right foetu enshrin constitut countri demonstr statist ireland highest per capita abort rate develop countri wealthi abl go england obtain abort contin europ wealthi go room abortionist els attempt perform oper ireland foetu protect constitut highest per capita rate abort world would like quot statist brazil came day brazil abort frown upon church state told brazil abort clinic obtain abort someth like women brazil cannot afford pay kind money abort perform abort result estim clandestin abort take place eveiy year countri total popul give brazil lead share world abort accord world health organ research brazil estim brazilian women die year self induc abort world wide women result complic relat abort thirti forti per cent half pregnanc relat death estim world health organ take place year result botch clandestin abort statist indic brazilian women put hospit year mutil suffer complic abort suggest member hous common think today pass legisl doctor make sure public anti abort activist group look shoulder determin whether make right medic decis sure right thing make sure disgruntl boyfriend spous organ taken upon protect foetus go examin singl abort oper take place countri drag court order prevent abort disqualifi doctor make abort difficult number abort take place countri think number abort high think way deal problem without go process crimin abort said abort crimin creat lucr industri crimin element countri mutil wive mother daughter niec granddaught abort kind legisl way abort reduc number abort make possibl children countri want children make possibl children get inform birth control contracept understand natur sexual prevent pregnanc certain age begin experi sexual recal statist american medic associ doctor member ama say highest number case come girl age rang year first ask doctor pregnanc second ask acn seriou problem girl age understand basic element sexual end may doctor offic wonder pregnant failur educ system govern want someth stop unwant pregnanc stop abort make kind educ avail young peopl adult assist understand sexual understand process contracept understand option second thing govern make possibl famili countri see children want children children someth excit expect anticip children wife look children bring someth live want children consider part see pregnanc termin want love children day famili look upon new child way mother new child absolut terror go feed child marri partner husband boy friend abus like assault child feel good bring child world canadian countri rich live poverti line famili find live poverti line fault hope expect want bring child world result unwant pregnanc govern must parliament must support famili across countri make sure children brought decent happi hope surround free poverti abus kind thing govern commit want reduc number abort take place countri think reduc number abort countri cannot recrimin abort way make possibl govern order canadian famili canadian peopl bring famili healthi happi hope surround free poverti abus reason vote legisl provid hope happen would like see member hous defeat legisl defeat;Robert Evans Skelly;1990
3830432;madam speaker abort issu view divid popul oppos commun thought unlik difficult issu character uniqu fact side capac understand appreci view make polit resolut difficult fact pro anti abort person hold view moral reason environ charg emot assert view logic issu differ anyon vote make half constitu happi may feel abandon outset want indic believ issu crimin abort lend kind compromis would allow overwhelm public support light rang public attitud exist want extend regret view differ mine least allow differ understand deepli moral issu conclud amor person individu reason come understand abort perspect correct view believ resolut found law time likewis passag bill c conclud nation debat societi continu chang day law exist reflect signific major posit interim incumb issu matter influenc societi view pro life therefor natur would perfect world seek restrict limit abort may govern order ethic believ human duti bound uphold sanctiti life life preciou must preciou stage contrast stage life diminish stage assur root debat abort fundament life begin argu embryon foetu human ask person frequent occas wrong abort month old foetu natur partit answer univers wrong abort child birth back gestat period second time find moment develop person human mr speaker person develop today age stage develop argu foetu human cerebr cortex develop claim develop distinguish mankind anim accept standard becom person develop alzheim diseas base human evalu foetu mere reason power bring valu privileg adult person reason power sub standard care love societi embrac person fail stage respect human valu person allow restrict reach potenti turn diminish challeng seek ideal world world human opportun achiev fulfil maxim potenti come matter bill believ bill import improv legisl first proclaim abort wrong obtain support train medic opinion moreov bill defin abort wrong extent breach condit consid crimin act defin crimin code notion arbitrari gestat time period abort allow abandon favour definit proclaim wrong abort time except medic caus reason agre bill singl concern medic requir protect health defin part analysi encourag vote bill principl abort allow perspect wrong neg vote might justifi counter balanc analysi compel must recal process came situat summer suprem court rule exist abort law unconstitut unbalanc access variou region countri judgment member court rule possibl new law protect foetu stage caus time court indic parliament right limit law basi upon abort could obtain hous given opportun seek rang option perspect upon law could design draft prove case consensu issu hous common nation hous face dilemma accept less perfect law live vacuum law recogn law cannot transform human heart soul law import ingredi process involv institut persuas consid kind societi would kind protect would unborn possibl improv legisl bill fail pass convinc need law present parliament cannot grant law meet ideal propos law underlin view human life uniqu valu make acquir abort crimin act avoid arbitrari may judgment valu human variou stage gestat singl fact medic definit view imprecis would wrong reason allow societi live untold period time without influenc law issu bill defeat would absenc signal guidanc societi imperfect law built upon chang time absenc law could propel societi set attitud might recov incumb upon express deep gratitud thousand constitu crowfoot help comprehend resolv posit issu issu conclud case resolv parliament societi must walk stronger consensu acquir want say abort attitud toward human be respect sexual relationship sex dirti smutti issu subject hidden convers matter upon canadian must becom comfort sex educ mean abandon respons school system impli subject dismiss silenc pre school children given lesson sex relat want know come likewis teenag given lesson biolog curios interperson relationship matter behav power feel cannot answer show chart graph human reproduct system must seek achiev societi embrac sexual respect sex must thought instrument commun relationship sex cannot object exclus oblig societi matur natur human relationship societi long way go;Arnold John Malone;1990
3830433;question comment debat wetaskiwin govern order;Andrée  Champagne;1990
