basepk;speechtext;speakername;year
3466745;sinc januari depart justic undertak studi relat sentenc guid judg studi carri outsid consult b amount alloc studi amount c list name person person carri studi studi carri within depart mani purpos studi achiev object made public;Mr. Howie;1984
3466746;depart justic concern formal discreet studi undertaken sinc januari depart justic relat sentenc guid judg inform background materi gather department offici part phase ii crimin review project sentenc form part crimin law reform bill introduc hous common februari inform background materi includ approach follow jurisdict consid use formul purpos principl sentenc contain bill;Mark R. MacGuigan;1984
3466747;employ immigr centr oper occup orient program job readi train program mani person avail program last year figur avail;Mr. Howie;1984
3466748;occup orient job readi train program oper employ centr across fiscal year canadian enrol former latter program traine enrol cours purchas program purpos commiss cours design offer commun colleg equival institut provinc februari point order mr paproski busi opportun sourc system;Jean-Guy Dubois;1984
3466749;refer answer fiscal year amount budget busi opportun sourc system;Mr. Stewart;1984
3466750;fiscal year amount non salari dollar budget alloc person year;Edward C. Lumley;1984
3466751;current fiscal year criminologist b sociologist c statistician employ depart justic mani case mani employ last fiscal year;Mr. Howie;1984
3466752;number criminologist sociologist statistician employ depart justic current preced year follow criminologist sociologist statisticians1981;Mark R. MacGuigan;1984
3466753;mr speaker remain question allow stand;John Leslie Evans;1984
3466754;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3466758;mr speaker minist make statement hous call statement minist minist toronto make statement ethnic cultur commun amount money go give advertis differ commun would make hous place make statement;Steve Eugene Paproski;1984
3466759;made point point order;Gildas L. Molgat;1984
3466762;bill c act amend divorc act read second time refer stand committe justic legal affair said mr speaker rise support second read amend divorc act first amend sinc fact fundamment law divorc happi task oner pain duti believ subject marriag breakdown mani peopl would wish deal wish realiti countri matter requir consid told estim per cent chanc marriag enter end divorc mr speaker concept famili sacred marriag root societi govern favour protect support institut instanc polici tax system famili allow assist plan relat day care employ indic govern strong support institut marriag preserv caus marriag breakdown mani financi problem urban overcrowd hous shortag increas mobil societi owe search employ career develop chang tradit role men women emphasi individu right mr speaker marriag breakdown fact divorc act intend prevent cur legisl aim organ legal statu peopl marriag broken would like make point divorc act present form destruct construct chang order promot much possibl reconcili parti hope avoid divorc set amend law divorc like effect undermin institut marriag societi govern would put indic law divorc deal social fact social fact marriag breakdown occur broad social caus reason independ februari law may true true law regul number divorc take place year law social condit regul caus number marriag breakdown occur countri role law deal social realiti terribl cost human pain suffer involv illustr cours remark children singl group loser marriag breakdown divorc would wish law would human children would suffer less occur law littl law make possibl mani peopl seem idea propos make divorc easier obtain deni interpret easier mean quicker law fact make slower difficult quarter canadian obtain divorc statist tell year per cent divorc case complet decre absolut less day less period year make minimum possibl obtain divorc amend word quarter canadian obtain divorc obtain less time propos minimum time legisl legisl quarter canadian abl get divorc quarter wait;Mark R. MacGuigan;1984
3466763;wrong;Marcel Joseph Aimé Lambert;1984
3466764;know statist;Mark R. MacGuigan;1984
3466765;order sake orderli debat minist allow make comment repli follow;Eymard G. Corbin;1984
3466766;tell member statist avail statist refer consider period year case awar happen court tell sinc legisl given first read hous spoken group lawyer practis famili law mani citi toronto victoria london windsor charlottetown centr show massiv support legisl lawyer understand happen heard divorc grant week week week case begin divorc decre total day present law bring go requir peopl without except wait minimum year believ time reconsider reconcili law propos would encourag marri coupl reflect decis divorc would impos oblig divorc act counsel draw attent mediatori facil exist would chang law respect reconcili period would singl period cohabit reconcili run time divorc would possibl number period reconcili maximum month import point mr speaker propos reduc accusatori aspect divorc process absolut minimum member know reason peopl appli divorc get short time obtain basi caus adulteri physic cruelti mental cruelti legal necess alleg caus fear fabric caus order obtain divorc legal concept impos atmospher confront parti involv children pawn marriag breakup sure member know effect children call examin discoveri testifi instanc saw father beat mother know speaker earlier word indic children divorc carri sens guilt caus marriag breakup law add natur psycholog tendenc requir accus accus pile accus counter accus cours add guilt child feel child testifi prove exist caus cruelti divorc may base profound need mr speaker human divorc system object govern legisl make divorc easier fact make divorc easier make divorc expens happi say fact enabl provinc adopt rule procedur elimin make decre open court expens lawyer diminish estim third half present bill therefor financi save part coupl seek divorc addit mention make process heal mediat believ possibl law cours order happen indic chang law divorc necessari facil mediat concili countri conclud explan bill mr speaker would like stress propos aspect reform technic none signific way thing condit requir petit divorc file provinci court petition must canadian resid second februari divorc act parti involv must resid provinc least year time petit third person must resid provinc ten month intend replac condit parti must resid least year provinc petit file would simplifi issu provid easier access court exist system order concern alimoni child custodi chang court issu rule may seriou consequ exampl let take case coupl divorc grant toronto spous st john calgari order pertain alimoni child custodi issu time divorc coupl could chang toronto court intend make rule stringent respect bill parti agre petit variat order pertain could file court parti want order chang parti could appli court provinc provinc parti resid court free turn petit feel circumst parti would wrong suggest amend repres depth review divorc act fact review overdu propos reform base new approach ground divorc whole divorc system procedur simplifi judici rule concern determin effect divorc right oblig spous right children made specif sensibl reform direct impact welfar increas number canadian chang made divorc act past fifteen year principl base must reexamin light modern social trend need human system settl marit conflict system effect distress face pain experi divorc need statut take need peopl greater consider agreement interest societi whole reform project outlin believ allow fulfil object mr speaker may call clock continu clock;Mark R. MacGuigan;1984
3466767;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1984
3466769;order left chair clock minist justic mr macguigan floor must add minut left allot time minist justic;Eymard G. Corbin;1984
3466770;mr speaker intent take time would avail would like make addit point respect legisl review briefli parallel initi respons decis suprem court case messier versu lessard provid object mainten order bill first time object divorc act suprem court requir would use tool judiciari decid deal mainten import note object set forth absolut overlap key word claus bill word practic word govern object follow respect children first time set forth principl respect children import note put term right children children ought much access spous circumst permit particular import statement principl escap mr speaker first time provid access parti children rare case appropri could mean person parent could custodi care upbring children includ access children cours would appli respect grandpar group possibl right grandpar overlook law import chang dot ulo import chang discret court allow appoint advoc repres interest children laid rule respect done think best leav discret court work cours discret provinc establish rule may relev situat provinc discret decid divorc action handl whether continu handl open court open court whether continu dealt judg littl heard point disposit provinc februari seem keep involv judg process simpler procedur decis made open court present mention would like deal parallel initi divorc act feder state limit legisl deal defin territori initi necessari take initi might mention budget minist financ mr lalond announc pension plan would improv provid mandatori credit split pension plan credit marriag breakdown privat pension plan feder jurisdict minist provid split pension spous case marriag breakdown think import principl establish concern fact adequ institut adequ number prepar peopl assist import process concili mediat case marriag breakdown lead reconcili cours better cannot lead reconcili lead eas discuss question custodi mainten therefor great assist hope money provinc save legal aid devot provinc tri establish adequ system concili mediat take initi area order show concern develop better system mediat concili across final matter wish mention way import though matter divorc act matter enforc ancillari order order mainten custodi seriou social problem estim per cent mainten order arrear spous afraid husband known go great length escap liabil court impos time divorc move provinc disappear govern must everyth deal problem hous know sinc ancillari order regist order provinci court matter provinc deal jurisdict area way awar could get feder jurisdict use feder court across countri court divorc feder court access peopl think would effect system present defici believ limit proceed present system variat provinc jurisdict order feder provinci studi number recommend made divorc act provinc feder govern follow recommend divorc legisl limit extent possibl instanc provid possibl easier variat order subsequ obtain provid possibl judg requir parti mainten payment fall give secur incur oblig pay monthli basi possibl secur cours case parti respons properti secur made effect effect new remedi beyond import tri move would call nation enforc network way believ greater success implement ancillari order respect abl announc feder govern prepar agre nation divorc registri way make effect trace enforc provinc appear will go direct want pay tribut colleagu minist respons statu women erola department offic effort continu press nation registri mainten custodi order effort help signific breakthrough think made reviv interest provinc kind propos improv enforc procedur offici depart statu women work studi feasibl establish nation registri custodi mainten order much appreci contribut colleagu offici abl tell hous recent meet deputi attorney gener gener disposit proceed establish registri meet respect march believ possibl hope year achiev success set registri govern prepar contribut share think oper cost would great cours start cost would expect govern would wish contribut govern would wish part want induc lead persuad provinc cannot go longer without establish nation enforc network mention parallel concern import matter resolv divorc legisl matter worth mention discuss divorc legisl matter worth pursu object nation import within divorc legisl adopt new approach chang basi law februari divorc act adversari area human difficulti add natur difficulti artifici problem creat adversari system know respect misus abus non adversari fault basi propos divorc enabl divorc take place marriag breakdown occur least trauma possibl support institut marriag way possibl institut ceas function marriag breakdown occur testifi wit parti tri resolv social problem without addit legal burden unnecessari relat social condit find essenc tri chang atmospher divorc process human process benefit particip children interest need protect believ much interest societi;Mark R. MacGuigan;1984
3466771;mr speaker provis rule question minist;Stanley Hudecki;1984
3466772;time rule possibl first speaker;Eymard G. Corbin;1984
3466773;mr speaker appreci opportun particip import debat respect first amend relat divorc law year proceed remark might forgiven hear minist remark speak initi taken part feder govern area divorc reform observ minist seem send differ signal respect legisl legisl introduc hous present press formal press confer recal minist refer time step toward effici faster facil method obtain divorc;Ramon John Hnatyshyn;1984
3466774;said;Mark R. MacGuigan;1984
3466775;minist confirm want make sure someth wrong hear utensil desk minist said today law make divorc difficult slower;Ramon John Hnatyshyn;1984
3466776;say;Charles Lapointe;1984
3466777;know minist suppli servic mr lapoint listen afraid lean whisper colleagu minist justic mr macguigan made note minist made refer said signal come legisl think difficulti experi respect legisl held crowd minist govern spokesmen speak basi great reform depend upon forum speak way describ particular reform;Ramon John Hnatyshyn;1984
3466778;untru;Mark R. MacGuigan;1984
3466779;order pleas chair would like interven point remind member stand order read speak shall pass chair interrupt except rais point order;Eymard G. Corbin;1984
3466780;minist;Donald W. Munro;1984
3466781;interven morn minist speak would expect co oper member side hous listen interest speech saskatoon west mr hnatyshyn;Eymard G. Corbin;1984
3466782;mr speaker know hit respons chord govern side speak truth respect posit govern taken hear squeal yell whine govern bench affect prepar set forth record think concern regard legisl outset remind member per cent marriag countri end divorc present time translat divorc decre grant mean peopl affect law relat divorc must forgotten addit figur untold thousand children rel suffer endur breakup marriag cost peopl involv measur financi term expenditur enorm canadian involv divorc spent estim legal fee last ten year present law straightforward uncontest petit result signific financi hardship mani individu addit cost court administr continu grow scheme thing way thing oper area financi cost mani case may import compon cost litig requir bear psycholog emot cost signific parti divorc put emot wringer mani mani instanc time deal stress famili breakup must deal court judg lawyer intricaci formal divorc proceed process said done form legal proceed mean compon common legal proceed adversari compon present present propos brought minist involv lawyer hire larg involv pursu case behalf client ensur client receiv best februari possibl result term relief claim applic term financi settlement term custodi lawyer use oper adversari system critic work train pursu client case way would pursu case behalf commerci client get client larg although tendenc improv situat train area counsel mediat essenti case matrimoni breakdown process factor uniqu divorc proceed may ignor counsel mediat may forgotten result parti emerg bitter mistrust former spous lawyer lawyer side judici system gener consequ marriag may fact salvag save adversari natur proceed formal court set short would suggest anyon gone process say unpleas one particip traumat distress legisl deal divorc affect hundr thousand canadian legisl necess deal matter extrem import individu involv import particular bill cannot overst canadian right expect elect repres give care consider deserv mention last major chang divorc legisl took place year sinc time signific social econom chang structur canadian societi new trend emerg judici approach marriag breakdown provinci legisl deal divis matrimoni properti year numer group agenc grappl problem divorc difficult question reform desir law reform commiss studi matter canadian bar associ law societi upper provid detail recommend area chang reform urg great mani group agenc church repres spokesperson social worker varieti number import women group parti call chang would surpris noteworthi great mani year mani peopl ask chang reform divorc law point fact minist justic promis great sweep chang held portfolio took respons said divorc reform top prioriti time time minist variou fora newspap front media across countri promis new legisl divorc act would introduc sooner time pick monday morn edit globe mail articl featur minist promis divorc reform introduct sweep legisl cours come week disappoint minist brought bill c result enorm consider part colleagu fact matter trumpet fanfar preced introduct bill canadian expect comprehens thought effect legisl would deal mani problem involv marriag breakdown possibl salvag relationship human be reason expect sorri report result cogit part minist colleagu come much short might expect part durham northumberland mr lawrenc term propos shallow superfici simplist colleagu note understat point view say particular piec legisl know know speak minist address easi ground divorc intent purpos ignor difficult contenti issu mainten child custodi term kind legisl unless deal matter legisl want subject great critic across countri would like indic depth concern express respect legisl mani member rememb minist brought bill met usual approb toronto trudeau star applaud forward think piec legisl toronto star second thought realiz legisl lack term editori opinion represent peopl follow issu concern women group across countri consist critic legisl much minist tri thing mani item receiv attent receiv none could refer editori comment newspap across land would like quot vancouv provinc editori januari character bill short courag small portion editori read preen advanc promot divorc law chang feder govern brought mous month justic minist herald propos chang top legisl prioriti end product work tire administr sap polit courag point bill come deal subject matter februari divorc act calcul attempt give appear action fact littl clear bill requir great deal consider work turn accept bill possibl canadian must given opportun express view fundament topic must receiv fair thorough examin committe parti member parti hous job govern abdic concern legisl initi brought point time minist whether suffici time stand committe justic legal affair deal proper manner legisl brought omnibu bill requir page carri concern amend crimin code brought divorc legisl colleagu solicitor gener mr kaplan brought import piec legisl debat deal civilian secur servic bill languish order paper year deal grievanc procedur rcmp whether govern seriou say interest reform whether window dress anticip abl complet work committe work morn noon night deal mani topic minist justic solicitor gener brought consider ultim consider stand committe justic legal affair made fact bill pass tradit ground divorc would elimin replac sole ground time forward marriag breakdown approach justifi basi fault ground encourag view divorc adversari conflict innoc guilti spous refer drawback adversari system talk whether adversari system appropri deal marriag breakdown want rais minist concern respect reform propos accept parliament lawyer practis field famili law say question mainten properti divis custodi children contenti issu marriag breakdown issu adversari conflict join agreement respect matter ground fault littl signific suggest make differ present law experi although special practis famili law member law firm involv confirm point matter ground year year cruelti term disput take place court insignific secondari real disput take place respect level mainten whole custodi sure process apport fault find parti guilti misconduct may exacerb feel hurt embarrass elimin call fault ground mean end adversari process danger minist suggest may throw babi bath water attempt lessen adversari conflict elimin fault ground may give rise new problem ground elimin pose minist ground divorc base fault regard basi necess want pursu tri examin might occur great number instanc propos requir year wait period circumst woman becom pregnant man husband marriag extant tradit ground adulteri infidel gone possibl immedi divorc elimin fact bill pass divorc obtain time child liaison born wife subject extrem physic cruelti hand husband may parti interest circumst exist virtu doctrin necess immedi dissolut marriag minist rhetor must woman circumst indic oblig wait long period time caus great anguish difficulti want make point respect elimin necess ground experi present law judg reluct make order interim relief may made final extend period time base knowledg gain judg fact alleg interim applic conflict coincid fact final disposit matter relat marriag breakdown divorc bill interim relief could would extend year relief could made final minist say cruelti issu divorc although cannot get final decre year appli judg decre interim alimoni say minist experi mani lawyer deal famili law may great disservic parti right cruelti reason live separ husband realist fact interim agreement judg reluct grant reason adequ interim alimoni present law pend complet litig consid matter term effect sole ground dissolu februari tion may respect peopl difficult circumst move elimin ground necess requir seriou consider understand minist tri bill drop ground may find cours deliber suffici parti right proceed divorc look present law may amelior difficulti surround adversari system second major difficulti legisl approach whole mainten turn involv dual mainten criteria mainten enforc know minist spent long period time matter sure sensit seriou critic put regard lack adequ provis deal mainten enforc deal issu mainten criteria bill set number object court consid make mainten order object may desir absent sort precis left court tri establish systemat method achiev enumer object absenc precis coupl clear ambigu objection number reason first easier arriv negoti settlement lawyer mediat right oblig parti involv precis clearer explicit criteria fewer thing fight want demonstr principl mr speaker need look provinci law concern matrimoni properti mani provinc law state presumpt matrimoni properti divid fifti fifti basi parti awar henc litig consequ expens reduc lawyer fee eat famili asset go parti involv disput second problem state object ensur adequ mainten type situat particular refer common case woman marri year face divorc proceed devot life home husband famili consequ unfortun fact market skill littl prospect posit obtain kind train put back workplac sustain self suffici husband petit divorc go abl support bill present today deal situat impract suggest woman circumst becom self suffici court recogn guarante wife receiv mainten suffici live manner accustom ex husband divorc act may signific earn potenti woman may sentenc life penuri depriv direct mind see structur legisl provid much protect possibl women find unfortun circumst least import mainten determin mainten order enforc mainten order use mainten debtor refus pay cannot forc pay difficult say mani mainten order default time estim indic per cent mainten order default time shame scandal situat toler countri easi spous evad payment court order mainten oblig leav jurisdict spous refus pay leav oner oblig spous oblig bring action enforc legitim order result administr justic brought disreput spous speak woman gone harrow traumat divorc proceed obtain mainten order court oblig husband make payment husband refus pay explain woman justic system cannot forc husband court said must cannot cours meanwhil person lost faith system place protect famili obviou problem gener unenforc mainten order financi burden famili support lift individu belong transfer state belong husband abil legal oblig help support children ex wife made minist cannot justifi inact area claim provinci respons seen fit implement recommend made feder provinci committe enforc mainten custodi order;Ramon John Hnatyshyn;1984
3466783;;Mark R. MacGuigan;1984
3466784;recommend brought last year minist ampl time consid propos put committe deserv seriou consider addit came favour establish central registri mainten custodi order minist said give seriou immedi consider final implement concept thing pursu great vigour prior bring legisl come bill februari divorc act introduc hous plant floor hous minist abl stand say got around consid matter thing look good want thank colleagu minist respons statu women assist given mr speaker dealt self respect minist justic order bring conclus believ verifi minist provinci govern prepar co oper tell case bill brought afterward give indic bona fide respect amount time energi minist expend reach import agreement though mainten enforc provinci concern feder govern show leadership resolv horrend problem exist uniform provinci agreement permit nationwid enforc mainten custodi order necessari possibl spous escap legal oblig pull stake move jurisdict origin order made began remark afternoon mr speaker mention difficulti aris matter end court legal system lawyer insert complex factor surround marriag breakdown legal process exacerb mani problem diminish larg properti mainten award may obtain high cost emot psycholog term possibl elimin difficulti thing done offset neg aspect divorc proceed view pursu minist govern order bring saniti whole minist know across countri pilot unifi famili court project result feder provinci agreement involv judg jurisdict feder provinci area respons matter judg hear matter superior court judg uniqu capac think import ingredi call reform divorc law mr speaker capac make avail peopl face unfortun circumst marit relationship good pre post divorc counsel servic think success part unifi famili court uniqu counsel capac exist system know home citi saskatoon fortun unifi famili court system sure minist agre success enterpris think direct legisl member parliament must encourag divorc reform understand pre marriag breakdown counsel husband wife come mind set dissolut marriag avail servic bring perspect custodi access children remov adversari atmospher exist courtroom peopl spoken deal famili law amaz good work done counsel servic kind expenditur public fund side hous would much encourag govern get involv meaning expenditur final analysi save canadian taxpay million million dollar lost spous wife find welfar unabl support famili would point mr speaker pre divorc consult may fact advantag allow peopl consid reconcili meaning way suggest post divorc counsel servic import individu world shatter normal situat divorc proceed last see peopl leav courtroom hear decre absolut provis except welfar depart provinc kind counsel order assist singl parent famili chang difficult consid bill accord minist utter facilit divorc think respons consid best implement counsel mediat way work say unifi famili court concept;Ramon John Hnatyshyn;1984
3466785;manitoba done speak saskatchewan;Mark R. MacGuigan;1984
3466786;speaker exampl across countri want bring attent minist exampl initi area seen approach mediat custodi disput ontario children law reform act provid mechan mediat request parti appoint role mediat consult parti attempt reach agreement file full report court result mediat think repres novel construct approach along similar concept receiv comprehens review committe agre minist let look experi manitoba ontario saskatchewan see whether bring forward propos enhanc improv legisl long short minist promis deliv littl get use govern cours unfortun hundr thousand canadian seek divorc next februari year suffer lack govern action number area could deal want spend inordin time mani colleagu feel legisl feel support famili unit feel protect right peopl affect divorc colleagu kingston island miss macdonald parti spokesperson women issu long distinguish career stand right women disadvantag women societi suffer trauma divorc look remark inconsist legisl packag deal matter opportun allud gener way look full reason debat aspect bill think may lead result contrari minist intend exampl consid minist idea tri take whole divorc arriv agreement court understand motiv minist regard;Ramon John Hnatyshyn;1984
3466787;order regret interrupt time expir may continu unanim consent hous agre;Eymard G. Corbin;1984
3466789;want conclud exampl mr speaker present circumst law settlement respect mainten thing come judg divorc action court requir accept agreement arriv spous idea minist put would obviat necess trial consent divorc proceed item mainten dissolut marriag custodi ancillari matter settl experi great number case observ litig first hand opportun examin cross examin parti judg come conclus agreement best interest parti may feel wife accept harangu harass would difficult posit accept husband offer circumst whether parti like judg may accept agreement rule mainten much exampl wife want pursu thing think must examin must examin bill determin whether construct thorough bring appropri reform minist taken dimension approach think need approach consist welfar men women concern consist welfar divorc act children marriag consist principl equiti fair regard mainten order enforc assur minist side hous regard import piec legisl receiv number construct suggest colleagu want thank member indulg allow extra time speak mr speaker want tell minist find bill lack mani essenti element present form parti unabl support;Ramon John Hnatyshyn;1984
3466790;mr speaker pleas abl take part import debat divorc first reform divorc legisl sinc divorc countri year half involv minor children estim per cent first marriag undertaken end divorc matter touch larg number peopl reform need mr speaker bill accomplish major reform deal minor reform defici number matter area mainten shall deal defici length let begin area broad agreement marriag breakdown sole ground divorc said divorc caus marriag breakdown unsatisfactori marriag decre divorc kill marriag certifi dead spirit behind approach marriag sole ground divorc principl new democrat parti accept mani year book sinc larg number women organ recommend recognit principl sole ground divorc overwhelm support among women group let quot coupl mr speaker cathol women leagu import women organ brief minist justic mr macguigan said present system air marit laundri public court room seem demean time consum obviou time matter heard divorc court judg possibl reconcili sinc dissip organ say present system appear lend good deal mutual disrespect dispos possibl futur friendship spous may furthermor believ accus counter accus present adversari system seem great deal harm famili relationship oftentim must surviv dissolut marriag children cours mr speaker children concern see marriag establish sole ground divorc februari divorc act establish make easier arrang custodi mainten facilit nation associ women law say attempt focu upon singl marit fault part spous caus breakdown marriag distort marriag relationship say hostil spous issu ground must taint negoti parti corollari issu import decis must made relev consider best interest children year wait period establish marriag breakdown cours controversi peopl think short think long women organ suggest ought fix wait period nation associ women law nation action committe statu women taken posit reason let quot nation action committe say marriag must recogn equal partnership enter woman man parti decid partnership work relationship end legal rule make work spous abl declar marriag broken declar regard suffici prove breakdown proof separ fault requir extrem statement lot peopl would disagre year period establish marriag breakdown compromis think long think short suspect would period could agre ideal situat consult number minist priest ride excel discuss subject felt year short felt might greater reconcili achiev period none felt easi arriv time great object period year year seem least unreason respect support famili group cathol bishop argu make divorc easier make difficult true easier get marriag licenc get driver licenc new democrat parti support kind measur assist famili famili allow matern benefit parent leav daycar provis welcom provis legisl would promot reconcili within marriag remind peopl would like see marriag made difficult marriag come provinci jurisdict possibl cours amend divorc act deal cours respons parliamentarian support famili mani provis respect custodi arrang see improv welcom state legisl best interest child princip factor determin custodi provis award joint custodi person parent custodi grandpar access could establish grandpar court order import reform provis independ represent children court feel bill could explicit establish criteria best interest children would determin court law reform commiss made recommend taken ontario use cite emot tie child person claim custodi prefer child length time child person claim custodi plan upbring child capac parent guidanc educ provid necess life special need child stabil custodi household relationship child whether blood adopt kind criteria legisl list could provid nation associ women law believ good list refer mental emot physic need child abil spous provid need effect disrupt child sens continu need stabil view prefer child ascertain need foster access non custodi spous relationship among children famili believ greater specif criteria would import legisl though agre principl marriag breakdown ground divorc new democrat parti support bill second read drawback bill seriou adopt dire consequ women children depend although current alimoni payment inadequ propos amend make situat depend women children wors today trend seem toward lower alimoni payment shorter period time bill goe sens advoc fix period time gener alimoni payment bill consid econom independ someth due reason object case young childless coupl spous work read text depart justic divorc may true mani instanc depend spous ought entitl long term financi support februari case leav labour market order run household take care children depend spous may find difficult imposs earn decent incom divorc decreas abil earn live direct consequ marriag taken account figur amount financi support mani case depend spous might abl return labour market measur taken enabl get vocat train go school day spous might becom self support independ depart awar may imposs women becom independ accord bill bill impli women independ bill fail take account real situat great mani women look household rais children full time basi number year let admit econom depend case take instanc women age paid job year quit work first child born work home made possibl husband take technic train need pursu career age woman cannot make lost time without experi labour market could earn live wash dish restaur fair let suppos woman wife doctor lawyer parliament reason standard live go abstract principl econom independ justic mainten compar standard live without signific lawyer depart justic bill firm regard criterion applic mainten payment avoid seriou econom condit mainten payment promot econom independ avoid hardship accord criteria propos bill would say principl econom independ man woman outweigh concept justic variou type marriag marriag last long time concern criteria develop basic defici find bill absolut lack practic provis collect mainten payment know mainten payment order court made per cent mainten payment arrear result thousand women children live proverti without adequ mean support figur known cannot question addit mani practic solut suggest chang alimoni system summer feder provinci task forc came recommend divorc act reform present system bill contain practic answer reform divorc legisl accept without reform provis enforc mainten order heard much talk bill legisl fault divorc fact legisl respons divorc provis mainten bill c unrealist short sight unfair caus real harm women case children pass rarifi atmospher ministri justic pursuit abstract principl econom independ consid import deal real problem know much goal econom independ suitabl mani divorc peopl paper outlin bill admit realist act count discuss paper come case court mani women group expert individu made good persuas argument differ provis would like quot judg rosale abella paper entitl econom adjust marriag breakdown judg abella note spousal independ taken independ possibl use realiti marketplac commun make impract wife home spous expect want suggest women becom independ marriag dissolv ignor econom situat though consid equal partner former marriag marriag commun expect undertook role though creat equal statu creat equal access independ sourc incom accord judg abella mainten paid wife husband depend equal partner need partnership creat encourag payment level permit continu standard live marriag year husband increas educ career prospect year diminish wife prospect labour forc tradit marriag partnership year creat econom disabl econom indefinit support flow econom current marriag relationship nation action committe statu women made recommend mainten clear realist fairer one bill today nation action committe suggest con februari divorc act sider differ type marriag principl econom depend adequ younger coupl split without partner harm sens econom depend creat cours marriag spous capac support reduc divis task within famili temporari support grant allow spous continu full time parent allow time upgrad skill enter labour market includ gener educ includ univers let look situat long term homemak perman depend creat divorc follow marriag long durat spous homemak perman depend creat longterm mainten order criteria use fair justic depend spous expect seek employ occup previou live standard exampl homemak marri doctor year deni long term support reason could support found job sale clerk clean ladi nation associ women law offer set similar criteria begin mutual oblig take reason step becom independ conced possibl duti undertaken marriag long term mainten requir mainten payment order court made true improv collect must done provinci level chang requir joint action feder provinci govern mani measur could taken feder jurisdict main contribut feder govern could make locat person default court order mainten payment default leav provinc avoid payment may receiv unemploy insur pay incom tax record new address could locat concern privaci would suggest outweigh concern children support depend spous receiv justic feder record save censu open locat address default case court order mainten legisl need provid access dealt legisl companion legisl time given complac ministri justic optimist wait deal matter recommend law reform commiss subject go royal commiss statu women report defici long time work practic criteria provinc consist propos improv access address locat default notion intercept wage salari subject garnish non payment suggest principl hold money feder jurisdict incom tax refund unemploy insur interest save bond pension money feder jurisdict exempt time marriag money would share support whole famili divorc becom privat properti breadwinn member famili suffer want result time feder govern stop blame provinc inact jurisdict good divorc law take account pension pension defer wage salari coupl divid labour join work forc earn incom stay home look home rais children impli contract incom support hold pension carri incom pension split fair bill c deal budget refer made govern intent split pension plan credit marriag breakdown govern recogn principl minist refer earlier today say would done pension feder jurisdict remind member said budget seen legisl given slow action part govern complac subject would optimist would like see pension feder jurisdict dealt promptli would includ pension mp senat judg feder public servant last year judg act amend dealt could dealt judg make decis livelihood depend member famili pension permit credit split judg model provis pension go enforc law peopl mr speaker would like refer issu unifi famili court import reform lawyer social worker women organ recommend institut unifi famili court comprehens basi experi made found provid counsel servic expens access chang mainten order mani conveni unifi famili court difficult peopl go court court superior court provinci court famili court reform must dealt satisfi recommend consid legisl possibl provinc wish establish unifi famili court februari conclud say bill c defici must go draw board accept minist excus cannot present context minist expert omnibu bill page bill crimin law legisl area omnibu bill omnibu divorc deal relat issu enforc mainten payment establish unifi famili court credit split pension judg incom tax access statist record access locat default feder statut need modest amend principl import take place peopl suffer depart cannot draft suitabl legisl ought hire someon suggest minist withdraw bill bring suitabl amend need studi know need done assur minist parti support speedi passag bring bill deal issu mainten bill fair deal issu;Lynn McDonald;1984
