basepk;speechtext;speakername;year
2294383;ask read word slight differ said said say chang made quot page hansard june practic appoint person staff minist outsid ottawa long establish practic goe mani year govern took offic review practic follow previou administr continu maintain forc chang appoint approv treasuri board order council submit governor council thank suggest read chang amount fact done order council base particular section act understand mean word mean clear person employ offic minist shall appoint governor council minist know offic appoint peopl offic constitu tri come definit includ suggest play law good law someth seriou think govern peopl pay attent strict observ law interim suppli;Stanley Howard Knowles;1964
2294384;mr chairman go take part debat sinc subject turn consid sensibl point view connect hous rule procedur would like say word rel newcom age parliamentari process much requir agre great extent port arthur said hous protect right individu debat principl legisl suppli money govern wonder whether peopl countri think way legisl mani comment made place would surpris member know work done member hous accomplish given knowledg initi peopl given think time must consid whether chang reform rule work go requir wisdom solomon winnipeg north centr point limit put debat likelihood organ whip chanc get speak slim port arthur hand gentleman winnipeg north centr say must make attempt plan order busi hous go shall plan littl deeper say greatest respect exampl use period use take hour hour half decis taken postpon part take hour half second period done reform said gentlemen question know answer cours know answer would question know answer void activ hous come new era establish grown establish well difficult defin power felt anyth would say comment barb aim side debat much minist establish includ comment last day film establish bodi decid keep peopl incarcer odd day minist overpow establish without control know minist analys duti work hour day minist get interview cabinet meet hous must sit hous speech expect make got time find offic gentleman _ preced point let tri initi program govern transfer establish;Mr.   Olio@;1964
2294385;would permit would explain refer establish friend mean may say refer friend;Eric Alfred Winkler;1964
2294386;tri point establish difficult defin administr gone rampant might call peopl made decis administr power assum done past present govern think come sudden grow thing go hard straighten legisl initi abl hous privat life experi busi say without hesit member would credit enterpris choos would chosen busi world unfortun mean express hous talent obviou speak corner hous use split hair debat rule procedur point order parti sit closer speaker whether entic parti thing member interest littl room express good exampl talent gentlemen use special committe defenc good committe help minist acknowledg minist littl troubl hous great amount help assist member parti sinc good exampl committe rule procedur could consid way extend work avail committe attach depart minist get advic initi legisl administr establish member elect peopl greatest respect winnipeg north centr head committe procedur wonder whether agre reform consid mr chairman page boy behind possibl throwback nelson flagship young boy walk right nose singl day stop consid get buse night get home midnight go school morn clock spend half day school mani drop done must page boy let see get educ tutor becom callou hard notic thing idea reform nation toler lad go life without educ happen day page boy becom old page boy came see could get job depart public work receiv grade vii educ civil servic would take done consid page boy whether educ whether given opportun would give children would amount reform note would like conclud;Steven Otto;1964
2294387;carri;An hon. Member:;1964
2294388;curiou seem anyon side wish speak urg go littl interim suppli someon want speak matter time taken touch charg come govern side prime minist busi hous slow crawl obstruct hypocrisi call sat side hous year watch horsemen work peopl behind teach side lesson slow thing crawl point recrimin go say say lie ill mouth govern time say get busi hous let look committe situat year committe call meet organ april past previou govern estim committe least depart get administr refer depart estim committe sat ye sit organ meet sinc done thing ladi see place come last minut estim committe gone estim mani depart mani department estim could refer committe instanc estim depart labour refer committe industri relat committe marin fisheri could handl estim depart fisheri estim depart trade commerc could gone estim committe minist justic hous leader could done someth everyth held govern cannot say depart call suppli motion estim avail gentlemen would listen offici would know mani senior offici welcom opportun go estim committe special committe give opportun put opinion review posit develop administr govern everyth kept enclav treasuri bench interim suppli let look fault lie much legisl seen legisl consequ represent bill hidden sinc april legisl block govern would like get flag resolut read john meyer financi editor montreal gazett say introduct flag resolut stage matter erf present concern conduct busi put favour prolong acrimoni debat flag luxuri countri posit afford tell treasuri bench ought see reput like come week spent talk canadian friend say earth gotten govern go sort proposit time gentlemen opposit may frown minist trade commerc may frown disbelief breach confid peopl told thing would give name intend go flag issu say go cri anybodi shoulder shed crocodil tear busi countri student loan revis famili allow plan pension act legisl deal rail transport thing rememb may prime minist read long list parliamentari busi impress hous countri time import deal thing summer recess put littl caveat end get got flag resolut settl countri affair kind prioriti given noth polit sham introduc time could discuss flag prepar later occas year dealt matter prioriti pension plan scheme affair countri prioriti grow need chang transport set matter prime minist impress upon import thrown ash prime minist think propos di pose without matter flag issu advis think moment would get picayun debat chamber mistaken liber gotten much grass suggest hous leader time pick loos thread estim refer estim committe member prepar work list done variou committe committe agricultur colon organ april met discuss tobacco research committe bank commerc organ april dealt bill came place miscellan privat bill committe done work assign industri relat committe organ april see remain organ veteran affair committe organ april stood committe food drug special committe carri committe procedur organ special committe carri committe marin fisheri organ april deal piec legisl public account committe organ april work committe mine forest water organ april stand committe privileg elect day court next railway canal telegraph line deal report crown corpor connect transport;Marcel Joseph Aimé Lambert;1964
2294389;extern affair;John (Jack) Davis;1964
2294390;extern affair met dealt columbia river treati ye work deal estim;Marcel Joseph Aimé Lambert;1964
2294391;wait estim;Wallace Bickford (Wally) Nesbitt;1964
2294392;friend oxford tell wait estim meet item discuss hous debat adjourn estim could go committe organ busi hous wide revis rule bring new rule break observ observ rule could good job speech could relev would cut time taken;Marcel Joseph Aimé Lambert;1964
2294394;hang littl bait sucker bite tell chief offend;Marcel Joseph Aimé Lambert;1964
2294395;;An hon. Member:;1964
2294396;chief offend minist open statement open shop wide;Marcel Joseph Aimé Lambert;1964
2294398;think littl experi regard say singl speech opposit side govern side irrelev critic appli suppos afternoon indulg littl bit confess soul therefor would member look speech see relev second read make speech could make resolut stage claus committe make speech whip allow make second read see younger member side hous seem think present time thing feel gag frustrat sat read previou hansard see colleagu silent proverbi mummi gadfli hansard depend side hous sit look go suggest mr chairman regard pay attent rule let govern organ busi let see estim go committe let estim estim day week subscrib remark colleagu winnipeg south centr would say princip task hous grant suppli examin govern administr busi done consider estim said mr chairman would like pass matter minist justic within earshot would like address person plea introduc interim suppli place bill deal amend bankruptci act pass senat given read hous parliament dissolv last year present administr brought legisl amend senat brought given first read die import legisl certain provinc seek chang bankruptci act prime concern know happen minist offic great big sack correspond bottomless written written offic receiv repli think hous entitl like courtesi repli put blame minist good somebodi circl assist hire fault letter inquiri govern busi receiv immedi repli ask simpl govern intent reintroduc legisl mr minist letter first date may second may gone unacknowledg regret say someth must correct point would like rais minist justic date correspond predecessor regard correspond technic point lawyer point view think rank injustic continu exist refer abrog judgment former presid exchequ court rule rule court deal taxat solicitor client cost registrar rule mani year solicitor advis client parti act strength right establish rule know common law provinc client satisfi solicitor bill convey bill tax tax offic justic start suprem court action district court action start action get bill establish unreport judgment rule declar ultra vire go go merit judgment whether case think procedur interim suppli wrong think wrong judgment unreport second think wrong remedi action taken amend exchequ court act take care situat presid exchequ court indic act provid therefor ultra vire correspond minist justic indic consid chang exchequ court act would like see appropri action taken complic matter action could initi place may commend minist justic think grave injustic done great mani client case judgment base mr chairman would like turn attent minist citizenship immigr minut remain dispos concern applic section immigr act call statutori bar know past mani case hong kong wife took fals statutori declar further scheme entri countri husband result investig conduct result amnesti grant person chines origin countri might enter come disclos fact statu regular peopl told minist letter thank courtesi co oper come enjoy full statu though arriv first place appli wive answer given regret cannot countri took fals statutori declar bar section immigr act word minor partner accomplic scheme admit illeg scheme one punish princip actor enter countri forgiven delay penalti behind minist letter say statu though enter countri right anyon except cannot bring wife year taken statutori declar written minist regard number case kind would urg upon immedi revis review applic statutori bar realiz necess regul view fact amnesti given visit penalti upon peopl think per cent case wife docil accomplic ask take statutori declar order fit scheme visit addit penalti upon husband forgiven goe scot free would urg minist matter review last matter like speak mr chairman concern canadian travel europ canadian personnel embassi europ know mr chairman read news get provid telex overcrowd sort synthesi c b c news releas daili edit compress page page half foolscap size get first page le devoir cut air mail ottawa journal make special print princip page front page editori page coupl page send avail sort busi oversea edit globe mail peopl extern affair may certain confidenti bulletin confidenti beyond must depend upon european edit new york herald tribun new york time continent edit london daili telegraph news found personnel top starv news arm servic better yukon passeng flight freight flight week abl obtain daili copi littl delay reason flight schedul globe mail arriv franc least newspap went canadian embassi europ latest daili newspap outsid mention april edit montreal gazett personnel reli upon subscript;Marcel Joseph Aimé Lambert;1964
2294399;mr chairman wonder could rais point put form import matter discuss recogn import wonder whether satisfi type problem discuss interim suppli temporari measur ask month suppli govern carri busi regular estim come hous wonder whether type subject bear mind practic interim suppli bill could discuss estim depart minist;George James McIlraith;1964
2294400;mr chairman part presid privi council would like say time minist taken could complet point want make;Marcel Joseph Aimé Lambert;1964
2294402;estim depart extern affair come anno domini time fall interest get action respons suggest go make;Marcel Joseph Aimé Lambert;1964
2294404;think govern provid reason number daili paper across sent embassi via regular servic flight go europ;Marcel Joseph Aimé Lambert;1964
2294406;peopl entitl anybodi news europ crawl canadian hungri news cannot get suggest provid litter carri gentleman holler carri trust minist concern take heart suggest made;Marcel Joseph Aimé Lambert;1964
2294407;mr chairman rise make remark relat matter great concern number constitu rise account telegram receiv presid b c command canadian legion local branch belong result resolut pass zone council royal canadian legion kootenay west want say consider critic length debat respect histor mr pearson film incid suggest debat would shorten prime interim suppli minist made speech made yesterday year;Herbert Wilfred Herridge;1964
2294409;pardon seem sinc start said made speech day ago debat would shorten return subject wish speak minut even telegram receiv believ feder govern respons person concern view statement made secretari state extern affair discuss extern affair committe respect columbia river treati minist speak hous indic govern assur person would affect result flood would treat respect want quot secretari state extern affair said hous deal said found page hansard immens magnitud program appar chang face land bound take place overstat known begin regardless sequenc develop chosen chang would magnitud face land columbia basin would alter immens area would flood would disloc new condit live would impos region assur mind negoti feder provinci although chang necessari benefit would greater great justifi chang land live number peopl assur one would suffer loss would altern program settlement redevelop avail land would redevelop commun affect compens would suffer loss suffici provid stake suffici establish emphas conclud word minist speak debat time hous ratifi treati go minut extern affair committe wish quot famou dr keenleysid say found page said begin full support british columbia govern propos treat peopl interim suppli famou dr keenleysid attend public meet edgewood nakusp arrow lake request local resid first instanc intend attend dinner meet chamber commerc nice cosi meet meet peopl peopl sent letter demand public meet give great credit women constitu organ public meet let tell mr chairman get women constitu side organ larg public meet dr keenleysid subject barrag question properti owner district respect clear basin respect reloc road reloc wharv reloc school commun facil respect compens paid owner properti flood respect provis restor fisheri result flood destroy period year result meet peopl dissatisfi dr keenleysid fail answer question larg public meet district result meet properti owner wrote b c hydro power author respect polici follow connect compens go place repli record copi letter receiv r w gross manag land divis b c hydro answer queri landown district dr keenleysid ask acknowledg receipt repli letter april afraid cannot accept principl replac valu paid improv affect columbia develop basi compens paid privat properti requir public purpos establish valu owner principl valu owner case market valu addit market valu would proper case ad allow cover disturb move expens anyon forc go debt replac might help understand situat appreci own properti held present owner subject right public bodi possess power expropri take public purpos want bring word attent great advoc free enterpris circumst public bodi requir pay owner properti worth may cost replac owner entitl left econom posit term cash properti take take owner entitl profit take would situat replac valu market valu paid bring attent hous complet contradict statement made secretari state extern affair mr keenleysid committe numer address throughout countri peopl would treat human gener manner caus great deal concern odd peopl go affect develop result consid recent zone council convent royal canadian legion repres branch kootenay west see kamloop look hope begin stand peopl right matter caus great deal concern get market valu mean mani case view flood occur get fraction requir reloc peopl farm similar occupi receiv telegram zone council royal canadian legion repres branch kootenay west telegram read follow sir follow resolut adopt west kootenay convent royal canadian legion june wherea veteran resid flood basin columbia river affect treati disadvantag negoti train offici b c hydro author wherea experi shown great varianc allow similar properti receiv hydro author similar area appar reason wherea affect veteran fact negoti interest veteran land act nation hous act settlement board other resolv honour minist depart veteran affair ask provid immedi profession assist veteran affect hydro develop columbia river treati project addit mr chairman receiv telegram branch happen honour organ contain resolut pass zone convent june regard displac person live area flood columbia develop project wherea state verbal written form dr h l keenleysid market valu criterion use purchas properti affect person wherea use market valu mean great hardship peopl cannot afford pay differ market valu actual cost replac mani veteran affect suffer hardship system market valu settlement resolv royal canadian legion support principl follow person person face necess move cash settlement suitabl hydro author resettl person accommod favour cost person resettl telegram sign e sadd secretari branch mr chairman matter seriou concern veteran owe circumst district present time pave highway area serv countri gravel road mani peopl isol assess valu low expens govern servic know case rancher ship worth cattl per year market imagin happen man receiv say assess valu properti per cent inconveni case know person experi would cost neighbourhood buy similar properti know sever rancher district veteran circumst person spent life work case father spent live entitl gener treatment displac work benefit peopl object behalf suggest made dr keenleysid b c hydro express letter quot peopl attend public meet edg wood nakusp dissatisfi answer given co chairman b c hydro numer question rais ask rais first opportun reason bring attent tonight mr chairman attent hous appeal minist veteran affair appoint offici go veteran live along mile beauti waterway switzerland north america mile beach destroy provid water tank unit state give assist advic legal right know parliamentari secretari human sort person trust bring situat attent minist departinterim suppli ment appoint someon repres veteran whether hold properti result purchas veteran land act administr agenc govern whether purchas properti outright conclud say men fought entitl protect feder govern circumst like subject shall say legal cold blood treatment appear go receiv b c power hydro author;Herbert Wilfred Herridge;1964
2294410;mr chairman plan speak tonight listen coupl speech leader minor parti accus hold legisl hous shall come like call attent govern attempt sever occas refer master agenc plan believ plan bring hardship injustic western rais problem former minist transport get repli went board transport commission regard close station could get satisfact board transport commission mani commun western lost servic station agent bring difficulti peopl may give exampl week ago sent telegram citi saskatoon home went mile train beat telegram irma instanc peopl irma friend come visit friend sent telegram beat telegram irma exampl happen get support board transport commission polit appointe serv public think might dispos board transport commission railway go want matter govern polici cover edmonton west want remind mr chairman govern indecis year govern ride crest wave prosper result legisl pass previou govern much irrespons retrack end flag interim suppli resolut place upon order paper import legisl loan student help quebec farmer delay;Clifford Silas Smallwood;1964
2294411;said mani time;Gilles Grégoire;1964
2294412;mr chairman littl mous corner could put cage know mr chairman farmer need help commun found distress condit know peopl need help minist agricultur prepar introduc legisl help farmer year ago small farmer could go wintertim cut pulpwood help financ today sourc revenu gone govern done help peopl set b b commiss travel across spend million dollar govern spend million dollar build island montreal world fair time neglect small farmer quebec think legisl help peopl introduc spend time flag resolut;Clifford Silas Smallwood;1964
2294414;mr chairman afternoon ten minut heard red deer say sanctimoni way let get busi countri look press galleri suppos hope tomorrow would see headlin red deer want get legisl think peopl countri caught last fall made televis broadcast see televis eyelid paint black give sanctimoni look fool dick jackson ottawa journal mr jackson wrote say social credit qualiti sincer leader robert thompson man way word speak canadian disun lack nation purpos saw strong leadership way provid call men clean mind great heart true readi hand men lust offic twist men spoil power cannot buy men possess opinion wit express men honour lie tall men sun crown live fog public duti privat think;Clifford Silas Smallwood;1964
2294415;amen;An hon. Member:;1964
2294416;friend say amen agre televis show wait pass collect plate went offic pick liberti magazin magazin religi freedom print washington c back word time like demand strong mind great heart true faith readi hand men lust offic kill men spoil offic cannot buy men possess opinion men honour men lie men stand demagogu damn treacher flatteri without wink tall men sun crown live fog public duti privat think word g holland unit state author die man stand say let get countri busi give man die credit word heard summit confer said let hold summit confer summit confer rouyn quebec;Clifford Silas Smallwood;1964
2294417;;David Réal Caouette;1964
2294418;quotat toronto telegram;Clifford Silas Smallwood;1964
2294419;;David Réal Caouette;1964
2294420;would pronounc dear friend;Clifford Silas Smallwood;1964
2294421;rouyn;Louis-Joseph Pigeon;1964
2294422;toronto telegram date;Clifford Silas Smallwood;1964
2294423;;David Réal Caouette;1964
2294425;spell;David Réal Caouette;1964
2294426;read littl summit meet summer camp yesterday big social credit person friendship declar fealti parti red deer well rememb time social credit leader late william aberhart came said vote give month friend villeneuv want beaten went quebec elect campaign said give would remind friend red deer year sinc basi promis provinci social credit govern owe without interest red deer would see got paid amount would jump desk holler hallelujah summit meet big social credit discuss wheat sale china said parti would approv new contract sell grain china interest quotat brandon daili sun sell grain red wrong socr leader sale red social credit warn satisfi went new zealand accord ottawa citizen russian wheat deal went said fallen communist trap sale bushel wheat soviet union tell farmer western happi sell wheat peopl proud sell grain hungri peopl think man talk get busi countri give quotat ottawa journal june socr thompson rap pearson dirti polit oh chang robert n thompson nation socr parti leader said friday liber leader lester pearson play dirti polit tri forc earli feder elect mr thompson said press confer elect social credit would win seat respons peopl look today split;Clifford Silas Smallwood;1964
2294427;order listen great deal interest seriou doubt whether contribut debat relev judg refer certain statement made leader social credit parti cannot see relat resolut deal interim suppli committe;Lucien Lamoureux;1964
2294428;know talk;David Réal Caouette;1964
2294429;repli remark made supper adjourn got suggest hous get countri busi lay blame offici opposit tri put shoe foot chang open interim suppli debat extent believ must bring matter quotat edmonton journal read nation social credit leader robert thompson said number liber member parliament sign petit ask govern institut social credit monetari reform;Clifford Silas Smallwood;1964
2294431;afternoon heard villeneuv speak former prime minist right leader opposit complet irrespons tri place record straight joliett l assompt montcalm accus hitler mussolini got point order complain think right place thing record back friend joliett l assompt montcalm;Clifford Silas Smallwood;1964
2294432;know say;David Réal Caouette;1964
2294433;heil hitler;Louis-Joseph Pigeon;1964
2294434;order think use epithet cours debat regard lead third join fray would point consid interim suppli feel would order continu vein;Lucien Lamoureux;1964
2294435;mr chairman shall brief come assist joliett l assompt montcalm explain made remark let go mani quotat could read close matter;Clifford Silas Smallwood;1964
2294436;order must say feel relev resolut committe pursu trend thought;Lucien Lamoureux;1964
2294437;circumst yield rule sinc wish co oper would say clip press prove say hitler duce polit hero could read read;Clifford Silas Smallwood;1964
2294438;point order mr chairman hous interim suppli;David Réal Caouette;1964
2294439;privileg rais vill neuv must say hear statement made speak imput motiv statement made would like repeat;Lucien Lamoureux;1964
2294440;oh;Some hon. Members:;1964
2294441;read toronto globe mail august headlin read hitler duce polit hero caouett say goe say interview publish maclean magazin ask polit hero repli hitler mussolini;Clifford Silas Smallwood;1964
2294442;order think imput motiv order;Lucien Lamoureux;1964
2294443;object remark utter floor realiz prompt joliett l assompt montcalm prove past intellig requir entitl imput motiv hous mr chairman would requir withdraw word utter;David Réal Caouette;1964
2294444;heil hitler mr chairman translat;Louis-Joseph Pigeon;1964
2294445;mr chairman may imput motiv mention read articl publish canadian magazin time state tonight would said hitler mussolini war gave countri econom impetu enabl develop state articl want read refrain read declar war happi agre honest statement let continu remark littl stop make charg thing hold true joliett l assompt montcalm tri sinc afternoon imput motiv make charg left say hat wear say brain depriv;David Réal Caouette;1964
2294446;battl river camros accept statement made vill neuv let go;Lucien Lamoureux;1964
2294447;thank great faith editori writer newspapermen countri put opinion record wish take time committe hope peopl realiz time come get old parti system;Clifford Silas Smallwood;1964
2294448;even winnipeg north centr rais appoint ministeri staff rais aspect matter remind june day present resolut consider hous undertaken answer question ask leader other discuss subject interim suppli point rais concern legal certain aspect appoint order council might dispos legal quot section civil servic act sought argu basi appoint employ staff minist outsid ottawa illeg would point misinterpret section read would read whole section would realiz word offic use section refer offic minist minist establish separ administr branch depart civil servic act deal cours type appoint employ distinct drawn word offic think appar anyon use differ context may mean physic locat room set room person work mean posit certain duti attach place trust author servic public kind would think latter definit mean word offic taken concis oxford dictionari obviou mean word use section without develop argument would therefor point deduct legal appoint correct might say rais point day ago look section;George James McIlraith;1964
2294449;mr chairman rise point order wonder whether presid privi council mr mcllraith give present legal advic section act statut suggest presid privi council tell given legal advic whether legal advic come depart justic ottawa;Gilles Grégoire;1964
2294450;lapoint correct make legal argument concern interpret section civil servic act made argument contain minut longer would answer pose look section come conclus reinforc view turn oxford dictionari mean word offic ask colleagu minist justic opinion matter respons duti give opinion along line indic give inform undertaken give committe clear point concern person name mention sever time hous period refer mr cote know time brought attent hous day question ask mr cote present galleri along minist staff offici place assign perform greater part duti ottawa baie de sabl true go constitu variou time major part time employ make clear fair individu involv occas perform servic outsid interim suppli ottawa want clear case;George James McIlraith;1964
2294451;mr chairman could minist;Thomas Clement (Tommy) Douglas;1964
2294452;ye;George James McIlraith;1964
2294453;correct order council state mr cote locat baie de sabl intent minist order council chang;Thomas Clement (Tommy) Douglas;1964
2294454;mr chairman good man appoint home address baie de sabl came put address order council go order council go year found like call inconsist word make noth point clarifi posit particular man;George James McIlraith;1964
2294455;mr chairman would minist allow;David Réal Caouette;1964
2294456;would much prefer mr chairman would allow put record statement promis hous sever day ago would glad answer question subject;George James McIlraith;1964
2294457;mr speaker want know;David Réal Caouette;1964
2294458;order pleas minist floor want repli time allow complet statement;Lucien Lamoureux;1964
2294459;mr chairman fifth day interim suppli resolut committe readi avail answer question;George James McIlraith;1964
2294460;fourth day;Gordon Minto Churchill;1964
2294461;chamber whole time interim suppli resolut committe readi answer question promis hous would answer question ask day whole subject would like station outsid ottawa member staff minist crown interim suppli consist past practic consider economi effici support record clear minist maintain member staff place outsid ottawa sinc know practic go abl get record mani year minist maintain offic feder public build citi like montreal quebec citi toronto vancouv winnipeg;George James McIlraith;1964
2294462;matan;Gilles Grégoire;1964
2294463;member minist staff employ vancouv windsor montreal lunenburg conserv administr number member minist staff work outsid ottawa doubl period person employ regina hamilton fredericton st gill quebec montreal middleton nova scotia brandon mont laurier;George James McIlraith;1964
2294465;present person employ full time person part time minist offic quebec citi montreal toronto sorel niagara fall st bonifac vancouv interest note glassco commiss point per cent full time feder public servic work ottawa hull area quarter public servant dispers throughout rest urban centr st john victoria glassco commiss observ scatter activ organ staf perform apprais effect ensur matter import economi effici feder administr qualiti servic receiv public commiss assert systemat energet measur need encourag freer movement public servant headquart field establish sinc civil servic act staff minist crown appoint accord section civil servic act section read minist may appoint execut assist privat secretari person employ offic minist shall appoint governor council function certain staff member provid minist crown leader opposit reliev minist opposit leader certain routin task enabl discharg ministeri public respons post minist staff centr outsid ottawa whether minist constitu area found improv effici servic public reduc claim travel expens present administr member minist staff station outsid ottawa draw expens account ensur member minist staff fulfil respons assist minist undertak routin polit task behalf parti local organ present govern institut practic requir propos appoint review treasuri board go governor council approv review treasuri board ensur total size minist staff locat remain within reason limit bear mind size department organ simpl may seem whether rule member staff minist oblig live ottawa rule past may minist could reliev much oblig deal manifold problem constitu secretari stenograph live constitu good deal smaller expens would case employe oblig live ottawa must add mr chairman prime minist instruct board examin whole ministeri assist work outsid ottawa ask board report practic develop year brought strict control abus prevent whether advantag public servic practic retain control refer;George James McIlraith;1964
2294466;mr chairman minist sit could could inform readi morn regard full time person part time person employ minist outsid could tell locat mani case person locat constitu minist;Thomas Clement (Tommy) Douglas;1964
2294467;mr chairman would glad give inform would point constitu minist major citi detail inform get point possibl slight inaccuraci earlier inform reconstruct best could old order council department record thing sort progress report;George James McIlraith;1964
2294469;mr speaker may hous leader order busi tomorrow monday;Gordon Minto Churchill;1964
2294470;tomorrow morn mr speaker govern call first item busi motion concern extens hour sit modifi version understand agreement hope complet debat interim suppli proceed debat flag resolut;Guy Favreau;1964
2294475;mr speaker period ask leader quebec liber minist justic mr favreau provinc quebec per cent unemploy ask whether would use influenc obtain govern per cent sale tax build materi abolish help econom recoveri provinc quebec favour build proceed adjourn motion industri improv canadian economi gener way mr speaker member awar mani protest govern receiv municip school board industri labour union short provinci govern per cent tax jeopard canadian economi great extent mr speaker face winter unemploy summer unemploy may say provinc quebec concern build activ decreas least per cent comparison former year per cent tax mr speaker trust trust minist justic make colleagu cabinet understand import elimin tax possibl prejudici canadian economi therefor minist firm alright belong polit parti cabinet minist justic would urg parti member cabinet elimin per cent sale tax tell would admir canadian popul peopl quebec peopl disappoint govern action first day liber rule miracul remedi evil first day prejudici canadian economi per cent tax brought slow develop hous contractor rous alarm build decreas number bankruptci increas build field profit margin slim time sinc govern impos famou per cent tax run counter econom principl defi minist justic name organ support per cent tax;Louis-Joseph Pigeon;1964
2294477;mr speaker hear protest govern member awar respons want give prioriti interest countri parti first one protest proceed adjourn motion present govern levi per cent tax prove disastr canadian economi provinc quebec monopoli unemploy co oper quebec liber govern liber govern ottawa view seriou worsen unemploy situat provinc quebec pray minist justic behalf peopl quebec suffer unemploy use influenc order per cent tax abolish economi boost provinc quebec throughout;Louis-Joseph Pigeon;1964
2294478;mr speaker recogn respect concern unemploy govern concern employ situat contrari done previou govern done great deal reflect past year extens winter work program extens vocat train assist hous bonu paid winter build program regard design area includ year tax holiday year write machineri year build along doubl depreci grant new equip across whole think peopl agre govern done good deal respect unemploy success program shown fact unemploy lower sinc last time liber govern power attempt relat unemploy sale tax extens maintain unwarr great expans build quebec whole challeng support figur quot per cent reduct construct quebec like refer speech februari respect financi post februari like refer public nation account incom expenditur first quarter publish dominion bureau statist quot page thereof valu residenti construct put place first quarter per cent higher preced period quot page spend fix capit includ hous provid major impetu product first quarter rise per cent carri total capit expenditur annual rate discount season factor recal state speech februari expenditur would amount year pleas figur go surpass reach biggest construct year histori quot page report demand busi fix capit absorb per cent gross nation product compar per cent first quarter annual rate hous complet rose unsurpass level thousand first quarter final qualifi date govern winter housebuild incent bonu approach;Edgar John Benson;1964
2294479;order must advis time expir;Maurice Bourget;1964
2294482;mr speaker period ask prime minist mr pearson whether govern intend reconsid decis railway ste ann de mont matan would built allow mr speaker read letter receiv chamber commerc gasp6 nord inc june mr loui joseph pigeon hous common ottawa dear sir pleas find herewith copi clarifi statement resolut chamber commerc gasp nord inc concern propos build railway matan ste ann de mont board director chamber commerc ask offer sincer thank support project want see develop beauti gasp peninsula note firm constant support project appreci hope opportun support project believ essenti develop area gasp nord chamber commerc inc mr gaston mainvil secretari;Louis-Joseph Pigeon;1964
2294483;letter address;David Réal Caouette;1964
2294484;mr speaker presid chamber commerc gasp nord inc sent excerpt minut meet board director held ste ann de mont wednesday june chamber commerc gasp nord inc wish rectifi statement publish variou newspap includ le soleil effect chamber commerc gasp nord inc abandon idea railroad built matan ste ann de mont;Louis-Joseph Pigeon;1964
2294485;;David Réal Caouette;1964
2294486;board director chamber commerc gasp nord took stand abandon project contrari chamber commerc continu support idea convinc railroad necessari develop area chamber commerc favour construct road seaport give idea railroad road seaport necessari without railroad;Louis-Joseph Pigeon;1964
2294487;address;David Réal Caouette;1964
2294488;move claud jourdain support mauric lefrangoi carri chamber commerc gasp nord inc feder govern extend least year expir date bill present set decemb;Louis-Joseph Pigeon;1964
2294490;copi statement resolut sent minist transport right prime minist rene tremblay right john diefenbak mr alexandr cyr p gasp newspap le soleil;Louis-Joseph Pigeon;1964
2294491;mr speaker;David Réal Caouette;1964
2294492;newspap le soleil newspap le voyageur chamber commerc gasp peninsula;Louis-Joseph Pigeon;1964
2294493;mr speaker rise point order;David Réal Caouette;1964
2294494;order villeneuv rise point order;Lucien Lamoureux;1964
2294495;mr speaker somebodi floor joliett l assompt montcalm rise interrupt prevent speak ask least minut letter address answer accord proceed adjourn motion way act seem entitl know permiss put joliett l assompt calm may grant privileg;David Réal Caouette;1964
2294496;mr speaker kind enough make allow time taken villeneuv order put time need answer shall give case prepar give answer;Louis-Joseph Pigeon;1964
2294497;order take liberti draw attent fact repli ask time take purpos charg;Lucien Lamoureux;1964
2294498;shall answer hope allow made time taken villeneuv conclud mr speaker pleas maintain order hous social credit convent hous common;Louis-Joseph Pigeon;1964
2294499;mr speaker rise privileg joliett l assompt montcalm say social credit convent like point social credit convent point behaviour joliett hous joliett l assompt montcalm;David Réal Caouette;1964
2294500;privileg;Louis-Joseph Pigeon;1964
2294501;;David Réal Caouette;1964
2294502;order villeneuv privileg state privileg;Lucien Lamoureux;1964
2294503;;David Réal Caouette;1964
2294504;person;Louis-Joseph Pigeon;1964
2294505;confidenti;Auguste Choquette;1964
2294506;confidenti;Louis-Joseph Pigeon;1964
2294507;joliett l assompt montcalm make charg random;David Réal Caouette;1964
2294509;usual concern social credit convent hous common proceed adjourn motion logic comprehens mr caouett mark joliett l assompt montcalm;David Réal Caouette;1964
2294510;chamber commerc said;Louis-Joseph Pigeon;1964
2294511;someth joliett l assompt montcalm unabl;David Réal Caouette;1964
2294512;chamber commerc;Louis-Joseph Pigeon;1964
2294513;letter address;David Réal Caouette;1964
2294514;may read hansard tomorrow morn excit mr speaker conclud excerpt minut meet board director gasp nord inc held ste ann de mont wednesday june copi clarifi statement resolut;Louis-Joseph Pigeon;1964
2294515;go;Some hon. Members:;1964
2294516;mr speaker cooper;Louis-Joseph Pigeon;1964
2294517;assur co oper chair proceed remark hear;Lucien Lamoureux;1964
2294518;agre point mr speaker member side hous make comment time pleas appli rule side hous lotbinier mr choquett shawinigan make remark;Louis-Joseph Pigeon;1964
2294519;point order repres ride st mauric laflech;Joseph Jacques Jean Chrétien;1964
2294520;assur rule appli side hous proceed remark;Lucien Lamoureux;1964
2294521;mr speaker privileg point order joliett l assompt montcalm unbear hear someon say word complain interrupt;David Réal Caouette;1964
2294522;privileg point order;Louis-Joseph Pigeon;1964
2294523;hous provok uncompromis;David Réal Caouette;1964
2294524;mr speaker;Louis-Joseph Pigeon;1964
