basepk;speechtext;speakername;year
1244235;mr speaker desir make observ respect principl bill without intent whatsoev obstruct passag minist made plain govern adopt form taxat without regard whatsoev fact field taxat heretofor reserv provinc desir debat whether success duti late date opinion would futil shall pass like express regret desir increas revenu govern invad field without endeavour come accommod whatsoev provinc respect quantum tax success duti act mr hanson york sunburi respect matter invad tax field hope effort would made provinc vacat field success duti taxat procedur would bring relief taxpay believ tax would assess levi collect equit basi tax assess levi properti jurisdict cours central tax would save cost collect administr could hope reason decis govern oblig consid posit like take direct issu minist statement field cover provinc content leav matter power proceed notwithstand anyth may say firm convict provinc cover field taxat ought invad feder author without gravest consider invas field levi tax addit levi provinci administr justifi basi doctrin necess one come weigh doctrin balanc investig minist propos investig much new revenu obtain sourc one regard sourc taxat open minist one regard fact new tax impos previou budget yield larger sum estim submit might left field provinc period time least think minist agre time larg amount money accru treasuri sourc time could occupi explor whole posit endeavour possibl arriv accommod minist state effect rate impos measur taken rate impos provinc brought total levi within strike distanc impos unit kingdom statement agreement situat differ england success duti rais time time purpos produc revenu social idea mind levi tax old land estat exist gener instanc centuri would broken condit obtain object said lie behind measur sinc day elizabeth sinc england becam great maritim nation famili wealth pass parent child long period time unearn wealth condit obtain least degre unit kingdom comparison cannot made situat obtain obtain old countri wish base posit take day upon suggest refer member honour listen direct attent futur time war shall ceas time countri shall resum path peac time reconstruct dollar avail invest must use return condit exist last war result econom war culmin month octob word endeavour advanc theori retain benefit futur gener substanti amount capit wealth would avail carri peac time pursuit industri commerc order day follow terribl conflagr pass may reliev larg degre miseri attend upon period refer know popular certain gentlemen hous defend capit go constitut defend system would point gentlemen live system object dictat russia communist system object dictat germani nation social system object dictat itali fascism effect destroy capitalist system offer place offer nation regiment destroy altern left open visual altern present canadian event system capit perish hope arriv time life reason thing old learn commun member commun consid altern common success act mr hanson york sunburi consid effect upon present situat underli principl measur may declar convict sensibl canadian led educ given right think reject propos enunci continent europ reject doctrin lack better term shall design not convinc cling capitalist system purg cleans think must mani evil attend upon system attend upon system word visual north american contin system capit found system shall say lack better definit control capit allow peopl countri possess brain abil opportun go creativ interest privat initi privat gain everlast benefit nation whole said much may direct attent implic measur mean wish judici manner rais storm conflict said hitherto cours discuss think within ambit desir wish draw attent implic departur feder taxat mean duti propos minist financ give rise certain question think hous consid debat bill reach committe stage like make observ regard rate provinc examin think safe say speak level believ rate contempl measur doubl tlm success duti estat deceas resid case estat man engag busi account rate propos dominion ad effect variou provinc take exampl great provinc ontario concentr wealth part notwithstand view may held mean larg substanti capit levi ventur suggest member hesit whether capit levi may larg discourag least discourag privat enterpris grant privat enterpris essenti part capitalist system go sensibl businessmen tri approach consider subject standpoint long term view view visual condit war bound aris judgment notwithstand anyth may said certain peopl think fundament condit war differ obtain war intern economi countri concern true regiment day humbl opinion say defer opinion other larg amount regiment necessari interest govern war time express profound faith convict temporari situat obtain within reason time peac declar made assert may suggest membership hous honour listen afternoon consid whether carri imposit regard long view whether time reconsid whole posit least limit feder impost durat war base doctrin necess event rate propos minist go get substanti sum sourc estim recal;Richard Burpee Hanson;1941
1244236;thought year;James Lorimer Ilsley;1941
1244237;look exact figur thought year full year larg sum money dollar budget let appli tax specif case take case suggest singl individu leav estat invest busi suggest impost visual bill ad duti provinc man happen resid time deceas constitut impost larg discourag peopl embark privat enterpris import bear mind incom tax matter larg may less recogn principl mainten capit incom tax paid unless paid incom visual understand danger success duti tax success duti act mr hanson york sunburi recogn principl cours mean new statement everyon recogn truth day impost began grow get larger larger argu success duti tax incept object wave theori think taxat easi money treasuri;Richard Burpee Hanson;1941
1244238;suggest destroy initi privat individu;Ross Wilfred Gray;1941
1244239;suggest date destroy initi privat individu suggest press thing high level destroy initi privat individu individu go embark new enterpris countri know event sudden deceas estat call upon pay treasuri larg portion total capit may invest enterpris cannot sell nail illustr like gentlemen consid say date rate high destroy privat initi say tax superimpos tax impos provinc bring impost posit detriment effect privat initi good thing young countri like mani busi run third fourth fifth gener contrari busi mortal take larg whole field high true retail field gentleman care look statist find correct suggest made present time incom tax burden believ bear caus great increas incom tax heard anyon within acquaint rais object high incom tax war purpos cours way money spent aspect posit wish refer one loyal state time object payment heavi tax impost connect war think matter congratul citizenship bear high impost without protest may inequ inequ gener principl involv littl protest awar though mani instanc doubl impost regard tax impos upon earn corpor earn distribut dividend suggest incom tax impost grown height present time tax incom heavi abil individu save enough incom pay success duti decreas vanish respect incom tax know answer suggest person posit abl take life insur solv difficulti possibl case possibl case busi take necessari cash work capit buy form protect suggest deplet incom refer make solut solut difficult concret exampl illustr point argument descript way word exampl success duti collect dominion provinci govern shall name estat pass third wife sixth children eighteen year age scale fix believ basi dutiabl valu amount half dollar suggest mani estat work net half duti purpos;Richard Burpee Hanson;1941
1244240;averag case;Ross Wilfred Gray;1941
1244241;mani could give round figur reduc would make rate take illustr capit levi find basi widow share would children provinci tax widow share would dominion tax understand subject modif would total tax widow share someth forti per cent total share;Richard Burpee Hanson;1941
1244242;ontario;Paul Joseph James Martin;1941
1244243;ontario gentleman familiar tax children share would provinc dominion total grand total tax total addit may impos certain common success duti act hanson yortc sunburi asset situat provinc tax provinc suggest constitut effect capit levi let pursu illustr suppos asset half dollar invest privat busi deceas own control asset abl make provis payment tax put minist hous busi surviv death owner effect realiz success duti payabl cash paid block tax collect author take promissori note take bond provinc minist financ consid whether would accept bond dominion payment impost thought pass repeat busi surviv liquid order pay huge impost banker busi man answer anyon tell answer posit busi call upon provid amount clear case man busi sourc subject cours amount life insur carri provid cash requir success duti way get liquid busi result effect upon commun life may depend upon busi aris consid posit creat;Richard Burpee Hanson;1941
1244244;gentleman take extrem exampl;Ross Wilfred Gray;1941
1244245;matter opinion may gentleman right case man concern built lifetim effort individu confin activ opportun present outlet;Richard Burpee Hanson;1941
1244246;may mistaken got half individu built estat;Ross Wilfred Gray;1941
1244247;said wish say order satisfi capit levi essenc busi must liquid;Richard Burpee Hanson;1941
1244248;necessari mani instanc bond issu would float money would borrow public pay success duti busi would continu control famili;James Lorimer Ilsley;1941
1244249;minist answer understand cannot borrow money bank borrow public mean bond issu;Richard Burpee Hanson;1941
1244251;happen suppos happen experi second death occur within twelv month dollar use illustr subject impost succeed month happen dollar govern got;Richard Burpee Hanson;1941
1244252;averag estat;Ross Wilfred Gray;1941
1244253;cours mention pass thought advanc resolut stage prompt new brunswick make allow quick success leav matter discret lieuten governor council suggest unfair similar provis includ bill may gener practic throughout dominion least littl provinc new brunswick consider given aspect estat may swallow taxat think reason request go pursu point consider posit creat doubl success duti aris whether new decis deterr principl free enterpris enjoy capitalist system must say surpris minist announc tax durat war let misunderstand minist intent shall perman featur taxat system regard new departur decis deterr free enterpris men engag busi take risk incid busi stare face idea govern deceas take substanti part estat liquid part want member think good;Richard Burpee Hanson;1941
1244254;provinc may forc abandon field success duti act mr hanson york sunburi;Paul Joseph James Martin;1941
1244255;better;John Horne Blackmore;1941
1244256;go get discuss lethbridg go follow suggest occur doubtless must occur mani member minist enter field idea shall say compel provinc abandon field shake head sure minist heart agre impost theori advanc siroi report featur report favour point thought might discuss last januari failur consid report accommod reach peopl told evermor go dominion provinci success duti tax know reaction provinc think quebec larg revenu accru impost certain amount resent success duti return quebec use larg measur accord inform take care degre event social servic provinc think willingli part sourc revenu unless chang constitut countri cannot oblig;Richard Burpee Hanson;1941
1244257;ask;James Lorimer Ilsley;1941
1244258;know suggest minist embark field endeavour arriv accommod doubl taxat agre dollar tax possibl avoid done reason intellect rebel sort thing therefor think minist impos tax unless necessari necessari view small amount minist say expect avail sourc moment whole histori imposit success duti england unit state prolif sourc incom treasuri minist financ chancellor exchequ provinci treasur reced theori get money way know shall say sure shot measur uncertainti amount come year come year come next year year follow therefor sure sourc revenu suggest minist dominion paltri dollar budget war time could left field taxat provinc unless accommod reach suggest imposit tax follow concern anyth els size tax follow deterr effect free privat enterpris peopl incur busi risk know sooner come death gain base mani instanc upon person effort upon invest wealth upon enterpris abil see opportun knock take advantag taken govern say use save money hear certain quarter day use ad incom put higher bracket incom tax sympath point view higher incom someth left increas colleagu rosedal mr jackman suggest amount retain individu result effort correspond degre amount state take may take moment war govern oblig regiment busi day free enterpris one would think embark new hazard enterpris could sure govern would allow proceed govern see war product effort get prioriti cours war time interest state must paramount day free enterpris suspend resum end war like gentlemen happen peac come suggest minist gentlemen free enterpris reappear best favour condit icom month year regiment control effect whole busi commun ad situat man propos enter new busi face heavi person corpor incom tax fact death becom payabl success duti act mr hazen amount equal forti per cent valu asset reason expect go say capit levi fact inasmuch possibl busi sold short notic order pay anyth like levi suggest advanc minist cours discuss subject valuat moder time payment given cours reassur bill coven bond know administr law go advert administr law provinc said say matter need return day person element desir get money treasuri matter hand bureaucraci say derogatori sens bureaucraci desir protect get money crown suggest hous give consider happen war long term view adopt measur perman part system taxat give express view ought limit durat war justifi ground war necess _ said anyth stimul interest import subject shall repaid f thought given time spent express view afternoon propos take time hous mr king hazen st john albert like say word section bill unless late minist;Richard Burpee Hanson;1941
1244259;gentleman propos discuss particular section bill think would accord rule committe whole discuss principl bill order stage bu discuss particular section come;James Lorimer Ilsley;1941
1244260;shall refer section intend mention save feet like say opinion objection tax minist seen fit impos budget wish go record made statement tax objection tax capit objection peopl must pay left feel injustic make statement reason pay success duti tax provinci govern addit pay tax govern provinc live must pay second tax govern provinc deceas may invest money lifetim dominion govern come impos third tax peopl result peopl come provis legisl left feel injustic done;Douglas King Hazen;1941
1244261;wish speak gener principl bill second read gross invas provinci right properti civil right provinc seem suggest imposit system forc taxat provinc ontario introduc british legislatur except british hondura protest done pretenc help war effort great differ opinion countri day minist mean speak war effort examin budget disclos contain mani thing tha affect war effort snap finger would affect beat hitler principl taxat come aris suggest introduc like bolt blue without author given hous peopl depart must persuad minist adopt big stick system ontario second read bill principl involv come review discuss principl bill great import provinc municip futur seri bill appear attempt forc ontario legisl appli indirect way recommend siroi report wish sever provinc municip done guis war necess section british north america act suspend durat war order permit introduct forc system taxat head war measur remaind present fiscal year minist state budget hope realiz s10 new tax estim full year success duti act mr church wish object tax principl know provinc municip go get along feder seiz revenu go live depriv taxat field side time budget upset basi confeder first time present minist invad provinci taxat fifteen per cent tax earn interest american assail mark effect sale unit state bond provinc municip parliament come unload mani burden shoulder municip raid municip revenu imposit feder burden amount mill dollar toronto tax rate feder govern satisfi invad incom tax field load feder debt real estat seiz incom tax exclus right municip come attack person estat real estat widest stretch imagin could said form person estat section british north america act belong feder power seiz feder parliament form tax real person estat way last month provinc land bankruptci legisl forc sovereign provinc ontario solvent empir day dire strait provinc go fulfil function set british north america act type taxat found necessari last war propos kind made bill principl contain confiscatori power provinc power use arbitrari way say outsid jurisdict hous big stick method minist use along line use call poo bah method smack high pressur showmanship salesmanship balanc dollar right possess privat properti person estat deriv natur man said day state right confisc abolish regul use permit debat second read bill refer variou section would point provinc ontario quebec measur appli greatest measur pay per cent cash tax receipt whole dominion penalti impos variou new urgent form taxat affect credit municip provinc dominion empir unit state bond true tax real person estat affect credit provinc municip rejoic great speech deliv last night presid roosevelt toward gain ultim victori would point taken real advantag offer great nation south passag leas lend bill war one dream feder power would invad exclus field municip provinci taxat establish british north america act attempt take revenu entitl canadian secur better opul chairman unit state senat committe foreign affair sign leas lend bill said would appli dominion china democraci fight hitler state chairman effect quot word late calvin coolidg leas lend hire money say oppos govern polici regard oppos sever respect done ontario govern believ deserv great deal credit investig payment success duti estat state judg fraud use return say case true support ontario govern believ present premier provinc right attempt avoid invas right municip institut sworn protect right opposit per cent tax defend unjust invas ontario way provinci right repres hous common must protest method taxat contravent sovereign right provinc great deplet municip provinci revenu believ procedur lead utter abolit privat properti unfair injuri real estat person estat adopt socialist marxian totalitarian state common success duti act mr blackmor;Thomas Langton Church;1941
1244262;mr speaker like associ measur leader opposit mr hanson regard attitud respect privat busi countri would support much said broadview mr church must laid fundament principl upon think act must base countri must made safe industri must made industri thrive increas throughout land point fill anxieti regard minist whole tax structur say nqt without sympathi difficulti face move along line make industri difficult imposs see countri great strong unless industri great strong said night shall repeat must industri abound throughout countri small industri must chanc;John Horne Blackmore;1941
1244263;safe;Clarence Gillis;1941
1244264;believ restrict tax tend destroy smaller industri benefit larger one mean develop central industri due time result suffer miseri frustrat day imposs forese may ask would get along without tax possibl get without order time set forth way done sever time past year risen place hous endeavour set principl major member taken view wrong start noth could learn tell member go learn experi bitter beyond greatest bitter experienc unless begin becom broader think unless begin realiz money obtain without taxat destroy basi life good servic produc power close day session would urg minist set expert find way reliev peopl larg measur oner taxat impos upon sinc begin war upon staff expert tell suggest procur expert men found world protest burdensom devast disintegr taxat place upon peopl oper budget introduc year;John Horne Blackmore;1941
1244265;mr speaker intend speak particular bill interest remark leader opposit mr hanson know devot good deal time consider legisl tri follow possibl think realiz money must rais way moment motion put approv amend pension act doubt next session shall consid amend war veteran allow act money must rais carri servic say noth expenditur occas direct war endeavour rais whether direct tax upon capit submit one inalien right transmit properti descend natur law man part properti time death fact depend rel entitl come possess estat depend upon law countri facil provid administr estat heard someth afternoon hardship impos upon estat made good busi asset observ estat mani year experi consider money lost neglect dispos asset death busi man mani time estat allow remain abey dispos consider time afterward condit chang hope improv busi occur mani time found seriou depreci taken place estat forc suffer consider loss tax may equit tax incom tax cannot rais money requir incom taxat suppos tax modifi capit tax sens part estat taken form taxat face emerg think capit prepar make modest contribut concess forc exist countri day may destroy capit consid matter success duti act mr macdonald brantford basi ideal set circumst face certain fact statement made presid grover cleveland mani year repeat hous face condit theori doubt tax distast nobodi like surgeon come cut order keep nation life go must tax think circumst tax invad provinci field suggest reason tax attun present condit may word say respect detail discuss bill committe stage wish express complet concurr bill;William Chisholm Macdonald;1941
1244266;mr speaker go committe like express briefli view bill consid invas provinci right fact dominion taken advantag form taxat past mean right find extent accord point rais leader opposit mr hanson regard effect upon incent get near point connect taxat shall discourag peopl would bring advantag countri energi inspir make effort thing order help state mankind afraid must certain amount profit incent take profit like destroy incent forefath came countri land beyond sea felt greater opportun children children children opportun children must make sure children children hem old land could advanc improv posit world;William Ross Macdonald;1941
1244267;left;Paul Joseph James Martin;1941
1244268;friend say left suggest reason mani forefath left old land want greater opportun children children children advanc brought happi came must energet full enterpris profit taken afraid shall enterpris enthusiasm lethbridg mr blackmor said industri must great strong go cannot agre theori advanc make industri great strong afraid opposit effect bill introduc purpos rais money war;William Ross Macdonald;1941
1244269;confin;Richard Burpee Hanson;1941
1244270;leader opposit say confin know futur tell present time need must money obtain equip kind suppli fight forc;William Ross Macdonald;1941
1244271;minist agre;Charles Edward Johnston;1941
1244272;minist agre;William Ross Macdonald;1941
1244273;know;Harry Rutherford Jackman;1941
1244274;express view found time accord minist must necessari suppli defeat enemi must wherewith get suppli mean wherebi get money purchas suppli object district tax tax put effect budget everyon accord idea rais money prepar pay give troop need order win tax go help way sure complet accord tax impos purpos warn mr speaker let forget countri becom great system effect person work get reward reward taken confid go futur war continu system let worker worthi hire let take earn;William Ross Macdonald;1941
1244275;mr speaker rise support principl bill someth unusu wealth natur resourc countri pass common success duti act mr castleden corpor organ hand peopl prevent larg number labour peopl exchang labour decent standard live must form taxat wherebi wealth day accumul hand drawn coffer nation bill institut machineri feder field rise support principl mean prevent complet domin countri wealth power statement made afternoon taxat sort kill initi take except know anyth deaden initi compel peopl live relief labour cannot found initi die afraid enough peopl hous close enough contact abl find work know degener effect upon man unabl provid wife love one find trap matter look cannot find work provid love desir protect take case young man wish start life find opportun come look unwant societi want kill initi way li happen young nation long mani peopl;George Hugh Castleden;1941
1244276;made hitler germani;Clarence Gillis;1941
1244277;somebodi said short time ago nation healthi healthi agre degre control industri maintain live peopl countri possibl larg corpor big concern cutthroat competit kill small busi prevent competit employ labour overflow labour market drive price point man make live drive labour speed wish drive everyth good within ruin labour cast ash heap human employ take respons motiv behind whole organ noth profit dividend stock stand stock market concern humanitarian side profit motiv must go present time state drive motiv measur creat check upon kind expans industri anyth toward prevent larg expans big corpor wealth individu;George Hugh Castleden;1941
1244278;corpor die;Harry Rutherford Jackman;1941
1244279;heart soul;George Hugh Castleden;1941
1244280;breed nazism;Clarence Gillis;1941
1244281;next step nation organ industri intern organ get form spread control whole world bound troubl system type taxat brought extend believ extend glad support principl bill motion agre bill read second time hous went committe thereon mr macdonald brantford citi chair clock committe took recess recess committe resum clock;George Hugh Castleden;1941
1244282;section discuss shall section carri;Thomas Vien;1941
1244284;former discuss minist said would explain bill mean term funer expens find anyth bill show expens indic rais whether tombston includ;Duncan Fletcher McCuaig;1941
1244285;said would includ tombston reason valu inquiri afterward found law tombston includ funer expens nova scotia provis probat act allow tombston know provis provinc;James Lorimer Ilsley;1941
1244286;provis ontario statut;Duncan Fletcher McCuaig;1941
1244287;use funer expens believ term use success duti act matter administr left commiss success duti act;James Lorimer Ilsley;1941
1244288;child paragraph b includ step child;Richard Burpee Hanson;1941
1244290;includ adopt child;John Ritchie MacNicol;1941
1244292;limit age definit child;Richard Burpee Hanson;1941
1244293;usual provis extend definit children adopt age twelv adopt age said adopt ordinari accept term;James Lorimer Ilsley;1941
1244294;mean adopt adopt action;Richard Burpee Hanson;1941
1244295;adopt;James Lorimer Ilsley;1941
1244296;limit seem narrow limit twelv year age limit eighteen year age date testat death latter limit come child must adopt twelv must eighteen date testat death otherwis consid child narrow construct;Richard Burpee Hanson;1941
1244297;provis appli adopt children children;James Lorimer Ilsley;1941
1244298;wors;Richard Burpee Hanson;1941
1244299;definit child;James Lorimer Ilsley;1941
1244300;broader principl world child child eighteen child;Richard Burpee Hanson;1941
1244301;purpos legisl;James Lorimer Ilsley;1941
1244302;idea get money whole answer;Richard Burpee Hanson;1941
1244303;doubt right children deceas eighteen come certain class beneficiari rate applic set rate exempt applic children given;James Lorimer Ilsley;1941
1244304;english definit taken provinc new;Richard Burpee Hanson;1941
1244305;new definit;James Lorimer Ilsley;1941
1244306;thought none jurisdict countri limit;Richard Burpee Hanson;1941
1244307;pension act;Ian Alistair Mackenzie;1941
1244308;minist say new definit answer got new definit assum jurisdict countri definit examin statut bound say examin good mani seen definit suggest fair mr ilsley friend understand critic refer draftsmanship right;Richard Burpee Hanson;1941
1244309;littl experi social affair although legal way word child appli social legisl mean child sixteen pension act age sixteen mother allow legisl sixteen provinc sixteen govern give leeway year ought suffici age act ought rais sixteen eighteen;Angus MacInnis;1941
1244310;reason behind apart secur revenu must assumpt child receiv inherit use part princip maintain reach age go world discrimin children eighteen children eighteen class class b purpos assumpt young child matur eat princip;Harry Rutherford Jackman;1941
1244311;depend;James Lorimer Ilsley;1941
1244312;word whole bill seem confirm idea preval contin peopl live capit incom whole thing seem root idea idea old countri peopl live incom seem suggest certain amount money left child child need money maintain educ goe world idea unsound obtain ontario statut;Harry Rutherford Jackman;1941
1244313;impress peopl live labour success duti act;Angus MacInnis;1941
1244314;young child need money estat earn;James Lorimer Ilsley;1941
1244315;definit aggreg net valu standard definit found act new definit adopt jurisdict;Richard Burpee Hanson;1941
1244316;could say whether standard definit mani act may element origin;James Lorimer Ilsley;1941
1244317;think right;Richard Burpee Hanson;1941
1244318;paragraph refer person corpor defin incom war tax act would simpler definit bill anyon measur go act definit;Duncan Fletcher McCuaig;1941
1244319;appli definit know person corpor mani person corpor rel number peopl countri incorpor specif purpos understood think definit need put popular conveni peopl larg go want know person corpor concern know person corpor advantag incorpor person corpor definit long found incom war tax act;James Lorimer Ilsley;1941
1244320;note opposit page bill state definit success contain english success duti act would consider help could similar notat respect definit part bill day gone decis variou court law particular section deal new statut degre suppos put use scissor past consider amount origin work consider bill would great benefit know whether standard section draftsman told came innumer decis english statut case contest would entitl go see correspond act govern decis;Richard Burpee Hanson;1941
1244321;agre lawyer would advantag;James Lorimer Ilsley;1941
1244322;go great bill lawyer make mistak;Richard Burpee Hanson;1941
1244323;might advantag inform form pamphlet origin;James Lorimer Ilsley;1941
1244324;retir shall write monograph;Richard Burpee Hanson;1941
1244325;incom tax divis could make someth;James Lorimer Ilsley;1941
1244326;valuabl suggest;Richard Burpee Hanson;1941
1244328;import section standard section base say english act lawyer familiar term use paragraph b c rest like know whether anyth new section found standard act england recal privi council decis think alberta case movabl sort thing given new orient right word go school success duti relearn underli principl light decis respect person properti section standard section use princip act familiar;Richard Burpee Hanson;1941
1244329;believ section base upon correspond english section paragraph base upon section unit state act;James Lorimer Ilsley;1941
1244330;one;Richard Burpee Hanson;1941
1244331;paragraph taken unit state feder revenu act;James Lorimer Ilsley;1941
1244332;explanatori note say subsect aim evas taxat way artifici creation debt extinguish debt payabl deceas subsect seem new minist explan regard;Richard Burpee Hanson;1941
1244333;taken english act amend;James Lorimer Ilsley;1941
1244334;gave rise success duti act;Richard Burpee Hanson;1941
1244335;thought use call confess judgment might includ debt nova scotia ordinari person give mortgag give confess judgment creat lien encumbr bi properti;James Lorimer Ilsley;1941
1244336;familiar unless file made judgment fact creat lien;Richard Burpee Hanson;1941
1244337;might artifici thing;James Lorimer Ilsley;1941
1244338;minist mean effect fraud;Richard Burpee Hanson;1941
1244339;artifici creation person right enforc give promissori note without consider exampl might said worthless consider could rais maker note crown come might find promissori note effect disposit properti debt deduct estat;James Lorimer Ilsley;1941
1244340;consider move minist make period paragraph c year period go tax gift consider arriv year arbitrari period thought eas critic provinc unjust length time;Arthur Graeme Slaght;1941
1244341;variou period appear provinci statut believ year shortest put year reason period within would allow gift made without call success particular reason take year year except year appear provinci statut year long period;James Lorimer Ilsley;1941
1244342;dower curtesi believ seen success duti act;Richard Burpee Hanson;1941
1244343;subsect;Paul Joseph James Martin;1941
1244344;paragraph foot page recent provinci legisl new brunswick curtesi understand abolish astonish learn former partner necessari implic legisl pass legislatur within last year abolish new brunswick suppos old system dower interest land curtesi aris certain condit valu cours properti pass saw statut like wonder whether common provis;Richard Burpee Hanson;1941
1244345;ontario act taken believ reason might argu dower belong deceas husband die leav widow dower interest belong widow husband;James Lorimer Ilsley;1941
1244346;inchoat right aris death husband;Richard Burpee Hanson;1941
1244347;make lot mistak law practis long time recollect dower aris marriag inalien husband wife alien;James Lorimer Ilsley;1941
1244348;true inchoat death;Richard Burpee Hanson;1941
1244349;right recollect curtesi curtesi aris death time marriag;James Lorimer Ilsley;1941
1244350;true;Richard Burpee Hanson;1941
1244351;land devis wife would subject curtesi husband depriv husband curtesi without concurr law may differ variou provinc;James Lorimer Ilsley;1941
1244352;think law differ new brunswick condit must issu marriag curtesi aris;Richard Burpee Hanson;1941
1244353;law interest get;James Lorimer Ilsley;1941
1244354;wonder curtesi;Richard Burpee Hanson;1941
1244355;reason make sure land belong person own part held properti wife deced marri woman part held properti husband;James Lorimer Ilsley;1941
1244356;heard point rais;Richard Burpee Hanson;1941
1244359;import let rush;Richard Burpee Hanson;1941
1244360;rush like suggest made rush duti chairman nobodi rais voic call section carri;Thomas Vien;1941
1244361;find fault chair;Richard Burpee Hanson;1941
1244362;like implic remain unchalleng;Thomas Vien;1941
1244363;member bill twenti hour longer gave good read cannot master bill kind good read believ shall make much hast go littl slower suggest done cours standard provis properti shall valu date death assert principl allow anyth appreci depreci concern right;Richard Burpee Hanson;1941
1244365;connect section schedul set back bill time refer shall take;Douglas King Hazen;1941
1244366;gentleman wish;James Lorimer Ilsley;1941
1244367;refer matter look schedul back bill let put illustr suppos man die leav estat make bequest person come class c understand bill person receiv bequest pay tax per cent;Douglas King Hazen;1941
1244368;per cent take bottom page bill top next page;James Lorimer Ilsley;1941
1244369;per cent add per cent;Douglas King Hazen;1941
1244371;make tax per cent pay;Douglas King Hazen;1941
1244372;per cent;James Lorimer Ilsley;1941
1244373;tax paid person class c receiv bequest person left bequest man leav estat tax per cent would pay understand schedul per cent;Douglas King Hazen;1941
1244375;seem fair man get bequest pay larger tax estat case larger tax appli case respect bequest amount beneficiari come within class c cite instanc go schedul find case tax man get bequest pay depend upon receiv upon valu estat;Douglas King Hazen;1941
1244376;depend upon factor valu estat valu success relationship deceas;James Lorimer Ilsley;1941
1244377;could work fair equit way tax fall estat man obtain bequest receiv sum left whether estat man shall say widow penal;Douglas King Hazen;1941
1244378;right fundament import point principl explain point know whether;James Lorimer Ilsley;1941
1244379;minist;William Ross Macdonald;1941
1244380;brantford citi rais point made flagrant case discrimin might use word took estat compar estat featur found provinci act;James Lorimer Ilsley;1941
1244381;theori would get money doubt;Richard Burpee Hanson;1941
1244382;depend upon rate member bear moment shall explain law best type success death estat duti act straight estat duti duti estat success duti act grade proport estat rate proport rise amount estat rise would graduat estat duti thought dominion adopt form death estat duti easi administ requir valu conting interest commission incom tax told thought could administ exist staff adopt simpl estat duti unjust measur committe element mention element injustic estat per cent would come would get estat regardless whether goe ten peopl person relationship would straight estat duti instanc govern come tax estat tax small estat small rate larger estat larger rate big estat high rate regard amount go individu;James Lorimer Ilsley;1941
1244383;irrespect incid tax;Richard Burpee Hanson;1941
1244384;irrespect incid tax individu argu say success duti like incom tax one ascertain entir incom person grade tax accord abil pay legate may tremend abil pay may millionair may noth know go field say look estat take part estat die larger part larg estat smaller part small estat would graduat estat tax hold contrari view pure success duti act measur tax accord amount receiv man receiv estat would pay tax man receiv estat would pure success duti act may pure success duti act part world among advis argu style tax decid take provinc done combin form taxat therefor estat duti success duti;James Lorimer Ilsley;1941
1244385;minist tell provinc actuat actuat;Richard Burpee Hanson;1941
1244386;compromis principl adopt element principl might branch realm provoc afraid reason foolish mention heard argu person reoeiv estat like abl bear heavier tax person receiv estat argu person beneficiari larg estat like benefit lifetim live circl expenditur upon benefit advantag educ sort thing would render abl bear heavi tax legaci would get person receiv similar legaci smaller estat;James Lorimer Ilsley;1941
1244387;seem fetch;Richard Burpee Hanson;1941
1244388;supposit;George Black;1941
1244389;assumpt;Richard Burpee Hanson;1941
1244390;third type minist refer;Harry Rutherford Jackman;1941
1244391;third type call provinci model combin estat duti success duti;James Lorimer Ilsley;1941
1244392;provinci model base theori combin type get money death basi bill provinci act satisfi provinc remodel statut statut much conform base theori see much traffic bear;Richard Burpee Hanson;1941
1244393;keep mention point object pose point minist say strike object must get money;Paul Joseph James Martin;1941
1244394;success duti act;Richard Burpee Hanson;1941
1244395;leader opposit object suggest minist say object sure reason;Paul Joseph James Martin;1941
1244396;object want impos heavi enough estat duti could get money get measur matter make rate higher;James Lorimer Ilsley;1941
1244397;govern could take suppos mr ilsl plan _ mr martin nevertheless object get money;Richard Burpee Hanson;1941
1244398;section state duti payabl successor shall subject increas decreas reason appreci depreci valu properti includ success date death natur would difficult section word hand minist acquaint case recal ontario paper man worth sever million dollar time estat got round probat worth dollar occur instanc fortun creat creat heavi risk undertaken may tide fortun may turn particular estat becom worth fraction former valu would seem prevent discret depart minist place mandatori shall chang matter hardship may believ larger bracket suffici case worthi attent regard clemenc might grant provis consolid revenu audit act hear provis act relat extrem case hardship;Harry Rutherford Jackman;1941
1244399;author governor council remit duti tax;James Lorimer Ilsley;1941
1244400;hardship;Harry Rutherford Jackman;1941
1244401;reason reason author governor council remit;James Lorimer Ilsley;1941
1244402;would possibl provis cover case could cite case mind circumst arisen time utterli imposs pay duti valu estat crumbl seen valu crumbl last decad possibl may built man happen die zenith valu probat estat taken month year may happen widow left noth fact debt depart think provis might made cover special case;Harry Rutherford Jackman;1941
1244403;think consolid revenu audit act suffici put provis bill outset think would better see experi happen glare case felt cannot dealt consolid revenu audit act amend measur power act power exercis certain class case;James Lorimer Ilsley;1941
1244404;overrid act;Harry Rutherford Jackman;1941
1244405;think suffici;James Lorimer Ilsley;1941
1244406;line bottom page bill appear word shall make mandatori permiss would satisfi;Harry Rutherford Jackman;1941
1244407;refer remiss duti;James Lorimer Ilsley;1941
1244408;permiss satisfactori;Harry Rutherford Jackman;1941
