basepk;speechtext;speakername;year
3158036;non profit voluntari organ play need role bring issu open highlight plight certain group analys situat elderli unemploy youth children et cetera present futur need work cannot done without promot chang mean legisl chang obviou cannot govern assess correct situat poor countri record enviabl inequ social system even last decad spite fact govern expenditur quadrupl last ten year elderli greatest suffer greatest victim inequ social system discourag think today third elderli canadian live poverti line group concern particular age categori group unattach elderli singl elderli women half unattach singl canadian age bracket third age live statist poverti line situat unattach women wors none govern pension program touch major women unabl get work age ill health inelig pension plan benefit govern view housework product labour without husband husband pension take care women merci welfar roll mani eke meagr exist less year women age categori live rel comfort step poverti line husband aliv could draw old age secur guarante incom supplement spous allow coupl women find pensionless situat aris govern curiou logic relat spous allow say peopl may need live show need achiev pension aliv die one left need noth get remain spous pension withdrawn curiou logic curiou kind reason one could laugh govern reason result tragic must elderli peopl although main concern women situat desper social polici mani unattach men cope meagr incom must cope rise cost regard food shelter price food come doubl price sinc risen per cent past year cannot blame price coffe govern tri make price loaf bread quart milk pound butter basic essenti doubl salmon luxuri cost cent year cost box soda cracker risen cent cent basic item food basket cost cost last month peopl cope addit low incom mani elderli peopl meagr incom less week food incom part static doubl food price mean cost much eat afford half much great differ buy afford appli elderli peopl fix low incom particular concern diet nutrit valu year mani elderli peopl undernourish half elderli femal less adequ intak iron vitamin b shown true mani report statist wonder price onion turnip carrot basic canadian year round veget import year round canadian veget doubl sinc elderli incom old age secur guarante incom supplement index cost live increas food price mean less food spend incom food see food price rise overal price index incom increas per cent per cent cannot match past year increas food price per cent imper system index devis reflect real expenditur elderli index pension situat elderli take pride govern take pride situat elderli women shock canadian council social develop state recent report women pension question shock situat govern respond shrug shoulder say cannot spend money taxpay want spend money heard say may true ask spend money ask spend money collect spend spend might sympathet govern excus lack money help eas plight widow may social polici exampl govern incred record wast govern wast million dollar taxpay money wastag seen last year highlight auditor gener report mani spous could maintain govern gave nuclear sale agent shaul eisenberg servic render commit rent unoccupi excess properti vancouv cost per year year overpay made unemploy insur commiss paid rental unoccupi case unfinish offic space ottawa item list total taxpay money wast could gone toward continu spous allow cut govern spend habit notori take time list could go say griev deepli fee govern pay without bat eyelash cover damag libel suit tactless minist minist suppli servic mr goyer would provid payment spous allow canadian widow year age would elig kind extravag wast highlight mean govern social polici toward elderli widow kind extravag relat select expens ordinari canadian highlight govern insensit problem poor elderli larg part group withdraw spous allow mean cruel practic victim least deserv peopl women devot year live servic famili commun deserv suffer doubl loss spous incom heartless practic repres minim save phenomen nation budget money alloc discontinu surviv spous allow keep spous allow govern look death elder marriag partner order achiev windfal profit want emphas motion put forward preliminari step toward eas financi burden elderli countri cover singl divorc separ peopl age group could seen creat inequ would emphas inequ abund step would serv remov least inequ noth unjust take small pension person sole livelihood give pension particular group inequ take pension greater even member govern opposit must abl perceiv injustic implor take immedi action correct;Flora Isabel MacDonald;1978
3158037;read motion;James Aloysius McGrath;1978
3158038;read motion progress conserv parti enough say motion felt compel talk sun limit motion concern statu women wish answer point rais noth spous allow cast seriou reflect action govern find dishonest talk incom tax circular date februari comment relat statu women mr speaker think allow say word subject brought attent minist nation revenu rememb afea good job issu concern women famili member quebec rememb group vancouv committe statu women mani canadian associ women associ came see inform situat seem unfair time possibl get tax exempt number charit donat offici depart explain accord tradit tax exempt registr charit donat given associ medic educ cultur purpos sport associ other type accord preced go elizabeth hand polit action prevent organ obtain tax concess word associ de diplome de universit nation action committe may statu women feder cathol women leagu afea mention earlier feder de du quebec women associ promot interest canadian women ask exempt charit donat incom tax act would turn mani volunt associ fact charter allow member engag might call polit activ incom tax act incom tax act allow group want obtain fund enabl peopl deduct charit donat incom tax engag polit activ ask senior offici updat interpret act thought unfair happi abl clarifi issu today kingston island miss macdonald get heat get angri noth first one want updat interpret act though come jurisdict judiciari come determin certain activ polit suggest hope make target critic voluntari organ deal statu women valid caus eye canadian societi allow engag certain polit activ believ side hous circular publish depart nation revenu revis happi abl inform hous colleagu minist nation revenu mr guay made commit revis circular take request consider know laugh understand shall tri explain oh see progress conserv parti pleas support statu women happi see sinc use support want certain activ polit natur accept canadian societi exampl mention cours consid bind govern recogn valid legal cours case test court year memori serv right make difficult expert determin would accept court today write letter make represent member parliament opinion polit activ becom part canadian custom shock one respect import health democraci understand colleagu minist nation revenu senior offici see done great britain among countri determin type polit activ would accept would go purpos legisl sinc financ organ money social polici canadian type activ accept give evid health canadian democraci mr speaker say point rais noth debat dot spous allow program core motion non confid put opposit program brought effect octob program know exist past half year observ studi assess spous allow program allow paid spous age inclus allow old age pension need establish incom test incom test reason know take account coupl may small hous matter valu hous reason valu would deduct budgetari list incom expens assess find spous case woman elig receiv addit pension call spous allow import lack contribut made opposit spous allow honesti mention kingston island miss macdonald introduc context guarante annual incom polit parti anyth help kill;Monique Bégin;1978
3158040;understood athabasca mr yewchuk use pornograph crimin word use place concern guarante annual incom matter name given commit govern mani clich fear fairi tale frighten hope describ athabasca tri make peopl believ guarante incom would bring economi countri worst possibl point mani member opposit support approach dot know kingston island debat know kind fight put caucu order obtain formal commit form guarante incom know estim depart studi week stand committe health welfar social affair hear speak older peopl older women particular good report publish outsid group becam fad talk issu may 3 social polici heard voic interest feder provinci relat polit feder provinci govern polit peopl spous allow program introduc context first step toward guarante annual incom answer day inform hous guarante annual incom reject provinc last feder provinci meet concern social secur review reject mani differ reason explain time predecessor left possibl action explor tax relat program incom supplement definit includ select featur longer charcterist univers brought spous allow recognit hardship face mani older coupl full salari benefit singl pension time introduc inequ recal kingston island bring attent member hous discuss bill half year ago spous allow meant answer urgent problem coupl noth principl principl behind spous allow spous allow design meet practic situat less first step toward help need say state purpos govern purpos govern guarante annual incom know take place program incom supplement come sooner sooner better help need age recommend continu spous allow receiv reach age oppos multipli inequ peopl women marri refer exampl eldest sister look parent left without employ possibl employ age reach age lifestyl societi respect women might marri age result divorc death spous separ reason fall bill propos spous allow moreov help age colleagu govern side address cost problem involv cost problem would problem nice easi exploit problem peopl tri creat expect job politician choos resourc prioriti tri keep balanc satisfi variou need group task govern find solut need second prioriti set first find solut singl parent parent famili children among work poor cover exist provinci welfar program work may earn minimum wage enough live set group first prioriti great deal inquiri among variou group societi offici work question commit social reform countri attempt determin vulner group enough money look group group help hardship problem critic told older peopl second group afternoon colleagu describ variou program provid allow pension exempt tax system make vulner second problem day econom uncertainti realloc money within exist expenditur work tax system see chang brought order diminish gap poorest societi greatest share wealth translat spous allow program concern real problem introduc program half year ago believ support parliament public opinion could made headway idea guarante annual incom honesti compel say opposit done everyth kill idea guarante annual incom canadian sinc appoint minist month ago member opposit conspicu among period worri canadian suggest govern spend much social program cours true problem old age pension recipi women receiv spous allow said younger spous receiv pension benefit averag around month estim person receiv spous allow lose benefit month;Monique Bégin;1978
3158041;shame;Some hon. Members:;1978
3158042;fact life gentlemen better address find solut say shame base legisl pass parti none courag say done correct;Monique Bégin;1978
3158043;committe may;Flora Isabel MacDonald;1978
3158044;ye member side point might encount inequ respect older women unattach individu age need thought guarante annual incom would look need sinc spous allow program began beneficiari lost benefit death older spous cours reach person becom elig old age pension therefor past beneficiari qualifi old age pension sinc reach age problem address outselv member decid whether readi alloc resourc program top prioriti resourc would taken fund avail program insist kingston island said day mistaken depart hidden could cover pension peopl lose spous allow check depart find hidden sum money know ladi refer say extend spous allow program would involv addit expenditur would involv addion expenditur caus problem accept solut creat turn inequ time sure guarante annual incom expect near futur face year difficult econom condit conserv movement small c big c shift day right permit govern take action think fair necessari sinc money shall talk money minut shall accept continu spous allow age propos cannot accept would creat wors inequ woman next door street call miss somebodi mr somebodi situat cannot support support propos lower age pension person;Monique Bégin;1978
3158045;get day;Stanley Howard Knowles;1978
3158046;think mistaken idea regret gentleman born year time live parliament done lot work social reform believ pension age measur exist least year today way would design social polici time day life expect shorter averag canadian women men someth year second place hard physic type work common work type social polici preval recogn justifi pension earlier age today wit revers movement live societi life expect longest world fact due better diet live condit wit movement among older canadian valid idea compulsori retir age addit mention cost provid old age pension age would around ask type life would offer canadian would retir know new horizon program good believ member side hous approv limit program limit fund permit initi fulfil live peopl year live retir societi like north american societi given suffici thought room want give older canadian want serv integr movement associ without sens ghettoiz true movement associ older peopl noth wrong old age citizen group sort find piti canadian societi cannot benefit experi think imagin older peopl could serv exampl day care centr help teacher tell stori explain way hunt skill learnt live children;Monique Bégin;1978
3158047;may social polici;Denis Éthier;1978
3158048;enjoy friendli teas get mr speaker first time suggest come;Stanley Howard Knowles;1978
3158050;could come year day run place rise support motion present kingston island miss macdonald make necessari answer statement made minist nation health welfar miss begin hope relat remark motion import motion see motion speak sever inequ govern arrang elderli canadian cite particular case inequ suffer women facet subject retir incom arrang make older peopl mani speech made demonstr point like time afternoon concentr gross unfair seem exist correct unfair pension arrang women societi listen interest minist nation health welfar gave prioriti social polici find good deal merit prioriti outlin said first concern work year enough incom maintain decent standard live maintain famili said second prioriti concern older peopl well like draw attent fact term older peopl distinct must made treatment accord men treatment accord women fact mani count older women suffer discrimin minist look suffer older women think find need prioriti equal prioriti give number sever way said discrimin stand get might say word thing minist said notic cours like mani side great deal sympathi social aim advanc side cost problem rememb read financ minist dun told j woodsworth could pay pension canadian year could afford came earli mr ilsley financ minist sympathet plea make behalf older peopl told countri could afford cost year everyth advoc way improv social polici given answer cannot afford cost mind bit experi sit today hear york simco mr steven tri point thing much unit state hear liber side boast medicar social program program fought year decad fact implement program abl afford go afford term retir incom think statist gave speech time spell point present time older peopl countri peopl year age constitut per cent popul total incom per cent per cent wealth produc countri today total incom includ old age secur govern benefit privat incom may talk cost social program realiti must address societi order affair distribut wealth produc give section societi amount per cent someth per cent give cannot let talk cost cannot afford interest comment minist nation health welfar effect govern want move direct guarante annual incom point blame provinc blame opposit;Stanley Howard Knowles;1978
3158051;glad;Lincoln MacCauley Alexander;1978
3158052;know minor parliament know govern sat solid major sinc abl anyth want enough support liber bench support line social program minor year;Stanley Howard Knowles;1978
3158053;foot drag;Lincoln MacCauley Alexander;1978
3158054;minist circl get complaint provinc mani conserv govern provinc countri know know cannot get argument govern could want parliament huge major time matter like dispens take sentenc miss blgin may minist said legisl respect spous allow brought nobodi opposit side hous complain inequ unfair get research peopl trot record speech made friend hamilton west mr alexand littl annoy first speech point ask last elect pension paid age wive pension wherea want want time satisfi pension paid spous pension spous age want across board will though might accept incom test test like marit test invit minist read record debat took place june read debat went stand committe bill refer rate let get think thrust motion delight present afternoon boast old age program good lot better came inequ respect women women older age bracket suffer discrimin ought straighten woman minist nation health welfar see done sort pension program led govern pension program widow pension per cent total pension wherea man pension live full amount justifi variou problem creat pension plan provid equival women work home adequ pension women work contribut pension plan contribut industri pension plan wage lower wage men entitl earn later year less case widow veteran receiv full widow pension issu need may attent may given disabl veteran percentag disabl suffer veteran situat brought day concern actuari tabl brought light rule suprem court unit state held employ countri cannot continu charg women pension women like live bring mind nelli mcclung stori disabl pension sold husband compani occur mani decad ago insur paid case man whether kill hurt case social polici woman kill reason distinct felt woman might disfigur hurt way collect benefit;Stanley Howard Knowles;1978
3158056;laugh today element discrimin continu black mark parliament cours decad done good work establish pension program done poor job term leav women discrimin older year minist nation health welfar refer report come concern women pension excel report document case chide kingston island seen report make use minist nation health welfar take heart attempt someth depart govern like come particular issu discrimin women highlight unfair spous allow kingston island brought mean practic carri discontinu allow younger spous becom widow order correct realiz say case younger spous spous receiv pension allow woman receiv score letter women posit husband die pension cut receiv letter man bracket indic discrimin wife die pension cut spous allow pension program women age set basi discrimin worst kind say woman get pension unless got man like mean test incom test requir accept certain incom test see argument incom test age think work test would better want see pension avail age labour market without mean incom test case made incom test case marit test case say woman need money though may cannot get unless man minist indic accept motion add inequ inequ built system provis spinster widow person separ divorc person male femal allow younger spous woman man may 3 social polici minist correct say pass motion carri would add bit situat widow would receiv allow widow would minist indic motion add inequ reason support motion happen cannot stop govern go give allow everyon say certain practic humanitarian approach bad govern give allow widow spinster older singl sister look member famili bad govern give allow peopl give women age draw benefit month year take wors govern send sympathi letter indic bad lost husband wife know law say minist indic put context guarante annual incom rememb former minist nation health welfar make point introduc legisl begin guarante annual incom secret govern side minist correct said mean solv particular problem problem coupl face tri live pension line given minist correct quot today former minist present minist state feder provinci regul mr indic govern attempt solv problem suppos logic say govern hope go point solv problem poor govern overwhelm major could go parliament said time say time peopl cannot expect live pension world person expect live pension govern allow happen say singl woman divorc woman widow woman age noth cours get line peopl go social assist welfar program much right assist program fact matter old age secur act accept basic program carri pride peopl proud draw pension old age secur act say peopl cannot receiv benefit act must go welfar degrad feel spous allow set wrong rememb home watch nation news televis night elect campaign hear prime minist mr trudeau announc go introduc spous allow rememb say televis screen realiz problem creat hear come state though convers creat problem shall solv govern solv mr speaker liber parti promis pension unemploy insur health insur took get first old age pension get unemploy insur late 1950 get health insur go solv problem see hand note tell time run mr speaker may say although recogn implement motion would creat problem would glad see done would solv problem widow would hasten day govern would provid pension age labour market propos motion kingston island miss macdonald implement forthwith therefor move second winnipeg north mr orlikow motion amend chang period end thereof comma ad follow word hous call govern termin practic forthwith;Stanley Howard Knowles;1978
3158057;mr speaker would like thank mover motion pleas take part debat motion kingston island miss macdonald state motion think unjust termin allow spous age death pension would like recal march move motion provis stand order urg govern pay least third allow spous age lose pension marriag partner great mani peopl face seriou problem surviv pension widow sinc major age women econom situat elderli citizen precari sinc mani receiv transfer incom govern affect inflat live limit poverti line greater part budget spent food hous area price increas stagger situat pension invest work incom protect quarterli index pension make old age secur system equit line today econom situat suggest variou improv past old age secur system mani gap govern fail bridg may 3 one discuss today difficult explain non pension spous continu receiv spous allow singl peopl condit elig allow suggest mani occas reduc age retir time make retir option would go long way toward solv problem allow spous lose pension spous number job would open could made avail peopl draw unemploy benefit person age abl want work could forego pension keep work option retir would result lesser outlay govern mandatori retir mr speaker pension half receipt guarante incom supplement system old age secur guarante incom peopl cost treasuri peopl age accord figur averag pension month quick calcul show lower pension age would cost let quot canadian sociolog anthropolog public refer last februari consid bill c say lower retir age accept reason assumpt current activ rate peopl would shift year would open job men women figur repres today third canadian unemploy accord latest statist survey agre mr speaker allow must made consid figur mani job made vacant way special kind sinc fill age worker would repres substanti save term unemploy insur benefit would amount close tax burden bring retir age would lighten mr speaker conced view difficult econom situat experienc short term financi commit could undermin budget increas burden debt suggest lower retir age progress basi within certain time scale way financi burden would spread sever year would facilit thing govern conced last year real improv regard old age secur take opportun remind elderli peopl vulner inflat hous difficulti mani facet problem social polici elderli peopl difficult put comprehens solut would urg govern realiz difficulti citizen overcom awar lower age elig old age secur pension rais mani issu cost factor least given present econom situat seem reduc age elig old age secur pension would appropri measur believ short run social measur earli elig pension certain person age consid wish explain grow number person fall age categori find unemploy specif qualif unabl get littl invest incom without depend person must turn provinc welfar system help seem accord fair equit criteria person could allow take earli retir start receiv benefit old age secur would first step toward univers option retir incom system age mr speaker would like repeat solut govern offer correct unfair situat describ motion present kingston island miss macdonald introduc possibl program aim bring least gradual basi age elig old age secur pension plan mr speaker consid minist honest person think heat debat word exceed thought like remind side hous parti parti offici opposit new democrat parti ask guarante minimum incom like point govern promis campaign stress fact guarante minimum incom program would set year fo llow elect mr speaker prove point glean sever intervent month offici report debat decemb ask govern lower old age secur pension elig age adopt guarante minimum incom occas ask guarante minimum incom program set canadian citizen year age minist may want tell truth matter tell peopl opposit put obstacl way guarante minimum incom truth winnipeg may 3 social polici north centr mr knowl state ago govern respons done major could respect promis set last guarante minimum incom canadian citizen;Eudore Allard;1978
3158058;mr speaker want congratul colleagu kingston island miss macdonald bring resolut sad commentari resolut would fact necessari parliament reflect institut reflect govern day enjoy major hous reflect canadian societi congratul colleagu kingston island bring resolut would commend side hous first time risen speak hous bring glare injustic social structur canadian societi first rais hous inequ pension plan discrimin homemak way unjust discrimin provis provid spous allow without equivoc behalf parti accept amend put winnipeg north centr mr knowl regret resolut come vote today could watch squirm side hous;James Aloysius McGrath;1978
3158060;come vote submit learn friend opposit new brunswick would half vocal seat minist hous moment refer intellectu dishonesti critic excel speech kingston island intellectu dishonesti opinion consider intellectu dishonesti resid govern day year govern came power promis societi parliament must spend import day suppli debat resolut identifi discrimin women would like tell gentleman opposit smile knowledg subject address hous kingston island winnipeg north centr might will accept interject albeit seat sinc appreci subject sinc like colleagu sympathi peopl resolut address suggest contain hold tongu understand minist critic understand got excit anybodi follow career minist nation health welfar miss begin would understand posit today word compass dictionari would address resolut today suppos reason minist background career bureaucrat fact bureaucrat bureaucrat use deal peopl mere statist part data come comput would abl put posit unfortun women today forgotten minor canadian societi would abl put posit women pay inflat price food enough money provid statist make point clear everybodi minist comment critic way refer made kingston island notori inform circular sent regist chariti minist nation revenu resid place untouch hous kingston island refer insidi document organ countri speak poor forgotten social outcast would sad day peopl hamper carri import activ told today minist kingston island told minist resid place way courier whole matter circular reconsid infer withdrawn constraint place upon charit organ countri deal heartless govern power present time relev paragraph read follow hold public event attract public support recruit new member rais fund explain purpos program public organ charit activ accept activ regist chariti purpos demonstr embarrass appli pressur upon govern consid polit activ kind direct govern issu democrat societi say shame govern allow minist crown send document respect charit organ right proper embarrass admit mistak promis scandal document withdrawn amend refer inabl minist place posit old age pension singl person pension imagin hardship peopl undergo order provid basic requir life kingston island refer statist issu may anti inflat board day indic food price past year risen per cent past month per cent mean singl person age incom norm mani peopl categori pay per cent total incom food marri coupl enjoy benefit spous allow pension incom littl better must pay per cent incom food bring illustr taken account impact inflat food inflat old age pension countri say brought index consid pension plan index per cent year food price increas per cent obviou present method index address problem index old age pension plan unjust provid increas per cent top mr speaker day stroke pen govern elimin consum subsidi program food effect powder skim milk subsidi amount amount larg minist agricultur mr whelan justifi budget indic money come instanc budget minist nation health welfar budget minist consum corpor affair mr allmand minist agricultur claim basi survey subsidi powder skim milk go peopl upper middl incom bracket need closer examin fact show larg proport consum subsidi cent per pound skim milk go old age pension prefer milk find nutriti easier handl peopl larg famili requir great deal milk diet peopl north cannot afford price liquid milk case import area kind govern mr speaker lost touch realiti live vacuum would say govern power cannot see forest tree cannot see happen countri today tri gloss studi issu prestigi c howe institut entitl search robin hood releas day report examin problem exacerb govern week remain offic open statement report say princip find feder govern budgetari polici fact improv econom posit poor rel highest incom class hear much region dispar hous despit fact region dispar major factor contribut high rate social polici unemploy atlant provinc time start address seriou social dispar exist countri dispar c howe research institut thought import studi studi necessari govern tend ignor fact fact consequ inflationari situat abl control regard food exacerb dollar problem food inflat weigh poor amongst poor none pathet senior citizen constitut high percentag poor countri minist spoke spous allow first phase guarante annual incom tri blame opposit fact unabl bring co ordin plan guarante annual incom lot hogwash minist dishonest said look colleagu minist public work minist state scienc technolog mr buchanan spoke concept colleagu presid treasuri board mr andra came concept speech made satisfi would remind colleagu minist industri trade commerc mr horner one spearhead opposit guarante annual incom program rais parti year minist boast fact govern permit guarante annual incom discuss time minist honest support concept guarante annual incom reason need kind guarante annual incom countri order bring comprehens program cover inequ crept ad hoc system social welfar grown countri import conserv contradict comprehens guarante annual incom countri need address problem inequ incom distribut identifi particular area problem incent ad hoc program grown countri lot commend without co ordin fact disincent mani case work earn disincent peopl receiv end mani social welfar program permit earn otherwis would disqualifi benefit allow eke kind subsist say minist nation health welfar address member side hous winnipeg north centr mr knowl point constitut minor hous colleagu govern side may 3 social polici real opposit come way explain fact govern fail year power address problem meaning way get minist nation health welfar come go continu remain insensit problem surround today enlighten societi address spous allow god fundament societi kind justic number suggest could make minist sorri would like see bring kind program would tie index pension plan old age pension real way major expenditur senior citizen countri major expenditur averag incom earner middl age everyday thing old age pension major expens talk cost heat light shelter electr food thing taken account review cost index pension plan old age pension believ pension plan index quarterli reflect major expens senior citizen furthermor would suggest minist survivor pension pension plan less per cent contributor pension eventu goal per cent mr speaker would like minist address reform cannot brought brought come next spous allow colleagu kingston island address person receiv spous allow lose allow older spous die fundament simpl justic;James Aloysius McGrath;1978
3158061;order pleas regret inform allot time expir;John Napier Turner;1978
3158062;mr speaker motion opposit give opportun examin broad way variou suggest opposit winnipeg north centr mr knowl govern undertak complet review old age secur pension basic allow maximum allow author guarante incom supplement common suggest age elig brought allow everyon rais month index cost live sinc question relat subject spous allow substanc present motion sinc proposit whether adopt would elimin spous allow member understand import remark reason debat today mr speaker believ minist indic pay spous allow person would cost treasuri payment made accord need spous regard age group would cost govern mr speaker side hous consciou sympathet need person lose cherish spous believ canadian must bring least settl across temporari relief situat least month seem logic suggest continu pay spous accept suggest moment review made depth studi advis extend mr speaker want review pension program start old age secur program old age secur program cost includ basic old age secur pension guarante incom supplement spous allow sinc peopl benefit old age secur pension increas pension would result addit cost year suppos rais old age secur pension month across board current rate would doubl monthli payment figur pension receiv month year would cost feder treasuri year would repres total increas per cent current outlay urg could consid elimin mean test requir establish elig guarante incom supplement word pension elig old age secur pension would elig guarante incom supplement assum number singl citizen compar marri citizen remain constant make rough estim person would receiv guarante incom supplement rate establish singl pension marri person would elig incom supplement addit expenditur would reach current rate cost guarante incom supplement total expenditur old age secur program would rise year current rate may appli program everyon overal annual outlay program would suggest mr speaker heard afternoon rimouski mr allard benefit old age secur program pension plan made avail age person left labour forc suggest would mean return old incom test person age elig pension plan propos come formula appli age without incom test could achiev kind fair retir test earn test sure mani question answer concept appear person per year incom invest could state labour market wherea person work part time dollar eke incom could said labour market person housew labour forc might abl collect full oa benefit though spous work make per year would happen someon receipt benefit found work wish enter labour forc would benefit suspend overpay recov would done peopl unemploy continu seek work though prospect find employ may slim would forc give hope employ withdraw labour market could obtain benefit sinc unemploy insur benefit payabl age would doubl benefit permit would lower age limit uic elig age might note reason cpp retir test person age abolish avoid inequ describ remov disincent work restrict impli person age would suggest retir test appli age pension plan old age secur act measur govern would encourag peopl retir earlier age penal past experi indic govern would encourag employ lower compulsori retir age happen elig age lower possibl chang retir pattern incent earli retir might possibl estim total cost permit voluntari retir full pension age pension plan old age secur program make observ approxim might prove use consid possibl effect decis social polici might note present per cent popul year age wherea per cent year age imagin moment entir popul year age retir cost retir program would increas least per cent would increas old age secur cost member recal risen make total cost per year time present total annual cost oa program specul mass retir fetch long view consid possibl lower retir age feder govern program might lead adopt normal retir age suppos half popul labour forc take advantag earli retir propos cost oa would rise current benefit rate propos rate time estim amount spent social assist person age exclud spous allow propos suggest peopl age categori receiv full gi would make total annual program cost old age secur cost current oa program pension plan find similar pattern elig person retir age cpp beneficiari popul would jump half long run contribut rate would rise half pay benefit sinc project cpp contribut rate next year might wish reflect whether right commit succeed gener addit burden legisl introduc allow cpp retir pension payabl age assum elig popul take advantag earli cpp retir find benefit payment would rise would cost extra tale financi woe end increas number pension dollar amount benefit paid must rememb increas number pension decreas number peopl labour forc must pay tax make contribut support larger popul pension word increas number year eventu pension must paid lower number year individu contribut toward benefit other effect might made clearer think individu earn eventu retir activ particip economi canadian societi retir person work say age age total year retir live may social polici year age effect work year year retir lower retir age year exampl find individu work year year retir amount set respect work year pay eventu benefit must increas final vital factor must consid chang popul profil birth rate drop replac rate mean averag age popul rise present trend continu demograph estim ratio retir person worker labour forc next year normal retir age set mean tax burden place upon worker pay benefit retir popul increas next year said lower normal retir age ratio time eventu tax burden time great hidden cost associ lower retir age increas benefit specul incom secur benefit old age secur increas encourag peopl becom depend public pension decreas person retir save averag privat pension benefit smaller contribut rate much higher lower averag work career year increas averag payment period amount sum cost suggest estim say chang cpp oa benefit outlin could cost least extra first year implement annual amount expend would increas decreas long run time alter social econom structur implicit might lessen abil pay cost member recogn extrem propos talk discuss hous time guis solut spous allow problem gener reform old age secur system consid propos repeat said french moment ago total sympathi death spous find straiten circumst know seriou studi go within administr cope problem member rais sad situat surviv spous left without incom elig oa payment think propos might made side immedi period follow death elig pension spous would entitl month allow except measur period could adjust new financi situat spoke cost improv number present program must look toward improv mani program improv must repres addit consid good program consid financi posit pension today compar year marri coupl entitl month per year provid year age retir coupl guarante oa gi incom per month per year singl pension guarante per month per year figur tell whole stori sinc ignor pension plan incom coupl would maximun cpp benefit per month end total benefit per year pension coupl receipt maximum cpp benefit guarante incom might point none incom would exceed avail tax exempt let assum coupl famili incom per year end prior retir live incom deduct would seen govern guarante coupl per cent pre retir net incom exclud privat pension incom provinci supplement;Jean-Robert Gauthier;1978
3158063;order regret interrupt time expir;John Napier Turner;1978
3158064;mr speaker want take part debat think import first want congratul kingston island miss macdonald put motion next congratul friend st john east mr mcgrath handl portfolio conserv critic welfar social need ottawa vanier mr gauthier say write speech made fair leav impress everyth right;Lincoln MacCauley Alexander;1978
3158065;say;Jean-Robert Gauthier;1978
3158066;say say heard senior citizen right hand friend st john east stand hous day day tell govern callou unconcern poor senior citizen abl take kick pant;Lincoln MacCauley Alexander;1978
3158067;believ may;Joseph Clifford McIsaac;1978
3158068;speak saskatchewan ride might mention batt leford kindersley show disregard senior citizen would like say minist offici need take sabbat travel around countri done find real need senior citizen seem minist offici develop polici ottawa without know thing like real world idea monstros creat brought spous allow recal express concern time bill debat ground discriminatori spinster bachelor reach age elig benefit wors aspect first instanc govern indic defenc propos peopl could live pension coupl die surviv spous suppos live pension cruellest hoax perpetr sinc becam parliament worst piec legisl read place statut book countri opportun go across countri want put record thing senior citizen concern minist state urban affair mr ouellet know seem but provinci jurisdict time minist state fit amateur sport mr campagnolo becom evid sinc proport senior citizen popul grow rapid pace peopl live longer requir special minist appoint look need senior citizen suggest tour time start think minist number senior citizen grow variou reason whether owe diet improv medic technolog reason mean long run senior citizen problem go high time start think prioriti term separ depart look need somebodi say sure parti talk restraint propos way spend money let point import prioriti see prioriti aris term need senior citizen prepar act went across countri found need ministri minist look fit amateur sport take anyth minist minist look small busi minist look import sector popul senior citizen present need look minist social polici unfair unjust cruel first suggest mr speaker found tour sir read follow comment regard hous accommod great deal resent among senior citizen would like live home shunt senior citizen home matter excel may senior citizen would like money order pay tax pay heat mainten cost exorbit sum time must sell home view would much cheaper form subsid look matter build senior citizen home en cost amount would alloc look problem refer word senior citizen demand choic make sens mani senior citizen own home year twilight year cannot maintain home paint cut grass heat sort servic need say take action area cost consciou let think million dollar would save program senior citizen could live place built furnish rais children program would enabl live balanc live digniti cours idea would escap imagin callou cold inept govern heard ottawa vanier say wrong check like idea peopl work age think merit peopl work peopl work love work although mind appreci work ethic work need work person need commit made behalf wive children grandchildren inequ came result govern attitud cut peopl unemploy insur terribl day govern said would save sure figur whether rip system;Lincoln MacCauley Alexander;1978
3158069;mr speaker wish rise point order want make clear said attribut spoke french translat might incorrect repeat english said said peopl would like reduc age elig oa mean test agre mean test said said anyth capac work older peopl matter fact encourag work;Jean-Robert Gauthier;1978
3158070;say regard unemploy insur govern destroy initi may social polici countless thousand peopl said entitl unemploy insur govern kick pastur;Lincoln MacCauley Alexander;1978
3158071;vote legisl support;Charles L. Caccia;1978
3158072;cruel hoax inequ want check regist concern inequ pay attent say took issu govern program took issu measur regard spous allow;Lincoln MacCauley Alexander;1978
3158074;vote;Charles L. Caccia;1978
3158075;signific mr speaker disturb becom hit nerv want talk poll subject discuss would plenti reason concern liber parti watch go drain go drain liber insensit busi sake power give damn canadian peopl;Lincoln MacCauley Alexander;1978
3158077;come roost sit worri scare heard clap caucu morn suppos benefit fake like polici first instanc let get subject discuss thing admir colleagu kingston island st john east brought point attent member opposit;Lincoln MacCauley Alexander;1978
3158078;smile;An hon. Member:;1978
