basepk;speechtext;speakername;year
3486550;fact prime minist leav offic think final thing make sure someth done term special employ initi program minist employ state record cannot understand region minist given specif direct respect matter held minist fisheri ocean told newfoundland minist fisheri cannot get newfoundland region minist pay money instruct respect money capit project time next elect western grain transport fund expend western money need purpos find employ unemploy nation prime minist give unequivoc assur check make sure money withheld fact got good time;Ramon John Hnatyshyn;1984
3486551;talk fact talk hard evid give none mr speaker talk good alloc plu year creat job fight unemploy job creation come announc made instanc american motor renault announc huski upgrad announc job creat direct fund spend job concern mr speaker say region minist tell department minist look go spend money provinc tell go spend discuss fiscal year month begun tell hold area spent per cent per cent fund seem proposter pure invent pure fiction suggest would hold fund spend next elect may presum know next elect;Pierre Elliott Trudeau;1984
3486552;know;Ramon John Hnatyshyn;1984
3486553;know govern stay offic successor decid elect know run money constitu fund say work constitu fund commit spend next fall next winter know mr speaker think problem say increas deficit spend spent much last spring spent much last summer creat job chang june line consist fort;Pierre Elliott Trudeau;1984
3486555;mr speaker supplementari direct right prime minist prime minist repli colleagu mention program except program want focu attent call special recoveri capit project program exampl fiscal year budget know cabinet document last octob schedul expenditur program sinc april budget fall behind area fund withheld given extent unemploy problem given fact reprehens indefens hold fund could provid job prime minist give assur expenditur program releas region polit minist;James Aloysius McGrath;1984
3486556;mr speaker budget read right less money spent last year foreseen capit recoveri project mean spend money year plan anticip mention tune expenditur go present time provinc fund withheld fund held reserv contrari monitor cabinet progress expenditur regard instruct offici make sure plan expenditur would incur capit recoveri project would proceed year expediti way spend anticip said tune;Marc Lalonde;1984
3486558;mr speaker direct minist financ give unqualifi assur program depart fisheri ocean includ small craft harbour program public work program post offic come categori special recoveri capit project withheld held region minist polit capac give indic much money left program;James Aloysius McGrath;1984
3486559;mr speaker give assur good reason fund purview region minist withhold minist state respon oral question sibl econom develop charg program special team offici supervis program told cabinet committe respons econom develop review progress expenditur regard regular basi fund might delay expenditur might result realloc fund project approv proceed anticip thing like type circumst could see foreseen expenditur occur exact figur concern afraid today inquir minist state econom region develop offici minist hous tomorrow happi provid inform;Marc Lalonde;1984
3486561;mr speaker prime minist absenc minist environ prime minist might know last thursday acid rain subcommitte releas second report parliament reiter concern acid rain emiss continu fall across countri particular committe suggest although feder provinci environ minist set target per cent reduct emiss fact emiss major area increas would prime minist direct someon cabinet govern undertak discuss govern provinc ontario purpos would tri convinc provinc ontario would better emiss point view creation employ point view ontario hydro purchas coal western lower sulphur content purchas coal hydro use get unit state;Ian Deans;1984
3486562;mr speaker take specif represent minist environ make sure inform said minist environ deplor lack progress fight govern privat sector must carri improv qualiti environ assur return discuss subject europ european concern situat seriou way limit space countri look intern meet munich believ month tri tackl june oral question subject co ordin way countri make specif represent concern govern ontario make sure minist inform;Pierre Elliott Trudeau;1984
3486564;mr speaker relat area govern suffici jurisdict move emiss automobil move put effect recommend acid rain subcommitte would seen third reduct emiss automobil would brought canadian made automobil line standard place unit state feder govern taken step regard given minist environ said month month ago statment would come within coupl week;Ian Deans;1984
3486565;mr speaker cannot comment upon coupl week mention know problem emiss reduct automobil factori discuss great enthusiasm environmentalist minist respons employ job creation invest make point proceed slower pace want forc certain compani go want put worker job remind opec crisi recent recess slowdown economi industri world greater enthusiasm rapid fight problem air pollut water pollut see govern provinci feder countri tri balanc need keep job go worker work high unemploy figur would affect close plant move would like reduc level emiss;Pierre Elliott Trudeau;1984
3486567;mr speaker given first instanc cours action propos use coal western would benefici point view acid rain emiss would way jeopard manufactur oper would seem would logic undertak think second point import unit state abl enforc automobil emiss standard level place cannot requir canadian manufactur automobil meet standard requir meet manufactur within unit state;Ian Deans;1984
3486568;mr speaker return use coal indic phrase first time provinci matter matter ontario hydro true like imping upon manufactur job ontario cost coal higher includ transport mean bring coal greater expens presum would mean increas hydro rate ontario presum would mean would cost compani employ worker break know answer negoti ontario told would brought guess kind answer would appli matter automobil hope hold unit state exampl approach combat environment pollut shake head neg reassur assur fight minist environ unit state get respect certain provis great lake clean agreement proceed zeal fight problem acid rain point problem automobil emiss involv particular aspect refer minist environ;Pierre Elliott Trudeau;1984
3486570;mr speaker direct minist financ last week minist state youth conced young canadian affect unemploy crisi year year govern minist state youth temer put describ guid seek develop comprehens youth polici year govern offer guid canadian need guid need action polici want job step minist financ prepar take see action take place young peopl summer unemploy young canadian;Flora Isabel MacDonald;1984
3486571;mr speaker last conserv govern part abolish direct job creation program help young peopl;Marc Lalonde;1984
3486572;hear hear;Some Hon. Members:;1984
3486573;assur govern govern short time offic meantim term job creation job train youth expect spent job creation june train young peopl spent particular year countri job support young peopl hundr million dollar spent repeat refer experi govern part kill first step program help unemploy;Marc Lalonde;1984
3486575;mr speaker minist financ goe recit time open mouth show polici govern work would number unemploy continu mount month month govern come guid gener statement say need time develop polici meet crisi among young peopl young peopl run time sinc minist govern taken year come say guid youth polici feel young peopl countri react told one lazi take year get thing done;Flora Isabel MacDonald;1984
3486576;mr speaker would like remind govern wait respond concern young peopl would go 70 instanc recal govern creat compani young canadian decad fact 60 creat compani progress conserv attack time afterward develop katimavik program develop young world program long short stay govern tri kill program period alloc year year money help young peopl direct job creation train program design state year shall alloc solv problem young peopl unemploy train concern hundr million dollar feder govern spent help young peopl delay implement polici help young canadian govern forefront youth assist area instanc feder contribut post secondari educ year year feder govern contribut increas fund author provinci conserv govern import sector canadian economi oral question;Marc Lalonde;1984
3486578;mr speaker direct minist financ ten year heard minist remind interest parti shown youth straightforward young canadian want hear young peopl look job could minist financ inform hous honesti whether intend introduc program could implement within next week go remind young canadian unemploy know minist state youth express concern thousand young canadian could minist financ suggest today kind correct action special assist young peopl otherwis would urg stop remind done last twenti year lalond minist financ mr speaker go year inform hous done refer program effect time seem want bother find program work summer career access feder govern program provid substanti financi contribut post secondari educ addit spent feder govern direct assist job train young peopl program exist want list glad send copi realiz canadian govern continu set high prioriti resolv youth unemploy problem highest prioriti continu major difficult problem take time resolv awar work indulg kind rhetor hear progress conserv power short month first initi taken govern includ elimin youth assist program;Roch La Salle;1984
3486580;mr speaker direct minist state youth inform minist financ minist state youth acknowledg deplor normal nowaday young canadian enough money eat said last week necessari correct possibl imbal have not june oral question circumst clear mr speaker minist state youth confirm view minist financ fulfil expect youth could minist state youth mention program might introduc fall inform hous today give young canadian someth hope intent kind program intend introduc hope possibl;Roch La Salle;1984
3486581;mr speaker think comment contradict minist financ said minist realiz feder govern done great deal youth think believ step colleagu minist nation health welfar taken provinci counterpart mr maroi add help young drop out young peopl welfar exampl co oper shown feder govern negoti provinc time give colleagu assur ontario provinc will increas benefit young peopl order give addit train let commun work seek addit train privat sector prepar co oper quebec exampl show will help young peopl provinc must share;Céline Hervieux-Payette;1984
3486583;mr speaker direct prime minist last week leader opposit comment unemploy insur said follow defi common sens spend billion billion billion dollar keep men women idl reflect tori philosophi unemploy insur keep peopl unemploy state economi recogn prime minist respons word leader opposit would like quot minist employ immigr said propos chang unemploy insur would follow would mean peopl draw unemploy insur would requir use unemploy insur payment mean particip train retrain program prime minist agre unemploy unemploy love prospect insur program benefit unemploy state economi prime minist agre mani draw unemploy insur need money provid adequ food shelter extra money retrain program time;Rodney Edward Murphy;1984
3486584;mr speaker ask rhetor made valid point make sure convey leader opposit take heed suggest;Pierre Elliott Trudeau;1984
3486586;mr speaker remaind week prime minist could convey messag minist employ immigr problem propos made minist mani young peopl women nativ peopl qualifi unemploy insur present time go make train retrain part ui packag mani peopl find difficult get commun colleg train program prime minist agre would better program fund requir peopl unemploy use ui money meant cover legitim cost food shelter normal expens maintain home;Rodney Edward Murphy;1984
3486587;mr speaker would better much lower rate unemploy case unemploy fund use minist employ immigr provis act done consult union compani decid use unemploy fund government supplement order provid work share instanc provid act author parliament mani case want worker case proceed make valid gener point unemploy insur scheme insur scheme fund use provid interim incom unemploy fault first answer support point tell way unemploy fund use consent particip fund provid job exampl work share scheme;Pierre Elliott Trudeau;1984
3486589;mr speaker minist financ know conserv creat job govern job young peopl went month govern liber lose job month averag sinc liber took differ minist financ recal took minist energi alberta lowest unemploy rate countri lowest world polici year creat record high unemploy rate brag employ creation program money goe direct job creation minist financ tell direct job creation money alloc ride today basi unemploy rate;Frederick James (Jim) Hawkes;1984
3486590;mr speaker would like remind sinc begin year new job creat countri last month new job creat friend could reflect upon figur indic signific amount job creation take place deal situat provinc would like remind friend last week announc signific particip upgrad project saskatchewan joint particip alberta saskatchewan provinc benefit particular develop energi situat gener concern must remind friend situat around world unit state would like check figur oklahoma texa number state see happen last year regard declin activ energi field would learn instanc oil well drill increas unit state learn last year share revenu go industri share larger sever dollar last year industri benefit energi program govern;Marc Lalonde;1984
3486591;mr speaker state unit state unemploy rate per cent today peopl work unit state year countri fewer peopl work year fault lie govern lazi canadian;Frederick James (Jim) Hawkes;1984
3486593;mr speaker could answer direct job creation govern use formula compos labour surplu rate base statist begin april talk unemploy formula give bia liber ride elect purpos creat second class unemploy first class unemploy govern chang formula unemploy peopl live oral question conserv ride equal chanc get job ask equal chanc;Frederick James (Jim) Hawkes;1984
3486594;mr speaker imput put behind believ deserv answer see member opposit rise brandish figur statist say independ agenc come figur use figur attack govern say statist organ liber bia member conserv parti better make mind want want;Marc Lalonde;1984
3486596;mr speaker would like address prime minist know prime minist repres;Stan Darling;1984
3486598;give devil due time today tri get across prime minist govern import youth unemploy situat young peopl unemploy tri find job cannot find job wonder possibl last day prime minist would make high prioriti look youth unemploy situat time mani young peopl enter job market high school univers sure awar serious problem face young peopl;Stan Darling;1984
3486599;mr speaker seriou believ mani today previou answer indic govern much awar problem act allevi unfortun plight young unemploy first answer gave today believ indic per cent fund alloc summer work alloc see govern awar problem act;Pierre Elliott Trudeau;1984
3486601;mr speaker appreci prime minist concern wonder solut widespread problem would young canadian wait leader man solut problem take;Stan Darling;1984
3486602;mr speaker would say god help solut june oral question financ tax credit incent research develop;Pierre Elliott Trudeau;1984
3486603;mr speaker direct minist financ concern research develop tax credit typic fashion use crisi manag mental minist introduc quick fix solut creat zoo dean engin univers victoria call bankrupt situat see phenomenon peopl run bag full money must gotten rid within year fact research done done account tax lawyer minist admit gross miscalcul occur chang situat;Simon Leendert de Jong;1984
3486604;mr speaker answer ask last week week state minist nation revenu monitor situat said discov particular abus take place would take immedi step remedi abus prevent creation continu loophol last week minist nation revenu announc press releas special monitor take place ensur law would respect offici instruct follow matter would encourag conclud fact larger amount tax credit claim defeat someth wrong happen contrari want encourag research develop research develop take place tax credit claim purpos applaud rejoic fact expenditur research develop countri need approach philosophi regard would like see r countri hand want tax system abus use credit phoni paper oper monitor situat step need taken hesit announc;Marc Lalonde;1984
3486605;mr speaker cours want see r think becom obviou r done done tax account tax lawyer;Simon Leendert de Jong;1984
3486607;mr speaker friday may ottawa minist call high degre select tax credit scheme select quot globe mail friday may minist warn conceiv gener tax incent could produc diminish return net damag develop strong sustain investor commit r see happen tax credit system today damag r minist assur hous least provis tax credit allow quick flip doubl flip enabl investor make quick buck expens taxpay disallow;Simon Leendert de Jong;1984
3486608;mr speaker thank quot quot principl guid implement particular program;Marc Lalonde;1984
3486610;mr speaker direct minist respons post past week receiv sever letter constitu regard post latest ventur competit privat sector concern deal post made consum distribut expect incom ventur post choos way rais money;William C. Scott;1984
3486611;mr speaker surpris ask indic week ago repli side post announc would end pilot project end month corpor issu press releas effect check mail find press releas;André Ouellet;1984
3486613;mr speaker supplementari previou direct minist financ minist ought know concern research develop tax credit bill introduc appear benefit stock broker given employ protect ensur money rais fact go r compani goe bankrupt june investor get tax credit broker get fee research develop perform countri get rip minist chang system creat refund tax credit refund compani r work fact work done paid govern compani taxabl incom;Donald Alex Blenkarn;1984
3486614;mr speaker mani question like take represent content next budget;Marc Lalonde;1984
3486617;mr speaker pursuant stand order wish tabl offici languag notic way mean motion amend fisheri act pursuant stand order would design order day necessari consider way mean motion;Yvon Pinard;1984
3486619;leav introduc bill c act amend canadian human right act offici languag;A. Daniel McKenzie;1984
3486620;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3486621;agre said mr speaker bill call insert word languag ground discrimin canadian human right act present time english speak canadian includ ethnic group deni employ promot sever languag profici test individu method file complaint word languag canadian human right act word languag unit nation charter quebec human right act insert canadian human right act recommend retir languag commission max yalden word languag insert act;Some Hon. Members:;1984
3486622;pleasur hous adopt motion order paper question;Gildas L. Molgat;1984
3486623;agre;Some Hon. Members:;1984
3486625;shall bill read second time next sit hous;Gildas L. Molgat;1984
3486626;agre;Some Hon. Members:;1984
3486629;mr speaker follow question answer today no;John Leslie Evans;1984
3486630;exempt staff employ ministri state social develop titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3486631;minist state social develop employ exempt staff follow b c execut assist p sauv special assist j dickson special assist j ablett special assist r hill special assist martin special assist c grauer special assist parkinson special assist c hearn special assist b hendrickson special assist dewitt special assist hendren;Mark R. MacGuigan;1984
3486632;year personnel releas canadian arm forc mani year personnel seek voluntari releas forc mani;Mr. Howie;1984
3486633;ye june order paper question;Stanley Hudecki;1984
3486634;depart agricultur expand agricultur research centr london ontario univers western ontario date complet b cost project cost move facil;Mr. McKenzie;1984
3486635;depart agricultur receiv preliminari approv design new offic laboratori agricultur research centr london ontario propos offic laboratori replac leas facil richmond street serv adjunct main facil locat campu univers western ontario propos offic laboratori estim cost schedul complet may cost move new facil estim;Eugene Whelan;1984
3486636;l march b c total amount credit royal canadian mount polic superannu account fiscal year b c averag rate interest govern pay use money account ii total amount interest paid account iii total amount paid account;Mr. Knowles;1984
3486637;royal canadian mount polic concern march b march c per cent b per cent c per cent ii b c iii b c;Robert Phillip Kaplan;1984
3486638;would mr speaker remain question allow stand;John Leslie Evans;1984
3486639;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3486644;mr speaker speak noon break comment number chang propos bill c act amend labour code financi administr act would like take time remain comment matter purview minist labour mr ouellet dealt may touch upon bill minist labour signific report report commiss inquiri part time work report submit minist april year mention bill part time work relationship part time worker canadian labour forc amend requir area report entitl chip opportun peopl partnership report deal micro electron employ submit minist major area work standard touch upon bill would like cite reason indic concern area part time worker countri worker women figur predict grow year look part time worker benefit accord see elig benefit pension medic insur disabl insur averag receiv quarter rate incom paid full time employe realiz import wage brought famili work part time basi see desper need reform report labour commiss inquiri parttim work fact establish refer page report would like cite read myth women work pin money buy littl extra famili denounc mani brief commiss numer studi shown vast major women work order supplement famili incom salari import part incom could commiss research find evid support pin money argument june report goe cite interest statist show women work part time account quarter famili incom drew statist studi produc nation council welfar entitl women poverti show incom femal spous work part time labour forc ceas number famili live poverti line would increas per cent govern full studi difficulti part time worker bill touch aspect labour relat mr speaker regret touch upon time committe studi real chang structur pattern work see develop second area reflect bill chang face technolog introduc workforc case part time worker women go one affect initi stage bill make health safeti condit mandatori tighten rule protect worker present danger noth address real concern workforc potenti new health safeti hazard emerg result implement video display termin someth preoccupi great mani peopl address report submit minist labour deal issu brought amend close say concern mani peopl regard reflect letter nation action committe statu women minist state quot;Flora Isabel MacDonald;1984
3486645;order regret interrupt time expir period ten minut question comment;Harold Thomas Herbert;1984
3486646;mr speaker would would pleas read letter believ record time could explain mention part time worker technolog chang chang labour code throne speech senior conserv cabinet;Rodney Edward Murphy;1984
3486647;mr speaker find interest new democrat parti continu dwell past thing technolog chang happen happen futur someth direct mind ongo basi know frankli mr speaker guess much care care fact issu emerg frighten clariti recent year dealt time labour code would like respond;Flora Isabel MacDonald;1984
3486648;order pleas know long letter;Harold Thomas Herbert;1984
3486649;line;Flora Isabel MacDonald;1984
3486650;right;Harold Thomas Herbert;1984
3486651;thank mr speaker quot letter written april year nation action committe statu women nation action committe concern establish compulsori standard labour code ensur women expos vdt work sector feder jurisdict guarante decent work condit could brought legisl mr speaker propos includ;Flora Isabel MacDonald;1984
3486652;mr speaker wonder awar provis bill deal technolog train appli employ bound collect agreement seem appli peopl collect agreement feel adequ respons technolog chang;Donald Alex Blenkarn;1984
3486653;mr speaker mean technolog chang address collect agreement cover part labour forc concern peopl impact technolog chang appli everyon realiz amend bill appli per cent labour forc direct bill person feder jurisdict per cent labour forc would demonstr privat sector provinci jurisdict thing feder govern respons lead exampl done bill;Flora Isabel MacDonald;1984
3486654;mr speaker note claus bill amend subsect act appli employe collect agreement collect agreement could privat contract collect agreement deal technolog chang wonder claus seem peopl need assist collect agreement real desir notic technolog chang bill provid peopl agreement cannot see would need claus first place;Donald Alex Blenkarn;1984
3486655;believ would need claus would want see includ mani case collect agreement negoti much technolog chang happen increas rapid peopl think includ matter discuss negoti june labour code took place would want see question rais minist committe know gone;Flora Isabel MacDonald;1984
3486656;question comment debat;Harold Thomas Herbert;1984
3486657;mr speaker would like make comment today respect propos piec legisl struck morn june press releas minist labour mr ouellet announc creation fund support research human social impact technolog chang workplac would guess chamber feel time countri made greater commit examin new technolog affect workplac time press announc peculiar date june time lot specul elect end june struck fact mr speaker press releas minist labour indic respons piec research done depart call chip report mr speaker came chamber year taken minist labour year respond respond pot money read press releas find tell whether spent year year ten year know larg know nice shini white paper nice red border make minist labour look good like care want someth whole bill mr speaker categori cannot help think debat last month chamber special employ initi project came today period slush fund liber member spend ride ride ride countri heard use slush fund creat first class second class unemploy person countri govern money direct job creation mr speaker someon want particip program someon want tri job live liber ride job would hurt friend liber parliament might assist get job cannot help think million dollar spent advertis south shore quebec pictur member parliament liber print colour glossi paper expound marvel thing member parliament expound done taxpay dollar donat dollar liber parti taxpay dollar minist employ immigr mr robert pictur nice page insert fact youth women nice pictur minist happen candid liber leadership peopl sit home job feel depress get brochur look like opportun feel growth hope peopl scam show manpow centr find budget spent train program exist cruel thing unemploy countri last month seen much election back extent unemploy labour union troubl heard today money special recoveri capit project program alloc held announc day elect period cours money get spent job creat make sound creat job today govern go make sound like job year ago govern indic need amend labour code urgent today june debat amend hous common year last time labour code amend govern amend brought last day life parliament seem conspiraci go decad labour legisl discuss last day parliament middl leadership race difficult get inform anyth except leadership candid attitud discuss labour legisl privat well subject want discuss public suggest conserv parti want labour legisl discuss public homework resourc countri interest conserv parti resourc call peopl go decent standard live futur hard work creativ train peopl go provid kind futur introduct technolog chang workplac topic becom popular coupl conserv parti complet task forc report summari find technolog displac issu manpow train retrain took quit month lot hard work thing discov regardless countri take co oper manag labour work see new technolog introduc human care produc june tive way gain product econom activ larger share market place good peopl involv compani employe societi wit govern record new technolog introduc without consult concurr labour major exampl post offic get increas employe decreas increas ineffici decreas peopl machin peopl special want co oper want work involv make work make work clever make work beat machin time challeng set context disappoint look chang labour code verg new era manag labour relat deal chang technolog govern respons minist respons chang word nineti twenti much think govern done new phenomenon let day day fair number year experi labour code section deal new technolog hard draw conclus base experi provis vagu definit narrow work find propos amend anyth would chang vagu anyth would chang narrow next mr speaker union perspect condit lead reopen bargain strang tough union must prove employ plan introduc new equip materi chang manner work carri particular chang relat introduct new equip strongest condit condit creat adversari climat claus move sens co oper togeth take place instanc minist labour mr ouellet know section inadequ modern age section contain phrase affect signific number employe phrase mean believ anyon hous could tell phrase mean critic phrase respect interpret section labour code deal technolog chang come legisl disappoint suggest mani wit committe stage tell committe labour code member section labour code chang ago section labour code amend section deal issu reopen agreement sign look labour relat countri last year recogn speed new technolog chang come easi recogn although employ employe bargain good faith sign contract may technolog breakthrough month massiv impact product adequ mechan reopen contract allow employ employe work introduc technolog posit measur legisl concern lengthen notic claus day day unfortun day time requir devis solid plan work implement plan short year ago second highest standard live world drop fourteenth continu slip reason drop much conflict feder govern provinci govern manag labour must embark era co oper develop attitud countri work accomplish goal fault amend labour code brought spirit togeth wonder member parliament made awar amend major employ made awar amend introduc time less week complet examin measur pass legisl hous summer requir co oper parti hous willing work extra hour hear expert wit countri chanc amend legisl address job need done parti will embark exercis hope parti;Frederick James (Jim) Hawkes;1984
3486658;follow ten minut period question comment;Harold Thomas Herbert;1984
3486659;mr speaker get health safeti aspect bill sure opportun read claus deal amend section act although page requir prescrib employ thought requir employe horrend awar employe requir penalti larg fine ensur use safeti materi equip manner prescrib regul follow prescrib procedur respect health safeti furthermor co oper manner prescrib regul act june code report manner prescrib accid occurr;Donald Alex Blenkarn;1984
3486660;order must refer rule suggest discuss claus bill stage second read discuss principl conclud allow repli principl;Harold Thomas Herbert;1984
3486661;respect principl detail regul indic bill satisfi bill contain number regul impos penal requir regul compli;Donald Alex Blenkarn;1984
3486662;mr speaker glad mississauga south mr blenkarn ask deal occup come labour code occup held educ part canadian popul said per cent adult workforc illiter per cent per cent respect occup group come act therefor hope member hous would consid fact includ complex measur labour code requir individu employe obey law face prison big fine state today penalti appli individu employe differ penalti would appli major employ differ size kind want principl know member awar auditor gener last report critic labour approach occup health safeti page critic read bill find legisl provid kind protect auditor gener suggest examin bill committe hope member bring copi auditor gener report review say occup health safeti practic depart labour offici depart labour appear look perform see claus came believ fair penal individu employe grade educ way someon harvard b wonder justic;Frederick James (Jim) Hawkes;1984
3486663;mr speaker rais issu individu fine corpor repres conserv parti agre make amend committe stage increas fine corpor ridicul situat corpor may fine amount impos individu deterr corpor individu;Rodney Edward Murphy;1984
3486664;mr speaker justif fine kind act deterr fine adequ disappear act fineabl first instanc fine larg serv deterr basic principl oper might interest effort made energi committe bill split follow bell ring fine appli feder civil servant peopl privat sector kind behaviour govern ndp would let principl kind principl fought fight;Frederick James (Jim) Hawkes;1984
3486665;bear mind speaker admonit particular respect regard potenti extens multi employ rule chang regul might unfortun consequ respect independ contractor might caught net design employe lose tax advantag might connect travel expens relat conduct busi mr speaker someth might discuss remedi;John Albert Gamble;1984
3486666;glad issu brought mr speaker insidi thing occur see piec legisl face sinc cabinet given power make regul order council characterist regul done secreci appear like instant law affect arrang peopl sometim spent thousand hour dollar make get secreci hope remov regulatori power possibl piec legisl hope rule game clear particip mechan law allow rule chang middl night without chanc object bring wisdom situat;Frederick James (Jim) Hawkes;1984
3486667;question comment continu debat hous readi;Harold Thomas Herbert;1984
3486668;;Some Hon. Members:;1984
3486669;hous readi;Harold Thomas Herbert;1984
3486671;follow mr ouellet second mr pinard move june bill c amend labour code financi administr act read second time refer stand committe labour manpow immigr pleasur hous adopt motion;Harold Thomas Herbert;1984
3486676;hous adjourn last day debat bill princ albert mr hovdebo floor;Harold Thomas Herbert;1984
3486677;mr speaker clock may month ago talk situat law requir present divorc bill talk concern need establish blame carri prove blame adulteri cruelti promot amic relat arrang mainten custodi visit children children involv key bill reason support defici area mainten leav matter establish blame would like read record statement made cathol women leagu brief leagu present may wherein back particular posit read accus counter accus present adversari system seem great deal harm famili relationship time must surviv dissolut marriag children accordingli submiss best interest parti concern includ children would serv ground divorc perman breakdown marriag second portion bill year wait period use year depend upon circumst group suggest elimin wait period applic divorc go group nation associ women law canadian bar associ oppos year term larg group peopl concern possibl approach marriag divorc could call divorc demand divorc act year wait period compromis think accept compromis peopl fear divorc demand year requir present structur area think import part bill real defici lack deal mainten point make doubt reiter mani time mani speaker point shortcom hope committe deal bill get hurt repeat defici keep repeat govern think thought make appropri chang bill divorc bill could neg econom consequ recipi mainten order know recipi mainten order women bill set self suffici goal person divorc would desir goal theori realiti unattain mani peopl imposs larg group deal particular defici bill go along first time limit order bill would place time limit upon mainten order could vari expir would caus much hardship peopl receiv mainten unabl adjust time limit establish bill establish principl short term mainten order best way approach matter present exampl case year old woman desert husband live separ year appli divorc particular woman homemak year market labour skill act requir becom self suffici might award short term mainten purpos job train retrain depend upon situat time search job readjust given year mainten unabl obtain job keep job period return court extens time period expir suppos obtain job lose year luck therefor must oppos time limit canadian advisori council statu women put know long take woman young children older woman labour forc becom self suffici council includ press releas date januari prospect particular time june divorc act unemploy person find job given present state economi short term mainten danger coupl award lower amount encourag bill would like list remain time shortcom bill instanc object mainten enforc featur inadequ oppos bill shortcom goe committe hope someth done;Stanley J. Hovdebo;1984
3486678;follow ten minut period question comment one want put continu debat st john east;Harold Thomas Herbert;1984
3486679;mr speaker import bill come parliament without import session opinion say neg impact present form upon canadian societi upon keyston societi famili unit would say bill ongo reform result process law reform respond process today result process law reform commiss canadian law societi today lawyer bill draft law offic crown within sanctuari depart justic present form ignor respons parliament maintain famili unit import bedrock canadian societi wise person said war import left gener paraphras statement say divorc famili law import left lawyer care vigil prudent could passag bill open floodgat divorc countri undermin secur sanctiti famili canadian societi import right children rememb bill previou session parliament bill amend crimin code respect provis deal abort purpos time provid legal basi therapeut abort told reform law would give legal justif jure justif situat time situat therapeut abort perform canadian hospit time know much abort understand implic bill bill pass overtaken event exampl overtaken medic scienc charter right whole right life right unborn child unborn child treat medic scienc separ person medic scienc fetolog womb surgic procedur know year would open floodgat massiv denial legal constitut right unborn therapeut abort year increas year citi toronto believ abort citi live birth use argument express concern today today ten marriag end divorc anticip number increas fault definit marriag breakdown contain legisl good debat look time bill goe committe say good debat heard excel speech side issu relev speech term deal way let take mainten opinion speaker address problem bill deal enforc mainten ignor respect mainten basic right children set unit nation charter children right basic fundament right rais healthi famili environ victoria mr mckinnon put suggest regard mainten inabl enforc mainten order put need feder provinci co oper need establish central registri regard implement enforc collect mainten order posit suggest address basic weak legisl rememb see studi u televis deal poverti show plight women unit state tri cope rais children abandon husband thing stood case women interview live poverti court provid mainten talk number jurisdict unit state case societi powerless enforc court order children depriv normal doubl parent famili fact depriv basic requir healthi upbring forc live poverti societi today women among poorest poor abandon women women look june singl parent famili provis futur cover exampl pension plan edmonton south mr roch made strong case cours speech bill mandatori mediat suppos make case fault divorc recogn import marriag grant fault divorc process mandatori mediat fundament whole concept fault divorc suggest tri jurisdict shown practic success keep rate divorc reconcili bring coupl togeth proposit put number group includ roman cathol bishop pentencost assembl mention identifi lack compulsori mediat basic shortcom legisl fault divorc difficulti mandatori mediat least would societi way stress import marriag contract commit protect preserv famili unit submiss bill came st andrew wesley church vancouv quot submiss read divorc children divorc sever connect relathionship parent relationship child parent sacrosanct unless harm anticip continu perpetu continu benefit child goe recommend bill includ provis legal presumpt need continu joint parent talk aout right children overlook legis overlook divorc court countri parliamentarian oblig address problem dr julien payn professor famili law univers ottawa put way intent purpos current judici practic confirm legal divorc process sever marit bond child bond non custodi parent henc singl parent famili lack enforc mainten order poverti among singl parent famili head women bill fail address problem provid mandatori mediat unless take step legisl protect right children would recogn right put provis mandatori mediat recogn right signatori unit nation charter right children undermin famili unit countri move live regret speak children broken marriag speak young peopl abl tri divorc act short period time know go simpl process fault divorc consequ short marriag look children famili threaten side north american societi inflat pressur consum societi result phenomenon parent forc work parent enter workforc cope rise cost need keep jone leav children unprotect uncar vulner suscept commerci pressur mass media respons legisl societi expect protect interest incorpor bill provis necessari recogn children right import famili unit interest materialist godless societi world exemplifi communist regim world soviet union take step reduc incid abort take step cut incid divorc impact soviet societi within peopl republ china take step preserv famili unit overturn maoist principl would provid parent mother remain home care children famili societi base judeo christian concept respons equal societi recogn kind judeo christian principl principl matter save best interest indic begin remark believ import bill deal think dealt import bill bill goe committe committe receiv brief hear wit segment societi think children right understood address countri believ import famili unit address legisl reason believ bill fall short meet tradit requir judeo christian societi;James Aloysius McGrath;1984
3486680;follow minut period question comment;Harold Thomas Herbert;1984
3486681;mr speaker colleagu mani mani year experi hous would appreci hear person view whether believ law result chang action societi whether law follow chang action societi saw happen chang law respect abort saw happen chang law respect divorc extent think law leader june divorc act think law follow custom moral day think affect anyth;Blaine Allen Thacker;1984
3486682;mr speaker concern recommend come ongo basi law reform commiss know commiss touch touch societi live matter reflect care concern societi particular case believ deal lawyer bill said cours remark divorc social problem import left lawyer believ legal argument nothwithstand look beyond bill impact famili unit impact right children impact understood address bill;James Aloysius McGrath;1984
