basepk;speechtext;speakername;year
3645465;madam speaker present hous thought might listen petit direct petit hope ear import listen govern impos retaliatori tariff import book english languag limit access canadian literatur tax read tariff littl neg effect publish industri u penal canadian consum book februari publish seller distributor cultur seriou drop number unit sold children book rise book price place strain book acquisit program polici nation public special librari therefor undersign pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti tabl name regard;Sheila Finestone;1987
3645466;madam speaker wish tabl petit sign resid constitu winnipeg north centr indic feder govern propos chang patent act relat prescript drug price increas drug price canadian consum call upon parliament reject propos;Cyril Keeper;1987
3645467;time wish bring attent member time record bill c today project order busi wrong time remain debat hour minut;Andrée Champagne;1987
3645469;madam speaker discuss among parti think find disposit pass follow motion move notwithstand stand order order hous adopt friday januari minist financ complet present budget wednesday februari hous shall revert introduct bill order provid introduct bill respect borrow author hous shall resum consider way mean proceed;Philip Derek Lewis;1987
3645473;;Michael Holcombe Wilson;1987
3645474;minist financ mr wilson say look normal dishevel get morn southern ontario drive beauti mile port hope ontario gentl atmospher period hous common consid scandal port hope last night hold inquiri behalf new democrat parti nuclear industri last night heard peopl concern low level wast dispos nuclear wast mine past refineri eldorado nuclear port hope ontario port hope kilomet toronto heard peopl repres union govern bodi industri ordinari peopl live regard concern nuclear februari petit wast big concern countri govern involv opportun hous consid appoint approv energi mine resourc committe hous common ndp concern appoint made shame treatment promin canadian ursula franklin distinguish scientist toronto appoint atom energi control board former minist energi mine resourc appoint revok see minist intern trade miss carney former minist energi mine resourc hous hope take part debat minist good friend mine mani way done good thing career suggest go black mark fault appoint ursula franklin atom energi control board appoint revok;Ian Gardiner Waddell;1987
3645475;sign secur oath;Pat Carney;1987
3645476;would sign secreci oath rais natur secreci oath go debat today went chapter vers letter sent fact erik nielsen deputi prime minist peopl atom energi establish realiz minist appoint someon open mind nuclear industri would pardon express patsi atom energi establish good appoint distinguish canadian promin woman scientist revok ursula franklin ask natur secur oath say would sign oath say would take oath govern revok appoint posit open year half committe report hous debat indic mr robert n farvolden appoint atom energi control board replac miss franklin surpris conserv member take caus shame treatment promin canadian woman thought femal member govern would rais let slip inform appoint ursula franklin revok request clarif secreci oath seriou charg govern hid behind letter written ask clarif mean question secreci provis red her atom energi secret establish war develop nuclear weapon law set cold war mean industri associ weapon belief necessari develop atom peac presid eisenhow said nuclear technolog could use peac purpos someth horrif bomb hiroshima nagasaki secreci bedevil industri sinc develop begun see atom energi becom open fact govern promis conduct inquiri nuclear industri sinc govern refus liber parti commit nuclear energi ignor environment implic question nuclear energi today new democrat parti conduct inquiri let relat learn past day visit port hope yesterday learn low level nuclear wast sweden phase nuclear industri year admit take similar action must provid altern job worker industri last night talk worker industri heard concern safeti futur develop nuclear industri project nuclear energi repres per cent energi use year winnipeg bird hill mr blaiki went toronto hold hear heard samiid peopl reindeer herder sweden indic favour nuclear power want valley central sweden flood support construct reactor stockholm faith compet sweden technician sami peopl said felt swede told;Ian Gardiner Waddell;1987
3645477;chair read report committe find difficult reconcil say report could make remark pertain report would help chair;Andrée Champagne;1987
3645478;madam speaker relat heard nuclear inquiri appoint deal deputi minist energi atom energi control board atom energi limit;Ian Gardiner Waddell;1987
3645479;may want keep comment relev report;Andrée Champagne;1987
3645480;say atom energi atom energi control board fail deal nuclear problem countri like appoint made uni februari mani concern stem chernobyl incid soviet union reactor melt rais mani question whether could happen testimoni samiid peopl import affect thought safe nuclear cloud chernobyl came central sweden happen rain meant end reindeer herd end cultur mani told want emigr could rais reindeer told rain nuclear cloud would continu rain part vast territori would similar problem inform atom energi control board ask sever question atom energi control board includ appointe meet stand committe energi mine resourc hous common ask prepar accid abl monitor radiat sweden;Ian Gardiner Waddell;1987
3645481;scare tactic;Pat Carney;1987
3645482;say scare tactic scare tactic peopl concern abil thing instanc adequ monitor station;Ian Gardiner Waddell;1987
3645483;madam speaker rise point order get track sort monitor done centr inland water burlington ride seen studi quit complet exact sure avail want;William James Kempling;1987
3645484;recogn point order matter debat chanc make point;Andrée Champagne;1987
3645485;madam speaker debat appreci inform light great interest across countri advis heard scientist vancouv told satisfi monitor indic fact receiv inform american sourc american monitor radiat discharg believ detect chalk river peopl want know matter nuclear inquiri promis conserv mr appoint presid atom energi limit fact atom energi bankrupt nuclear industri difficulti sell candu reactor order keep industri go becom involv irradi food major issu next year consid propos slowpok reactor small petit reactor northern town consid propos high level wast dispos multimillion industri atom energi pursu question without public input;Ian Gardiner Waddell;1987
3645486;public polici;Leslie Gordon Benjamin;1987
3645487;polici creat aecl govern time question hear nuclear secret cannot get inform govern face problem give govern credit mani govern member prepar deal unlik liber parti would pour billion dollar nuclear industri establish cartel difficult get inform environ critic conserv parti later leader conserv parti prime minist yellowhead took lawsuit atom energi ltd origin conserv polici open window open tight littl group spend billion dollar taxpay money polici debat sanction want phase nuclear power want expand nuclear power want get dispos wast world want expand low level wast techniqu want world leader irradi food want reject countri reject develop nuclear weapon histori 20th centuri written includ fact chose world war ii develop nuclear weapon though could done chose develop atom energi peac purpos let wait report madam speaker put plug believ summer hope govern reconsid say minist shame way treat ursula franklin hope govern consid matter open nuclear industri enquiri countri may decid go pro nuclear let close door deal secreci polici canadian chanc debat appoint peopl short report committe energi mine resourc enough;Ian Gardiner Waddell;1987
3645488;madam speaker great deal interest listen colleagu vancouv kingsway mr waddel indic varieti way concern particular refer committe signific appoint made govern committe point fact govern proceed make appoint tradit fashion februari motion fact come committe clear indic govern plan proceed case ongo support nuclear energi elon expert field nuclear energi cycl inform learn come topic wonder could answer sinc govern discuss present support continu nuclear polici place continu support develop nuclear energi sinc particular task forc co presum mani mani expert wit share appropri revel would indic point concern appoint refer present;Nelson Andrew Riis;1987
3645489;chair cannot understand talk upcom report relev report today debat hous kamloop shuswap mr rii ask colleagu answer someth would order chair lenient start let mention upcom report talk thing noth nomin debat hous therefor would rule order;Andrée Champagne;1987
3645490;madam speaker listen interest remark colleagu minut committe consid appoint certain individu reflect first report committe hous appreci examin appoint relat qualif abil job govern polici think differ stand committe consid stand order give opportun investig govern polici would fair fair fair comment hous notic attend committe meet know dilig attend committe sinc committe qualif abilitit individu examin could tell part took debat committe;Philip Derek Lewis;1987
3645491;madam speaker fact appoint person real say term reject go put way feel appropri attack peopl mr way see serv aecl tri use report highlight consid shame treatment individu mr farvolden made atom energi control board dr ursula franklin tri bring feel unjust think place dr franklin appoint minist energi mine resourc appoint yank cabinet learn wholeheart propon nuclear power dr franklin scientist offic order renown physician said oppos construct darlington nuclear plant said want revamp secreci provis atom energi control act talk secreci provis said fact appoint revok point atom energi control board suppos watchdog nuclear industri appoint peopl go watchdog propon know nuclear energi go continu secreci say simco north mr lewi shame appoint revok april minist appoint dr franklin atom energi control board dr franklin receiv minist letter april dr franklin post letter respons suggest would like clarif secreci provis refus accept appoint april govern receiv letter dr franklin inform telephon minist offic appoint mistak inform minist receiv letter may letter sent dr franklin inform appoint made error heckl speech say put agre secreci;Ian Gardiner Waddell;1987
3645492;true translat;An Hon. Member:;1987
3645493;order clock leav chair clock afternoon p hous took recess;Andrée Champagne;1987
3645495;hous rose lunch minut left question comment debat motion vancouv kingsway mr waddel question comment minut left time allot;Andrée Champagne;1987
3645496;madam speaker would like vancouv kingsway mr waddel consid februari appoint mr jame peopl review today work execut canadian gener electr english electr compani whole experi manag power plant other word side appoint chief execut offic presid would comment background mr whether suitabl present balanc opinion board director aecl;Daniel James Macdonnell Heap;1987
3645497;madam speaker cours balanc opinion board nuclear peopl propon further nuclear industri american comment said bankrupt industri appoint board aecl oppos view combin secreci provis associ industri result industri control industri spend govern money littl polici littl direct littl public input consid chernobyl mile island circumst surround ring challeng see technolog perfect care risk nuclear power capabl destroy whole world result accid accid toronto could destroy new york toronto ndp think canadian gener want see open term let light oppos view industri;Ian Gardiner Waddell;1987
3645498;resum debat winnipeg north centr mr keeper;Andrée Champagne;1987
3645499;madam speaker welcom opportun address today;Cyril Keeper;1987
3645500;know;Paul Wyatt Dick;1987
3645501;hear heckler guess heckl ensur awak;Cyril Keeper;1987
3645502;cabinet minist way;Rodney Edward Murphy;1987
3645503;ask know subject hous afternoon surpris given opportun speak anticip would govern offici opposit parti would want speak case need repres group canadian sit variou board deal nuclear industri open debat nuclear power bring point view bear issu committe exist close shop motion made peopl larg commit nuclear industri necessari peopl board committe fundament assumpt underli nuclear industri nuclear power becam possibl held promis cheaper power said would real bless mankind passag time abl see problem asso ci ate nuclear energi immens view critic problem face dispos nuclear wast continu develop nuclear energi without real solut wast product nuclear energi bring home research storag nuclear wast done manitoba manitoban afraid research lead provinc use dump nuclear wast citizen organ group lobbi feder provinci govern ensur manitoba becom dump ground nuclear wast concern nuclear wast find feasibl way deal wast peopl manitoba clear state want wast dump backyard elect campaign prime minist mr mulroney promis would public inquiri public debat examin whole nuclear energi promis want govern fulfil think would good fulfil would credibl good live promis need full scale public debat nuclear energi time parti call royal commiss public inquiri nuclear energi absenc member caucu hold hear across countri examin nuclear energi seriou question rais nuclear energi know wast produc fact wast last thousand year other hundr last gener pile continu develop nuclear energi continu attempt sell nuclear plant countri keep industri aliv know wast process need examin assumpt underli commit commit govern develop nuclear energi public must scientif inform inform regard analys variou polici option govern need process educ peopl touch everyon februari motion believ royal commiss would good mean royal commiss could visit let say per cent popul hear say could hear opinion local expert citizen nuclear energi time nation rethink option face nuclear energi industri promis cheap power realist see indic minut remain madam speaker;Cyril Keeper;1987
3645504;winnipeg north centr mr keeper see chair anxiou make link report debat talk nomin nuclear industri chair anxiou relev debat;Andrée Champagne;1987
3645505;madam speaker understand ask make link comment nuclear energi industri report hous;Cyril Keeper;1987
3645506;right;Andrée Champagne;1987
3645507;understand report concern nomine variou board committe overse canadian nuclear energi industri nomine involv nuclear wast mr robert n farvolden refer part profession background appoint technic advisori committe dispos high level reactiv wast atom energi limit involv design experi ongo manitoba practic countri appoint peopl mind sold nuclear industri board commiss overse industri healthi way approach nuclear power seriou question nuclear power commit develop whether technolog capac deal neg fallout nuclear power wast board must pluralist membership must repres point view industri public interest differ perspect perspect peopl begin econom feasibl nuclear energi threat surviv adequ technolog place handl nuclear energi wast fact continu develop promot sell nuclear energi without solv problem wast cours latter vital manitoba ongo research could lead use dump ground nuclear wast suggest board must pluralist capabl debat whole nuclear energi would first step debat must larger must involv canadian citizen board committe would adequ purpos debat carri countri committe order must find appropri mechan suggest would royal commiss someth parti suggest time someth prime minist promis run offic seriou question rais nuclear industri live earli promis nuclear energi popular present free energi cheap solut grow need energi imag nuclear energi torn apart know seriou problem come nuclear energi impact upon environ upon exist human life upon economi thought nuclear energi would cheap find expens need debat around basic assumpt underli govern commit develop nuclear energi continu use promot take place committe appoint govern countri inform public set wise direct countri come nuclear energi continu promot develop nuclear energi face question gambl gener come manitoba sensit point feder govern agenc conduct research feasibl store wast manitoba peopl find problem dump rise rais question question ask manitoba want ask offici forum across countri committe regul industri abl question canadian citizen becom educ nuclear energi basi educ popul abl set wise direct futur nuclear energi futur energi polici outcom could moth ball nuclear energi plant could say wait minut must find way suppli energi industri household manner healthi long term call public educ issu govern promot educ govern cannot make decis must make without assur canadian canadian inform issu public health program one deal peopl heart attack come mind peopl taught simpl method reviv person first aid avail heard american citi mani peopl taught techniqu deal heart attack victim event februari whole environ within type occurr take place chang possibl educ mass public mass public chang whole environ public opinion suggest need regard nuclear energi good first step would govern appoint watch dog committe overse nuclear energi industri peopl solid scientif background would basic assumpt underli industri next step would follow royal commiss could travel across countri canadian could say public debat could take place public would becom educ issu start way small task forc caucu want thank colleagu move motion today give opportun rais question hous fact govern continu commit develop nuclear energi promot solv question wast peopl manitoba want provinc use dump ground nuclear wast;Cyril Keeper;1987
3645508;question comment;Andrée Champagne;1987
3645509;sure vancouv kingsway mr waddel;Thomas Scott Fennell;1987
3645510;madam speaker say sure prepar sit yield ontario mr fennel pose take time;Ian Gardiner Waddell;1987
3645511;would like hear madam speaker;Thomas Scott Fennell;1987
3645512;would like hear madam speaker trust pose thank yield pay attent rais awar energi mine resourc estim non commerci oper aecl includ defin laboratori chalk river whiteshel manitoba speak budget facil awar estim fund provid quot note word demonstr safe manag radioact wast byproduct find safe manag studi whether find safe manag demonstr safe manag kind mindset atom industri sort spend money show safe manag word atom industri made decis motion safe manag realiz need safe manag industri build reactor safe feel go manitoba kind money feel fact depart energi unit state involv whiteshel pay money get involv research american depart energi interest interest dispos plutonium use nuclear bomb;Ian Gardiner Waddell;1987
3645513;rise point order madam speaker could clarifi paramet debat report appoint made atom energi control board nation energi board depart energi mine resourc fact consider number board take silenc discuss way hous madam speaker permit speak anyth debat appoint respons would like clarifi answer;George Baker;1987
3645514;chair would difficult situat wonder loud whether gander twilling mr baker hous chair quit occas sinc debat remind member confin remark report brought attent hous motion vancouv kingsway mr waddel know limit report chair allow leeway member remind occas sinc morn tri keep comment report allow answer parti kamloop shuswap mr rii member care question would order let care winnipeg north centr mr keeper;Andrée Champagne;1987
3645515;rise point order madam speaker rais point new procedur year stand committe examin appoint senior posit new chamber understand paramet debat confin report committe could talk person name found compet perform duti wonder whether permit talk duti gentleman talk would make foundat good debat would legitim wonder narrow comfin debat person compet wide open leav wait chair bring order februari motion;George Baker;1987
3645516;madam speaker rise point order particular committe govern oper committe examin order council appoint committe examin candid order council appoint allow look qualif past tell someth person fit job examin job examin peopl attitud regard public polici fall within jurisdict person work go effect job examin order council appoint take shall say liber interpret examin process begin narrow mind;Cyril Keeper;1987
3645517;chair want thank comment think reflect kind lenienc chair given debat think differ aspect mention would allow debat continu remind member go outsid committe report discuss subject larg think right way allow member address problem interrupt winnipeg north centr mr keeper;Andrée Champagne;1987
3645518;madam speaker seek link friend ask report basic comment appoint peopl point view nuclear industri gung ho push industri want industri expand take kind care would like see manitoban nuclear wast make assumpt safeti industri point friend rais talk expenditur identifi depart expenditur examin whether safe way dispos nuclear wast whether particular method dispos nuclear wast shaft dug manitoba safe start assumpt safe method assumpt danger connect assumpt nuclear industri safe ensur group peopl share point view need pluralist approach nuclear energi must bring debat peopl like ursula franklin nomin board govern withdrew nomin discov person would rais real fundament question safeti econom viabil nuclear energi industri need broader debat nuclear energi restrict approach problem debat frame narrow term need broadest possibl debat nuclear energi committe countri public inquiri hous;Cyril Keeper;1987
3645519;madam speaker wait hear ontario mr fennel indic would put least take part debat wait;Ian Gardiner Waddell;1987
3645520;know point order;Andrée Champagne;1987
3645521;madam speaker subject interest good mani year although much opportun studi mani member public concern qualiti manag public receiv atom energi control board peopl appoint concern peopl appoint report today need board repres whole rang public interest deal biggest industri dollar term controversi sourc energi world point today expect nuclear energi would unparallel bless grow rose antarct provid cheap energi food everyon world gone way mani peopl believ concern wrong peopl put charg atom energi fact appoint look like continu old boy network say boy believ member appoint male gender one heard refus happen whether coincid femal gender old boy network pattern set previou appoint continu complexion board chang way urgent need balanc reflect public concern board public board secreci associ difficult get answer controversi question member board experienc public member parliament therefor import peopl board oper within rule secreci past commit express concern know rais question believ rais past member board case rais peopl report board today would like look background member mr robert farvolden appoint posit atom energi control board told februari univers background appoint technic advisori committe dispos high level reactor wast atom energi limit serv capac head groundwat divis research council alberta someth said need board person know someth groundwat critic question treatment atom wast gentleman board technic advisori committe year sens close associ board make board way bring new rang thought question turn mr jame prize catch mr held execut posit gener electr compani england english electr compani experi nuclear power plant reactor turbin gener field let go littl detail given mr appoint presid atom energi limit februari reappoint news take controversi posit regard sale atom reactor appoint continu leadership brought great deal critic board past gentleman connect nuclear power plant reactor turbin gener field england respons project manag hinkley point sizewel nuclear power station project unit kingdom becam gener manag power station project gener electr corpor commerci director turbin gener mr experi field problem experi side side make maximum profit nuclear energi experi england would go;Daniel James Macdonnell Heap;1987
3645522;madam speaker rise point order understand purpos reform parliament individu appoint refer stand committe assess review respect think wrong place carri examin think would appropri reserv kind express opinion session stand committe;James (Jim) Stewart Edwards;1987
3645523;madam speaker point order could comment parti energi critic apropo previou statement made gander twilling mr baker think honour right way tri defin paramet debat new situat must rememb committe hous deal motion busi could done hous deleg busi committe procedur committe give report hous challeng report go challeng motion today give member busi sort committe opportun debat hous power committe argu power hous therefor right put kind debat would go committe debat committe would limiit bit honour limit debat bit cannot go talk nuclear inquiri much would like deal natur appoint relat board kind peopl idea affect nuclear industri;Ian Gardiner Waddell;1987
3645524;madam speaker suggest hous common limit way point parallel point bill committe appropri debat content bill understand appoint refer appropri stand committe think inappropri debat merit individu appointe time;James (Jim) Stewart Edwards;1987
3645525;point order madam speaker understand report tabl parliament therefor committe sens parliament would restrict deal understand motion vancouv kingsway mr waddel order debat take place hope edmonton south mr edward believ order discuss report committe thought rule provid;Daniel James Macdonnell Heap;1987
3645526;want filibust;Gerald Stairs Merrithew;1987
3645527;committe examin qualif appointe reappointe report present hous motion present vancouv kingsway mr waddel debat report committe must rule point touch spadina mr heap relev report debat hous spadina floor;Andrée Champagne;1987
3645528;madam speaker hope abl continu within rule relev purpos wish turn attent mr robert despr reappoint chairman board atom energi limit background seem relev concern public atom energi troubl redund sens less februari motion background mani other exampl academ work comptrol quebec power compani cours understand someth energi industri specif point view want maxim profit manag quebec region branch administr trust compani held number posit relat financ appoint chairman aecl board director mani compani includ falconbridg copper domtar norcen energi word specialist point view resourc industri oper enterpris maximum profit let move mr andrew boyd gilmour first thing mention background transport suppli analyst imperi oil supervisor statist sale depart transcanada pipelin join nation energi board staff econom branch continu econom matter busi concentr get money energi resourc credibl effici way appoint give littl attent consider would hinder profit thing right need labour public safeti previou work attitud job make money compani someon job look safeti experi oil ga compani attitud toward gener public verifi come mr good economist join energi mine resourc director gener special studi branch econom polici analysi continu econom field privat enterpris govern sector prime respons develop atom energi sinc earli much involv world wide dilemma nuclear energi use peac purpos without promot use war purpos peac use atom energi light hous industri ontario byproduct product nuclear weapon u countri includ soviet union share uranium produc know mr good view sorri possibl attend committe day fact question chanc rais issu come mr kroeger known person educ univers alberta oxford philosophi polit econom broad educ join depart extern affair appoint outsid countri india secretari trade deleg geneva follow post new delhi year year believ india develop nuclear industri canadian assist result violat formal undertak product atom devic know whether mr kroeger tri prevent prolifer serv india whether assist prolifer appoint washington know interest nuclear energi produc nuclear weapon rest nuclear industri allow go pot financi bust nuclear weapon charg name deputi minist indian affair northern develop deputi minist transport secretari ministri state econom develop kroeger although associ govern privat industri key person mani year sector govern develop present polici direct atom energi industri aecl good one repres labour know whether previou appoint will told heard previou appoint labour repres board atom energi produc without worker public board appoint member govern execut privat profit make employ industri peopl decid build plant hire lay peopl shut plant worker suffer consequ decis whether matter safeti sudden unemploy ghost town board allow lopsid among appoint men execut privat compani govern work matter privat compani year seek peopl activ gain resourc industri peopl sector provid balanc critic nuclear energi industri ursula franklin know ursula franklin activ strong academ credenti strong credenti respons citizen public figur citi toronto dismiss receiv letter former minist energi mine resourc say delight confirm appoint happen delight side appoint reflect continu old line heard year peopl academ background appoint side equat interest make money resourc peopl govern background appoint concern make februari money develop energi resourc atom resourc believ must take fresh look appoint committe would use examin appoint least committe propos guidelin parliament ensur futur appoint would made aim redress extrem imbal result appoint;Daniel James Macdonnell Heap;1987
3645529;madam speaker colleagu comment natur appoint board appoint peopl sympathet nuclear industri involv industri mention withdraw appoint ursula franklin ursula franklin independ industri scientif technic background could friend comment advantag govern would obtain follow appoint ursula franklin advantag could brought board exist appointe includ mr farvolden substitut appointe ursula franklin could;Cyril Keeper;1987
3645530;madam speaker area ursula franklin would use addit board indic profil canadian encyclopedia physicist educ born munich germani specialist structur metal alloy word scientist right pioneer develop archaeometri appli modern techniqu materi analysi archaeolog educ technic univers berlin postdoctor studi universiy toronto help develop scienc polici scienc council natur scienc engin research council good profil read high school said girl cannot physic problem ursula franklin physic peopl afraid show bring second point ursula franklin happen societi friend quaker strong campaign peac mani peopl countri includ number retir offic arm forc campaign peac mean oppos use nuclear energi would way irrespons perform board would rais question safeti would difficult flim flam scientif compet would rais question done wast materi sent unit state usabl atom weapon notwithstand boast non nuclear nation wish board rais question thousand canadian motion;Daniel James Macdonnell Heap;1987
3645531;madam speaker hope canadian confus atom energi control board regulatori bodi oversea nuclear industri atom energi limit develop candu reactor therefor would appropri background engin appoint atom energi limit would expect presid engin see regulatori bodi atom energi control board need peopl blinker although dr farvolden compet academ background fact appoint atom energi technic advis committe dispos high level reactor wast know appointe nomin canadian scientif group fact man associ atom energi research regul would agre atom energi industri regul regul bias;Ian Gardiner Waddell;1987
3645532;madam speaker would object dr farvolden board though serv atom energi balanc peopl differ point view think make sens produc atom materi repres concern produc want someon work board problem support side whether produc atom energi atom energi control board call regul word put fox charg chicken ask peopl want free hand judg caus object list appoint;Daniel James Macdonnell Heap;1987
3645533;speech mention dr ursula franklin point scientif qualif fact quaker understood mean regul nuclear industri involv scientif econom question moral spiritu question given profession background would care elabor;Cyril Keeper;1987
3645534;madam speaker interest fact member church member clergi church engag atom industri unit state sinc rais year bomb church concern impact nuclear industri debat whether god given power destroy life search among major denomin believ would valuabl board repres group year endur persecut sake strong stand peac februari motion;Daniel James Macdonnell Heap;1987
3645535;resum debat gander twilling mr baker;Andrée Champagne;1987
3645536;liber dare speak;Ian Gardiner Waddell;1987
3645537;madam speaker say liber dare speak debat reason decid say word typic new democrat parti flip flop let consid motion introduc hous today ask report stand committe energi mine resourc present hous wednesday novemb concur concurr mean mean agre report present hous wednesday novemb;George Baker;1987
3645538;madam speaker rise point order want remind friend rule must move concurr order report debat cannot move non concurr like move concurr;Leslie Gordon Benjamin;1987
3645539;get point admit ask hous concur someth agre ask concur committe examin qualif appointe reappointe find compet perform duti post wish disagre new democrat move motion understand new democrat parti say peopl compet posit appoint;George Baker;1987
3645540;mr speaker rise point order enjoy eloqu rhetor colleagu must say stretch patienc attempt call black white white black know posit regard appoint wish would respect awar;Cyril Keeper;1987
3645541;point order madam speaker ndp admit believ motion move continu say word issu;George Baker;1987
3645542;madam speaker rise point order listen colleagu speak deep wisdom forethought mention great entertain aspect seem confus motion sinc expert hous rule would clarifi motion concurr hous motion non concurr;Margaret Anne Mitchell;1987
3645543;madam speaker point order find amus see member stand say know much rule procedur fact hous former chief law clerk provinci legislatur;George Baker;1987
3645544;one;An Hon. Member:;1987
3645545;legislatur mani decis made rule order legislatur mani demonstr peopl perform newfoundland legislatur cours rule govern bench opposit bench must separ sword length take rule newfoundland legislatur new democrat point move motion concur committe report agre move motion concur compet peopl believ compet rais matter point mani recent rule chang hous confus examin appointe confus sure imparti observ someon perform particular function compani india mean person agre compani philosophi today fact person experi field may make better qualifi present posit may opposit believ valid member use person previou function appoint order council reason suggest person qualifi job compet concern experi peopl compet littl knowledg know appointe result experi hous compet told stand committe time come chanc oil refineri would reopen said hibernia would stream;George Baker;1987
3645546;madam speaker rise point order concern express today rule relev understand come chanc refineri apoint enjoy word gander twilling mr baker learn much right listen want discourag continu entertain feel sinc express concern appropri motion sinc self confess expert rule order would appropri set exampl relev;Daniel James Macdonnell Heap;1987
3645547;spadina mr heap agre chair show lot lenienc toward vancouv kingsway mr waddel start februari motion chair feel confid given chanc gander twilling find link;Andrée Champagne;1987
3645548;time madam speaker listen member new democrat parti talk nuclear wast sort thing tri figur motion connect could see mention appoint chairman atom energi ltd appoint atom energi control board look list peopl saw deputi minist associ deputi minist depart energi mine resourc came conclus relev talk duti someon atom energi ltd atom energi control board would relev talk anyth depart energi mine resourc appoint deputi minist import person depart relev point peopl repres govern appear stand committe run depart energi mine resourc much politician minist could major polici chang decid outsid chamber provinci feder relat elect promis beyond peopl run depart deputi minist associ deputi minist peopl top day govern think run depart minist run depart amaz record compet peopl seek opinion regular basi telephon seek opinion relat price gasolin oil tri understand american pay less gasolin tri understand oil refin refineri chicago pay less refineri sell cheaper unit state key issu bill transport hous american trucker;George Baker;1987
3645549;madam speaker rise point order talk canadian board regul canadian industri know time newfoundland part gander twilling understand differ unit state occas talk transport industri occas talk american oil industri stick subject hand today;Daniel James Macdonnell Heap;1987
3645550;gander twilling mr baker seen nonverb sign chair beg stay closer point discuss today motion;Andrée Champagne;1987
3645551;thank madam speaker;Daniel James Macdonnell Heap;1987
3645552;point spadina taken;Andrée Champagne;1987
3645553;give honorari appoint gentleman deputi deputi deputi speaker hous difficult separ unit state day present govern concern say telephon peopl receiv appoint govern seem farc talk appoint hous committe talk appoint cannot stop appoint cannot recommend peopl appoint appoint cannot recommend salari cut salari set order council cannot recommend someon take place contract option committe know correct gentleman new democrat parti newcom hous common rel term option committe report everyon compet sought rule would come rule effect read erskin may beauchesn parti could sure chair would agre move motion committe unabl come determin compet peopl refer committe someon committe move motion motion would accept stand committe appoint consider think tri pass thought new democrat parti come chamber say want concur someth believ help member new chamber way around new democrat parti could move motion committe enough inform come conclus peopl compet ndp could say cannot recommend appoint govern sound sort crazi appoint suppos greater honesti committe could say cannot recommend peopl compet appoint suffici inform sure would within rule stand committe see time madam speaker would pleas answer question new democrat parti wish put;George Baker;1987
3645554;madam speaker short comment amaz spend februari motion minut speak word concurr concur glad give sentenc paragraph said new democrat parti flip flop issu chanc liber parti posit wish awar result poll gallup peopl conduct peopl politician follow ask follow present littl total electr use come nuclear power gener think happen peopl ask could choos follow respons increas develop stop know would like know posit repres liber parti heard mani peopl say liber polici increas nuclear power develop stop know categori liber parti fall;Ian Gardiner Waddell;1987
3645555;know;Some Hon. Members:;1987
3645556;madam speaker gentleman ask consid nuclear power plant ask look consid money build came discov govern contribut feder govern contribut doubt encourag feder govern provid industri matter sector energi industri consid cash encourag someon someth whether explor oil ga put nuclear power plant wish choic want go nuclear power plant could go hydroelectr power case newfoundland construct nuclear power plant put money toward hydroelectr power say decis taken progress conserv govern year provinc took money put toward nuclear power plant wish emphas feder govern allow choic look polici liber parti must look happen past see choic made decis provinci govern made decis within jurisdict;George Baker;1987
3645557;know;Ian Gardiner Waddell;1987
3645558;madam speaker gander twilling mr baker belittl new democrat parti say rais appoint atom energi control board appoint made wish person view matter make remark debat give detail believ question fact dr franklin offic order renown physicist field energi appoint appoint withdrawn suspect connect fact known oppos construct darlington nuclear power plant ontario controversi matter like secreci commiss hear would like see open hear provis atom energi control act say wrong govern withdraw person agre posit think essenti person background board give balanc think woman commiss understand appointe woman think women larg give differ view whole nuclear power matter concern atom energi concern reproduct children;Margaret Anne Mitchell;1987
3645559;madam speaker sure everyon respect dr franklin problem see name mention list appoint therefor order bring subject;George Baker;1987
3645561;agre say would nice see women appoint posit believ go subject capabl peopl appoint sure made appoint talk today took consider would like see women appoint board found deal top civil servant women appear straightforward term voic opinion agre regard reason say discuss cannot chang imagin madam speaker vote motion state find peopl compet appoint fact appoint whether compet appoint taken account word motion cannot chang fact appoint would matter refer stand committe begin intent ensur polit appoint;George Baker;1987
3645562;madam speaker colleagu examin appoint made conserv govern appoint februari peopl come nuclear industri colleagu vancouv east ms mitchel mention dr ursula franklin scientist independ industri liber govern offic hypothet sort appoint would make would liber prepar past appoint peopl type commiss would basic assumpt industri would appoint peopl would play watch dog role canadian public would redefin whole secreci concern board think liber govern would would differ conserv govern today liber past;Cyril Keeper;1987
3645563;madam speaker appoint capabl peopl posit today hear lot doubt express across countri concern polit appoint seem appoint made govern day polit would like assur gentleman present govern replac liber govern time ensur peopl appoint appoint basi qualif dedic peopl;George Baker;1987
