basepk;speechtext;speakername;year
2546989;go;George Harris Hees;1968
2546990;go meet everyth help;Horace Andrew (Bud) Olson;1968
2546991;could minist depuli chairman subject;Donald Frank Mazankowski;1968
2546992;depuli chairman recogn timiskam;Donald Frank Mazankowski;1968
2546993;mr chairman surpris thing taken place afternoon believ reincarn minist agricultur show shade jimmi gardin characterist c howe disregard parliament discuss resolut concern farm credit minist state farmer need piec legisl hurri know full farm credit act ran june year know littl money lent period year reluct part bank minist say pass legisl februari kind legisl hous would pass februari legisl hous expect pass april parliament sat day believ therefor minist look opposit jaundic eye look minist jaundic eye surpris minist know rule anyon hous high priest rule anyon know rule oper self appoint high priest believ matter corn price warrant examin minist today opinion debat remot price corn essex counti remot price corn timiskam none grown timiskam right area timiskam problem make necessari farmer receiv credit reason rate interest rate keep rate suggest temi camingu dot p mackenzi indic gener interest rate charg countri lent money low rate interest shade c howe conservat small c legisl seek establish interest rate particular industri follow current level mean busi commun control expenditur govern postmast gener made statement afternoon said depart must pay way farm improv loan act believ day well fargo necessari post offic pay way serv unit peopl nation suppli certain facil avail individu may said farm credit corpor interest interest rate charg bank farmer enough collater borrow money bank current interest rate whatev may per cent higher charg govern loan student loan suggest view happen regina last night imag govern becom tarnish particip period surpris nobodi ask revolut student peru particip militari coup surpris nobodi ask may becom seriou problem olymp game student riot mexico citi govern must recogn need money develop natur resourc whether resourc form student educ agricultur suggest tri make money loan farmer piec legisl deal farmer tri establish advantag accru farmer industri made seriou mistak sure whether govern mistak stabil board anticip present corn problem anticip difficulti develop nation dairi commiss establish industri milk price action chang small farmer produc industri milk separ cream farm farmer borrow larg sum money farm credit corpor buy bulk tank timiskam cost result polici formul ottawa farm separ cream industri backbon small farm oper transform bulk produc industri milk chang oper per cent farmer western carri mix farm octob farm improv loan act ask borrow money farm improv loan act farm legisl arda order establish econom unit suggest becom involv matter guid principl principl must provis suffici credit develop industri turn nation economi role credit import give damn lose farm improv loan provid subsidi industri develop believ mani peopl would recept subsid develop stabl progress industri subsid oper turn calam know much chees subsidi amount subsidi powder milk surplu area pound farmer ontario forc govern bulk tank oper govern told farmer would buy milk unless bulk tank ontario milk market board decid milk bulk tank milk can oper milk market board ontario kind control exercis farmer borrow order expand oper peopl indic ontario farmer longer famili farm consist acr suppos western famili farm unit would full section peopl declar multipl unit must brought make econom farm unit suggest farmer buy farm machineri farm becom autom way industri cost money result farmer borrow money opinion abl borrow rate afford suggest mislead farmer hand advis buy new tractor piec farm machineri hand allow bank lend institut countri rais interest rate level put loan farmer reach minist agricultur industri understand rancher segment industri certain stabil last year though believ engag occup say stabl nevertheless beef price becom stabl last year result stabl industri sector agricultur industri seriou difficulti corn produc dot p day good friend father came offic father time share respons old ontario milk market board chap dairi busi year year becam discourag dairi busi move product corn project given assist form larg loan made govern agenc find cost produc bushel corn noon today note corn list market someth less per bushel know minist financi hope surviv agricultur produc produc sell less cost product figur ten cent way farmer stand lose spite condit feder depart agricultur make stupid recommend allow charter bank set interest rate farm improv loan agricultur countri stupid come ottawa minist farmer doubt tractor know tractor slow difficult handl highway bore drive long distanc minist must know tractor en rout ottawa polic escort set speed mile per hour minist agre farmer would mount tractor drive calgari edmonton compel reason minist say resolut corn agre resolut money pass farmer pay money borrow submit parliament permit increas cost money farmer time permit decreas price farm product octob common c c f day support concept pariti price farm product pariti price would mean farmer would product cost would allow addit wage work sold produc market would entitl return equal outlay might lucki enough make small profit invest import consider pariti price present situat farmer face rise product cost fall market price govern bring legisl increas price money farmer borrow submit govern look concept pariti price govern unwil consid pariti price submit ought consid subsid farm product apolog mention concept sinc without subsidi farmer suffer loss cannot open market borrow money per cent suffer loss govern subsidi come believ govern could great advantag make subsidi agricultur avail field farm improv loan farmer team hors acr walk plow seed drill equip make live today might done year cannot attend market area see day old week old calv market indic calv rais farm farmer area engag product milk industri fluid agricultur need short term credit think greatest servic govern agricultur stabil reason rate cost credit doubt member rememb millionair farmer ran depart agricultur heard complaint effect liber govern terribl polit strait necessari appoint agricultur minist came east thought appoint good govern ought continu appoint men post rememb day jimmi gardin year wilder eastern farmer rememb day former minist west debat farm improv loan act senat rememb day farm syndic could afford piec machineri worth feder govern enact legisl odd peopl rich class point peopl cannot consid backbon agricultur today form backbon agricultur need money oper farm expand make chang parliament past year devis tool help agricultur commun area found form assist farm improv loan current use arda peopl buy land arda peopl buy farm across road rent youth farmer;William Arnold Peters;1968
2546994;order pleas must inform time expir;Albert Béchard;1968
2546995;continu;Some hon. Members:;1968
2546996;committe agre;Albert Béchard;1968
2546998;thank committe shall abus privileg extend say arda buy land arda legisl farm larger realiz assembl rent said arda peopl buy farm across road road may rent young farmer certain condit period year abl collect larg block land respect nomin payment requir end period year year given option releas make payment arda dot p point respons field credit agricultur sector whole oppos subsidi admit equit way subsid agricultur countri provis low cost loan farmer would appeal minist reconsid resolut parti go nation support free enterpris economi put idea societi see among thing mean refus burden agricultur common farm improv loan act interest rate make bank rich caus hardship agricultur worker;William Arnold Peters;1968
2546999;mr chairman discuss farm problem seriou farm basic industri quebec whole countri listen great deal attent remark member part countri come conclus farm problem exist across cannot understand case industri import agricultur way cannot found solv problem concern farmer whole peopl farmer return inadequ compar number hour devot work product cycl compar invest capit resort borrow effort improv product capac govern thought make credit facil reason interest rate would abl improv posit stabil enterpris variou problem prevent farmer develop oper put econom basic respect get stabl incom main problem price farmer know expect sector farmer know beforehand except product price get put product market happen last year hog produc instanc egg produc put product market price product cost way increas incom allow becom independ surviv normal way would happen manufactur instanc end product line plant price offer product lower product cost could stay busi would go bankrupt situat agricultur find countri like one want call bankruptci everyon complain agricultur precari situat debat among obstacl prevent farmer get foothold surviv normal advantag way weather one control farmer face difficulti sometim suffer heavi loss due excess rain drought insect destroy seed prevent get someth work know govern farmer someth field seem drawback without bear top up down unstabl market price concern wonder whether gener increas farmer borrow opportun would settl problem whether would sole advantag lender expect higher rate interest would rise rate interest profit farmer financ institut make loan factor prevent farmer bear expens normal develop busi entail cost farm machineri problem exce limit given milieu farm equip sell high price manufactur take account eastern western agricultur manufactur spare part sold high price absorb larg part farmer incom spare part cannot adapt variou kind equip bought dot p order lower product cost farm machineri might good idea encourag set strong canadian industri could manufactur equip suitabl need spare part could use equip differ trademark without much inconveni mr chairman may drift subject shall come keen measur meet need agricultur eastern agricultur economi quebec center dairi industri increas size farm dairi herd offer solut convinc thing provinc quebec dairi industri octob remain remain long time basic industri agricultur increas number milk cow year quebec decreas number ontario show dairi livestock decreas provinc give quebec first place dairi industri concern per cent whole dairi livestock milk product quebec repres per cent canadian product quebec farm produc pound milk bring produc remedi situat would necessari increas price order rais revenu dairi produc price support increas continu basi take account price cost product consum hear farmer talk increas price support think govern compli request consum price may go creditist submit elect campaign propos would allow govern satisfi produc consum use bank advanc necessari credit canadian dairi commiss commiss would grant necessari subsidi dairi produc would allow get reason price product decent incom would make possibl expand oper possibl mr chairman favour enlarg farm practis area certain number year favour increas herd milch cow order profit famili busi surviv son interest surviv agricultur advantag canadian commun french canadian commun experi mr chairman know given moment cannot go certain limit size farm extend resort outsid labour would costli would contribut increas cost product would reduc farm improv loan act net incom situat would improv uncertainti regard polici feder provinci govern feder govern word say field agricultur legisl intern market etc provinc respons happen farmer goe govern feder provinci help get follow answer go provinci govern concern go feder govern concern pass buck farmer wait suffer meantim situat grow wors agricultur situat continu deterior unless agreement reach respons feder provinci govern field agricultur defin allow make suggest lot talk new constitut etc agricultur concern new constitut draft like situat taken account attempt made correct defin respons belong feder govern provinc field agricultur might know look societi mr chairman bring remark close allow draw attent hous resolut huge mark mind page annual report farm credit corpor read follow financ farm credit act financ lend program corpor borrow minist financ averag interest rate per cent result differ interest rate paid borrow paid financ govern given per cent fund lent corpor bear statutori interest rate per cent corpor borrow fund minist financ current interest rate higher averag rate corpor may charg creat interest deficit last durat loan continu excess interest cost rate interest revenu rate result cumul acceler annual oper loss mr chairman like minist tell studi octob farm improv loan act whether relat report farm credit corpor bill would allow cabinet increas interest rate loan grant farmer mr chairman gener econom develop program take agricultur account agricultur polici must part gener econom polici convent distinct agricultur industri tend conceal least deni fact agricultur industri addit gener industri activ wealth job said onset agricultur industri essenti industri affect farmer popul whole dot p must direct organ farm way integr mechan modem economi food industri mr chairman cannot understand littl concern industri import peopl world sinc need cradl grave fruit labour industri order exist need food day live farm industri find mr chairman land feed mankind abl provid live man land feed human be world abl give decent livelihood one work benefit whole popul must rid agricultur tradit characterist depend state mr chairman get embarrass farmer year year keep ask author recognit right surviv develop least ensur surviv develop mr chairman day situat agricultur best farmer earn honest reward lost econom natur modern agricultur compel assur farmer fair standard live econom social benefit enjoy citizen engag econom activ requir much knowledg capit work must social econom statu real profession farmer mr lambert mr chairman farmer ask state societi special statu special advantag work toward aim avoid measur method organ would tend make farmer ward state forc wit without abl anyth progress disappear initi right farmer expand improv oper accord mean skill succeed sens respons effort could lose great deal short give farmer greater credit facil heaven sake let rais interest rate let guarante farmer stabl price may repay loan without difficulti let suppos year old farmer borrow improv farm purchas land;Joseph Adrien Henri Lambert;1968
2547000;order sorri inform time allot rule expir;Albert Béchard;1968
2547002;committe agre allow continu remark;Albert Béchard;1968
2547004;mr chairman would like thank colleagu generos abus may sure say let rais interest rate let guarante farmer stabl price abl repay loan without much difficulti say year old farmer borrow order make farm econom hope increas incom near futur unless get better price product would succeed help would actual fact manag bind son take tomorrow mr chairman prepar collabor colleagu hous govern order tri make thing better suggest work studi kind surviv busi vital industri ensur famili abl keep octob busi describ famili busi make possibl engag oper feel happi proud canadian event threaten snatch shall find peopl attach land readi fight true patriot order preserv someth belong advantag whole nation;Joseph Adrien Henri Lambert;1968
2547005;mr chairman disturb hear minist indic earlier might avail tomorrow meet corn produc spent great deal time energi come ottawa tractor bring seriou problem person attent hope minist good sens make avail day tomorrow meet corn produc arriv morn belief requir day explain statement made said effect govern unwil anyth help;George Harris Hees;1968
2547006;right;Horace Andrew (Bud) Olson;1968
2547007;minist believ statement indic intend help corn produc would interest hear outlin natur help conclud remark govern month late brought necessari amend farm improv loan act farmer depriv month necessari credit continu oper act result face altern put necessari improv farm oper credit avail made necessari improv money borrow exorbit rate minist said day hous record page hansard abl bring amend time let read said guarante renew parliament time time respect loan made year period recent period ad septemb run june member may recal prove possibl deal measur year guarante period expir farm improv loan act june view subsequ dissolut hous first opportun bring measur hous consider prime minist kept word advis peopl right chosen leader liber parti prime minist intend call parliament clean legisl order paper take summer recess follow elect fall farm improv loan act amend would hous month farmer would deni credit need past month farm commun would found easier continu oper case direct result prime minist go countri april one disagre statement farm improv loan act amend deal month pass unwilling prime minist call parliament earli may farm busi oper today sure everyon agre credit necessari busi oper cannot solv problem face farmer today problem exist time know farmer mani year caught real cost price squeez find farmer past ten year obtain relev figur dominion bureau statist keep figur govern want find farmer make last ten year period receiv product pay thing buy ten year period price paid farmer increas per cent price receiv farmer thing sold increas per cent dot p easi see figur past ten year farmer becom wors year year clear hope clear govern situat must correct preserv agricultur basic industri preserv famili farm basic unit agricultur mani young men today leav farm see bright futur farm polici octob farm improv loan act govern past year respons great extent situat believ best way solv cost price squeez farmer find today govern establish royal commiss examin facet oper farmer food processor machineri manufactur sell food product variou form fact whole farm oper time seed goe ground custom buy product final form made avail royal commiss studi cost thing farmer buy order carri normal oper import find make abnorm profit whole process thing sure farmer make abnorm profit make reason steadili declin profit made clear figur mention moment ago profit farmer slip year year situat farmer becom wors retain agricultur basic industri keep young farmer farm make possibl famili farm remain basic agricultur unit must solv problem cost price squeez increas year year urg govern establish royal commiss examin whole problem part countri must whatev solv problem farmer face mani year becom wors year year cost price squeez throttl farm industri like speak briefli problem farmer face problem affect farmer provinc ontario point need credit made avail low interest rate order help farmer face seriou advers condit farm oper speak problem grow process tomato ontario advis presid ontario food processor averag process cost can tomato tomato juic case ounc can canadian grower processor encount seriou competit process grower franc spain mr hee l bulgaria product produc countri land sold price vari case reason product land sold low price countri mention product subsid govern situat made clear govern year organ ontario food processor excel brief present govern canadian food processor excel brief brief point problem face grower processor point subsidi paid per case countri origin product ask govern impos countervail duti product land countri equival subsidi paid countri origin sensibl request done processor grower cannot compet processor grower countri mention present situat detriment effect canadian grower processor urg govern minist took portfolio examin excel brief present year govern urg govern impos countervail duti equival subsidi paid countri origin situat exist make imposs canadian processor grower make reason profit abl compet stay busi help canadian farm industri flourish produc good livelihood subsist industri;George Harris Hees;1968
2547008;mr chairman like point hous stand farm credit taken canadian feder agricultur board director meet juli shall quot resolut pass time legisl farm improv loan type provid govern guarante bank loan farm purpos lowest possibl rate interest enact dot p goe say mani farmer requir long intermedi short term credit develop farm oper meet modern condit product low return agricultur product make interest rate higher per cent octob common excess burden hinder progress agricultur farmer interest public interest essenti farm credit corpor expand restructur feder agricultur credit servic supervis packag credit servic develop meet short intermedi long term credit need farmer plan basi moder e per cent rate interest servic made avail c f request earli date feder govern agenc farm credit field member advisori committe f c c enter detail consult c f detail farm credit polici requir farm organ nation scope nation farmer union c f taken similar stand matter farm credit cannot understand govern respons farmer whole would disregard recommend say propos chang credit program interest rate set governor council higher present rate otherwis cours would point chang act propos spite recommend advic receiv collect farm organ countri may time farm organ like anyon may correct field think advic recommend consid consid result escal cost farm sector farm product like read economist staff econom council wolfgang ill said speak rise cost hous rise cost money greater impact price hous increas cost servic land went say cost borrow money buy residenti properti cost servic land urban area princip caus cost borrow import gave interest exampl said increas interest rate per cent per cent ad monthli payment averag mortgag increas price build lot would ad without chang interest rate year mortgag per cent monthli payment result payment interest total repay debat farm improv loan act mortgag per cent rate would result monthli payment interest payment total repay littl short ad price hous result increas interest rate propos farmer result increas product cost compar increas cost hous end agricultur done hous hous expens money shortag hous agricultur expens money reduc product without effici organ farm unit countri put small farmer wall put larg farmer debt load take year repay cours minist said govern power choos speak even point opposit gentlemen opposit reduc ought got messag time said effect govern power opinion opposit member side hous;Alfred Pullen Gleave;1968
2547009;mr chairman point order gentleman read sentenc preced put said context member opposit challeng right govern propos legisl mention number;Horace Andrew (Bud) Olson;1968
2547010;minist wish read preced sentenc hansard long statement;Mr,. Gleave:;1968
2547011;would fair leav determin fair;Horace Andrew (Bud) Olson;1968
2547012;mr chairman grant minist privileg rise place read whatev may choos said object read opinion express want put posit choos choos say point posit farm organ opinion express say due respect minist consid organ octob farm improv loan act repres rank file farmer across nation repres l union de catholiqu cultivateur ontario feder agricultur ontario farmer union mani other provinc organ repres farmer across countri consid opinion present per cent interest rate maximum farm industri bear continu product dot p articl western produc septemb head western grain industri must export die articl contain text address charl w gib presid saskatchewan wheat pool point precari posit western grain industri difficult tight posit right say must export grain surviv farmer area grain industri posit time revis credit structur farm industri time pick industri struggl surviv pick time add increas cost product farmer struggl increas cost machineri fertil thing go product grain govern peopl go make decis add straw camel time com grower ontario declar posit believ thing consid talk ad cost money make money avail farmer borrow propos farm improv loan act provis measur increas amount money avail suppos farmer desper avail increas amount money order tri bail hole tri delay day reckon must come let hous rememb farm improv loan act pass first place farm credit corpor came first place farm improv loan act pass first place farmer state could get credit ordinari sourc could get credit tool buy machin need result depress follow second world war time whole agricultur industri retool equip credit found job measur farm improv loan act farm credit act design job interest rate set point consid industri could carri time make extra money avail cost industri cannot bear make money avail industri precari financi posit go way addit measur market structur price support structur agricultur polici keep industri healthi condit believ first consider hous see agricultur healthi financi condit credit avail rate industri bear;Alfred Pullen Gleave;1968
2547013;mr chairman like take advantag opportun congratul minist appoint portfolio hope take exampl former qu appel show understand sympathi canadian agricultur industri economi period servic hous display sinc like take opportun invit minist attend intern plow match go held wellington counti begin octob hope avail opportun see best farm land world introduct measur provid opportun member hous present minist problem connect farm credit agricultur problem gener credit whether household farmer merchant industrialist becom way life sometim interest note would seem size loan mortgag becom statu symbol rememb comment made dr howard chalmer unit church citi refer modern philosophi said modern philosophi made wall wall carpet wall financ think use credit subject school curriculum becom univers octob import sometim easi sometim expens mani case abus late instanc farm credit corpor instanc cite connect student loan provid legisl cover subject feel proceed legisl today introduc legisl may last year would listen word mr leach presid canadian chamber commerc said concern sort economi twenti today inherit time age today extravag financ borrow paid younger peopl forti sixti consider concern concern cost credit farmer debat state make credit avail get root agricultur problem feel cost credit assist farmer face rise cost oper compensatori increas price product mr chairman new sinc came hous year year refer made agricultur statist threaten destroy farmer countri must give farmer credit abl someth problem way abl overcom cost price squeez think deserv great deal credit abil make ten blade grass grow grew dot p connect interest note introductori speech minist agricultur;William Marvin Howe;1968
2547014;order chair inform messeng place way hous therefor proceed committe suspend leav chair;Albert Béchard;1968
2547016;honour inform hous messag receiv senat inform hous senat pass bill act grant majesti certain sum royal assent money public servic financi year end march;Lucien Lamoureux;1968
2547019;floor like advis member matter discuss time adjourn period follow waterloo mr saltsman consum affair fraser valley west mr rose educ new westminst mr hogarth harbour;Lucien Lamoureux;1968
2547025;mr chairman discuss wonder contribut farmer made countri wonder effort made keep head water surpris hear statist quot minist spoke farmer say found page hansard number farm gross sale excess per annum increas period number farm gross sale per annum increas per cent statist give impress farmer good statist quot come dominion bureau statist princ edward hast afternoon would indic true farmer becom effici despit studi may indic fact agricultur worker fed person agricultur worker fed person present worker agricultur industri feed person connect interest recent newspap editori said dot p farmer impress record produc food food export year earn larg sum need foreign currenc abund suppli low price food consum vital factor rapid rise standard live canadian becom appar farmer grow weari subsid economi cheap food true mr chairman among prime element arriv cost factor modern agricultur must necess cost avail credit would appear legisl propos increas avail area credit provid connect cost appear consider doubt farmer treat realist way parti belong power mani side rememb battl rate per cent maintain think give caucu secret mention consider battl urban member realiti maintain rate part farm credit corpor would seem judg small number speaker side hous debat though come import agricultur area interest aspect wonder whether secret caucus heard much stood persuad minist agricultur interest rate maintain per cent farm improv loan legisl concern feel minist indic definit formula farmer may know head formula associ prime bank rate experi shown farmer good credit risk institut get prime bank rate feel case farm improv loan figur arriv basi definit formula understand farmer assist farmer forc pay high interest rate current present time receiv money product happen cri today farmer favour group nation pictur repres farm area get tire finger point farmer one receiv greatest chunk spent higher cost live true price food marketplac may increas cost live mani case higher cost creat farmer consum result increas cost process packag freez transport reason rose take part debat feel addit legisl need type assist case emerg disast idea suggest time ago feder agricultur octob brief necess legisl along line describ paragraph state farm area struck sudden nation catastroph sever drought larg scale flood storm hurrican forc sever infest insect plant diseas epidem proport sever frost certain period plant tree growth natur hazard damag build fenc fruit tree livestock land addit actual loss product disast condit sever happen mani farm immedi need credit purpos restor actual asset destroy damag current farm oper live expens product brought normal recommend appear brief present feder agricultur support form feder emerg loan legisl need brought attent year hurrican blew township proton southern part grey counti head local newspap read thousand dollar damag cyclon proton township articl read part destruct storm struck district tore narrow path proton township thursday aug p least barn build unroof silo demolish shambl made resid hundr tree broken uproot hydro telephon line disrupt rail fenc scatter grain flatten farmer control occurr kind take place peopl think imposs take kind insur cover hurrican damag feel form assist avail return ottawa wrote minist agricultur ask whether would give consider provinc ontario match dollar dollar collect friend neighbour particular area affect pass like congratul peopl proton area taken practic interest neighbour collect help victim hurrican match provinci govern see reason could match similar contribut feder govern though minist refus make assist avail along line hope reconsid attitud amount involv would larg great understand former minist farm improv loan act agricultur intend spend refurnish offic would amount feel provis would great assist concern;William Marvin Howe;1968
2547026;clock;Stanley Howard Knowles;1968
2547027;thing like minist suggest farm credit administr offic area farmer affect find difficulti result circumst describ allow littl extra time repay loan sum hope per cent rate maintain farm credit corpor connect farm improv loan definit formula provid link rate prime bank rate hope canadian given type emerg disast loan minist give favour consider match action provinci govern assist farmer grey counti lost crop properti hurrican;William Marvin Howe;1968
2547028;accord provis paragraph stand order hour consider privat member busi suspend sit leav chair clock clock committe took recess;James Hugh Faulkner;1968
2547030;rise speak farm credit feel substanti area respect farm credit corpor deserv wide scrutini point sinc origin farm credit act institut substanti chang farm econom market problem gener econom climat farm industri must oper past ten year phenomen increas price land price machineri farm oper cost increas land price aid rapid rate inflat competit would new farmer competit establish farmer increas hold amount land avail remain static land creat common farm improv loan act demand investor hedg inflat increas amount capit requir carri viabl farm oper capit requir neighbourhood modest farm farm improv loan concern respect bank compani lend money would seem rate interest money tie prime interest rate would introduc flexibl lend think would advantag would prevent situat occur past month relat farm credit act like point amount farm capit necessari carri adequ farm larg order capit repay necessari pay farm involv capit invest natur per year heavi burden farmer bear relat earn high level incom tax mean farmer standard live compromis place seriou disadvantag respect live standard compar counterpart citi advantag necessari capit suppli other discuss young farmer reason leav farm low wage job citi would appear factor although recogn high cost economi old adag farmer live poor die rich applic futur present would seem obviou futur capit repay land farm individu farmer spread period like lifetim farmer retir debt acquir purchas land build farm unit order retain famili farm unit necessari allow accumul capit farmer famili greater degre allow present taxat structur would requir call wit committe studi agricultur field lend field taxat field mean must found farmer posit retain capit accumul view high incom tax level thought given program would allow debat octob farm pass gener gener without complet refinanc notic chang resolut might incorpor purpos welcom use instrument small farm becom small busi oper requir major effort part farmer busi lend money consid light fact individu farmer businessman present taxat social structur case small busi give farmer proper opportun take place societi famili farmer disappear forese futur demis caus taxat polici relat busi present time famili farm whole effici provid food cheapli corpor famili farm must allow oper breath otherwis taken corpor farm disadvantag whole commun farm credit corpor establish long time view great chang whole host new problem arisen studi depth way achiev agricultur committe carri studi depth problem done interest rate chang present level per cent subject chang governor council oper secreci without account farmer must know interest rate doubt part concern interest rate interest rate per cent reason averag long period although fund lend farm credit corpor taken consolid revenu fund much money paid fund extent self sustain chang made interest rate term interest review necess factor involv studi interest rate might farm credit corpor fund could use purpos carri modest research might reason young farmer could given rate interest lower normal rate period time becom establish posit pay higher interest rate farm credit import factor busi farm consid problem face farmer today par market essenti good system farm loan evolv chang made meet vari condit must greater mean farm credit obtain bill seem hurri extens exist legisl indic thought consider need farmer;William Gordon Ritchie;1968
2547031;mr chairman hesit enter debat feel prolong great extent believ concern plight farmer interest farmer would discontinu debat day would proceed busi pass bill;Albert B. Douglas;1968
2547032;sit;Some hon. Members:;1968
2547033;bill refer resolut held import bill wait wing bill concern increas cash advanc debat irrelev time consum repetit afraid good deal repeat discuss bill hous suppos believ suppos discuss resolut deal program oper year accept use farmer discuss renew farm improv loan act revis farm credit act revis farm machineri syndic credit act seem rang topic time dot p regard farm improv loan act think import reactiv possibl mani farmer wait loan think benefici farmer spend time tri assess blame take credit thing done left undon past year month think import get bill introduc pass farmer wait legisl order make use provis pleas hear credit union allow becom lend farm improv loan act institut act provis make possibl farmer borrow money act purchas small land hold brief period time benefici want say word farm credit act farm syndic loan act farmer accept provis act accomplish least benefici result made possibl farmer attain econom unit creat great deal effici farm unit made possibl transfer farm younger gener import thing done time propos increas capit act enabl continu use fund futur year believ father son partnership provis good enabl partnership borrow money might avail welcom provis make credit avail farm co oper farm corpor farm credit corpor think good idea peopl live indian reserv band individu allow resolut becom law borrow money farm credit corpor reserv respect resolut regard farm credit corpor act sympath mani member express concern member opposit bench made similar statement debat repli speech throne like see interest rate remain present farm credit corpor act;Albert B. Douglas;1968
2547034;hear hear sure success persuad colleagu side hous support stand matter anyon like someon opposit side best thing committe expedit passag resolut get job provid addit credit facil farmer;Some hon. Members:;1968
2547035;mr chairman reason speak resolut even concern implic differ opinion mem farm improv loan act ber assiniboia suggest noth worri resolut consid agre suggest interest rate loan peg concern interest rate happen mani year ago rememb hardship famili suffer tri keep payment loan due interest rate obtain mortgag order stay busi bank held mortgag land father own alberta requir sell cattl stay busi rememb take machineri land everyth possibl remov order pay mortgag peopl interest father keep farm land suggest tonight permit resolut pass present form without peg interest rate expect thing happen one question fact farm improv loan act reinstat chang whether accept shove throat must consid interest rate spell respect guarante farm improv loan prescrib governor council awar fact n h rate prescrib governor council look situat exist throughout realiz peopl earn year qualifi loan measur pass present form farmer earn amount money could posit per cent peopl countri cannot qualifi n h loan hope minist realiz young peopl elderli peopl must obtain loan act peopl import industri regard analog made make provis allow governor council practis discrimin farm peopl countri minist agricultur said septemb minist financ advis legisl introduc hous new lend period would made retroact juli regard loan made june would guarante govern member hous lend institut could found govern countri sure anyon want establish lend institut would pleas know loan make back peopl minist agricultur suggest import keep mind object legisla ion facilit guarante loan farmer ultim decis whether loan made rest lender dot p fact help throw light take place countri sinc war defend profit free enterpris system take prosper cash ordinari john doe encourag take prosper credit suggest happen today offer remedi tight money problem result much money drain economi profit stimul could temporari benefit sourc limit economi slow govern unabl unwil diagnos case come grip realiti experi variou kind free enterpris nostrum cut tax rich produc desir result increas tax provid refund corpor mean corpor tax taken economi short month peopl receiv special consider hand old line parti drain public purs favour high interest rate money includ liber conserv remark think whatsoev iota differ liber conserv regard protect privat corpor interest countri appreci posit conserv taken particular situat wonder would offic analog like make mr chairman mani mani peopl critic hippi today hippi concern believ fed teeth absolut inact govern sure fed teeth absolut lack respons part member parliament fail meet issu head regard refer resolut give right rais interest rate farm improv loan econom hippi sure countri full econom hippi look realiz realiz care happen farmer today import fact face today farm peopl need money avail way farm improv loan assur committe peopl spoken desir abl avail farm improv loan desir avail loan increas interest rate remark appli peopl spoken within last week suggest present interest rate unabl time take advantag loan avail sure bill follow resolut pass way peg interest rate surpris day minist agricultur suggest major parti interest opposit say respect think high time regardless major parti hous govern realiz minor right heard told go think happen afternoon perfect exampl happen govern minist neglect give inform measur propos order paper inform given press time realiz resolut contain mani necessari provis realiz go hold passag matter refer committe abl consid decid way could improv opinion govern recogn expert field deal expert rank govern believ govern least recogn fact must consult peopl affect legisl propos suggest peopl agricultur farm improv loan act field consult matter peopl repres farm organ given opportun discuss matter deal suggest royal commiss appoint studi whole confid royal commiss suggest way enact best kind legisl solv problem consult peopl concern brought agricultur committe allow express view industri societi agre discuss must come end mani thing said repeat urg govern minist agricultur pay great attent set interest rate respect farm improv loan equit hesit oppos resolut present form shall hesit go constitu come tell peopl oppos believ method use set interest rate legisl expect worst farmer countri mean western farmer farmer whole nation urg minist agricultur give seriou attent rate interest claus resolut refer;John Leroy Skoberg;1968
2547036;mr chairman shall brief remark thing say speech heard hous shall add comment first want congratul last speaker upon cogent remark made matter increas interest rate thing must keep mind field agricultur chang great deal last year chang farmer provid food person today provid food upward peopl show great scientif develop made farm matter fact think industri produc per capita increas rate product farm oper prove farm oper necessari skill necessari educ know run farm given opportun obtain capit fact must keep mind farm costli common farm improv loan act busi start oper dairi farm buy cow pay upward per cow buy cooler thing go oper dairi farm pay high wage help employ dairi multipli mani time bigger oper show capit necessari run farm increas size dot p high rate interest would pay man start farm would difficult nowaday start dairi farm acr equip per cent interest would year incom whatsoev thing keep mind hand high valu invest industri hand subsid automobil manufactur year qualm canadian peopl right subsid farm oper look fact figur find peopl world cheapli fed possibl except countri south u canadian peopl find relat incom money canadian spend food less per capita accord earn power except unit state world need apolog subsid industri matter fact make possibl young fellow start farm oper may pay penalti pay nose product sell food buy eat last year import countri worth good could produc total import agricultur product ran upward fact consid hous industri produc cheaper world except quibbl say pay interest rate high per cent make common sens industri would pay subsid food necess debat see apolog made keep rate level farmer afford said consid farmer high cost invest start farm acr invest dairi herd time borrow suffici amount money purchas equip necessari run propos rate make pay proposit second point wish make farmer produc purchas purchas farm equip manufactur citi employ labour factori sell product employ labour result unemploy unemploy given assist edg sword farmer today specialist right dairi busi produc milk hog busi produc hog farmer produc product mani garden produc go store buy like fellow town let compar farmer citi dweller purchas food shelter farmer farmer produc good need equip manufactur town citi let apolog anyon stand apolog help farmer think right way look side pictur consid farmer countri matter fact think timiskam ing state total administr cost amount proof good risk farmer invest made mr chairman wish take opportun compliment minist appoint first thing pave road good intent follow logic conclus refer annual report farm credit corpor committe hous studi assur hous sit let go;Philip Bernard Rynard;1968
