basepk;speechtext;speakername;year
2303928;honour privileg make known place maiden speech would like speak subject believ import time great problem face canadian peopl canadian govern today problem ill peopl resourc lost countri go delv dark region past describ snake pit exist peopl condemn suffic say field ignor neglect outright reject sick person field human ill first part centuri advanc made understand natur incid mental ill casualti experi personnel world war reveal convinc manner everyon break point respons stress realiz birth modern scientif physiolog approach begin new era human resourc lay paralys grip anxieti begin progress slow medic lay peopl concern separ sane insan segreg deviat disturb manner accept type behaviour ration ground protect call normal element societi peopl unenlighten afraid saw felt reliev disturb rel friend put mental hospit overcrowd mental hospit increas addit crippl veteran suffer wound mind spirit inadequ staff provid treatment care post war year individu came made histori contribut organ develop psychiatr care dr clarenc hinck conduct survey mental hospit made recommend provinci govern organ ize nation committe mental hygien succeed canadian mental health associ saskatchewan dr macneil pioneer field mental health macneil clinic saskatoon tribut earli work provinc segreg patient began discern shift emphasi human care new method treatment introduc new mental hospit built treatment clinic establish medic school set depart psychiatri gener hospit begin develop psychiatr servic privat practic psychiatri establish recogn legitim specialti world war much wider devast scale demonstr vulner individu stress concentr oversea psychiatr medic team meet emerg arm forc process experi develop penetr breakthrough understand emot disturb better approach afflict effort made prevent mental ill attempt place personnel advanc enlighten began sift gener popul countri post war year canadian mental health associ voluntari organ establish provinci divis local branch activ promot public interest understand field mental health result program inform servic further public educ assist care comfort sick mental hospit impetu given research set nation mental health research fund canadian associ retard children voluntari organ organ world war ii group parent friend retard children divis provinc establish oper excel program retard includ class exclud regular school like john dolan school saskatoon recreat centr day care program shelter workshop pressur associ done inspir govern contribut educ train retard children counsel servic parent increas co oper govern health author profession group canadian mental health associ canadian associ retard children organ lay group shown develop interest concern mental health field demonstr desir particip program commun level seem time chang peopl attempt break old barrier seek new way involv social program situat today ill signific trend observ modern day psychiatri problem must met patient mental institut today bed per thousand popul cost less per bed per day gener hospit patient receiv treatment physic ailment bed per thousand popul cost per bed per day present total cost gener hospit bed come year wherea total cost bed mental patient run must said greater increas cost oper gener hospit year period oper cost hospit increas around per cent oper cost mental hospit increas less per cent mental patient admit hospit ill bed gener hospit acut bed expens wide discrep qualiti facil care provid group patient provinc spend time much per day gener hospit mental hospit demonstr improv facil attract surround compet profession care make effect treatment import part psychiatr treatment program sick peopl treat second class citizen segreg lower class institut mr chairman whole treatment mental ill segreg problem segreg problem involv anyon mental ill know colour class creed come interim suppli gate close segreg becom cruel fact peopl suffer acut mental physic diseas sick peopl treat hospit distinct made type ill fals discrimin suffer acut mental disord present time bed set canadian gener hospit treatment disturb peopl peopl admit ward repres number admit per year mental hospit faster turnov patient admit ward treat physician special psychiatri instanc director unit gener practition admit treat patient supervis work univers hospit saskatoon dr g mckerrach professor head depart psychiatri univers saskatchewan given warm encourag gener practition gain servic train psychiatri particip program psychiatri bed gener hospit set adequ facil treatment peopl acut mental disord need provid gener hospit enough bed treat peopl chanc govern face realiti need ill psychiatr patient prioriti go treatment sick segreg patient least bed per popul bed gener hospit minimum patient figur could run advantag treatment acut mental disord gener hospit closer relationship psychiatrist medic peopl doctor hospit better integr psychiatri gener medicin readi accept psychiatr treatment peopl outsid hospit learn regard form medic treatment faster return patient commun kind ward closer relationship gener practition commun personnel clergi teacher local pub interim suppli lie health peopl v n nurs etc includ famili friend may benefit visit ward develop better approach patient canadian psychiatr associ recommend hospit bed develop psychiatr ward possibl other feel hospit bed psychiatr unit hall commiss report advoc figur dealt hospit ward acut patient provid gener hospit bed leav patient canadian mental institut point elimin defect peopl import problem requir special consider propos develop left patient canadian mental institut ill age per thousand popul sick cannot care except good nurs good doctor attend peopl mental hospit old peopl poor circulatori system confus mind broken old brain cannot home cannot stay board home nurs home peopl belong chronic care wing gener hospit much patient chronic heart arthrit condit need constant profession care internist psychiatrist avail readi consult rest age ill commun mental hospit result lower death rate increas number old peopl mental hospit old peopl place go could home age modem hous lend care although famili met problem build self contain addit dwell elderli rel degre independ receiv attent care requir peopl commun cannot turn thousand peopl mental hospit without provid supervis care commun level need public health nurs social worker avail go help peopl need help govern provid cadr train peopl follow work help rehabilit acut patient discharg hospit second help keep chronic ill age hospit commun hall commiss report make strong recommend regard recruit adequ number peopl train war poverti human resourc could use postgradu student psychiatri social scienc assist care peopl time relat experi research project would enabl learn potenti age ill present time enough resid postgradu student set commun absorb train peopl govern could someth increas prestig personnel train care ill would enter field need declar interest govern group mental health personnel psychiatrist psychologist nurs social worker govern give leadership point need train peopl commun level incent train psychiatrist need qualifi psychiatrist popul half conduct privat practic remaind govern servic receiv lower incom colleagu psychiatrist cannot look ill peopl reason number abl cannot present provid adequ consult servic gener practition specialist let provid individu care cradl grave basi seem logic psychiatrist function consult capac number qualifi psychiatrist need doubl work govern receiv salari compar incom medic colleagu avail help social agenc law enforc agenc peopl deal confus anxiou depress contact give opportun teach need gener practition see thousand thousand peopl suffer mental disord continu see thousand thousand peopl encourag treat present per cent peopl psychiatr complaint case prepar help paid receiv recognit great servic perform gener practition see averag patient per day sinc practis doctor mean patient psychiatr problem seen day doctor offic across countri medic student gener practition need psychiatr train receiv half graduat medic school famili doctor prepar give psychiatr treatment one take greatest load patient psychiatr care famili doctor know patient famili know social econom background enjoy patient confid good job need help abl get psychiatr consult need social servic commun avail help patient problem sick person hospit treatment need form rehabilit kind help effort fit commun get kind consider handicap patient receiv segreg stigmat littl interest taken concern chanc futur train employ fact reject britain field rehabilit ill mani mental hospit made arrang commerci firm employ former patient larg number industri therapi within mental hospit form unpaid work relat hospit mainten help patient provid littl incent patient admit shelter workshop temporari basi shelter workshop provid perman employ peopl chronic mental handicap peopl may work competit basi peopl municip relief lead life idl discourag deterior potenti wast commun handicap peopl need encourag incent work per inierim suppli manent shelter employ set state privat organ could provid answer dilemma remain low level work perform could continu receiv municip social assist would benefit therapeut effect paid work gear abil perform might becom product human resourc need reclaim develop good individu concern glensid hospit bristol activ industri program began initi dr donald consult psychiatrist ill hopeless patient involv work patient becam paid worker insid hospit commerci firm patient work pay outsid hospit compani bristol call industri therapi organ open busi former schoolhous oper nearbi car wash patient began work sleep hospit sleep work hour week bristol council made plan build hostel abl live outsid hospit year period industri therapi program chroncial ill hopeless patient discharg hospit full time dr earli consid kind therapi benefici pill old ill unabl work take part program type approach provid momentum movement empti mental hospit bed plan british govern reduc mental hospit popul done mobil human resourc insid outsid mental hospit age autom rapid technolog advanc mani ill peopl might receiv special train technic institut know mani might qualifi cours kind shelter workshop situat could adapt capac bristol experi mani might improv point self support abl transfer competit situat experiment project let know interim suppli accomplish govern sponsor support experiment project would take least year empti mental hospit bed make transit concentr total care ill commun consid treatment ill gener hospit care age ill within commun requir increas number train personnel cost money need sizeabl increas welfar accommod mental hospit go busi provid board room custodi care elderli peopl emphasi would shift provis larg obsolet build allow accumul old ill train peopl would respons continu supervis care discharg patient commun level would bring ill patient light day give hope patient mental hospit year year spent oper expens care ill patient new commun orient program discuss estim cost around year provid better effect program capit cost would involv gradual replac obsolet mental hospit bed commun hospit less number hospit bed need demonstr gener hospit psychiatr bed faster turnov patient increas cost consid note sever unoffici estim loss product due mental ill place cost per year fund need come feder provinci sourc extra personnel commun could administ local author fund set studi evalu experiment program compar establish program publish hall commiss report give strong endors new commun centr mental health treatment program make specif recommend crash program acceler implement describ aspect develop trend problem met recommend relat treatment ill much learn govern sponsor adopt new experiment program effort investig reclaim valuabl resourc resourc within peopl;Eloise May Jones;1964
2303929;mr chairman must congratul saskatoon thought speech heard hous long time want assur rag tatter fighter second session twenti sixth parliament speech like come good time term give breath fresh air exampl might emul scrap happi mood want discuss moment thing happen depart nation health welfar time minist know first opportun take look spend depart minist unwil unabl convinc colleagu main estim present hous discuss want take opportun say thing cannot said time know press start accus opposit conduct filibust grant feder govern spend author today citizen headlin tori filibust start written prime minist nephew prepar take time look go use govern asham hold matter order say thing import peopl constitu peopl ladi must reliev look think might happen hous gone right first pension plan legisl approv first wretch fumbl attempt govern provid sort intellig social secur measur want say want irrit ladi fact want congratul first minist allow yukon northwest territori particip feder provinci confer mean direct represent may seem minor point mani peopl fact tremend step yukon ask govern time twenti sixth parliament permit ladi made announc effect day want tell act endear ladi littl disagr past futur fact may afternoon want know big enough man embrac principl idea regard matter allow peopl north repres feder provinci confer think yukon take next step suppos could insist futur confer call feder provinci territori confer think day port arthur said member parliament get speak suggest way save money govern constitu guilti past today want suggest minist place save taxpay money go tell want want scrap build new charl camsel hospit edmonton alberta cost taxpay like give histori matter charl camsel hospit hospit first place built purpos expand extend way shack becom hous northerli part addit made hospit use treat eskimo indian peopl flown northern alberta yukon northwest territori hospit edmonton treatment offici minist depart want new build want new good reason exist charl camsel build old firetrap mention athabasca happen know build intend hospit first place disgrac interim suppli govern treat peopl build mean build new happen govern someth good department offici say need say let build bigger better rate glassco commiss took care look build need came recommend like refer recommend minist govern proceed build hospit say unnecessari would preserv kind racial segreg canadian citizen proud glassco commiss recommend receiv previou administr know talk time minist nation health welfar sinc administr day decid would go plan would review spend amount money glassco commiss found suffici empti b bed provinc alberta accommod indian eskimo peopl might admit forthcom year signific member may know treatment indian eskimo peopl done hospit separ rest treatment hospit provinc eskimo indian peopl shi prefer hospit eskimo indian peopl experi mr chairman year work eskimo indian peopl may valid statement point suffic say valid valid shi reluct go hospit white use word like solut problem chang milieu would find chang attitud white administr set thing hospit peopl come happen white skin funni round eye made feel uncomfort would better spend glassco commiss suggest depart get kind hospit want quot commiss report page volum interim suppli sinc get guess offici depart white alberta allow indian eskimo treat ordinari hospit;Eugène (Gene) Rhéaume;1964
2303930;realiz stand feet one permit stand address committe point person privileg take except fact spoke suggest get repli;Julia Verlyn (Judy) LaMarsh;1964
2303931;fascin prevent ladi get prepar give statement done say kind sign languag indic explain sit rhetor;Eugène (Gene) Rhéaume;1964
2303932;follow rule;George James McIlraith;1964
2303933;minist ask follow rule suspicion axe expens busi one blame mani thing go countri;Eugène (Gene) Rhéaume;1964
2303934;point order mr chairman sure wish mislead committe peopl outsid chamber read hansard done someth explain benefit peopl read know tri creat impress give minist nation health welfar opportun answer rhetor put act chose prevent answer put record conduct accord rule chamber respect anyon speak committe whole conclus drawn action favour develop point;George James McIlraith;1964
2303935;intend take lectur gentleman rais phoni point order prepar defend conduct anyon may say hope member treasuri bench get speak take advantag opportun say someth yesterday ask minist labour mollycoddl hal bank get inform repli told noth say presid privi council use phoni point order lectur young fellow like tri make case behalf peopl gentleman spoke read read hansard find made logic case point govern save want know whether decis taken pressur brought bear peopl oper sanatorium empti bed admit white peopl build new hospit treat eskimo indian liber govern alberta come minist say would great thing could spent advanc elect come would show alberta though mani seat forgotten done question decis taken face recommend nonpartisan natur know could damag prospect peopl live part countri;Eugène (Gene) Rhéaume;1964
2303936;would permit indic recommend depart nation health welfar wonder whether suggest recommend partisan one;Maurice John Moreau;1964
2303937;would accus ladi partisanship matter review previou administr thing cancel glassco commiss recommend cancel behold visit ladi announc made hospit go built york scarborough draw conclus like went want build hospit medic offic other work camsel hospit want move though move end steel would mean save mani thousand dollar transport cost peopl afraid go north insist hospit built edmonton want suggest reason may kind conduct past valid spend way propos prime minist lectur southern rhodesia handl race problem shall black mark twenti sixth parliament go lot deeper kind inabl work justif decis matter look whether point view race colour point view econom amaz presid privi council leap feet way wielder great axe spend order defend minist kind;Eugène (Gene) Rhéaume;1964
2303938;must advis time allot expir;Herman Maxwell Batten;1964
2303939;carri;Some hon. Members:;1964
2303940;;Some hon. Members:;1964
2303941;mr chairman sorri digress bit interest subject nation health welfar feel bow river mr woolliam said yesterday hous make charg concern way govern treat mr bank would remiss capac minist justic rise refut charg indic much comment made bow river unfound regret speak today absenc excus inasmuch chose make remark action depart justic detain offic happen spoke present although today duti bound give hous full particular entitl certain point right leader opposit mr diefenbak charg govern proceed taken mr hal bank pamper word use pamper treat special way impli law mr chairman present govern carri duti follow tabl norri report assum full respons circumst best knowledg keep opportun afford circumst discharg respons best abil interim suppli came power inherit situat exist norri commiss establish situat previou administr knew sinc awar activ bank problem could entail previou govern allow situat prevail deterior extent condit st lawrenc seaway great lake becam unbear actual congest maritim traffic correct mr bank attitud govern must point possess cours inform look govern see fit time conduct investig would made easier bring bank court sinc event occur would easier check fact proper wit appear overcom seriou difficulti manag perform imposs task bring bank court year offenc commit deem advis prosecut consid happen mention accus delay carri warrant obtain predecessor mr lionel follow norri report note time bank prosecut circumst would much differ face summer intoler situat exist great lake norri report publish govern could someth legal action taken complaint lodg govern retain best toronto montreal lawyer govern first someth mr bank govern first assum respons prosecut mr bank result know decis taken cannot go beyond appeal lodg thought ought mention fact accus made proceed delay given moment admit time allow interim suppli truste start oper restor peac seaway thought ought mention accus reason said want discuss matter sub judic reason interven accus made institut legal proceed play hand mr bank delay serv warrant arrest brought court constant attempt made bow river creat impress act way treat mr bank spoil child repeat cajol said instanc time appeal sentenc pass mr bank enjoy discrimin govern see fit includ bond provis prevent leav territori limit mr chairman think essenti note crown occas appeal made bank request bail made chief justic court appeal provinc quebec crown object bail grant case mr hal bank must quot put record excerpt sentenc pass may chief justic court appeal mr justic lucien tremblay proud proclaim hous experienc jurist within superior court practic profess utmost object utmost understand first paragraph sentenc could found crown oppos bail addit hold feel grant request bond stop moment accus govern pamper mr bank proceed institut ask court refus someon bail equival grant preferenti treatment grant preferenti treatment say administr justic presid court appeal feel bail grant bail set say opposit bow river accus judg give reason opinion justifi grant bail second set set amount say refus set free appeal grant suffer month imprison would hard justifi grant request appeal reject result postpon month begin sentenc section crimin code say import set bail high make sure possibl tri evad justic feel amount chief justic appeal court summar whole case stress purpos bail ensur person appeal interest said bail come hear appeal fail forfeit confisc opinion suffici guarante mr bank court appeal heard septemb mr bank surrend justic time accord peopl crown fail use proper bail form would preclud mr bank leav countri hous know crown use proper form prescrib crimin code mr chairman pleas refer form accord circumst may use case person mite trial accus appeal sentenc note paragraph g provid form use appeal case bow river mr wool liam refer form provid accus may leav countri without leav permiss accord meant mr bank prevent leav territori jurisdict take form c appli case accus appeal sent trial see case prohibit code effect prevent accus leav bail territori jurisdict quot form use effect condit written recogniz accus appear court elect part xvi appear presid judg time place fix trial take trial indict found depart said court without leav said recogniz void clear purpos bail accus undertak present trial call trial last get court mean trial call deni right leav countri mean look bail form prescrib case person trial form prescrib case person appeal decis find guilti provis restrict right accus appel stay countri leav true copi recogniz bond contain judgment refer see clear mention suggest leader opposit effect provis restrict right circul insid outsid territori limit would taken recogniz bond see recogniz bond provis elimin text prescrib crimin code import today hous know recogniz bond concern govern accus concern mr bank provis law respect minist justic delight happi accus respect provis law confus spread speech bow river regret leader opposit point relat would exist proceed institut bank appeal court proceed warrant issu superior court provinc quebec must say feder govern noth proceed mention bow river result issuanc warrant bank sought civil procedur taken bank compani name upper lake ship compani claim bank neglect refus submit injunct interim suppli superior court provinc quebec result request made compani virtu claus follow claus claus code civil procedur part crimin code come feder jurisdict claim last week warrant issu superior court hand sheriff claus read follow person injunct direct infring refus obey person although name describ contraven command subject fine exceed dollar payabl crown without imprison period exceed sixti day without prejudic right parti aggriev recov damag obviou civil procedur may graft desir action damag initi claimant person prosecut circumst thought respons establish requir distinct prove attempt interven execut warrant obtain civil parti civil case upper lake ship compani hal bank feder govern remiss duti contrari done would guilti interfer field civil case administr justic civil parti provinc quebec mr chairman wish labour point think look fact tri analys light justic critic sens prompt justic must come conclus govern cajol bank took requir recours step accord prescrib procedur within jurisdict addit must inform hous necessari govern continu act way concern bank anyon must prosecut;Guy Favreau;1964
2303942;mr chairman would minist allow;Rémi Paul;1964
2303943;mr chairman;Guy Favreau;1964
2303944;mr chairman minist tell hous feder govern assum respons lodg complaint bank leav whole matter lodg interim suppli complaint carri investig provinci govern attorney gener respons enforc crimin code provinc quebec;Rémi Paul;1964
2303945;mr chairman answer simpl situat concern govern jurisdict connect safeti navig matter waterway water transport moreov follow tabl norri report prepar commiss set former conserv govern circumst familiar friend govern assum respons crimin case fact brought attent feder govern retain servic outsid legal counsel confirm advic legal advis depart justic feder author lodg requir complaint accord attorney gener provinc jurisdict attorney gener provinc respect proceed start carri deputi crown attorney author direct jurisdict provinci attorney gener quebec think friend agre injunct accord articl follow code civil procedur jurisdict regard intervent differ;Guy Favreau;1964
2303946;mr chairman go go bank affair time except say think explan minist justic tend support said last night mr bank whole labour problem unfortun bank affair goe need feder labour code demonstr regard amount interim suppli go matter involv first may say support northwest territori regard indian hospit situat alberta go make accus like see empir build mean british empir build like see department empir build provinc minion interfer welfar nativ peopl ride think right speak behalf live primit condit pleas northwest territori work peopl gave common sens viewpoint regard whole matter afternoon nativ peopl hospit care visit import live wild live someth feel territori found wild anim peopl close soil think demonstr hospit chart indic temperatur puls rate nervou condit continu stress taken nativ habitat big citi strong cogent argument build hospit look peopl home built believ hospit decentr provid best facil north countri peopl live nativ peopl northwest territori athabasca increas number therefor need hospit diminish larger hospit requir small outli area argument see favour take peopl citi may get better special care larger univers hospit veteran hospit site care concern peopl best taken care area live know peopl home work peopl r c p offic respons investig mani welfar case saw worst one cours went home teepe saw cross section need would first oppos anyth like segreg suggest segreg peopl north way build hospit contrari provis hospit mean sick visit famili lest misunderstood draw distinct white peopl nativ peopl countri may say think distinct except environ notic mani occas sick concern distress among older peopl older peopl use nomad way life one suffer children taken hospit believ adjust tend eat better cheer fed cloth take civil civil surround suffer nostalgia suggest ladi spend build hospit wrong place amount money spent improv local facil provis bed northwest territori outli district ride athabasca spend money drug servic transport commun suggest may seem littl field sure import go provid nativ proper treatment sick may surpris although know great mani case nativ peopl touch medic care kind wood encamp radio telephon telegraph facil would suggest case might import run telephon line peopl first aid could render spot wait develop pneumonia mani case children come common cold cloth fur use subject danger contract tuberculosi get pneumonia necessari fli peopl hospit edmonton great expens whether go fli edmonton commun made know nativ sick problem aris involv local transport great mani case ambul snowmobil locat near peopl live case hospit ambul snowmobil get indian child older indian need hospit care think money might spent bursari social worker encourag train personnel think educ program among peopl southern part interim suppli explain need outli district train social worker problem sort piec difficulti ladi run think encount need nurs lead next go nurs year brought could obtain nurs research matter suggest reason thousand nurs short take unrealist non 20th centuri approach whole nurs commun canadian nurs associ get doubt mean peopl live mental atmospher florenc nightingal receiv irat letter presid associ doubt train nurs mani year servic wrote said gave young nurs student dollar day pocket money order go pictur show buy nylon would put lamp florenc nightingal said girl look seriou case danger case need go detail imagin would peopl cancer bowel sort diseas young girl school work difficult condit woman wrote go name said gave young girl dollar day would put lamp florenc nightingal believ mani young girl come farm parent unabl support dollar day much pay work young girl enter cours altruist believ receiv day miser donat crippl children societi red cross mani young girl want go train nurs proud parent support year mean support year mani spend year wish chosen profess would least allow buy nylon go pictur show interim suppli situat desper young nurs talk union blame drive point union get point girl bring peopl like hoffa bank organ order might receiv treatment would expect daughter;Frederick Johnstone (Jack) Bigg;1964
2303947;would permit;Julia Verlyn (Judy) LaMarsh;1964
2303948;ye;Frederick Johnstone (Jack) Bigg;1964
2303949;awar topic deal train organ nurs provinci field jurisdict noth estim hous;Julia Verlyn (Judy) LaMarsh;1964
2303950;suggest estim committe brought matter former administr got point consid cabinet consid put resolut part health welfar estim scheme frustrat nurs profess leav want way say presid nurs profess speak young nurs assur speak young nurs file full letter young nurs across letter frustrat idea give encourag nurs train think doubt nurs may includ vagu bill refer nurs bill ask includ receiv evas answer believ young person expect kind bursari kind loan given encourag believ provis bill wide would includ everybodi ask minist charg health throughout use good offic press point success push former administr encourag hear minist nation health welfar said subject consid govern idea frustrat member nurs profess think shortsight narrow view within nurs profess believ prevent recruit nurs need everybodi hopsit recent year know hospit fill nurs aid everybodi know stopgap time believ enough nurs look number bed short nurs today bring untrain girl pay month work nurs student requir wash facil know scrub floor sort work done short nurs bring nurs aid work argument put want spend money sensibl student nurs job train complet train profession class right join mount polic recruit job train offic contend recruit useless fact detriment first year spend time get use saddl handl rifl present time get someth like start pay think way get valu complet year nobl servic nurs thing peopl lot peopl readi take cudgel favour young peopl fine young girl want go nurs life dedic servic believ fact pay month train end year hard work pay everyth done good nurs priceless cannot buy kind help mere fact dedic excus say give miser dollar day go put lamp kind lamp burn today put lamp put lamp common sens make sure girl receiv justic like ladi see file subject impress think would agre someth done like consid patient know patient ill know requir temperatur taken would feel better could see cap train nurs nurs aid right bullwork like see mani train nurs possibl sick health import wife sick import investig enough hospit know today mani hospit equip proper number profession personnel result niggardli think wrong place go pick nurs student think wrong place said inclin think graduat nurs today agreement polici train bring matter like mention tri critic tri look futur suggest may answer frame;Frederick Johnstone (Jack) Bigg;1964
2303951;order pleas regret interrupt understand messeng proceed place chamber circumst think rise report progress request leav sit day agre;Lucien Lamoureux;1964
2303952;agre progress report;Some hon. Members:;1964
2303954;honour inform hous receiv follow commun ottawa juli sir honour inform honour emmett hall puisn judg suprem court act deputi excel governor gener proceed senat chamber today p purpos give royal assent certain bill honour sir obedi servant esmond butler secretari governor gener messag deliv major c r lamoureux gentleman usher black rod follow mr speaker desir honour deputi excel governor gener honour hous attend chamber honour senat interim suppli mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act respect quebec board trade act incorpor nova scotia save loan compani act facilit make loan student clock hous took recess;Maurice Bourget;1964
2303958;order hous committe suppli interim suppli;Lucien Lamoureux;1964
2303960;mr chairman interrupt middl present trip place would like continu remark subject suppli partment health remark make concern depart health set present time duti health minist direct welfar youth countri regard would like make propos even propos new depart set known depart youth;Frederick Johnstone (Jack) Bigg;1964
2303962;bring coordin minist department head exist servic feder govern provinc taken lead matter;Frederick Johnstone (Jack) Bigg;1964
2303963;one;An hon. Member:;1964
2303964;set depart youth propos set youth movement countri europ depart said co ordin servic govern;Frederick Johnstone (Jack) Bigg;1964
2303966;present time popul explos come autom problem look youth big small group within depart depart govern exist servic train youth depart labour instanc spent million dollar set train program youth vocat train field depart health worri health welfar children put enough money matter olymp game team train respons may clear think come within purview nation health;Frederick Johnstone (Jack) Bigg;1964
2303968;friend comer train seal need slap bang;Frederick Johnstone (Jack) Bigg;1964
2303970;;Frederick Johnstone (Jack) Bigg;1964
2303971;dispens;An hon. Member:;1964
2303973;obviou need juvenil train mem ber reach matur age certain physic statur propos give lectur manner expect minimum;Frederick Johnstone (Jack) Bigg;1964
2303975;regard matter juvenil delinqu suppos minist might say matter justic depart date mount polic mani year taken work voluntari basi special grant feder govern look wonder work men done spare time full approv depart;Frederick Johnstone (Jack) Bigg;1964
2303977;shorten hour labour go leisur hand young peopl go need pay attent matter nation park suggest minist northern affair would glad take work special depart special mission look youth;Frederick Johnstone (Jack) Bigg;1964
2303979;beg attent member committe think youth deserv attent effort inadequ lot time want heard make contribut hope listen attent listen fact throughout whole debat chosen abdic posit member opposit suggest abdic posit might leav chamber allow committe carri normal debat;Frederick Johnstone (Jack) Bigg;1964
2303982;order pleas;Lucien Lamoureux;1964
2303983;thank applaus courag interest young peopl get say noth appreci wholeheart support beg withhold applaus finish remark recept mood;Frederick Johnstone (Jack) Bigg;1964
2303985;would like charg depart respons assist nation wide program citizenship train citizenship start health without high standard nation health difficult good citizen true sens think great deal attent paid plant develop short facil juvenil train matter sport physic fit mani peopl countri want regiment kind good mani peopl will donat time talent program plant recreat facil mani individu servic group will co oper fullest extent problem larg present time suggest time took program nation project know interest present minist taken end depart matter nation health know hand full pension plan aid provinc mani project way depart would suggest therefor get cabinet colleagu put suggest;Frederick Johnstone (Jack) Bigg;1964
2303987;noth new noth definit done hope member committe interest young peopl countri least give moral support;Frederick Johnstone (Jack) Bigg;1964
2303988;mr chairman listen athabasca mr bigg like refut argument see make gestur thank mr chairman text;Gilbert F. Rondeau;1964
2303989;mr chairman would like congratul saskatoon maiden speech hous point plight mental ill geriatr patient saddest hour anyon life must spent geriatr mental patient point necess patient annex gener hospit treat gener practition physic ill psychiatrist mental condit interim suppli;Philip Bernard Rynard;1964
2303991;difficulti carri program got bed got accommod gener hospit demonstr got personnel psychiatrist put plan effect minist health welfar head depart second highest spend depart govern;Philip Bernard Rynard;1964
2303993;vast social secur plan feder govern administ depart pension plan plan care like say plan must target care need reach age retir age cannot work longer matter age wealthi well like need pension fear think must felt govern channel money coffer hospit cost pension plan unemploy insur municip provinci feder tax work man apport left enough buy food cloth shelter reach point govern control invest countri direct person liberti nibbl year guis patern year half govern power happen first thing increas incom tax second thing impos escal sale tax per cent build materi equip third brought monthli rise cost live point mr chairman concern condit continu govern keep channel peopl earn dollar govern fund becom pawn state would interest know progress minist made field control cigarett smoke young peopl school like congratul set exampl young boy girl interim suppli parent step taken indic impact plan young peopl school much spent provid minist depart write book want compliment book better book book written minist good book danger cigarett smoke progress made book educ teenag danger smoke combin oifens govern made provinci depart health stori made impress enough day peopl die cancer lung amount peopl per year kill traffic accid cigarett major caus cancer lung mani boy girl across land read minist book mani boy girl age start smoke day read book matter vital concern home boy girl presid canadian medic associ remark sever factor play part cancer lung includ air pollut import factor cigarett smoke cigarett smoke per capita tripl last year amaz thing consid cancer lung increas cancer bodi doctor best depart health report year studi smoke habit war veteran first great war second great war korean war caus death veteran follow hundr fifti smoker die lung cancer compar nonsmok thirti per cent veteran die coronari arteri diseas per cent die heart circulatori diseas person smoke cigarett death rate per cent argument need would minist whether satisfi everyth satisfi budget enough figur spent minist satisfi support tobacco grower cigarett tobacco better encourag cigar pipe tobacco smoke chew tobacco grower discourag cultiv cigarett tobacco wonder cigarett worst offend cancer lung think worth think manufactur cigarett done research prove carcinogen materi cigarett think behoov peopl go continu smoke switch tobacco deleteri effect cigarett cigar smoke pipe smoke want chew tobacco think consid grown adult polit way minist consid plan control cigarett advertis tobacco compani north american contin spend advertis year hope sell product peopl switch brand would spend money minist depart consid print warn packag cigarett know whether minist listen attent;Philip Bernard Rynard;1964
2303994;interest;An hon. Member:;1964
2303995;appear interest come depart say minist consid print warn cigarett packag come depart consid like minist consid set committe check cigarett advertis unit state agre appoint control advertis suggest minist would good busi depart consid sort control feel problem seriou boy girl go school kept smoke cigarett wonder whether enforc law wonder cigarett vend machin put money push littl button packag cigarett come prevent boy girl get cigarett vend machin depart done program pay lipservic memori serv survey made provinc saskatchewan indic per cent boy attend high school smoke per cent girl;Philip Bernard Rynard;1964
2303997;concern deleteri fatal effect cancer lung think concern econom point view prove boy girl start smoke high school worst academ record say cost countri lot money told govern studi hall royal commiss report go bring recommend would remind minist nation health welfar govern less year short doctor dominion state problem seriou inform found hall commiss report saskatoon point mess today lack train personnel field psychiatri condit develop field medicin hall commiss report point need new medic school say govern implement report commiss feder govern provinci govern must get busi build medic school univers build cannot train young men women countri doctor dentist nurs scientist;Philip Bernard Rynard;1964
2303999;press problem face depart nation health welfar today memori serv believ rais per capita grant power minist watch wrong know correct suggest depart per capita grant doubl press need univers build see kingston listen sure agre view program need queen univers ride simco east radar station close build ground cost hand interim suppli crown asset dispos corpor view report hall commiss view know situat respect educ think would finest thing feder govern could would make grant suffici establish univers build site avail govern make necessari grant get personnel univers establish sure provinci govern would receiv grant reiter time run less year need train personnel;Philip Bernard Rynard;1964
2304001;get europ great britain need peopl next year turn necessari graduat rememb take year time doctor start graduat real problem cannot start today graduat tomorrow time run problem right exist time becom acut read daili press learn hard press doctor today say govern consid hall commiss report must deal matter great urgenc consid plan personnel got univers got build equip must train personnel mind make sens;Philip Bernard Rynard;1964
2304003;time late matter urgent minist keep mind r c f station abandon air forc use minist look see cannot util train young men young women need profession world want thank friend left applaus;Philip Bernard Rynard;1964
2304004;mr chairman would remiss time extend sincer congratul saskatoon occas maiden speech hous know must felt ago experi time leg shake knee interim suppli knock tor saskatoon made outstand contribut debat think congratul hous occas seiz opportun say word estim depart nation health welfar time mean anyth appar go sit summer;John Alfred Irvine;1964
2304006;mr chairman rise point order wonder hous go spend next hour listen kind organ heckl member want speak right speak order maintain sat last week member group put record opinion student loan fund whether constitut whether infring right peopl quebec nobodi interf nobodi question right speak appeal think useless appeal common sens judgment exercis author let littl order;David Orlikow;1964
