basepk;speechtext;speakername;year
3400442;madam speaker recent alleg eman afghanistan contend soviet mig drop cannist emit crippl ga moslem rebel concern report becom commonplac recent year case light fact un committe disarma conven new york today februari consid agreement prohibit chemic weapon would urg govern champion call full verifi ban chemic weapon unit nation convent prohibit develop product stockpil bacteriolog biolog toxic weapon enter problem chemic weapon remain un emphasi gain agreement prohibit develop product stockpil chemic weapon destruct exist stock horrif result weapon toler think nation sake human pursuit human urg govern instruct canadian deleg un committe disarma work ensur negoti begin today success spectr chemic weapon remov;Garnet McCallum Bloomfield;1983
3400445;madam speaker announc winnipeg today minist transport mr pepin startl bad news western grain produc govern disregard import econom factor exist farm economi cost product increas least per cent price grain world market drop farm bankruptci increas per cent past year imposs grain produc accept respons increas freight rate govern minist transport announc today turn deaf ear present present made farm group call upon liber govern minist respons reconsid action imposs bear western grain produc;Leonard J. Gustafson;1983
3400448;madam speaker behalf worker northern citi fermont gagnon sheffervil labrador citi wabush would like offici depart financ review recommend minist financ mr lalond allow northern worker tax hardship impos peopl creat strong economi region februari taxat northern worker benefit might deterr hire compani involv qualifi employe work region would like point committe set minist state mine resourc mr erola suggest tax exempt northern worker maintain believ speak behalf peopl work 55th parallel affect measur minist financ check offici view get detail recommend group worker hope substanti chang made polici accord suggest feder provinci industri labour committe requir taxat benefit northern worker remain unchang;André Maltais;1983
3400451;madam speaker dismay sure manitoban learn administr presid reagan plan alloc record garrison divers project north dakota fold increas year interim alloc effect alloc money proceed garrison project devast provinc manitoba risk multi dollar commerci fish industri qualiti drink water mani manitoba commun tourism farm provinc nativ peopl mani depend manitoba lake livelihood food tabl stake high short decis alloc fund proceed garrison damag manitoba environ manitoba economi hope hous repres vote deni interim fund garrison decemb door open convinc american counterpart neg impact approv fund garrison manitoba therefor urg govern make seriou represent u administr stop fund send parti parliamentari deleg washington convinc member congress vote garrison alloc vote come taken summer;Terence James (Terry) Sargeant;1983
3400454;madam speaker past sever year canadian farm industri experienc seriou financi problem farm bankruptci increas per cent compar per cent rel continu financi problem could jeopard tradit canadian agricultur practic member canadian farm surviv associ ottawa today explain member parliament import immedi action resolv farm financi crisi minist agricultur mr whelan ask address problem farmer face bankruptci support appropri bankruptci legisl ask provid long term solut support propos put commod price stabil nation basi support measur would improv financ agribond expand farm credit corpor refinanc resourc;Gary Michael Gurbin;1983
3400456;madam speaker canadian trade perform recent year bright spot economi remain competit must intensifi intern market effort manufactur good new manufactur order rose novemb substanti per cent previou month gain month provid guarante futur sign improv climat rise decemb consum price index lowest year index regist singledigit figur last month encourag grow indic willing busi labour adopt co oper stanc resolv econom difficulti awar place world economi crucial weather current condit posit take advantag recoveri come move mood cautiou optim though mani inform observ consid next year could prosper year canadian great challeng success meet challeng small part rest support activ co oper inform canadian turn depend effort member hous broaden public percept stake individu canadian health vigour world economi februari oral question;Maurice Adrian Dionne;1983
3400459;madam speaker direct minist state econom develop understand respond question relat announc minist transport concern crow rate announc liber govern kill crow turn given turkey propos complex go costli divis creat great deal uncertainti apprehens agricultur commun propos provid freight rate structur doubl freight rate produc increas time present amount year bushel given fact produc sever pressur huge input cost increas declin price minist expect produc pay ad cost someth mind assur produc grain price increas fashion similar freight rate;Donald Frank Mazankowski;1983
3400460;madam speaker take advantag obviou open vegrevil gave preambl might say behalf minist transport member govern fact entir bench associ initi;Donald James Johnston;1983
3400461;let name;Ramon John Hnatyshyn;1983
3400462;opposit alleg histor day see introduct new regim fair produc creat enorm amount industri benefit fair countri whole impact produc know full phase phase understand cost someth like per cent revenu grain sold oppos say per cent case coal present day valu fact produc continu enjoy substanti benefit addit know opportun western diversifi industri agricultur base must say disappoint attitud adopt would thought would support creativ step taken govern particular minist transport lead reform import issu;Donald James Johnston;1983
3400463;madam speaker talk open may say sad day western grain produc go destruct add difficulti produc western face fact matter go doubl freight rate time today grain price equal real term price level;Donald Frank Mazankowski;1983
3400465;madam speaker govern cogniz addit burden go place produc go meet addit cost lead bankruptci foreclosur western agricultur commun given fact would minist consid recommend colleagu minist transport deferr increas produc freight cost time farm input cost stabil grain price increas;Donald Frank Mazankowski;1983
3400466;madam speaker believ speak tongu cheek least know distort caus result crow rate distort elimin awar exampl present time grain traffic account per cent railway traffic per cent revenu vegrevil awar fact said respons first assum increas shipment exampl tonn current tonn rate western grain produc pay govern payment tonn rate would repres per cent present price wheat repeat present price wheat hope agre unlik see substanti increas price wheat period time end decad must say find fact upon proceed unfound regim would appear favour produc long term import favour;Donald James Johnston;1983
3400467;order pleas;Jeanne Sauvé;1983
3400468;madam speaker want lodg protest minist transport make statement hous common proper place statement made repres peopl across;Ramon John Hnatyshyn;1983
3400469;hear hear februari;Some Hon. Members:;1983
3400470;neg impact propos put minist transport today winnipeg affect saskatchewan farmer bodi blow saskatchewan farmer magna carta statutori crowsnest rate destroy unaccept western farmer;Ramon John Hnatyshyn;1983
3400472;madam speaker want minist state econom develop govern made statement effect farmer western accept situat basi guarante servic grain transport western guarante farmer western respect abil railway carri grain export point;Ramon John Hnatyshyn;1983
3400473;madam speaker review materi distribut member hous morn press seen direct invest transport system whole intent cours open transport system elimin bottleneck exist provid effici effect transport grain repres per cent volum commod equal interest saskatchewan sulphur potash cours coal carrier affect whole purpos exercis make transport system effect diversifi agricultur base understand saskatchewan repres per cent grain shipment saskatchewan effici transport network move grain see per cent increas volum refer moment ago estim rise tonn decad repres someth like addit annual product today price present ratio maintain per cent provinc saskatchewan;Donald James Johnston;1983
3400474;madam speaker minist say western grain farmer buy pig poke outfit assur accept;Ramon John Hnatyshyn;1983
3400476;madam speaker want put minist respect statement made minist releas winnipeg announc made today minist state govern commit principl distanc relat freight rate oral question mean govern consid variabl rate structur minist stand place give hous assur govern permit variabl rate view fact go seriou neg consequ western minist agre put whole propos summer fallow;Ramon John Hnatyshyn;1983
3400477;madam speaker must say disappoint rhetor wish would take time examin substanc propos propos put benefici impact term constitu gentlemen question repres design intend creat long term econom develop opportun provinc western fact countri unfortun period today permit timefram;Donald James Johnston;1983
3400478;oh;Some Hon. Members:;1983
3400479;;Donald Frank Mazankowski;1983
3400480;expos member enorm potenti initi repres countri whole particular provinc;Donald James Johnston;1983
3400481;madam speaker would say minist propos put minist transport bureaucrat boondoggl put control western grain product hand bureaucrat govern day;Ramon John Hnatyshyn;1983
3400483;madam speaker want minist agre;Ramon John Hnatyshyn;1983
3400485;madam speaker understand ndp sensit issu back burner along;Ramon John Hnatyshyn;1983
3400488;understand prime minist smirk seat minist state wheat board hide pari courag come announc want minist whether give commit least minist transport make statement motion hous somebodi purport know someth issu februari oral question question seriou minist said histor announc;Ramon John Hnatyshyn;1983
3400489;madam speaker minist hous hous welcom question wish put period;Donald James Johnston;1983
3400491;madam speaker sinc basic principl involv import matter like go prime minist histor bargain reach countri crowsnest pass freight rate accord prairi farmer guarante certain rate return cpr got billion dollar land miner right materi canadian across land benefit valu export sale provid prairi farmer consid prime minist said number time hous chang histor freight rate would made without consensu come prairi farmer would explain hous today govern reneg deal sold prairi farmer drain;John Edward Broadbent;1983
3400492;madam speaker refer earlier statement consensu someon look report said seem said would done hansard februari report page state present time polici touch crow rate gener feel west must reopen would happi think fair say everyon west agre crow rate reopen look look largest umbrella group west western agricultur confer prairi farm commod coalit see made clear govern take action took action differ knew took action would reactionari parti opposit would prefer keep statu quo think realiz amongst sensibl peopl west want decent transport system reopen crow reopen brought solut great deal consult gilson commiss particip consult came recommend dare say courag reopen difficult ndp tori would prefer sit polici posit say noth must chang;Pierre Elliott Trudeau;1983
3400493;madam speaker posit parti clear want improv grain handl system want cost improv forc back prairi farmer issu;John Edward Broadbent;1983
3400495;like put supplementari prime minist awar result announc made today cost farmer per year time cpr continu reap benefit histor handout got prime minist acknowledg fact govern use method improv grain handl facil govern make cpr put money turn sourc revenu improv railway system punish prairi farmer;John Edward Broadbent;1983
3400496;madam speaker arrang arriv railway invest taxpay invest project cost farmer end decad forgest propos make reopen rediscuss issu parliament year wonder reason inconceiv taxpay pay larg sum gener taxpay part nova scotia british columbia railway cpr cnr pay improv rail system western farmer ask look cost term histor bargain guarante receiv past whether ask fair look part increas cost futur posit govern taken posit must say support mani influenti farmer group west absolut consensu difficult problem nobodi like pay anyth get somebodi pay given transport system chang given crow rate recogn farmer organ look somebodi come forth solut somebodi come forth neg critic predict would bring solut govern intent axe act reform;Pierre Elliott Trudeau;1983
3400497;axe februari;Some Hon. Members:;1983
3400498;opposit determin neg everyth;Pierre Elliott Trudeau;1983
3400499;would happi send prime minist list half dozen farm group repres farmer prairi oppos polici say prime minist check number find agreement cpr intend fact spend less come fiscal year railway system spent recent past crow share less share parti accept;John Edward Broadbent;1983
3400501;madam speaker prime minist commit live promis hous farmer want done western go farmer take propos minist reveal winnipeg today hous put plebiscit send prairi farmer hear farmer say;John Edward Broadbent;1983
3400502;madam speaker leader new democrat parti make contradictori propos would want minist hous today want take farmer;Pierre Elliott Trudeau;1983
3400503;;John Edward Broadbent;1983
3400504;minist chosen take farmer open mind subject leader new democrat parti;Pierre Elliott Trudeau;1983
3400506;madam speaker absenc minist consum corpor affair want direct minist financ sad call histor day see result act govern nail driven coffin mani grain produc whether western eastern ottawa today number food produc canadian farmer surviv associ think reason peopl today obviou associ want determin offici posit govern refer enact reinstat farmer creditor arrang act would minist behalf govern provid inform offici govern posit respect particular act oral question;John Wise;1983
3400507;madam speaker like take opportun pay tribut contribut made debat lambton middlesex brought issu attent hous cabinet forc systemat construct way variou propos put includ lambton middlesex govern examin specif propos farmer surviv associ particular suggest possibl number amend bankruptci act colleagu minist consum corpor affair examin propos present time expect colleagu posit make recommend colleagu near futur regard;Marc Lalonde;1983
3400508;appreci minist reason respons;John Wise;1983
3400510;madam speaker recogn lambton middlesex fact privat bill subject think confus aris fact fair number press report part countri indic govern intent incorpor privat bill bill c respect bankruptci act hous clear press report indic done could obtain concret assur minist financ fact press report true;John Wise;1983
3400511;madam speaker confirm govern great deal sympathi type approach propos lambton middlesex indic minist consum corpor affair examin detail implic measur expect report cabinet near futur;Marc Lalonde;1983
3400513;madam speaker like minist state econom develop clarifi question concern announc made today winnipeg point announc complex suggest minist incomplet sens work group compris bureaucrat produc organ put place decid money distribut produc could minist enlighten kind process work group place report term februari oral question refer area enlighten shed complex subject;Charles James Mayer;1983
3400514;madam speaker concern issu process payment detail remain work accomplish cours made avail principl payment set forth gilson report broad line cours adopt detail follow due cours;Donald James Johnston;1983
3400515;import minist understand complex set propos put front today bureaucrat long time work understand;Charles James Mayer;1983
3400517;madam speaker could minist give assur produc throughout countri chanc equal input decis made distribut payment understand full implic govern implement propos put today;Charles James Mayer;1983
3400518;madam speaker govern area kind follow elabor process consult assur interest affect group taken account;Donald James Johnston;1983
3400520;madam speaker direct minist state econom develop railway invest plan describ minist transport good deal sinc provid multipli effect dollar invest railway due job invest creat spin invest minist awar multipli effect farm spend time dollar spent could explain hous chose shortcut spend plan let farm dollar go usual rout shortcut move railway gener dollar allow go regular channel creat time dollar spent kind offset propos govern plan overcom reduct restrict canadian economi amount end decad;Victor Fredrich (Vic) Althouse;1983
3400521;madam speaker find convolut;Donald James Johnston;1983
3400523;fact invest railway essenti increas effect effici manner grain export west point earlier respons anticip rise ten tonn decad grain get market madam speaker essenti invest made fact invest carri benefici industri spin off valu cours whole countri besid come point basic crow benefit continu paid farmer western permit option diversifi undertak area agricultur activ may creat greater viabl agricultur sector west food process sector come saskatchewan benefit propos constitu plead case case found shift sand;Donald James Johnston;1983
3400524;madam speaker saskatchewan concern concern saskatchewan farmer constitu affect move concern employe massey ferguson employe fertil compani go laid much money expend part economi sinc money use effici method;Victor Fredrich (Vic) Althouse;1983
3400526;madam speaker concern assumpt made media ministri appear whole thrust argument propos minist transport shipment countri increas assum ship grain like ship coal last unit one make profit shipper case grain program contempl govern take account fact last unit product farm expens account fact beyond point abl pay last unit cost market return offset benefit program propos handl aspect februari;Victor Fredrich (Vic) Althouse;1983
3400527;get repeat;Walter David Baker;1983
3400528;madam speaker thought made clear moment ago saskatchewan per cent grain export addit potenti revenu present day price decad speak realiz benefit addit revenu initi ensur grain get market effici manner;Donald James Johnston;1983
3400530;complementari initi cours construct someth like hopper car;Donald James Johnston;1983
3400531;go;An Hon. Member:;1983
3400532;member interest answer madam speaker would suggest give opportun provid fact;Donald James Johnston;1983
3400534;know contain materi prime minist point ask particip cost futur crow benefit tune continu paid prairi grain farmer;Donald James Johnston;1983
3400535;sit;An Hon. Member:;1983
3400536;addit cost futur invit share taxpay;Donald James Johnston;1983
3400537;invit share like invit old age pension share;Ian Deans;1983
3400539;madam speaker minist nation revenu collect depart nation revenu offic across british columbia garnishe per cent account receiv small busi though mean busi cannot pay employe direct go offic translat;Benno Friesen;1983
3400540;madam speaker account certain busi garnishe done specif instruct depart nation revenu busi default payment oral question incom tax deduct sourc matter specif instruct administr tax law;Pierre Bussières;1983
3400542;madam speaker know govern short money small busi polici govern shut busi order extract last ounc blood small busi part minist polici send third person direct without knowledg busi affect direct;Benno Friesen;1983
3400543;madam speaker fail see insist credibl statement explain necessari garnishe bank account compani person compani person default incom tax payment person compani default incom tax payment taxpay pay tax month fact pay realiz;Pierre Bussières;1983
3400545;madam speaker prime minist presid egypt met hous common senat foreign affair committe morn discuss prime minist yesterday presid discuss canadian role peac process middl east minist state said play activ role prime minist tell whether agre play activ role middl east peac process prime minist see play activ role;John Carnell Crosbie;1983
3400546;madam speaker time think prefer option would support presid reagan initi last septemb known indic support option would urg activ suppos could support option appeal help opposit make appear unit hous common encourag presid reagan follow propos februari oral question;Pierre Elliott Trudeau;1983
3400547;madam speaker prime minist need help state support presid reagan initi;John Carnell Crosbie;1983
3400549;madam speaker presid egypt said morn could help influenc israel mani connect presum ask prime minist increas activ direct get middl east settlement could prime minist tell hous whether oppos construct israel settlement gaza strip west bank prime minist tell represent made prime minist think peac process proceed without freez settlement israel posit;John Carnell Crosbie;1983
3400550;madam speaker posit state sever time secretari state extern affair effect oppos settlement polici west bank part resolut support land occupi israel evacu includ west bank state posit state govern israel inclin stage would feel influenc joint influenc sinc tori parti join govern would increas pressur american carri plan feel like get present govern israel chang settlement polici translat;Pierre Elliott Trudeau;1983
3400552;madam speaker direct minist state econom develop consid concern rais new western grain ship plan among quebec farmer could minist view today statement inform hous whether held prior consult quebec farm produc union farm organ quebec find whether today propos would accept quebec agricultur industri;Roch La Salle;1983
3400553;madam speaker impress colleagu minist transport consult throughout provinc across fact awar concern mention joliett case madam speaker would like point concern found although number repres parti quebecoi tri dramat situat across provinc given assur independ studi reason peopl concern polici;Donald James Johnston;1983
3400555;madam speaker heard member quebec govern express concern receiv letter repres quebec farm produc union worri demand posit action part member govern therefor ask minist whether provid clarif sinc minist agricultur letter quebec farm produc union state apprehend neg effect would disappear result statement made today minist transport ask minist whether give hous assur quebec farm produc union abl set concern result announc whether govern bother consult quebec farmer associ make statement;Roch La Salle;1983
3400556;madam speaker hope today announc lay rest previou concern may add step taken reassur quebec farmer canadian livestock board monitor new polici said independ studi made gave assur problem market incom lost case taken step set monitor mechan determin effect quebec atlant provinc;Donald James Johnston;1983
3400558;madam speaker direct minist industri trade commerc last month battl canadian chrysler corpor wring lot hollow promis action today report said begin play ball februari chrysler last specif assur give hous canadian uaw worker job lost lay exist job;Derek Nigel Ernest Blackburn;1983
3400559;speaker know meet uaw yesterday discuss number possibl assist negoti chrysler would hope would posit negoti uaw yesterday;Edward C. Lumley;1983
3400560;optimist look minist track record dismal failur;Derek Nigel Ernest Blackburn;1983
3400562;madam speaker consid chrysler amc remiss duti owe canadian govern taxpay minist consid hardbal make sure remiss paid chrysler live origin agreement;Derek Nigel Ernest Blackburn;1983
3400563;madam speaker respect preambl someth worker chrysler plant unit state unemploy govern chrysler done someth posit;Edward C. Lumley;1983
3400565;second respect duti remiss govern fulfil oblig undertaken negoti chrysler corpor;Edward C. Lumley;1983
3400567;sinc price grain level term purchas power sinc econom outlook confer predict forese increas next year govern reject propos wherebi possibl increas freight rate would gear increas price grain took cours slap increas regardless increas grain;Stanley James Korchinski;1983
3400568;madam speaker hear oral question;Donald James Johnston;1983
3400569;madam speaker repeat sinc econom outlook confer predict forese increas price grain sinc purchas power level govern ignor propos wherebi increas freight rate would relat price grain;Stanley James Korchinski;1983
3400570;madam speaker infer address hear anyon say address assum sinc take question subject point present wheat freight rate per tonn repres averag less per cent price tonn wheat cours case respect commod fair freight rate circumst regim implement phase maintain crow benefit payment farmer phase fashion seem take account fact current econom situat respect grain product period would expect see increas valu crop beyond would result ten tonn increas current price level current price point earlier answer freight cost would repres per cent valu wheat sold strike fair produc;Donald James Johnston;1983
3400572;madam speaker may minist govern ignor program stick increas slap per cent increas next ten year;Stanley James Korchinski;1983
3400574;madam speaker think exchang taken place today illustr full import initi taken fact brought floor hous prime minist side demonstr believ abl look support parti term move import initi hous;Donald James Johnston;1983
3400575;answer;Donald Alex Blenkarn;1983
3400576;committe time manner look see particip deliber februari oral question;Donald James Johnston;1983
3400578;madam speaker want repeat ask address minist respons econom develop govern stick program came increas rate;Douglas Charles Neil;1983
3400579;madam speaker fact;Donald James Johnston;1983
3400580;answer;Donald Alex Blenkarn;1983
3400581;let look fact basic crow benefit gap paid grain produc fact inflationari increas current period increas next year per cent lower per cent per cent follow year per cent lower per cent per cent follow year per cent lower per cent per cent;Donald James Johnston;1983
3400582;order;Some Hon. Members:;1983
3400583;would wonder rate inflat time fact begin grain produc requir pick first percentag point let hope high campaign success appear requir pick first percentag point histor basi term canadian inflationari experi therefor would suggest program much keep;Donald James Johnston;1983
3400584;order moos jaw;Jeanne Sauvé;1983
3400586;madam speaker supplementari direct minist confus govern document indic year period net increas grain produc tonn tonn less year increas per cent;Douglas Charles Neil;1983
3400588;sound like respect propos acreag payment govern conduct studi determin effect acreag payment grain produc understand acreag payment program spread around produc impact upon peopl benefit crow rate studi done aspect minist agre tabl studi;Douglas Charles Neil;1983
3400589;madam speaker posit say studi avail subject assur enorm amount deliber studi everyon includ mr gilson term propos regim would benefici effect grain produc whole agricultur economi western capac economi diversifi incent like inject economi enabl rail transport system modern becom effect effici underli reason initi support everyon familiar bottleneck difficulti arisen past respect transport grain western translat;Donald James Johnston;1983
3400591;accord section elector boundari readjust act chapter e revis statut duti tabl authent copi report elector boundari commiss provinc new brunswick member know stand order provid report laid hous accord act parliament deem refer committe design tabl report case suggest report defer stand committe privileg elect statut elector boundari commiss submit report hous determin procedur follow regard report;Jeanne Sauvé;1983
3400593;madam speaker last week yukon mr nielsen ask would design opposit day week told would begin week would like design friday week opposit day translat time sinc import committe becom oper possibl accord new rule london east mr turner yesterday tabl report concern strike februari stand committe hous would like inform colleagu hous intend move report concur possibl tomorrow oral period;Yvon Pinard;1983
3400594;madam speaker week govern hous leader pinard said thursday would discuss third read stage legisl say give notic concur strike committe report take effect time next week;Erik Nielsen;1983
3400595;madam speaker said wednesday tomorrow shall move concurr report oral period report tabl yesterday notic given yesterday requir notic hour shall abl move concurr wednesday tomorrow sinc concern strike committe believ subject import member side hous believ urgent report debat want receiv concurr possibl believ done tomorrow allow member side hous speak day set privat member busi;Yvon Pinard;1983
3400596;notic given becom govern order tri ascertain degre certainti whether correct thursday set debat third read stage legisl old age secur legisl wednesday normal privat member day friday week allot day correct assumpt;Erik Nielsen;1983
3400597;speaker state tomorrow shall debat necessari opposit wish report strike committe tabl yesterday london east mr turner gave notic intent yesterday plan move concurr report tomorrow cours report approv without debat shall proceed privat member busi report debat hour hour less privat member busi would like confirm thursday shall proceed third read bill c indic friday allot day hope time everyth clear busi hous;Yvon Pinard;1983
3400598;clear govern hous leader say know full intend debat report shut get privat member day;Erik Nielsen;1983
3400599;shame;Some Hon. Members:;1983
3400600;whole day taken privat member busi give done debat report know fact come steal privat member day new rule plead act good faith part member throughout hous consid action tri pre empt privat member day underhand fashion display good faith part govern part;Erik Nielsen;1983
3400602;surpris reaction reason report strike committe relat stand committe tabl yesterday request yukon strike committe report could tabl committe readi tabl report time last week request wait last ten sit day conform new stand order tabl report strike committe yukon ask earli possibl tabl report move concurr report;Yvon Pinard;1983
3400603;true;Erik Nielsen;1983
3400604;could allow committe work request;Yvon Pinard;1983
3400606;noth function committe interest privat member call motion tomorrow debat therefor surpris reaction want committe work possibl;Yvon Pinard;1983
3400607;twist truth;Michael Holcombe Wilson;1983
3400608;courteou today rise hour advanc let colleagu know intend could wait last minut want give fair notic addit reason surpris neg reaction tell want allow committe system work possibl line consequenti request made free allow report go without debat first time sinc februari busi hous parliament last year parti forc kind strike committe meet first time mani year polit parti forc debat report strike committe say proper give proper notic thought think want;Yvon Pinard;1983
3400610;madam speaker deliber distort truth request final meet strike committe govern hous leader know report introduc last possibl sit day last monday request bring debat report possibl would expect occur would expect occur expens whole privat member day hous leader attempt steal sure follow normal parliamentari courtesi would express intent doubt knew met strike committe discuss matter hamilton mountain mr dean act hous leader new democrat parti know full sat intend week find keep kind good faith ask display think display adopt experiment rule find action underhand despic attempt undermin privat member way;Erik Nielsen;1983
3400611;madam speaker fail understand get upset read record note committe met last week third meet ask chairman committe govern whip intend move concurr report rememb govern whip answer possibl tabl report answer yukon suggest press committe fact tabl report last allow day yesterday today get ask reason want imput motiv seem differ view today say know last week would react way press tabl report yesterday move concurr report possibl allow committe work hous common parliamentari system must conclud interest see committe work say tomorrow privat member day hard time find bill dealt privat member busi tomorrow fact colleagu side readi proceed committe system import privat member want debat want use govern time day week explain last week deal urgent import busi govern intent strong reason abl convinc right chang mind today might consid deal matter time next week think unfortun wait long committe system work would expect would facilit spirit parliamentari reform adopt report first time mani mani year hous leader offici opposit forc debat report strike committe;Yvon Pinard;1983
3400612;madam speaker offici opposit forc debat report intransig govern hous leader unreason treatment recommend special committe intend flexibl number committe requir submit diktat govern hous leader speak action govern whip respect time tabl report debat recal ask govern whip chairman strike committe answer look govern hous leader order get answer one suspect attempt would made steal privat member day underhand way govern want treat parliamentarian kind privat member side canvass bill debat tomorrow want act good faith let design friday debat report strike committe;Erik Nielsen;1983
3400613;madam speaker listen exchang interest want offer comment kind consider ought take place meet could call hous leader order tri find altern would satisfi noisi tori back row think would interest civil hous debat tomorrow see reason fair creat conflict go conflict think facilit implement good work new hous rule keep mind would like govern hous leader opposit hous leader might appropri discuss;Ian Deans;1983
3400614;would februari;Walter David Baker;1983
3400615;could attempt find altern date debat possibl agre time limit order debat dealt reason way animos grow hous common continu;Ian Deans;1983
3400616;madam speaker enter debat support colleagu yukon mr nielsen govern hous leader made point repli great difficulti find privat member bring bill would remind govern hous leader period repli question elgin mr wise respect amend bankruptci act put lamb ton middlesex mr ferguson go debat tomorrow minist financ mr lalond gave great credit great credit go unless privat member hour go therefor govern hous leader elimin privat member hour go consider bill help farmer;Philip Derek Lewis;1983
3400618;today wit callou affront institut parliament autocrat govern fourth occas import matter substant govern polici major chang western grain transport announc outsid hous remind madam speaker similar announc made februari june august today substant announc parliament circumv believ major announc govern polici made hous common fact matter issu complex rais number import question question member side hous opportun clarifi answer receiv question import subject hous today satisfactori complet draw attent stand order page outlin busi hous procedur call statement minist reflect moment stand order provid statement minist list section stand order minist crown may make short factual announc statement govern polici spokesman parti opposit govern may comment briefli thereon member may permit point order mr mazankowski address question thereon minist speaker shall limit time proceed deem fit import function parliamentari process function deni result action govern madam speaker draw matter attent wish would take advis first time rais continu rais impair abil discharg respons effect member hous common;Donald Frank Mazankowski;1983
3400619;madam speaker rais interest congratul way rais way explain stand order refer indic discret util minist minist make statement may make statement quot page stand order minist crown may make short factual announc statement govern polici consist previou stand order mani rule made chair effect discret hand agre vegrevil mr mazankowski hous wit statement made minist allow short control debat subject polici rais statement least sinc deal hous busi parliamentari secretari hous leader demonstr abus regard length time use deal comment statement caus govern lose whole day could use deal urgent busi could agre point would possibl reason spokesman opposit negoti advanc reason length time question remark follow statement order allow govern proceed addit busi day statement made would possibl minist make statement hous open mind kind discuss agreement time hand minist want spend whole day hous statement govern press necess deal urgent busi hand would like allow opposit opportun express view question say opportun exist minist make statement outsid hous question ask period minist particular day day follow friday opposit day opposit opportun rais matter motion nevertheless would open mind februari point order mr mazankowski toward allow statement provid commit agreement side abus length time allot ask question minist make statement look discuss counterpart near futur will negoti good faith tomorrow concern admit surpris reaction yukon expect applaud sinc applaud shout cri reconsid pleasur;Yvon Pinard;1983
3400620;order pleas minist discuss point order rais vegrevil mr mazankowski must remind rise must discuss point order translat;Jeanne Sauvé;1983
3400621;right madam speaker want make thing clear regard busi tomorrow decis final prepar reconsid suggest postpon debat follow wednesday follow consult might come agreement consult past bring posit result hope time result encourag case shall proceed follow wednesday strike committe adopt report;Yvon Pinard;1983
3400622;madam speaker happi hear govern hous leader say reconsid matter allow normal privat day tomorrow thought heard say may dispos carri notic concur follow wednesday cours would objection discuss event go alert chair possibl point order tomorrow question abil govern displac privat member day devic much doubt govern prerog displac privat member day use kind devic attribut best motiv govern hous leader chang mind doubt could done first place would rais point tomorrow;Erik Nielsen;1983
3400623;madam speaker glad reconsider tomorrow want rais;Ian Deans;1983
3400624;order pleas discuss matter time littl bit uneasi orderli discuss hous want first rule point order brought vegrevil continu discuss govern busi;Jeanne Sauvé;1983
3400625;madam speaker may heard point order;Ramon John Hnatyshyn;1983
3400626;think hous need enlighten point order;Jeanne Sauvé;1983
3400628;clear stand order deal statement minist stand order permiss place oblig govern make statement govern polici statement minist permiss appreci point order brought vegrevil feel much aggriev situat choic govern make statement time govern feel must;Jeanne Sauvé;1983
3400630;clear particular point order see desir member return discuss govern busi interest appear desir come kind agreement allow hous return discuss recogn purpos hamilton mountain mr dean floor rule;Jeanne Sauvé;1983
3400631;madam speaker want rais point similar point rais vegrevil mr mazankowski want make comment may statement made govern hous leader govern hous leader said respons make statement could get agreement short debat statement might consid implement practic minist make statement consid direct attack speaker respons speaker determin length time alloc repli statement made minist hous respons hous leader respons opposit hous leader respons set advanc agreement long taken respons speaker determin suffici discuss statement made suggest interest peopl affect action taken govern today minist crown stand place today make statement regard chang crow rate done noth say matter februari;Ian Deans;1983
3400632;want comment minist said possibl abus time alloc statement minist distract number member eager take floor time think fair remind hous time taken statement minist differ intervenor hous determin speaker speaker goe rule thumb depend much time minist take statement relat period speaker interrupt member taken time minist taken make statement memori correct except question follow regul discret speaker period hour question includ statement depend number member want question think time excess time alloc kind statement discuss negoti parti think would make job easier;Jeanne Sauvé;1983
3400633;madam speaker would like draw attent comment made previou debat yukon mr nielsen comment may wish withdraw sinc fals accus think keep rule hous said member committe bow wish presid privi council pinard debat number member committe strike committe report like point member side hous committe decid interven differ opinion parliamentari hous leader misunderstood comment would like withdraw;Claude-André Lachance;1983
3400634;madam speaker best interest work committe think make clear interpret said wrong refer throughout strike committe special committe;Erik Nielsen;1983
3400635;madam speaker propo discuss govern hous leader hous leader majesti loyal opposit would like point mississauga south mr blenkarn conserv indic parliament today approv hous leader agreement parti deal bill c busi hous introduc order bring secur depositor organ cover deposit insur corpor imposs govern deal item send committe cannot agre find forum debat issu strike committe would thought interest peopl look addit secur;Paul James Cosgrove;1983
3400636;order minist debat think realiz parti want negoti kind solut particular problem understand minist desir report debat think happen parti agre;Jeanne Sauvé;1983
3400637;madam speaker comment yukon mr doubt govern right put motion wednesday sinc privat member day want make clear agre view motion put wednesday day govern order dealt basi view noth rule parliamentari procedur support reason therefor reserv right put motion necessari agre postpon debat strike committe report later date next wednesday reaction took surpris shall discuss matter hope abl agre otherwis reserv right call motion wednesday tomorrow next week;Yvon Pinard;1983
3400638;rais said think rais tomorrow doubt govern cancel privat member hour rais;Jeanne Sauvé;1983
3400639;correct hasten correct misapprehens govern hous leader might respect said govern give notic wednesday right allow govern order day notic would trigger displac privat bill;Erik Nielsen;1983
3400640;order pleas let debat due cours;Jeanne Sauvé;1983
3400641;debat correct;Erik Nielsen;1983
3400642;hypothet situat time;Jeanne Sauvé;1983
