basepk;speechtext;speakername;year
244445;would report mine depart variou provinci govern give inform date;Robert Laird Borden;1909
244446;pleasur present publish year book repres larg financi institut london look time said cours busi becam familiar year book mani countri canadian year book furnish greatest inform shortest conveni shape seen clock committe took recess recess committe resum clock civil servic commiss salari;William Oscar Sealey;1909
244447;estim hous former occas request prime minist allow stand order certain correct might made salari secretari appear estim;Charles Murphy;1909
244448;addit admit candid civil servic civil servic commiss control promot differ depart;John Dowsley Reid;1909
244449;differ appoint promot deputi head depart recommend promot commiss must grant certif approv promot made;Charles Murphy;1909
244450;commiss must accept deputi recommend;John Dowsley Reid;1909
244451;bound accept;William Paterson;1909
244452;examin candid grant certif;John Dowsley Reid;1909
244453;think bound examin;Robert Laird Borden;1909
244454;commiss anyth outsid servic;Joseph Elijah Armstrong;1909
244456;civil servic commission laid govern gener scheme set forth method hold examin scheme procedur;Frederick Debartzch Monk;1909
244457;commission prepar set regul laid govern understand form part report laid hous commission confer head sever lead univers institut purpos secur uniform standard examin throughput countri decid standard reason regul laid govern held examin along line laid candid success examin recommend sever candid civil servic;Charles Murphy;1909
244458;suppos regul estim pass;Frederick Debartzch Monk;1909
244459;submit govern time laid hous given hous earliest possibl date;Charles Murphy;1909
244460;commiss recogn certif pass introduct new civil servic act qualif;John Dowsley Reid;1909
244461;commiss notifi person pass examin time past send name address date pass list readi;Charles Murphy;1909
244462;success candid qualifi without examin dot;John Dowsley Reid;1909
244463;cannot answer;Charles Murphy;1909
244464;place examin held announc;Samuel Simpson Sharpe;1909
244465;matter within discret commission may select differ place dominion suit conveni public;Charles Murphy;1909
244466;seem larg staff commiss get way;Samuel Simpson Sharpe;1909
244467;get way;Charles Murphy;1909
244468;locat ottawa;Samuel Simpson Sharpe;1909
244469;headquart ottawa;Charles Murphy;1909
244470;like press hott friend think committe admit would sati factori vote amount new arrang go effect year regul plan upon commission intend proceed take assur friend point shall get;Frederick Debartzch Monk;1909
244472;therefor pass vote much assumpt everyth right call friend attent commission secretari;Frederick Debartzch Monk;1909
244474;go observ seem littl high leav examin mr decel understand assist commission superintend competit entri civil servic understand subdivis b examin;Frederick Debartzch Monk;1909
244475;clerk employ offic;Charles Murphy;1909
244476;understood examin wonder want examin differ subdivis;Frederick Debartzch Monk;1909
244477;examin cleric work offic commission ottawa might explain error item friend drawn attent proof correct item print accord correct item gone item first item conting read amount requir pay temporari examin meet cost hold differ examin requir law item separ total less appear item civil govern relat ottawa staff requir commiss;Charles Murphy;1909
244478;secretari commiss;Frederick Debartzch Monk;1909
244479;mr william foran secretari board civil servic examin;Charles Murphy;1909
244480;purpos examin candid bodi hall;Samuel Simpson Sharpe;1909
244481;understand examin paper set competitor write univers examin;Charles Murphy;1909
244483;necess examin;Samuel Simpson Sharpe;1909
244484;examin held differ place examin requir conduct;Charles Murphy;1909
244485;number examin held year;Frederick Laurence Schaffner;1909
244486;date examin held number examin matter commiss think restrict place date understand intend hold examin;Charles Murphy;1909
244487;perman examin kept whole year time examin held;Frederick Laurence Schaffner;1909
244488;time examin held intent perman examin item print given total amount examin word item appear applic former board civil servic examin perman examin attach board relic former system;Charles Murphy;1909
244489;understand minist say decid examin held;George Henry Barnard;1909
244490;civil servic commission decid upon number place examin held;Charles Murphy;1909
244491;would minist bear mind number peopl british columbia west would like enter competit provis made hold examin provinc;George Henry Barnard;1909
244492;matter engag attent board reason regul jacqu cartier mr refer complet meet conting regul frame;Charles Murphy;1909
244493;appoint made sinc septemb act came forc date date necessari appoint insid servic competit examin person appoint sinc date appoint competit examin;Robert Laird Borden;1909
244494;understand;Charles Murphy;1909
244495;accomplish;Robert Laird Borden;1909
244496;examin held coupl month ago know appoint made understand appoint made appoint base upon result examin;Charles Murphy;1909
244497;gentleman know whether old examin util purpos;Robert Laird Borden;1909
244498;know extent result former examin util inform number temporari clerk brought temporari work pass previou examin moment ago explain gentleman commiss insert notic paper ask pass civil servic examin old board send name address date upon pass examin might refer;Charles Murphy;1909
244499;record examin depart hand present civil servic examin;Robert Laird Borden;1909
244500;;Charles Murphy;1909
244501;suppos could resort purpos pend hold new examin know whether would strict complianc statut default anyth would wise util;Robert Laird Borden;1909
244502;experi refer new act offic die branch vacanc fill accord wish commission deputi depart address commun state requir clerk subdivis b whatev think class run express wish would give name clerk state would account work suggest good figur retent memori record select young man sent pass outsid clerk make appoint commission decid person appoint notifv auditor gener come without outsid clerk pass must month trial deputi cannot object month trial find cannot work must within month notifi commission incompet work give person ii hi im deputi notifi within month person sent incompet becom perman;William Paterson;1909
244503;perman examin see gentleman name;John Dowsley Reid;1909
244504;old examin dr j c glashan inspector public school ottawa dr thorburn;Charles Murphy;1909
244505;act bodi go differ place hold examin;John Dowsley Reid;1909
244506;go direct board;Charles Murphy;1909
244507;go hold examin;John Dowsley Reid;1909
244509;paner examin men result sent commission;John Dowsley Reid;1909
244511;understand paid men hold examin half;Arthur Samuel Goodeve;1909
244512;know correct say gentlemen hold semi annual examin understand examin held held differ provinc give larger number chanc compet cannot speak exactitud moment understand gentlemen perform duti attend examin;Charles Murphy;1909
244513;perform duti besid;Samuel Simpson Sharpe;1909
244514;ye intent men perman case old system select commission time time vote provid fund pay gentlemen;Charles Murphy;1909
244515;understand matter mani examin held total salari;Arthur Samuel Goodeve;1909
244516;salari receiv examin old board;Charles Murphy;1909
244517;understand examin sent provinc hold examin;William Henry Sharpe;1909
244518;understand intent;Charles Murphy;1909
244519;system examin paper pre;Alexander Bannerman Warburton;1909
244520;piti minist abl give explan;John Dowsley Reid;1909
244522;toerman examin sent place place necess temporari examin;Frederick Laurence Schaffner;1909
244523;understand perman examin sens perman old system shall permiss hous read explan made scheme competit examin provid civil servic act necessit employ mani outsid examin entrust prepar question mark candid paper expenditur work consider propos hold gener competit examin year addit remuner presid examin assist eighteen centr throughout dominion rent paid hall necessari furnitur equip examin purpos improb number special technic examin requir year servic outsid examin util entail expens commiss estim cost differ servic first year new system expect amount ask requir hope close next fiscal year submit approv governor council regular tariff charg differ servic requir new act;Charles Murphy;1909
244524;see differ make whether call perman examin call want know men salari distinct call temporari examin;Frederick Laurence Schaffner;1909
244525;thing would like gentleman explain time whether scheme queen island explain one explain differ scheme hitherto prevail understand explan given paper mark central bodi examin ottawa scheme outlin memorandum secretari state read refer system mark differ place examin appoint place differ thing would like know go work system competit examin work scheme paper mark twelv eighteen differ examin throughout countri system mark cannot cours speak great deal defer propos concern doubt civil servic examin bestow great deal consider upon would strike initi difficulti understand present moment system work would glad explan;Robert Laird Borden;1909
244526;know actual mark done outsid place;Charles Murphy;1909
244527;caught memorandum say;Robert Laird Borden;1909
244528;provid outsid examin shall entrust put question mark examin paper goe indic presid examin may assist differ centr inform subject;Charles Murphy;1909
244529;would like answer;Frederick Laurence Schaffner;1909
244530;observ intent commiss make differ perman temporari explain term perman examin misprint appear;Charles Murphy;1909
244531;section civil servic act contain provis present civil servic examin shall continu hold offic pleasur shall direct commiss understand provis civil servic examin continu offic pleasur;Robert Laird Borden;1909
244532;messr decel thor burn glashan gentlemen form board understand intent continu length time intend select gentlemen may avail purpos examin gentlemen;Charles Murphy;1909
244533;item refer gentlemen;Robert Laird Borden;1909
244535;present time pleasur govern continu men offic friend treasuri bench seem familiar order council find return brought day order council octob recit civil servic commission engag formul code rule regul competit examin provid excel governor gener council recommend secretari state aot advic civil servic commission pleas order order order interest publio servic may suffer order everyth may done complianc strict requir law time rule regul indic establish governor council ordinari entranc examin equival heretofor accept insid servic requir outsid servic shall test employ clerk third divis insid servic prescrib said amend act understood interim arrang competit system shall prevail entranc examin say highest percentag pass entranc examin shall given prefer appoint made set forth suggest moment might done find fault order council think might explan given dot could understood situat;Robert Laird Borden;1909
244536;may say offic order council pass;Charles Murphy;1909
244537;find fault gentleman minist;Robert Laird Borden;1909
244538;would like gentleman examin refer anyth examin applic posit perman forc see page estim item pay civil servic examin examin applic commiss perman forc;Arthur Norreys Worthington;1909
244539;give explan must arrang militia depart employ old civil servic examin civil servic act;Sydney Arthur Fisher;1909
244540;appropri servic includ salari examin;Arthur Norreys Worthington;1909
244541;must extra pay;Sydney Arthur Fisher;1909
244542;agre north ontario mr sharp twelv men appear larg number examin person posit civil servic think outsid could accomplish work staff twelv men go cost countri year outrag;George Taylor;1909
244543;master absolut master;William Paterson;1909
244544;averag number new appoint made year civil servic;John Dowsley Reid;1909
244545;cannot give inform;Charles Murphy;1909
244546;mani depart;William Henry Sharpe;1909
244547;awar;Charles Murphy;1909
244548;accord statement minist even last year appoint depart say eleven depart averag appoint year would mean new appoint go cost per year examin applic fill number posit secretari state must estim mani vacanc fill year averag;John Dowsley Reid;1909
244549;answer depart andi none last year;Charles Murphy;1909
244550;say speak offhand neighbourhood new appoint year make statement know experi last year;Sydney Arthur Fisher;1909
244551;secretari state agre give estim memorandum show mani vacanc depart year number vacanc new posit fill hundr posit fill;John Dowsley Reid;1909
244552;examin held dierent provinc;Samuel Simpson Sharpe;1909
244553;clerk apdoint opportun must given everyon throughout dominion compet;Sydney Arthur Fisher;1909
244554;friend could explain matter inquir time propos shall certain paper sent answer candid shall mark examin differ citi differ part countri;Robert Laird Borden;1909
244555;cannot give absolut answer examin paper use prepar sent wherev examin go take place old examin cannot say whether answer sent central bodi pass upon think case;Sydney Arthur Fisher;1909
244556;receiv contrari impress memorandum given secretari state thought minist agricultur would abl speak upon subject;Robert Laird Borden;1909
244557;intent commiss apport appoint differ provinc accord popul unit state appoint made civil servic differ state proport popul;Joseph Elijah Armstrong;1909
244558;provis civil servic act;Sydney Arthur Fisher;1909
244559;shall tri get earliest date posibl;Charles Murphy;1909
244560;take statement minist agricultur vacanc fill last year along commiss engag make select;George Taylor;1909
244561;commiss year work get list select peopl hold examin countri prepar paper organ examin new act prepar special examin technic offic other hold larg examin month ordinari class applic special examin case shall appli commission day examin offic case special paper drawn opportun given compet paterson;Sydney Arthur Fisher;1909
244562;would like littl better explan answer put say item wrong like take item find make total item wrong men put;Frederick Laurence Schaffner;1909
244563;item continu practic prevail old plan civil servic examin intent carri strike item lump sum ask hold examin eighteen centr refer memorandum;Charles Murphy;1909
244564;explain man given man;Frederick Laurence Schaffner;1909
244565;men dr glashan inspector school ottawa civil servic given other member civil servic given;Sydney Arthur Fisher;1909
244566;duti;Frederick Laurence Schaffner;1909
244567;duti prepar paper examin send examin mark came;Sydney Arthur Fisher;1909
244568;cost cost hereaft;John Dowsley Reid;1909
244569;besid examin servic civil servic commiss;Sydney Arthur Fisher;1909
244570;intent civil servic examin bodi carri examin variou branch servic instanc vote propos examin master mate understand come civil servic examin perman forc understand great deal abus connect examin;John Allister Currie;1909
244571;think gentleman mr j curri wander item;Gilbert Howard McIntyre;1909
244572;whether central bodi carri variou examin;John Allister Currie;1909
244573;civil servic commission oper act last session conduct examin outsid servic;Sydney Arthur Fisher;1909
244574;wish delay committe seem ask vote money dark mani question compel would unnecessari somebodi done preparatori work show money ask ought regul prepar commission wish delay secretari state unduli would like matter fact regul may see new commiss intend instanc friend east lambton mr ask pertin whether distribut provid differ provinc enter servic provid unit state began undertaken give prefer merit polit patronag civil servic appoint minist say noth provid regard might happen instanc princ edward island would find within much talent candid necessari year would come provinc larg provinc quebec ontario would get noth point civil servic commission consid understand apportion differ provinc merit equal know former civil servic examin amount secretari state mr murphi know heap men pile civil servic without examin understand would submit examin civil servic examin becom dead letter sinc adopt step make reform would like make sure go carri intend;Frederick Debartzch Monk;1909
244575;may take answer said provis act gentleman mr monk speak act go parliament discuss friend mr monk present rememb propos put provis act;Sydney Arthur Fisher;1909
244576;;Frederick Debartzch Monk;1909
244577;suppos wish put remark seem think patronag good servic seem matter whether provinc get patronag civil servic act great deal best men go servic object reform object competit examin think act carri intent pass;Sydney Arthur Fisher;1909
244578;must say mr chairman senseless answer reason gentleman mr seem patronag brain spoke enforc special enact nobodi know better friend great mani administr measur introduc act seem proper u3 stage vote money necessari act put execut go carri given particular featur case consider friend say american peopl start accomplish reform greater accomplish display wisdom find attribut certain number civil servant state put statut matter consider;Frederick Debartzch Monk;1909
244579;american statut;Sydney Arthur Fisher;1909
244580;doubt;Frederick Debartzch Monk;1909
244581;;Joseph Elijah Armstrong;1909
244582;spend larg sum reform civil servic fair consider given attribut civil servant provinc dominion certain proport instanc man quebec disappear civil servic successor nomin provinc merit govern advoc side whether point consid govern commission answer minist agricultur noth law committe think satisfactori answer minist give approxim date hous regul govern proceed commiss;Frederick Debartzch Monk;1909
244583;sinc made inquiri find regul avail within week pleasur present hous move item salari secretari reduc item perman examin struck resolut amend;Charles Murphy;1909
244584;would consent adopt item unless assur minist shall opportun discuss regul;Frederick Debartzch Monk;1909
244585;;Charles Murphy;1909
244586;differ opinion minist agricultur secretari state understand secretari state examin take place eighteen differ place hold examin wi l examin paper decid number mark candid point number mark sent candid commission decid special qualif possess minist agricultur statement opposit state paper seal sent ottawa examin commission;John Dowsley Reid;1909
244587;think friend misanprehend said would seal pass commission whether would pass upon examin differ place know;Sydney Arthur Fisher;1909
244588;secretari state memorandum civil servic commiss;John Dowsley Reid;1909
244590;right;Sydney Arthur Fisher;1909
244591;understand final minist agricultur state correct;John Dowsley Reid;1909
244592;go set opinion board civil servic examin;Sydney Arthur Fisher;1909
244593;understand final;John Dowsley Reid;1909
244594;provis accept degre univers teacher certif lieu examin;Samuel Hughes;1909
244596;;Samuel Hughes;1909
244597;decid parliament last session;Sydney Arthur Fisher;1909
244598;late reform resolut amend agre civil govern post offic depart salari;Samuel Hughes;1909
244599;item last year amount year explan increas follow increas salari certain employe rais minimum respect class civil servic act last year addit employe made perman provis amend civil serivc act last year addit clerkship addit messeng packer sorter increas increas increas increas provision allow take item first let take post offic depart divis subdivis deputi head dr coulter rais need give explan fix statut last year offic class head branch depart larg staff;Rodolphe Lemieux;1909
244600;superintend correspond come get rais;George Taylor;1909
244601;salari besid allow privat secretari make lose allow becom head correspond branch increas mr verret;Rodolphe Lemieux;1909
244602;new offic;John Dowsley Reid;1909
244603;ye recommend dr coulter;Rodolphe Lemieux;1909
244604;fact remain increas salari;John Dowsley Reid;1909
244605;minist made new appoint connect great boon free rural mail deliveri confer peopl;Joseph Elijah Armstrong;1909
244606;provinc quebec mr bolduc chief inspector ontario mr ross superintend post offic toronto appoint head servic provinc inspector charg branch servic;Rodolphe Lemieux;1909
244607;new appoint made ottawa connect servic;Joseph Elijah Armstrong;1909
244609;like;Joseph Elijah Armstrong;1909
244611;would appear increas ten offici vote;Samuel Simpson Sharpe;1909
244612;busi depart expand appoint new offici cope mr moon promot chief clerk fifteen year ago secretari postmast gener think act secretari sir john macdonald effici offic thought promot mr martin old deserv offici appoint chief clerkship special recommend deputi postmast gener;Rodolphe Lemieux;1909
244613;superintend correspond receiv last year found time act privat secretari minist receiv addit year drop addit duti word less work salari increas;Arthur Samuel Goodeve;1909
244614;fact state would say friend made good case must explain last year mr verret privat secretari chief clerk friend know post offic depart depart letter morn receiv heap letter section countri address postmast gener name sort distribut letter done man know busi depart cours french settlement maritim provinc provinc quebec mani french peopl west friend consult civil servic list find offic higher rank depart speak write french capabl attend prepar answer correspond french mr verret act privat secretari assist subsecretari attend correspond work confin superintend correspond depart must first class offic vers languag twelv qualifi work compet good offic need;Rodolphe Lemieux;1909
244615;minist explain hous total salari last year year;Samuel Hughes;1909
244616;last year year;Rodolphe Lemieux;1909
244617;would like postmast gener polici depart maintain sale stamp monopoli citi toronto stamp could purchas licens person citi sale confin variou branch post offic stamp obtain offic hour;John Allister Currie;1909
244618;sale stamp public util govern sell matter fact reduc number licens citi toronto member appli licens respect constitu pleas grant provid license certain distanc friend assign licens constitu shall glad compli request;Rodolphe Lemieux;1909
244619;minist offic duti examin literatur come countri last session call attent number undesir public come understood come larg number mani other minist reduc rate postag great britain open door class literatur anyth elev natur time shut door best kind literatur come unit state peopl compel pay least cent year monthli weekli come time place weekli paper ban prevent unit state circul number year notic minist made arrang wherebi paper go unit state could time ago would like intend continu arrang last year regard period unit state regard canadian weekii go unit state;Mr. ARMSTRONG  .@;1909
244620;regard undesir literatur come england may say recent trip england interview postmast gener great britain mr buxton hansard last session wherein friend refer certain undesir period come countri mr buxton answer show leaflet publish post offic depart great britain give name period author come arrang arriv canadian post offic depart british post offic depart know british postmast gener will give undesir paper privileg legitim period receiv arrang assur receiv offic number clergi denomin undesir period ceas come mail imposs prevent filter though come post offic depart may slip custom depart wish shield behind friend minist custom know moral sound literatur concern immun attack made upon sure take necessari precaut protect countri undesir literatur rate assur done past regard rate unit state think postpon occas interest discuss doubt shall matter may say weekli press ceas send protest establish sever point frontier consent washington author mean send weekli old rate sinc month receiv protest;Rodolphe Lemieux;1909
244621;friend receiv petit post offic inspector place insid servic dispos regard;Alexander Kenneth Maclean;1909
244622;would like speak govern point last year colleagu minist agricultur introduc mr new civil servic act said would appli insid servic ottawa would bring oper act number offic would will post offic inspector come act applic effect inspector ordinari clerk lower grade servic outsid servic will come oper act receiv bounti receiv insid servic;Mr LEMIEUX.;1909
244623;minist consid advis rais rate interest post offic save bank;Samuel Simpson Sharpe;1909
244624;proper discuss item;Gilbert Howard McIntyre;1909
244625;event shall await return financ minist;Rodolphe Lemieux;1909
244626;give gentleman notic shall bring way;Samuel Simpson Sharpe;1909
244627;colleagu minist financ return presum would discuss;Rodolphe Lemieux;1909
244628;would remind friend letter carrier montreal petit depart increas pay want go merit demand present friend awar men get small pay work live montreal pay rent tax prevail school children varieti expens occur occur larger degre larg citi like toronto montreal compar smaller place pay per day respons work sort weather inadequ perform duti entitl increas sure friend made sever improv servic citi montreal consid petit;Frederick Debartzch Monk;1909
244629;cannot say present matter seriou consider;Rodolphe Lemieux;1909
244630;might offici post offic depart extens free deliveri citi new westminst encourag statement postmast gener coupl year com templat extens free deliveri smaller citi tow petit depart extens servic new westminist meantim seen servic extend place lower standard popul revenu instanc river st hvacinth;James Davis Taylor;1909
244631;popul revenu new westminst;Rodolphe Lemieux;1909
244632;popul someth revenu;James Davis Taylor;1909
244633;glad friend brought attent case new westminist know popul revenu case invit friend offic given letter carriag citi rule adopt wherev popul revenu least citi entitl free deliveri;Rodolphe Lemieux;1909
244634;statement mayor new westminst believ sent depart offici censu show popul new westminst revenu establish offici report;James Davis Taylor;1909
244635;popul revenu citi number street take fifteen day get letter carrier deliveri post offic depart conting includ year pay w cooch inspect letter carrier boot;Rodolphe Lemieux;1909
244636;increas made print sundri increas amount print due increas busi depart part print form pamphlet shall distribut day member explan carri rural mail deliveri servic item sundri pay newspap telegram telephon wash towel travel expens offic duti variou item;Rodolphe Lemieux;1909
244637;postmast gener intend establish free mail deliveri wherev petit;Glenlyon Campbell;1909
244638;accord principl post offic depart explain day cours exist stage rout establish receiv request go differenti;Rodolphe Lemieux;1909
244639;particular number requir petit;John Barr;1909
244640;cours cannot give free rural mail deliveri individu speak twenti farmer;Rodolphe Lemieux;1909
244641;must agre take box;John Barr;1909
244642;cours letter could receiv;Rodolphe Lemieux;1909
244643;box paid;John Barr;1909
244645;expens;John Barr;1909
244646;box becom properti person pay;Rodolphe Lemieux;1909
244647;minist call free mail deliveri;Samuel Hughes;1909
244648;free;Rodolphe Lemieux;1909
244649;print minist speak done tender;Joseph Elijah Armstrong;1909
244650;print done govern print bureau cours pay secretary_of state thing buy noth except tender;Rodolphe Lemieux;1909
244651;postmast gener cours awar american bank note compani busi depart amount year;Joseph Elijah Armstrong;1909
244652;special contract cover print stamp print dominion note contract minist financ made believ renew sinc art agricultur statist statist year book;Rodolphe Lemieux;1909
244653;lot discuss take item depart public print stationeri;George Taylor;1909
244654;discuss year book dinner dispos item think;Sydney Arthur Fisher;1909
244655;secretari state mr murphi would better take item public print stationeri adjourn reason hour see privat member dav friend investig year book prepar discuss;George Taylor;1909
244656;understand gentleman mr georg taylor say gentlemen want time consid look fact would prevent wish studi year book mean let let take item vote exhibit;Sydney Arthur Fisher;1909
244657;wors take someth easi art agricultur statist exhibit;George Taylor;1909
244658;includ given dominion exhibit;Frederick Laurence Schaffner;1909
244659;foreign exhibit;Sydney Arthur Fisher;1909
244660;mani exhibit provid vote;John Barr;1909
244661;seattl next summer;Sydney Arthur Fisher;1909
244662;grant exhibit scotland last year;John Barr;1909
244663;spent money upon exhibit exhibit edinburgh give grant foreign exhibit;Sydney Arthur Fisher;1909
244664;would minist give name offic dublin edinburgh exhibit;Samuel Hughes;1909
244665;would like list repres anglo french exhibit salari allow given one;Frederick Debartzch Monk;1909
244668;exhibit amount intend next year;John Allister Currie;1909
244669;yukon alaska exhibit seattl;Sydney Arthur Fisher;1909
244670;would minist give detail estim;Frederick Debartzch Monk;1909
244671;mr hutchison chief commission gone seattl inform leav expect build would cost littl present staff except requir definit report continu left;Sydney Arthur Fisher;1909
244672;natur exhibit intern state counti fair;John Allister Currie;1909
244673;intend includ whole pacif coast america invit particip accept strong represent british columbia yukon countri border pacif ocean invit exhibit understand accept;Sydney Arthur Fisher;1909
244674;minist think allow day mr hutchison receiv salari liber day year mr hutchison drew rate day appear term abstin rigid economi day allow day explan allow;Clarence Jameson;1909
244675;day allow mr hutchison period ground exhibit cours repres exhibit take share commission countri give entertain receiv guest exhibit day allow time work exhibit entertain exhibit run commission peopl come would expect entertain repres;Sydney Arthur Fisher;1909
244676;system guarante per diem allow bill sent repres cost entertain visitor distinguish person commission might find advis come contact basi upon per diem allow fix;Clarence Jameson;1909
244677;year exhibit chicago exhibit pari exhibit other system found unsatisfactori sort petti littl detail appear made fun creat debat hous countri felt unnecessari undignifi feel system chang case man like mr hutchison known gentleman spoken known older member hous suggest thought spend money way intend;Sydney Arthur Fisher;1909
244678;would like minist system follow deal account exhibit commission happen account dealt volum auditor gener report year expenditur incur;James Davis Taylor;1909
244679;cannot give explan hand suppos account held discuss someth kind perhan send proper voucher account depart refus pass;Sydney Arthur Fisher;1909
244680;prompt minist statement take fact money spent sir hutchison suffici warrantv pass vote without inquiri look volum auditor gener report see follow win hutchison commission live allow maroh decemb day live alow appear auditor gener report year reason supposit mr hutchison went without money year;James Davis Taylor;1909
244681;without detail account imagin open account ran along settl mr hutchison;Sydney Arthur Fisher;1909
244682;paid day;John Dowsley Reid;1909
244683;need say friend side atlant might drawn full amount due matter settl account close year explan give present mr j taylor must explan given committe item face bear evid subject seriou discuss depart proceed read less cost paid think someth item ought explain;Sydney Arthur Fisher;1909
244684;explan give friend given mr hutchison gave larg bannuet fellow commission lieg larg thing unusu thought cost ought taken live allow sent special account consider correspond regard refus allow paid except live allow settl way requir pay expens banquet usual day although paid correspond occur therefor account appear report;Sydney Arthur Fisher;1909
244686;thing miss barri made charg sent bill thing could allow look live allow long correspond account settl basi auditor gener report;Sydney Arthur Fisher;1909
244687;miss barri;John Dowsley Reid;1909
244688;miss barri ladi known citi montreal much interest advanc women right women council engag repres ladi exhibit;Sydney Arthur Fisher;1909
244689;would minist explain method exhibit fruit anglo french exhibit;Martin Burrell;1909
244690;represent fruit district made gener possibl get fruit show best advantag keep best present anglo french exhibit believ shown cold storag glass case shown open began deterior contact air replac new fruit taken cold storag shown taken fruit gather countri fruit shown chiefli would keep best earli day exhibit start may last till season fruit could shown get fruit season keep cold storag take show exhibit time time exhibit proceed first month exhibit done got earlier fruit place exhibit;Sydney Arthur Fisher;1909
244691;afraid minist apprehend drift remark understand govern took ground exhibit fruit canadian fruit special exhibit name variou provinc;Martin Burrell;1909
244693;cours understand desir show fruit canadian seem mistak inform person propos emigr old countri provinc british columbia went exhibit desir see british columbia fruit got imposs commission point british columbia fruit except say defer friend nova scotia except cours made presenc known superior excel though special advertis given differ provinc opinion great mistak mix whole fruit exhibit intend immigr could ascertain fruit came particular provinc told man decid emigr manitoba think certain excel fruit product provinc although think friend manitoba admit grow fruit long suit repeat opinion great mistak clear line demarc fruit variou provinc;Martin Burrell;1909
244694;decid year ago exhibit depart agricultur canadian exhibit divid provinci line latter done earlier day success repeat strong compliment rival exhibit direct mr fact made nation exhibit australasia exhibit competit shown exhibit divid accord state countri done gone principl canadian exhibit harmoni whole repres dominion unanim opinion unanim effect best way repres countri sympath view friend mr burrel matter fact may collect fruit shown come individu exhibit bear name procur post offic address provinc whenc fruit come would indic way although anglo french exhibit sure box fruit individu plate fruit mark come british columbia whole exhibit nation provinci chief reason attract great deal attent exhibit countri;Sydney Arthur Fisher;1909
244695;believ polici make special advertis particular provinc inform man told commission charg would could show special fruit grown particular provinc;Martin Burrell;1909
244696;page auditor gener report appear pavilion cost dispos cheap sale;Samuel Hughes;1909
244697;must frankli say find difficult dispos build erect particular build accord regul london counti council requir expens structur take build dispos materi sell build stand contract take build leav land commenc build doubt mr hutchison best could thought lucki abl get anyth build;Sydney Arthur Fisher;1909
244698;see auditor gener report mr g p mchugh got salari live allow may novemb might son senat mchugh;Samuel Hughes;1909
244699;think certain mr hugh custom depart employ son liber member parliament senat;Sydney Arthur Fisher;1909
244700;good men get;Sydney Arthur Fisher;1909
244701;none good men;Samuel Hughes;1909
244702;hope;Sydney Arthur Fisher;1909
244703;page auditor gener report deduct account payment made mr jame brodi secretari exhibit mr brodi given banquet year;John Allister Currie;1909
244704;mr brodi take larger pay author take recal mr brodi settl account tri long time get statement brodi ceas employe depart afterward;Sydney Arthur Fisher;1909
244705;payment mr brodi;John Allister Currie;1909
244706;final balanc close account settl matter;Sydney Arthur Fisher;1909
244707;exhibit sold govern;John Dowsley Reid;1909
244708;use year year fit use fit use cours cannot sell;Sydney Arthur Fisher;1909
244709;view fact estim depart cut view fact seattl strong trade competitor northwest ad welfar exhibit would detriment benefit wish enter protest vote larg sum money exhibit;John Allister Currie;1909
244710;think friend realiz amount money spent larg exhibit instanc franeo british exhibit australia spent small amount spend intern exhibit;Sydney Arthur Fisher;1909
244711;gentleman overlook fact local state exhibit;John Allister Currie;1909
244712;friend wrong find consult repres british columbia;Sydney Arthur Fisher;1909
244713;think minist shqjild least given number offici money intend ask larg sum bulk without give detail intend spend moncj;Samuel Simpson Sharpe;1909
244714;someth build someth whole staff print literatur distribut heavi item bring exhibit london last summer way across atlant across contin seattl larg item pack take exhibit set;Sydney Arthur Fisher;1909
244715;mani offici expect;Samuel Simpson Sharpe;1909
244716;;Sydney Arthur Fisher;1909
244717;minist omit import item item entertain;Clarence Jameson;1909
244718;includ day payment;Sydney Arthur Fisher;1909
244719;minist explain differ daili allow differ offici dublin exhibit instanc find mr turcott receiv day day mr quinn receiv day day;William Thoburn;1909
244720;mr turcott perman men salari besid live allow day day mr quinn temporari men includ live allow salari;Sydney Arthur Fisher;1909
244721;minist state moment refer mr brodi final settlement account turn page find follow jame brodi secretari salari month march per year;George Taylor;1909
244722;friend notic salari march paid date final settlement;Sydney Arthur Fisher;1909
244723;depart dispens mr brodi servic;Frederick Debartzch Monk;1909
244725;reason;Frederick Debartzch Monk;1909
244726;mr brodi draw larger sum live allow entitl draw;Sydney Arthur Fisher;1909
244727;minist repli friend new westminst mr j taylor gave particular banquet mr hutchison cost banquet friend see look page find connect item lieg exhibit pay wm hutchison less cost paid;George Taylor;1909
244728;inform banquet item kind;Sydney Arthur Fisher;1909
244729;minist explain moment ago chang system govern gave banquet detail came paid actual cost friend want help mr hutchison gave per day live expens spent like advoc temper gentleman want expenditur appear liquor gave allow day hutchison spent doubt put day pocket expenditur peopl money ought go improv farmer miss barri live allow day day besid transport montreal liverpool havr new york sundri travel expens throw money countri ask pay exhibit seattl doubt minist come stori case pavilion erect dublin cost sold use spend money unit state exhibit high time foreign exhibit ceas money thrown benefit larg staff offici senat son day day live expens without benefit countri;George Taylor;1909
244730;shown exhibit presum minist show;Samuel Hughes;1909
244731;year except dublin;Sydney Arthur Fisher;1909
