basepk;speechtext;speakername;year
2763619;hous note continu deterior commun basi common interest mutual respect govern govern unit state condemn govern fail employ improv firm construct econom polit relat unit state time fail develop new econom polici would strengthen econom independ employ grow skill human resourc said mr speaker last time led opposit day debat matter deal extern relat may less year ago debat brought feel discomfort anxieti account govern action injudici utter prime minist mr trudeau soviet union element concern among motiv motion debat month sinc vast time peril chang today conduct foreign polici relationship unit state intellectu exercis philosoph exchang problem econom field enorm graviti seriou portent great power super power among least nation world larg fear small despis neophyt diplomaci charter unit nation novemb econom relat unit state charter leagu larg measur countri creator modern commonwealth nation activist multitudin intern bodi concern wider world host reason voluntari involuntari relat unit state vital absorb greatest concern interest canadian citizen might said per cent foreign polici concern relat unit state conduct relat today reach stage unit state relat confus disarray jeopardi sir grave situat fear appar unwelcom hurt phase govern presid deterior unit state relat bear fear aw respons canadian peopl fallout deterior could penetr injur nook cranni econom structur let therefor minim serious graviti matter place motion today would less candid suggest govern respons unhappi situat prevail would myopic irrespons role parliamentarian tri analys contribut made govern countri declin close relationship southern neighbour regardless parti pretend declin commun use would naiv naiv nalv suggest purpos debat examin conduct canadian foreign polici relationship unit state see wherein error miscalcul made find avenu use practic explor oper last month develop broader world play part wit moment interest develop alter least postur great power great chang complexion composit unit nation respons larger move develop govern adopt postur taken posit follow cours action unhelp essenti associ unit state think sir time great sensit matter fundament import must alert care utter evalu judgment appreci diplomaci like domest polit anyth static thing bound shackl narrow confin brittl rigid past chang new develop new emphas new prioriti emerg must test evalu unsympathet speak would seek bind pessimist rigid postur cold war tough doctrin dull era doubtless play part serv purpos may owe present exist efficaci may serv today realiti presid truman time world greatest statesmen time time welcom open relat broaden contact unit state peopl republ china unit state union soviet socialist republ believ presid nixon shown statesmanship realism decis move new era closer contact know closer understand countri vast nation rule men peke hope visit countri use valuabl think effort scale great wall separ misunderstand good happi leader parti first western statesmen visit china new era accept countri peopl leader part world time express critic utter prime minist soviet union regard utter unwis unhelp improp believ contact countri visit peopl countri encourag product degre common good would welcom recent week interest seen renaiss summitri scorn welcom see world sort mobil perambulatori congress vienna statesmen world make visit though none believ would believ earlier activ altruism old norm realpolitick discard leader great power move world stage engag competit accept danger see summitri summitri accompani naivet old rememb tragic inan exampl pathet figur chamberlain unhappi tragic space time leader western world complet accept told lost capac evalu seen current summitri among great power leader believ count upon gener use realism advanc may made understand gain may achiev accommod forget hard realiti hungari czechoslovakia berlin wall naval penetr mediterranean tibet korea bay pig mani crude eman power polit intern scene among great power today degre realism realism may much power import inconsider hope option secur novemb forget opportun unit nation world power brought razor edg lethal confront look matter found cours action time move abyss factor area control want direct attent today must look conduct canadian foreign polici new ingredi ad brought new concern peopl surpris mystif anxieti mani friend ottawa citizen read canadian press report state senior liber mp said noth wrong develop closer tie russia advanc process friendship mr trudeau went russia made gratuit insult american militari threat premier kosygin come critic american econom polici way make new friendship parliament distinguish grenvil carleton mr blair extens experi unit nation intern bodi wrote weekli column must permit use soviet govern purpos break ancient friendship import allianc becom backboard channel attack unit state care make new friend offend old friend matter member oppos parti refer brought concern concern commend concern right duti seriou think make care analysi matter leader parti given extrem inflammatori statement believ spoke great major canadian said coupl day ago legitim improv relat soviet union inappropri stupid canadian spokesmen use soviet platform encourag soviet leader use canadian platform attack unit state leader parti china matter month soviet union spoke usual candour forthright moder display friendli character notabl discuss find necessari establish entre leader soviet union peopl republ china denigr denounc snipe unit state confid made worthi contribut toward better understand countri countri visit suppos favour leader opposit mr stanfield would suggest other restrain moder might word patrick henri profit exampl one suggest countri need react supin accept diplomat lead unit state necessari honour support govern year found capabl compet disagre econom relat unit state ing unit state canadian interest endang;Heath Nelson Macquarrie;1971
2763620;fight time;An hon. Member:;1971
2763621;bad cannot reciproc believ make speech postur gentleman display cannot enjoy go right;Heath Nelson Macquarrie;1971
2763622;would intellig heckl;Gerald William Baldwin;1971
2763623;believ canadian deleg unit nation vote unit state resolut regard china unit state propos think vote expuls formosa taiwan cruel act govern mandat peopl limit minut could produc chapter vers eve poll matter take time refer mani statement made unit nation chamber chamber canadian peopl indic appropri time came callou cruel abandon govern posit refer univers u n membership process indulg cold compress upon possibl effort forese futur formosan peopl work new degre selfdetermin eventu recognit admiss world bodi peopl across way proud let say think anyth proud find high regard unit state great neighbour great nation prevent prevent canadian deplor decri presid decis go much social scientif opinion countri other amchitka test discuss enthusiast french power tell done chines soviet union good neighbour polici requir acquiesc smaller neighbour solidar requir etern constant uniform opinion given issu realism dictat govern engag upon rampag anti american without prepar face pain consequ unit state indulg retali seem recalcitr relat tie intim interdepend great requir special relationship requir continu capac speak special way retain special relationship loss good understand worri today worri peopl countri;Heath Nelson Macquarrie;1971
2763625;care prime minist mr trudeau goe moscow peke belgrad econom relat unit state samarkand coral reef wonder go washington wonder crucial time ottawa washington hotlin gone dead grown cold wonder secretari state extern affair mr sharp measur opinion import convey unit state receiv repli indirect discours unit state know posit hear speech unit nation know opinion opinion convey washington get answer ye problem due defer mackenzi king indirect discours way matter amchitka troubl today reach stage man man countri make contact man unit state decis congress unit state laid matter doorstep presid chief execut countri prime minist man contact presid eleventh hour remov day good neighbour era franklin roosevelt mackenzi king leader spoke matter concern countri remov spirit hyanni port heard year phone call cannot place canadian peopl right know happen noth indirect discours transmiss opinion left;Heath Nelson Macquarrie;1971
2763626;;Some hon. Members:;1971
2763627;resolut parliament;Mitchell William Sharp;1971
2763628;order pleas member rememb order hous extens time given chanc complet remark without interrupt;Lucien Lamoureux;1971
2763629;assum minut mr speaker use say secretari state extern affair hear patter seat orat around cannot good neighbour convers use convers day seriou econom problem difficulti econom relat countri form summitri ottawa washington level ask must answer cannot yugoslavia read great british newspap believ trudeau want western tito cannot gener may appeal cannot mani reason hard reason geographi histori econom rest forsak role import integr alli unit state talk countervail forc talk enjoy anti american remov hard fact life make necessari deal unit state strength interest leav indirect discours say prime minist let brittl piqu pride petul prevent contact presid unit state grave econom issu hurt peopl enough econom suffer atroci bungl govern;Heath Nelson Macquarrie;1971
2763631;countri need econom burden place upon peopl bungl respect relat countri unit state great problem say prime minist let miss opportun speak friendli speak frank candor heaven sake speak govern unit state troubl unit state requir geniu point error dilat upon inequ inequ substitut good work relationship countri presid unit state chamber refer presid kennedi decad ago long ago seem sinc introduc present princ albert prime minist prime minist refer new england robert frost refer poet inscript guest book hebrew univers jerusalem word someth love wall friendship difficult tri day much snipe littl understand much snipe littl dialogu much grandstand littl understand rememb young presid said spoke realiti bound countri destini cannot dealt said geographi made neighbour histori made friend econom made partner necess made alli natur hath join let man put;Heath Nelson Macquarrie;1971
2763633;hear groan member hous;Heath Nelson Macquarrie;1971
2763634;moscuvit;Wallace Bickford (Wally) Nesbitt;1971
2763635;must say asham honour memori word former presid unit state would say constitu fellow canadian mine thought jeer mock word would quick deni anyth intellectu indec reluct say great word aspir utter time admonit set forth worthi consider adopt today upset hous display bad manner matter commend top prioriti consider econom well canadian relat countri import neighbour import wonder road irrespons fact gone mr macquarri;Heath Nelson Macquarrie;1971
2763636;mr speaker motion place hillsborough mr macquarri provid hous excel opportun debat role chang world discuss relat countri neighbour countri motion substant item condemn first condemn govern fail employ improv firm construct econom polit relat unit state second condemn govern fail develop new econom polici would strengthen econom independ employ grow skill human resourc sinc agre second critic want disagre first let deal second critic;Thomas Clement (Tommy) Douglas;1971
2763637;least logic;Cyril Lloyd Francis;1971
2763638;let say parti support statement motion condemn govern failur develop polici would strengthen econom independ becom like favour motherhood appl pie thought good deal contradict speech made hillsborough sinc breath want govern establish better relat quiescent unit state next talk strengthen econom polit independ know except talk frankli dwell world realiti world sentiment;Thomas Clement (Tommy) Douglas;1971
2763640;doubt countri today busi world among work peopl farmer public grow demand strengthen econom independ mean canadian want live state econom isol self suffici trade nation must trade order live know cannot live unto trade relationship countri impli turn control foreign corpor multin corpor control ownership resourc econom activ countri;Thomas Clement (Tommy) Douglas;1971
2763642;plead econom independ mean anti american accus thrown mani time spoken along line matter fact day rais occas supertest taken british petroleum limit american compani compani per cent share own govern unit kingdom crown corpor concern whether american compani japanes russian british french german compani oppos foreign corpo econom relat unit state ration decis make power affect econom destini welfar peopl countri;Thomas Clement (Tommy) Douglas;1971
2763644;mean isolation spirit animos countri sweden switzerland japan pass legisl limit amount foreign ownership respect countri matter fact japan receiv massiv input american capit countri world year pass restrict legisl found statut book countri limit amount foreign ownership land doubt special relationship unit state per cent export trade goe unit state buy sell unit state countri proxim fact economi larg extent complementari type trade relationship bound continu must continu basi master hous basi renter countri decis affect countri made want say think motion condemn strong respect failur liber govern take effect action stop steadi eros canadian control economi reach place last year take over foreign compani erod canadian control economi liber parti strong rhetor poor perform need go speech mr walter gordon spoke buy canadian economi watkin commiss set former prime minist report follow report noth done task given minist nation revenu mr gray look foreign ownership understand made report cabinet convinc allow see today report dead govern give indic intend take effect action respect continu acquisit canadian corpor foreign compani let turn second ground govern condemn fail employ improv firm construct econom polit relat unit state must say surpris way critic word recent month subtl campaign carri countri press public spokesmen repres certain right wing group accus govern cosi communist turn back good friend unit state govern need defenc propos set defend fact remain statement contain motion speech made econom relat unit state hillsborough mr macquarri seem give effect exactli type campaign point instanc canadian govern vote u resolut unit nation respect china polici speaker parti advoc year govern ought recogn peopl republ china recogn peopl republ china could recogn nationalist govern govern china could govern china hillsborough critic posit may remind hous year govern great britain franc recogn peopl republ china govern countri nationalist govern taiwan critic statement prime minist mr trudeau made soviet union describ unus unhelp mr speaker seem prime minist deal field realiti recogn difficulti face countri respect relat unit state relat soviet union intrigu new role conserv parti presum play champion american hold forth parti abl establish amic relat friend across border mr speaker mani member hous recal elect program vilif right princ albert mr diefenbak govern carri unit state u compani right princ albert claim offici american govern exert influenc elect;Thomas Clement (Tommy) Douglas;1971
2763645;know forgiv;Steve Eugene Paproski;1971
2763647;critic conserv parti capac forgiv question capac success make friend unit state offic question;Thomas Clement (Tommy) Douglas;1971
2763649;mr speaker want say parti believ anyth done open window toward east anyth done remov obstacl understand countri countri ideolog race colour creed good;Thomas Clement (Tommy) Douglas;1971
2763651;think friendship countri mean enmiti countri presid unit state recogn spite differ may taiwan unit nation propos visit peke propos visit moscow sensibl decis accept mcluhan concept world becom global villag must make headway improv commun attitud idea nation order may better understand mutual respect ndp made clear nationalist desir canadian control polit econom affair internationalist desir live harmoni nation similar aim quarrel first critic motion opinion canadian govern respons deterior econom polit relat unit state matter fact govern gone long way make friendship countri possibl need remind hous earli may unpeg dollar consider cost export dollar went cent cent provinc british columbia cent increas valu dollar cost b c forest industri year parti support govern thought courag necessari action;Thomas Clement (Tommy) Douglas;1971
2763652;wheat grower;An hon. Member:;1971
2763653;cost money canadian govern gatt kennedi round live agreement act advanc agreement result today lowest tariff histori talk deterior relat unit state let keep mind thing happen fault presid unit state without consult anyon decid impos per cent surcharg import unit state action minist industri trade commerc mr pepin say persist year mean less job cannot blame canadian govern fact american introduc buy american polici per cent tax credit capit good estim cost least year cannot blame canadian govern u domest intern sale corpor disc program glad see yesterday defeat tie vote committe u senat senat seek revis bring hope pass repres protectionist forc work unit state forc natur reaction republican administr get econom difficulti retreat protection relat unit state injur protectionist measur invok doubt relat unit state mani countri hurt statement presid unit state leader congress threaten retali countri vote u resolut taiwan threat could mean thing much foreign aid paid basi human need basi captiv vote unit nation could count upon requir decis presid unit state go amchitka test despit protest canadian parliament govern japan governor alaska say noth thousand conservationist unit state done noth improv american relat countri world mr speaker say end friendship certain action taken american annoy annoy countri test friendship annoy disagre patch friend object govern blame deterior relat unit state think unit state govern must accept major part blame;Thomas Clement (Tommy) Douglas;1971
2763655;know govern enough sin conscienc made enough blunder without blame mistak govern unit state made;Thomas Clement (Tommy) Douglas;1971
2763657;mr speaker critic govern failur respond protectionist measur introduc presid unit state measur announc august novemb half month know provis unit state govern lay condit remov per cent surcharg protectionist measur invok govern keep tell know american want quid pro minist industri trade commerc say wait list irrit everybodi seem know secretari treasuri john make speech unit state london wherev goe say way surcharg remov get certain bilater talk go variou trade partner unit state view revers american unfavour balanc payment mr john petti assist secretari treasuri lay consid condit remov surcharg disregard conjectur come correspond washington cannot disregard fact mr petti call press confer state behalf secretari mr american govern condit must met first remov transit safeguard u auto pact second increas valu canadian dollar mr gone said matter canadian govern would deal order help unit state balanc intern payment econom relat unit state fact recent month world enter new phase intern trade play differ ball game moment least unit state retreat citadel protection great britain vote hous common approv entri european econom commun promin busi execut said day grave danger odd man intern trade pictur quarrel govern respons deterior relationship unit state quarrel govern said noth done noth indic propos confus difficult situat member parti leader parti waterloo mr saltsman debat employ support act hous outlin econom measur thought canadian govern adopt refer thing monetari polici lower interest rate would effect inflow capit therebi keep dollar go beyond pariti need fiscal measur would increas effect demand lower tax low incom group propos use raw materi energi resourc bargain tool get access american market process manufactur good without weapon matter want enter trade war retali would sheer nonsens defenseless oecd point canadian consum import good per capita countri world per canadian compar unit state japan good market despit fact tenth size unit state best custom great market good establish lowest tariff canadian histori co oper matter gatt kennedi round ought know govern respect negoti unit state told offici minist whether discuss go told wait list irrit enter difficult phase intern trade relationship go integr unit state form conti nental go tri establish type viabl econom relationship european econom commun go continu build multilater trade relationship mani countri look nation pacif rim govern polici seek propos offset econom danger disadvantag deriv protectionist measur taken unit state want plead govern come clean canadian peopl stop take attitud like mr micawb sit noth someth turn econom relat unit state therefor move second winnipeg north centr mr knowl motion amend delet therefrom word note continu includ word time substitut follow word condemn govern fail respond protectionist measur introduc unit state amend accept hous motion would read hous condemn govern fail respond protectionist measur introduc unit state fail develop new econom polici would strengthen econom independ employ grow skill human resourc;Thomas Clement (Tommy) Douglas;1971
2763659;order pleas member heard motion put nanaimo cowichan island mr dougla although chair might readi first glanc accept amend fair feel time invit comment member think hous place difficult situat accept amend might open way abus motion futur occas debat opposit day identifi parti hous opinion would unjust parti chair hous allow amend less bring new substitut reason said outset might abl accept amend seem bring relat amend although substitut approach problem mention motion hous concern relat govern member opinion invit bring attent chair reserv decis;Gérald Laniel;1971
2763660;mr speaker find difficult resist honour suggest member opinion everyth opinion particular aspect take approach chair concern particular situat possibl may exist futur interpret past rigid regard opposit motion regard motion hous new departur hous deal motion opposit day let look sens motion honour consid stop word unit state line motion appear order paper effect amend would get origin motion would supplant matter involv new idea principl approach would parallel point would condemn govern reason condemn govern differ opposit parti move amend might depriv put govern equivoc posit light parti endeavour supplant part motion go get merit colleagu concern view nanaimo cowichan island mr dougla took regard issu said disagre first part motion agre second condit honour must regard rule relat right hous express opinion motion vote endeavour amend way accept cannot motion form expand neg put someth differ place listen honour idea matter concern chair alter procedur adopt hous regard opposit motion parti seek deal motion remov opportun consid basic fundament principl express motion put someth place go argu make jurisprud go without depart rule past honour consid posit amend accept think import light intent intend amend seek put place motion amend remov motion relationship exist regard amend leav;Gerald William Baldwin;1971
2763661;mr speaker quarrel posit taken honour underlin peac river mr baldwin concern abus could amend motion destroy origin motion put someth place differ place hous first instanc think becom matter judgment whether amend put guilti abus think would associ matter judgment although peac river seem come side think amend ought allow press point vigour know capabl word bother might realiz parti posit like alter made vote amend get final vote parti motion word place order paper recogn line beyond must go present amend press proposit motion place contain separ idea right forc vote idea time sought avoid cut motion portion novemb find difficult agre mind say consider might point discuss possibl move cut offens part motion leav part agre submit area appropri suggest someth littl differ connect subject origin motion pronounc could go part middl motion talk govern fail employ improv firm construct econom polit relat unit state think problem hous concern believ issu state word put ask hous condemn govern fail respond protectionist measur introduc unit state word seem first part motion way preambl import thought would better word left come first idea propos felt would state forc term final proposit agre left told think amend avoid kind abus honour warn sinc peac river rise height reach hous suggest honour would justifi put amend;Stanley Howard Knowles;1971
2763662;speaker regard procedur adopt decid accept motion would like underlin point think honour justifi advis hous avoid move mani amend motion submit opposit parti believ privileg make use opposit day enabl parti move motion wonder someon would attempt amend substant motion submit behalf parti think advic hous deserv earnest consider would like state reason may lead suggest amend certain motion opposit motion put opportun amend accept vote new amend way difficulti would consist accept motion opposit parti opposit day;René Matte;1971
2763663;mr speaker want add thought discuss matter normal manner amend motion add word way suppli particular precis direct amend made motion kind form done case would brought amend area rele econom relat unit state vanci found necessari move delet major portion origin motion substitut someth admiss result new approach origin motion think amend take differ direct suggest origin motion cannot said relev origin motion;Gordon Harvey Aiken;1971
2763664;mr speaker propos add lengthi argument heard parri sound muskoka wrong suggest legitim amend confin ad certain word experienc parliamentari matter familiar amend propos take certain word substitut word therefor familiar practic limit suggest conform practic point mind made believ might emphas understand amend circumst would order introduc new subject matter resolut propos new method deal subject matter resolut legitim amend situat introduc new subject matter propos altern way deal subject matter introduc;Francis Andrew Brewin;1971
2763665;like add brief word said matter mr speaker state substanti aspect motion introduc conserv parti first deal econom government relationship unit state second deal econom polici agre amend coincid second half chang word origin motion rais whether first part motion alter degre depart substanc matter suggest case origin motion comment upon exist unit state relat amend present parti comment upon relat unit state offer altern interpret relationship done therefor argu term substanc part origin motion propos amend new democrat parti accept correct;John Edward Broadbent;1971
2763666;order pleas thank member comment invit chair difficult point would like thank champlain matt certain extent repeat said regard danger hous accept novemb econom relat unit state amend point rais outset reserv decis opinion import insist point show danger make rule hous flexibl point lose import winnipeg north centr mr knowl said argument although saw difficulti sinc blame motion touch subject matter seem expect peac river silent accept amend must tell chair cannot make judgment mere fact parti would find possibl time vote amend approv disapprov amend think front import reason chair made point felt might good opportun establish kind guidelin help opposit parti debat prepar motion opposit day prepar amend feel rule relev whether debat opposit day kind debat basic rule debat democrat process hous although difficult appli rule motion hous cover differ matter matter though relat could treat debat think point made winnipeg north centr taken time said accept amend matter judgment say judgment cannot base kind point made peac river chair listen view express read motion put hillsborough must say posit chair hesit first motion put intent warn hous kind difficulti put present amend guidelin want offer member prepar amend motion put occas procedur debat went made studi motion amend becam convinc would difficult time accept amend present form take account fact debat go day feel invit winnipeg north centr parti order protect hous procedur take later opportun present modifi amend may want accept proposit put peac river elimin word unit state amend begin word case would feel would leav motion offici opposit first proposit think crux repres parti want bring attent hous act speaker mr laniel peac river accept suggest made chair time altern refus amend;Gérald Laniel;1971
2763667;mr speaker accept;Gerald William Baldwin;1971
2763668;mr speaker seem made suggest prepar follow simplest suggest cours amend accept next speaker tri bear mind point made chair hand consid suggest accept chair amend delet word middl motion fail employ improv firm construct econom polit relat unit state substitut word fail respond protectionist measur introduc unit state colleagu nanaimo cowichan island would prepar alter amend;Stanley Howard Knowles;1971
2763669;suggest chair mind suggest made peac river think best solut would parti look next speaker bring motion would meet rule requir procedur hous;Gérald Laniel;1971
2763670;thank sir;Stanley Howard Knowles;1971
2763671;mr speaker opportun consid motion allow determin stand relationship exist govern unit state import may bring light certain fact regard relationship would sad day wake morn realiz aggrav point creat disrupt disastr situat mr speaker whole canadian nation awar fact relationship canadian govern unit state good past due sever factor may permit singl despit small popul compar unit state cours disadvantag look popul differenti cours difficult set polici present system may say pass system differ problem could exist would much smaller case situat find difficult gain degre econom independ must despit effort reach econom independ continu abid decis taken american high financ easi light factor improv relat aim reduc american share economi other factor taken account year action taken direct leader canadian peopl anxiou independ unit state econom standpoint govern want head present govern known unit state anti american contribut creat favour climat sinc head govern seem tri implement certain theori seem tri cost elimin american domin agre specif fact consid orient given top govern seem tri reduc american hold shift hold countri let get fact cours diversifi foreign trade present system client trade relat mani nation possibl benefici economi give orient economi order shield american influenc without give enough thought establish new relat countri relat countri would deterior wonder mind factor presid unit state decid impos famou surcharg import would consid consequ move econom polit climat wonder sinc peopl unit state know stand taken prime minist mr trudeau pro canadian mr speaker doubt anti american antagon neighbour south fact geograph polit econom situat must motion say consid essenti factor mutual interest mr speaker say want econom domin financi take undu polit influenc part american peopl fact cannot ignor neighbour mutual interest countri preserv moreov must consider good relat respect neighbour readi help stretch hand courteou mr speaker mean insist anyth secur econom independ mean talk need preserv common interest ensur mutual respect nation fact remain indic motion show firm construct attitud mean improv relat neighbour without bulli insult possibl consid mean econom relat unit state choic must take sinc neighbour econom system toler put matter term use sure need unit state would claim make economi independ present system would make great mistak mr speaker therefor believ govern illog without chang basic part system caus difficulti strive widen financi econom gap american canadian imposs sinc system accept toler absurd one worri physic capabl product countri ask ask produc stupid principl ask shall purchas american foreign good countri inhabit countri fewer worker less human potenti cannot compet american foreign industri imposs present system favour held could effect chang sound economi must rest principl lead econom financi failur appli principl limit extent requir second wonder possibl produc requir question ask would realiz noth capit involv permiss obtain financi interest problem mysteri simpl thing capabl achiev product let make feasibl system would maintain bad relat countri sinc would interest produc noth purchas sourc could produc countri appli basic mathemat rule give peopl necessari purchas power consum nation product mr speaker abund satisfactori good increas standard live canadian may happen unit state europ wear cloth shoe made matter littl presid decid let go foodstuff need avail trade surplu product lemon orang banana problem wonder virtu idiot principl buy carrot unit state pretext expens must point true event principl sound grow let would problem labour motion conclud say quot new econom polici would strengthen econom econom relat unit state independ employ grow skill human resourc agre intent mover motion may know appli motion tell canadian produc need labour problem would solv problem u settl china russia buy million bushel wheat help get rid surplu product need difficult creat artifici need foreign countri get rid product allow see disastr stupid base economi trade relat countri trade problem last summer u decid protect produc impos import surtax econom system advoc social credit would damag economi addit evid certain fact like strain relat exist present system unit state matter prime minist may say admit relat american polici bound rule way free econom influenc sinc pressur countri due econom stronghold appli formula produc need possibl make workabl;René Matte;1971
2763672;mr speaker welcom debat reason first bring light effort mount offici opposit convinc canadian peopl canadian govern anti american second give offici opposit opportun state would respons econom measur nixon administr listen hillsborough mr macquarri suggest make strong case anti american govern make strong case narrow issu commun like listen hillsborough find speech charm admir wit much substanc wit suppos true speech mani occas listen today applaud;Mitchell William Sharp;1971
2763673;let littl substanc;An hon. Member:;1971
2763674;sentiment express sentiment could agre import good relat unit state govern embark upon anti american sentiment could applaud think applaus side hous exceed applaus behind may opinion troubl gentleman convinc mr matt case sure motion mean cours puzzl may attempt paraphras motion tri read number time amend necessari read event take motion present condemn govern fail closer unit state time condemn independ possibl opposit govern make sens think gentleman clarifi intent clear motion thought nanaimo cowi chan island mr dougla dealt hypocrisi motion offici opposit;Mitchell William Sharp;1971
2763676;real problem suspect offici opposit resolv intern problem think attitud toward china listen spokesmen side may say know speak offici opposit listen hillsborough listen fundi royal mr fairweath sure believ would like know speak progress conserv parti regard polici toward china;Mitchell William Sharp;1971
2763677;polici anyth;Joseph Jacques Jean Chrétien;1971
2763678;rise point order mr speaker wish draw attent fact minist know rule hous refer offici opposit learn;Donald MacInnis;1971
2763679;offici point order;Raymond J. Perrault;1971
2763680;would much appreci rule whether minist may continu refer offici opposit manner;Donald MacInnis;1971
2763682;mr speaker ask rule chair;Donald MacInnis;1971
2763683;would difficult chair make rule someth hear chair speak deputi speaker wish make specif charg tell hous cannot accept rule tri make rule;Gérald Laniel;1971
2763684;minist know rule must refer polit parti hous refer member side hous capac member offici opposit opposit parti may put name tag member side may express opinion hous rule upon sever time think time minist told rule observ chair listen might better send mr speaker;Donald MacInnis;1971
2763685;may continu would satisfi may make statement;Mitchell William Sharp;1971
2763686;order pleas chair ask make rule although feel littl aggress toward chair tri make rule think practic best practic accept practic hous refer opposit member way member offici opposit heard mani time side hous identif member member parti proper procedur identifi member name ride think point order taken time take opportun invit member take floor follow basic rule hous identifi member constitu name mean;Gérald Laniel;1971
2763687;point order mr speaker make simpl chair minist last remark refer china situat member offici opposit spoke matter draw attent motion mr speaker bring minist motion hous discuss china polici time;Donald MacInnis;1971
2763688;order pleas ask rule procedur accept remark minist feel point order valid desir may rais point order regard relev point order put view relat languag use minist chair cannot comment remark minist debat although minist remark might relev motion hous chair follow minist say;Gérald Laniel;1971
2763689;mr speaker reason refer china invit hillsborough assum spoke offici opposit progress conserv parti;Mitchell William Sharp;1971
2763690;would minist permit;Donald MacInnis;1971
2763691;sit;An hon. Member:;1971
2763692;minist surrend floor permit deal china would deal remark prime minist mr trudeau spoke russia american militari threat;Donald MacInnis;1971
2763693;order pleas chair take opportun interven bring attent member motion hous question speech relev motion;Gérald Laniel;1971
2763694;hillsborough outlin speech attitud took toward membership china unit econom relat unit state nation point issu unit state agre point view suggest member offici opposit parti agre suggest upon offici opposit make mind bring motion hous common;Mitchell William Sharp;1971
2763695;hear hear;Some hon. Members:;1971
2763696;attitud offici opposit toward amchitka seem ambival remark hous present time vote resolut hous common upon amchitka test offici opposit spoke indic posit would take suggest kind issu resolv within opposit accus govern firm polici toward unit state bring issu stake unit state auto pact posit offici opposit auto pact condemn initi posit benefit automobil agreement becom manifest anxiou govern protect interest suggest offici opposit make mind want deal unit state issu discuss countri suggest gener attitud offici opposit toward unit state ambival attitud govern toward unit state ambival taken clear posit intend continu think way maintain good relationship friend south think rapid deterior took place relationship unit state year govern led offici opposit offic view think histori confirm problem aros lack firm polici part govern day confus mind american canadian govern polici led seriou deterior relationship hillsborough select read histori omit mention seem mr speaker main problem quot word resolut put hillsborough offici opposit fail see reason distinct canadian polici detriment common interest share unit state detract mutual respect countri share interest awar take account interest other interest compet competit produc friction gener heat degre friction function complex contact mani problem relationship mongolia contact problem novemb econom relat unit state concern relationship unit state stem mani point contact conflict healthi posit contain manag resolut speak continu deterior commun put word must tongu cheek look whole complex mechan establish unit state year increas sinc administr took offic wonder gentleman could felt justifi put word paper know mr speaker understand nanaimo cowichan island mr dougla think introduct word go interfer sensibl debat matter move word omit suggest gentleman would debat word omit fail take account tremend develop relationship countri mention first take older establish one perman joint board defenc;Mitchell William Sharp;1971
2763697;met last year;J. Michael Forrestall;1971
2763698;met meet share inform resolv problem joint defenc north america countri relationship bad go talk joint defenc countri continu deterior commun relationship bad go talk common defenc problem intern joint commiss establish regul disput boundari water chosen instrument carri agreement unit state achiev maintain monitor water qualiti standard great lake first agreement magnitud countri world negoti despit offici opposit doubt effect commun import reach relationship countri establish joint ministeri committe mani year mr pearson occupi present portfolio prime minist st laurent committe met administr last met novemb prepar way meet committe u canadian relationship static chang meet chang circumst emerg profound chang take place power relationship emerg china secur council leader third world morn opportun privat convers foreign minist yugoslavia specul result entri peopl republ china unit nation profound chang go make debat assembl configur power complex must look sign detent tumbl old barrier berlin agreement power agreement negoti germani first tent approach toward balanc forc reduct central europ manlio brosio go explor nato countri talk soviet union find soviet union seriou european secur confer plan must look trade pattern emerg common market group group ten account per cent world trade must look u balanc payment problem background recent canadian move recent canadian activ seen childish suggest immatur suggest tent posit canadian move toward better reward relationship china soviet union communist nation act defianc toward unit state;Mitchell William Sharp;1971
2763700;unit state move direct day answer said look credit help break wall stood way better relationship unit state soviet union china childish immatur suggest expect better relat china soviet union equal offset replac close allianc friendship unit state central fact life situat north american contin destini geographi made clear interest canadian peopl good relationship peopl govern unit state defend proposit new chang go reason decid exchang diplomat peopl republ china due cours support occup china seat unit nation govern taken posit achiev exchang diplomat presid unit state said go peke met applaus unit state suggest take initi toward china act contrari polici unit state seem confound fact;Mitchell William Sharp;1971
2763702;gentleman critic implic diplomat relat peopl republ china expens republ china govern suggest novemb wait unit state take step follow meekli polici;Mitchell William Sharp;1971
2763703;sure;An hon. Member:;1971
2763704;mine;Mitchell William Sharp;1971
2763706;gentleman seem suggest somehow stood unit nation countri flown face american public opinion vote favour albanian resolut know though omit mention made select read matter vote nato countri except unit state vote third full membership unit nation mr speaker seem act thoroughli logic respons reason way think deserv littl bit credit led process action establish diplomat relat peke caus mani countri think whether want peopl republ china republ china govern unit nation came favour;Mitchell William Sharp;1971
2763708;good done year;Francis Andrew Brewin;1971
2763709;could cultiv relat broader front world believ canadian interest believ world interest believ interest world peac believ posit time time though big countri take use initi recent year think done make apolog think term anti american think unit state pleas posit take initi prepar peopl nixon econom measur mr speaker need say direct seen silli statement must say made debat hope effect somehow econom measur taken unit state direct unit state happi polici;Mitchell William Sharp;1971
2763710;made;Donald MacInnis;1971
2763711;sort statement made;Mitchell William Sharp;1971
2763712;;Donald MacInnis;1971
2763713;like take occas say lot;Mitchell William Sharp;1971
2763714;made;Donald MacInnis;1971
2763715;variou peopl;Mitchell William Sharp;1971
2763716;name econom relat unit state;Donald MacInnis;1971
