basepk;speechtext;speakername;year
3110527;order pleas shall remain question allow stand;James Alexander Jerome;1977
3110528;agre crimin code;Some hon. Members:;1977
3110532;order pleas resum consider motion calgari north mr woolliam second edmonton centr mr paproski could indic hous comment made june mind respect group motion report stage bill c note prepar respect group order save member stenographi read record provid photo copi member consid debat motion give opportun consid matter indic earlier motion stand name pallis mr schumach debat vote motion name similar natur intend group debat motion vote motion refer think dispos motion sinc group alter review group brought discuss point motion no group debat requir vote motion dispos motion no motion debat vote separ motion no could group debat vote motion dispos motion no motion could group debat requir vote sinc opportun closer look remain motion would intent group follow motion stand name moos jaw mr neil debat vote separ motion no could group debat would requir separ vote motion debat vote indic member motion no group motion debat vote motion no could group debat vote motion no group debat requir put motion affirm vote dispos motion no neg vote motion requir put motion turn dispos motion motion group motion motion stand name new westminst mr leggatt debat requir vote separ motion no group debat vote motion dispos motion no motion could group debat vote motion no group debat requir vote motion dispos motion no motion put motion stand name solicitor gener mr fox debat vote;James Alexander Jerome;1977
3110533;mr speaker last occas bill hous indic desir make comment claus motion benefit read hansard may wonder debat deal matter past week wish read order paper motion read order council regul form made act shall laid parliament within fifteen day order council regul form case may made parliament session within fifteen day commenc next ensu session thereof order council regul form shall subject affirm resolut parliament shall come forc publish gazett realiz mover motion calgari north mr woolliam speaker parti indic motion ramif repetit produc desir result state support motion add voic crescendo request adopt amend look histori legisl see mani amend propos govern great mani propos opposit parti consequ accept govern hope particular receiv support hous reason logic request deal crimin code canadian held account imper made awar provis law system govern imposs person know whether live within law enact feder provinci municip govern therefor imper best abil made awar law regul say complex system oper believ law clear concis possibl said effort made acquaint public requir respons comment calgari minist justic mr basford state imper polic offic custom offici know understand regul deal citizen awar law regul import appli law call citizen account action rel law import affect law law enforc agenc cogniz respons law think ignor accept defenc person charg think young man drive highway drive highway consider number year stop day speed limit highway reduc caus person inconveni recollect cost fine minor infract deal crimin code canda minist justic concern must ensur law known wide section popul possibl circumst amend requir regul made act laid parliament within day legitim reason point regul present parliament consider decis add knowledg law across countri fact subject debat least enabl other understand consid believ reason recommend govern bypass parliament pass order council becom usual method though intent set regul would remind member regul import part legisl opposit complain mani occas legisl laid hous much detail left regul order council result say repres peopl regard provis import bear upon law pass would therefor minist justic accept amend move friend calgari north ask order council pass refer parliament defenc minist put suggest practic parliament undertak respons consid order council must say though think might good idea time permit realiz possibl ask order council pass bill refer parliament consider said argument may place hous occas want express support hope repetit submiss minist might accept view opposit make legisl palat say abras sinc think anyth might done bill would make palat crimin code least would imposit upon citizen;Alexander Bell Patterson;1977
3110534;mr speaker amend go may need public offic design would need regul set design absenc design would necessari pass regul set peopl go sure instanc depart might wish make factor hudson bay post peac offic purpos legisl might intent appoint run radio weather station remot area peac offic purpos act case say spell intent see reason govern accept sensibl amend would seem reason govern let know mind regard deleg author gun club given author let govern say done regul without public told govern mind person know regul author perform control function point make inform avail public deal sinc entir oper would fail previou speaker said see much reason agre govern regul made public mr speaker cannot think regul made public involv peopl relationship govern point put bushel place know poor metaphor seem reason hide;William Arnold Peters;1977
3110535;get biblic get older;Stanley Howard Knowles;1977
3110536;obviou make regul known public concern motion recommend parliament approv parliament know believ parliament knew thing might make bit fuss certain regul object taken would withdrawn revis cannot understand minist desir design public offic order council express unwilling publish regul seem great secur aspect interest nation secur keep regul gener public sinc without public involv regul mean thing might regul could refer statutori instrument committe get put public document crimin code would call attent natur regul pass;William Arnold Peters;1977
3110537;;Stanley Ronald Basford;1977
3110538;argument make design offic avail parliament;William Arnold Peters;1977
3110539;;Stanley Ronald Basford;1977
3110540;minist say made avail true order council appear gazett suppos sell copi gazett would surpris copi read north sixtieth parallel mani peac offic like need think mani peopl like read gazett like see inform brought hous year might consid choic minist made express approv otherwis gentleman say wish known law order minist justic member parliament might help suggest reduct number categori peopl given limit power peac offic purpos intend bill member parliament know given power similar point aros consider earlier bill legisl affect peopl see reason regul made public may legitim reason cannot exampl happen northwest territori may differ happen yukon happen northern ontario may differ happen part ontario may necessari differ categori think object anyon know categori express opinion suggest get bog approv regul order council treasuri board minut think least know provid see govern reluct specif third claus spell peac offic notari public somebodi polic detach offic rcmp storekeep certain level go given power spell draft legisl must someon mind shock posit taken minist justic minist justic practis lawyer experi minist;William Arnold Peters;1977
3110541;mr speaker would permit;Stanley Ronald Basford;1977
3110542;would timiskam mr peter permit;John Napier Turner;1977
3110543;sure;William Arnold Peters;1977
3110544;mr speaker wonder whether realiz regul talk act made public law parliament refer stand committe statutori instrument amend debat provid made public refer stand committe must approv affirm resolut parliament someth said favour;Stanley Ronald Basford;1977
3110545;mr speaker awar would affirm appreci minist bring attent minist say go made public could regul attach report made parliament could examin term legisl true member read gazett piec literatur receiv read suggest subscrib gazett report statutori instrument committe would made awar inform point matter left regul know regul attach annual report parliament case becom known think go say approv case would noth approv regul govern make thousand regul day would becom bog regul tabl along report affect individu becom known previou speaker said someon charg section legisl regul seem unfair sinc awar exist regul leav regul would prefer legisl spell exercis author act drafter bill say must someon mind like know decid behalf later date;William Arnold Peters;1977
3110546;mr speaker rise speak support amend calgari north mr woolliam ask regul made tabl parliament within day debat imper matter gun control support amend aris deep concern govern erod parliamentari system liber govern abus power govern outsid parliament regul order council mani year ago emin british judg call govern order council new despot sinc time england restrain regard govern regul sneaki undemocrat embrac method push peopl around becom liber favourit method abus parliament variou occas prime minist mr trudeau shown contempt parliament illustr abus order council mr speaker order council pass none brought parliament discuss time period ten order council england introduc parliament approv clear indic declin parliament proven without shadow doubt certain element feder bureaucraci use order council regul conveni without regard public right second report joint stand committe regul statutori instrument contain document proof parliament weaken order council sinc issu rais parliament year speaker parliament frustrat inhibit abus blunt term trudeau govern help parliamentari democraci turn order council dictatorship power fix hand execut make seriou move restor right parliament meaning bodi defend right public imperi prime ministership pass amend move calgari north know order council alter law within day sinc vast major canadian awar chang make common sens regul brought parliament within day debat way peopl countri would better opportun know go regard gun control mr speaker note bill c propos new law put effect order council look bill c surpris vagu regard gun control gun control aim crimin element bill c could make crimin mani respons gun owner short time gun dealer gun owner polic go know gun restrict concern mani constitu respons gun owner write member minist justic mr basford wonder govern reluct draft regul present parliament approv must forc canadian parliament make law canadian bureaucrat gun control suppos aim break law bill c way make crimin law abid canadian find possess illeg weapon read gazett sinc govern intent bring matter parliament crimin code govern trust like trust must account bureaucrat draft gun control regul account peopl unless seriou chang shall see advent govern regul whim hand peopl like quot coupl letter receiv winnipeg resid regard bill c young man written elect sum feel mani write follow bill c would make mani voter feel like second class cirizen bit like crimin sport hobbi ye respons gun owner hinder bill concern intent bill winnipeg constitu wrote follow unaccept provis legisl give governor council power formul law without refer parliament word open end legisl could use individu power govern mani purpos unaccept societi mani law abid gun owner want know purpos use regul order council manitoba associ gun owner state follow present time bill c appear aim depriv restrict honest law abid citizen right enjoy legitim ownership use firearm contend time come govern come clean canadian peopl ceas govern regul motion present colleagu calgari north would step right direct interest note afternoon period prime minist concern hous go recess abl recess period time minist justic must go uncomfort period goe even children daddi go go vancouv would like swim beach minist wife children effect case holiday summer like quot letter receiv mr l martynec presid associ automat firearm collector shooter outlin concern today receiv letter ride speak canadian peopl concern piec legisl like return mr martynec letter read follow decri injustic mediev witch hunt persecut heret principl appli case unwilling understand toler innoc law activ other typic dark age place enlighten societi appeal canadian legisl give issu judici consider time urg everyth power allow wanton mistreat innoc human be hope result influenc adopt amend bill c reflect justic common sens allow legitim law abid owner automat firearm continu enjoy innoc harmless activ without unnecessari harass juli crimin code letter express feel thousand canadian amaz realiz depth mani canadian studi piec legisl commend studi variou bill go hous one receiv letter mr stella ferguson ladi lethbridg alberta read follow crimin code import portion thereof left order council law abid citizen subject high cost bureaucraci order obtain fire arm acquisit certif littl effect crime control compet cours handl firearm made avail requir implement u safeti council indic per cent violent death auto fall drown shoot etc relat misus alcohol drug although state justic depart reason believ percentag problem look consid gun control bill c despit govern propaganda way make sentenc sever summari convict provis lenienc justic system make mockeri crime commit see way bill c chang present situat prevent fire depart emerg servic state prescript drug use suicid attempt known mean homicid famili disput firearm handi would occur major would use weapon today use much firearm type homicid reason make firearm restrict prohibit vagu reason spell urg necessari protect freedom heritag minist seem adam stubborn regard particular bill want peopl answer crime hope give seriou consider accept amend let get summer recess;A. Daniel McKenzie;1977
3110547;mr speaker pleas abl particip debat surround motion calgari north mr wool liam concern regul made propos amend crimin code deal gun control first place find distast give govern author make regul crimin code peopl think law crimin code prime exampl law countri set crime declar parliament crime declar public peopl understand public least statut book concern grow tendanc countri suppos worldwid least western countri give power execut make regul govern daili affair citizen without refer repres see whether citizen approv action import area deal crimin law point prime exampl law countri deal crime creat statut would like give hous exampl happen deleg author given govern mani piec legisl pass hous think time stop free easi give execut countri kind power involv defend manag elev town charg levi instanc canadian wheat board charg result chang polici adopt govern without refer hous result chang polici disclos peopl involv view canadian wheat board mani manag countri elev guilti crime think guilti thing alleg done canadian wheat board act governor council canadian wheat board make regul canadian wheat board guis someth known instruct trade board send letter seal letterhead govern anybodi letterhead letterhead canadian wheat board letter innocu document result peopl judg guilti alleg done costli submit stop permit deleg area start crimin law deal crimin code law state within statut forc go sourc find crime may creat minist justic line suggest govern want tell regul govern bill would agre previou speaker said bill unnecessari reaction someth receiv govern attent outcri countri rise forc lawless happen administr govern past number year govern react produc legisl bill water version legisl last session legisl unaccept though took sever month discuss hous convinc govern unaccept govern got messag suggest legisl unaccept unnecessari observ crime commit firearm commit hand gun hand gun affect bill present control hand gun go thirti year old among stringent juli world increass number crime commit hand gun legisl anyth would lead believ govern govern polit stripe could effect deal crime relat hand gun pursu problem type legisl think problem solv legisl purport regul honest law abid citizen countri gun control effect mean deal abus firearm hand gun relat offenc stringent measur book bill way purport deal problem may legisl look innocu mani respect contain blank chequ govern sign time way wish govern propos suggest would put intent legisl could see fail would least provid regul say go pass would like know govern attitud go regul amend propos calgari north govern least lay regul hous come effect reason understand govern refus accept amend govern intent great resist amend answer govern refus allow chamber examin regul want bring futur govern say regul go reason effect afraid bring chamber affect popul larg find hard understand attitud govern way behav make suspici feel give govern want take confid regard propos point earlier mani exampl abus regulatori author countri refer canadian wheat board done sorri say mani catch everyth pass hous way legisl canadian wheat board act subject gener law relat summari convict offenc limit crown bring charg offend act within month infract hous amend act must confess hous hous gave govern right wait year lay charg awar chang becam involv case refer cite show member hous awar chang substant law extens anybodi awar bureaucrat crimin code regul turn regul get public experi canadian wheat board act anxiou see hous compel govern refer propos regul made crimin code hous consider becom bind popul larg hope support side hous proposit said noth hide let see hope debat minist justic mr basford explain cannot see propos regul bill accept hous;Stanley Stanford Schumacher;1977
3110548;mr speaker goe without say fish game associ protest adopt bill aim impos fishermen hunter strict control sell purchas give lend use store gun ammunit hunt number member opportun say think bill shall deal aspect feel paramount import affect civil right individu mr speaker receiv letter man wrote quot letter deal bill c hous common part iii iv page deal firearm offens weapon bill contain mani unaccept provis found bill c addit larg number regrett point purpos text lack clariti mr speaker like quot letter man larg number letter receiv letter written english may allow quot dear sir object bill c follow reason way pay firearm certif prove crimin psycho;Eudore Allard;1977
3110550;law abid gun owner make crimin psycho govern respons deal peopl make look like fault think crimin psycho firearm certif stop mind first place fee steal money law abid citizen speaker doubt unreason bill reveal central purpos right prime minist minist make cabinet member point appear crimin code surfac meant control firearm bill c fact intend restrict freedom individu besid realiz need read claus bill obviou feder govern found noth restrict civil liberti honest canadian go quotat tri sneak unaccept gun legisl parliament possibl good legisl plain terribl govern pure simpl translat omnibu bill cun contain fine provis hand good mix bad mani provis bill author polic forc undertak say search seizur ground individu deem undesir suspect violat provis legisl gun ammunit offens weapon possess doubt mr speaker provis ad crimin code polic forc could want cover law submit canadian citizen establish systemat search opinion said bill place call liber societi toler inconsist way live addit bill unaccept sinc author governor council draft legisl without previou consent parliament could possibl member affluent govern use provis great number unaccept reason societi regard needless say consid discretionari power confer cabinet order council constitut threat kind sword damocl head canadian freedom canadian public gener matter fact last year figur right order council promulg brought attent public usual way gazett other kept know public result could commit crime offenc ignor act declar illeg cabinet part social credit done regard certain act concern financ polit parti mr speaker claus read follow one occup motor vehicl know prohibit weapon guilti indict offenc liabl imprison year read claus follow term one occup motor vehicl know restrict weapon unless occup motor vehicl holder permit may weapon possess vehicl establish reason believ occup motor vehicl holder permit guilti indict offenc liabl imprison year claus demonstr total nonsens piec legisl fact notic bill c provid one occup motor vehicl know restrict weapon liabl imprison year someon get bu firearm presum fifti person aboard liabl imprison year mr speaker kind legisl govern offer popul besid point provis concern right appeal inadequ bill matter fact mani case accus presum guilti prove innoc fact said throughout speech bill c contain mani provis inconsist kind societi live let jurisprud exampl quot passag work sir guy prowl entitl citizen right modern state respons say import respons state individu citizen provid adequ effici effect mechan enforc right enforc must sought state work entitl administr law read follow greater power given execut greater need safeguard citizen right arbitrari unfair exercis may allow mr speaker quot word mr henri puget control administr follow administr must control agent subject human weak error bia occas submit much eas govern occas wrongli thwart polici administr make mistak applic law interpret law decre appli see bill c goe quot moment ago nobodi deni necessari control crime may permit say countri right pass legisl regard firearm offens weapon unaccept inconceiv free democrat countri pursuit punish culprit come respect citizen privat live conclud would like add bill go creat number problem sportsmen honest citizen gener propos give offic power determin may may firearm alarm exampl philosophi prohibit mandatori bill think ill conceiv pass firearm would quit limit elit heard peopl say would easi child play govern delus grandeur confisc firearm pretenc emerg ascertain whether peopl want docil peopl speaker mean govern road dictatorship begin time take step direct greater govern control move toward futur children grandchildren hope;Eudore Allard;1977
3110551;mr speaker want say word motion advanc colleagu calgari north mr woolliam support principl motion bother side hous grow propens govern bring forth legisl cart blanch form give blanket power anyth incident legisl bill affect canadian import case law defin remark calgari north point measur introduc order council pass publish gazett make difficult want live within limit law sure law given time said govern brought mani piec legisl hous point increas amount power deleg governor council term proclam regul take decis within framework legisl exampl bill c amend nation transport act hous put tremend amount power hand governor council point dictat modal integr transport system countri dictat sort freight articl move mode given place bill c amend air act exampl legisl place broad discretionari power hand governor council mani case provis bill broad fortifi power agenc case canadian transport commiss see similar legisl field commun told legisl brought connect nation energi board disturb want live within law make difficult provid sens stabil continu regul appli variou sector interest note time seriou energi crisi countri peopl involv energi oil tell compli piec crimin code provinci feder legisl order carri busi prolifer order council proclaim regul make difficult industri know state law oper minist justic find difficult obtain accept bill predecessor bill c last year found littl favour rural canadian urban dweller bill c water version minist campaign hope secur passag present session parliament;Donald Frank Mazankowski;1977
3110552;ought camros;Eldon Mattison Woolliams;1977
3110553;ye camros last saturday see peopl object bill understand colleagu crowfoot mr horner view bill favour surpris spoken peopl constitu unlik peopl mine view bill favour although bill c harsh bill c peopl think unknown quantiti know regul say pallis mr schumach said least committe shown regul indic govern sleev mani suspect govern foot door;Donald Frank Mazankowski;1977
3110554;camel head tent;Eldon Mattison Woolliams;1977
3110555;could lead wider power skeleton frame like order council amend legisl futur therefor must consid bill sinc mani peopl rural area find complianc provis difficult may issu farm countri say subject articl entitl farmer fear bureaucrat rule urban press view dilut gun legisl rural ontario seem unmov think justic minist ron basford new measur old bill c dress;Donald Frank Mazankowski;1977
3110556;sort tuxedo bill;Eldon Mattison Woolliams;1977
3110557;without button continu quot main bone content latest propos leav much whim bureaucrat order council none review beforehand hous common wallaceburg hog farmer crow contend present gun owner ignor skeleton bill get pass could includ first public outcri press repeat present gun owner ignor happen concept participatori democraci vogu group wish tell parliamentari committe concern legisl make suggest given opportun testifi wonder farmer like crow fear implic call skeleton bill provis could expand first public outcri press continu quot juli crimin code crow like mani sheep owner cow calf owner think gun legal today ban tomorrow done faceless ottawa bureaucrat seek gun legisl iron clad guarante given farmer gun owner remov order council provis motion hous would go would go part way ensur regul brought hous publish allow gun owner other want compli law know regul articl continu ideal besid welcom grandfath claus offer present gun owner would gun owner get polic certif state applic polic record known incompet point crow say applic refer regist gun club group profici local citizen duti policemen would call complet recogn firearm cours constitut cool period demand anti gun lobbi govern would pictur would bureaucrat ottawa caught fact canadian utterli sick offici stick nose everyth ask articl summar mani canadian feel govern interven much ordinari busi live govern listen represent peopl make legisl democraci suffer parliament face crisi public feel politician ottawa forget peopl suppos serv constitu wish constitu translat action taken hous common provis bill examin committe clear demonstr fact democraci parliament system govern surviv politician side must listen peopl therefor regret legisl affect given chanc appear committe order place view record govern manner proceed evid approach metric convers legisl rumour govern buckl come sens heed suggest remov bill c provis concern hectar said januari provis remov govern said filibust fight peopl tri present point crowfoot cross floor hous govern tri forc measur differ occas thought behalf farmer oppos metric convers may govern long difficult fight hous common last will sit negoti opposit read follow first speech legisl would found accept bill time withdrawn provis hectar offens farmer western amend advanc colleagu calgari north worthi consider cer tainli would improv work bill would allay mani fear express canadian across countri affect legisl hope late stage minist see fit accept motion might abl help way get legisl fail might debat bill octob novemb someon parliament speak would say silent major substanti major countri find bill offens mani way;Donald Frank Mazankowski;1977
3110558;mr speaker cannot understand minist repres justic recogn meet face face inconceiv minist would tri railroad legisl highest chamber unaccept larg number peopl necessari unnecessari minist justic mr basford act unorthodox manner bill previou member side hous would co oper bring favour legisl would good peopl minist signifi intent co oper know think get legisl hous meet approv larg number canadian commend calgari north mr woolliam bring amend sure support clear think honest member parliament wish repres peopl consid whether parliament serv peopl whether govern intend peopl serv parliament must impress upon hous mani govern throughout world collaps result adopt polici upon present govern embark refer impos degre larg mass canadian peopl revolt much disenchant frustrat within canadian populac today govern impos legisl regul upon want peopl today want crimin brought control begin regul law abid citizen state frustrat creat problem everybodi elect repres peopl hope member opposit lend support side tri bring littl common sens minist justic put pressur make chang mind deal legisl pallis mr state moment peopl alberta charg result regul knew noth roof fell condit awar exist happen legisl unless amend propos calgari north unless amend carri peopl charg regul put order council juli unawar must serv govern suppos serv peopl peopl suppos serv govern unless govern consider elect offici hous common continu lot problem principl involv hope receiv greater consider govern present time great danger central control power societi today much freedom legisl regul impos upon gener public less freedom individu calgari north spent lifetim court commend recogn freedom canadian peopl erod respons give cogniz oblig protect right freedom canadian erod regul legisl put govern great mani comment made second read bill committe get point littl repetiti justic minist justic must recogn right canadian peopl foremost mind cabinet hope minist give greater consider amend least stand consid whether incorpor bill peopl repres want freedom erod;Thomas Gordon Towers;1977
3110559;mr speaker brief support motion colleagu calgari north mr woolliam issu address mani time past fundament principl refer problem regul mani instanc oper part legisl seen hous common stand committe bill pass might say major ground complaint among constitu regard measur difficulti assess impact absenc regul new complaint discuss occas recal debat anim contagi diseas act legisl hous discuss centr whole new claus relat transport imposs hous committe arriv reason assess implic regul promulg member read statement made occas chamber note earnest request made concern legisl futur industri regul brought inform judgment could reach regard propos legisl rememb deal environment contamin legisl number member adjourn motion drew attent desir regul might arriv accur assess impact measur notic legisl brought encompass regul pass order council debat hous regul form part bill present approv intent speaker discuss subject greater detail time wish object manner measur introduc point constitu area dissatisfi restrict place full understand effect provis virtu absenc regul caus oper;John Robert Holmes;1977
3110560;hous readi;John Napier Turner;1977
3110561;;Some hon. Members:;1977
3110562;motion name calgari north mr woolliam motion name calgari north favour pleas say yea;John Napier Turner;1977
3110563;yea;Some hon. Members:;1977
3110564;oppos pleas say nay;John Napier Turner;1977
3110565;nay;Some hon. Members:;1977
3110566;opinion nay pursuant stand order record divis stand defer;John Napier Turner;1977
3110569;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl transport kootenay west mr brisco commun humber st georg st barb mr marshal veteran affair juli crimin code;John Napier Turner;1977
3110573;order call next item like remind member bill last report stage hous gave consent stand certain item stand name pallis mr schumach suggest turn item follow normal practic take motion numer order;John Napier Turner;1977
3110574;mr speaker discuss pallis mr schumach agreement honour approv might proceed motion move along line suggest made spoken minist object done amend mine group fall line chronolog order debat take place refer regul;Eldon Mattison Woolliams;1977
3110575;agre;John Napier Turner;1977
3110577;shall move motion;John Napier Turner;1977
3110578;motion bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow therefor without law excus;Eldon Mattison Woolliams;1977
3110580;motion bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page act speaker mr turner said mr speaker intend direct remark today;Eldon Mattison Woolliams;1977
3110581;;An hon. Member:;1977
3110582;hear friend across way say someth like hear speak seldom know hear voic mean much constitu;Eldon Mattison Woolliams;1977
3110583;friend;Stanley Howard Knowles;1977
3110584;identifi;An hon. Member:;1977
3110585;like identifi peopl want retain deposit cannot hold constitu though speak motion wish deal consid import chang jurisprud crimin law term motion record hansard like clarifi mind section deal offenc involv weapon provid one commit offenc without law excus proof lie let say shock languag ear anyon done counsel work lawyer defenc right canadian belong ethnic group mr speaker thing think say safeti sincer contribut anglo saxon made world implement system jurisprud appreci commonwealth nation made variou ethnic group nation member commonwealth system jurisprud provid onu proof shall lie upon state unit state case refer state v brown whoever crown exampl crown rex v jone crown head nation whether charg murder lesser offenc onu proof upon crown principl evolv go histori read law roman mr speaker find begin understand appreci adopt system would mean tri adopt say napoleon system mean everybodi guilti prove innoc system accept parti accept lawyer nation law abid citizen nation person charg offenc true sit prison dock evid call crown whether evid last hour day day experi murder trial crown fail prove case beyond reason doubt juri juri right acquit accus juli tri judg judg discharg acquit accus system would mean accus compel wit must come give evid lot peopl say wrong wrong mr speaker rememb crown lay charg person bring bear person resourc money polic forc bureaucrat littl person reli stand upon abil answer charg thank good gone long way last year provid legal aid counsel shock shock friend spoke order council person would prove innoc napoleon code system jurisprud recogn nation appreci ten provinc includ provinc quebec much provinc ontario alberta import mani french canadian friend among top lawyer montreal hous import principl law lawyer judg alberta refer sister provinc quebec agre sound principl lawyer hous sit seat think kind law minist bring move motion committe surpris minist turn page bill line provid proceed subsect evid person possess firearm serial number obliter absenc evid contrari proof person firearm possess know serial number thereon alter defac remov word onu would person prove case surpris hear minist justic mr basford say hous june last report page hansard said number time committe chamber parliament duti deal matter without rhetor without emot without polit speaker news go deal matter littl emot go deal hope littl polit seriou move minist propos charl dicken wrote twist refer law react poor littl boy poorhous law ass answer given minist move necessari minist put mind stori put proper perspect week american came calgari buy farmland taken real estat agent shown beauti piec land american said love piec land full rock salesman said noth wrong said sun shine calgari rock heat nurtur wheat said rain rock disintegr add fertil grain crimin code get great crop american ask got rock pile fenc corner salesman repli simpl time spread minist spread someth across board jurisprud concern;Eldon Mattison Woolliams;1977
3110586;take rock though;Stanley Stanford Schumacher;1977
3110587;could hold hand cross evid fourth edit want read line text page deal burden proof recent english judgment subject know court agre could treat author view principl consider place legal burden accus peculiar knowledg drastic consequ statutori word point result court refer distinct legal evidenti burden may wise adher follow statement new zealand judg evid given prove affirm respect neg aver within knowledg accus find ought accus fact accus produc evid natur burden may requir consider whether burden laid proof insan whether burden produc evid throw burden prosecut refer famou case lawyer familiar woolmington v director public prosecut old case say burden proof shall upon crown upon accus point make minist adopt call sort slipperi way thing know farmer upset legisl burden proof put law abid citizen vegrevil mr mazankowski state sorri crowfoot mr horner regard bill c came see time throw hand say terribl legisl left everyth said revers chang join group side way;Eldon Mattison Woolliams;1977
3110588;show hous;Steve Eugene Paproski;1977
3110589;blame show like quot page read follow overwhelm object place legal burden accus case allow made fact standard proof would appropri civil proceed mean tribun fact may oblig convict person guilt sure regard probabl exist law excus balanc danger unmeritori submiss case met place evidenti burden regard law excus etc accus recommend eleventh report crimin law revis committe would appli common law burden prove insan place upon accus exist statutori burden crimin code recommend claus could cours exclud subsequ legisl good face today elous author say burden proof probabl deal civil right civil matter deal freedom individu charg seriou crimin charg car weapon confisc law abid citizen onu upon parliament hous argument confront peopl depart say law may digress moment difficult case su queen behalf littl settler lake louis alberta park author took land depriv right expropri without money without reason pallis mr schumach offic time recal case took year fight drag court get answer question discoveri get produc document produc succeed ten year fight state proud rcmp fight crimin case must rememb sophist order turn power technic know person must rise place say guilti defend said cost day report day correct need psychiatrist prove insan murder trial tri hire less day law insan onu accus prove innoc murder trial onu mani peopl across nation afford technic know state afford state make mind go lick mr brown mr brown face counsel fearless must financ order afford transcript evid receiv bill day transcript evid murder trial appeal consist book cost evid cost want onu put upon accus hope support friend left say kindest manner hope support motion ground must protect peopl refer weak strong weak power state weak execut legisl say paranoiac gun talk gun today talk legisl happen gun section bill lot say invas privaci today prime minist mr trudeau said know queen could open parliament know close minist justic follow rule jurisprud see parti move co oper regard unaccept put section indic innoc proven see friend know someth incom tax sat trick contain incom tax act walk fellow guilti steal book cannot get cannot give account told prove innoc point like refer case go calgari lawyer happen tenaci liber taken govern make life work hope word fall like parabl bibl sower seed rock refer fundament principl jurisprud man found guilti unless evid suggest beyond reason doubt guilti mean reason doubt mean type doubt averag man woman everyday life airi fairi thing afternoon ask freedom liberti done anyth life proud stand hous courtroom defend peopl unusu thing go truth creat put uniform human behaviour chang stripe pip honesti exist littl peopl author weigh state move advantag tendenc believ state thing unless document strong evid put onu accus beyond comprehens think minist justic put bill greatest respect think bill draft somebodi depart done incom tax act done liquor act provinc ten bottl whiski cupboard charg bootleg prove sell whiski goe peopl becam tie prohibit law evolv centuri trial error work overnight habit make chang thing stood test time thing like rock melt like stone stori told last human behaviour test law cross evid say sever judgment deliv cours second half nineteenth centuri indic exist standard proof recognis law proof preponder probabl standard appropri civil case proof beyond reason doubt proper standard crimin charg come cross evid wigmor evid say happen morn happen centuri test law relat freedom civil right individu anyth short move dictatori state right elect easi govern say major therefor mandat anyth rethink mandat govern term govern said elect would find govern mandat side damn blast across countri wage price control propos peopl new econom polici enunci prime minist got sussex street elect implement flip flop flip flop;Eldon Mattison Woolliams;1977
3110590;zap frozen;Donald Frank Mazankowski;1977
3110591;lose cool;Jack Sydney George (Bud) Cullen;1977
3110592;worri cool;Eldon Mattison Woolliams;1977
3110593;cool babi;Jack Sydney George (Bud) Cullen;1977
3110594;know minist talk good friend know minist man cool keep cool cross evid say civil case preponder probabl may constitut suffici ground verdict crimin proceed took place year juri told must satisfi accus guilt beyond reason doubt famou hous lord case cooper slade go librari suprem court courthous find preced sinc time becam nation follow jurisprud onu crown one found guilti except guilt proven beyond reason doubt know come countri want chang parliamentari system system evolv centuri system give peopl ethnic origin freedom system countri freedom found wherev go commonwealth;Eldon Mattison Woolliams;1977
3110595;taken;Douglas Charles Neil;1977
3110596;freedom erod moos jaw mr neil say taken day day cannot minist justic stand place today say point accept amend govern make mind;Eldon Mattison Woolliams;1977
3110597;like rock;Stanley Stanford Schumacher;1977
3110598;former leader new democrat parti mr dougla use tell stori tell sit forgotten stori good stori illustr kind stubborn see man own mule would lead drink feed har ridden man said mule crimin code specialist neighbour told man put mule truck bring first thing neighbour mule brought hit mule eye club mule knee buckl mule owner said bring kind cruelti neighbour said go teach mule anyth first thing get attent want nation turn attent legisl said piec import phase jurisprud;Eldon Mattison Woolliams;1977
3110599;mr speaker would like associ remark calgari north mr woolliam deal group amend want say someth motion relat part bill motion attempt correct would debat legal principl spoken friend motion no law stand peopl cannot possess restrict weapon serial number alter mutil ruin without law excus agre calgari north requir accus carri kind onu crimin charg involv wrong principl committe minist justic mr basford said reason requir accus person someth within knowledg nobodi would know anyth particular mutil alter find lame excus justif type law crimin code person kill nobodi present suppos circumst accus someth within knowledg case like accus requir present excus court tri charg murder case relat firearm govern wish put onu upon accus law stand requir appli peopl possess restrict weapon would like explan broaden agre calgari north wrong principl delet provis regard restrict weapon book initi like would order debat event would agre extend provis gener categori firearm bill deal restrict weapon prohibit weapon necessari extend crime includ firearm includ lowli cooey weapon broad gener use govern tri accomplish except creat mani new potenti crime present danger problem nation symptomat whole bill govern wish creat great number new crime announc bill mani creat stroke pen juli crimin code bureaucrat know clear present need creation crime minist say anyth committe thing said extend restrict weapon firearm gener document necessari get littl tire deal measur hous creat new law result bigger bureaucraci appar reason mcgillivray southam news servic wrote articl state popul countri depend govern peopl employ govern level cours feder govern leader explos bureaucraci countri provinci municip jurisdict school board hospit board look great exampl wonder effici feder govern effici spend money wast come law less reason process govern depriv citizen freedom movement countri get sick tire would like hear reason measur make easier bureaucraci govern courag tell want;Stanley Stanford Schumacher;1977
