basepk;speechtext;speakername;year
3304890;seriou subject receiv extens comprehens coverag anyon newspap weekli newspap publish ride recipi lobbi represent use word lobbi good sens think anyth wrong kind represent opportun hear peopl knowledg field give opportun learn sort appli someth bring hous discuss ride thomson newspap sarnia observ daili newspap independ weekli paper call sarnia gazett repres paper made represent subject result fair amount studi subject matter determin whether suggest legisl unfair whether chang made matter provis bill drop surpris find surpris advertis appear newspap fact tax word person place ad newspap person tax ad disput advertis newspap insert insert goe newspap whether publish newspap whether publish brought newspap distribut insert present time tax endeavour get inform could bring stand committe financ trade econom affair fewer group newspap industri make represent hebdo provinc daili newspap associ weekli newspap associ outsid quebec june excis tax heard represent heard represent publish sarnia observ want determin take place particular instanc would unfair weekli paper smaller paper experi deal larger industri newspap petrochem compani cope increas deal issu see broadview greenwood mention expertis lawyer know get around problem find way least lessen impact particular tax look provis constitut say per cent space singl issu newspap devot advertis go subject tax point say per cent seem newspap worth call name difficulti particular section look second part connect minist depart move amend find say issu newspap calendar quarter subject tax per cent go chang per cent space per issu per cent issu newspap calendar quarter devot advertis see signific impact caus difficulti legitim newspap cope prevent peopl would like classifi newspap noth advertis circular abus regul word peopl tri classifi newspap subject tax mention minist state financ mr bussier minist financ mr maceachen intend watch impact follow local daili local newspap determin whether tax detriment impact standpoint busi mention previou speaker put newspap suggest publish sarnia observ chang impact way put newspap instanc put front page much editori content read claus sure point made prepar listen let subject drop see kind impact publish sarnia observ suggest publish observ wrote may part letter read say upset would understat feel effect definit threat continu financi success newspap bit hyperbol think sarnia observ serv area peopl thomson newspap chain put busi suffer concern feel shall quot letter follow mr maceachen say tax insert interfer infring freedom press beyond suggest tax dictat manner put newspap see time given per cent figur given per cent figur per issu per cent issu kind impact greater disappoint chairman financ committe represent made canadian daili newspap publish associ mr callaghan believ reput edmonton journal committe hear question mr callaghan find real feel subject ask whether page weekli unusu thing newspap start sear catalogu page place page weekli would consid part newspap mr callaghan answer wonder member committe would make kind represent make represent committe make present member kind dialogu area concern mr callaghan repres daili newspap associ seem prepar compromis made point respons newspap publish contain ad catalogu therefor part newspap could buy argument area concern came result circular sent depart nation revenu concern interpret seem think point part made broadview greenwood newspap abl get around definit insert insert document preprint insert contain editori comment comment travel descript local commun editori comment newspap comment open call insert use number page look though part newspap larger newspap abl sure weekli suspect print matter shop someth brought kind group edmonton west mr lambert suggest therefor posit number page put anyth page come canadian tire brought work disadvantag weekli someth look bill draft amend per cent per cent think dire june consequ suggest publish sarnia observ make consciou amount editori content goe newspap given larg figur per cent per cent see restrict put way put newspap seen legisl heard debat hous prepar agre detriment effect suggest time newspap advertis reli charg newspap move interest support newspap advertis allow put newspap without tax think anybodi object insert go newspap evolut advertis done newspap agre mr callaghan insert might contain editori comment publish editor newspap might held respons evolut advertis newspap mayb need look minist financ indic go bring budget fall believ said octob case may area look see detriment effect chang made prevent might call legitim insert appear defin move amend claus someth hurt newspap put weekli busi concentr newspap hand peopl deserv second look;Jack Sydney George (Bud) Cullen;1981
3304891;mr speaker debat today indic govern tax necessari interfer freedom press put number newspap busi minist said choos figur per cent choos figur determin tax levi north america new tax wish state reason govern make error impos type tax newspap may think appli newspap tax paid peopl countri someth govern seem forget fact figur rais per cent indic member committe rais cain per cent bought minist financ mr maceachen prime minist mr trudeau per cent principl chang govern rais per cent keep member quiet may bought member per cent buy peopl per cent canadian resent tax heard consider amount kamloop shuswap mr rii broad view greenwood mr rae other regard excis tax effect daili highest regard editor edmonton journal mr callaghan refer moment ago statement attribut someon want catalogu includ newspap would consid part press case tri stop catalogu includ newspap insert say cannot done catalogu penal everyon weekli constitu small big necessari carri advertis mean stay busi small refer advertis sheet mani newspap start advertis sheet know start page advertis sheet odd bit news welcom peopl seen sheet restaur contain news import advertis servic peopl govern go put small weekli busi bankruptci know govern intent hurt small busi weekli carri advertis week particular saturday sale go allow insert tax newspap pay earn say peopl cannot accept advertis kind posit put newspap abl accept advertis store govern put limit editor scapegoat decid accept accept question way ask newspap busi part bill pass hope time next elect editor newspap accept insert liber candid vote favour provis might teach lesson way learn affect pocketbook newspap insert elect felt valuabl whether peopl vote found stood stand valuabl newspap paid lost vote gain immateri newspap carri inform home area servic commun candid week elect insert place candid editor place posit choos accept reject reason newspap tax goe beyond figur minist pull figur increas per cent buy liber member liber would go per cent quiet per cent mani newspap struggl mani year canmor miner print man work bosom earth print paper spare time june excis tax mine close tri make live print paper small paper need advertis insert govern want limit advertis good paper hope stay busi question hurt small busi provid servic commun provid pound flesh govern first time tax levi newspap countri drumhel mail excel weekli sometim thick mani advertis insert sever store drumhel larg busi area mail newspap area everyon want advertis bargain peopl shop friday saturday govern proce way insert cost lot money newspap go experi difficulti newer newspap villag weekli irricana start last year believ right know think keep head water go make difficult small paper abl carri insert case nanton news claresholm local press sever other could mention percentag tax injustic consum consum know bargain newspap say cannot carri advertis cost much increas taxat may put busi consum loser countri loser busi goe bankrupt countri lose tragedi countri lose busi goe lay card number newspap across countri join bankruptci file build consum lose lose opportun know bargain abl go place make dollar go furthest minist spoke tax liquor tobacco hear side hous say tax liquor tobacco matter fact said tax better one peopl choic smoke chew drink say oppos index tax unfair addit govern rememb tobacco busi mani peopl make live grow tobacco packag forth mani farmer earn good money malt barley beer case grape use make wine canadian industri seem look beyond nose relat tax countri broadview greenwood mr rae said moment ago taxat stop larg daili publish may stop mani small weekli go order stay busi make profit expens might put number newspap bankruptci wish govern member would look weekli newspap see happen bought per cent;Gordon Edward Taylor;1981
3304892;mr speaker interest bow river mr taylor say indic read provis think understand natur amend brought govern modifi provis minist indic earlier differ separ provis respect tax tax would appli newspap sarnia mr cullen point newspap let call public per cent advertis would taxabl categori per cent issu quarter per cent advertis would fall taxabl categori committe senat committe le du quebec came senat committe concern public would taxabl senat committe look public brought think ten differ newspap brought select le hebdo none would taxabl previou per cent rule let per cent rule per cent rule propos red her unlik small weekli newspap fall taxabl categori particular provis part tax deal insert import distinct made creation advertis print advertis taxabl manufactur excis tax talk taxabl unless distribut newspap reason particular provis brought reason tax chang consid first place number independ distributor advertis brochur small compani heard broadview greenwood mr rae say favour small busi look effect small busi tax chang consid first place reason small busi job busi distribut hous hous advertis flyer busi firm busi firm put unfair competit posit newspap anyon print materi distribut small independ distributor cost print produc advertis materi taxabl manufactur excis tax compani june advertis take thing street newspap includ newspap distribut taxabl talk tax equiti seem go tax materi distribut group peopl either tax distribut group peopl tax differ argument said tax appli put small busi competit disadvantag compar larg newspap chain weekli newspap rectifi equiti correct made fact matter mani small compani contact regard inequ face door door distributor materi forc busi chang could made compani exist exist longer unless chang brought talk equiti tax system broadview greenwood said per cent figur per cent arbitrari figur pick hat mean new democrat parti put ration way respond problem go defin catalogu catalogu page page catalogu definit catalogu determin accus govern subject definit per cent per cent definit shall purpos tax newspap kind inconsist typic new democrat parti definit object everyon subject concern member new democrat parti certain class small busi fair equit concern small busi inequit look class happen look time problem cours understand rational logic chang tax first place tri explain committe get across point tax place long time manufactur excis tax tax appli print materi put newspap expand field use tax free statu make addit profit distribut system non taxabl equit non newspap firm compet field say brought chang retain equiti tax system overwhelm evid mr speaker weekli affect result per cent definit insert taxabl place except distribut newspap believ tax excis tax member want say advertis tax free would propos could put unless will say advertis print taxabl hand anybodi taxabl hand everybodi equiti equal parti stand particular amend;John Leslie Evans;1981
3304896;motion pleasur hous adopt said motion;Roderick Blaker;1981
3304899;favour said motion pleas say yea;Roderick Blaker;1981
3304903;opinion nay member risen;Roderick Blaker;1981
3304904;pursuant section stand order record divis propos motion stand defer motion pleasur hous adopt said motion;Roderick Blaker;1981
3304911;opinion nay member risen june excis tax;Roderick Blaker;1981
3304912;pursuant section stand order record divis propos motion stand defer need deal motion stand name edmonton west mr lambert mr blenkarn defer result previou disposit hous deal motion no motion pleasur hous adopt said motion;Roderick Blaker;1981
3304920;pursuant section stand order record divis propos motion stand defer take care motion defer motion pleasur hous adopt said motion;Roderick Blaker;1981
3304928;pursuant section stand order record divis propos motion stand defer motion pleasur hous adopt said motion;Roderick Blaker;1981
3304936;pursuant section stand order record divis propos motion stand defer take care motion stand defer motion pleasur hous adopt said motion;Roderick Blaker;1981
3304944;pursuant section stand order record divis propos motion stand defer dealt motion deal motion pleasur hous adopt said motion;Roderick Blaker;1981
3304949;oppos pleas say nay june;Roderick Blaker;1981
3304951;opinion yea member risen;Roderick Blaker;1981
3304952;pursuant section stand order record divis propos motion stand defer motion pleasur hous adopt said motion;Roderick Blaker;1981
3304960;pursuant section stand order record divis propos motion stand defer defer motion no would move motion opportun promis kamloop shuswap mr rii examin speaker rule respect motion find correct madam speaker seem indic rule encourag see fit make procedur argument motion might conveni everyon would give argument prepar next day bill debat chair would prepar give rule edmonton west mr lambert rise point order;Roderick Blaker;1981
3304961;time mr speaker finish argument would call motion no tonight reason minut press engag wait minut clock make wors ask whether go get motion defer follow day;Marcel Joseph Aimé Lambert;1981
3304962;hous know speaker invit member attend parti even cannot make rule excis tax clock member want accommod edmonton west hear point order motion chair seek consent hous call clock;Roderick Blaker;1981
3304964;mr speaker confus understand madam speaker talk group amend said motion stand name kamloop shuswap mr rii seek import new proposit offend royal recommend attach bill went quot citat beauchesn fifth edit went say may wish offer argument accept motion next time bill hous seek guidanc chair rule argu motion stricken suggest doubt languag use seek import new proposit offend royal recommend clear;David Michael Collenette;1981
3304965;interpret madam speaker rule favour wider right disregard word may wish offer argument procedur accept effect would make word useless deni right may madam speaker rule fact word exist lead believ right make procedur argument;Roderick Blaker;1981
3304966;thank mr speaker appreci opportun recal intent madam speaker rule would opportun rais issu appropri time proceed effort convinc chair fact appropri begin refer background led bring motion encourag colleagu look manner govern support canadian small busi sector would anyth impress;Nelson Andrew Riis;1981
3304967;order pleas restrict possibl point order accept motion;Roderick Blaker;1981
3304968;mr speaker appreci point number deleg brought point attent stand committe financ trade econom affair ask busi commun collect tax behalf feder govern felt would bring matter behalf particular time june excis tax rais appear committe rais matter opposit inappropri would opportun minist financ mr maceachen bring amend word similar manner reflect intent motion propos parti cours intent recogn work done individu entrepreneur collect tax feder govern recogn approach provinci govern except provinc alberta collect provinci sale tax therefor minist consid principl behind particular motion bring gestur small busi commun govern fact appreci valuabl servic;Nelson Andrew Riis;1981
3304969;use consider amount time make suggest reorgan motion order event chair appreci comment next day bill debat chair prepar give rule;Roderick Blaker;1981
3304970;mr speaker point order rais kamloop shuswap mr rii would like point send ball govern side colleagu broadview greenwood mr rae rais number point concern current distort tax system would like stress creat new dispar new inequ new distort give someon tax break reward someon pay tax reward individu file incom tax return submit propos introduc tax system wrong support propos creat tax burden say breath hand reward good canadian citizen pay tax submit propos inconsist second would introduc inequ pervers tax system suggest consid repercuss amend help group individu busi would introduc flaw tax system second would thwart colleagu broadview greenwood express desir see tax system without distort inequ inconsist therefor prefer support view colleagu broadview greenwood minist financ mr maceachen member side hous reject propos order maintain greater consist within tax system;Pierre Bussières;1981
3304971;speaker heard argument kamloop shuswap mr rii seem admit motion order make represent beseech govern bring motion notwithstand fact madam speaker outlin case due respect chair find order procedur ground;David Michael Collenette;1981
3304972;argument case admiss motion might order ask govern take respons motion individu acquir reason right rais point order think duti chair protect individu indic impress find order protect time other done homework ensur motion fact order earlier indic member might want call clock may call clock;Roderick Blaker;1981
3304974;clock leav chair clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday june;Roderick Blaker;1981
