basepk;speechtext;speakername;year
769281;ask inform polici advoc friend leader;Edward Joseph Garland;1926
769282;leader opposit explain polici;Robert James Manion;1926
769284;gentlemen opposit may see fit laugh whole attitud past year wherev interest nova scotia miner concern miner famili starv satisfact know affair discuss hous member laugh get noth laugh time;Robert James Manion;1926
769285;rise privileg deni statement;John Evans;1926
769286;deni;Robert James Manion;1926
769287;progress laugh miner nova scotia;John Evans;1926
769288;refer progress speak govern call mr stewart west edmonton wish enter controversi friend think ought retract statement govern laugh suffer anyon nova scotia miner;Robert James Manion;1926
769289;noth need retract made statement miner nova scotia got anyth laughter condit discuss got relief mr stewart west edmonton cours friend privileg press point must take issu;Robert James Manion;1926
769290;minist tell govern done reliev miner;Robert James Manion;1926
769291;mr speaker discuss ask friend retract statement govern laugh distress miner;Charles A. Stewart;1926
769292;state repeat statement miner receiv laugh noth done miner nova scotia govern make propos anyth return old cri begin say municip first respons provinc second respons take old attitud pass buck come sort polici order attempt reliev condit exist countri expect anyth humili posit prime minist call countri day occupi seat hous;Robert James Manion;1926
769293;next week;Edward Mortimer Macdonald;1926
769294;go round countri hunt seat cannot get seat provinc birth must leav great provinc go west;Robert James Manion;1926
769295;friend seem speak heat get heat admit prime minist done thing;Charles A. Stewart;1926
769296;spectacl prime minist lead govern occupi floor hous without seat minist beaten minist ran great provinc ontario wipe minist mention defeat portfolio vacant present time fill minist state affair result coal busi countri unstabl busi industri unstablp need countri govern second govern head third govern courag enough bring sort polici settl perenni govern year settl come year hous repeat done noth thing done pass buck time govern resign time govern recogn democrat principl major peopl rule let govern courag least bring polici stand;Robert James Manion;1926
769298;friend permit wthi compani go mine ton coal bank;Edward Mortimer Macdonald;1926
769299;friend pictou mr cantley state moment ago prior import sir henri thornton unit state canadian nation railway purchas bank coal mine compani abl bank coal winter month sell summer;George Brecken Nicholson;1926
769300;sir henri thornton will;Edward Mortimer Macdonald;1926
769301;price;Thomas Cantley;1926
769302;regard price friend pictou know price coal fix april may compani would foolish buy coal month advanc fix price;Edward Mortimer Macdonald;1926
769303;know anyth kind neither friend know sir henri thornton could make contract coal morrow want attempt made past week contract made without success friend might assist;Thomas Cantley;1926
769304;minist ask coal compani continu bank coal imposs go detail connect manag coal mine nova scotia sinc live northern ontario heard statement afternoon effect practic coal compani thing ship bank coal summer season mix mine coal present manag canadian nation railway refus accept coal charact;George Brecken Nicholson;1926
769305;friend permit made statement canadian nation railway expect buy coal matter principl matter inform would like whether think canadian nation railway special duti connect fact own peopl distinct railway compani canadian pacif railway exampl;William Daum Euler;1926
769306;hesit say friend canadian nation railway absolut respons matter hand without lose singl dollar buy coal suggest afternoon make possibl miner go work permit;George Brecken Nicholson;1926
769307;catch friend answer say canadian nation railway special respons fact properti canadian peopl;William Daum Euler;1926
769308;mr speaker special respons reason control railway tap coal mine area railway project countri purpos carri coal mine go sir without attempt go detail say canadian nation railway adopt polici competitor adopt peopl given relief;George Brecken Nicholson;1926
769309;would thing appli western canadian pacif railway enter western coal field;William Daum Euler;1926
769310;mr speaker let say intend enter wide rang discuss question friend open visit termin great railway western find competitor canadian nation railway follow polici give miner alberta continu work bring coal termin store wait locomot buy coal purchas canadian nation railway could thing duti hous say govern nova scotia miner thing medium hous commun canadian nation railway expect repres canadian peopl take step make possibl miner go work;George Brecken Nicholson;1926
769311;mr speaker intent enter discuss regard coal area nova scotia carri canadian nation railway portion coal produc wish briefli point member peopl maritim provinc oblig rest favour connect suppli coal canadian nation railway expenditur made account provid peopl maritim provinc canadian nation railway cost countri upward billion dollar huge expenditur peopl maritim provinc contribut amount spent railway canal maritim provinc contribut receiv think maritim provinc entitl consider occur across line south industri unit state suffer railway go fifti fifti order help sinc countri rule railway countri run sir henri thornton maritim provinc forgotten back map kept cold given opportun cost fifti cent dollar ton ship coal cape breton area produc coal within border parliament vote home bank depositor buy hotel pari union club build london spend money golf link maritim provinc peopl suburban district cannot get fair show train servic freight rate rais high shipper within radiu fifteen mile cannot ship lumber centr like citi monoton done day labour difficulti haul materi goe construct barrel wood work centr hors sled wish point briefli spent countri upward canal amount maritim provinc contribut expend territori contribut toward construct quebec bridg cost noth canadian nation railway take noth want govern day will say sir henri thornton provid peopl countri emerg present cape breton peopl suffer starvat stare face plenti mr speaker must give peopl chanc give order keep go month suppos free peopl let govern countri stand behind peopl let rise protect natur product matter bear coal situat shall go detail time import unit state enorm quantiti coal larg quantiti product come coal iron steel import market unit state last follow ton japan cuba colombia china mexico unit kingdom argentina dutch east indi british india philippin island venezuela mention import show maritim provinc suffer coal steel product door readi enter construct product made opportun manufactur product countri govern wake fact must protect natur resourc pulpwood coal mine industri canadian busi go keep slide unit state million dollar cross line go pocket workingmen skill worker railway employe other go pocket canadian peopl particular concern import coal unit state let nova scotia miner govern countri heart let view situat would appeal resid cape breton let tell sir henri thornton bigger govern countri;Otto Baird Price;1926
769312;oh;An hon. MEMBER:;1926
769313;present suppos exercis power without interfer govern matter nation import like govern give order coal mine cape breton order coal miner may get work peopl may get small share paid mr foster hant king intend occas offer remark subject cover member spoken serious situat seem ought commend hous whether come east central portion west point less perenni lead direct given govern way polici effect settl matter come hous condit matter part countri exist product starvat hunger accompani miseri ought dealt statesmanlik manner attempt play petti polit govern provinc govern dominion dot fact matter place hous possess necessari inform hous go suggest advanc sir henri thornton presid canadian nation railway commun may say mr speaker intim knowledg event past would lend readi ear suggest come gentlemen opposit make suggest sir henri thornton gentlemen would invok new rule would presid adopt innov listen suggest friend say wish understood insinu head nation railway listen improp suggest gentlemen opposit point within power within power govern day ceas pass buck nation railway british empir steel corpor provinci govern nova scotia give lead tend bring settlement import matter fact regard nova scotia import beior elector provinc past twenti dive thirti year upon local govern depend support greater portion forti year exist chang last june happen situat got hand govern late premier mr e h armstrong concern got hand minist labour late govern concern govern feder provinci unabl anyth tend allevi unfavour condit coal mine area import plank platform premier rhode time lead opposit parti return power would take step examin fullest extent variou problem affect mine miner mr rhode redeem promis becam premier notwithstand strenuou labour campaign moment succeeded1 premiership bent energi direct effort toward settlement difficulti prove great solut hand govern preced hand gentlemen opposit mr rhode appoint royal commiss investig problem heard suggest anyon better commiss w hich select need point chairman promin englishman member presid st franci xavier univers dr macpherson ablest men nova scotia major hume cronyn compet gentleman ontario commiss made inquiri report find day ago mean creat better relat compani men good way nova scotia miner perman solut step taken path progress true problem call immedi consider aris lack employ condit obtain last winter motion ident introduc debat human life stake human consid hand polit appeal gentlemen polit lean endeavour play petti polit matter see someth cannot done settl problem time appeal qualiti heart mind exemplifi repres better half peopl hous southeast grey miss maephai l say time member left stand profess regard amelior lot human opportun sit discuss govern object sit see fit particular occas someth need done appeal give matter due consider give lead govern seem better abl take lead late minist labour address hous ten twelv month occas discuss topic believ member left studiou listen speech spoken other believ mani abl men among abl chanc give govern idea progress legisl mean bring settlement import problem make suggest mean suggest recours shift oblig respons upon someon believ regardless parti feel deep heart matter merit receiv closest attent gentlemen may hesit adopt suggest would establish preced anxiou day establish new preced hous hesit preced stand way submit mr speaker preced prevent individu anv parti govern take action behalf peopl countri preced prevent free peopl save starvat point view constitu repres coal sens mile remov cannot accus address hous desir make polit capit consciou respons hous sure feel share member say debat ought close govern given indic gentleman lead hous respons minist justifi moder demand suggest made accept definit cours outlin ini order thait relief may afford possibl hand speech made previou south cape breton hous person relat friendli find great fault matter fact congratul present south cape breton save member desir tou h upon featur matter bear upon protect refer speech deliv februari wherein time point million spent sinc undertook reorgan develop area besco found unabl compet coal brought unit state reaso n close mine said reason necessari besco said brief british empir steel corpor know manag busi relat speak employ labour develop great coal area come particular case and1 exhibit desir noth desir hand meet canadian nation railway way particular matter sure mr speaker way found compani railway get antigonish guysborough mr macdonald polit spirit whatsoev use great offic end go nova scotia miner constitu nova scotia antigonish guysborough promis would use hust counti know mind heart nativ provinc give credit wish could give case opportun least start along good way opportun long time leav matter hous feel hous deal line construct along line progress find remedi;Otto Baird Price;1926
769314;grate member move second resolut brought attent hous matter worth consid hope afternoon member brought urgent import matter attent hous might spare discuss carri past hour appeal differ way matter use kind polit issu member spoken subject interject much polit would pleas come maritim right regard miner today find unfortun posit say yield one second none stand right miner nova scotia regard may classifi maritim righter extent anyon may elect particular ticket strong recollect suffer fhe miner nova scotia last year rememb went strike west receiv messag ask support live west proba blj thousand mile scene troubl becam chairman committe went citi winnipeg surround district help rais reliev distress among miner nova scotia;Abraham Albert Heaps;1926
769315;thank;An hon. MEMBER:;1926
769316;addit women winnipeg collect twelv ton cloth work cloth repair clean sent first class shape miner nova scotia suffer account strike assum reduct freight rate suggest member opposit brought effect first question aris mind would reliev situat accord sit opposit say whether canadian nation railway bring freight rate done rate brought say difficulti give miner opportun mine coal might use railway vers freight rate know much know phase situat freight rate problem peculiar maritim provinc affect peopl west winnipeg told believ correct take freight citi liverpool england ship via panama canal vancouv thenc east brandon mile winnipeg lower rate ship direct liverpool winnipeg someth wrong freight rate structur permit inequ kind exist whole rate structur carri coal sydney montreal hand done shall first advoc reduc rate citi ought use canadian coal believ ought ship coal dominion suppli coal mine rememb becom import committe repres citi winnipeg went mine alberta see could suppli winnipeg market coal came manitoba market unit state coal made investig humbl way found canadian coal could use canadian market made recommend along line day alberta coal mine monopoli market manitoba develop coal mine countri ought done told develop canadian coal mine would unemploy must take issu friend side hous day favour propos canadian nation railway give order nova scotia miner mine nova scotia would problem unemploy provinc problem exist although may exist present aggrav form phase want deal rais second motion pleas find miner nova scotia least rank hous sit wrong side chamber hope get redress wish accomplish anyth must come sit littl group repres hous common state argument way condemn liber parti hous condemn much sent troop nova dot scotia last year anyon send troop place like nova scotia men strike fight decent live condit condemn forgotten leader sent troop citi winnipeg forgotten troop shot men women children street citi start look side hous condemn other look leader;Abraham Albert Heaps;1926
769317;give instanc sinc confeder troop sent provinc nova scotia conserv govern instanc strike coal field nova scotia conserv govern;Isaac Duncan MacDougall;1926
769318;thank say convers polit nova scotia cannot deal happen conserv govern govern provinc know conserv leader hous sent troop winnipeg mr mioquarri would suggest need;Abraham Albert Heaps;1926
769319;sent provoc purpos noth;Abraham Albert Heaps;1926
769320;;William Garland McQuarrie;1926
769321;happen know wherea gentleman;Abraham Albert Heaps;1926
769322;gentleman wrong;William Garland McQuarrie;1926
769323;gentleman manner customari hous shall glad answer desir enter convers across floor hand copi paper publish halifax call halifax herald know polit know say herald devot public servic fair unbias news stori anyth publish paper presum true articl date decemb state repli charg condit collieri better past attorney gener john c dougla declar would call meet govern morrow discuss matter would propos solut troubl advoc procur coal contract canadian nation railway feder govern would enabl corpor carri bank oper throughout winter local govern necessari bear expens come halifax heard noth conserv govern citi take action regard coal situat come conclus good deal troubl lie nearer halifax citi ottawa might someth state hous februari presum gentleman made statement full author mr kyte hous although know constitu stood r chaplin lincoln home;Abraham Albert Heaps;1926
769324;object sit home mr kyte said know condit sydney present time accept statement attribut mr mclurg despatch doubt right friend friend doubt whether elat find statement made true unemploy therefor settl sydne3r glace bay concern despatch true believ steel plant work basi per cent product employ steel worker citi sydney coal miner counti cape breton within twelv month statement made former repres cape breton face situat troubl area told statement time could settl assur would unemploy amongst steel worker coal miner cape nova scotia miner breton find find day acut problem cape breton vear ago satisfi british empir steel corpor remain nova scotia situat exist last summer relief acut receiv letter ladi mine area nova scotia worth give substanc commun said besco came nova scotia know poverti troubl particular area sinc besco come troubl particular district seem sum situat sinc british empir steel corpor becam organ fight govern besco besco men employ time besco threaten citv sydney tell peopl citi besco could get way would allow grass grow street sydney corpor power threaten citi like sydney allow continu busi make threat citi come make threat done time say time polici part govern part govern nova scotia besco go rule nova beotia common peopl nova scotia go rule clock hous took recess recess hous resum clock;Abraham Albert Heaps;1926
769325;mr speaker open remark mention grate gentleman opposit introduc particular afternoon glad notic co oper group belong sought think would satisfi gentleman introduc given interest notic intent happen afternoon ieader group belong citi know studi angl could dealt abl manner could winnipeg north centr mr woodsworth late east calgari mr irvin introduc hous mani occas new glad see sever member hous take cudgel behalf hope miner nova scotia say miner discuss afternoon heard member said repres besco appear frank admiss unusu statement make hous;Abraham Albert Heaps;1926
769326;might north winnipeg mr heap side hous made statement;John Alexander (1883-1945) Macdonald;1926
769327;think gentlemen sit know name constitu repres think doubt statement made;Abraham Albert Heaps;1926
769328;statement made know;Arthur Meighen;1926
769329;member near say tlie statement made other say wa j made statement made first withdraw remark;Abraham Albert Heaps;1926
769330;mr speaker hous;John Alexander (1883-1945) Macdonald;1926
769331;unless privileg reason interrupt floor;Hewitt Bostock;1926
769332;mr speaker would like;John Alexander (1883-1945) Macdonald;1926
769333;floor interrupt take place without permiss;Hewitt Bostock;1926
769334;mr speaker submit privileg;Arthur Meighen;1926
769335;privileg right gentleman must rais;Hewitt Bostock;1926
769336;rais said hous parti left speaker state repres besco right repres compani hous right ascrib languag hous right assert untru nova scotia miner;Arthur Meighen;1926
769337;think right leader opposit state privileg made assert believ true respect statement made member heard statement made afternoon;Abraham Albert Heaps;1926
769338;may friend name;Robert James Manion;1926
769339;think pictou mr cantley;Abraham Albert Heaps;1926
769340;mr speaker made assert anyon know know provinc nova scotia must awar oppos besco sinc besco came;Thomas Cantley;1926
769341;glad hear statement gentleman accept hope continu oppos besco glad notic awaken interest gentlemen condit worker dominion hope interest grow part hous anxiou question air listen peculiar piec arithmet afternoon gentleman opposit state contribut maritim provinc loss canadian nation railway loss claim maritim provinc entitl kind consider correct go assumpt think part dominion expect someth canadian nation railway part someth particular score wonder would end canadian nation railway peculiar kind arithmet remind littl stori may place give hous boy citi london sell newspap becam hungri know appeas hunger peculiar idea struck met look old gentleman ask give sixpenc said old gentleman give sixpenc show make ninep qut old gentleman took word gave sixpenc boy went bakeshop bought threepenni loaf bread came threepenc hand gave old gentleman old gentleman ask boy make ninep sixpenc simpl said boy got threepenc threepenni loaf sixpenc baker threepenc ninep gentlemen opposit deal loss canadian nation railway tri stretch good deal ought go phase touch upon member repres nova scotia hous evolut industri present time think must realiz problem confront nova scotia confront mine area part world troubl nova scotia differ troubl miner unit state great britain find great britain royal commiss appoint inquir mine industri find thing least moot south line miner strike mani mani month condit nova scotia may due variou caus may due fact day less coal consum dominion citi come coal cook purpos becom thing past electr take place ottawa oil take place coal great extent heat purpos find chang take place industri think ought recogn fact deal problem partisan spirit nation problem nation way thing regret hous afternoon introduc affect poverti stricken area nova scotia resolv whether gentlemen left right sit govern bench miseri miner nova scotia poverti part use way human suffer prevail issu grave mere whether liber tori sit govern bench speaker afternoon refer stock market market stock day say montreal part reduct freight rate bring immedi relief miner nova scotia transport coal noth market cannot sold nova scotia miner lie deeper mere freight rate certain citi east certain part countri sit nova scotia commiss report commiss go solv problem coal miner nova scotia feel happi somehow brief opportun perus report commiss find noth give hope time near futur problem nova scotia go solv basic fact connect tihe mine situat nova scotia overlook commiss decent minimum standard livelihood miner someth properli dealt commiss miner work day week right decent minimum live standard go troubl nova scotia part dominion condit prevail aris miner nova scotia attain standard live human entitl much doubt whether condit exist find report commiss claim revis wage month basi upon wage go paid basi upon wage paid abil industri pay wage go manufactur land abil pay wage tell cannot afford pay wage labour movement claim wage must first charg industri irrespect profit someth commission nova scotia inquiri overlook look profit wage second think discuss afternoon tri arriv real object allevi condit miner nova scotia accord1 motion made adjourn hous fact mr speaker rose place vote favour adjourn hous discuss particular find afternoon discuss man name mention afternoon sir henri thornton name manag canadian nation railway loom larg discuss deal poverti miner nova scotia wonder mr speaker whether poverti miner nova scotia use smoke screen behind attack sir henri thornton sir henri thornton manag railway concern attack member hous ought full support tri bring railway condit liabil asset dominion interest particular phase situat interest sir henri thornton individu seen know see interest fact peopl day got railway got want failur blunder manag variou road privat ownership reason came hand govern govern word nation found liabil duti hous tri convert liabil said moment asset sir henri thornton employe canadian nation railway cannot feel confid peopl manag system subject attack time hous seen mr speaker similar oas exact parallel condit exist canadian nation canadian pacif greatest troubl sir henri thornton day opinion peopl becom strong competitor canadian pacif achiev consider measur success posit occupi allow road go bad wors word would heard hous sir henri thornton word utter past day sir henri thornton name brought discuss think manag public util given free hand commit blunder mistak manag util first duti hous get rid aris sir henri thornton make success nova scotia miner posit occupi ihe failur gentlemen opposit think sir henri thornton fill posit appoint let come honest straightforward manner dismiss would better make flank attack time time upon come sympathi miner nova scotia men suffer much day yield one prepar sit discuss situat matter quarter chamber may sit order tri arriv satisfactori solut problem reduc freight rate let reduct someth wrong attitud corpor own mine let know let stop follow pettifog attitud mani member opposit adopt discuss particular exampl side vote last elect gentlemen side got situat friend opposit dealt aspect situat want logic send cabl conserv govern great britain tell got right occupi treasuri bench day repres minor vote cast mother countri;Abraham Albert Heaps;1926
769342;anyth sort present time r heap think friend wrong;Robert James Manion;1926
769343;give figur;Robert James Manion;1926
769344;minut combin vote cast liber labour group hous cast conserv parti ml manion vote group hous true present govern;Abraham Albert Heaps;1926
769345;hope friend shift posit prepar deal made statement conserv parti great britain repres major vote cast;Abraham Albert Heaps;1926
769346;conserv parti;Robert James Manion;1926
769347;repres vote liber parti;Abraham Albert Heaps;1926
769348;must gentlemen interrupt would point motion hous come rule relat condit acut distress nova scotia noth ml heap appear distress among gentlemen side akin distress miner nova scotia suffer natur polit distress;Hewitt Bostock;1926
769349;gentleman defend miner nova scotia defend govern;Robert James Manion;1926
769350;defend govern discuss prevail poverti nova scotia gentleman depart consider particular aspect ask think depart real issu adher new would expect older member hous set better exampl wander merit led follow ramif member remedi found relief men suffer nova scotia want say labour group proper remedi shown whether found reduct freight rate along line prepar sit discuss matter tri arriv basi wherebi mine industri place solid perman foundat member opposit anxiou know polici govern particular anxiou learn desir know gentlemen propos tri find afternoon let say defend conserv defend liber defend labour critic condit find today nova scotia liber much blame conserv polit parti come tri make polit capit situat member unit endeavour find mean relief member labour parti would matter simpl courtesi notifi matter come nova scotia miner slightest inkl taken surpris time surpris rais afternoon gentlemen repres part maritim provinc affect mr speaker gentlemen opposit interest figur popular vote great britain contain work call constitut year book publish nation union conserv unionist associ great britain author reli quot figur gentlemen opposit minut ago figur exact vote cast conserv vote liber labour parti combin conserv parti membership british hous dco wish detain hous greater length colleagu mr woodsworth abl shed great deal light member spoken afternoon speak think abl tell hous someth besco miner nova scotia knowledg situat slight conclus let say anyth offer tend solv problem shall accord fullest co oper fullest support miss agn c macphail southeast grey desir extend1 member maritim provinc member coal area sincer congratul upon fact least interest problem miner nova scotia think quit say improv attitud late member collieri district condit wors claim hous noth wrong condit miner district might worth point late member dispens justic suppos fair imparti manner may say member maritim provinc miss opportun graciou fact opportun miss recal hous year peopl champion caus miner nova scotia labour member hous easi task day rememb first big debat heard hous mr irvin move adjourn hous done day discuss condit miner nova scotia know think histori corpor winnipeg north centr mr woodsworthl seen think hous dhould understand someth format compani briefli call british empir steel corpor time adjourn move compani ask men take wage cut per cent recal seem time stiff reduct accept time besco form merg twenti compani capit form compani capit resound name british empir steel corpor capit patriot name think organ compani unsound think base profit place get profit consum miner sinc consum make nois compani take get miner cannot get miner take dot consum part take great deal person satisfact debat day like draw attent queen lunenburg mr duff fact brought former debat thought tell truth condit exist seem saw read condit compani unsound compani favour govern pot feder provinci liber conserv sort shade govern given subsidi given bonus given tariff protect given concess sort enrag sullen miner attack properti compani given militari protect seem cor iupt compani think call corrupt corrupt foundat proceed corrupt govern know whether came east conjectur proven fact miner fair field easi get thing want honest correct nova scotia miner way constitu sought repres gerrymand recognit compani forc wage men subsist level miner got desper rebel law corrupt compani govern impos sever sentenc men sent gaol came embitt worst influenc collieri town came nova scotia last year said live glace bay way get condit would red anyon saw meant wonder peopl respect justic think justic law respect know elev bench miner sullen time beaten tactic continu troubl bubbl will anyth reliev condit nova scotia esir vote sum money tide peopl lower rate coal statutori rate want anyth mention decent sort thing agreeabl want member imagin think reliev troubl like attack sir henri thornton afternoon think cheap say sound like astound graciou fort william mr manion sweet charm;Abraham Albert Heaps;1926
769351;friend mean say attack sir henri thornton mention name;Robert James Manion;1926
769352;sorri mean say attack mean say look angri least like refer attack made sir henri thornton name miner nova scotia look though might peopl afraid enterpris public ownership concern call nation railway go success dream privat capit would day control railway wa3 apt fade thin air wonder suggest govern better add seem customari govern chanc given miner cannot get work mine get steadi work long time go land given immigr outsid would say evil saw east british empir steel corpor sort littl immigr bureau immigr come bring wage worker littl work go round among great mani peopl think permit continu seem govern ought control let govern immigr polici immigr polici let waterlog concern countri run privat immigr concern;Agnes Campbell Macphail;1926
769353;tell govern immigr polici;Richard Burpee Hanson;1926
769354;post govern polici friend know know hear corridor read newspap;Agnes Campbell Macphail;1926
769355;content day find;Charles A. Stewart;1926
769356;go tell hous step take reach perman solut big problem think big member hous suggest think offer member think labour men miner given opportun organ contemptu propaganda circul class organ countri ceas miner much right organ work better live condit manufactur banker farmer class group govern liber conserv govern keep hand gerrymand fit decent hand case miner perfect right represent hous pleas represent secur go step say repres situat co oper societi start collieri town excel thing co oper matter nova scotia miner dollar cent co oper philosophi life british empir steel corpor understand real settlement complet reorgan british empir steel corpor man name drag floor hous mclurg sir henri thornton man respect man thing want compani profit profit thing want compani whether steel coal steamship compani combin happi work industri reorgan may year huge industri must organ straight co oper basi peopl industri want work make industri success benefit effort work get market present encourag men anyon view situat see sorri noth construct offer hous least believ thing said bore hous longer;Agnes Campbell Macphail;1926
769357;mr speaker cannot claim privileg enter list discuss bear colour maritim righter go say special issu matter regret rememb tradit abil men maritim provinc repres need constitu would presumpt part suggest need addit help matter hous ting way polit discuss savour polit need men women honest canadian citizen distress appeal higher polit believ higher plane parti polit parti discuss receiv gener member comer hous although come maritim matter special local signific may say shall cherish ambit shall privileg occupi seat hous appeal come corner countri may find readi champion sincer friend matter hous subject issu pictur drawn mover second resolut pictur men women children honest hardwork peopl nova scotia acut distress appeal repres sit hous relief relief way relief kind relief money relief dole happi chang form relief call workingmen ask dole work may earn necessari money buy food wive famili appeal believ find readi respons corner hous opportun consid matter member north winnipeg mr heap camplain taken surpris cannot help wonder would told prepar involv mani thousand men women children coal area nova scotia dire want distress thousand told fact need vouch stress repres provinc take statement correct say peopl want work seek relief work mind thing hous consid given relief second hous posit give relief shall need relief need prolong given relief suggest mover second resolut certain concern interview state consider inconveni order extra store coal need upon condit canadian nation railway reduc rate coal field montreal extent pariti rate obtain alberta central provinc result furnish work miner tide difficulti stand way gentleman sit right left mr speaker deni relief hope discuss talk principl liber parti principl conserv parti principl progress parti principl intend enter discuss except say nova scotia miner present principl polici parti practic peopl distress ask relief desir know whether abl give although new suggest member rank file common peopl countri east west concern immedi solut problem polici ox platform particular parti parti may member approach matter broad plane forget parti differ forget whatev polit kudo may lose discuss parti way gain mani fold heart mind common peopl dominion let give peopl relief;William Walker Kennedy;1926
769358;cape breton north victoria mr johnston introduc motion day would thought debat would ensu would confin subject matter brought discuss drew attent hous condit prese exist nova scotia around mine sydney would seem extent debat gone wander afield seem good deal extran discuss taken place time shall deal situat see opinion affect miner popul place suffer revers unfair unreason condit sydney district good friend fort william mr manion hesit day advis hous great success present premier nova scotia settl strike mine region sydney last year within week return power premier rhode succeed mark degre smooth thing condit state south centr mr kennedi st lawrenc st georg mr cahan requir improv state affair nova scotia transport ton coal per month half month citi montreal recoup canadian nation railway loss might incur carri coal legislatur nova scotia take step deal duti municip municip concern beyond mean municip take effect action govern nova scotia make effort ton coal transport market montreal would think gentlemen discuss relat amend address repli speech throne might consid subject ordinari cours debat occas purpos understand parliament thrown discuss see great profit member hous miner nova scotia day fort william declar govern said govern polici may gentleman tell polici govern regard number year certain duti coal afford moder protect canadian product chang polici introduc year undertak govern last year equal differ duti slack lump coal govern time critic told make duti slack coal equal duti lump interf industri develop central provinc last elect leader opposit mr meighen tour western advoc polici would appeal peopl district happen speak alberta told peopl mine district return power would place duti coal would take treasuri sum necessari transport alberta coal ontario central provinc polici gentlemen result requir duti ton make possibl carri coal alberta central provinc sum ad cost manufactur ad extra cost manufactur must increas duti manufactur product deal matter alberta right friend seem interest particular commun chanc speak time cross mountain known crowsnest nova scotia miner coal field oldest coal area part dominion develop area outsid vancouv island leader opposit would advoc thing preach doctrin peopl district would told polici would close collieri crowsnest coal produc crowsnest region nineti per cent goe unit state hous understand eordney tariff moment countri increas duti coal come unit state american duti goe effect countri rate impos exist condit time discuss relat miner sydney think govern nova scotia indic govern inabl arrang transport ton coal sydney montreal satisfi govern would glad take consider mean assist provinc difficulti overtur made fair matter weestablsh danger preced provid present situat canadian nation railway carri coal sydney montreal loss reason industri struggl understand mani struggl day come govern canadian nation railway direct carri particular product cost cost treatment mete canadian naional railway desir member maritim provinc ontario quebec lord help canadian nation railway solut must found think debat afternoon gone wide actual point issu think might confin immedi relief requir district believ could discuss minist offic better result mine popul concern discuss hous produc say discuss taken place say think say discuss afternoon beyond bound motion see great good gain prolong discuss must come resolut right leader opposit;James Horace King;1926
769359;minist public work king kootenay poor opinion discuss taken place sure whether opinion appli entir debat includ address may caus critic ground remark real point issu critic fall minist member taken part think proceed brief discuss hous would justifi make comment word fallen lip north winnipeg mr heap hous open address absenc follow word sinc secur spoken refer side chamber said forgotten leader refer sent troop citi winnipeg forgotten troop shot men women children street citi start look side hous condemn other look leader enter servic liber parti appear necessari qualif distinguish compani blind fact said truth want logic make doubtless boon companion gentlemen opposit utter hous forgotten leader parti sent troop winnipeg troop shot men women children street malign utter disregard truth would think without preced histori hous first place say challeng contradict record govern time leader send singl troop winnipeg say request made send outsid troop winnipeg govern regard troop outsid relat disturb took action regard contradict challeng contradict investig fact nova scotia miner;Arthur Meighen;1926
769360;may author troop act;James Shaver Woodsworth;1926
769361;speak send troop assert colleagu friend troop sent provinc manitoba cavalri infantri other;Arthur Meighen;1926
769362;may author troop act author mount polic act mr me1ghen come moment think would wise first place set error made colleagu friend govern law day respond deem need demand municip assist militia govern took part whatsoev govern none troop winnipeg time troop garrison battalion enlist enlist demobil depot squadron fort garri hors disturb time forc enlist citizen citi;James Shaver Woodsworth;1926
769363;may direct voluntari forc mobil;James Shaver Woodsworth;1926
769364;mobil enlist protect citi friend object peopl deem necessari;Arthur Meighen;1926
769365;may right friend deni enlist urgent solicit offic respons govern;James Shaver Woodsworth;1926
769366;know solicit enlist think reed enlist felt need think pass point discuss assert goe troop sent govern troop call govern troop call mayor winnipeg situat taken care civil forc mount polic troop refer call mayor citi deem disturb suffici magnitud peril immin warrant action troop call fire shot stood readi support civil power power prove unequ occas stop make comment unfortun occurr time say situat aris unus occurr differ situat aris men hungti starv want work civil power must case support law order must circumst obey sustain find fault govern may oppos order preserv essenti commun law order resort necessari militari support needless say remedi exhaust effort made noth left undon avoid necess call upon militari power appli whether initi hand provinci govern feder govern municip rule observ first last disturb want say word respect purpos motion discuss think knew debat aros seriou condit exist constitu provinc nova scotia south cape breton cape breton north victoria failur coal order work none long time larg number men famili depend aggreg ten fifteen peopl peopl verg starvat save famili fate resort forc secur food appear municip exhaust resourc seem respons undischarg municip appear provinc come assist miner degre least guarante bond municip bond would valueless extent believ dollar respons bondhold mean assist go extent relief relief way alm food money sound temporari solut nova scotia miner anyth way perman remedi evil clear call appropri final remedi suppli work debat proceed would seem hope work suppli present season save basi order canadian nation railway mention made order said given head canadian nation railway ton applic south district glace bay district remedi ask appeal order ealiti given solv glace bay concern respect north district ask expect present least season step taken make possibl compani known besco ship ton per month half month step limit provis per ton way freight charg ton transport speak first ton order south cape breton cannot say know circumst brought order order control price hand purchas amount order whatev give order say noth price reserv right fix give order order busi man compani could act upon whether order given know whether interest compani given know would appear much margin line wisdom give order line mean much differ price would pay compani give order price besco will sell want though refer matter come case north ride ask railway compani fix rate per ton transport north cape breton montreal appear coal transport summer water rail compani claim claim accord mani member hous;Arthur Meighen;1926
769367;friend quot water rate high;Charles A. Stewart;1926
769368;understand;Arthur Meighen;1926
769369;think cent;Charles A. Stewart;1926
769370;dollar;Edward Mortimer Macdonald;1926
