basepk;speechtext;speakername;year
1596172;depress govern felt mistak made certain debt reduct made includ cut interest understood price like exist exist good mani year reduct keep pace loss sustain settler result get debt go deeper deeper debt way help littl govern pass legisl provid dollar dollar bonu arrear would fine get good crop good price state depress year good crop good price instanc experienc peopl abl tp take advantag dollar dollar bonu applic arrear peopl great deal difficulti find money buy enough eat without pay tax interest princip debt member recal year legisl pass start boom start caus outbreak man made war mani old settler good physic condit join went serv countri second time good physic condit join stay home work long hour produc food sent besid suppli need time might say awar incom tax collect would made littl cover year work long hour tiav take life easi injustic mani peopl believ case soldier settler enlist wife famili stay home farm provis made settler wife keep payment soldier settler director mr murchison supervis lack supervis minist mine resourc crerar depart legisl administ saw certain amount deduct month allow made wife debt settler might taken care serv countri mani peopl believ doubt let look order council p pass march go read meat say board recommend notwithstand provis contrari contain regul provid payment depend marriag allow respect depend member canadian arm forc case depend enlist person continu occupi farm person indebt director soldier settlement respect contract term provid may deduct depend marriag allow amount suffici provid payment tax levi local tax author respect properti interest accru indebted director soldier settlement deduct made monthli case exceed per month except consent depend concern mani occas point govern director soldier settlement fit person charg oper minist name mention section parliament enjoy secur rest life mind busi time whole lot pressur govern remov director mr murchison think fact sure mani settler reliev remov took place believ man director businessman man look human valu dollar valu feel make success work inabl settler secur clear titl movement start lloydminst clear titl grant without payment soldier settler associ form littl saskatoon associ sever deleg believ differ occas done lot work effort secur clear titl sever discuss hous deleg appear veteran affair committe occas let nobodi think soldier settler caus support mani peopl across tew suffic back argument signatur secur petit purpos resolut pass alberta legislatur saskatchewan legislatur alberta farmer union saskatchewan associ rural municip saskatchewan wheat pool unit farmer saskatchewan section unit farmer alberta alberta branch canadian legion execut british columbia branch canadian legion mani other ask clear titl grant recommend dominion command canadian legion ask certain reduct grant acadia ask presid canadian legion said would object clear titl grant last present made june time glad say veteran affair committe committe done work without polit wrangl gave deleg brief favour consider report present hous say head soldier settlement act committe recommend indebted soldier settler provis soldier settlement act remit grant clear titl hold want pay tribut chairman committe parliamentari assist minist veteran affair sympathet brought matter hous year ago citi support idea felt good busi would cost less give clear titl would continu collect persecut peopl spite fact veteran affair committe recommend clear titl grant govern present time seen fit grant clear titl;Robert Fair;1950
1596173;;Gordon Graydon;1950
1596174;like know;Solon Earl Low;1950
1596175;would;Gordon Graydon;1950
1596176;sanctiti contract sanctiti contract reason know rememb go offic minist financ right mr ilsley deleg soldier settler associ first thing fire suggest made clear titl grant men made definit contract govern govern busi see contract fulfil feel satisfi suffici argument suffici argument govern saddl men contract imposs fulfil men best occas fulfil contract polici laid govern crop failur mani instanc sick settler famili unabl carri must give minist veteran affair govern credit come relief settler extent past year place certain amount estim purpos reliev distress case begun deal needi case settler cannot pay debt mani posit give chanc squar debt pay nomin amount certain reduct made last year paid debt paid find got reduct individu averag would spite reduct spite larg number paid debt find januari settler owe averag said amount advanc year owe littl better per cent present time somebodi may come say paid debt less year rest abl clear forget averag debt board know condit satisfi men abl pay debt claim farmer paid debt land sinc know condit farmer work condit cours fault govern mani men unsuit farm place land land livestock implement purchas high price case land drought frost area price agricultur product reach low point interest rate per cent current account per cent arrear let compar rate interest veteran present veteran land act charg half per cent mani settler written good deal matter say let govern give rate interest given veteran last great war reason pay would money come govern govern collect argument govern might use wish clear troubl benefit old veteran let turn reason titl grant wait longer go say began speak debt clear resolut elig old age pension know mani old settler feel unless action taken mani person receiv clear titl grant govern make mind believ averag age men present time sixti year reach age eighti scheme improvis intend rehabilit measur reason given turn persecut men abl thirti best year live pay debt hope abl near futur price farm product go cost live farm oper cost go feel card stack old settler mani paid debt great sacrific order take advantag govern offer debt reduct done deni wive famili mani comfort belong veteran went defend failur old settler get titl detriment effect upon veteran settl assur depress sight given reason believ old caus bring boom of mani other pleasant way bring prosper feel speak matter set argument detail mani occas soldier settler said support mani section hous govern seen fit grant clear titl conclus let repeat said canadian govern member hous common respons love nation hero dead ador sinc fed build grand tombston er;Robert Fair;1950
1596177;mr speaker wish compliment battl river mr fair upon brought matter attent hous done last ten year hous common state time year ago think govern made mind make final settlement respect old settler turn way last moment someon posit higher author govern member sat veteran affair committe abl set recommend committe respect matter give clear titl soldier settler interest matter settl soldier settlement act bought land virtu know circumst obtain believ particular area repres greater concentr soldier settler found area last thirti year seen settler fall waysid today area per cent origin settler settl soldier settlement act found area crop failur consid best crop area dominion let give reason failur settler done think member agre fault settler would mention neighbour mine bought land board dominion govern control school land taken school land provinc western school land turn soldier settlement board settlement return soldier land refer school section offer sale regular auction sale held dispos soldier settler school land land offer upset price acr bid one thought land worth much result sold turn soldier settlement board use soldier offer land soldier settler price offer bid basi price section land set soldier settler acr take leav quarter section bought soldier settler price year offer gener public upset price acr one seen fit bid circumst could soldier settler expect abl pay land farmer area knew land prepar bid acr matter fact quarter section sold came sale sale school land sold acr gener public govern said return men want land price must pay mention instanc know other could tell dozen chap particular area homestead area time enlist went upon return want extend hold extent quarter section bought quarter section soldier settlement board obtain addit loan stock equip obtain loan board demand given lien origin homestead mani case soldier settler end lose homestead land bought soldier settlement board fair way deal return men old stori rememb price charg time stock equip went west work farmer larg number cattl anxiou sell milch cow soldier settlement board rememb sell ten milch cow board basi calv own farm soldier would come say nice fresh cow tor calf inspector soldier settlement board would come pass particular anim purchas soldier settlement board although must known went ten differ time ten cow calf sort thing went result mani soldier settler load equip cattl hors valu repres amount paid recogn hous reduc indebted today indebted soldier settler got amount given battl river mr fair small hard core residu settler opinion owe board fault sure nineti per cent settler debt board today indebt circumst littl control know true men know area larg famili famili lot sick land obtain best land poor qualiti area subject frost circumst control find twenti year owe board consider sum money think member least give consider resolut battl river give settler clear titl land govern recogn someth done set certain sum money year deal difficult case think businesslik way handl matter instanc letter old soldier settler british columbia state offici board visit last year request settler review case discuss matter indebted board state came agreement particular offici payment state sum money believ take care remain indebted thought matter settl particular inspector abl persuad peopl head offic recommend reduct correct result settler receiv offer would accept impress creat somebodi head offic visit farm knew noth circumst overrid judgment man familiar case judgment accept wrote board matter indic although man might suggest equit settlement final settlement option board could made recommend letter receiv director board read part review inform file regret mr use name smith given encourag expect reduct debt present would mean would give prefer treatment adjust handl prioriti basi mean mean settler seriou enough posit debt reconsid tri get better posit know careless pay littl year give consider reduct debt think method deal case satisfactori think satisfactori way would recogn fact small core remain soldier settlement board main would say per cent case posit circumst littl control believ govern prepar recogn give clear titl time;Percy Ellis Wright;1950
1596178;mr speaker go take much time want talk resolut want give support ground equiti concur melfort mr wright said gener condit settlement took place second support resolut ground economi made clear hous would cost time amount indebted owe collect day talk economi continu book indebted veteran took land soldier settlement board go cost time much collect amount indebted unreason take consider equiti situat ordinari busi sens sentiment prompt support resolut like cite support resolut parliamentari assist minist veteran affair mutch use minist govern argument advanc hous resolut receiv support member soldier settler hous argument unnecessari resolut call wit gentleman occupi high posit parliamentari assist minist like refer page hansard june said time mr speaker fanci uniqu posit rise speak resolut attitud toward resolut fact discuss littl noth subject matter resolut hous year advoc grant clear titl reason gave time think uneconom send good money bad go leav hous peopl countri read proceed committe refer veteran affair committe entitl say behalf committe brought resolut grant clear titl support think record vote taken place veteran committe last parliament resolut simpl read opinion hous govern take consider advis give clear titl soldier settler great war hold land contract soldier settlement board mani legion branch provinc saskatchewan given support purport resolut occas branch citi princ albert pass resolut favour grant clear titl veteran today find posit reason might call uneconom purchas land time land price high settl local year suffer success crop failur result drought good crop found price level made uneconom continu men struggl year case discharg indebted ought discharg parliament gave lead adopt farmer creditor arrang act permit reduct indebted mani farmer;John George Diefenbaker;1950
1596179;prime minist;Ralph Melville Warren;1950
1596180;matter prime minist use govern extent use govern brought govern right r b bennett piec legisl help mani farmer countri continu land deal matter polit angl know soldier settler friend want give approv mr bennett benefit flow legisl ask reason consid necessari repli point view equiti fair mr speaker want look narrow angl econom point view believ take action sure parliamentari assist express view hous vote committe veteran affair discharg indebted join battl river mr fair other hous support resolut branch canadian legion western ask action remov greatest caus unrest ill feel among veteran first great war want add word believ battl river entitl great credit persist carri crusad behalf unfortun veteran parliament action session;John George Diefenbaker;1950
1596181;mr speaker emin conserv statesman countri said man chang mind categori man chang shirt let assur hous honour respons come individu sinc alter judgment desir liquid may consist public interest interest veteran hang head mani year brought hous sympathet fervour persist argument battl river mr fair speak public question fact speak anyth appreci way lake centr mr diefenbak refer remark privat hous refer might call perenni resolut sit friend might point gener high privileg respons serv veteran committe believ dealt similar question sinc come hous year cours awar occas committe express sympathi support measur relief suggest resolut hous due appreci kind word last speaker reach posit former chairman committe parliamentari assist direct polici come shock friend know may surpris member instanc unabl committe present posit bring view govern suggest might abl mr speaker happi confirm said other afternoon result discuss taken place resolut result action committe veteran affair step taken last year propos year steadi progress liquid problem begin anyon recogn problem must begin cours need greatest littl resent plead case settler continu offer evid support think good case fact land men select settlement scheme chosen might fair govern offic scheme conceiv success govern sinc fair canadian taxpay discuss bear mind mani million dollar written contract time time recognit fact know much land settlement day learn bitter year interven make due allow administr realiz pass time difficulti way fulfil contract great continu great other like think orderli liquid problem last year project come year recognit part administr mr speaker think battl river entitl take comfort wish take fact method found orderli liquid problem either retract reiter view subject quot moment speech made time look busi proposit like remind hous view peopl countri member hous econom futur agricultur cloudi doubt aros experi conclus world war happi say result arrang made last year number abl get clear titl farm decreas number continu make payment shown sharp increas believ reflect increas econom stabil agricultur western known resolut would come minist would abl mr speaker would brought statist concern improv posit improv due foremost effort soldier settler cooper possibl result grant hous made instig depart look orderli liquid problem learn debat take place came chamber opportun get statist thing think mover resolut support year would will admit merit consider deal present polici govern fact battl river suggest done view differ aris resolut propos matter conclud fell swoop occas support stand recommend accept reason given time time valid polici orderli liquid problem follow soldier settler cern result negoti extrem hardship succeed conclud contract exact payment contract pay let other go free would unfair made sacrific would bad exampl contract time run argument one meet sir find comfort consist sensibl argu side matter refer govern committe hous deal veteran matter committe respons chairman view fact debat expect possibl minist head depart present view govern desir move adjourn debat would enabl full answer given hous respons move adjourn debat;Leslie Alexander Mutch;1950
1596182;think debat adjourn matter hous last fourteen year rememb similar debat year initi battl river fair seem hous posit make decis matter go talk longer think decis made think debat adjourn attempt made adjourn think call vote;Major James William Coldwell;1950
1596183;feel way oppos adjourn debat time final problem could let hous settl think take wise cours ask adjourn oppos;Solon Earl Low;1950
1596184;come grip problem;Gordon Graydon;1950
1596185;pair melvil mr gardin vote would vote motion;James Arthur Ross;1950
1596186;pair medicin hat mr vote would care vote night;George Alexander Cruickshank;1950
1596187;pair south mr homuth vote would vote motion;Humphrey Mitchell;1950
1596188;pair vote would vote motion;John Sylvester Aloysius Sinnott;1950
1596189;pair waterloo north mr breithaupt vote would vote motion;Joseph Henry Harris;1950
1596190;pair middlesex west mr mccubbin vote would vote motion;Harry Oliver White;1950
1596193;opinion hous govern take earli consider advis increas expenditur p f r purpos reclam agricultur land advis b remov famili unsuit land suitabl land c acceler construct plan construct present statutori author extend construct area affect said mr speaker matter new hous prepar hous consid without explan unless hous desir;Frederick Hugo Larson;1950
1596194;;Some hon. Members:;1950
1596195;explain;Some hon. Members:;1950
1596196;feder govern mean special vote gone long way allevi variou problem agricultur face purpos introduc resolut time get consensu hous regard consider reclam project nation polici problem nation scope brought argument doubt year go canadian part develop nation say section outlook mani underli prejudic broken sure time pass bond uniti strengthen matter rich becom develop oil uranium iron variou metal main bulk peopl engag farm agricultur continu industri peopl devot effort deriv live known fact agricultur prosper vast market product mine factori countri agricultur prosper good stack merchant shelv peopl employ factori distribut agenc laid great hardship throughout nation scienc technolog employ increas product industri facil use increas live standard farmer certain phase though individu farmer cannot carri know must done public bodi govern agricultur land open countri lot good land everybodi grow develop run good land easi put product lot good land could prepar nation desir put land product make home farm famili think necessari must prepar make use scienc technolog prepar mani acr avail farmer problem local natur usual way meet local municip depart agricultur provinci govern first problem face agricultur way term nation emerg threat earli thirti western would becom desert drift soil beyond resourc provinci govern involv face problem feder govern greater resourc step situat face problem solv polici establish overcom situat sever import reach result think solut problem actual increas prosper farmer wind prairi farm rehabilit eros cut minimum improv tillag method seed grass larg area land could term submargin result area pastur land produc put beef cattl industri stabl basi peopl shown year dri cereal crop farmer live could augment beef cattl sell develop prairi farm rehabilit act gradual increas abil engin belong depart cope land use problem lead work carri feder govern british columbia govern matter flood control irrig provinc provinc quebec awar land use problem mani year carri program take second place none provinc ontario done good deal work maritim reclam go result larg area land flood sea water high tide reclaim made avail agricultur purpos variou polici concern import factor agricultur economi land peopl water western matter get water soil eastern matter soil drainag flood control british columbia mixtur thing ontario problem soil fertil presum western becom older face problem soil fertil may felt mani peopl produc enough agricultur commod suppli possibl market might true farm unit economi man famili produc good proport commod use live tie home reason limit number peopl could accommod agricultur polici peopl could produc live smaller area land saskatchewan alberta climat condit cannot accommod mani peopl product per acr cereal crop small make adequ live famili must occupi tremend number acr western countri continu produc cereal grain export mani year come suitabl prairi farm rehabilit type farm within forese futur foe suitabl intensifi mix farm shown irrig project oper alberta water hold major river limit amount land put irrig bring ideal farm unit mix farmer produc everyth need ambit depart agricultur make use south saskatchewan river make avail acr small farm unit use red deer river alberta make avail mani acr small farm unit mani project could carri would tend job peopl great advantag type farm farmer assur live wherea great area wheat land farmer may wealthi man year seri dri year take resourc throw say merci govern live within short space year factor impress upon depart agricultur farmer peopl busi realiz farmer must kept high rate incom upon other necess implement nation polici use resourc dispos stabil vast agricultur industri notic clock mani statist would use later time debat resum;Frederick Hugo Larson;1950
1596198;tomorrow wish proceed resolut basi bill would like distribut order would follow resolut concern amend canadian wheat board act second resolut amend nation research council act minist trade commerc mr howe hous clock even offici duti perform cannot hope resolut may pass clock bill may introduc reason next week intent proceed budget debat ten fifteen day would chanc proceed resolut resolut name minist veteran affair mr gregg today order paper name minist transport mr chevrier today order paper small bill number proceed pass resolut;Alphonse Fournier;1950
