basepk;speechtext;speakername;year
1429755;hope member realiz establish rule hot rule rule appli mani time hope committe respect;William Henry Golding;1946
1429756;recogn rule practic establish attempt made past suggest amend differ other reason citat read say propos refer amend suggest committe must graft upon financi scheme submit govern must affect balanc way mean vote servic year incom war tax;Stanley Howard Knowles;1946
1429757;point;Douglas Charles Abbott;1946
1429758;submit amend propos battl river affect balanc way mean servic year year concern bear ground submit amend order;Stanley Howard Knowles;1946
1429759;becom retroact affect servic year fact may reduc amount rais result tax impos year think substitut tax equival valu tax propos administr urg mr chairman respons govern recommend governor gener introduc money bill kind system differ unit state system execut day advic governor gener introduc resolut preced money bill resolut fall within categori;Douglas Charles Abbott;1946
1429760;speak point order like;Edmund Davie Fulton;1946
1429762;minist think suggest contain amend propos battl river reason true canadian feder agricultur request provis incom tax resolut minist answer let say view fact import matter farm popul would possibl govern withdraw resolut day bring revis form time morrow next day could done would obviat necess member side challeng rule chairman would like see happen cannot done way suggest shall forc support protest may made;Solon Earl Low;1946
1429763;may answer friend cours readi glad committe discuss whether year substitut take consider recommend member may see fit make import specif amend move battl river must take stand order move amend mean cannot discuss take stand amend move privat hous;Douglas Charles Abbott;1946
1429764;point would minist prepar let discuss resolut let matter stand morrow;James Arthur Ross;1946
1429765;think must take stand amend order shall glad listen suggest discuss possibl amend must take posit motion move battl river order;Douglas Charles Abbott;1946
1429766;agre therefor make point battl river withdraw amend minist prepar let discuss mani ramif matter resolut stand morrow may consid suggest;James Arthur Ross;1946
1429767;insist resolut pass day;Douglas Charles Abbott;1946
1429768;import matter discuss merit might allow stand morrow minist could consid amend govern point view would meet wish;James Arthur Ross;1946
1429769;satisfactori;Robert Fair;1946
1429770;take mr chairman rule amend order proceed discuss resolut stand;Douglas Charles Abbott;1946
1429771;accept rule withdraw amend order see minist morrow;Robert Fair;1946
1429772;withdraw motion cours rule;Douglas Charles Abbott;1946
1429773;think read committe paragraph beauchesn parliamentari rule form page fundament term money resolut submit hous governor gener recommend upon committe incom war tax;William Henry Golding;1946
1429774;agre withdraw motion must must definit rule;Douglas Charles Abbott;1946
1429775;discuss matter minist let resolut stand morrow;James Arthur Ross;1946
1429776;amend withdrawn day understand matter consid minist member cabinet someon bring mecessari;Robert Fair;1946
1429777;leav committe withdraw amend member agre imr ross souri matter consider interest sinc came variou budget debat advoc period year think argument sound understand britain hazard agricultur part allow year period think minist depart might consid point;William Henry Golding;1946
1429778;advis averag unit kingdom withdrawn;Douglas Charles Abbott;1946
1429779;;An hon. MEMBER:;1946
1429780;prepar admit wrong understood case time;James Arthur Ross;1946
1429781;inform;Douglas Charles Abbott;1946
1429782;experi western like battl river up down step right direct would like see period made year possibl think would act chairman much better success agricultur programm nation whole averag could taken year period trust minist consid whether see way clear amend resolut say someth ask sinc least feet like regard contenti matter ranch area western refer allow exempt connect recogn breed herd look resolut see place matter might discuss variou member side hous rais previou year suggest least percentag recogn breed herd allow capit herd sold see provis resolut would take care understand situat forc circumst lack feed someth kind man may sell within year herd good cattl spent lifetim build receiv must shown incom true section averag incom year hardship man made rais live stock life undertak like think minist depart might find way give littl relief rancher descript;James Arthur Ross;1946
1429783;particular point friend know receiv continu activ consider tax depart time know solut satisfactori cattl raiser found continu examin know give definit statement chang made recal minist financ made refer matter budget speech page hansard said gener adopt year averag system announc great assist normal case live stock herd maintain annual live stock sale may vari year year sever suggest carri basic herd principl made connect must acknowledg help receiv variou member involv mainten farmer account record greater less complex whether prove practic standpoint incom war tax farmer tax administr matter work administr offici consult depart agricultur advis discuss proceed think clear propos year averag afford measur relief expert field opinion matter great valu;Douglas Charles Abbott;1946
1429784;would minist mind indic committe particular object could offer govern point view extend year;William Irvine;1946
1429785;obviou object cours farmer would get benefit year sinc averag must year cannot averag farmer return may file contempl resolut would go number year suggest averag farmer deriv benefit case suggest member battl river cariboo would mean farmer would wait year get benefit averag line drawn suggest substanti measur relief seem tri add move averag keep move;Douglas Charles Abbott;1946
1429786;approv resolut goe minist said afford measur relief sure content member battl river souri justifi time time farmer know dispers sale sell stock implement accumul good mani year ten twenti allow averag year unfair sale would repres accumul twenti year effort wish press matter think mechan matter examin minist state case farmer year made next year next year final year averag year small amount pay way incom tax would happen figur revers year year would amount would get refund;Mark Cecil Senn;1946
1429787;get refund;Douglas Charles Abbott;1946
1429788;want sure;Mark Cecil Senn;1946
1429789;intend say preliminari statement;Douglas Charles Abbott;1946
1429790;hear next thing like find minist let take year averag complet calcul averag goe year could use;Mark Cecil Senn;1946
1429791;take meant say move averag;Douglas Charles Abbott;1946
1429792;use year occas;Mark Cecil Senn;1946
1429793;ye continu year averag;Douglas Charles Abbott;1946
1429794;glad hear;Mark Cecil Senn;1946
1429795;seem take need year averag come third year move averag haldimand said may use year time averag;Douglas Charles Abbott;1946
1429796;want say someth year averag sent ottawa constitu selkirk includ fishermen farmer want year provis last argument use minist best suppos wait year reason mind wait time want sure reason think year reason minist said process spread number year done old countri would point crop year wait year west support member battl river souri urg made year feet like minist clear definit farmer like clear go selkirk;William Scottie Bryce;1946
1429797;time knew go say rose like oblig friend give definit feel adequ legal rm deputi minist tell consider given matter difficult problem incom war tax hope bill hous within next day complet resolut contain satisfactori definit farmer;Douglas Charles Abbott;1946
1429798;minist defin farmer;William Scottie Bryce;1946
1429799;would attempt defin day;Douglas Charles Abbott;1946
1429800;kind answer expect lawyer answer;William Scottie Bryce;1946
1429801;intend say bill follow resolut may contain definit farmer capabl defin;Douglas Charles Abbott;1946
1429802;may shall seriou matter concern constitu sent mani differ kind farmer red river valley would like see left instanc mink farmer would includ mink farmer might good crop year next year dog distemp may come around farmer might lose whole crop taken consider market garden lose crop flood hail storm classifi farmer;William Scottie Bryce;1946
1429803;point defect obviou attempt frame definit farmer inclin agre must attempt act although easi task agre class genuin farmer receiv benefit propos;Douglas Charles Abbott;1946
1429804;depart financ given consider incom farm earn whole famili know incom tax form fill separ individu wherea individu may earn incom unfair farmer children rang ten sixteen year age go school milk cow help harvest thresh time noth incom tax act allow anyth wage becom sixteen year age allow made board certain amount wage although add farmer incom must pay anyth done;William Scottie Bryce;1946
1429805;believ ordinari rule would appli adult son farmer could hire neighbour farmer helper see legal reason could paid father event wage would deduct expens oper incom farmer would reduc incom receiv son let say would taxabl incom get exempt limit;Douglas Charles Abbott;1946
1429806;abl get point across minist told correct appli young fellow reach sixteen year age abl go work think farmer wife famili son daughter home milk cow job allow made work farmer pay incom made differ peopl know wife farm contribut farm incom produc poultri honey forth work morn night allow incom made;William Scottie Bryce;1946
1429807;friend said true thing true occup small town brought wife children help around small store home part way life although may bit pronounc case farmer wife;Douglas Charles Abbott;1946
1429808;case refer minist would work morn time came close store day farmer famili would work daylight dark;William Scottie Bryce;1946
1429809;number section deal matter resolut read farmer fisherman permit subsequ taxat year option comput liabil pay tax averag incom taxat year preced taxat year make progress think shall stick resolut committe deal resolut come;William Henry Golding;1946
1429810;like follow remark souri respect unfair treatment sold herd past sever year like cite exampl given man ride year accumul good deal land profit made farm activ put land day incom war tax hold consid capit gain know sever farmer area built larg herd lack help difficulti market sell herd receiv unfair treatment use slang express lost shirt man accumul land year consid capit gain non taxabl man accumul herd sell tax limit;Frank Exton Lennard;1946
1429811;cours true field case man put earn capit case put earn inventori;Douglas Charles Abbott;1946
1429812;consid man build herd year make capit gain;Frank Exton Lennard;1946
1429813;charg annual incom expens build;Douglas Charles Abbott;1946
1429814;calf capit gain;Gordon Graydon;1946
1429815;like support idea advanc battl river made suggest spoke budget debat minist gave hypothet case farmer wrho make year follow year may possibl east possibl west farmer west experi like year think would lucki battl river point low temperatur prevail last day mani farmer west noth farmer know loss incom tax depart acknowledg loss incom upon taxabl profit littl circumst beyond control sell worth cattl man entitl year averag incom minist say sort revolv affair think farmer averag incom would would start;Frank Eric Jaenicke;1946
1429816;call revolv call move averag start first year averag year conclud farmer know result year posit determin incom tax liabil year entitl averag go take year year preced year move averag;Douglas Charles Abbott;1946
1429817;suppos exercis option averag incom year would;Frank Eric Jaenicke;1946
1429818;option averag unless law repeal;Douglas Charles Abbott;1946
1429819;put differ pictur whole situat mr laurent man elect averag incom incom affect tax tax tax tax tax effect thing get go good year poor year effect preced year follow year realiti effect year;Frank Eric Jaenicke;1946
1429820;averag year st laurent incom middl year affect year affect preced year follow year;Frank Eric Jaenicke;1946
1429821;think go difficulti whether averag year incom tax depart ineffici fishermen coast tax return sinc result year averag letter receiv cooper princ rupert gave incom tax depart date april point sixti fishermen total held late juli receiv letter effect get vancouv offic dozen request file return fact return file object ineffici put unfair burden upon peopl realiz depart help extent cut amount taken fishermen sell fish twenti per cent ten per cent ten per cent per cent depend type fish done first incom war tax like minist wthi discrep east west coast take ten per cent per cent use twenti ten cent west coast east coast fisheri committe heard canning compani say eastern fishermen prosper fiaermen world men pacif coast feel discrimin suggest make depart matter collect incom tax halibut fleet west coast men work share basi skipper boat receiv share skipper own boat tax skipper owner boat feel condemn own boat pay tax would urg department incom tax offic establish northern british columbia solv problem peopl get satisfact vancouv offic repli letter regard reduct twenti ten ten letter come depart ask return would minist consid set incom tax offic northern british columbia difficulti go sinc time roll;Harry Grenfell Archibald;1946
1429822;shall glad consid whether would possibl open offic northern british columbia point discrimin look see discrimin mind deduct sourc must taken care conced see discrimin fishermen west coast east coast;Douglas Charles Abbott;1946
1429823;connect year move averag point made minist year period adopt farmer would wait year get benefit applic reason farmer larg degre share high level prosper gener across countri farmer district event fife return last year allow take account return previou year would necess wait year could start averag minist justic figur gave think lent point argument favour year move averag year point take year period middl year affect averag preced subsequ year take year period year affect tax preced subsequ year way like get real averag think conced farm cycl run least ten year period therefor greater number year take account nearer get real averag take year period addit year move averag recommend depart agricultur receiv brief council canadian beef produc repres council across dominion depart agricultur submit brief depart financ say care studi depart make recommend tax assess basi year move averag profit loss illustr give second page brief clear intend year current year propos event recommend year period depart financ given consider brief sinc minist said give consider matter morrow would depart financ made specif object point rais whether reason year period adopt;Edmund Davie Fulton;1946
1429824;care consider given brief felt year averag appropri special right given class commun urg time think step right direct care consider minist financ advis govern came conclus year period appropri propos put budget resolut;Douglas Charles Abbott;1946
1429825;cannot deni move right direct hope minist morrow consid suggest first advan incom war tax ced battl river see deserv consider point capit breed herd seem whole come whether breed herd basic herd capit;Edmund Davie Fulton;1946
1429826;think order resolut;William Henry Golding;1946
1429827;resolut deal liabil farmer taxat allow averag incom year period capit breed herd come mr chairman farmer may sell herd liabl incom tax proce point year period assist;Edmund Davie Fulton;1946
1429828;think would appropri mr chairman member discuss point resolut committe;Douglas Charles Abbott;1946
1429829;point capit breed herd seem whole come whether breed herd basic herd capit point behind submiss advanc want basic herd regard capit breed herd much tool product land build tool use factori made point last year matter discuss think anyth gain repeat said wish point addit unit state depart financ recogn breed herd capit canadian depart agricultur brief appendix refer special treatment allow unit state quot follow extract inland revenu bulletin june live stock use draft breed dairi purpos whether stock rais acquir properti use trade busi charact subject allow depreci extract given unit state depart agricultur public deal farm bookkeep feder incom tax depreci capit good capit word use depreci capit good includ build land improv except owner dwell machineri equip work anim breed dairi stock unit state breed herd regard capit rais last year minist nation revenu advanc certain argument view found page hansard decemb last minist made point point cost rais purchas stock allow expens previou year answer mani allow made capit outlay reduct incom allow capit acquisit asset sold claim proce incom origin allow made wish draw parallel capit asset capit asset repres breed herd;Edmund Davie Fulton;1946
1429830;would give exampl capit increas busi concern incom tax depart allow;Gordon Benjamin Isnor;1946
1429831;doctor lay money enlarg librari acquir someth use cours profess allow reduct taxabl incom purpos sell librari proce sale regard incom realiz capit;Edmund Davie Fulton;1946
1429832;profession invest;Gordon Benjamin Isnor;1946
1429833;think know gentleman mind shall deal point moment trace parallel allow depreci allow acquisit replac breed stock point dealt minist nation revenu page question rais taxat proce breed anim cost purchas rais anim allow expens proce sale repres taxabl incom regard depreci busi busi allow set certain amount purpos taxat asset sold proce regard incom deduct allow depreci way replac breed herd anim deterior passag year time anim use breed purpos fact allow make incom war tax deduct replac buy new anim correspond depreci argument sell stock proce sale constitut incom capit depart agricultur recogn point brief state price pure bred breed stock subject extrem beyond reason caus influenc outsid outsid agricultur industri proper result buy wealthi men hobbi farmer bona fide breeder must pay price remain busi although awar like experi heavi loss incontrovert fact taken consider strong argument support content breed herd capit posit recogn true posit basi argument justif delay give due recognit fact tax system true minist financ point page refer act minist gener adopt year averag system great assist refer normal case live stock herd maintain show applic herd sold moment sell herd oper complet cannot averag sale succeed year although year system adopt averag year effect tax preced year rais net effect relief given taxpay support content found second recommend given brief depart agricultur urg breed herd recogn capit asset battl river wentworth member spoken side given illustr failur recogn principl work farmer know numer exampl reason point import farmer cattl rancher oper busi go concern pay tax mani get old wish retir prevent retir tax proce sale whole herd substanti amount retir littl left look small busi engag thing problem suggest minist lose time find solut content say matter receiv activ consider depart basi truth content put submit minist time make adjust;Edmund Davie Fulton;1946
1429834;short time ago ask minist defin farmer understood minist say would give definit want make suggest definit drawn day known aquafarm say oyster farmer class farmer come regul fisheri depart fur farmer throughout come regul depart agricultur offer suggest minist hope help definit farmer;Winfield Chester Scott McLure;1946
1429835;thank;Douglas Charles Abbott;1946
1429836;time ago minist justic refer propos farmer option allow comput incom tax period year said year period would cover period year meet point made battl river import thing farmer allow comput incom tax period year recommend canadian feder agricultur take year farmer would make comput basi point establish conform amend battl river move farmer want abl comput tax averag separ year;Edward George McCullough;1946
1429837;leav point wish associ remark member souri selkirk wentworth kamloop mani other spoken refer place herd capit asset class realiz incom war tax person make profit herd invest money farm build connect remark made minist justic taken seat point someth taken consider deal get averag year go year dispens year use year year averag ask numer occas farmer year averag use certain number year go annual;Robert Fair;1946
1429838;mr townley smith particular point farmer fisherman duck take year option take year return year system pick year suit best let say word year averag refer number speaker univers consid experiment work take year averag longer possibl feel get closer truth take year possibl year come closer actual situat;Douglas Charles Abbott;1946
1429839;year discuss moment think evid member committe farmer elect averag incom bound interest continu basi cannot;Douglas Charles Abbott;1946
1429840;like say word basic herd principl discuss length budget resolut last year member gave numer reason adopt time minist said given would given activ consider discuss day minist said given activ consider progress made posit last year govern adopt basic herd principl prepar put taxat system;Douglas Scott Harkness;1946
1429841;answer;Douglas Charles Abbott;1946
1429842;second appli go answer inform given minist last year year mislead state matter given activ consider say mislead view statement page hansard minist read afternoon gave impress govern prepar adopt principl;Douglas Scott Harkness;1946
1429843;intend convey minist intend convey consider difficult must answer whether govern adopt friend refer basic herd principl must answer say mr zapl1tni wish support said matter breed herd appreci minist say difficulti work detail regard someth think simpl easi understand provid relief farmer wbo rais live stock live stock product sent cooper live stock market associ associ keep date live stock matter may like read consider minist follow wherea seriou declin product live stock dairi product wherea desper need agricultur product help feed starv mass europ resolv purpos encourag product live stock live stock product amount gross incom sale live stock live stock product exempt incom tax base differ principl suggest discuss go would simpl direct way bring relief engag live stock busi resum seat like refer mathemat drawn regard year period fascin subject afraid impress left minist justic mean year averag long run correct least opinion incom war tax work paper understand way would work end would take year end taxat year would take year would take year would take year year take year examin figur find year year occur time occur time must understand averag year averag could go year want year would occur time averag would year averag think understood;Douglas Charles Abbott;1946
1429844;absent chamber know took place absenc like say suggest extend period year taxat purpos sound major farm organ made submiss ask done think prove farmer believ would advantag like rais time bow river refer day govern know quota deliveri establish year quota lift result farmer abl sell wheat abl sell quota year circular sent time addit print newspap shall refer first paragraph grain rais year carri due quota restrict reason sold subsequ year proce sale may treat incom year sale took place incom year grain rais farmer act declar good faith cancel view fact circular sent farmer impress grain rais held quota sold could chang year grown letter sent day man small town morrin fill return farmer letter said herewith enclos letter receiv incom tax depart calgari vital issu regard farmer forc hold grain previou year owe quota set dominion govern contrari promis allow farmer transfer grain year grown includ year sold mention cash wheat letter grain sold cash grain farmer collect money deliv grain sold basi instal plan cannot see statement bear case letter farmer receiv depart state could done letter inspector incom tax letter june receiv repli may state revers cash wheat sale appli year wheat grown allow provis incom war tax act cash return file wonder minist could explain issu statement read refus allow farmer pay tax basi seem breach faith part govern;Victor Quelch;1946
1429845;understand answer friend incorrect rule given taxpay circular taxpay;Douglas Charles Abbott;1946
1429846;would minist repeat;Victor Quelch;1946
1429847;say incorrect rule given taxpay and1 understand circular taxpay inform happen;Douglas Charles Abbott;1946
1429848;sent taxpay govern refer canadian wheat board produc certif n circular taxpay depart;Victor Quelch;1946
1429849;sorri thought friend refer letter wonder could look circular mention friend given see indic issu friend would let look dinner recess see give detail explan;Douglas Charles Abbott;1946
1429850;follow ask calgari east repli thereto minist understand depart accept basic herd principl let incom war tax depart view farmer sell herd cattl oper go concern year proce anim sold regard incom view depart;Edmund Davie Fulton;1946
1429851;advis answer cost cattl rais treat expens taxpay previou year;Douglas Charles Abbott;1946
1429852;minist depart admit similar parallel allow expens purchas oper case allow depreci taxat deduct capit outlay busi;Edmund Davie Fulton;1946
1429853;thought answer say herd part inventori taxpay trader merchant increas inventori earn must confess cannot see parallel depreci fix asset herd cattl someth grow year year;Douglas Charles Abbott;1946
1429854;point grow oper go concern remain stationari year year basic herd might hundr averag increas might fifti averag increas sold basic herd remain minist said purchas incom suppos man inherit ranch father get incom came capit asset breed herd thing go concern purchas incom take case man go busi leav form activ cash capit asset sell busi acquir put ranch herd bought incom capit sell herd year tax accord principl enunci minist went inventori basi might safe principl enunci minist would tax;Edmund Davie Fulton;1946
1429855;afraid compet discuss detail cours taxpay busi free oper inventori basi recollect discuss budget resolut last year point may good brought minist said budget speech consid depart nation revenu consult depart agricultur abl find solut continu consult assur friend point other made day overlook;Douglas Charles Abbott;1946
1429856;may emphas done unit state;Edmund Davie Fulton;1946
1429857;shall look unit state practic see;Douglas Charles Abbott;1946
1429858;kamloop speak ago believ halifax ask busi could allow expens write sell equip whatev capit think done busi;James Arthur Ross;1946
1429859;would increas capit surplu;Gordon Benjamin Isnor;1946
1429860;man set manufactur concern allow write equip period year war year case year sell busi equip sell capit argument;James Arthur Ross;1946
1429861;anyth left sell;Douglas Charles Abbott;1946
1429862;know farmer buy new power tractor allow write year good oper keep good shape may last reason given f minist financ allow per cent increas price farm implement use tractor sell farm sale day cost new minist argument oper permit depreci year allow capit prepar admit difficult problem fair think arrang arriv would acknowledg breed herd capit inventori act minist say put build allow depreci sell acknowledg capit year understood follow consult depart financ depart justic base upon recommend feder agricultur solut incom war tax arriv certain basic year taken basic herd done averag period think could basic year man purchas breed stock develop time seriou matter believ man rais live stock ihi chief mean incom basic herd recogn depart capit whole troubl definit depart financ consid inventori consid capit minist say matter debat sinc came say understood solut agre upon negoti depart agricultur depart financ trust may fact long;James Arthur Ross;1946
1429863;may make comment reinforc said souri feel high prioriti depart believ realiz difficulti acquaint coupl case matter consider import way struck offer way critic intent critic could make great lack precis definit method use impress got case came attent suggest matter ought given high prioriti;James MacKerras Macdonnell;1946
1429864;realiz caus difficulti use word lack appreci method account taxpay;Douglas Charles Abbott;1946
1429865;correct impress creat statement souri respect depreci may point averag commerci firm busi set balanc sheet profit loss statement must show asset liabil liabil deduct asset show surplu must indic year satisfact incom tax branch earn power true opportun man busi write certain depreci brick build per cent wooden build per cent fixtur per cent cover period ten year know except special case period fmr j ross war thing writeoff entir amount year think member understand largest amount averag commerci busi per cent fixtur wherea respect properti per cent per cent individu piec machineri purchas would capit expenditur allow made expenditur connect war order council fuel oil equip heat build order instal coal equip permit write cost coal equip oblig put order cani regul;Gordon Benjamin Isnor;1946
1429866;could depreci number year;James Arthur Ross;1946
1429867;anyth like year chang go full year someth like year take equip lay less thirti cent dollar invest distinct loss averag busi man;Gordon Benjamin Isnor;1946
1429868;biolog increas busi;Gordon Graydon;1946
1429869;regard merchandis market price use connect increas price good minut began write incom tax inspector would check say incom tax branch offici chang oil coal branch gener matter depreci;Gordon Benjamin Isnor;1946
1429870;would underlin urgenc matter week stanstead drew attent larg number dairi cattl export depreci herd result part ceil price butter condit exist british columbia dairi cattl sent countri heifer calv kill ceil price butter breed herd cannot regard capit mean handicap ad farmer;George Randolph Pearkes;1946
1429871;matter introduc depreci whether basic herd capit whether becloud issu simplest way look men say came alberta twenti year bought acr incom war tax land acr bought cow head man spent capit assum increas hold year old men wish retir appreci land valu man acr may sell acr incom tax pay man cow sell along rest herd must pay incom tax return sell rest herd time mean total amount receiv year larg tax rate high happen men kind increas hold return exampl mention would end acr land thousand head breed stock amount increas injustic increas ratio amount man receiv believ exampl state condit state matter urgent larg number men want retir disadvantag find herd built lifetim great advantag year sell herd larg amount life save wipe incom tax injustic cattl produc disadvantag compar grain farmer anybodi said consid matter govern forthwith make definit decis;Douglas Scott Harkness;1946
1429872;provis deal earn incom extend year farmer fishermen opinion equal gener principl taxat among class popul rememb principl behind resolut introduc wherebi farmer fishermen could take averag principl taxat begin known farmer creditor arrang act introduc former leader farmer extend afterward fishermen point time principl legisl extend fishermen extend industri worker might job today morrow depress year thirti time dot come whole system taxat revis known year ago farmer fishermen exempt incom tax tell time come incom tax restor time prerog function municip result sir white said year order finish war would feder duplic incom tax govern held whole principl sinc date time come principl chang incom tax restor municip go permit resolut farmer fishermen divid incom averag number year privileg extend class commun civil servant industri worker white collar worker may sure job sure job small busi men tax death tax collect somebodi equal treatment principl wrong amount confisc properti small retail wholesal cannot pay tax per cent per cent per cent rate goe year pass resolut go next year suggest principl appli go chang whole thing fishermen farmer pay;Thomas Langton Church;1946
1429873;mani letter stockmen cariboo object matter discuss merchant sell stock go busi would pay incom tax entir amount receiv;William Irvine;1946
1429874;attempt time answer afternoon law stand would pay tax entir proce sale ground sale inventor discuss afternoon instruct inform extent repetit discuss took place previou year among thing serv bring great difficulti inher member spoken admit advis longer week resolut brought meet took place offici depart agricultur depart financ idea work problem cannot add said incom war tax day minist said budget speech solv given hope;Douglas Charles Abbott;1946
1429875;view fact shade admiss part minist real difficulti sort undercurr suggest measur injustic farmer desir sell stock would wise hold particular method taxat year would better state suffer littl loss impos seem seriou loss upon individu farmer cattl man feet may say recogn improv govern make respect spread tax farmer year period must confess good might understand afternoon discuss resolut hope govern give consider bring morrow day modif present polici understand think good serv say anyth matter think point brought wish emphas point man want give cattl busi sell stock tax entir amount receiv next taxat farmer spread year period hope act minist financ acced wish committe give matter consider hope modif connect point;William Irvine;1946
1429876;minist said minut discuss go offici depart agricultur depart financ connect basic herd;Douglas Scott Harkness;1946
1429877;depart nation revenu;Douglas Charles Abbott;1946
1429878;suggest act minist govern confer held govern make mind whether go adopt principl govern accept principl basic herd capit suggest great deal difficulti work practic mean put effect mr abbott;Douglas Scott Harkness;1946
1429879;stock breeder herd would fee built incom would simpl accept herd exist day think would unfair taxpay;Douglas Charles Abbott;1946
1429880;certain breed herd built incom time incom tax appli matter becom import incom tax high someth done matter use illustr littl ago cow acr land hope sat minist would either agre disagre cow capit like view matter;Douglas Scott Harkness;1946
1429881;difficult hypothet cours point view could consid capit friend went long way cite case man bought cow man bought acr land presum man bought cow live fruit cow sinc friend indic man bought acr land live simpl matter dispers sale involv resolut think proper discuss indic memori subject discuss last year said moment ago discuss full inform carri member person knowledg speak may say includ group littl experi breed herd although year ago learn milk cow know ad said govern continu give care consider represent put carri effort see accept solut found difficult problem;Douglas Charles Abbott;1946
1429882;bought farm year month afterward offer per cent paid sell buy purpos would gain would tax bought cattl sold would tax;Frank Exton Lennard;1946
1429883;farm busi real estat;James Joseph McCann;1946
1429884;farm busi incom war tax;Frank Exton Lennard;1946
1429885;sure angl consid suppos farmer build number year dairi herd find posit chang method farm abl go milk cow lack help reason sell herd pastur cattl land case kind herd ought consid capit use money got herd buy cattl put pastur seem farmer tax everyth get dispers ms dairi herd;Ralph Melville Warren;1946
1429886;minist minist nation revenu besid deputi minist would question blue form farmer use make incom tax return would minist pleas explain incom tax depart comput amount insert form produc rais farm consum farm second would minist explain sale wood stone lumber tree sand soil farm regard incom come head miscellan sale mr farmer make return comput valu produc rais consum farm regard sale gravel sand commod farm put incom make return sourc revenu farm return incom;George Stanley White;1946
1429887;minist pretend sand gravel pit farm exhaust farmer could grow contractor come take yard gravel pit pit may exhaust think could class incom;George Stanley White;1946
1429888;case farm mine;Douglas Charles Abbott;1946
1429889;sale enter special form farmer minist contend soil sand gravel sold farm class incom;George Stanley White;1946
1429890;allow deplet;John Thomas Hackett;1946
1429891;remark farm mine faceti farmer must account gravel sold part gross incom stanstead point claim deplet deplet oper ordinari way due cours write entir valu gravel sand pit pay tax respect;Douglas Charles Abbott;1946
1429892;regard satisfactori answer minist nation revenu valu insert form produc rais consum farm experi local inspector tell farmer put much farmer wife child let say correct left farmer comput amount produc consum famili say s100 experi accept inspector say put farmer pay farmer right say much put return;George Stanley White;1946
1429893;farmer suppos make return find return keep averag return made farmer district depart rais amount put item;James Joseph McCann;1946
1429894;averag amount insert item averag farm commun carri mix farm;George Stanley White;1946
1429895;cannot say certain figur would constant commun figur use particular instanc friend mention would figur given accept return district;James Joseph McCann;1946
1429896;figur minist refer;George Stanley White;1946
1429897;mention peopl;James Joseph McCann;1946
1429898;said minist contend depart charg produc rais consum farm know much farmer live day charg egg milk butter anyth like hundr peopl keep odd cow chicken account rais way day farmer buy way food meat charg much say incom war tax arbitrari attitud adopt local inspector consist remark minist;George Stanley White;1946
1429899;place form farmer make claim deplet splendid wood lot farm gravel pit end anyth receiv wood gravel sold shown incom place form claim deplet sold whole farm includ wood lot gravel pit whole would show capit wood gravel sell shown incom;James Arthur Ross;1946
1429900;wood littl difficult speak think man would allow deduct deplet wood sold farm posit would abl claim deplet gravel sold gravel pit stanstead said farmer claim deplet familiar particular form farmer use know whether contain space farmer entitl claim deplet;Douglas Charles Abbott;1946
1429901;studi made problem done agricultur countri consid instanc understand norway sweden timber cut sider crop annual crop cut constitut revenu countri charg incom farmer great farm countri like unit state found solut involv annoy problem;John Thomas Hackett;1946
1429902;cannot answer friend person knowledg offici depart financ charg investig tax question tax system countri constant review committe know farm commun class larg incom tax payer past recent year limit number taxabl rate file return problem ha becom acut recent year greater number farmer incom tax categori see point friend rais taken consider section appreci involv basi farmer tax averag head gener discuss taxat farmer order;Douglas Charles Abbott;1946
1429903;lit rais great deal unrest possibl sweep term rate consider anxieti among farmer wish intim great number ask sever done last week receiv letter gentleman state crop rais farm seem subject taxat thank god bounti children ask provis made taxat proce sale herd submit minist definit statement subject made earli possibl present time great mani uncertainti life farm commun new problem creat consider anxieti curios definit statement polici made earli date possibl;John Thomas Hackett;1946
1429904;citi resid think citi peopl would content great deal lenienc exercis charg farmer use farm carri principl extrem limit would say profession man certain work home would save money charg rais chicken use product chicken charg suggest unrest bad feel caus littl charg farmer work long hour need certain amount protect outweigh benefit deriv look return farmer realiz get anyth valuabl charg caus unrest;William Alexander McMaster;1946
1429905;letter wife afternoon;Robert Fair;1946
1429906;good lion member hear hear;An hon. MEMBER:;1946
1429907;put record;Stanley Howard Knowles;1946
1429908;glad friend appreci get letter would put part record would make happier make wife tell monday morn sheet ice water tank close garden mean garden gone shall go buy need wonder incom tax shall pay year respect valu;Robert Fair;1946
1429909;much think incom war tax;Douglas Charles Abbott;1946
1429910;sever discuss hous return fanner receiv fanner wife famili look garden receiv wage famili get consider labour farmer use garden taken consider make incom tax return justif world take account potato veget use garden suggest minist colleagu grow stub beard hammer sickl flag desk reason thing confisc farmer part farmer incom confisc form price receiv receiv sell time got common sens deal matter;Robert Fair;1946
1429911;depart feel justifi hold tax overpaid;Lewis Elston Cardiff;1946
1429912;refund made possibl;James Joseph McCann;1946
1429913;case refer goe money paid know mani hundr thousand case;Lewis Elston Cardiff;1946
1429914;run hundr thousand complaint refer refund gentleman bring particular case attent look;James Joseph McCann;1946
