basepk;speechtext;speakername;year
2739260;trust;Lincoln MacCauley Alexander;1971
2739261;confid friend charact plead better deal worker sorri propos amend know shall vote;Stanley Howard Knowles;1971
2739262;mr speaker would like say word amend troubl follow argument hamilton west mr alexand previou speaker surpris note differ opinion motion hamilton west suggest period employ entitl unemploy insur benefit rais mention bill week mr speaker think period week accept opportun check claus bill understand week period exclud claus legisl june unemploy insur act provid period benefit slack season believ opinion extend period week hamilton west request would bring chang law leav present provis concern season period opinion would prefer approv propos bill provid employ period week point mention debat remark white paper unemploy insur student problem refer instanc someon ask white paper unemploy insur provid student youth complet studi credit contribut unemploy insur short qualifi employ period week happen enough holiday period student abl work week singl vacat accumul enough contribut entitl unemploy insur benefit cours complet find immedi employ thank week employ accumul preced vacat student entitl unemploy insur benefit period extend week difficulti mr speaker must oppos motion move hamilton west mr alexand;Gérard Laprise;1971
2739263;mr speaker winnipeg north centr mr knowl sort ridicul member parti fought amend committe beaten said matter thresh therefor discuss follow line think mean lost motion hous return point winnipeg north centr fought motion year year hous;Charles Humbert Thomas;1971
2739264;stupid;Stanley Howard Knowles;1971
2739265;must stupid hous turn beaten committe prevent present argument hous therefor hesit speak motion talk parti inconsist mr speaker appear inconsist bill full inconsist cannot talk without appear inconsist minist said basi bill univers throughout committe hear member parti point instanc govern depart principl univers must admit minist display co oper spirit grant thing sought bill make provis certain attach labour forc refer increas benefit peopl need money due higher cost live refer extend benefit peopl long attach labour forc hand govern say must lengthen wait period provis bill cost much money talk bill contain mani inconsist principl illog inconsist piec legisl member committe spoke qualifi period hamilton west mr alexand ask offici tell basi week qualifi period repli gave hockey known judgment call word decid week nice sound figur friend told present act agre true act person must week attach current year stimul must bit go week ask offici ten week week week answer extend ten week would exclud mani peopl benefit given act attend mani committe hear hear logic explan anyon respect week figur ten week week want answer ask offici reduc week winnipeg north centr would said hurrah theori behind legisl look peopl work reduc period want misquot hamilton west want express belief peopl work fault look unemploy insur act gener legisl welfar legisl destroy whole intent unemploy insur act extend need welfar peopl work labour forc say labour forc would like give exampl reduc work period week take exampl employ housewif woman work depart store christma time husband may make year need assist claus pass stand woman may work week draw benefit week go quibbl friend winnipeg north centr whether week import thing work week draw benefit week took offici day committe thought must wrong track could believ answer gave ask matter law person work week year draw benefit week said ask person go work week next year draw benefit week said right cannot find logic provis understand call insur person class worker;Charles Humbert Thomas;1971
2739266;mr speaker;Gérard Laprise;1971
2739267;order abitibi mr lapris rise privileg;Gérald Laniel;1971
2739268;mr speaker ask would allow;Gérard Laprise;1971
2739269;moncton mr thoma allow;Russell Clayton Honey;1971
2739270;ye;Charles Humbert Thomas;1971
2739271;mr speaker accord person may work week year receiv unemploy insur benefit week could tell would happen worker lost job fault end week;Gérard Laprise;1971
2739272;mr speaker cannot answer offici decid talk person week qualif thing break favour draw benefit week thing follow year minist good natur exchang point committe said assum canadian peopl honest lazi agre minist qualifi word say canadian peopl would take advantag regul old saw anyth get govern stolen happen peopl feel satisfi minimum requir work week draw benefit week within law thing take advantag loophol incom tax act regard break law differ minist point hamilton west made point dangl carrot front person go snap agre larg citi depart store take season help common practic unemploy insur act peopl work sever week around christma time get laid curl winter peopl go work week spring get laid golf summer true enforc section act use illustr point happen reward made great enough peopl mind cheat littl dishonest cheat thing bother reduc period week affect student ask offici whether student work week summer goe colleg fall ava labl work follow may balanc year could draw benefit previou illustr told could draw benefit week know propens colleg student travel see happen student say right work week last summer take benefit twelv week travel across countri say avail work get montreal toronto overnight necessari abus creep plan made attract committe liber said tri help student cours way let govern get economi go point give employ student summer tempt take unemploy insur benefit reason favour amend increas qualifi period week mr speaker say judgment figur receiv satisfactori explan offici week chosen fact provis present act say present act therefor could take figur hat feel extend period week colleagu suggest amend would least remov danger ensur peopl appli benefit labour forc itiner worker work qualifi draw benefit increas period week would plug loophol exist present time;Charles Humbert Thomas;1971
2739273;mr speaker wish support amend propos hamilton west mr alexand believ help restor propos bill principl keep insur scheme measur propos govern opinion propos act depart insur principl univers extend benefit mani peopl employ work forc peopl assist think mani vehicl avail use look june unemploy insur act present unemploy insur act state page govern white paper unemploy insur claimant must contribut unemploy insur fund least week preced year period qualifi benefit govern propos reduc qualifi period period attach labour forc week year order particip receiv benefit calcul cost new unemploy insur plan govern financi assumpt base nation rate unemploy per cent use rate estim lower elig period receipt benefit would cost extra dollar nation basi per cent unemploy rate year extend propos elig period week govern would save consider money could use area increas elig period week speaker possibl someon collect benefit unemploy insur fund keep govern express desir insur scheme act incent work revers consid peopl countri engag task unsatisfactori unpleas seem peopl good intent world use mean avail make live happier recal reason given committe studi bill govern remov season unemploy insur benefit new act lower elig period week larg measur need season unemploy insur benefit would elimin would like illustr expens elimin may cite certain testimoni brought meet stand committe labour manpow immigr may exampl shall cite concern someon work week year make elig receipt benefit propos new unemploy insur act earn week pay fund mere weekli premium propos new premium rate maximum weekli insur earn week work draw total benefit fund follow exchang remark occur committe meet may moncton mr thoma gener legal counsel unemploy insur committe thoma moncton right think mr alexand amend mr steel mr dougla offici claimant minor entitl week entitl mani week benefit could draw qualifi phase situat;William Gordon Ritchie;1971
2739274;minimum;Thomas Clement (Tommy) Douglas;1971
2739275;minimum week maximum benefit could draw;Charles Humbert Thomas;1971
2739276;draw week initi benefit period;Thomas Clement (Tommy) Douglas;1971
2739277;right;Charles Humbert Thomas;1971
2739278;ten addit extend eighteen nation rate favour per cent could draw would depend nation rate unemploy time finish ten region rate end period favour exceed nation rate least point per cent could go eighteen case matter eighteen week extend benefit;Thomas Clement (Tommy) Douglas;1971
2739279;arithmet correct give maximum forti week week work could draw week benefit could work week year draw week benefit could work week next year draw week benefit correct;Charles Humbert Thomas;1971
2739280;would possibl everyth work right consid applic provis area would like point mani farmer must leav land age good physic condit attach labour forc farmer help neighbour plant harvest would work week usual period western person could qualifi benefit condit could draw benefit week speak peopl part work forc provis would advantag pay unemploy insur order qualifi extend benefit mind believ elig period week short extend least week disagre peopl work week need help sustain year peopl work week year mean must found assist event maximum benefit week enough see year hope hous see way clear support amend ftranslat;Thomas Clement (Tommy) Douglas;1971
2739281;mr speaker like make comment amend say agreement sponsor could twelv fifteen week mind bill present form fit context listen comment member impress suffici recognit present context depart make commend effort keep unemploy problem face recogn individu would tempt work week obtain benefit june week assur bill would effect year would object claus think present situat taken account consid difficulti experienc imagin possibl annul bill approv hous accept cirmum stanc wonder would advis minist consid situat order tempt worker work week entitl week benefit would advantag minist govern consid futur requir given type work given benefit believ problem lie continu increas unemploy insur benefit tempt peopl invit take line least resist danger within present context believ claus accept must take advantag opportun tell minist work benefit societi consid municip provinc would find use think enter agreement feder govern certain project need cannot carri keep increas unemploy insur benefit relax requir shall respons instanc spoil gener invit abus right must care allow peopl get benefit consid present context difficulti know claus bill accept hope shall abl co oper member set program project consult provinc municip benefit avail shall serv interest nation ensur fair distribut benefit alarm annoy peopl work live see other collect benefit worker wonder spend live work year year other manag surviv without mind though increas unemploy benefit high mani peopl think canadian worker ambit tri work limit week logic much lower rate unemploy could increas requir week believ moment week welcom tri demand minimum work good societi give return lesser requir close remark would say favour claus deal qualifi period unemploy insur act;Roch La Salle;1971
2739282;like take part debat moment first would indic full support amend propos hamilton west mr alexand commend action take regard great mani politician today seem believ anyth result give anyth someth support reluct speak friend indic remark amend principl associ unemploy insur scheme must adher fund must subject drain place precari posit found sever occas past result mani peopl draw larg benefit compar amount paid week requir worker qualifi benefit real danger fund prove unsound moncton mr thoma point great mani peopl full time labour work forc draw huge sum money fund compar contribut made extol virtu worker say honest progress will work circumst think true canadian qualiti ignor fact peopl take advantag piec govern legisl show naiv hous take advantag taken advantag legisl statut book present time minist know parliamentarian oblig taxpay work man pass legisl elimin exploit possibl make requir work month order qualifi ten month benefit assist keep peopl labour forc day age ought thing ensur peopl stay labour forc find employ difficult stage talk thing great mani peopl cannot get month work wish qualifi understand winnipeg north centr mr knowl concern present stage affair hope short term affair distant futur employ wish work economi abl produc employ need say person want work requir work least month becom elig unemploy insur benefit return moncton said drew attent fact great mani peopl work part time desir work june royal assent part time exampl univers student work depart store place like provid part time employ find posit work month collect unemploy insur week allow happen heavi strain place fund say like becom unsound;Robert Carman Coates;1971
2739285;order clock duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald transport review govern ferri rate increas impos canadian nation railway maritim hillsborough mr macquarri extern affair request statement nato foreign minist meet spadina mr ryan hous richmond squar project toronto;Gérald Laniel;1971
2739286;honour inform hous follow commun receiv;Gérald Laniel;1971
2739292;bill act respect central del rio oil limit amend ad follow claus line page condit section bank act appli compani mutatl mutandi notwithstand provis part corpor act said mr speaker;William Arnold Peters;1971
2739293;old speech;An hon. Member:;1971
2739294;believ canadian ownership want ensur countri canadian ownership preserv compani canadian make old speech time time oppos like liber friend make speech favour sort speech would expect interest sell depend much get tradeabl commod happi speech bear stamp old speech parti favour canadian ownership pleasur come hous today certain consider regard colleagu moos jaw mr skoberg would want indic appli compani provis section bank act laid canadian statut expedi necess bank act provid foreign own bank institut countri would permit foreign own bank small time given number altern bank act provid particular bank compani could decid whether would remain small invest organ countri take ten year period expand intent dispos oper end time bank act word way permit honest transfer stock canadian sharehold allow compani make reason profit bank ventur ten year period abl take advantag expans market provis act given opportun sell oper reason profit involv pass amend bank act opinion bank institut import develop oper countri nation wrote act concess respons decis made bank institut must time control parliament must react predict way polici bank accept posit kind posit would taken countri nation industri sake nation allow orderli expans oper concern compani decid remain coun june tri modest growth would retain small portion financi market would abl want get benefit normal financi expans could expect allow use bank skill increas oper could provid sold oper ten year agre may speak subject say applic bank act particular compani make ponder type legisl take consider difficulti develop financi institut fact financi institut lend problem may extend period year difficulti orderli liquid market may appli particular compani compani come voluntari basi prod sponsor prod member parliament knowledg sever compani oper field import develop economi resourc nation made concess member parti long time interest canadian control develop institut would remain canadian would make condit incorpor compani numer made concess grant incorpor ask would make commit parliament corpor affair depart respons corpor structur becom per cent canadian own end ten year period would relinquish charter ceas exist corpor entiti feder law admit know whether corpor structur establish provis corpor act machineri ascertain meaning way whether compani canadian sure whether compani posit know whether per cent stock hand canadian resid whether sharehold hold compani meet criterion canadian resid ownership fact control outsid countri opinion given consider devis method ascertain nomin control compani stock procedur allow machineri necessari make assess someth repres compani appear committe made sever commit awar whether commit carri lcok financi post survey oil find compani number own subsidiari interest net acr oil right net acr oil ga right chiefli western northern central rio oil limit octob compani issu share canadian pacif invest limit issu outstand share canadian pacif oil ga limit purpos bill amalgam central del rio oil limit canadian pacif oil ga limit would amalgam corpor act sharehold approv sought subsequ annual meet sharehold compani stage read;William Arnold Peters;1971
2739295;say memori;Patrick Morgan Mahoney;1971
2739296;connect oil industri name board director without least look suppos calgari south mr mahoney could would say former premier man director oil compani western reward suppos would say duff roblin could expect board director oil compani western would becom littl difficult run premier read list execut variou oil compani cannot find name former premier saskatchewan may oversight may reflect extent polici saskatchewan govern interest canadian ownership canadian right hand canadian respect oil compani provinci basi suppos provinc fussi read list director find name gentleman mention interest note address duff roblin list montreal manitoba presum person interest note mr taylor presid compani sever subsidiari surpris year ago compani own control canadian pacif invest limit oper pension money worker canadian pacif railway larg sum money repres canadian invest basic kind bill consid stand committe miscellan privat bill stand committe transport commun note canadian pacif railway pension fund constitut suppos control interest compani fund appear repres major invest compani fact give rise problem refer moos jaw notic chang overnight fund repres major invest canadian own oper oper held control compani believ hope liber;William Arnold Peters;1971
2739297;count;Thomas Miller Bell;1971
2739298;conserv compani involv resourc base industri june central rio oil limit nation play import role develop natur resourc believ sure member compani canadian own play role consist wish aspir canadian public larg awar ask great deal peopl control canadian corpor oper develop industri oper side side unit state corpor involv industri particular knowledg interest except profit make sure member agre canadian appoint presid case central rio oil limit interest ecolog conserv orderli develop corpor structur oper resourc field repres greater extent aspir canadian nation regard presid unit state foreign own corpor chang sharehold oper compani mr taylor presid central del rio could give assur sharehold would remain canadian could give commit board director would remain canadian suggest decis compani control direct canadian nationalist made parliament includ bill section bank act appli control ownership foreign corpor decid corpor corpor act reflect aspir canadian nation control canadian suggest mani member hous would agre canadian ownership import factor develop resourc base area refer member connect mine industri oil industri know mani compani buy canadian resourc interest develop natur resourc compani interest knowledg develop role play term relationship commod produc need nation unit state compani buy obtain control corpor motiv deriv profit resourc larg unit state corpor buy oil compani produc return per cent per cent per cent per cent invest concern whether exploit countri oper blame peopl bit repres portion canadian peopl believ respons take opportun opportun aris compani incorpor come consider ensur retent ownership industri hand canadian public said mani entrepreneur engag buy lucr portfolio foreign seen area littl longlac gold mine littl bit compani move kirkland lake bought lakeshor mine compani drew lakeshor profit close mine familiar compani board director say much scaveng foreign own compani could want curtail kind oper respect compani come area resourc reason commend support amend moos jaw;William Arnold Peters;1971
2739299;mr speaker could said pour oil troubl water know past experi colleagu new democrat parti speak subject speak persuas strength amend move moos jaw mr skoberg import member new democrat parti canadian larg delight see parliamentari secretari minist financ mr mahoney hous come calgari alberta delight see footbal star calgari wish particip debat;John Gilbert;1971
2739300;privileg mr speaker calgari edmonton;Steve Eugene Paproski;1971
2739301;apolog sure gentlemen listen comment colleagu particip debat mr speaker like present histor construct point view matter recal earli voic wilder refer walter gordon sens problem canadian ownership wrote book attempt take action appreci problem foreign ownership voic heard left liber cabinet result seen increas trend toward foreign ownership shall repeat detail tremend unit state foreign penetr taken place canadian economi oil field natur resourc parliamentari secretari minist financ could glad face bill would appear innoc accord explanatori note purpos permit compani continu compani incorpor corpor act explanatori note read compani permit carri exist object sharehold approv applic continu compani compani incorpor corpor act amalgam agreement adopt sharehold shall deem amalgam agreement purpos act provid agreement compli certain requir section act june mr speaker timiskam mr peter point valiant attempt parti made retain canadian content compani compani may subject foreign control easi approach would minist consum corpor affair mr basford bring amend corpor act would includ set forth bank act substanc amend moos jaw came made financ committe studi bank act foreign ownership came oper mercantil bank recal minist labour play usual import part go new york speak mr rockefel point necessari retain canadian ownership bank result mr rockefel appear committe gave evid amend made section bank act effect non resid may hold per cent share canadian bank total number share non resid may exceed per cent new democrat parti feel although measur taken regain control economi measur set forth moos jaw step right direct word good bank good canadian compani amend brought attempt bring committe met strong object member opportun present reason bring forth persuad member vital amend receiv accept member hous variou occas ask minist nation revenu mr gray bring report concern foreign ownership put delay make definit commit legisl brought like mani canadian feel time brought forth wors posit regard foreign ownership today foreign penetr increas former leader parti put mind u cousin come visit would like stay hous move garag appear canadian move garag guest take control hous trend stop minist financ mr benson bring forth budget friday june mind tax impact oil compani canadian economi studi effect tax law oil compani tax holiday deplet allow advantag accru central rio oil limit realiz import chang tax law chang corpor law countri protect canadian ownership notic parliamentari secretari listen wealth inform experi look budget may happen regard oil compani tax polici import key ownership discov countri law permit penetr economi prevail look sweden japan see borrow money purpos develop economi loan capit basi equiti basi high time took approach commentari written former premier alberta would much like written esau sold natur resourc mess pottag canadian see esau conduct repeat former premier alberta reward seat senat canadian want moos jaw commend approach problem note former solicitor gener present hous year contribut well canadian forefront mani social measur given opportun becom minist financ first step would take would impos tax law would protect canadian ownership minist consum corpor affair first step would take would adopt approach took bank act appli mutati mutandi know real mean phrase mean effect bank act corpor act;John Gilbert;1971
2739302;mean tit tat;Stanley Howard Knowles;1971
2739303;believ edmonton centr mr paproski ask mean mutati mutandi legal latin phrase import mean mean want appli one includ bank act non resid confin per cent ownership canadian compani ownership group non resid exceed per cent sure necessari continu timiskam persuas feel repetit sure member support;John Gilbert;1971
2739304;mr speaker wish speak bill act respect central del rio oil limit read legisl believ sever point put record anyon check record committe proceed june central rio oil limit took place may stand committe transport commun understand member parti apprehens way bill draft seek amend legisl guarante corpor remain canadian control apolog anyon fight put canadian control economi talk sinc parti form continu preach philosophi canadian wake fact lose control economi lose control economi lose polit control would like tell member hous central del rio oil limit extent hold question ask committe present bill like read record part proceed committe mr speak spoke central del rio oil limit said mr chairman figur central del rio oil limit control extent per cent canadian pacif invest limit turn subsidiari canadian pacif railway compani sharehold divid follow decemb signific chang total sharehold corpor individu resid hold aggreg share issu sharehold individu corpor resid unit state hold aggreg share share remain sharehold individu corpor resid outsid unit state hold aggreg share share issu outstand held resid satisfi statement one would object excel record want see maintain follow ask moos jaw mr skoberg assur bill compani central del rio would becom own u sharehold outsid sharehold say u say sharehold outsid anyth bill would spell clariti compani remain own canadian investor answer mr taylor noth bill spell cannot give firm assur foreign sharehold list toronto montreal calgari vancouv stock exchang give assur ownership compani canadian pacif invest less appreci percentag per cent point member tri make compani own sharehold guarante situat remain unchang crux debat gave rise amend place hous context answer like read amend bill act respect central del rio oil limit amend ad follow claus line page condit section bank act appli compani mutati mutandi notwithstand provis part corpor act mean mean amend accept lose canadian control compani someth member hous interest take step make certain canadian control retain corpor debat hous canadian ownership debat continu spill next elect campaign canadian peopl begin realiz major issu face nation point resourc develop take place take place lost control resourc base industri use suppli hous industri locat bill come hous common seek amend assur retent canadian control natur resourc anyon note tremend acreag control compani must alarm must take necessari precaut ensur remain canadian control timiskam mr peter told hold compani northern understand group particip panarct oil explor arctic island day learn biggest ga find histori made north foreign corpor must interest see compani like interest kind discoveri canadian protect compani point would like make respect compani hold variou provinc shall quot committe proceed appear behalf compani ask hold provinc saskatchewan exampl passag record minut may see affili compani miner limit incorpor own per cent miner underli acr;Randolph Harding;1971
2739309;clock leav chair hous stand adjourn p p hous took recess;Lucien Lamoureux;1971
2739314;mr speaker clock discuss amend amend adopt hous would effect increas week qualifi period week amend introduc hamilton west mr alexand;Bryce Stuart Mackasey;1971
2739315;west wentworth;Eldon Mattison Woolliams;1971
2739316;must say hamilton west thing go charm person;Bryce Stuart Mackasey;1971
2739317;good;Lincoln MacCauley Alexander;1971
2739318;tremend disadvantag debat charm peopl sit admir techniqu afternoon member unemploy insur act confid success play side street come move amend moncton mr thoma knowledg person reason activ particip committe moncton suggest bill consist although think matter opinion would suggest amend brought today done noth remov inconsist good exampl hand suggest reduct week wait period week cost minut introduc amend would effect negat origin amend suppos help worker increas qualifi period week week would mean sever thousand worker year week qualifi attach work forc less week week would qualifi benefit estim would affect quarter peopl fault find without earn would inelig unemploy insur talk today judgment get think whole propos program oppos basic philosophi present program insur member work forc probabl financi loss occas without work differ old plan effect number week benefit gear relat work attach word exist plan peopl abl surviv exist without incom find unemploy insur benefit come longer period need reason underemploy fact work forc pleas contribut made respect amend member said sure averag canadian lazi heard hamilton west make statement sure would distort word appear print way agre moncton human natur peopl tri abus unemploy insur matter qualifi period say exampl person week attach work forc stop work draw benefit week oversimplifi plan true peopl week attach work forc could draw week certain condit true man week attach week attach could plan work pattern stop say week draw week benefit june unemploy insur act dauphin mr ritchi got littl excit proposit think life insur exampl consist approach man could unfortun enough drop dead pay first premium say bill effect member work forc week work forc may unfortun enough find work draw benefit sinc plan sound probabl happen gener due univers coverag fund abl absorb payment benefit number peopl could draw fund week follow initi week attach sure one want leav wrong impress record must underlin draw week benefit attach work forc week entitl week benefit depend econom condit particular region countri concern sinc tri help person period work logic extend period benefit relationship probabl person reabsorb work forc probabl absorb work forc relat rate unemploy countri particular commun thing equal peopl work work met peopl would draw unemploy insur work naiv idealist view member said thing overwhelm major canadian honest must lose sight fact man quit work end eighth week wait period member think long draw benefit must interview readi will abl work subject disciplin unemploy insur commiss spot check make visit home lose sight fact peopl last year disqualifi readi will abl work unemploy insur commiss job point time ask whether overzeal make sure peopl elig unemploy insur draw fund came chosen week put model comput plan first visual took sampl peopl work forc economist intern economist hire work group work model repres peopl work forc larger averag sampl type studi result sampl found week abl thing want act regard relationship benefit salari period extens benefit structur relat unemploy pattern countri sick matern benefit propos feasibl week attach period work forc let come make point period set week would way reduc number peopl dishonest tri defraud fund way prevent would period way chang system interview necess peopl readi will abl work one know spot check made telephon call put find whether man citi readi will abl job manpow may avail e p matter attach work forc week decid draw benefit week mean attach work forc least week unemploy mean wait week draw benefit week mean end week situat assess evalu light unemploy figur region nation assess probabl man find work rate unemploy accord formula probabl work easi find burden unemploy taken into1 consider period extend fair part member leav record presumpt draw week benefit get student problem countri hard ration argument hear student draw unemploy insur though second class citizen student leav univers may goe work legitim busi father brother peopl normal work forc pay unemploy insur goe univers fall come work forc follow may cannot find work provid specifi attach week reason draw unemploy insur happen student month year find work must work readi will abl work draw unemploy insur student want travel across take advantag form summer activ go europ mani thing student want today elig unemploy insur hand want stay elig work readi will abl societi cannot provid job fault student paid stamp elig way shape form reason allow draw unemploy insur like citizen countri mr mackasey l june;Bryce Stuart Mackasey;1971
2739320;find noth wrong ridicul think go long way help provid form incom student affluent other wealthi father provid pin money;Bryce Stuart Mackasey;1971
2739321;look;Lincoln MacCauley Alexander;1971
2739322;disqualifi say wealthi father think know peopl affluent other answer student graduat come teacher colleg year work summer month go univers unabl join work forc follow summer draw unemploy insur relat cours number week entitl want becom polit point hamilton west cannot way cannot amend reflect think cma next amend reflect think clc next amend reflect think chamber commerc philosophi consist amend let say winnipeg north centr mr knowl philosophi ideolog may least consist think consist virtu day age let say conclus think noth wrong week wait period listen today good reason amend accept make elig period week week noth offset mani possibl abus mention debat amend noth prevent dishonest person attempt defraud fund end week would would end may wait longer tri luck think week period make sens light larg work forc fact mani young peopl come work forc first time experi last year indic sever thousand worker year inelig unemploy insur accumul long attach work forc elig tendenc critic welfar agenc honest altern unemploy insur elig incom assist plan draw money assist plan becom financi burden upon commun town citi becom financi burden provinc pay cost assist plan difficult young men find work best circumst hard unemploy insur act time live welfar think know agre legitim featur plan least postpon day turn assist plan financi assist postpon day provid higher benefit easier elig way give man opportun seek work digniti incom welfar look upon societi would hous reject amend propos hamilton west;Bryce Stuart Mackasey;1971
2739323;mr speaker like hear good friend minist labour mr mackasey take part debat abil person love side fellow see debat go way need littl support analys philosophi parti make great appeal complimentari although critic worri person feel week week attach period concern hypocrisi call act unemploy insur act listen afternoon minist labour member speak insur understand insur pay premium insur paid premium commiss agent overlook insur polici build cash valu;Eldon Mattison Woolliams;1971
2739324;privat insur;An hon. Member:;1971
2739325;talk privat insur minist labour talk minist done act includ lot peopl pay plan week period week period bring lot peopl benefit take life insur variou type plan discuss gambl compani whether go live build cash valu dividend unless short term cheap insur right begin old plan thousand canadian contribut drawn dollar;Eldon Mattison Woolliams;1971
2739326;order pleas chair fail understand remark relat amend hous seem debat bill hope come amend;Gérald Laniel;1971
2739327;help comprehend argument mr speaker read claus chair appreci hous june unemploy insur act appreci talk claus provid talk insur person qualifi receiv benefit act week insur employ qualifi period shorten time plan cost bring peopl point make argument answer minist labour concern sorri chair thought remark relev say extend plan bring school teacher peopl includ thousand thousand canadian draw dollar fund hamilton west attempt eas problem chang period week week cost countri less money polici govern hope think relev mr speaker peopl unemploy whether week week unemploy insur time percentag unemploy high time larg number peopl need help act run benefit requir social assist see reason amend make act reason possibl minist labour bring thousand thousand canadian benefit think teacher countri want legisl nurs;Eldon Mattison Woolliams;1971
2739329;minist say ye mail differ mine prepar send answer question ask school teacher other peopl cover want coverag amend attempt reliev situat purpos behind minist labour talk insur plan would seem bring new tax say member ndp less take home pay mani peopl repres less profit peopl hire worker higher cost consum ndp want go higher cost consum agre minist said day cannot way increas cost product increas cost produc;Eldon Mattison Woolliams;1971
2739330;littl;John Gilbert;1971
2739331;say littl let get sound econom chang pension plan increas surtax incom tax increas unemploy insur deduct industri concern manag increas cost labour widen scope increas tax;Eldon Mattison Woolliams;1971
2739332;mr speaker would permit;Thomas Speakman Barnett;1971
2739333;;Eldon Mattison Woolliams;1971
2739334;would explain benefit differ cost consum pay insur plan pay tax levi welfar plan talk total cost societi;Thomas Speakman Barnett;1971
2739335;intellig question ask govern creat unemploy agre much differ let play game insur plan new system tax canadian peopl point make see opposit shake head shake head anyon side speak prime minist mr trudeau told supper time go swim would go swim big fellow act hous leader left understand logic refer amend increas period week week least cut cost kind insur call insur compromis posit minist posit hamilton west mr alexand let make mistak brand new tax canadian worker employ legisl drag cover unemploy caus nineteenth centuri econom polici govern;Eldon Mattison Woolliams;1971
2739336;mr speaker like speak amend outset may say intend oppos amend brought hamilton west mr alexand make sens tell unemploy bring new act limit set week draw benefit someon tell increas week bebev ask much point peopl unemploy receiv money unemploy insur obtain welfar tri kid money come pocket taxpay;Randolph Harding;1971
2739337;say;An hon. Member:;1971
2739338;believ worker receiv incom unemploy insur fund pension scheme better money right get welfar someth worker understand least tri work made contribut fund money come right whether member conserv parti understand big differ welfar unemploy insur june;Randolph Harding;1971
2739341;think group worker countri includ teacher regist nurs other would benefit act peopl made payment old act make anyth endors act chang want pay fund put second would better say increas incom tax way honest insur new tax polici;Eldon Mattison Woolliams;1971
2739342;order pleas chair fail understand relev amend hous chair cannot allow kootenay west mr hard answer;Gérald Laniel;1971
2739343;mr speaker rise point order chang week week cost cost peopl must includ order pay simpl would hope chair would appreci put plain clear clear sir;Eldon Mattison Woolliams;1971
2739344;chair appreci point made calgari north mr woolliam chair must make final decis hous appreci chair decid put meet requir procedur hous relat specif amend hous allow would open door respect amend would introduc new procedur therefor choic kootenay west pursu remark;Gérald Laniel;1971
2739345;comment wish make impress left earlier worker work week somehow would laid follow would abl draw benefit balanc year minist explain situat unemploy worker receiv benefit repeat want make posit crystal clear impress left maximum amount week legisl number unemploy worker receiv week limit vast number unemploy peopl year incom bracket would give week benefit point think made anyon debat first time unemploy worker pay incom tax unemploy insur act benefit take big chunk increas benefit receiv legisl point make benefit peopl receiv week gravi tax charg pay unemploy insur contribut leav impress worker leav job draw unemploy insur wrong think unfair statement make canadian work forc matter go whether busi industri activ someon swing lead vast major peopl want job work get job kind protect give work peopl surpris tori parti would bring amend time vast number unemploy nation hesit say intend vote amend;Randolph Harding;1971
2739346;mr speaker listen persuas argument minist labour mr mackasey last speaker kootenay west mr hard shall take minut speak amend heard calgari north mr woolliam tri compar privat insur unemploy insur tri draw analog point privat life insur includ protect save immedi aros mind happen save person die collect time collect save life insur plan surrend polici lifetim harsh critic made life insur compani term insur protect act provid protect may give wonder friend hamilton west mr alexand littl bit polit advic remind attempt pass main social measur famili allow legisl leader parti call iniquit;John Gilbert;1971
2739347;;Stanley Howard Knowles;1971
2739348;ye stand correct foolish polit mistak part leader conserv parti medicar introduc step provid secur canadian member parti oppos time vote vote guarante annual incom legisl introduc hous happen within next ten year pictur chamber commerc oppos cannot understand progress hamilton west espous type philosophi come workingman ride appreci unemploy insur act problem workingmen sure want protect suggest increas elig period week worthi sure propos put chamber commerc present taken;John Gilbert;1971
2739349;mr speaker rise point order know whether privileg point order start privileg great deal respect friend attempt integr sincer put motion take dim view follow instruct particular organ place motion hous feel serious due deliber govern attempt keep attempt maintain person initi among worker;Lincoln MacCauley Alexander;1971
2739350;order pleas state privileg;Gérald Laniel;1971
2739351;speak privileg mr speaker may point take gut stand bring motion keep think govern think ndp attempt delv question aspect matter claim motherhood mr speaker continu privileg would like say hamilton west stand motion bring hous intend browbeaten berat embarrass loos tongu member hous think done wrong thing stand motion;Lincoln MacCauley Alexander;1971
2739352;order pleas chair feel make decis privileg point made think hous go debat;Gérald Laniel;1971
2739353;would like speak moment colleagu hamilton west rememb first speech made philosophi enunci judg man colour skin way fight love sin god worship vintag drink judg man way think think set forth philosophi hamilton west brought amend thought think tri protect suggest person propos bring amend worri littl get second point regard teacher nurs student may say regard teacher great problem obtain appoint sure mani teacher nurs appreci near futur coverag impos upon;John Gilbert;1971
