basepk;speechtext;speakername;year
3209450;mr speaker rise privileg want interrupt wetaskiwin mr schellenberg intervent listen said refer time thing say said mention role woman singl parent famili would say obviou refer women work home encompass motion could let remark go record uncorrect case misinterpret person concern could feel attack neglect correct want make;Joseph Adrien Henri Lambert;1979
3209451;think rais item item debat think made point hope satisfi result;Fred Alward McCain;1979
3209452;mr speaker would like congratul bellechass mr lambert praiseworthi intent govern grant allow women stay home attend famili chore enter labour market purpos measur ensur supplementari incom earn husband match famili need unfortun statist show present context certain categori citizen becom poorer poorer rich get afraid would harvest preciou littl new housew allow program think housew better fact unemploy women old age citizen per cent incom old age secur pension guarante incom supplement amount month coupl canadian incom lower year notic provinc peopl depend welfar assist recipi social assist newfoundland princ edward island new brunswick nova scotia quebec ontario manitoba saskatchewan alberta rich provinc british columbia northwest territori total number individu receiv social assist among note high percentag women singl parent famili mr speaker think assist women remain home would advis govern set guarante incom program ensur program would assist citizen averag incom necessari consid administr cost variou social program feder provinci level exampl veteran pension old age secur pension incom supplement feder provinci famili allow child tax credit social welfar polici public hous low rent dwell assist low incom famili quebec provinc school tax note program useless would better review program set guarante minimum incom program would enabl cut heavi expenditur administr manag level amount recov could provid remedi citizen addit would urgent assist group citizen progress conserv govern social secur bellechass help liber member prevent govern increas oil price know import fuel gasolin price citizen averag incom govern made establish rental aid program third mortgag hous corpor program design make homeownership easier famili maintain improv fourth govern set guarante incom program encompass need housew remain home low incom canadian;Jean-Claude Malépart;1979
3209453;mr speaker assur kent mr holm remark brief enough leav time make contribut find interest chamber debat motion right women across street build mani decad male bastion fire heard rumour went see true rideau club across street fire women admit place wonder mean men upset women get club decid ottawa fire depart forc build may save want indic support proposit put bellechass mr lambert intend qualifi support lot if and but heard debat ring ear speech heard last week celebr fact year women declar privi council person person thing equal men believ long way go establish equal women refer made statist level incom work year retir year would show disadvantag women suffer statist stare face go anyth equal retir start equal along way wetaskiwin mr schellenberg quot report rais whether pay women allow work home might regular kind employ might someth social structur view women choic free go work labour market outsid home choos stay home rais children serv famili way everyon say women free world econom problem great free econom situat go work order supplement famili incom like see social secur addit equal pay equal work women work outsid home arrang wherebi get paid servic stay home rais children care famili futurist hope come pass complain slow progress establish women person establish equal march submit day come kind equal express idea woman free go work work home suffer choos work home like see someth like develop said foreign way thing famili allow pay effect payment mother help rais children turn allow mother homemak put differ basi make larger amount work main point want make hous women behoov rest face fact women equal lack mani way key way lack equal free choos whether work home home would increas freedom equal allow stay home said addit establish equal work year peopl men women would improv chanc equal pension retir women kind incom work year sinc pension relat earn work year pension would better happi congratul bellechass bring matter hope overwhelm number men chamber day face fact think women person think wonder support equal line;Stanley Howard Knowles;1979
3209455;mr speaker delight opportun particip minut import debat wish compliment bellechass mr lambert introduc motion great import place chamber past must say littl surpris winnipeg north centr mr knowl would give unqualifi support particular motion say context made import plead argument equal women across view import ingredi miss motion encompass qualiti believ import see equal women across know limit time respect background want view matter standpoint particular medic problem would like speak emot health women say relev term context motion relev view experi commun term situat realiti exist today may take liberti refer scientif journal someth may come much surpris mr speaker would refer recent studi carri univers michigan involv group women transit school work world interest result report articl appear januari issu behaviour today think import quot particular studi follow work outsid home increas woman self confid feel worth true women think plan career whether employ includ age educ attain marit statu number children length employ salari salari variabl prove import predictor self esteem marit statu close second given result studi larg would allow propos motion compens loss self esteem would felt women gave job becom housew let refer import piec work done dr janic wetzel univers texa found women gener time like men suffer acut depress women constitut quarter live american nurs home sure member hous experi area awar consciou particular fact unreason assum differ incid acut depress relat differ life pattern men women adult life spent housewif may lead greater likelihood experienc sever depress seem unlik propos allow would overcom particular aspect problem studi felt import believ relev debat show benefit women mental health move tradit role housew conduct dr srole dr anita new york interest studi show men women age group interview women found impair greater extent men age group import research repeat year among age group found mental health problem women grown latter restrict year lower prove close level experienc men interview octob import review conclus research chang attribut differ social climat latter group women experienc enabl escap fate briefli liber mother becom rein subdu tradit halter male domin case research report women grow twenti revert unquest accept submerg ident autonomi husband domest role connect sustain dr srole dr conclud higher rate wellb later life sens opportun prevail among women childhood adolesc would add weight case extend women right live live basi equal enjoy male point winnipeg north centr tri make seem must let famili choos divis respons children need mother father assum breadwinn opinion encourag exploit women labour forc suggest first place therefor entitl equal pay equal opportun sure obviou hous women bear children bring world children benefit parent guidanc attent parent fortun parent look situat divorc occur find increas evid divorc parent choos shall custodi children feel import role play life children despit divorc proceed govern tell mother job devot care famili tri discourag young men young women train fulfil vital role societi tell wast time govern recogn housewif role legitim one think realiti today would like say great respect bellechass recognit vital role women play famili mother grandmoth wive sister daughter cannot given token gestur propos young peopl sex father need encourag train care young infirm age household task respons care famili member household task share enjoy pride contribut load duti woman matter els may els might like matter interest may view major women ask wage housework ask equal opportun recognit support servic famili borrow author;John Robert Holmes;1979
3209456;hour provid consider privat member busi expir leav chair p p hous took recess;Fred Alward McCain;1979
3209461;mr speaker clock adjourn point present minist follow polici carri former liber govern polici oppos opposit prime minist mr clark present minist financ mr crosbi attack former govern permit higher interest rate attack former govern implement program tax cut extent propos present prime minist low middl incom earner polici forgotten rememb present minist financ indic opinion peopl canda take promis made polit parti opposit word indic larg number promis made parti opposit would implement govern conserv oppos deficit financ seem mani ndp conserv member parliament read thing econom sinc adam smith wrote good book econom year come permiss borrow oppos deficit financ spoken need certain circumst follow polici deficit financ polici follow mani year mani provinci conserv govern need point ontario octob borrow author govern conserv govern year year last project budget deficit oppos deficit financ deficit financ part thought econom polici design meet need canadian citizen polici part plan develop industri strategi need manufactur industri oppos design meet energi need countri without inexor sharp regular increas price energi govern propos believ immedi advers effect rate inflat rate inflat run per cent accept economist per barrel increas price oil pretti certain govern announc near futur add least per cent cost live excis tax ad think term least per cent increas cost live give increas cost live annual basi per cent per cent middl sad prospect canadian peopl look new govern chang basic polici carri former liber govern ask parliament permit borrow govern without provid answer basic problem face countri member govern sinc may year elect campaign time told canadian peopl work polici would better meet need canadian peopl month definit polici get promis studi done polici announc near futur seriou problem face countri industri strategi problem work forc manufactur industri basic modern economi reduc canadian manufactur industri cannot abl abl meet competit foreign produc abl compet intern market unabl meet need canadian peopl competit countri outsid number peopl work manufactur industri declin per cent labour forc year per cent labour forc present believ fundament reason declin declin indic arrest failur canadian govern past liber conserv establish research develop program govern univers industri would meet need canadian peopl june minist state scienc technolog made consid import announc said year govern propos research develop expenditur would increas level time per cent gross nation product per cent propos minist knew industri countri world spend per cent gross nation product research develop announc critic offici opposit time present prime minist parti said object would meet need canadian peopl within month announc govern seiz suppos necess restraint whatev meant made substanti cut plan research program govern restraint impos expenditur univers provinc meant eros univers research indic plan former govern plan present govern provid sharp increas research develop requir privat sector industri sector reach modest goal propos former govern mention higher goal endors present govern opposit parti let summar situat regard scientif research develop countri present time accord oecd data rank middl ten industri countri educ variabl conduc scientif research rank near bottom term research develop employ expenditur research product countri expand employ r personnel rate per cent per year r employ per popul fallen sinc term dollar total r expenditur declin year get figur see declin ratio r spend gross domest product declin sinc peak per cent per cent attrit scientif research goe least time fiscal restraint feder sector increas medic research council nation research council budget current dollar less twofold wherea total feder expenditur period increas fivefold term constant dollar averag oper grant medic research fund scientist declin wonder steadi constant stream best train medic research countri unit state univers around constitu regardless parti belong cannot phone call prove constitu said true accord ad hoc committe conven minist state scienc technolog feder govern state goal increas total r expenditur per cent per cent gross domest product would requir annual increas per cent industri research develop per cent govern research develop per cent univers research impli growth research develop spend none goal met univers research increas decreas research govern laboratori best frozen last year industri research develop grow third figur ad hoc committe felt necessari statist calcul feder cutback scienc technolog total next month mean industri research develop increas per cent per cent indic could go mr speaker fact situat improv peopl hope improv govern propos opposit fact situat get wors let spend coupl minut situat regard univers know persuad industri increas expenditur research develop difficult thing realiz much industri largest industri control multin corpor want research develop near head offic mean unit state govern play major role decid much research develop done univers obviou anybodi look obviou research organ research univers recent year govern poor record support basic research univers seem deliber attempt part former govern scuttl univers research document recent studi royal societi dramat deterior fund basic research canadian univers fund real dollar nation research council drop per cent level medic research council per cent level record sinc better tri assess univers regard scientif research scienc council eighteenth report state accept research indispens element univers develop borrow author teacher student canadian educ requir research canadian educ institut state research univers need limit basic research search new deep understand world inher basic research make import higher educ year late enrol canadian univers increas year fund arrang made financ univers permit increas fund given faculti conduct scientif research felt tremend valu countri sinc number student enter univers declin like continu year result univers squeez regard fund first thing go support scientif research develop advers effect univers research result less research indic mr speaker claim medic research document univers countri situat chang least year need look fund scientif research develop canadian univers need money continu job help meet need wait think univers commun wait month sign govern develop new polici heard consult govern univers meet situat prospect univers bleak member may believ record recount factual member govern side may believ follow usual opposit parti practic damn everyth govern parti bring think verifi said true summar recommend made ad hoc committe appoint former minist state scienc technolog ad hoc committe came conclus per cent target research develop would requir tripl research develop expenditur next year like present minist tell hous earli date close goal committe suggest feder tax incent inadequ meet announc target report state follow convinc view enorm size challeng current incent affect major intensif effort major chang attitud need committe state present polici place much emphasi promot increment research develop expenditur may penal firm octob borrow author research develop effort fluctuat year year govern opposit said interest improv posit small busi ad hoc committe report minist day sure noth chang sinc sinc incent immedi valu fund without taxabl incom cash flow problem small busi recogn present polici tri encourag industri way research develop committe held per cent target scientif research develop achiev real growth fund research develop per cent per year must attain next year get year third per cent goal recommend committe recommend feder govern crown corpor make better use procur polici technolog advanc canadian industri suggest reduc foreign invest induc technolog depend canadian industri chang way import technolog recommend made committe expert appoint former minist noth chang sinc indic earlier mr speaker lag behind industri countri percentag gross nation product devot research develop countri increas fund research develop percentag gross nation product declin sinc drop per cent tenth per cent gross nation product reason believ industri research amount research done privat sector less industri countri high percentag industri larg industri control multin examin major nation corpor canadian branch larg multin corpor without except prefer research develop home see work year ago toronto star conduct survey publish result document said largest corpor countri survey result show ford motor compani sale employ peopl countri spent research develop repres interview toronto star said canadian research develop program research develop done u britain germani figur avail survey saw report ford motor compani singl person ph degre work research program wonder research finish univers train hightail unit state let take look gener motor compani worth busi spent research develop queri canadian program said canadian figur tri find ottawa defin research develop let take look canadian gener electr sale compani spent research develop around world said spent r compar let look kodak busi compani spent research develop compani say said pure appli research done rochest n facil product develop figur avail could go mr speaker situat govern face let deal illustr new westminst coquitlam miss jewett dealt briefli afternoon survey prepar govern indic research intens industri outperform low research research industri provid higher growth employ increas output higher growth product worker lower growth price see accord recent report tabl fir talk need strengthen manufactur industri higher technolog industri multin corpor busi buy high technolog industri permit sold foreign investor despit suppos desir canadian govern express establish foreign invest review agenc find fifth annual report publish last week lost control asset foreign interest last year industri foreign activ accord fira report metal fabric machineri transport equip electr chemic product food drink industri industri ought encourag becom canadian effici meet think polit parti tri aim full employ permit sold permit sale area proven govern survey effici like provid employ resist inflat minist scienc technolog mr grafftey say comment recent f1ra report quot report toronto star said less frank say worri takeov solut tri ensur research develop done long term fewer takeov kind statement govern make long parliament goe year like think tax incent program former govern tax incent program promis present govern opposit fail tax incent program former govern fail meet need canadian peopl multin corpor devot increas effort research develop devot increas effort govern ask give carrot way tax incent unless govern courag tell intend oper must act good corpor citizen someth prepar want larg corpor countri multin play role play need kind tax measur govern prepar implement need system tax surcharg wherebi larg corpor refus research would tax certain figur money collect would return prepar financ research develop suggest minist look tax program sweden part corpor tax compani pay sweden set special fund drawn corpor prepar expand facil employ sweden kind program need appli research develop close say minist object deficit financ indic seen govern object meet need countri govern object see full employ manufactur industri employ smaller smaller percentag work forc equip invigor begin play role ought govern devis program polici ensur take place industri countri expand manpow financ make effort meet need scientif research develop done last year borrow author done see real purpos permit encourag govern continu deficit financ despit word encourag express edmonton west mr lambert afternoon believ deficit larg next year year larg conserv govern liber govern govern liber govern desir program meet need canadian;David Orlikow;1979
3209462;mr speaker enjoy brief remark minist financ mr crosbi introduc bill c bit humour help time find difficult understand first bill minist financ bring hous windsor west mr gray made clear need borrow author time dubiou need sinc borrow author left previou parliament half month parliament sit month sinc govern took offic time twenti ninth thirtieth parliament minist made small local announc regina skeena princ rupert announc local signific tori would stand includ leader former leader previou right john diefenbak say mistreat insult parliament make statement hous common went half year sure went half month parliament sit longest period govern power happen time budget eighti whole seri announc substanti increas interest rate announc announc would tax cut though tori promis elect campaign would implement tax cut came power announc govern main fiscal measur would mortgag deduct scheme would cost dollar first year implement sever announc tend weaken whole feder fabric board set advis govern petrocan announc govern would break corpor announc sever crown corpor would sold sever announc regard transfer provinc includ transfer offshor resourc though parliament sit announc would constitut term octob borrow author offshor resourc announc given lotteri kind leak govern like leak thing oil price larg cut intend make social servic last night state believ leak deliber public inform gasolin price rise increas govern believ canadian peopl lot better cours public fool ask presid treasuri board mr steven cut would made said truth stori go cut knew without ask ask suspect sever cut total govern look like kind benefactor canadian peopl discuss parliament oil price hike kind rumour hike massiv transfer privat sector provinc weaken fabric countri major debat go countri action govern richard simeon director intergovernment affair studi group queen univers kingston indic factor sort provinci build group parti across aisl feder build group parti major debat began parliament came first bill minist financ bring deal major matter borrow author parti pride adher belief love parliament minist hand borrow bill need next month get budget tell go govern idea go tri someth go tri someth want listen ndp liber tell go help wish look world econom scene wonder go concern make larg move mention factor mani time twenti ninth thirtieth parliament industri countri face massiv problem face massiv size qualiti problem aros exampl global inflat rate per cent talk zero per cent sustain year next ten year high unemploy time someth occur whole seri social problem relat second solut tradit keynesian solut use fiscal monetari polici appli suffici strength solv problem larg think tax cut tori promis elect campaign tax cut stimul economi fifti earli sixti think new democrat parti critic use think might effect economi would gross nation product gross nation product talk increas someth order per cent stimul increas prime minist mr clark leader opposit elect campaign talk john kennedi done said would thing talk differ period worri think govern sens differ earlier techniqu work today small product use stimul deficit deal inflat hand unemploy would work third factor think caus signific chang think princip caus mani problem face idea sudden go run energi energi scarc commod uniqu function earli seventi basi energi cheap commod use cours hold today signific shift occur govern govern govern world face fact new set factor come realiz come grip dealt govern solut present situat member opposit talk stimul deficit tax cut think govern wise forget one annual deficit extra except add annual deficit;Paul Edmund McRae;1979
3209463;tell herb gray;Walter David Baker;1979
3209464;tell everyon time member heard time hous third fourth time said member decid could someth fanci scheme call mortgag interest deduct want use even deal thing bother scheme govern littl room move choos put egg basket next octob year deal basic problem face next thing govern decid could stimul economi hand littl green paper label share petro worth canadian govern could give cours give asset petro leader new democrat parti mr broadbent said govern go privat asset govern go assum debt compani point time debt discharg cash flow asset;Paul Edmund McRae;1979
3209466;ye way go happen govern go give asset assum debt littl item way stimul economi without give tax break know would like deal thing govern brought increas interest rate;Paul Edmund McRae;1979
3209467;;An hon. Member:;1979
3209468;say increas interest rate increas last month time high someth order per cent think govern offici opposit condemn kind thing past mark differ time allow interest rate rise today let explain differ may subtl import subtl govern understand interest rate rise last year relationship kept interest rate inflat rate inflat rate per cent interest rate per cent actual rate minu inflat per cent american inflat rate inflat rate need littl differ interest rate interest rate bring capit keep interest rate least littl higher american rate situat today think govern understand world live interest rate today per cent per cent inflat rate;Paul Edmund McRae;1979
3209469;catch;Pauline Jewett;1979
3209470;american interest rate american inflat rate big differ spread per cent per cent interest rate would find switzerland minist say keep rais interest rate keep borrow author american import distinct time refer keep rais interest rate substanti spread interest rate inflat rate substanti spread today govern reconsid major deficit problem major problem rais interest rate save bond rate brought per cent interest govern pay rise think minist use figur per cent per cent pay per cent govern take discharg interest charg govern debt within next year caus high interest high interest rate bad effect addit high profit bad effect servic part current account think state new democrat parti servic part account would deficit next year would leav whole current account deficit seriou think intern deficit thing affect high interest rate high interest rate name game bring capit send great deal bring pay interest feel govern think time live respond tradit way ignor fact relationship nation today current inflat rate current interest rate import factor think govern must consid posit disturb minist financ come hous bring borrow bill import bill introduc bring budget bring borrow bill major factor high interest rate respons governor bank respons interest rate minist financ may get advic governor bank time stop interest rate rise motion stand order committe meet governor bank motion accept concern side simpl thing minist appear respons person deal interest rate financi structur countri appear governor bank parti side hous insist minist first anyth anyth refer committe minist today come hous say well go day town minist financ speak import committe octob borrow author meet next week import thing result indiffer parliament bodi parti profess believ like move amend second timmin chapleau mr chenier read follow bill read second time stood minist financ agre appear stand committe financ trade econom affair pleasur committe preced appear governor bank;Paul Edmund McRae;1979
3209471;order pleas reserv word motion reserv right let mr speaker make rule tomorrow;Geoffrey Douglas Scott;1979
3209472;mr speaker wonder moment saw minist financ mr crosbi stand whether would opportun speak even;Mark Willson Rose;1979
3209473;stand;An hon. Member:;1979
3209474;okanagan north mr whittak ask stand would like advis could see would return orchard ladder borrow live okanagan;Mark Willson Rose;1979
3209476;would like say first opportun speak sinc resurrect allow return hous;Mark Willson Rose;1979
3209477;look like lazaru;An hon. Member:;1979
3209478;suppos imposs give second maiden speech would miracl miracl would number year interest see chang parliament would say chang see reveal peopl offer solut countri problem sit opposit call liber peopl sandbag liber tri suggest solut problem countri sit govern old gang new face old polici cours first notic hear govern claim mandat restraint congratul new govern win minor parliament win minor govern mandat know mean mandat look particular vote pattern countri find peopl countri want govern vote kind mandat artifici assum mandat back per cent canadian popul;Mark Willson Rose;1979
3209479;per cent;Stanley Howard Knowles;1979
3209480;matter fact sinc say mandat amount per cent;Mark Willson Rose;1979
3209481;parliament start;Stanley Howard Knowles;1979
3209482;stanley think number peopl past coupl week throne speech debat notic ironi cynic happen sinc conserv gone parti across way vote cut uic last parliament juli allow come oper peopl notic thing know peopl notic facad new moral noth repetit old moral;Mark Willson Rose;1979
3209483;call consist;An hon. Member:;1979
3209484;suppos could attir minist financ suggest uic gener uic compet employ certain kind benefit discourag incent work unemploy devest use number member famili job male breadwinn unemploy interest hear come maritim atlant provinc would imagin minist would prefer call atlant provinc maritim heard similar statement presid treasuri board mr steven sinc men respons direct countri expect lot hard disciplin dilig work would like everyon whether fact good deal back term financ put plain term fact rich men lessen incent work think would first deni minist financ repres part countri highest unemploy go televis suggest uic benefit cut look view cut destroy incent work hypocrisi unbecom humor minist financ;Mark Willson Rose;1979
3209485;humor;An hon. Member:;1979
3209486;friend laugh way bank matter rais interest rate mani member spoken intend beat death tell ride octob think odd iron talk constitu sell real estat let say mortgag interest rate today caus slowdown industri limit opportun young peopl acquir home cannot make monthli payment say deduct help stretch imagin must least payment must mortgag opportun get benefit deduct tax credit problem affect countri problem mani peopl look new govern solv govern commit govern solv problem govern commit stand let agenc privat sector look problem countri member parti sit tonight member social credit parti sit opposit failur old line parti deal problem past year;Mark Willson Rose;1979
3209488;reaction;Herb Breau;1979
3209489;reaction zilch;Mark Willson Rose;1979
3209490;order pleas courtesi carri speech;Geoffrey Douglas Scott;1979
3209491;thank mr speaker intervent protect accustom catcal know least parti principl like principl least like gallup poll parti opposit go next thought restraint move right ten year thought new ethic polit counter cultur move left go fall stool get sliver happen third point like make;Mark Willson Rose;1979
3209492;happen first point;William James Kempling;1979
3209493;go first point know govern whip short attent span benefit repeat said tori go cut uic tori go rais interest rate go cut short term program like work design peopl need work winter spite fact record high unemploy municip central quebec maritim suffer high unemploy includ constitu locat maritim borrow author govern present bill author borrow public work gener purpos read bill told public work gener purpos bill refer left vagu assum intend life parliament least session reveal public work dazzl revel like pandora box friend winnipeg north mr orlikow made comment govern belief deficit spend borrow know gener purpos money put know need borrow money right abl hear justif borrow assum worthi purpos deal use money put let deal question govern answer go deficit spend borrow dollar make overcom deficit caus spendthrift drunken sailor goven preced bad line word blame previou govern financi woe premier bennett british columbia premier lyon manitoba use take good line expect hear heard minist financ sever time gener philosophi govern goe someth like folksi term folk want big meani want tough guy sorri shape aw previou govern elect folk want much want take much economi put tighten belt govern make certain hard decis order system surviv think true import govern make tough decis order system live surviv order surviv cut health care cut human resourc cut day care cut lunch program day care british columbia cut outreach program women less money filter provinc univers cut educ spend thing system surviv sure said good system tri preserv system accord special privileg well heel sector canadian societi;Mark Willson Rose;1979
3209494;like bill kempl;An hon. Member:;1979
3209495;would gross name particular opposit side certain segment societi surviv accord certain privileg system sur borrow author vive help greedi oil ga compani mine compani bank let give exampl super write off dome petroleum ltd paid tax year borrow money seen heavi taxat load middl lower incom earner cannot give promis cut prime minist mr clark promis campaign give fast write off depreci allow per cent per cent write off certain segment economi lion suppli wealth;Mark Willson Rose;1979
3209496;provid wealth suppli employ would think compani foreign own term economi job small compani similar kind write off accord heart soul small town toryism small businessman resid within main street businessman see govern borrow provid subsidi major corpor foreign own time will accord incent small businessman employ peopl larg corpor total think rememb peopl concern conserv improv economi provid job concern look polici see found past fast write off machineri equip provid greater autom fact produc job druther want prejudic appli would say sure give money tax money want give state equival amount equiti go give kind money run busi term incent strike rich expect percentag equiti own peopl gave money;Mark Willson Rose;1979
3209497;good idea;An hon. Member:;1979
3209498;corpor get free ride public take risk resourc industri take profit top pay tax shell paid tax last year look write off want borrow money collect amount;Mark Willson Rose;1979
3209499;beam;Marcel Joseph Aimé Lambert;1979
3209500;beg pardon said balderdash similar equival outburst notic seat stand behind curtain make rude sound;Mark Willson Rose;1979
3209501;made speech mr rose;Marcel Joseph Aimé Lambert;1979
3209502;make rude sound wish would go sit;Mark Willson Rose;1979
3209503;asham;Marcel Joseph Aimé Lambert;1979
3209504;amount money minist financ attempt agre tonight tori say sell petrocan cost annual cost petrocan besid petrocan potenti earn great deal money reduc fore own petroleum resourc per cent per cent call progress inco intern nickel compani tax defer tune sinc imagin ask iwa woodwork ride day tax defer bit tear jerker suppos peopl might call dewi eye sentiment new democrat;Mark Willson Rose;1979
3209505;resurrect;Jean-Jacques Blais;1979
3209506;resurrect dewi eye new democrat someon suggest weep peopl presid privi council minist nation revenu mr baker sit seat look prim true blue;Mark Willson Rose;1979
3209508;time incom tax permit write off give away amount tax break last year depart nation revenu hound marri woman ride file incom tax return year inform month ago owe treasuri right defer tax outfit possibl averag individu peopl make comparison know thing happen feel unjust parti concern time perfect;Mark Willson Rose;1979
3209510;tend like ideolog parti bit self righteou thing think recogn mr speaker give billion dollar tax break corpor provid tax employ contrast hound harass young famili unexplain unjust unforgiv let take bank;Mark Willson Rose;1979
3209511;good idea let take;An hon. Member:;1979
3209512;think bank gener run nice peopl cours financ compani credit union flourish prolifer peopl like big word countri near bank alberta socialist enterpris albertan sort toler despit credit union financ compani bank major financi institut societi near monopoli know amend bank act sort increas competit come believ competit cartel competit monopoli nice collect member place locat director charter bank rais interest rate ten time last year bank;Mark Willson Rose;1979
3209513;may come;An hon. Member:;1979
3209514;think told friend besid expect interest increas tomorrow minist financ true convict govern opposit would bye bye bouey;Mark Willson Rose;1979
3209515;sound like titl song;An hon. Member:;1979
3209516;matter fact old song heard noth old song member opposit let look way bank;Mark Willson Rose;1979
3209517;last rose summer;John Patrick (Pat) Nowlan;1979
3209518;would think interest ripost paus listen would get hand mouth would hear think would worth listen want tell remind member author minist financ go borrow go borrow purpos public work gener purpos reason borrow money bank pay fair share incom tax made point number time seem peopl impervi fact think ignor peopl keep elect conserv larg number go ignor lesson understand;Mark Willson Rose;1979
3209519;vote liber;An hon. Member:;1979
3209520;might politician deaf cri injustic mani bad set hear bone ear seem politician cannot hear cri injustic feet hear paper ballot fall ballot box yard natur beast think kind diseas escap respons peopl want borrow author express view debat convinc argument put member side hous let get bank third quarter royal bank earn profit small chang tax profit pay tax rate per cent;Mark Willson Rose;1979
3209521;petrocan;An hon. Member:;1979
3209522;petro account fact made littl money;Mark Willson Rose;1979
3209523;right;An hon. Member:;1979
3209524;know someth know know own petro know royal bank spend lot money financ foreign takeov countri american concern part bother whether financ petro good matter fact go tomorrow make deposit recommend canadian imperi bank made profit tax effect tax rate per cent bank montreal made profit third quarter tax profit tax rate per cent bad averag person cours pay per cent reach certain level incom small busi tax segment societi greater bank pay could go tell bank nova scotia toronto dominion averag tax rate earn charter bank averag per cent third quarter know tiresom member opposit think old song attack bank sing old song old injustic problem let talk littl bit minist financ go use next year subsid mortgag bank talk develop industri promis elect confirm day think minist financ happi subsidi kind defens differ time differ circumst come govern commit restraint hypocrisi whether spend mortgag interest deduct fact add giveaway tax incent number thing discuss predict mortgag interest deduct come minist want borrow;Mark Willson Rose;1979
3209525;order borrow author;An hon. Member:;1979
3209526;see speaker stand know call order;Mark Willson Rose;1979
3209527;stand;An hon. Member:;1979
3209528;like return number pose earlier public work purpos minist need money heard discuss interest suggest cut work manipul labour surplu rate chang per cent per cent affect mani ride preclud ride get former benefit mean job mission port moodi part youth unemploy rate someth near per cent deni kind econom boost next year familiar argument band aid program opportun youth year variou kind make work project includ work awar mani peopl think program lot shortcom make work program provid anyth last valu nobodi pick fund short term financ peopl work project cast adrift would like make point relat matter program provid job young peopl difficulti find work experi provid young peopl first job experi hope believ winter sinc govern withdrawn work without notic without give kind program place govern forc institut kind emerg program deal unemploy throughout winter think impress govern way sinc seem stubborn put complet stop give program appli peopl program appli industri resourc bank cannot give fast give program appli peopl great reluct part govern put money voter need certain part ride need crash employ program winter parti think administ municip notic minist public work sat listen thought might put sleep would like suggest discuss matter cabinet colleagu although number public work program need feder municip equip experi administr capabl knowledg need employ great deal money program pollut control program road street light sewer name build arena list goe sort project across would provid great incent improv municip time provid hedg destruct unemploy level winter put forward minist consider posit suggest new know lot peopl say old nonsens heard told bite bullet point bite bullet mp go bite bullet corpor director go bite bullet cours parliamentari restaur bite filet mignon unemploy peopl street bite bullet think govern consid thing hard cruel bottom line make peopl sick make side hous sick govern could give million dollar pirat buccan;Mark Willson Rose;1979
3209529;buddi;Lorne Edmund Nystrom;1979
3209530;ye somebodi said buddi govern give billion dollar pirat buccan time hard cold unyield peopl need opportun work need winter work project respons govern govern restor program develop job creat program youth promis elect campaign heard sound sinc elect would like discuss claus briefli allow govern borrow foreign currenc repay money currenc allow govern borrow allow govern borrow precis amount former minist financ saint mauric mr chretien use year prop canadian dollar want argu moment whether wise decis happen think wise decis number peopl hous believ borrow prop canadian dollar work mean repay rate year ad balanc payment deficit economist say money owe nation nation debt problem children respons debt borrow beneficiari profit accru debt interest octob _______ common exampl end world war ii highest nation debt histori greatest prosper owe point make borrow former minist financ borrow propos bill current minist financ constitut danger step mean massiv amount money flow countri servic debt time argument use time interest rate must higher unit state invest capit flow theori work look figur last year find despit high interest rate money term invest gone countri come suggest former govern borrow govern propos borrow could use purchas major petroleum industri countri canadian oppos industri own state could least purchas use money foreign own canadian entrepreneur serv particular warn minist financ plead rush money market unit state borrow though bill would author parti would feel better money use buy countri stimul develop winnipeg north mr orlikow suggest r creat job case parti could support great deal enthusiasm despit concern express moment inform tonight meagr best enchant bill hope minist get around tell intend use money use way parti approv regardless fact critic want countri go want creat full employ want see countri own canadian want see govern succeed improv nation conclud remark prepar way someon might least minut speak hope minist;Mark Willson Rose;1979
3209531;order pleas time even thunder bay atikokan mr mcrae second timmin chapleau mr chenier move reason amend act speaker chair latter make decis suggest decis made tomorrow arrang earli minist take floor decis made conclud debat second read bill debates_____________ ____________________ _____________ il7 borrow author motion thunder bay atikokan read follow bill read second time stood minist financ agre appear stand committe financ trade econom affair pleasur committe preced appear governor bank;Gérald Laniel;1979
3209532;rise point order mr speaker;Yvon Pinard;1979
3209533;drummond mr pinard point order;Gérald Laniel;1979
3209534;mr speaker understand readi make decis without hear argument admiss amend;Yvon Pinard;1979
3209535;say act speaker chair suggest reserv mention opportun consid preced want advis member point least accept amend consider could refer member variou sourc refer first indic opinion amend consider inconsist differ principl basi reason amend first principl identifi amend declaratori advers bill member refer differ citat erskin may nineteenth edit beauchesn parliamentari rule form fifth edit first condit attach reason amend may declaratori principl bill advers bill found page erskin may citat beauchesn ground amend could reject refer suggest reason amend set condit second read bill page erskin may nineteenth edit paragraph read follow amend must concern detail provis bill upon move anticip amend thereto may move committe k permiss propos addit word bill read second time word must implic attach condit second read member find similar citat beauchesn refer recent time report canadian journal page fifth edit beauchesn citat read follow permiss propos addit word bill read second time word must implic attach condit second read octob borrow author beauchesn cite decis journal februari april member read citat next page find precis read follow amend defer second read bill subject matter consid committe order oppos principl bill attach condit mind propos bill read read certain condit amend indic oppos principl bill attach condit time amend anticip committe stage decis could made think amend give kind direct committe said readi hear opinion member sure great difficulti accept amend basi state;Gérald Laniel;1979
