basepk;speechtext;speakername;year
4586612;mr speaker thank colleagu speech although must admit approach contain exagger element would like hear colleagu respons comment made former commission commun secur establish justic robert décari follow review present annual report reach follow conclus troubl consid posit depth lengthi review unabl reach definit conclus complianc non complianc law commission seem limit abil determin happen unaccept would colleagu agre commun secur establish least subject independ review;Raymond Côté;2014
4586613;mr speaker said csec prohibit target commun person canadian foreign intellig cyber protect act privaci act ensur get individu inform requir court order believ commission outlin follow law import;LaVar Payne;2014
4586614;mr speaker talk want tie agenc red tape would suggest govern take note lawsuit file octob b c suprem court first challeng legal csec spi activ canadian file british columbia civil liberti associ support openmedia ca mean vacuum leadership conserv govern court go fill gap public expens red tape fight court lawyer behalf british columbia civil liberti associ claim unaccount uncheck govern surveil present grave threat democrat freedom think canadian would agre nation secret law fundament proper oper democraci canadian abl access understand law impact freedom right govern canadian trust spi agenc societi blind faith societi account transpar free open debat engag debat move complex terrain;Joyce Murray;2014
4586615;order medicin hat;Barry Devolin;2014
4586616;mr speaker ought know would talk case court say commission outlin law broken follow canadian law privaci understand canadian want make sure privat matter interf govern;LaVar Payne;2014
4586617;mr speaker pleas rise today speak liber motion regard review canadian nation secur intellig commun keep canadian life properti safe wish harm hatr way life key respons govern respect secur intellig agenc perform vital function agenc like csi creat must respect core canadian valu privaci parliament creat secur intellig review committe simultan creation csi robust oversight mechan place import part safeguard freedom let look histori came year parliament pass canadian secur intellig servic act basi recommend mcdonald commiss import part act parliament subject csi robust comprehens review regim western world done year import independ review maintain canadian trust nation secur activ understood mani import check balanc built system includ judici author feder court privaci commission auditor gener parliamentari committe fact director csi appear committe place last even discuss import issu csi act outlin requir judici control specif activ cursori look relev provis reveal level rigour requir csi seek renew warrant feder court note csi activ review privaci commission issu public recommend addit measur sirc play critic role overal system account sirc review csi activ ensur conduct sirc charg examin complaint gener public sirc access everyth need thoroughli carri function member know sirc produc annual report tabl parliament report describ world trend summar review sirc specif csi activ fact review topic vari testament sirc independ review launch discret delv issu relat csi oper polici complianc ministeri direct canadian law sirc annual report present find recommend combin sirc report give parliament public valuabl insight activ csi environ oper year director csi must submit classifi report oper activ minist public safeti emerg prepared exercis ministeri account independ review copi csi classifi report review sirc line line fact sirc must submit certif minist attest extent satisfi classifi report exercis requir csi sinc incept sirc found csi classifi report minist use comprehens review whole csi oper sirc found oper activ csi describ director report contraven csi act ministeri direct involv unreason unnecessari use servic power sirc independ committe full access relev inform found csi oper within rule law activ undertaken csi pursuit mandat consist canadian law valu light recent controversi import distinguish mandat law govern intellig activ unit state mani quick assum u intellig agenc activ describ media report akin conduct csi case csi warrant author feder court allow mass surveil canadian csi engag activ sirc suggest anyth contrari recent annual report csi warrant direct specif individu pose threat secur threshold articul csi act discuss surround review process import need keep issu context csi exist help protect nation secur advanc interest world threat home intertwin complex way remind member year rcmp aid csi intellig made arrest high profil bomb plot destroy rail line niagara fall caus mayhem death day celebr victoria british columbia threat real men women csi work day ensur materi debat review hope would keep mind nation secur remain pre emin role countri keep citizen safe secur threat physic harm seem case today let look fact malpequ brought today motion minist respons nation secur liber govern brought propos increas parliamentari oversight forc may fact first govern author use metadata oppos fact liber govern introduc similar propos brought debat ndp wrong nation secur issu vote combat terror act make offenc go receiv terrorist train conserv govern support motion seek creat needless duplic effort;Rick Norlock;2014
4586618;mr speaker laugh seem member govern side bit attack malpequ fine bother much let clear fact northumberland quint west govern ask parti committe made parti report report interim committe parliamentarian nation secur minist public secur time fact introduc govern legisl proper oversight committe listen parliamentari secretari wonder whether theme would continu conserv tri make look like partisan issu time committe came parliamentarian work non partisan sens good canadian would say northumberland quint west partisan issu issu undermin secur agenc good job idea behind motion govern parliament act ensur canadian privaci protect see wrong;Wayne Easter;2014
4586619;mr speaker tell thing find wrong lot statement come across way govern came power previou govern said would lot thing plethora thing would could done done actual fact last year countri robust oversight system western world knowledg proven time oversight committe found csi seriou signific way compromis canadian citizen follow act seen time time last night place mention speech peopl respons entiti appear senat committe answer greatest amount detail possibl deal matter nation secur liber said go done canadian know long offic tri back door reason;Rick Norlock;2014
4586620;mr speaker throughout whole debat hear broken need fix seem miss overal event spur motion debat happen januari hear constant refer commission commission rule last year year forth would like know base inform came activ past januari commission govern term verifi regul situat regard spi canadian;Tyrone Benskin;2014
4586621;mr speaker thank think avail testimoni made senat committe last night question address peopl understand metadata specif canadian target signific group target want gener outlook mani outgo call nobodi identifi rush judgment read testimoni occur senat committe think question would answer state malpequ serv reason previou liber govern anyth creat new entiti saw countri serv oversight committe creat time csi creat reason csec csi report differ minist share inform kept separ entiti purpos;Rick Norlock;2014
4586622;mr speaker outset wish advis share time kingston island media report suggest intellig spi agenc commun secur establish csec collect person data canadian use wi fi network canadian airport troubl seriou alleg alleg true inform contain top secret document reveal edward snowden seem suggest verac seriou violat canadian law import parliament govern respond concern act necessari privaci canadian issu divid hous common along partisan line fear temptat prevail canadian right assur agenc govern access person inform without legal author know accord recent report cbc commun secur establish stand accus intercept retain inform relat individu canadian transit major canadian airport activ done without cooper airport involv without warrant suggest done contradict csec law mandat happen despit recent assur chief csec john forster csec target canadian home foreign intellig activ target anyon confront seriou problem evid report cbc govern agenc collect person inform canadian citizen airport wi fi intercept conflict assur head csec fact occur secur servic fact sort invas surveil challeng conflict stori member parliament take word face valu peopl entrust lead secur servic complianc spirit letter law decid trust decid trust verifi revel heard past year nsa result document leak edward snowden unleash signific profound debat unit state unit kingdom told despit alleg collect person data secur servic need trust govern told minist nation defenc wave imperi hand noth worri current system check suffici told trust verifi mani canadian satisfactori answer canadian whether govern accept concern duti respect concern trust trust verifi oblig take note profound revel occur across globe point massiv collect data citizen expect sort smother surveil countri without meaning democrat principl media report alert fact secur servic may oper outsid author duti respons listen trust must trust must verifi situat elect repres put parliament repres canadian duti respond fear concern canadian feel person data watch access monitor canadian airport minor problem govern know think opportun hous today address concern canadian person data colleagu malpequ name motion stand hous vers matter previou govern solicitor gener respons parliament conduct law enforc intellig agenc believ parliament member current hous learn experi malpequ put reason solut call nation secur committe parliament parliamentari committe would special access secur servic respect legitim need protect confidenti import nation secur matter import element oversight provid committe parliament would provid ad import parliamentari oversight csec csi wonder member govern would tell canadian find objection motion put malpequ motion read hous express deep concern report commun secur establish csec monitor canadian call govern order csec ceas activ increas proper oversight csec establish nation secur committe parliamentarian laid bill c act establish nation secur committe parliamentarian understand member conserv govern would oppos motion account elect member parliament secur servic good move member nation secur committe senior member caucus vet sworn member privi council conserv member seem oppos reason clear although fair suggest view across aisl suffici oversight place current oversight know involv part time semi retir judg respons overse activ csec good say despit seriou revel spi agenc collect person data canadian cannot provid proper oversight say concern express today hous canadian outsid hous worthi least discuss privaci canadian protect person data err side oversight less matter privaci new issu canadian ago saw conserv govern introduc bill would allow massiv surveil person live canadian bill introduc former minist public safeti vic toew would allow govern secur agenc polic unfett access person comput without warrant conserv issu big brother access person inform without warrant hope canadian would notic hope canadian would care canadian care care right govern will snoop without warrant person live respons canadian bill massiv intrus privaci immedi overwhelm overwhelm conserv forc back e snoop bill canadian outrag turn twitter order express anger rememb hashtag tellviceveryth creat ten thousand canadian sent messag vic toew tell butt privat live canadian told conserv mass surveil citizen unaccept free democrat societi will listen view canadian unwil conced anyth govern introduc new bill tackl cyberbulli fact shame cover bring element old vic toew e snoop bill conserv obsess secreci flout privaci canadian troubl better sure provid oversight secur agenc canadian trust right set violat without knowledg encourag conserv mp right thing support motion put malpequ;Sean Casey;2014
4586623;mr speaker first thing come mouth peopl place non partisan whole place partisan time glass drink water canadian believ minut thing partisan know place work refer mr snowden member across way keep refer happen unit state canadian law regul specif forbid type gener view csec mandat said whenev someth report news someth liber govern see time cbc ctv program claim someth wrong would strike committe someth kind govern good oversight countri year know accept;Rick Norlock;2014
4586624;mr speaker new elect find bad someon hous say everyth partisan respect believ voic constitu ottawa ottawa voic constitu accept think canadian accept everyth partisan capac work lot place hope everyon place see way work interest constitu includ bipartisan co oper committe possibl need;Sean Casey;2014
4586625;mr speaker sure would realiz bipartisanship american term parti respect partisanship know water serv would say northumberland quint west multi parti committe oper u k australian parliament unit state bipartisan hous repres senat oper import reason could case partisanship shown govern reject idea detail debat idea product multi parti committe member hous includ sit cabinet minist deputi speaker hous repres parti malpequ repres liber therefor sort multi partisan consensu time effect need parliamentari oversight gone wonder could comment;Jack Harris;2014
4586626;mr speaker share concern st john east idea brought committe refer advanc public safeti committe special senat committe respect anti terror measur someth new someth time come difficult understand someth bad idea gener side hous appreci concern reason cannot work interest canadian constitu matter mean reach across parti line would healthi chang;Sean Casey;2014
4586627;speaker chamber debat would like start respond implic heard conserv side oversight mani year need someth new respons would say technolog wonder thing someth chang mani chang technolog last year amaz chang exampl contact someon push button great smartphon sort way contact peopl around world need rememb email address need rememb phone number contact inform inform avail touch button around move inform move place place handi start app smartphon tell famili real time road veloc estim time arriv home dinner might could run app recent figur store museum shop mall use ambient wi fi signal ubiquit larg build send content depend technolog chang thing chang look kind risk come opportun exploit technolog technolog use serv peopl use protect canadian threaten privaci reason public particip review govern use technolog protect potenti foreign threat last week learn leak document obtain cbc commun secur establish csec may intercept track person inform ordinari canadian use public wi fi canadian airport track peopl devic use wi fi travel problem happen canadian airport mani canadian use public wi fi becam part track alleg taken place problem commun secur establish suppos keep track potenti foreign threat monitor canadian canadian heard stori heard nsa unit state worri privaci worri rule law wonder canadian need reli leak peopl like edward snowden order know govern work canadian wonder sort inform privat wonder digit economi happen peopl fear use internet worri onlin govern servic know govern tri move govern servic websit commend good govern websit provid servic canadian fair canadian risk know privaci respect hear govern flat denial canadian privaci respect know convers differ data exampl content email metadata inform sent email receiv email time email sent know differ canadian worri way member public respond concern elect repres parliamentarian overse govern way canadian assur sort check govern peopl account public right canadian express elect member parliament case today oversight account import talk differ aggreg data privat data import good govern smart govern know exampl mani canadian live municip need know sort sewag system put place capac requir need know aggreg data mani canadian live certain place need know mani peopl travel certain street simpl reason want manag traffic park need know mani peopl work certain industri mani peopl work good econom manag someth statist exampl done protect individu privaci provid aggreg number govern good idea countri suppos govern canadian worri inform individu particular person live person goe time day person goe certain place person goe long someon stay certain place sort piec inform individu canadian worri might get wrong hand use purpos legitim want privaci respect want inform malpequ introduc bill c parliament would creat nation secur committe parliamentarian overse govern particular csec overse legisl regulatori govern polici administr point view agenc respons nation secur parliamentari committe would repres public give okay public govern decid regard nation secur privaci new idea champion liber mani year govern opposit someth import canadian elect repres fundament need understand govern confid govern right thing parliamentari committe right way express oversight would add intern partner u k australia parliamentari oversight protect privaci citizen look csec point view sure peopl csec want right thing would appropri consult parliament say think address privaci concern get okay peopl call member support motion today liber parti propos;Ted Hsu;2014
4586628;mr speaker whole liber mantra hear today base upon fals alleg specul innuendo basi form oversight committe liber member propos heard get go commission said commun secur establish cultur protect privaci respect law includ privaci act crimin code charter everyth alleg someth may done commission could determin whether within law singl event happen year enough inform surround ascertain whether within law would remind member csec target non canadian peopl intent someth;James Bezan;2014
4586629;know;An hon. member;2014
4586630;protect forc protect cyber secur attack terror want recogn;James Bezan;2014
4586631;order go want remind member appreci complex today debat chair would appreci member last one spoke would keep question respons within normal amount time member particip kingston island;Barry Devolin;2014
4586632;mr speaker thank colleagu guess could say heckl ask follow know think canadian ask want answer form parliamentari committe know know want particip digit economi want help govern move servic onlin put risk someth import part economi digit economi oversight elect repres differ parti work help reassur peopl someon repres overse particular govern agenc think csec would welcom want harm want harm digit economi;Ted Hsu;2014
4586633;mr speaker thing motion refer bill c ndp concern particular part bill give prime minist right exclud certain part committe report report made public prime minist indebted peopl abysm govern past debt consid leader decis releas liber senat caucu colleagu face similar arbitrari action given must happen within caucu result concern arbitrari keep dark;Raymond Côté;2014
4586634;mr speaker remark would talk senat debat simpl want establish committe canadian trust peopl abl trust govern ask simpl think member hous abl support today liber motion;Ted Hsu;2014
4586635;mr speaker share time picker scarborough east pleas opportun discuss valuabl work commun secur establish known csec includ work protect foreign cyber threat need order inform reason debat role secur intellig agenc fact risk repeat colleagu said key fact csec agenc mani canadian may know littl year csec provid legitim necessari valuabl servic govern canadian csec collect foreign intellig make invalu contribut pursuit intern affair defenc secur interest concret term csec foreign intellig activ help uncov terrorist plot help save canadian live protect canadian foreign threat csec help protect govern inform comput network cyber threat csec help feder law enforc secur partner technic assist law mandat csec subject canadian law includ nation defenc act canadian charter right freedom crimin code privaci act csec cannot defin law protect privaci canadian law csec follow letter spirit law csec activ subject comprehens detail set polici procedur mechan ensur csec remain compliant law csec activ review cse commission commission said mani time today independ govern csec take direct minist csec cse commission past present long serv judg includ sever former justic suprem court integr independ imparti judgment beyond reproach conclus past cse commission public annual report csec found act key fact public debat role csec appropri oversight review mechan let discuss base fact move want remind colleagu csec employe requir law secur inform act keep govern intellig capabl activ secret requir place good reason prevent potenti adversari terrorist foreign state know capabl take countermeasur colleagu canadian awar valuabl servic csec provid day would like highlight csec stand front line battl foreign cyber threat target canadian comput system network daili basi obviou import inform technolog network system connect becom daili live desk hous see colleagu laptop tablet smart phone devic marvel modern technolog commun constitu email broadcast world tweet economi depend cyberspac provid underpin fundament function economi today includ govern provid servic citizen daili oper critic infrastructur individu plug fact canadian onlin canadian spend time onlin citizen countri countri economi benefit cyberspac provid excit get next new smart phone newest app awar threat lurk cyberspac threat person data govern sensit inform function vital cybersystem depend societi know cyberthreat individu organ rang hacktivist tri make statement crimin tri tap lucr cybercrim market terrorist use internet recruit plan network fundrais nation state motiv resourc conduct long term cyberespionag campaign collect intellig recogn import cyberthreat govern releas cybersecur strategi provid strateg framework govern action secur govern system work privat sector level govern protect critic infrastructur help canadian secur onlin csec play critic role achiev first object secur govern system csec help govern depart like share servic detect discov cyberthreat probe attempt compromis govern comput network constant basi fact govern system probe told million time day role csec help ensur govern inform rang sensit intellig person inform canadian remain hand foreign cyberthreat actor addit govern transform inform technolog infrastructur csec help share servic ensur secur built right start secur consider bake design procur govern new email system exampl advic csec help ensur govern futur system person inform contain therein vulner cyberthreat csec contribut canadian cybersecur uniqu csec law foreign signal intellig activ abl understand foreign cyberthreat target canadian system collect foreign signal intellig csec allow govern recogn malwar virus devic unknown commerci cybersecur servic cours activ csec must conduct cyberprotect mission great care adher canadian law complianc extens intern polici procedur mechan place includ ensur import privaci canadian protect privaci canadian law csec follow letter spirit law remind member import note csec prohibit target commun person canadian foreign intellig cyberprotect mandat ensur full complianc independ cse commission free rein review csec activ law regular basi fact cse commission prais csec chief spare effort instil within csec cultur respect law privaci canadian commission write say pride confid csec watch let close remind colleagu canadian invalu role secur intellig organ like csec play protect canadian canadian interest threat eman cyberspac;Peter Kent;2014
4586636;mr speaker colleagu eloqu speech gave bit histori lesson csec suppos way suppos go oper hear revel contrari want read quot ron deibert head world renown citizen lab research program u munk centr say csec call track passeng canadian airport noth less indiscrimin collect analysi canadian commun data say could imagin circumst would convinc judg author debat motion would requir parliament give greater oversight bodi action reveal suggest need given evid question come colleagu think caus grave concern greater oversight;Andrew Cash;2014
4586637;mr speaker would rais counter evid think present hous let rememb today debat today stori cbc base stolen intellig materi purchas guis hire freelanc journalist way former purveyor pornographi csec issu statement yesterday say stori report cbc mislead hurt canadian interest csec said classifi document technic present specialist explor mathemat model built everyday scenario identifi locat foreign terrorist threat import line statement csec yesterday unauthor disclosur tradecraft put techniqu risk effect address threat canadian;Peter Kent;2014
4586638;mr speaker releas document show canadian secur agenc interf intern alli brazil hack mine compani co oper cia get involv g20 toronto hack particip hand control encrypt standard cia hand materi crack encrypt code nsa unit state individu canadian would prosecut thing think govern law minist okay minist okay okay stuff;Bruce Hyer;2014
4586639;mr speaker comment today oper practic method capabl respond motion put colleagu malpequ would point motion say place motion order paper increas proper oversight csec secur agenc key word oversight proper place govern believ cse commission case csec repres robust reliabl oversight canadian rest assur protect interest;Peter Kent;2014
4586640;mr speaker pleasur join today debat commun secur establish csec would like take opportun underlin import role commun secur establish play protect canadian last night chief csec appear parliamentari committe speak law csec activ explain csec work keep canadian safe explain agenc continu commit law privaci happi csec behind fight afghanistan canadian armi word csec oper within canadian law protect privaci canadian law csec follow letter spirit law foreign intellig cyberprotect mandat csec target canadian world person csec may assist feder law enforc secur agenc specif legal author exampl applic court warrant csec activ review independ cse commission found csec act fact note csec cultur law complianc genuin concern protect privaci canadian let emphas foreign intellig activ csec critic fulfil govern commit address emerg threat sovereignti economi pose terrorist cyberattack ensur canadian fundament privaci right protect govern higher call protect sovereignti citizen canadian understand mean requir seriou capabl deal seriou threat today canadian face differ threat secur threat reli blend everyday evad detect terrorist hostag taker other seek harm canadian interest countri use internet modern commun technolog plan recruit carri plot face threat csec play integr role protect canadian terror target intercept foreign commun decod analyz csec detect activ foreign terrorist network oper plan fact agenc effort reveal plot attack canadian alli personnel plan could execut uncov foreign led effort attract radic train individu carri attack although day cold war may threat secur economi foreign espionag exist last week canadian secur intellig servic highlight number foreign intellig agenc continu gather polit econom militari inform clandestin mean csec help identifi defend countri interest action hostil foreign intellig agenc govern advanc sever key effort enhanc perimet secur effort latest foreign intellig illicit transfer peopl money good csec import provid vital intellig state strong economi integr nation secur foreign intellig provid csec critic secur interest provid context global event crise impact economi foreign relat outlin last budget govern believ innov keyston econom growth protect intellectu properti canadian busi cyberthreat paramount ensur continu econom prosper must protect critic infrastructur reli danger pose cyberthreat note csec share foreign intellig canadian compani commerci advantag cours csec foreign intellig work base long histori support militari contribut protect deploy canadian men women whether uniform civilian servic countri thank csec protect afghanistan uniqu technic capabl csec har servic law enforc secur agenc agenc may request csec provid technic oper assist investig local author court warrant mean csec contribut domest secur day effort talent men women work commun secur establish help ensur nation prosper secur stabil success hard depend abil keep step foreign target mean foreign target need remain unawar method technolog may use import canadian gener sens activ take place csec better protect stand agenc sinc inform avail activ organ appear public account parliamentari estim take organ taken signific step provid addit inform public websit offici readi appear committe answer import question chief csec last night would like repeat foreign intellig activ csec conduct full complianc canadian law import work undertaken utmost concern protect privaci canadian csec import oper consider word independ cse commission protect privaci canadian eye csec employe genuin concern ongo work independ cse commission staff continu provid robust review csec activ provid valuabl foreign intellig csec contribut secur global commun canadian continu count organ effort safeguard secur foreign threat time act full accord law protect privaci canadian;Corneliu Chisu;2014
4586641;mr speaker debat oversight mechan csec went threat secur real agre thank observ first team lawyer advis secur intellig review committe top secret clearanc work know speak debat whether canadian take word sooth word right get statement commission staff year say worri happi worri happi learn therefor floor debat today join alli parliamentari oversight bodi allow know go;Murray Rankin;2014
4586642;mr speaker colleagu speak import call oversight oversight commission must trust democrat institut ye trust democrat institut cbc cbc put alleg full trust csec take opportun mention briefli sir william samuel stephenson great canadian intellig offic enrol corp engin corp known wartim intellig code name intrepid role success alli nazi germani known refer answer csec built great tradit respect law land time intrepid protect secur canadian evolv world industri espionag cyberthreat terrorist threat real issu;Corneliu Chisu;2014
4586643;mr speaker picker scarborough east said success csec hard agre good job assur success maintain confid canadian debat today confid csec intellig gather agenc undermin metadata issu snowden inform cbc base snowden revel come thing undermin confid canadian csec fact everyon govern side resist look parliamentari oversight current minist agre parti cri protect privaci member govern side independ thought speak;Wayne Easter;2014
4586644;mr speaker understand colleagu malpequ concern inform activ csec review independ watchdog found act trust person appoint trust democrat institut honour jean pierr plouff csec independ watchdog said last week commission independ govern csec take direct minist crown csec state light recent unauthor disclosur classifi inform commun secur establish state awar metadata activ refer csec allow use metadata understand global inform infrastructur purpos provid intellig foreign entiti locat outsid protect comput system import govern respect democrat institut;Corneliu Chisu;2014
4586645;mr speaker share time mount royal begin would like comment phrase emerg side hous first phrase told second phrase trust motion turn told satisfi know trust trust oversight bodi made peopl vote sent hous common premis think debat today first liber vigil need protect canadian secur assert contrari would view disingenu one introduc anti terror legisl support recent amend legisl controversi cours believ right thing support amend believ achiev appropri delic balanc guarante civil liberti need protect canadian physic secur harm terrorist would caus second premis debat liber respect judici system introduc legisl know negat nullifi court wast time approach draft legisl way eye ideolog establish legal principl counterproduct set put object particular legisl pass asid would like mention committe propos committe propos martin govern legisl debat adopt would like mention committe would overlook activ csi rcmp talk csec talk lot csec today news secur establish requir kind oversight ensur account democrat principl therefor would doubl benefit tripl benefit committe know agenc perfect know peopl perfect break law break law violat spirit law violat letter spirit law without know unit state exampl mani report case privat commun intercept flimsi unwarr ground despit safeguard built system bc civil liberti associ other provid mani exampl breach talk technolog thing technolog beg use creat use seduct way creat safeguard ensur use creat enforc safeguard ongo challeng requir new defenc new legal institut tool like committe propos would like look incid took place report cbc last weekend cbc report commun track canadian airport csec would like look point view citizen like part organ ministri manag organ would like look point view tri understand mean go complex mysteri murki new cyber realiti told time time csec allow spi canadian track canadian airport respons seem csec track canadian track foreign happen engag commun canadian csec know canadian canadian airport assum canadian travel point within csec might say noth conduct digit traffic survey model build purpos like look car pass intersect observ licenc plate without know car might follow car day leav intersect csec might say law want live societi follow citizen around whether ground cyberspac former soviet union csec canadian soil mandat allow oper track canadian yesterday answer seem offer senat committe done canadian soil monitor traffic server locat outsid word traffic includ traffic canadian airport open sea technic loophol fuel canadian grow distrust essenc told sorri read fine print area fuel resent bitter distrust would like govern oppos simpl propos countri mechan oversight secur agenc made elect repres gener principl democrat account maintain one act without author peopl kind democrat licenc grant peopl grant exchang account prevent abus allow judg wish withdraw licenc cost creat nation secur committe parliamentarian first would meet week second would travel doubt would site visit cyberworld concern librari parliament clerk research could second committe say public safeti committe nation defenc committe exist mp staffer would provid support individu committe member member would bound measur confidenti govern would need worri critic embarrass period given day word downsid govern creat committe agre liber propos martin govern side want non partisan agre idea came previou govern good idea govern pride insecur defens feel would compromis cherish brand support taxpay advertis right respect fundament democrat principl secur depend abil compet nation secur author co oper back canadian popul told csi other need co oper peopl go maintain co oper cannot win peopl trust;Francis Scarpaleggia;2014
4586646;mr speaker want remind everyon fearmong get canadian worri privaci risk commun secur establish csec target activ non canadian tri protect border tri empow militari support afghanistan mission protect countri cyberattack prohibit law surveil canadian home talk come side factual fals alleg know comment commission overse activ csec satisfi organ cultur respect privaci canadian want make sure understand everyth accord law;James Bezan;2014
4586647;mr speaker mani interest point rais colleagu know cultur insid csec window organ motion get window organ judg cultur like second fearmong canadian suspici new technolog abil track activ term csec csi term entiti individu could hack system track movement peopl function forgot shut blackberri fear within peopl new technolog take csec csi;Francis Scarpaleggia;2014
4586648;mr speaker would like thank colleagu remark opposit day motion thank malpequ introduc behalf parti believ canadian concern possibl privat commun monitor proper oversight csec rememb recent debat financ committe budget implement act omnibu budget bill govern decid elimin posit inspector gener full time oversight posit csi replac posit board warn committe proper oversight govern went given averag canadian cannot monitor secur agenc need assur set monitor secur agenc need confid liber defenc minist bill graham sign direct allow csec collect metadata think appropri check balanc establish time;Peggy Nash;2014
4586649;mr speaker govern familiar direct associ safeguard point rememb year thing evolv seen possibl new technolog offer technolog exist thank thought;Francis Scarpaleggia;2014
4586650;mr speaker rise support motion stand name colleagu malpequ express hous concern report commun secur establish engag improp practic includ monitor canadian call parliamentari oversight csec measur outlin bill c nation secur committe parliamentarian act year recommend establish committe other risen contextu today debat cite recent media report csec access metadata passeng airport use airport wi fi activ would beyond csec mandat would infring upon privaci right canadian discuss report length dwell technic question surround proper use metadata organ remark around discuss foundat principl exist discuss anti terror law practic polici impact matter privaci person collect written foundat principl human secur see secur right sum trade exercis inclus secur human right organ around dual perspect first principl transnat terror constitut assault secur democraci individu collect right inhabit right life liberti secur person context anti terror law polici design protect secur democraci right inhabit time enact enforc applic anti terror law polici must comport rule law charter right freedom must respect individu group must singl differenti discriminatori treatment tortur must condemn vulner visibl minor must protect target incit racism hatr target racial profil promot protect human secur must undermin individu collect right fundament compon human secur suprem court put whether respond act terror respond constitut ad suicid pact anti terror law polici necessari charter right freedom centrepiec constitut proportion principl linchpin purport limit charter must adher respect goe privaci right concret feder statut privaci act person inform protect electron document act constitut democraci address dilemma respond terror inform principl way polit politic fashion wholeheartedli support bill referenc motion would allow oversight committe parliamentarian senat member hous common sworn secreci receiv brief updat activ secur servic secur set need import issu cannot underst last week interim privaci commission chantal bernier tabl report entitl check control reinforc privaci protect oversight canadian intellig commun era cyber surveil state secreci may inher aspect mani intellig activ account report review appropri legal control lead account part decis maker institut believ speak member place say seek account come expect hold nation secur context ms bernier report state nation secur claim reduc account oblig secur bodi must account canadian person inform independ review mechan ensur account secur agenc safeguard public trust verifi demonstr respect individu right report interim privaci commission fascin look interplay nation secur protect canadian person inform data recommend therein govern hope implement near futur seriou debat need happen wherein parliamentarian help defin fashion contour accept pursuit safeti behaviour infring upon civil liberti way would deem inappropri improp respect right privaci regrett govern ask open dialogu thank liber colleagu malpequ initi debat import canadian play part discuss elizabeth renzetti yesterday globe mail put column titl govern snoop canadian take nap lack sens urgenc happen compar sens urgenc matter kind unit state european parliament alarm bell go interim privaci commission sound alarm ought heed advic use recal auditor gener report march wherein declar canadian confid secur intellig organ need know govern agenc depart maintain balanc protect privaci citizen ensur nation secur balanc strive inform debat csec activ creation parliamentari oversight committe secur infrastructur outlin colleagu bill moreov answer govern offer much desir exampl top nation secur advis prime minist committe place testifi yesterday persuad csec tap canadian commun via airport wi fi say persuad categor denial definit top secur advis prime minist know sure parliamentarian behalf canadian oblig discov happen pronounc statement recent media report csec note csec commission conduct review csec metadata activ welcom review hope review made public requir transpar csec includ privaci commission recommend public annual statist intercept tabl non classifi report parliament close possibl necessari work ensur protect secur right challeng matter resolv believ parliamentarian capabl co oper across parti line ensur canadian enjoy robust secur infrastructur hand fullest express principl underpin charter privaci legisl;Irwin Cotler;2014
4586651;mr speaker ago opposit parti obstruct bill would revok citizenship commit act terror particular instanc recal opposit wit say would inhuman revok someon citizenship commit act terror wit said committe spous someon lost love act terror opposit want bring bill would parliamentarian parliamentarian would obstruct bill overse nation secur bit concern need ask throughout day opposit want establish new committe made parliamentarian partisan overse committe exist overse secur agenc creat separ level duplic opposit think partisan group politician overse nation secur arm length independ bodi place proven agenc abid law;Roxanne James;2014
4586652;mr speaker first time hear establish oversight committe regard part respons parliament whole would transform alleg partisan mechan parliamentari committe recommend member side hous year exist american congress european parliament would novel undertak necessari undertak protect secur individu liberti;Irwin Cotler;2014
4586653;mr speaker chang committe nation defenc committe member access document classifi secret give parliamentarian chanc understand go talk nation secur would like know agre way member parliament committe exist new access classifi secret document secur clearanc;Christine Moore;2014
4586654;mr speaker parliamentari committe would mandat review legisl regulatori polici administr framework agenc respons nation secur might add bill malpequ stem report parti committe parliamentarian time minist justic peter mackay would expect govern full;Irwin Cotler;2014
4586655;oh;Some hon. members;2014
4586656;order pleas would remind ought refer colleagu given name chamber mount royal;Barry Devolin;2014
4586657;mr speaker stand correct regard basi initi said concur member parti need immedi independ thorough review csec activ oper fact intern partner u k australia rigor parliamentari oversight committe ensur privaci right citizen protect secur countri protect;Irwin Cotler;2014
4586658;mr speaker today split time renfrew nipiss pembrok pleas rise today speak motion nation secur agenc oper dynam complex global environ demand great carri respons protect canadian life properti would seek harm govern recogn robust mechan review nation secur activ critic maintain trust canadian pleas say robust review exist current environ sinc csi creat review activ ensur complianc law forefront entir oper secur intellig review committe creat time csi recogn oblig review csi activ sinc incept ensur csi remain account action key consider committe provid extern review mechan arm length govern past present futur import note committe play import role ensur independ review csi activ carri key function verifi satisfi annual report prepar csi director second conduct review csi activ ensur compli legisl polici ministeri direct third investig complaint regard csi activ make mistak type review vital help ensur canadian know csi conduct activ conform polici direct receiv review essenti critic assur canadian activ organ csi must conduct activ public eye scrutin ensur complianc canadian law respect right sirc open window activ wide open window cours certain inform sensit involv protect nation annual report instanc report provid parliament canadian public broad understand csi oper recent report tabl last fall spoke csi activ address complex dimens nation secur issu must face report detail find recommend shed light csi activ member hous canadian point note recent report csi continu work sirc strive address committe find recommend work isol work tandem co oper issu address sirc interest concern canadian csi commun secur establish work;Daryl Kramp;2014
4586659;order pleas chair must interrupt point princ edward hast minut remain matter return hous period statement member oak ridg markham;Barry Devolin;2014
