basepk;speechtext;speakername;year
2778449;mr speaker supplementari previou ask minist labour realiz minist top subject co oper matter view numer telephon call letter wire get eastern part regard hold payment unemploy insur benefit realiz difficulti moncton would make extra special effort see mani chequ possibl issu christma;Robert Muir;1971
2778450;mr speaker weekend sent extra expert unemploy insur commiss offic maritim area expedit distribut chequ christma;Bryce Stuart Mackasey;1971
2778453;mr speaker wish direct presid privi council view speed senat process bill c inform hous whether bill forward senat chamber stipul time limit consider attach bill;John Edward Broadbent;1971
2778454;mr speaker;Allan Joseph MacEachen;1971
2778455;believ oshawa whitbi supplementari;Lucien Lamoureux;1971
2778456;wish direct supplementari prime minist view prime minist known commit democraci view decemb inquiri ministri;John Edward Broadbent;1971
2778457;order pleas make speech seriou reserv form first allow make speech ask prefac goe beyond term procedur limit;Lucien Lamoureux;1971
2778458;come point view speed senat process bill would prime minist take step earli futur would result abolit absurd undemocrat institut;John Edward Broadbent;1971
2778459;order pleas;Lucien Lamoureux;1971
2778462;mr speaker minist agricultur sinc announc butterfat subsidi paid cream shipper comput use tabul inform give indic whether increas butterfat product result chang polici retroact payment made paid sinc;Stanley James Korchinski;1971
2778463;mr speaker payment made end dairi year around april retroact shipment made dairi year amount quota paid part concern cannot estim amount addit butterfat come;Horace Andrew (Bud) Olson;1971
2778466;mr speaker wish direct minist region econom expans commend co oper premier new brunswick analys identifi allevi difficulti aris partial closur consolid bathurst compani oper new brunswick wish would advis hous whether similar meet premier newfoundland aris difficulti surround partial closur bowat pulp paper mill corner brook;Jack Marshall;1971
2778468;view fact corner brook mill close machin decemb result crippl effect economi mani hundr citizen would minist initi meet premier newfoundland includ minist manpow immigr tri allevi problem;Jack Marshall;1971
2778469;mr speaker premier newfoundland feel might help meet happi meet;Jean Marchand;1971
2778470;premier;Thomas Miller Bell;1971
2778472;mr speaker minist region econom expans sever day occas minist concern possibl feder aid depart acadia fisheri plant mulgrav canso sinc time certain develop plant involv destroy minist bring hous date respect chang contempl feder aid;Elmer MacIntosh MacKay;1971
2778473;mr speaker think plant like reopen burn receiv applic second one;Jean Marchand;1971
2778476;mr speaker pursuant earlier question wonder minist financ could comment substanti differ opinion american secretari treasuri exchang rate canadian u dollar;David Anderson;1971
2778477;order pleas realiz ask term order ask minist comment differ opinion may exist term cannot allow might like rephras;Lucien Lamoureux;1971
2778478;would minist inform hous plan meet american counterpart subject whether mr intend allow event take cours find histori right;David Anderson;1971
2778479;mr speaker think joint statement issu regard point leader opposit exchang market open decemb world today inform canadian dollar trade close price friday last chang price canadian dollar u dollar;Edgar John Benson;1971
2778481;mr speaker wish direct minist financ view inadequaci special develop loan fund handl feder provinci winter work program consid increas total amount special develop loan fund e benson minist financ mr speaker;Winona Grace MacInnis;1971
2778484;mr speaker wish direct secretari state extern affair minist posit tabl agreement exchang diplomat note denmark brought attent thursday last week;John Howard Lundrigan;1971
2778485;mr speaker gentleman ask time posit repli agreement reach offici level ad referendum hope come cabinet januari;Mitchell William Sharp;1971
2778487;supplementari view fact negoti treati franc spain portug unit kingdom would minist agre proceed formal ratif agreement consult take place premier atlant provinc;John Howard Lundrigan;1971
2778490;mr speaker minist nation health welfar follow meet last week provinc matter share cost program feder govern inquiri ministri ment allow provinc quebec opt request ontario alberta;William Gordon Ritchie;1971
2778491;mr speaker confer matter laid rest first minist confer;John Carr Munro;1971
2778492;way;Robert Lorne Stanfield;1971
2778493;minist nation health welfar supplementari statement opt provinc laid rest confer first minist could minist indic manner laid rest;Robert Lorne Stanfield;1971
2778494;mr speaker meant dealt particular confer whole opt aris health minist confer feder govern heard propos provinc counter propos agre go home consid none propos includ discuss opt;John Carr Munro;1971
2778497;view confid express provinc quebec would reach agreement feder govern regard introduct famili allow program minist abl state whether meet deadlin may increas famili allow benefit;Jack Marshall;1971
2778498;mr speaker view fact state likelihood legisl come next session would depend pass speed would seem difficult adher type deadlin;John Carr Munro;1971
2778500;minist industri trade commerc absenc could direct right prime minist refer unit state discuss matter energi export adjourn understand monetari crisi like whether talk resum resum inquiri ministri;Mark Willson Rose;1971
2778501;mr speaker know talk resum;Pierre Elliott Trudeau;1971
2778502;wonder could prime minist whether posit report develop aris talk stand discuss expect statement near futur;Mark Willson Rose;1971
2778504;athabasca;Lucien Lamoureux;1971
2778508;mr speaker member applaud grow bodi evid number conserv countri increas pleas say wife feel contribut small part process birth new son like direct minist justic view ontario suprem court rule certain part indian act contrari bill right particular part provid woman lose indian statu marri nonindian interest justic minist contempl initi chang indian act;Paul Yewchuk;1971
2778509;mr speaker want congratul assur fertil side hous would suggest way impress upon constitu get home time time mr speaker lavel case appeal suprem court think prefer await judgment decid ought done amend made indian act respons colleagu minist indian affair northern develop;John Napier Turner;1971
2778511;supplementari prime minist intend minist indian affair northern develop absent special fund provid indian person case assist suprem court hear;Paul Yewchuk;1971
2778512;mr speaker miss first part cannot give answer shall refer matter minist;Pierre Elliott Trudeau;1971
2778513;order day;Lucien Lamoureux;1971
2778517;expedi introduc measur amend statut law relat incom tax provid among thing respect taxabl incom earn june tax payabl part said act taxat year corpor liabl pay tax comput section said act read applic taxat year reduc amount equal per cent tax comput tax payabl part said act individu taxat year reduc amount equal half per cent basic tax refer subsect said act read applic taxat year may deduct comput incom busi taxpay taxat year part said act addit amount equal sixti per cent expens certifi minist manpow immigr incur taxpay period commenc end march salari wage person employ train job program defin said measur except amount paid becom payabl taxpay program provid direct payment taxpay respect expens certifi incur deduct may made respect expens comput incom busi amount paid payabl shall exempt incom tax;Edgar John Benson;1971
2778519;bill c amend statut law relat incom tax read first time print;Edgar John Benson;1971
2778521;bill c amend excis tax act old age secur act read second time refer committe whole;Edgar John Benson;1971
2778522;rise point order mr speaker know came would refer minist chair bill c section conform way mean resolut paragraph way mean decemb resolut appear page vote proceed june read follow section schedul thereof repeal section act read follow section schedul said act repeal night budget debat minist indic remov special excis tax appli item appear section schedul excis tax act understand know item relat stereophon electron equip think minist wish delet coin vend machin tax provis copi offic consolid excis tax act schedul paragraph read coin disc token oper game amus devic kind per cent think minist meant remov per cent excis tax slot machin may done bill think item order paper stand order may examin view see govern get littl mess know technic matter bill conform way mean resolut bill;Marcel Joseph Aimé Lambert;1971
2778523;mr speaker pleas look matter section schedul said act repeal section b c deal phonograph record play devic televis receiv electron tube cathod ray tube;Edgar John Benson;1971
2778524;copi date section renumb case prepar accept minist explan awar elimin preced paragraph prior occas concern slot machin cover excis tax minist could explain;Marcel Joseph Aimé Lambert;1971
2778525;speaker said pleas look matter inform section schedul includ item indic b c could proceed bill look matter told bill correct word correct accord present act;Edgar John Benson;1971
2778526;way mean resolut must wrong refer section section schedul act;Marcel Joseph Aimé Lambert;1971
2778527;par cours debat;Stanley Howard Knowles;1971
2778528;way mean resolut wrong bill wrong ask minist let know one go abid;Marcel Joseph Aimé Lambert;1971
2778529;abid bill excis tax act old age secur act;Edgar John Benson;1971
2778530;pass way mean resolut may kind mess regard tax bill;Marcel Joseph Aimé Lambert;1971
2778531;appreci point rais edmonton west idea actual situat would read way mean resolut statut amend bill order determin one right one wrong minist appear wish make contribut debat;Lucien Lamoureux;1971
2778532;refer revis statut think edmonton west mr lambert refer previou statut word taken deal revis statut amend section schedul exist act;Edgar John Benson;1971
2778533;order pleas matter could look meantim consult parliamentari counsel offic tabl see whether matter clear way need make technic chang procedur chang error made sure member devis way achiev end;Lucien Lamoureux;1971
2778534;mr speaker wonder whether statement minist parliamentari secretari order amplifi remark made budget night item among import one budget bill c shall say schedul way mean motion nevertheless item import wonder parliamentari secretari minist could deal problem rais way mean resolut;Marcel Joseph Aimé Lambert;1971
2778535;mr speaker lengthi comment make bill present time contain amend substanc excis tax act amend old age secur act excis tax act order provid percentag point sale tax impos old age secur tax futur impos excis tax act amend plan excis tax act provid machineri apparatu sold import manufactur produc purpos reduc pollut made exempt sale tax second margarin similar spread made exempt sale tax special excis tax per cent radio televis set electron tube repeal addit technic amend excis tax act provid sale tax exempt good describ tariff item remain word regard tariff item chang bill amend custom tarrif amend old age secur act repeal per cent old age secur tax sale impos act percentag point tax futur impos excis tax act chang result chang total rate sale tax decemb excis tax act old age secur act;Patrick Morgan Mahoney;1971
2778536;mr speaker think shall slow desultori discuss particular bill item introduc ago think member hous forgotten measur exist come consid shall say fifti ninth minut midnight amend design remov excis tax margarin rememb think time budget freer use margarin might make content budget subsequ bill slide speak lot event save whether save might effect manufactur retail pass consum whether save pass good know whether price margarin reflect exact chang introduc budget canvass market see whether price margarin lower would particular provis includ budget thought tax margarin unsound tax glad see gone thought anachron tax accept foodstuff impos past order protect dairi industri recal mani year ago read initi result bill brought hous place sponsor believ senat isnor bill legal sale margarin countri item wish talk elimin excis tax item enumer paragraph way mean motion section bill believ minist given proper privat explan exist bill come result proclam revis statut way mean motion base law exist hous pass way mean resolut law exist around revis statut proclaim effect consolid paragraph section paragraph section think point order rais suffici explan remov excis tax particular item phonograph record play devic radio broadcast receiv set combin televis receiv set electron tube relat item effect minist hope would like inform parliamentari secretari discuss detail abl tell expans market sale particular electron devic televis set sold greater number price come reflect remov sale tax per cent retail price per cent manufactur price reduct price stimul sale stimul sale reflect increas domest product hope minist height remov tax stimul japanes televis industri could result know number televis set sold countri good canadian name peopl believ made made japan increas sale result remov per cent sale tax manufactur level seen increas product canadian manufactur purpos exercis done offer japanes electron industri lower market price penetr canadian market need full explan like see tax reduct true peopl lower incom may benefit extent small radio set per cent sale tax remov benefit extent suppos mani buy televis set expens make canadian made claim stimulu make canadian industri competit sale tax payabl import set actual save retail price import set tax manufactur cost sale tax duti paid valu mention reduc custom duti particular import set sale tax effect higher level import set domest set repeat would like inform parliamentari secretari shift around per cent sale tax impos old age secur act earmark old age secur fund get flat per cent sale tax minist parliamentari secretari give hous full explan old age secur fund fund per cent put consolid revenu fund whatev may old age secur fund suppos contribut person deem pension base fund contribut segment popul per cent sale tax earmark old age secur fund person buy commod canadian market except food item june margarin contribut fund unless earmark old age secur fund individu feel concern contributori taxpay certain right time longer bill c encompass provis fund old secur fund consolid revenu fund presum need basi remov expans remov sale tax anti pollut equip extent say congratul govern encourag anti pollut effort way incent remov tax certain equip use control pollut water air suppos could say propos bill counterproduct remov sale tax certain radio electron equip among greatest nois pollu decemb tant modern day result ask remov sale tax equip use control elimin pollut nois pollut mention particular section might doubl tax certain type transistor radio loudspeak item loudspeak amplifi call music sound crack glass split plaster feel great deal gain extens discuss second read drawn attent area like parliamentari secretari deal shall proceed due cours committe whole;Marcel Joseph Aimé Lambert;1971
2778537;speaker parliamentari secretari point substanti part bill found claus remov excis tax certain indic commod part welcom chang case discuss chang respect excis tax commod enter colleagu propos spend time second read bill part measur parliamentari secretari said involv real chang part deal amend old age secur act think necessari relat provis bill bill c regard provis bill c effect amend old age secur act put claus c claus c claus bill find substanti chang made regard manner tax collect old age secur although accept word parliamentari secretari effect substanti tax chang part bill think someth substanti done regard method financ old age secur tax elimin reduc expect applaud might go say chang made regress progress form taxat expect applaud thought happen case would make applaus evid sit confess consum deep suspicion happen connect matter suspicion heighten fact minist financ mr benson budget speech june make singl refer matter say chang made tabl way mean motion drew attent thought gentleman present bill behalf govern might explain chang method taxat relat old age secur put effect word said find anyth red book contain summari chang made tax legisl gentleman tell miss shall pleas accept advic till money obtain old age secur fund payment old age secur excis tax act old age secur act benefit made sourc taxat per cent tax person incom ceil year paid second per cent tax corpor incom third sale tax per cent old age secur purpos per cent part total sale tax whether per cent per cent depend commod event revenu percentag point sale tax gone old age secur fund old age secur act provid event deficit old age secur fund minist financ make certain loan fund happen long time matter fact fund run credit balanc octob last figur avail like make clear oppos start regress natur much old age secur taxat felt regress impos flat tax per cent per cent per cent latterli per cent incom impos graduat tax point effect place disproportion burden lower incom bracket quarrel place per cent tax corpor object sale tax use felt tax lower incom bracket disproportion extent posit sinc fact histori tri get ceil rais understand member opposit say complain per cent tax person incom remov tax corpor remov percentag point collect old age secur collect purpos reason question around learn suspici thing liber least power find applaud liber opposit side hous get govern side strang thing think necessari point present old age secur act pass becam law pass basi report made joint committe senat hous common report old age secur tabl june rememb work committe distinguish peopl member think committe excel job committe recommend remov mean test old age pension paid everyon age figur amount month provid old age assist happi say done good deal sinc term improv get amount age limit heart report recommend univers decemb excis tax act old age secur act cours recommend dealt new univers pension financ page report paragraph read follow committe favour contributori principl import rais total money requir import establish close associ mind individu contribut cost ultim benefit receiv although member committe differ rate tax impos sort thing unanim contributori element pay old age secur canadian peopl would know contribut toward pension would abl say pension matter right interrupt train thought moment sinc look report might say committe realiz order put kind scheme contributori arrang could necessari amend british north america act dealt paragraph report result recommend amend british north america act pass section make possibl feder parliament provinci legislatur legisl field old age pension reason made recommend parliament accept make chang previou time old age pension previou old age pension act paid gener revenu contributori element special author requir accept go establish contributori relationship would author british north america act recommend made say accept parliament time present principl philosophi rational clear canadian peopl make payment earmark old age secur payment go old age secur fund true account individu kept case pension plan contributori relationship sinc peopl made payment time come draw pension canadian say pension right paid contribut economi countri whole specif tax paid may say confirm statement made white paper entitl incom secur canadian minist nation health welfar mr munro tabl hous toward end page white paper follow statement appear would easi scrap program program refer old age secur mani peopl tailor retir incom made retir plan expect old age secur pension would paid age program natur separ social contract state citizen financ part sinc visibl earmark person incom tax provid basi retir plan canadian regardless incom level privat pension arrang quebec pension plan built benefit structur assumpt payment made realiz paragraph minist deal certain argument confirm philosophi rational behind old age secur earmark payment go old age secur fund peopl benefit social contract peopl say time go old age pension pension matter right page white paper refer suggest peopl make old age secur act might wipe replac someth white paper say withdraw would forc reconsider retir benefit level plan refer quebec pension plan continu mani peopl plan retir expect get old age secur age deni benefit would unfair breach faith person incom tax earmark tax collect peopl sinc financ program establish expect right pension circumst action restrict program univers would difficult justifi statement minist nation health welfar fend suggest old age secur among reason import one social contract element faith peopl make earmark payment complet moral right draw pension enjoy say form chariti matter right deal rate true would someth critic say ungradu natur tax regress natur sale tax deal basic principl whether contributori relationship tax peopl pay old age pension draw chang made contempl bill c gone place bill earmark tax go old age secur fund friend edmonton west mr lambert express hope someon speak govern would tell go happen hope explan would given becam involv debat part bother silenc issu one attempt explain respect good friend parliamentari secretari good job defend govern posit bill c ministeri statement minist nation health welfar mr munro happen entir section old age secur act wipe section decemb provid collect tax person tax corpor tax sale tax section provid old age secur fund exist fund certain money go pension paid money go fund ascertain money go fund refer claus bill c say year minist nation revenu shall make estim concern would collect person corpor incom tax old earmark law effect estim made amount money turn minist financ mr benson old age secur fund sens like believ said respect bill c mean money put old age secur fund collect gener revenu come along line abil pay way bother money go old age secur fund individu say money put earmark contribut whatsoev say accord claus bill c minist nation revenu requir make estim much would collect old law effect old law respect confin person corpor incom tax noth say anyth would collect sale tax go old age secur fund money go old age secur fund estim would collect person corpor incom tax danger first place less money take tax less tax second earmark situat clariti relationship gone third afraid suspici would seem govern could lay foundat abl say year oh old age secur paid gener revenu notion use entitl contributori payment gone put govern posit abl play loos whole old age secur abolish univers hope wrong suspicion good reason philosophi behind expos minist say june debat bill c part claus bill say today minist nation health welfar tell think year ago minist nation health welfar tabl white paper incom secur canadian accept fact fact assert cardin principl old age secur social contract element faith peopl state social contract payment made individu excis tax act old age secur act earmark basi right count old age secur argument might make desir increas basic amount old age secur everybodi know stand think particular merit point made minist nation health welfar white paper effect pension plan quebec pension plan base old age secur first deck fact said page white paper propos old age secur pension continu payabl peopl meet resid requir reach age social insur system guarante incom system flat rate old age secur pension continu provid base second deck built former case second deck earn relat pension latter incom test pension predic continu exist basic old age secur payment meet resid requir crucial fundament chang may make progress may achiev field old age secur least basic first deck month second deck pension plan privat pension plan arrang peopl make minist nation health welfar right white paper said peopl right expect first deck remain main reason gave right expect first deck remain natur social contract peopl make earmark contributori payment anyth disturb would breach faith see sir earmark tax remov philosophi begin fade year govern want cut old age secur put incom test could say payment made gener revenu would say earmark tax cut think debat statement would happi see suspicion shot shot silenc govern side someon like minist nation health welfar come make clear concern chang taxat basi old age secur kind seriou defect year fact number year argu suffici money old age secur fund pay higher pension old age secur act use met variou answer new program brought guarante incom supplement would eat surplu figur happen old age secur fund show past coupl year balanc credit fund chang much gone last coupl year low high round figur much chang look happen month month surplu collect amount paid decemb excis tax act old age secur act month amount paid excess amount brought word think correct say present tax come sourc equal requir pay month month basi old age secur payment guarante incom supplement payment paid fund said past extra last report could use increas payment argument would eaten guarante incom supplement work suppos govern feel cut fund abl continu argument take percentag point sale tax fund start go get minist financ minist nation health welfar come say fund drop welfar measur lose import social gain old age pension univers basi said govern come ring speech minist nation health welfar presid privi council mr maceachen one ring chang bring rafter prove suspicion groundless would happi take silenc convinc fact silenc disturb word said parliamentari secretari rose today statement suppos prepar department explan say chang made percentag point collect old age secur act collect excis tax act explan defenc minist financ mr benson said noth june introduc bill c heard noth today bill whole futur old age secur wrap imagin member wonder bill excis tax act produc discuss old age secur honour recogn bill substanti chang alter whole base remind sir refer drawn attent basic philosophi set report joint committe senat hous common old age secur remind philosophi set white paper tabl minist nation health welfar clear reason peopl right expect old age secur continu right take payment feel pride honour addit contribut made economi whole contribut earmark tax special fund want see great improv whole matter old age secur want see guarante annual incom higher level want see extend certain group housew veteran other could name meantim let nibbl afraid chang involv bill c bill c respect financ old age secur effect chang contributori plan give right peopl welfar plan paid revenu collect gener way revenu collect earmark basi know repeat feel everybodi know pay old age secur per cent tax person incom ceil year per cent corpor incom percentag point built sale tax effect bill per cent tax corpor tax part sale tax go old age secur fund whole posit peopl abl say contribut pension matter right vitiat remov percentag point excis tax act old age secur concern meant reduct sale tax per cent per cent per cent per cent would someth crow govern side sale tax rate chang per cent per cent continu mean entir take sale tax go gener revenu none go old age secur fund said ago remov person corpor tax least match requir minist nation revenu year estim take would much money must paid old age secur fund case sale tax provis word govern put sale tax receipt gener fund shift regress progress way taxat cours welcom person incom tax use gener structur upper bracket pay lower welcom contribut relationship wipe philosophi deni legisl like due cours shall committe whole stage consid claus govern bring peopl answer question third read happi shown wrong noth afraid look though ground prepar chang old age secur said individu canadian among reason right old age pension contribut special fund edmonton west mr lambert say becom transfer payment said colleagu deal phase bill may deal phase hope deal chang tax spread radio televis anti pollut equip want say parliamentari secretari govern regard chang made method financ old age secur import disturb fact present time word said govern side chang right know chang mean;Stanley Howard Knowles;1971
2778538;mr speaker like take advantag debat make suggest govern bill c like bring particular point concern claus page deal apparatu use fight air water pollut feel govern could outset gone bit field news releas canadian feder mayor municip time mayor marcel amour presid point municip duti regard fight pollut kind feder govern fail encourag municip will fight would add minist said hous june order favour purchas equip use pollut go remov sale tax new exempt would appli accord kind machin manufactur produc buy use detect prevent remov reduct pollut would reduc revenu year mr speaker think feder mayor municip part play fight govern extend tax exempt equip municip must use purpos like call attent minist parliamentari secretari point read hansard notic absent hous time report press fight air pollut know construct area peopl use electr home heat provinc quebec hydro quebec suppli electr great deal advertis push use electr home heat sinc way fight air pollut advertis publish newspap appear montreal matin quot;Gérard Laprise;1971
2778541;mr speaker outset must say disappoint mani question rais edmonton west mr lambert winnipeg north centr mr knowl answer member continu wonder intent respect actual applic claus bill deal first claus transfer per cent sale tax excis tax wonder whether suspicion winnipeg north centr found recal upon introduct pension plan much discuss whether old age secur pension drop sinc payment pension plan benefit could elimin minist nation health welfar mr munro made statement effect today mani old peopl consid contract state old age secur pension pension increas guarante incom supplement decemb excis tax act old age secur act contribut ten year qualifi pension plan contribut minimum year receiv portion money contribut cannot help agre winnipeg north centr transfer money place contract state whether senior citizen countri right expect old age secur pension continu mani year come suggest favour guarante annual incom final answer concern suggest would easier elimin old age secur pension fund payment excis tax act consolid revenu fund think guarante annual incom would suffici mani senior citizen today would pay equal amount money everybodi whether abl earn money whether contribut long time sale tax person tax corpor tax rememb debat pension plan time mani govern member suggest old age secur pension could elimin think suspici might first step along road suspicion look bill mr speaker wonder much reduct tax televis set electron devic margarin reflect consum edmonton west mr lambert dealt length get satisfactori answer minist consum corpor affair mr basford govern look price margarin reduc inclin think per cent reduct sale tax televis set pass consum manufactur way abl absorb though think intend benefit stimul busi money circul form suspici section read shall impos levi collect twelfth tax impos section sale deliveri articl enumer schedul iv look explanatori note believ may wrong take place section provid shall impos tax ninth tax impos section one mathemat geniu realiz ninth third twelfth half substanti increas tax levi articl fall section schedul iv look schedul iv section deal host implement farm produc alfalfa meal dri traction engin part increas levi differ twelfth ninth section cover articl cannot understand explan chang ninth twelfth think must answer much progress made particular section bill chang word effect parliamentari secretari minist nation revenu mr gray someon govern could say parliamentari secretari speak govern suppos one seem pay attent go govern wonder bill get speedi passag allow parliamentari secretari pilot bill absenc minist;John (Jack) Henry Horner;1971
2778542;;An hon. Member:;1971
2778543;catch remark speak littl louder;John (Jack) Henry Horner;1971
2778544;tori hous;An hon. Member:;1971
2778545;know tori respons put bill mr speaker would much confus member spoke afternoon abl get clarif tori introduc bill would draft seem respons govern side though bit meaningless could clear point made previou speaker hope shall told much money lost treasuri result reduct tax margarin tax elimin much treasuri lose result remov per cent sale tax electron equip televis set phonograph play devic govern could clarifi someth regard old age secur act bill first step toward remov payment old age secur pension peopl pay year pension plan peopl reach pension age entitl draw benefit pension plan hocu pocu play figur guarante annual incom remov benefit avail senior citizen strategi afoot take pension peopl contribut hope rememb went pension plan introduc suspect bill first step toward remov old age secur pension paid mani peopl senior citizen made major contribut pension fund way sale tax contribut per cent person incom tax contribut corpor form tax mean sizeabl contribut made old age secur fund elderli peopl right expect reach pension age abl draw benefit fund expect state honour contract commit suggest contract done squelch long time ago winnipeg north centr dealt subject length beg presid privi council mr maceachen make decemb resound speech reassur hous govern intent old age secur pension presid privi council hous time rise occas believ minist present hous time fail reassur hous parliamentari secretari minist reassur govern want make good progress bill hope mani member spoken answer forthcom question member side hous rais govern must expect quick passag confus piec legisl;John (Jack) Henry Horner;1971
2778546;point order mr speaker sinc spoken stage debat cannot cours speak posit answer question time may ask member side hous wonder remark relat schedul iv bill excis tax act product equip mention schedul iv excis tax act front refer articl manufactur produc labour blind deaf dumb difficulti relat item talk;Patrick Morgan Mahoney;1971
2778547;reason explain provis regard twelfth ninth;John (Jack) Henry Horner;1971
2778548;order pleas understand difficulti parliamentari secretari suggest colleagu could help cannot allow interven way would inappropri accord interpret intervent would tantamount second particip debat;Gérald Laniel;1971
2778549;mr speaker ask tri want relat say amend excis tax act;Patrick Morgan Mahoney;1971
2778550;mr speaker bill c attempt put effect measur herald mini budget speech june speech made minist financ mr benson bill divid section section deal amend old age secur act remov excis tax list certain commod tax reduct indic bill welcom say behalf member parti return subject moment like spend minut section deal amend old age secur act remov per cent sale tax hitherto earmark old age secur fund per cent sale tax revenu appli gener revenu winnipeg north centr mr knowl dealt length suspicion regard particular provis went detail intend go kind detail remark want second said present time money necessari payment old age secur act excis tax act old age secur act collect sourc per cent person incom tax ceil money paid old age secur fund second per cent levi corpor tax money paid old age secur fund third per cent sale tax levi paid old age secur fund parti numer occas oppos regress natur sourc incom old age secur fund flat rate levi person incom per cent sale tax argu tax regress natur nevertheless applaud idea ought sourc incom earmark payment old age secur fund would clear concern old age secur pension paid person right contribut fund work year order assur pension retir year old age secur pension right whole matter take aspect social contract applaud fact though may approv certain mean use rais revenu bill c remov per cent person incom tax paid old age secur fund bill remov per cent corpor tax contribut paid fund bill c examin afternoon remov per cent sale tax paid old age secur fund fund suppli money gener revenu receiv incom comput basi tax would collect provis collect effect money paid contributori natur old age secur plan disappear suggest idea social contract citizen countri govern disappear worri winnipeg north centr implic move may pension take money old age secur fund come gener revenu futur date govern come hous say sinc old age secur pension contributori scheme sinc matter social contract paid pension right govern wish take pension may remind hous year ago believ amount old age secur pension frozen per month seem first step remov pension bill may second step third step may taken know hope govern intend time futur end old age secur pension hope get tell govern intend thought univers pension may termin disquiet colleagu winnipeg north centr afraid might happen outstand benefit old age secur pension paid demogr basi paid right senior citizen attain decemb excis tax act old age secur act certain age receipt pension sourc pride previou old age secur pension becom person call pension great reluct pension smack welfar becam demogr contribut sourc pride digniti pension pension countri could organ come govern demand aid fellow citizen requir right abl basi pension confid aros fact pension paid everyon right chang suggest retrograd step chang order remov pension paid demogr basi pension go reli pension plan privat plan guarante incom supplement base need test taken backward step hope someon govern assur hous intent state philosophi behind tax chang turn portion bill deal remov excis tax certain commod deal specif item wish make gener statement remark refer need monitor devic tax remov make demand reason want ensur benefit remov tax pass consum reduc price good second deal major problem nation manag economi attempt manag economi fiscal polici manipul tax guess god oper one certain happen remov increas tax real opportun monitor get hard data happen tax remov excis tax remov effect june month monitor effect remov tax see remov result ad industri activ ad consumpt good money put economi gener new activ occas present hope govern made use ask come individu item section bill necessari undertak monitor collect hard data happen tax remov use fiscal polici futur deal item bill provid remov excis tax margarin similar product indic gener remark would like know whether remov excis tax pass save consum receiv letter edibl oil institut institut extend thank member hous remov sale tax edibl oil institut gave undertak save would pass consum way know taken place except send wife see whether margarin gone price mr rowland avail govern excel way monitor see remov excis tax result save consum way monthli price survey conduct statist larg number peopl employ statist go shop centr small groceri store month see happen price variou good would take littl effort part depart financ statist make special effort price margarin see whether save result remov excis tax pass consum could monitor price margarin discov whether govern fiscal measur desir effect would like know someon govern side whether done whether save anticip pass consum whether retain increas earn compani involv mention edibl oil institut assur variou member hous intent pass save consum would like know done section bill provid remov excis tax machineri product design relat control pollut welcom provis remov excis tax reduc cost inher clean environ worthwhil step hope result industri municip provinc feder govern encourag purchas devic necessari begin clean environ suggest done necessari monitor effect remov tax see save compani involv result tax remov pass consum whether stimul product anti pollut devic whether stimul purchas produc anti pollut devic import anti pollut devic design manufactur done import aspect monitor whether done result monitor would use govern come program research develop conjunct tax measur ensur canadian compani benefit remov excis tax program would mean ensur canadian compani would undertak research develop anti pollut devic enabl produc equip necessari clean environ reduc depend import good purpos research develop program undertaken conjunct remov excis tax would greater degre stimulu industri taken place taken place know happen seen result monitor effect remov tax know whether monitor taken place would like refer remov excis tax electron equip radio phonograph televis set come need monitor determin whether save pass consum pass consum whether save stimul purchas electron equip purchas stimul domest manufactur foreign manufactur requir fact judg valid measur incorpor bill determin effect use fiscal devic attempt manag economi said earlier guess god oper attempt manag economi manipul tax monitor devic would remov element doubt oper excel opportun establish monitor devic could use give hard inform requir order adjust tax system futur case edibl oil monitor respect electron equip could done statist price electron devic take place price survey simpl request depart financ could led provis inform request made suggest depart might approach statist inform compil could find whether consum benefit result taxat measur cover sketchi way subject matter includ bill summar certain matter respect like given inform vote tax bill like know whether suspicion adjust connect old age secur act justifi see minist nation health welfar mr munro hous would interest hear confirm deni suspicion second like know whether remov excis tax certain commod monitor determin whether remov result intend term money save consum gener increas activ industri concern increas domest product increas import manufactur good;Douglas Charles Rowland;1971
2778551;shall brief mr speaker intent enter debat would done comment statement made member left disturb disturb great deal sever voic suspicion transfer per cent tax old age secur act excis tax act might thought mind govern time futur old age pension senior citizen would elimin know member left get idea know old age pension realiz futur may better way look old age pension one use fact old age pension old age secur senior citizen excis tax act old age secur act made fact life govern matter govern might would think elimin old age pension know today absolut polit hypocrisi parti opposit suggest govern think elimin pension involv way life countri see newspap pick speech member opposit tomorrow morn within next day suspicion place heart mani old age pension govern go elimin pension noth could truth;Ross Mackenzie Whicher;1971
2778552;know;William Arnold Peters;1971
2778553;know;Ross Mackenzie Whicher;1971
2778554;guess;William Arnold Peters;1971
2778555;cynic;John Carr Munro;1971
2778556;rump;An hon. Member:;1971
2778557;say rump let point rump larger parti great danger next elect shall mani member shall move next told peopl come battl wit stand chanc let keep quiet chanc speak minut event ask know old age pension elimin give answer mani mani revolut go world today much fight go present time futur govern thought elimin basic way life old age pension revolut would compar take place world today;Ross Mackenzie Whicher;1971
2778558;age revolutionari;William Arnold Peters;1971
