basepk;speechtext;speakername;year
4092056;madam speaker believ colleagu reform parti without mean misl hous taken excess liberti fact call upon understand decis draft rais redefin famili would show rosenberg decis brought last april know see definit famili question believ make statement hous common respons indic superfici understand decis decis state discriminatori give survivor benefit worker contribut receiv articl canadian charter right freedom would like colleagu indic decis caus concern redefinit famili;Réal Ménard;1998
4092057;madam speaker thank colleagu matter debat today goe court rule word read decis ontario court appeal redefin term spous debat debat court judiciari act decis read decis someth someth context particular decis talk today point talk judiciari role happen case clear mani case ontario court appeal case gone read someth law set preced know place naiv admit decis made render justic impact decis road look view futur decis other like differ area legisl place say fine court go redefin elect parliamentarian place sent reason reason debat issu like mani import issu debat take place floor hous common elect constitu repres view abl argu mani way point believ reflect constitu govern abrog respons allow court go redefin law show leadership point motion today need place open debat import topic fail miss point must debat issu great import without fear label other done hous today must debat issu bring forefront;Grant McNally;1998
4092058;madam speaker pleas rise debat suppli day motion opinion hous feder legisl amend redraft judici rule happen redefinit term spous rosenberg decis govern appeal rosenberg decis outset would like make someth clear seem understood debat point debat proposit motion gener proposit feder legisl amend redraft judici rule word proposit principl parliamentari supremaci import subject ought seiz member place canadian ought engag dynam import debat appropri role court à supremaci parliament debat parliamentari supremaci judici review parliamentari supremaci judici supremaci system govern check balanc divid author separ differ branch govern must suprem cannot avoid ultim answer tradit parliament common law provid last sever year parliament suprem highest court land buck stop respect law made canadian first gener premis motion speak want emphas second element motion govern appeal rosenberg decis cannot understand life would oppos least second proposit motion govern ought appeal rosenberg decis appear debat morn member among believ court ought power rewrit feder legisl regardless constitu believ respect posit hold allow court final word rosenberg decis discuss decis appeal court provinc ontario last check constitut law appeal court provinc highest judici tribun land suprem court ask second element motion attorney gener offici file order appeal suprem court judgment ontario appeal court say colleagu support notion judici supremaci parliamentari supremaci allow alli judiciari allow marvel judg suprem court say find certain ironi learn judg wrote major decis ontario appeal court madam justic rosali abella understand much run appoint recent open suprem court interest justic minist prevar week whether appeal madam justic abella decis suprem court attorney gener would appoint justic suprem court;Jason Kenney;1998
4092059;madam speaker rise point order sever rule hous speaker awar effect inappropri name specif judg inappropri member want speak judiciari fine name specif judg cannot defend abus privileg hous;Shaughnessy Cohen;1998
4092060;madam speaker awar stand order convent place prohibit member refer specif judgment made specif justic know quot particular judgment intend remark made certain justic without refer name;Jason Kenney;1998
4092061;refer member beauchesn citat state refer judg court justic natur person attack censur consid unparliamentari speaker treat breach order;The Acting Speaker (Ms. Thibeault);1998
4092062;thank madam speaker clarif intent attack justic worth mention believ judg ought power author rewrit law parliament believ subject public critic think doubl standard judg believ ought glorifi politician ought prepar allow judgment undergo full public debat scrutini seek speak justic wrote major decis rosenberg justic justic minist decid appoint suprem court could infer recent appoint suprem court justic minist lack suffici confid madam justic rosali abella appoint suprem court time decid let suprem court decid issu word justic made decis allow final say justic minist suffici confid justic put highest court tribun find certain inconsist let address remark made learn hous leader fifth parti found remark disappoint incoher first point argu rosenberg decis;Jason Kenney;1998
4092063;madam speaker rise point order opposit cannot split hair mention judg name fine cannot refer say scurril thing like particular judg chosen go suprem court clue anyon hous except prime minist justic minist consid appoint suprem court clue besmirch;Shaughnessy Cohen;1998
4092064;point debat;The Acting Speaker (Ms. Thibeault);1998
4092065;madam speaker interest littl rant opposit said want address remark made hous leader fifth parti said judgment narrow technic applic member parti tri malici reason argu affect law find inconsist argu unreason parliament defin spous includ member opposit sex reason hous defin marriag includ member opposit sex word favour discrimin word come marriag come spous find kind legalist pettifog incoher read relev section incom tax act affect rosenberg judgment record see judgment act word refer spous time taxpay includ person opposit sex cohabit time taxpay conjug relationship b refer marriag shall read conjug relationship individu paragraph spous marriag c provis appli person marri person paragraph spous taxpay provis appli person unmarri appli person paragraph spous taxpay arcan languag incom tax act say definit spous marriag purpos section incom tax act affect rosenberg decis synonym assum hous leader fifth parti read relev section statut make clear redefin court redefin marriag leader fifth parti said reason parliament discrimin term definit marriag discrimin favour marriag conceiv throughout millennia institut consist member opposit sex debat seriou thing hous leader fifth parti said would discuss import issu cannot conceiv import issu member place deliber whether parliament maintain supremaci belong constitut histori respect quot mr justic john mcclung alberta appeal court vriend decis said unelect judg choos legisl parliamentari check balanc convent shelv cornerston took centuri assembl came great cost constitut heritag calendar acquisit bloodi royal common form resourc stand suspend right restless judg pitchfork court uncertain water polit debat could say appeal member think implic decis court begun regard legisl repres peopl judg;Jason Kenney;1998
4092066;madam speaker listen great interest remark previou speaker fro went govern cannot help hearken debat short time bill judg act saw vitriol person attack judg worri digress debat motion hous narrow topic reform chosen broaden issu taken great sweep alarmist approach issu take wreck ball attack judiciari tell canadian somehow decis caus democraci fall would reform parti put place would suggest come limit judg task suggest tear wonder reform parti would put place;Peter MacKay;1998
4092067;madam speaker reject spuriou premis comment motion speak issu broad issu judici activ feder legisl amend redraft judici rule subject worthi debat second speak specif issu respect appeal rosenberg decis issu motion tri debat issu would restrain hyperact judiciari begin could adopt mechan parliamentari review nomin justic parliamentarian behalf canadian peopl assur transpar public process peopl take posit bench believ constitut framework founder parliamentari system would like abil parliamentarian propos nomine bench believ court power invalid act parliament rewrit parliament maintain hundr year ultim power enact legisl believ consist constitut framework framer constitut act includ section notwithstand claus ultim guarantor parliamentari supremaci ought afraid use appropri time;Jason Kenney;1998
4092068;speaker think rosenberg decis remind person situat mother widow year sister widow mother aunt could live near futur wonder govern would extend read situat would definit sex benefit;Grant McNally;1998
4092069;madam speaker cannot speak govern purpos motion import case would like clarif answer question get judgment run cours must appeal suprem court parliament revisit issu question answer govern said past posit maintain current tradit definit spous spousal benefit hous today hope get answer justic minist;Jason Kenney;1998
4092070;madam speaker rise speak motion reason first offend fundament principl democraci second fact discriminatori motion goe canadian principl equal want speak first issu offend principl democraci balanc democraci elect bodi like hous common suprem court land court land find way justic serv law interpret law true countri look charter canadian human right act legisl come talk equal person recogn fundament distinct peopl equal treat peopl equal fundament bedrock canadian societi built common valu believ canadian live come colour import recogn canadian human right act charter speak equal speak equal recogn divers peopl motion tri undo democraci parliament undermin decis suprem court countri decis base constitut fundament justic would remov democraci replac dictatorship countri govern land parliament land seek overrid fundament justic law dictatorship occur member bring motion tri suggest let look past govern sought muzzl court land let look recent exampl south africa govern set make law discriminatori peopl countri gave right certain peopl took other right includ right walk street right dark citi south africa right work right educ right interraci marriag south africa govern day parliament decid interraci marriag south africa legal eye law tri say govern hous parliament right decid peopl live essenti fundament justic equal countri tri tri undo democraci want becom dictatorship fundament principl motion dictatorship call tyranni major member parti talk repres peopl repres type peopl repres canadian includ gay canadian lesbian canadian black canadian canadian differ religion canadian live isol area countri canadian cannot find work maritim canadian aborigin reform member suggest repres peopl member reform parti stood hous day day slam dunk canadian belong group say repres grassroot offend madam speaker stand debat motion retrogress distast sorri mr speaker mean call madam speaker notic come chamber;Hedy Fry;1998
4092071;robe fool peopl look mr speaker point think right spot let littl rest come full steam period look hear p proceed statement member;The Speaker;1998
4092072;mr speaker rise today pay tribut devot commun spirit constitu mr ayden byle individu north end huron bruce undertaken establish ayden byle diabet research foundat organ direct ayden father marshal byle collect public corpor donat diabet research addit creation foundat effort drum awar caus ayden devis challeng challeng simpl concept ayden challeng canadian coast coast coast contribut erad terribl diseas assist achiev goal start june ayden run across effort rais money awar diabet research journey began west coast expect end summer would encourag colleagu take note effort join wish ayden byle best wish success;Paul Steckle;1998
4092073;mr speaker hepat c issu kind tough liber govern went krever shred document went fight court went withhold cabinet proceed got krever present thought battl govern decid compens small proport victim say alt test avail avail practic hepat avail feder regul chose use purpos decis decis made regul victim want fair victim go go singl event summer liber politician parad ribbon cut speech everyth go wave littl flag say hepat c forget would want posit would want go long hot summer liber hepat;Grant Hill;1998
4092074;abitibi;The Speaker;1998
4092075;mr speaker val kiwani club came septemb sinc incept club goal help young peopl kiwani club involv atom pee wee level minor hockey except devot member club help commun ventur val pilot project erect statu miner carré lapoint kiwani member join volunt establish committe fund second rink citi val call build kiwani arena hundr volunt donor support member kiwani club work deserv recognit today commit camaraderi pride member mean success project young peopl;Guy St-Julien;1998
4092076;mr speaker feder canadian municip convent heard prime minist acknowledg time recogn municip govern right fcm meet regina today prime minist said noth role municip want connect canadian let listen municip concern brought feder fund cut download servic prime minist talk inform highway municip stuck figur way pay street road municip smart need voic seat tabl let govern heed section reform new act govern herebi recogn municip govern first level govern agre ensur municip govern represent feder provinci confer deal provis financ essenti servic;Inky Mark;1998
4092077;mr speaker yesterday annual nation cancer survivor day north america event held across countri rais awar day diseas celebr courag survivor think import rememb sinc cancer mortal rate declin canadian men women age group though peopl get cancer surviv nation cancer survivor day recogn surviv famili friend care giver must rememb volunt research help make surviv possibl organ like canadian cancer societi cancer patient learn articul concern commun physician health care worker help identifi gap health care system help medic profession reorgan prioriti move toward patient centr approach welcom opportun thank congratul everyon outstand achiev effort;Carolyn Bennett;1998
4092078;mr speaker town ajax ride special asset volunt hundr today thousand start ajax celebr 28th annual home week effort volunt servic commun mind organ theme year home week celebr kid event includ athlet action beach volleybal lakesid kiddi carniv optimist famili picnic fun fair culmin giant firework display origin goal ajax home week place say thank wonder peopl ajax provid activ everyon regardless gender religion race age person mean promot town ajax mani call home encourag former ajax resid return ajax visit;Judi Longfield;1998
4092079;mr speaker last friday ride niagara fall saw launch canpass whirlpool bridg dedic commut cross new smart border revenu work time benefit resid travel use niagara border cross niagara fall whole canpass program expedit clearanc preapprov low risk travel made possibl fruit partnership feder govern public sector thank local custom offic play major role develop oper procedur specif canpass whirpool initi custom long histori provid effect profession custom servic exampl liber govern help ensur safe street safe commun;Gary Pillitteri;1998
4092080;mr speaker today would like pay tribut quebec finest journalist olivar asselin strong nationalist brilliant sarcast satirist throughout career profound impact french canadian 20th centuri mr defend right franco ontarian pillar movement ontario francophon fight ignobl regul along mari gérin lajoi mother daughter today mani quebec journalist claim pride belong asselin school chanc grand prize journal offer saint jean baptist societi montreal bear name olivar asselin close would like pay tribut work hélène pelleti baillergeon great talent paid homag biographi legend quebec journal look read second volum biographi near futur;Maurice Dumas;1998
4092081;mr speaker auto pact success trade deal sign benefici canadian compani employ pay full time job worker supplier auto part employ canadian auto pact compani export vehicl total last year enjoy trade surplu unit state automot sector number export industri ride ford motor compani head offic sinc ford invest product facil larg invest concret evid ford commit worldwid overcapac automot industri loom merger announc time chang finish vehicl tariff regim threaten auto pact;Bonnie Brown;1998
4092082;mr speaker vacanc upper hous nova scotia newfoundland manitoba ontario prime minist phone must ring wall liber hack tri collect polit iou must plethora good liber organ dinner deliv brochur import cut chequ parti receiv suprem court seat appoint irb parol board prime minist surpass brian mulroney level patronag travel cours closur mr mulroney prime minist done appoint elect senat reform stan water prime minist renown ignor canadian opportun follow promis reform senat continu appoint liber hack prime minist decid thing certain announc take place hous rise prime minist cannot take heat elect seat;Grant McNally;1998
4092083;mr speaker last week edmonton strathcona journey quebec citi along close person blocquist friend wax french reform new plan une troisièm voie attract sort quebeck reform parti interest would quebeck reform way think knew day visit quebec propos motion elimin budget offic commission offici languag answer quebeck interest reform plan dismantl french languag servic within feder govern reform continu fail attempt win favour quebec matter mani separatist befriend;Marlene Jennings;1998
4092084;mr speaker june mark intern day ocean come nova scotia day special ocean repres earth surfac human race govern tri destroy preciou resourc pollut dump nuclear wast overfish sloppi oil ga explor track record good today mani fish stock peril livelihood hundr million peopl live along coastal commun jeopardi urg govern nation take action protect ocean futur gener may benefit sea offer;Peter Stoffer;1998
4092085;mr speaker pleas remind colleagu canadian today ocean day sinc countri around world observ date ocean day order celebr world finest resourc year ocean day special signific unit nation declar intern year ocean celebr activ bring awar import ocean need protect emphas import depart fisheri ocean undertaken number initi start youth ocean foundat promot youth leadership educ concern ocean nation public consult process develop nation ocean strategi public review draft marin protect area polici nation framework establish manag area ocean act;Wayne Easter;1998
4092086;mr speaker great pleasur rise today mark third anniversari elect ontario progress conserv govern accomplish govern numer tax cut implement juli full month schedul largest month job creation initi provinc histori net new job februari februari balanc approach deficit see elimin fiscal year economi grow g industri countri mike harri victim savag attack prime minist financ minist realiti cannot possibl cut tax reduc deficit creat job govern progress conserv;Jim Jones;1998
4092087;mr speaker forum jeuness bloc quebecoi yesterday organ day reflect global includ examin multilater agreement invest bloc quebecoi agreement govern quebec number provinc express seriou reserv aspect agreement young peopl quebec other wonder concern effect mai econom cultur develop exampl opinion social respons multin commun import put side mai negoti bloc quebecoi call feder govern listen respond concern young peopl sinc take build tomorrow societi;Benoît Sauvageau;1998
4092088;mr speaker year ywca peterborough victoria haliburton establish crossroad centr abus women children sinc time shelter given thousand women courag deal violenc poverti oppress live thank across work shelter like congratul women children use shelter step stone better life special congratul ywca peterborough victoria haliburton happi anniversari crossroad;Peter Adams;1998
4092089;mr speaker week ukrainian canadian commun commemor 65th anniversari manmad famin genocid ukrain engin soviet leader joseph stalin ukrainian perish soviet parti leader aid militari troop secret polic unit seiz last scrap food whole villag becam mass corps larg part ukrain blockad food allow peopl allow guard warehous fill grain ukrainian peasant beaten arrest shot tri take remain kernel lie field extermin matter state polici food favourit weapon mani authoritarian regim world today said cannot rememb past condemn repeat join today member ukrainian commun canadian rememb atroc crime human;Rick Borotsik;1998
4092090;mr speaker decemb last year suprem court brought rule delgamuukw b c aborigin land claim case decis court expand concept aborigin titl point b c first nation summit claim aborigin titl land resourc british columbia minist indian affair own british columbia;Preston Manning;1998
4092091;speaker leader opposit point decemb last year suprem court made import rule day british columbia meet first nation meet provinc meet busi commun ensur take appropri action decis suprem court part parcel treati make process glad welcom debat;Jane Stewart;1998
4092092;mr speaker delgamuukw decis creat econom uncertainti sector british columbia economi requir land resourc mine fisheri ranch agricultur tourism decis creat potenti taxpay liabil ten billion dollar impact big crippl british columbia economi feder govern done noth concret address correct impact;Preston Manning;1998
4092093;mr speaker import thing achiev certainti british columbia negoti treati would point laurier institut identifi economi b c increas settl treati;Jane Stewart;1998
4092094;mr speaker feder govern treati negoti process go british columbia year produc concret treati result everyth liber govern done british columbia land claim issu made thing wors better delgamuukw put legal caveat piec land b c minist excus inact make thing wors better minist indian affair put end uncertainti legisl definit aborigin titl address interest british columbian;Preston Manning;1998
4092095;mr speaker month best come suggest legisl aborigin right approach centuri found solut suprem court direct negoti resolut approach take best way creat certainti provinc british columbia;Jane Stewart;1998
4092096;mr speaker month best minist say continu follow fail polici produc result british columbia job jeopardi govern inact follow delgamuukw decis provinc recess agricultur forestri mine invest declin citizen b c need want job studi minist indian affair guarante b c compani invest secur;Mike Scott;1998
4092097;mr speaker import parti discuss provinc british columbia b c busi commun solut issu longstand treati negoti undertaken opposit talk negoti part ontario say could like ipperwash call armi solut parti import arrang must make aborigin peopl;Jane Stewart;1998
4092098;mr speaker minist ignor fact year produc agreement british columbia rate take decad centuri resolv meantim land claim past present futur affect delgamuukw decis log new brunswick land claim ontario mine labrador ranch alberta forestri british columbia power plant quebec minist legisl workabl fair definit term aborigin titl;Mike Scott;1998
4092099;mr speaker let fair fact feder govern legisl solut preposter parti negoti tabl view make progress may editori financi post state minist stewart provinci counterpart right track seek fresh start make deal;Jane Stewart;1998
4092100;mr speaker canadian healthcar associ condemn feder govern drastic cut fund health servic associ said ottawa cut led current crisi health care sector given request made side deputi prime minist justifi feder govern continu refus realloc money health consid health care servic great need fund;Gilles Duceppe;1998
4092101;mr speaker increas transfer provinc increas recommend nation forum health year act ensur futur public health care system;Allan Rock;1998
4092102;mr speaker happen nation forum health condemn govern would believ increas transfer fact cut realiti minist given anticip surplu time invest money health care consid cut quebec equival shut hospit montreal;Gilles Duceppe;1998
4092103;speaker said increas transfer let forget health share jurisdict feder govern provinc provinc must part minist rochon bouchard govern act way produc unfortun result quebec provinc respons intend assum respons regard transfer increas transfer;Allan Rock;1998
4092104;mr speaker deputi prime minist open letter prime minist canadian healthcar associ say canadian public lost confid health system feder govern huge cut provinci transfer payment surplu feder govern make prioriti reduc cut impos provinc order allevi terribl pressur creat health system throughout;Pauline Picard;1998
4092105;mr speaker provinc benefit lower interest rate equal payment despit cut bernard landri follow say quot must admit feel must share help put debt elimin debt said mr landri nation assembl;Jim Peterson;1998
4092106;mr speaker despit everyth said minist admit cut payment quebec amount equival salari nurs year;Pauline Picard;1998
4092107;mr speaker unawar fact feder govern transfer provinc thing health care respons share level govern feder provinci said intend fulfil respons feder govern taken action ensur futur health care system;Allan Rock;1998
4092108;mr speaker deputi prime minist come nuclear prolifer begin look like nuclear typhoid mari johnni h bomb seed send candu reactor planet aid abet nuclear arm race govern allow minist financ sign financi arrang china turkey without proper department review govern reconsid maniac commit export candu reactor;Bill Blaikie;1998
4092109;mr speaker say financi review inaccur govern cabinet gave broad mandat negoti come look financ propos handl export develop corpor crown corpor specif contract look done aecl govern gave broad direct guidelin specif financ contract handl crown corpor act upon start aecl program;Sergio Marchi;1998
4092110;mr speaker assum minist would defend lack due dilig part govern matter problem grow appear hypocrit come whole;Bill Blaikie;1998
4092111;encourag use word;The Speaker;1998
4092112;mr speaker fact group call candu owner group india pakistan countri govern self claim govern recal candu owner group aid abet nuclear arm race recal ambassador get peopl nuclear arm program countri;Bill Blaikie;1998
4092113;mr speaker premis wrong aid abet way militari use atom power chernobyl disast agre would wise interest safeti civilian popul countri involv make avail non proprietari known inform respect nuclear safeti help ensur reactor suppli peac purpos would safe lesson chernobyl situat would appli circumst support militari use expans nuclear power countri;Herb Gray;1998
4092114;compton stanstead;The Speaker;1998
4092115;mr speaker last week parti ask govern whether canadian foreign polici sale accord media report canadian nuclear technician work india pakistan clear proof canadian foreign polici sale technician call home lessen tension;David Price;1998
4092116;speaker said made decis chernobyl disast ukrain make avail countri india pakistan public inform help maintain reactor equip safe manner exchang inform best interest popul countri program co oper assist expans use power way;Herb Gray;1998
4092117;sorri interrupt deputi prime minist compton stanstead;The Speaker;1998
4092118;mr speaker govern delud help india pakistan make nuclear bomb fact indic canadian technolog continu help make nuclear bomb india pakistan china govern continu pretend play part last month nuclear test haul technician region;David Price;1998
4092119;mr speaker made insinu support fact avail play role assist india pakistan carri recent nuclear test program respect nuclear co oper india pakistan sinc thing happen help maintain safeti power reactor peac purpos made avail known non proprietari inform help ensur mainten safeti point view reactor suppli know would want oppos put risk;Herb Gray;1998
4092120;cariboo chilcotin;The Speaker;1998
4092121;mr speaker delgamuukw decis wreak econom havoc cariboo chilcotin william lake approv develop shut mid construct seton valley approv log site told close lillooet veneer plant employ peopl threaten closur rancher told aborigin peopl land deed minist indian affair northern develop defus powder keg;Philip Mayfield;1998
4092122;mr speaker let clear noth recommend opposit bring certainti issu british columbia suggest unilater legisl solv issu aborigin right preposter recip confront need british columbia;Jane Stewart;1998
4092123;mr speaker minist get suprem court make decis ottawa effect felt home first nation told rancher ranch better turn properti without fight investor told invest nickel british columbia situat get tens constitu demand straight answer go stop uncertainti b c face long summer unrest;Philip Mayfield;1998
4092124;mr speaker contrari opposit member get read suprem court decis said solut reconcil aborigin right modern time found negoti tabl reform focu fearmong scaremong look scapegoat answer found tabl parti first nation provinc feder govern busi peopl british columbia support peac negoti resolut;Jane Stewart;1998
4092125;mr speaker minist health told giant whopper first health share jurisdict know come provinci jurisdict second feder govern cut transfer payment said increas minist health expect maintain credibl nonsens transfer payment per person;Michel Gauthier;1998
4092126;sorri interrupt minist health floor;The Speaker;1998
4092127;mr speaker feder govern respons interpret strengthen health act first thing intend honour feder jurisdict feder respons second nation forum health bodi independ govern suggest govern increas transfer;Allan Rock;1998
4092128;cut;Gilles Duceppe;1998
4092129;oh;Some hon. members;1998
4092130;roberv;The Speaker;1998
4092131;mr speaker minist health compass realiz cut govern impos year quebec area health repres doubl budget clsc quebec combin;Michel Gauthier;1998
4092132;mr speaker fact increas transfer govern quebec must face consequ health polici polici bouchard govern effect quebec hospit;Allan Rock;1998
4092134;part fulfil respons regard transfer;Allan Rock;1998
4092135;mr speaker liber deni involv pakistan india nuclear program today canadian technologist work countri canadian build nuclear program countri year expert say technolog interchang domest militari use fact speak govern start tell canadian truth;Bob Mills;1998
4092136;mr speaker could use truth question awar evid technician help india pakistan militari program provid safeti inform maintain civilian power reactor oppos civilian safeti countri;Herb Gray;1998
4092137;mr speaker minist miss point listen aecl told safeguard none committe convinc work kind rhetor might work liber caucu work canadian govern come clean tell canadian nuclear program go;Bob Mills;1998
4092138;mr speaker carri nuclear program india pakistan respect nuclear reactor suppli program end light view intern atom energi associ help provid inform make sure reactor maintain interest civilian popul anyth current militari program india pakistan want truth put truth question;Herb Gray;1998
4092139;mr speaker deputi prime minist morn member nation action committe statu women told parliamentarian difficulti encount women commun organ sinc feder govern made substanti cut fund deputi prime minist admit work done women group essenti caus equal canadian societi wait come per woman request;Christiane Gagnon;1998
4092140;mr speaker fact govern done advanc equal women countri govern equal import fund bring women equal thing work bring women equal issu gender base analysi ensur singl depart consid impact gender polici legisl fact last budget done assist women;Hedy Fry;1998
4092141;québec;The Speaker;1998
4092142;mr speaker govern women maintain provis penal pregnant women limit access ei benefit support object econom equal women unanim vote issu hous common march;Christiane Gagnon;1998
4092143;mr speaker fail understand govern done regard pregnanc benefit women time pregnanc increas year woman take pregnanc leav look children year access ei benefit get retrain go labour forc;Hedy Fry;1998
4092144;mr speaker minist intern trade told hous aecl edc respons put nuclear reactor deal china went say contract financ know aecl edc author author loan guarante financ earth could govern give loan guarante could financ minist give loan guarante without look contract detail sale could;Dick Harris;1998
4092145;mr speaker earlier implic left financi due dilig said hous financi due dilig carri export arm export develop corpor month contract govern cabinet gave wide paramet direct aecl follow candu sale china previou candu sale note china sinc transact worth liabil;Sergio Marchi;1998
4092146;mr speaker let stay point issu fact minist financ former minist defenc sign agre loan guarante sale nuclear reactor depart offici gave sworn affidavit detail contract reach minist depart minist financ minist cabinet approv loan guarante china reactor without first review arrang;Dick Harris;1998
4092147;mr speaker govern gave wide paramet view direct offici said tabl court financi review conduct aecl edc work concert govern respect specif financi due dilig task depart financ trade foreign affair export arm export develop corpor;Sergio Marchi;1998
4092148;mr speaker deputi prime minist minist transport admit purpos govern air rout decis favour canadian could develop competit air given took year liber govern admit decis 1970 harm develop montreal airport must wait irrepar happen govern understand block develop air block econom develop montreal;Michel Guimond;1998
4092149;mr speaker minist transport made clear opposit said govern reli airlin polici countri airlin polici foster competit competit healthi air travel public countri;Stan Keyes;1998
4092150;mr speaker minist environ morn canadian govern announc particip phase iii st lawrenc river action plan import project involv major invest quebec could minist tell natur purpos invest made plan;Robert Bertrand;1998
4092151;mr speaker great pleasur morn montreal announc third phase st lawrenc action plan region environment program across countri encourag improv health ecolog system human health import engag canadian grassroot level last phase invest brought activ serv st lawrenc river phase introduc today address agricultur activ industri activ navig ship expect mani mani environment benefit includ greater protect speci risk like beluga;Christine Stewart;1998
4092152;mr speaker admit write feder bureaucrat say hepat c compens packag quot feder packag meet recommend set health minist admit canadian know recommend ignor krever;Grant Hill;1998
4092153;mr speaker true krever report recommend provinc territori pay compens govern felt take leadership role pull provinc produc consensu compens peopl rest rememb work group place process examin option let process conclud understand go;Allan Rock;1998
4092154;mr speaker told minut websit health minist follow statement accept krever conclus entireti without reserv thing squar minist delet phrase websit put real phrase recommend meet krever set;Grant Hill;1998
4092155;mr speaker led websit take greater care cours accept conclus conclus went fact put conclus correct came recommend govern decid go krever report know govern reach consensu among provinc compens rest let wait process involv offici conclud go;Allan Rock;1998
4092156;mr speaker cross deliber child custodi access becom forum taunt intimid women report domest abus women boo hiss exist violenc women deni attend hear remind margaret mitchel laugh hous rais issu violenc women want minist respons statu women share concern prepar express concern today set record straight respect violenc women;Judy Wasylycia-Leis;1998
4092157;mr speaker issu violenc women whether home workplac societi larg absolut concern govern shown much legisl brought program establish concern bring disrespect women import listen side debat listen respect learn committe make appropri recommend base respect listen;Hedy Fry;1998
4092158;mr speaker import minist respons statu women present govern posit respect violenc women articul govern attack women equal right impos restrict fund guidelin counter view turn clock year minist today give hous assur help underfund equal seek organ counter outrag propaganda seek deni violenc women;Judy Wasylycia-Leis;1998
4092159;mr speaker countri countri world fund ngo mani countri continu import women organ abl speak govern hold mirror let know realiti women live intend continu fund deni organ commit equal women access fund appli fund;Hedy Fry;1998
4092160;mr speaker govern chief inform offic mr paul rummel quit job weekend move privat sector move come middl millennium bug battl largest technolog project govern seen mr rummel would prepar report statu project successor prime minist releas report public;Jim Jones;1998
4092161;mr speaker mr rummel serv govern came privat sector temporari contract finish assign year czar public servic mr guy mckenzi civil servant irreproach past shown qualiti necessari make success endeavour;Marcel Massé;1998
4092162;mr speaker rat flee ship mr rummel left avoid govern scapegoat end lose race clock millennium bug seriou problem govern need get within rank prime minist commit today take person respons ownership day hour govern prove prepar next millennium;Jim Jones;1998
4092163;respons mr speaker deal problem year bug given prime minist treasuri board put year project offic present done survey variou feder depart way abl deal problem appoint first class offici help take care;Marcel Massé;1998
4092164;mr speaker secretari state scienc research develop secretari state tell feder govern help young canadian becom activ particip knowledg base economi;Stan Dromisky;1998
4092165;mr speaker besid provid situat connect nation world year particular initi need mention industri schoolnet digit collect program award contract creat job young canadian order increas canadian content inform highway signific kind way multimedia area entrepreneurship aborigin canadian june announc project aborigin internet creat job give opportun involv entrepreneurship give opportun appreci aborigin;Ronald J. Duhamel;1998
4092166;calgari west;The Speaker;1998
4092167;mr speaker long wind press releas might done minist respons newfoundland dump canadian tax dollar environment mess former argentia naval base spin make work project like fisheri like sydney tar pond like tag short term fix ignor underli problem atlant american commit pay clean militari base newfoundland minist send bill bill;Rob Anders;1998
4092168;mr speaker treasuri board approv financi plan clean argentia site american arm left extern affair depart negoti american govern refund meantim clean environ time creat job newfoundland atlant;Alfonso Gagliano;1998
4092169;mr speaker deputi prime minist unanim report tabl may stand committe industri recommend complet tax write new comput purchas smb replac year readi deputi prime minist undertak follow tax measur end session smb may make necessari adjust possibl;Francine Lalonde;1998
4092170;mr speaker consid situat would pleas receiv addit inform abl give elabor respons colleagu possibl;Herb Gray;1998
4092171;mr speaker largest women organ nation action committe statu women fund carri work promot justic equal women new fund guidelin threaten viabil women organ minist respons statu women ensur govern spend least per woman girl women equal drop new fund guidelin caus unnecessari grief women;Wendy Lill;1998
4092172;mr speaker think refer fact nation action committe receiv fund govern nation action committe appli fund consid appli larg nation organ commit work toward women equal receiv fund new guidelin appeal nation action committe appli;Hedy Fry;1998
4092173;mr speaker april minist immigr releas report number ministeri permit issu year ministeri permit issu individu inadmiss permit issu individu commit seriou offenc includ assault sexual assault commit offenc within last year minist explain govern assist crimin enter countri tri keep;Peter MacKay;1998
4092174;mr speaker inform news know minist tabl inform hous common april wait news make point last year number permit issu decreas per year chang permit revok time permit given mani differ reason temporari work permit;Maria Minna;1998
4092175;mr speaker parliamentari secretari minist nation revenu parliament consult peopl ride address revenu issu perceiv unfair constitu custom revenu agenc abl assist constitu concern;Karen Redman;1998
4092176;mr speaker revenu commit fair deal taxpay individu corpor continu taxpay declar right fair principl polici continu agenc member parliament consent taxpay revenu access help constitu appli taxpay countri;Sue Barnes;1998
4092177;mr speaker govern near readi year fix millennium bug today recogn ship sink chief offic charg said ago nervou day go along nervou issu govern continu give assur solv year problem captain leav ship;Werner Schmidt;1998
4092178;mr speaker mr rummel chief inform technolog borrow privat sector contract finish assign replac meantim person charg year offic civil servant mr guy mckenzi lot experi field abil help solv problem time year;Marcel Massé;1998
4092179;mr speaker minist human resourc develop moment magdalen island peopl demonstr favour substanti support measur fisher fisheri worker tag come end minist admit demonstr indic fisheri worker worri await want feder govern respons demand possibl;Yvan Bernier;1998
4092180;mr speaker human resourc develop consult process provinc look coupl element coupl direct finish consult provinc go final phase look altern propos put peopl like crisi start make sure right peopl need help;Bob Nault;1998
4092181;mr speaker effort provid access student post secondari educ recogn need prepar knowledg base economi 21st centuri provinc british columbia frozen tuition fee past year concern student provinc move provinc take advantag reason level tuition fee govern take leadership issu bring minist respons post secondari educ attempt standard fee schedul across countri canadian matter live abl access post secondari educ;Nelson Riis;1998
