basepk;speechtext;speakername;year
2312084;mr speaker intend particip debat second time minist trade commerc mr sharp made opinion provoc speech thought appropri answer today second subamend given seriou consider govern obviou prime minist mr pearson interest consid anyth origin initi resolut hope reconsid matter take part debat want deal recommend made qu appel mr hamilton speech day could consid better one deliv hous long time might say interest see minist agricultur mr hay fellow albertan citi calgari seat today welcom back cours hope particip debat cours afternoon know peopl calgari feel like know minist feel matter fact mr speaker appear moment countri get spite parliament plead prime minist give matter seriou consider like reconsider look subamend introduc lor regina citi find pose question favour canadian red ensign favour canadian red ensign modifi favour mapl leav design favour mapl leaf design possibl object could prime minist see plebiscit futur elect would fact allow peopl mani commun member parliament petit letter telephon feel respect question involv subamend express viewpoint subject fair mr speaker give peopl opportun mark x appropri elect would give red ensign opportun express point view would give feel red ensign would will accept slight modif express point view would allow favour design express point view could fair mr speaker understand prime minist retic regard action matter qu suggest altern refer matter parliamentari committe although think would second prefer see noth wrong turn parliamentari committe compos equal number member largest parti hous common member parti hous suggest design possess govern moment committe could studi design select dozen decid design half dozen chosen insist time limit impos committe say mind workabl work think committe instruct sit given number day might year year final report receiv hous minist agricultur mr hay laugh think reason altern prime minist propos member know propos propos shove peopl throat canadian flag;William Skoreyko;1964
2312085;year;Osias.-J. Godin;1964
2312086;hear comment;William Skoreyko;1964
2312088;see noth wrong ten year long take committe decid least would consol peopl would unit final decis made unit countri forc flag throat canadian peopl let talk resolut regard relev minist trade commerc spoke subject hope minist agricultur rise particip debat relev sinc introduct resolut letter written member parliament includ leader opposit mr diefenbak prime minist mr pearson cabinet minist poll conduct variou group organ newspap petit sign thousand signatur sent prime minist respect member parliament mani occas insid outsid hous common speech made merit pro con flag want deal poll conduct throughout countri sinc resolut introduc might point mr speaker find interest recent survey conduct well known intern magazin citi edmonton greatest percentag per telephon call support red ensign citi edmonton cosmopolitan citi like toronto montreal vancouv suggest certain ethnic group peopl certain racial background support support flag propos hous wrong peopl citi edmonton know appli calgari red ensign support refer survey conduct edmonton journal earli may year journal poll resid citi edmonton district whether favour red ensign week result total ballot cast favour red ensign compar favour distinct canadian flag canadian flag larg number peopl said matter;William Skoreyko;1964
2312089;would give ask;Osias.-J. Godin;1964
2312090;glad deal;William Skoreyko;1964
2312091;carri;Some hon. Members:;1964
2312092;feet mr speaker benefit nickel belt mr godin tri find ask poll seem front moment;William Skoreyko;1964
2312093;ask remark understood favour red ensign opinion would elicit type answer would give proper indic opinion peopl;Osias.-J. Godin;1964
2312094;arrang offic call;William Skoreyko;1964
2312095;mr speaker;Osias.-J. Godin;1964
2312096;order edmonton east floor;Maurice Bourget;1964
2312097;know nickel belt jealou want support prime minist whether right wrong blame inquir;William Skoreyko;1964
2312098;privileg mr speaker think refer hous someth wrong basi partial occas make speech hous matter;Osias.-J. Godin;1964
2312100;order nickel belt rise privileg edmonton east give opportun state point;Maurice Bourget;1964
2312101;mr speaker draw attent hous fact parliament indic someth basi partial intent remark occas make speech hous matter flag unfortun present hear;Osias.-J. Godin;1964
2312102;mr speaker muddi privileg one understand accus learn gentleman right wrong respect resolut said support prime minist care whether prime minist right wrong accus anyth;William Skoreyko;1964
2312103;privileg mr speaker insist remark indic member hous happen occas someth basi partial say matter prime minist right wrong support support prime minist done good;Osias.-J. Godin;1964
2312104;mr speaker;William Skoreyko;1964
2312105;order understand feel nickel belt think unparliamentari suggest vote speak partial would suspect mani speech made hous inspir feel think said anyth unparliamentari withdrawn;Maurice Bourget;1964
2312106;thank mr speaker feel consid remark offens understand blind desir defend prime minist action whether right wrong say wrong intend prove conclud remark permit continu point edmonton journal conduct survey ballot ballot deliv desk minut hope reader ask sign ballot evid good faith name would record ballot would go distant point tabul result would publish report compil put report record mr speaker amaz citi edmonton would respond support ensign;William Skoreyko;1964
2312107;would permit;Maurice John Moreau;1964
2312108;would grant courtesi would promis would get make speech flag issu listen;William Skoreyko;1964
2312109;seem privileg hous purport give evid convinc hous thing inform hous properli fact behind evid produc member ask privileg know fact behind evid produc;Osias.-J. Godin;1964
2312110;believ point order privileg taken seem debat feel argument advanc edmonton east cannot substanti say repli speech made;Lucien Lamoureux;1964
2312111;rise privileg would call honour attent word statement prior privileg use word evid convinc chamber evid convinc mani member side therefor statement refer hold water privileg;Malcolm MacInnis;1964
2312112;cannot permit debat point;Lucien Lamoureux;1964
2312113;say mr speaker result survey taken edmonton journal impress month origin survey may survey taken time articl refer date june written entitl favour red ensign deal nation basi except provinc quebec like read paragraph news articl think member citi toronto would find interest may say citi edmonton survey show journal reader favour red ensign nation flag toronto plump ensign telegram reader cast ballot pearson flag wonder member citi toronto feel sit hand hous common without express point view canadian flag;William Skoreyko;1964
2312114;;An hon. Member:;1964
2312115;ye dare say member across hous wish open mouth comment ottawa report patrick nicholson date day deal poll start citi edmonton edmonton journal articl say becam obviou mike mapl attract overwhelm support among french canadian lukewarm enthusiasm temper resent p express concess french want deal aspect remark polit parti accus use word massiv concess want assur speech read man use word use minist trade commerc mr sharp continu quot articl lopsided cross sentiment flag issu reveal nationwid poll sensat result given front page promin ottawa thought french languag newspap le droit poll discov major canadian provinc except quebec prefer canadian ensign mapl leaf design ascertain third canadian would prefer flag union jack design ignor indiffer whole issu nickel belt mr godin look though familiar articl wish quot paragraph ask;William Skoreyko;1964
2312116;would prefer hear view;Osias.-J. Godin;1964
2312117;prime minist consid modif red ensign consid altern suppos fair ought give benefit doubt must pertin;William Skoreyko;1964
2312118;rise point order mr speaker listen great deal attent remark rais point order deal relev remark subamend view fact spoken resolut feel remark refer load newspap poll relev subamend would canadian flag honour bring point hous;Maurice John Moreau;1964
2312119;edmonton indic start speech intend relev subamend say remark dot relev plebiscit assum quotat read moment make refer plebiscit subamend;Lucien Lamoureux;1964
2312120;thank much mr speaker seem number interrupt hous afternoon foghorn corner determin go abl send speech constitu benefit said want know prime minist would consid modif red ensign altern design want number question regard refus consid plebiscit given amount refus consid feasibl committe studi flag refus mean insist time limit must impos member committe report hous need remind mr speaker year chang rule hous natur tend curtail amount time privat express opinion find objection suggest curtail time privat understand sit back row contribut littl anyth debat suggest look forward read remark make;William Skoreyko;1964
2312121;point privileg would like inform hous intend speak main resolut get;Maurice John Moreau;1964
2312122;point privileg mr speaker neat trick get get resolut govern free hand;William Skoreyko;1964
2312123;let vote amend want hear;Osias.-J. Godin;1964
2312124;nickel belt mr godin complain second contribut debat heard contribut;William Skoreyko;1964
2312125;point privileg made refer unfortun posit second contribut better first;Osias.-J. Godin;1964
2312126;interrupt question want prime minist proud union jack want get rid red ensign small union jack corner proud state hawaii union jack flag peopl proud refus accept design despit fact countri world proud flag unit state part unit state prime minist justifi shove throat canadian flag cross question would like prime minist talk moment pride hawaii flag connect interest clip edmonton journal thousand oi albertan visit hawaii must seen display flag incorpor union jack cours state flag hawaii union jack upper corner next staff vertic stripe white red blue;William Skoreyko;1964
2312127;subamend;Maurice John Moreau;1964
2312128;hell get speak;An hon. Member:;1964
2312129;hear chirp backwood cannot identifi stand gut articl goe say nation treat flag rever unit state state prouder part u hawaii incorpr union jack state flag melt pot nation suggest hawaii wish forget british role histori british role hawaii histori captain jame cook english navig discov island attitud british parliament hawaii would coloni hold british empir articl goe say would preposter charg prime minist pearson proud union jack pose moment ago littl respons influenc men oppos incorpor union jack nation flag nation symbol evok greater pride rever day come shortest trip albertan take see union jack wave breez hawaii prime minist reason british dislik union jack minist agricultur mr hay get answer;William Skoreyko;1964
2312130;point order hous may understand mean remark would indic suggest;Osias.-J. Godin;1964
2312131;yield floor;William Skoreyko;1964
2312132;parliament adopt flag hawaii;Osias.-J. Godin;1964
2312133;order gentleman rise point order;Herman Maxwell Batten;1964
2312134;point order hous inform would like indic wish parliament adopt flag hawaii;Osias.-J. Godin;1964
2312135;point order rose interrupt speaker said chair sat allow proceed remark suggest rise point order gave recognit time put order get;Malcolm MacInnis;1964
2312136;first hear remark made gentleman rose pose speak without consent order;Herman Maxwell Batten;1964
2312137;rule;Malcolm MacInnis;1964
2312138;mr speaker gener half hour feet tri explain nickel belt mr godin plain common languag talk understand said pose question prime minist proud union jack asham justifi stuf canadian flag throat canadian flag cross talk true mean union jack peopl british ancestri connect gener want make brief refer newspap articl head leafi flag repudi cross shall quot short paragraph articl frank chubb minist st stephen unit church edmonton think quotat relev quot benefit spent last half hour interrupt left chamber would hard conceiv greater affront christian nation inform cross must remov flag suggest happen result action taken without consult caucu cabinet point cours last speech articl val sear signific object rais flag design born bottl scotch soda understand want leav cross articl goe say symbol anyth flag repres nation stand idea sacrif good other becom unpalat peopl cross must come flag prospect futur nation reach time low view minist influenti religi bodi may say benefit member opposit intend quot length want put record passag articl writer say signific cross canadian preserv rich heritag comer red ensign flag adopt canadian govern peopl mr pearson say must go seem believ leav eastern canadian tree adequ substitut great cross flag along cross must go coat arm request majesti king georg v scant year tribut infidel fickl time take individu respons nation must child parent order achiev healthi matur think opposit case canadian coat arm red ensign trace heritag year canadian flag birth christ canadian worth salt abl feel bit thrill see outlin sky symbol glori sprung someon pretend lead peopl suggest repudi cross reject heritag offer return hand leav time ripe dissent revolut strong word strong feel express man faith wish deal moment speech made minist trade commerc mr sharp want remind relev mr speaker intend relev man make refer moment suggest mr speaker minist trade commerc blind partisan attitud bureaucrat;William Skoreyko;1964
2312139;oh;An hon. Member:;1964
2312140;must agre refus fulfil respons deputi minist polit partisanship resign could get along staff staff care way could vindic honour get elect parliament could display bureaucrat arrog go get minist trade commerc made speech hous subamend total disregard relev indic ignor moral polit cultur histor aspect involv show concern aspect concern best advanc liber parti;William Skoreyko;1964
2312141;order;Yvon Dupuis;1964
2312142;liber parti;An hon. Member:;1964
2312143;minist trade commerc said quebec conserv sat hand quot articl say quebec conserv sat hand mr sharp ask opposit lor sourc mr diefenbak idea modifi red ensign inclus fleur call clumsi gratuit piec appeas bone thrown troublesom minor word conserv parti hous parti use refer french speak canadian countri word troublesom minor word utter minist trade commerc disgust minist crown use bureaucrat attitud go interest clip possess notic articl bring attent minist trade commerc fact would abl get partisan polit attitud newspap articl remind arrog liber help defeat mr sharp say reveal best conserv asset today right conclus want deal aspect subject want deal copyright affect new flag prime minist agre referendum would parliament right turn matter return offic includ design ballot elect copyright clear articl appear press found interest although agre view express writer mr charl lynch said unresolv problem confront govern mapl leaf flag get design copyright prime minist pearson sent patent copyright divis last week find mani mapl leaf copyright told commerci firm hold copyright mapl leaf other copyright leav speaker suggest cours action would taken feder govern would tantamount expropri copyright cours action taken fact suppos attitud part govern would differ attitud govern red countri like mani month sir read articl deal brand name copyright cancel copyright affect busi wife buy major meat meat product packer mapl leaf label wonder could tell manufactur particular brand concern advertis peopl thousand women buy food cloth sort household commod identifi product copyright name minist look see agre happen packer copyright name maintain degre digniti year year packer mapl leaf product;William Skoreyko;1964
2312144;order must interrupt gentleman tell time allot expir;Herman Maxwell Batten;1964
2312145;;Some hon. Members:;1964
2312146;may rise point order mr speaker sure would object allow continu;William Skoreyko;1964
2312147;;Some hon. Members:;1964
2312148;prepar note suffici allot time say mr speaker due defer interject nickel belt mr godin number other would adequ time complet remark;William Skoreyko;1964
2312149;recogn object rais sure recogn accept accept time hand interrupt number time remark allow made time gentleman time minut given extra time advis deputi speaker came chair number interrupt made believ made fair allow interrupt made remark;Herman Maxwell Batten;1964
2312150;rais point order regard statement mr speaker accept accept time protect mr speaker regard yesterday accept question leed mr math son persist make statement permit question accept taken time speak requir protect chair regard interrupt;Gordon Minto Churchill;1964
2312151;south centr mr churchil acquaint rule canadian flag agre ask make speech right accept reject would say south centr opinion regard wish speak speak right accept reject feel ask speak given consent otherwis st jame mr rinfret;Herman Maxwell Batten;1964
2312152;mr speaker sinc mid;Maurice Rinfret;1964
2312153;point order rais mr speaker think accept practic floor complet remark practic observ member side hous;Edward Nasserden;1964
2312154;speaker regard point order like remind spoken suggest allow direct question speak appli leader would abl speak hous ask question member middl debat;Yvon Dupuis;1964
2312155;get pick;Robert Simpson;1964
2312156;order think gener practic hous speak speak decid whether accept speak decid go accept seek right persist st jame translat;Herman Maxwell Batten;1964
2312157;hous discuss sinc middl june resolut introduc govern adopt distinct canadian flag januari leader opposit right prime minist mr pearson state posit liber parti flag time propos canadian flag conserv govern put parliament legisl quot adopt repres peopl would settl issu nation flag parliament would agre adopt distinct flag unlik red ensign parliament given offici recognit could mistaken flag unit kingdom coloni could identifi canadian flag consist becom leader canadian govern right prime minist propos resolut order give distinct nation flag like mani member right prime minist receiv number letter peopl complain measur might taken replac red ensign prime minist answer bona fide correspond want assur unqualifi respect union jack red ensign repres histori tradit symbol freedom democraci time given distinct flag would top posit mast wait flag happi proud see govern seen fit take step direct confeder year old discuss flag go year begin confeder seem agreement possibl delay adopt nation flag make better understand come centenni world fair reason besid basic one adopt distinct flag matter conveni minim inconceiv countri could welcom million visitor great event without abl fli flag sinc countri flag except flag factor nation uniti peacetim wartim propos flag controversi necessari cast start anew new emblem flag mention approv toler give rise controversi therefor discard distinct flag countri take part import intern confer middl power bright prospect futur develop respect countri would without distinct flag admit paradox former gener cautiou subject jeopard futur govern convinc flag give prais previou leader wisdom refrain tie hand connect time come choos perman distinct flag kept futur gener sinc given clear offici statu present differ forgotten hous put narrow consider section interest take proper decis simpl give countri emblem respect home emblem confirm good reput countri enjoy throughout world travel europ asia africa testifi said flag issu liabl creat emot ration reaction mr speaker flag issu give rise emot reaction dealt problem member parliament ration give countri distinct flag reason conveni consolid uniti among canadian emot ration issu regardless emblem select vocal reactionari disgruntl peopl possibl satisfi everybodi consid inform gather member hous whole think matter listen debat go sever week convinc peopl ten provinc want distinct flag think autonom countri sinc statut westminst adopt flag design reminisc countri countri emblem includ remind tie england franc hand adopt flag repres former hegemoni would necessari load flag complic symbol would satisfi anyon elimin symbol recal franc england prevent differ ot opinion continu unab prevent new flag becom unaccept new canadian make larg percentag popul would common flag whole popul flag would perpetu old quarrel want forget great advantag inclus symbol repres motherland would feed old grudg adopt distinct flag seem sound way put end useless discuss issu mapl leav central element propos flag seem logic choic sinc repres mani page literatur french english devot mapl leaf contain mani refer mapl tree repres countri exclus due profus beauti prais sung canadian poet lyric writer member prolong debat lengthi discuss detail prefer stick distinct flag contain mapl leav risk embroil matter put select distinct flag vancouv quadra said hous june last believ need distinct flag distinct canadian spirit distinct spirit embodi flag judici statu establish repres canadian opinion mapl leav flag nation flag prevail past point pleas french canadian other suggest certain narrow mind polit quarter take look histori must admit french canadian special reason favour mapl leaf flag pioneer develop west east dare explor missionari laymen cleric english speak peopl good could french canadian repudi distinct flag propos common countri descend french english pioneer becom countri immigr nation chose come j canadian flag start new life becom imposs countri origin gave best talent industri one among group stand adopt flag overdu contrari everyon look enthusiasm day fli high canadian sky;Édouard-Gabriel Rinfret;1964
2312158;mr speaker first intervent debat name list speaker time list take name reach pleasur follow friend st jame mr rinfret hope remark make although differ along line canadian envisag notic mani member spoken begin remark made person refer background background constitu want mani member refer servic first second world war associ red ensign think one hous say entir career sea second world war inauspici career might add spent serv red ensign merchant navi grew honour appreci old red duster record think member find red ensign first use british mercantil ship use sinc first instanc use red ensign dominion badg seal ad may refer saint john make brief remark histor citi mani member cours associ saint john loyalist proud loyalist tradit becom greater sourc pride day think point consider period histori saint john french flag similar period annapoli royal french rule refer digbi annapoli king mr nowlan day mani peopl know recal measur introduc hous concern histor site minist northern affair premier quebec realiz fact canadian flag promis consider mention good exampl era coloni control citi fort latour period refer extend first major french outpost new brunswick time earlier phase indian life stori first english settlement saint john river centuri latour aulnay struggl rival french trader recal well known trade post associ simond hazen white period portland point saint john signific histor phase live racial strain indian french english play import role histori provinc ad famou loyalist settlement good idea differ strain citi provinc think import understand loyalist came new brunswick uniqu group compris mani educ men men great principl enough credit given histori book gallant exil suggest found midst unit state true leader georg washington might remain brought differ cours histori hesit brought valuabl possess educ cultur love monarch form govern interest republican form new brunswick saint john pleasant mixtur cultur mani take lesson pleasant blend american heritag true love crown blind obedi appreci monarchi better form govern republ import defin mean imperi go work canadian make professor r page state canadian imperi simpl time contemptu englishmen welcom british connect newspap loyal canadian citi saint john could write apropo book english travel canadian might suspect coars ignor conceit withal amus talent englishmen come write book imperi way kind canadian nation support subamend put ihe regina citi mr want say begin feel subject flag brought debat hous liken capit punish emot subject peopl take posit differ reason difficult get free vote subject addit cours bitter controversi enter pictur involv histor debat mani good contribut made wish singl think speech insid outsid hous worthi commend side notic last night charlott mr mclean good friend mine made contribut debat give credit agre thought think must difficult make speech royal canadian legion activ boy scout veteran first world war scottish ancestri ride associ british tradit came favour new flag cours mean scrap red ensign interest remark lotbinier mr choquett republ find difficult believ support republ ride say foolhardi know peopl think strike histor place like peopl would great respect monarch form govern interest speech greenwood mr brewin day everybodi hous know activ anglican layman say power speech disown red ensign histor tradit connect anglican church made refer critic stand think tri explain chang think cours famou speech minist trade commerc mr sharp given much attent say repres walk plank seen sinc day captain bligh member may think flag crisi becam seriou like go moment lay entir blame liber parti failur provid proper enlighten nation leadership call mackenzi king era say fail grasp essenti nationhood intend prove point speech day minist trade commerc show great solicitud futur fortun conserv parti intend demonstr type membership call ottawa establish liber small civil servant english speak british educ case blame anyth divis crept countri intend show group typifi pseudo canadian includ prime minist mr pearson minist trade commerc mr sharp minist transport mr pickersgil member ottawa hierarchi accept mackenzi king philosophi day misguid liber first water play constitut turn nation life volcano power polit sustain cost life liber parti individu henchmen otherwis perpetu legaci william lyon mackenzi king victim mr speaker canadian peopl pay today mani way departur mani symbol tradit go root way life;Thomas Miller Bell;1964
2312160;ye;Thomas Miller Bell;1964
2312161;reconcil word afternoon parti slogan elect campaign appl gone bad;Sylvester Perry Ryan;1964
2312162;intend demonstr conserv parti put cost like liber mackenzi king flag may give foundat tradit outward symbol deliber polici tamper distinct emblem past histori result weaken monarchi cours nationhood creep republican challeng dr eugen forsey canadian flag result turn nation republican wish quot moment dr eugen forsey remark made radio broadcast januari show foresighted demonstr begin problem face quot remark call creep republican creep slither serpentin wish time recit bad histori bad law bad logic insult crass ignor distort dictionari govern hanger tri defend indefens beyond belief creep republican make sens basi innoc long year stealth secreci flout law constitut somebodi seriou purpos may govern minist may yield pressur insid govern outsid pressur steadi insist relentless peopl appli knew want root familiar distinct term bind institut could remould nearer heart desir would got realiz monarchi meant worth preserv stori melancholi stori year peopl miseduc constitut role crown guardian constitut protector parliament peopl cabinet dictatorship mani thousand bow knee unto baal sign mani thousand begin understand happen resist resist spell end creep republican mention show polici mackenzi king continu successor liber parti liber time histori play import part great part parti play share form year someon forgot tell stop blame creep republican mackenzi king fair chang allow take place everyth connect english background remov refer design dominion remov telephon book word royal remov phrase royal mail post offic box word british bring hatr quarter opinion fault incorrect premis assumpt centr around quebec french tradit canadian flag order obtain canadian uniti must accept french basic posit form canadian english speak canadian must work becom identifi type true word seem becom establish fact canadian virtu found anglo saxon tradit wit call book entitl freedom wear crown john farth outstand young canadian die earli age like dr forsey foresaw happen predict year go becom famou book said page book essenc kingsian concept canadian uniti uniti involv harmoni relationship french english commun countri harmoni possibl destroy real sens commun among english speak peopl must find peopl ceas mean stand anyth save compat uniti term dictat other english speak peopl find uniti henc soul stand readi relinquish heritag tradit abandon everyth hitherto given distinct charact made contempt peopl although made great mani refer quebec feel english mani leader mention bear greater respons meaning contribut english obscur leader fail charg liber parti neglect govern countri major year recent time fault quebec let mistak fault quebec one know english know achiev goal frontier pretend know french canadian want go certain english canadian lost sight object cultur nation may anglo saxon canadian apologet neg may advanc movement stifl attempt lay card tabl may need silent revolut case quebec need differ type espous certain basic term tradit want say leader parti throughout year stood said mr speaker quot book freedom wear crown mr farth express better way could peopl french face basic issu english speak compatriot decid whether becom democraci function accord constitut idea ideal govern whether becom depend republ basic issu canadian uniti term valid mean first import face sinc answer depend upon answer give belong outsid partisan power play matter seriou subject appeal popular prejudic side ought treat manner befit adult peopl matur polit think said certain matter french english canadian nation deal briefli refer republican know degre republican countri today lot mr choquett stood hous answer said republican said separatist find difficult assess person could republican separatist state parliament sit hous favour republ must feel constitu call first wit distinguish french canadian refer cours premier jean lesag quebec triumphant tour recal made franc said london accord dispatch chronicl herald mr eric denni premier jean lesag quebec said yesterday flame nation provinc fire feel resent get squar deal canadian partnership wane time assur british french canadian whole look london crown great protector french canadian would last join unit state move absorb american ad want stay commonwealth french canadian royalist forget place record pleasur show divis feder quebec liber matter republ comfort know least someon quebec favour monarchi last wit recal word lord elgin refer proper respect shown time french nation ask ventur say last hand wave british flag american ground may french canadian main critic made debat refer time unansw day roll flag issu introduc middl busi legisl program program show success prime minist sudden interrupt daili busi _ hous introduc flag debat queen visit someth prime minist decis stop govern busi make progress thing certain say senior minist hous secretari state extern affair mr martin cannot debat flag hous queen inspect troop outsid lawn parliament hill argument difficult separ flag crown argument appli hear great deal day broadmind may old fashion think much broadminded modern world may reason parent fail evidenc mani problem juvenil fail respons youth nation bring forth proper nation necessari symbol demonstr great strength system govern say monarch form fear extrem show across border evid recent day wrong stand someth demonstr essenti charact countri protect least french canadian refer cours main theme remark today symbol crown let rememb chose polit system monarch form govern would like see crown flag red ensign think would protect commonwealth link would dem canadian flag onstrat nation youth system govern live would put lie fals idea republ made decis element french english crown cabinet common would constitut form govern cannot abrog element worri inroad crown symbol design seriou chang constitut weaken whole form govern get posit state home repeat believ red ensign red ensign modif time pledg support canadian legion e mani organ argu retent red ensign nation flag know thought mari time certain major favour retent red ensign put qualif record way could proven new flag prime minist final act canadian uniti might differ thought said suggest step feel caus seriou misgiv reason mani dig major canadian peopl indic plebiscit otherwis prefer prime minist design unhandsom design may design would accept sure would wish constitu would support reason compromis would come notic today mani newspap montreal gazett call compromis could give opportun return home obtain better assess view elector committe hous set suggest oxford mr nesbitt taken qu appel mr hamilton would cours meet approv would certain elect would avoid could get seriou busi countri make long term plan real uniti great futur critic made type debat took part pipe line debat year time canadian flag apolog parliamentari tactic use think hold true today though issu stage reach proport call wit connect matter parliamentari tactic dr forsey cours address men women canadian club june home citi preced made excel speech debat say construct new viciou cours taken hand soberli deep convict indispens public interest obstruct legitim recogn time honour essenti part parliamentari system last resort govern power dissolut way keep parliament respons peopl close wish say offici opposit take action flag matter;Thomas Miller Bell;1964
2312163;mr speaker flag symbol rais focal point intens feel joy grief fear faith aspir courag felt share common unit experi flag symbol enfold memori mani peopl vivid colour past deepli root experi nation life sometim wave stage memori emblem triumph achiev may conceal crucial pain event wish reliv whatev mean mean place must recogn fact mani root sens ident student year ago rememb teacher direct fellow student know answer came one certain set experi began consid memori key ident chain experi contribut ident colour achiev import live depend intens emot content flag bound tie emot import event live peopl cours nation histori allegi known honour flag true time war encourag leader influenc live men flag lower emot may flood forth intens may surpris individu nation seen happen past week peopl realiz close identif flag torn feel sens shock loss ident process must speak peopl govern must offer someth assur respect flag memori said flag flag make true happen year red ensign peopl attach deep emot signific intens realiz symbol threaten area threat widen deepen arous emot might slumber discov light thing tamper lie deep within heart mind peopl cannot sit judgment judg deep emot idealist tie involv object associ belief circumst flag prime exampl kind attach go read extens comment letter receiv constitu subject veteran world war interest thought comment individu play respons role commun say new flag moment feel strang mean easi anybodi anyth want unsettl feel somebodi come interfer pass resolut give new want fight want anybodi anyth chang think mani peopl feel way writer goe feel weigh flag busi vote root countri sensibl deep loyalti peopl see red ensign think britain think somebodi suggest get rid see st andrew cross flag sure other see st patrick cross cross st georg peopl say cours support red ensign emot thing support flag emot argument emot argument attack suggest remov emot rule emot side must rule emot thing canadian demonstr make use flag think american flag waver forc embarrass sing queen let nobodi moment think feel emot thing flag determin nation nation determin flag use symbol vimi ridg symbol flown ship airport armi depot second world war flutter men hong kong diepp tona day soldier sailor airmen buri second world war could proud flag made red ensign today must pitch mani year work sacrific goe flag someth time time invit interior decor chang brought date mani year tradit invest red ensign must discard would old sofa commerci artist choos flag proper let sacrif keep one serv would serv goe parliament must tread care ampl reason feel men move today certain honour symbol move day pipe claymor battl cri idea boy would noth sort factor scientif logic deal chemic comput statist deal human be flag controversi head fli thousand slender pole throughout countri today mr speaker mani member present argument justifi retent red ensign modifi form may say respect believ argument essenti present situat central fact remain million canadian peopl readi give fact democrat countri suffici reason give govern paus inspir pursu differ cours;Eloise May Jones;1964
2312165;concern justif allegi concern clear duti recogn respect realiti continu loyalti flag signifi much mani canadian flag capac accept deal situat develop foreign politician govern import aspect polit life cannot say fact situat point view democraci dealt light cours canadian peopl voic peopl must heard hope consider given exampl form plebiscit outlin regina citi would decis made prime minist refer reach troublesom committe subject time limit invit speed summon discord place show watch deliber chamber must expect glib arbitrari dispos problem would slur right express desir million canadian peopl;Eloise May Jones;1964
2312167;import flag onu govern adopt differ cours cours direct mutual respect harmoni path may discret better part valour;Eloise May Jones;1964
2312168;mr speaker take pleasur rise spokesman peopl ride nicolet yamaska matter distinct nation flag concern exert privileg loan peopl nicolet yamaska say loan peopl constitu time take privileg right exert today abl rise hous want express view due freedom speech action time opposit blame without rhyme reason stage filibust distinct nation flag time peopl provinc quebec believ discuss last month mr speaker debat last day discuss believ express view variou occas flag chang mind state favour distinct nation flag canadian flag;Clément Vincent;1964
2312170;mention hous believ point consid choos distinct design could flown throughout provinc would repres countri world polici conserv parti known respect last thursday proud hear qu appel hamilton admir devot caus farmer tell hous principl conserv parti want see preserv distinct nation flag chosen said flag accept major canadian second recogn dual cultur symbol histori third flag religi signific fourth polit evolut accept without revolut said first want debat hold attent canadian nation carri digniti made matter polit partisanship way would like tell colleagu sit hous must discuss matter decid spoken rang pit race done past provinc year heard conscript heard charg effect polit parti favour conscript war want play race must say say viewpoint other walk hand hand toward ideal set first point effici polit partisanship must elimin flag design nation choos select singl man group repres polit parti group reason indulg polit partisanship suggest choic first point mention novemb second point rais follow canadian recogn necess flag hand agre flag design member awar receiv mail hundr design distinct nation flag agre design leader offici opposit mr diefenbak move amend resolut regina citi mr introduc subamend amend subamend govern let peopl decid flag design shall revert moment third point follow want ram flag design throat rest nation agre group tri rest nation understand design chosen present time discuss design propos man consist red mapl leav white field blue band end design chosen said man small group without previou discuss caucu parti involv cabinet design chosen want give canadian peopl someon object give view design chosen charg distinct nation flag concern like design red mapl leav distinct nation flag like design like sever compatriot provinc quebec stage mr speaker like report fact happen home arriv copi flag mapl leav white shield blue band ten year old son ask said flag propos govern hous common ask thing centr told mapl leav answer dad mapl farm yard leav look like mapl leav see yard farm mr speaker admit remark young boy say mapl leav made think would like adopt flag tell canadian peopl mapl leav;Clément Vincent;1964
2312171;may;Yvon Dupuis;1964
2312172;;Clément Vincent;1964
2312173;think fleur de repres flag provinc quebec look like see garden;Yvon Dupuis;1964
2312174;mr speaker answer minist shall say elect hous common think minist could like st jean iber vill napiervil;Clément Vincent;1964
2312175;answer;Yvon Dupuis;1964
2312176;thought minist differ;Clément Vincent;1964
2312177;ask simpl answer;Yvon Dupuis;1964
2312178;point order mr speaker minist without portfolio mr dupui right get hous without recognit interfer speech;Clifford Silas Smallwood;1964
2312179;mention recogn minist think chair recogn stand call name constitu cabinet posit minist got ask permiss grant floor suggest tantamount recognit;Lucien Lamoureux;1964
