basepk;speechtext;speakername;year
683783;mr speaker start describ mean adopt govern parti win elect kent counti think would stir hornet nest someth entitl viciou doctrin say mr black select notic administr halifax approv heavi expenditur public work king govern make plan make futur fair mind men hous countri larg whether constitu punish depriv reason necessari public work fact could see eye eye liber candid comment upon kent counti elect quot moncton transcript publish constitu secretari state mr copp cours organ liber parti kent counti exercis right choos repres prefer hope mr doucet secur constitu mr bourgeoi could secur cannot see expect sens pledg oppos anyth govern may want kent sir let state govern prepar includ estim supplementari vote would benefici interest kent counti acquisit kent northern railway much talk extens monction buctouch railway buctouch richibucto humbl repres kent counti posit vote expenditur;Alexandre Joseph Doucet;1924
683784;hear hear safeti;William Duff;1924
683785;approv build road;Arthur Bliss Copp;1924
683786;order;George Newcombe Gordon;1924
683787;mr speaker certain degre annoy surpris attitud taken gentlemen free admit kent counti elect must fatal blow hope regard sinist forerunn happen liber parti next appeal countri lay hous issu upon conduct campaign kent counti preciou gem select campaign speech made right leader govern mr mackenzi king secretari state mr copp minist nation defenc mr macdonald elect first quot transcript organ prejud friend secretari state report speech made time word dot pronounc polici regard railway situat favour retain c r old statu elector kent counti ask secretari state other support liber administr fulfil promis fulfil promis connect intercoloni railway true hanna board given public address mr doucet decis would includ atlant region intercoloni transcontinent branch east montreal includ grand trunk line portland took charg administr affair intercoloni railway cut du loup transcontinent monk eastern section railway system tenth whole mileag transcript secretari state report follow mr copp express polici take c r hand toronto peopl use gain hand peopl maritim provinc built bring mani peopl forc leav home go toronto would imagin mr speaker declar side condemn stir section prejudic friend would guilti make appeal spite fact mr b hanna time said man taken moncton compet promot larger sphere thing happen winnipeg manag larg system consolid account everyon know central place account gather man board director wish desir disturb anyon exig situat compel action time mr explain countri oppos fact men remov moncton toronto case promot taken place spring larg number men remov constitu repres secretari state _ transfer citi montreal fault find administr railway would transfer men purpos better effici system complain men transfer offic moncton montreal receiv per month within week forc see salari diminish per month hear public pronounc secretari state disapprov reduct may permit refer issu rais kent defi opposit side quot anyth show sir speak carri campaign;Alexandre Joseph Doucet;1924
683788;york sunburi mr hanson;Pius Michaud;1924
683789;york sunburi spoke accompani hear said said anyth friend opposit object chanc express opinion hous wish member take note reason public sentiment counti kent express decemb last opposit present administr believ render servic counti time wise give heed may render servic present govern mind subject immigr first place regret express extent exodu peopl countri south spoke increas taxat increas remuner men high place polici announc time sinc put effect reduc expenditur civil servic turn cold men lower posit retain high salari upper place spoke royal commiss believ oper time need dwell upon member must seen report ventur say major report read anyon man paid read known eastern paper said whole sum substanc report would worth less thirti cent dealt railway rate dissatisfact connect present state affair matter transport made refer lack market send canadian good canadian port last least develop interprovinci trade like limit time avail discuss variou question opportun may occas session place posit matter hous told mr speaker great number men bear gift kent counti elect campaign notwithstand offer gift counti could bought gem think read address mr doucet hous deal necess bewar man bring gift read good kindli veniot promis calm save liber parti prematur embalm oh mr copp mr copp railway extend copp peopl friend sad sorri work keep ship afloat copp get judgeship doucett copp vote arthur come hot hast voic king master prevent repetit halifax disast big gun air gun avert impend wreck bring long rang cannon belch old quebec ye mr speaker elector kent counti afraid men bear gift trojan said old timeo danao dona ferent fear liber bring gift may make refer reward given took part kent counti campaign instanc must know failur merit reward minist marin mr lapoint promot posit minist justic richelieu mr cardin promot posit minist marin fisheri want say minist marin fisheri present parti remain power glad see friend ministeri seat though success deserv reward great amount energi display campaign third man took part campaign mr arthur leblanc campbellton appoint judg suprem court new brunswick;Alexandre Joseph Doucet;1924
683790;friend mean mr leblanc qualifi posit judg suprem court disqualifi went kent counti;Pius Michaud;1924
683791;say anyth kind say qualifi prospect candid judgeship dot;Alexandre Joseph Doucet;1924
683792;gentleman immedi right think;Jean George Robichaud;1924
683793;gloucest mr robichaud speak u necessari take time hous answer york sunburi mr hanson other took part kent counti elect campaign reward connect wish remind hous restigouch madawaska mr michaud reward whole deleg talk polit rais racial issu submit genial friend reward due vacant senatorship provinc new brunswick gentlemen kincardin ontario fredericton n b need reward behalf would suggest leader govern cabinet creat new royal commiss entitl happen kent order reward took part mr speaker twenti believ would creat new royal commiss would purpos creat nation uniti great race dominion commiss would suggest mr theriault local counti l lslet rimouski vaudreuil soulang appoint would abl determin requisit proper mean adopt order bring nation uniti countri utter testimoni hous ask moment ago forgotten farmer candid humbl kent farmer candid progress candid order show stood occas go weari hous place hansard edif seem glori fact kent progress candid platform follow believ friendli relat teach mutual respect great race compos dominion matter tariff favor protect industri order give farmer fishermen lumbermen home market believ farm labour element countri repres differ govern dominion better consider given agricultur industri problem countri regret feder minist late year touch differ section countri maritim provinc assert way obtain respons govern address mr doucet believ depart trade commerc get intim contact public way point assist find market peopl maintain repres parliament free support without detriment parti would consid solv variou maritim provinc problem transport market unemploy greater develop nation resourc possibl respect advoc establish abattoir cold storag system central point maritim provinc b establish experiment farm north shore counti equal facil french english c canadian trade direct canadian port channel appoint commission make complet studi west indian south american market bring interchang northern product tropic natur market surplu product farm fisheri forest e free intercoloni railway commiss control restor govern administr keep pact confeder f build connect link feeder railway main line develop agricultur fisheri lumber industri maritim provinc let say mr speaker platform upon stood last elect hesit state believ right leader would subscrib essenti part platform would great advantag dominion clock hous took recess recess hous resum clock;Alexandre Joseph Doucet;1924
683794;connect charg made ground section appeal campaign speak let quot statement made prime minist public meet held moncton ask support elector maritim provinc follow ground mr king said deplor fact follow laurier polici result canadian made good export foreign port import brought foreign port remedi condit affair return liber laurier polici might further view sir claim maritim provinc get right let make point clear hous right maritim provinc talk statement respect publish press maintain thing maritim provinc right right ignor condit exist maritim provinc matter concern maritim provinc dominion wide import let quot sir statement copi telegraph st john mean favour opposit parti hous paper state month novemb decemb januari wheat export portland main bushel compar export month bushel port st john wherea solitari grain went port halifax time canadian pacif railway ship canadian port st john bushel wheat henc clamour provinci right section appeal hear much come chief organ parti friend opposit sir copi moncton transcript april probabl elect maritim provinc editor transcript offici organ liber parti section new brunswick great support secretari state said quot figur presid canadian nation railway increas revenu public fail note accord mr graham return crowsnest grain rate cost canadian nation revenu last year say extra earn avail oper surplu whole system would short west reliev extent rest countri made form increas tax say sir quotat correct believ correct justifi say kent byelect could would permit leader govern sacrific right parti order satisfi progress parti hous;Alexandre Joseph Doucet;1924
683795;affection;Robert Forke;1924
683796;affection must let affection part countri find rate nova scotia coal montreal hamilton distanc mile s3 per ton rate unit state coal detroit montreal mile per ton cent mile greater distanc address mr doucet friend repres constitu cumberland pictou ride cape breton believ coal industri maritim provinc get fair deal hand railway board unit state bitumin coal receiv certain concess maritim provinc enjoy note rate fishand statement made railway commiss met halifax short time mark express compani day railway commiss part parcel canadian nation railway princ rupert winnipeg distanc mile per pound rate halifax winnipeg distanc mile weight wish refer item lunenburg mr duff agre fish industri maritim provinc get fair deal;Alexandre Joseph Doucet;1924
683797;rate fish exist exist number year govern came power;William Duff;1924
683798;posit tell friend long rate exist inasmuch admit exist day say proper develop fish industri industri maritim provinc come whiner beggar demand right remind clock laid bare hous campaign ran independ candid last elect recess friend ask reason abandon independ idea ear elect liber govern came power review record administr countri take would taken man ordinari amount intellig come conclus campaign campaign camouflag wholesal carniv mendac;Alexandre Joseph Doucet;1924
683799;would like conserv govern satisfactory7 campaign;William John Ward;1924
683800;believ told new speak hous would subject interrupt cours interrupt come delay longer expect intend close remark clock unabl account numer interrupt came offici bench admit uneasi recent event maritim provinc laid bare day hous right whole countri know maritim provinc beggar contend govern commit act creat nation transcontinent railway state unrout traffic rout canadian port canadian territori rate export traffic point origin point destin shall time greater via canadian port via unit state port trust friend across floor interrupt minut admit pass self parti day rein power act respect construct canadian northern railway find thing parti power act respect canadian northern railway system paragraph section say thing therefor govern countri acquir great railway system mind believ mind hous commit carri letter provis statut say develop interprovinci trade maritim provinc central western prefer given export canadian good canadian port atlant port pacif port concess bo given transport coal central purpos develop interprovinci trade would increas product diminish cost product inasmuch would diminish overhead charg keep surplu popul home prevent terribl exodu popul countri south stimul local industri time even develop hope abl hous would conduc greater good dominion wish pardon hous spoken know address mr mcmaster customari new outstay welcom afternoon minist justic mr lapoint address hous seem find strang right leader mr meighen go provinc quebec visit clergi school convent see noth reprehens go speak member know speak time believ charg boat event caus much comment upon attitud friend time men left great old chieftain side hous cross side govern bench support measur place hous great mckenzi assum leadership liber parti hous said latch string door light window welcom across fact need mention name number went reward govern bench much rejoic sinner repent nineti sin take whole matter consider must consid look greater prosper dominion vast area rich natur resourc compos great race pioneer countri petti thing polit make mountain molehil big broad cast asid petti canvass made men elect upon sincer appeal compatriot sit side hous futur discard passion appeal ground race religion say appeal part member parti old liber conserv parti macdonald cartier great admit within rank repres creed race believ liber conserv parti day great thing mr speaker gentlemen tri superior polit charact appeal countri futur merit polici point view racial religi prejudic;Alexandre Joseph Doucet;1924
683801;mr speaker first word must congratul gentleman mr doucet taken seat new counti kent shown masteri languag entir absenc nervous sure must delight applaud friend welcom hous cannot attempt make mani observ concern subject matter favour hous night would nativ provinc new brunswick nay judg northern part provinc abl deal situat portray say speech place level appeal companion arm hous delight eloqu transport joy recount victori remind word shakespear may give certain turn winter discont made gloriou summer victori kent listen attack made appeal special interest alleg made campaign lawyer judg would take per cent alleg made matter afraid wit disinterest ear echo elect took part think year old citi st john provinc rememb corner hous sort appeal made time peopl st john told think dominion told think provinc told think citi first port port st john citi st john provinc new brunswick public interest left might think dominion circumst would commend peopl display feroci virtu see mend manner critic manner other purpos night address consider protectionist argument advanc sorri say side hous pleas task perform moment forgotten let say member hous love address mr mcmaster liberti love human love forward look posit enjoy delight treat given hous minist justic mr lapoint afternoon like spring fresh water dri thirsti land water would heard voic hous though come lowland scottish highland scottish blood may claim right highland second sight say believ henceforth shall hear voic chamber dot let take figur place hous leader offici opposit mr meighen might say fear figur right gentleman first fear impart day creat heart increas export wood paper year year increas might regard evid prosper among canadian peopl evid growth intern trade view alarm leader offici opposit say posit man sell dispos capit forest cut say cannot renew gener troubl fine speaker leader opposit free frailti fault exagger gener thirti year take sever gener tree grow forest proper forestri method follow lumber resourc crop harvest twenti thirti year export forest resourc enemi forest enemi forest fire insect day premier quebec made statement refer matter know someth wood busi provinc quebec greatest proprietor wood world said fire destroy eighteen time much wood axe insect pest respons destruct forest act man next fear sell buy much buy much agricultur product unit state sold countri bought like look figur take first glanc made fruit first item prepar go permiss place hansard save time hous statement compos import fruit amount import fruit unit state year end fresh dec appl apricot quinc banana wild berri blackberri gooseberri raspberri cherri cranberri currant grapefruit grape guavo mango plantain etc lemon lime melon orang peach pear pineappl plum strawberri fresh fruit total fresh fruit dri appl dri apricot dri currant date fig peach prune plum raisin dri fruit total dri fruit preserv citron etc rind peach can pineappl can fruit n p can fruit preserv brandi jelli jam oliv brine f rs oliv brine bottl total preserv fruit fresh dri preserv total fruit fruit cannot grown climat fresh apricot quinc nectarin banana cranberri grapefruit guavo mango plantain etc lemon lime orang pineappl address mr mcmaster year end dec dri apricot dri currant date figg prune plum raisin preserv citron etc rind pineappl can oliv brine oliv brine bottl fresh dri preserv total fruit tropic proport tropial fruit import per cent quarter fruit tropic unwis opinion protectionist mind think friend propos assert hous banana orang lemon pineappl grown glass cours protectionist argument made growth glass demand would creat glass demand would creat coal demand would creat labour demand good protectionist argument made grow banana orang lemon pineappl glass countri give credit friend propos extrem protectionist project point worth fruit import repres valu tropic fruit could grown next item grain repres soft wheat mix harder wheat miller com corn use tax liber came power put indian corn free list benefit cattl raiser gum resin valu compos basic materi shellac maker use art next veget oil basi mani soap made crude rubber tire account seed raw sugar fresh veget except fresh veget thing wise man would say kept raw materi canadian industri next fear sell imparti fear right learn friend fear sell fear buy much fear sell fear sell mani miner raw state say let rememb duti see resourc vouchsaf utmost develop within land minimum sent countri nation peopl may get advantag gospel nation selfish narrow nationalist protectionist view view trade contest view trade led nation europ war mark africa less develop part world sphere influenc might control resourc keep market spirit much led overwhelm calam broke world fourth august see spirit demonstr leader parti surpris promin parti tell life death founder religion exampl follow warn avoid colleagu outdon bring quintess pagan put right advantag countri moral may countri countri wrong nation god set moral would danger allow men hold idea control destini care must taken peopl understand danger govern let point danger idea countri great natur resourc right play dog manger right keep nation enjoy resourc notic time peac treati made versail endeavour avoid coven leagu nation coven find mandat territori africa place civil power provid articl mandat territori mandatori must allow equal opportun trade commerc member leagu argument think reason would address mr mcmaster happen unit state adopt polici hold natur resourc export finish state want sell would happen unit state adopt polici regard cotton constitut countri export duti prohibit seen american amend constitut suppos amend fashion suppos put heavi export duti prohibit export raw cotton would happen cotton mill last year import cotton valu round figur third repres raw cotton well would dominion textil canadian cotton unabl get raw cotton free countri seriou thing think poor rule work way egregi propos follow cours conduct follow neighbour may hurt coal situat import worth anthracit coal worth bitumin coal coal import serv interest best buy unit state price coal determin freight rate cours immens quantiti coal alberta nova scotia expedi haul coal long distanc cours would bad thing take export duti place upon coal unit state anthracit coal concern year ago shortag coal time shortag coal unit state rememb learn satisfact american control time saw fair share indispens articl next fear fear arous import mani farm implement rais interest subject discuss would call support co ad jutor joint advoc leader offici opposit best speech made hous favour reduct duti agricultur implement made portag la prairi januari occas move hous opinion hous substanti reduct import duti agricultur implement due agriculturist accord true end protect tariff mr mcmaster l;Andrew Ross McMaster;1924
683803;hear say hear hear glad advoc night sound view sound sounder view promulg trade matter chamber would like discuss moment speaker main point interest speech laid principl true principl protect taught sir john macdonald protect requir infant industri industri got upon feet tariff reduc taken reason protectionist argument work way practic might someth said protest throughout countri day best evid difficult duti put reduc taken argument advanc right gentleman time said go whole speech know correct way misrepres remark argument cost product countri unit state chang recent day think anyth wage higher unit state give canadian implement manufactur raw materi free trade price allow free entri materi would seem cost product reason higher labour cost unit state pariti bi second argument industri becom central hand true day accord speech made right friend occas seventi implement manufactur today seventi popul would think increas make differ rate per cent manufactur agricultur implement day hand eleven concern central exist next argument export bear larg proport import true day true time speech deliv address mr mcmaster true figur worth implement manufactur export per cent total product argu price agricultur implement lower unit state live farm district countri know whether pay plough harrow agricultur implement gener north south boundari think price articl lower unit state must case wail implement manufactur assert implement manufactur abl sell enter foreign countri hostil tariff true day prepar bureau statist tabl schedul would leav place hansard export agricultur implement part calendar year agricultur implement part unit state australia franc argentin republ unit kingdom new zealand belgium portugues british south africa mexico russia french spain netherland uruguay switzerland sweden denmark newfoundland germani morocco finland poland danzig show odd agricultur implement export calendar year worth went unit state australia franc argentin republ unit kingdom new1 zealand belguim portugues africa british south africa receiv agricultur implement brantford mr raymond interest eloqu address favour hous last night wax lyric descript valley sunni franc roll veldt south africa sod turn plough brantford golden grain reap ny reaper made interest citi western ontario heard singl word leader opposit therefor presum synops interest remark occas would seem condit argument favour reduct duti prevail day distinguish valuabl wit import wit word quot implement manufactur say;Andrew Ross McMaster;1924
683804;gentleman permit leav subject kind enough tell hous duti time right gentleman made speech day;Henry Lumley Drayton;1924
683805;higher doubt argument sir john macdonald protectionist industri strike certain point get hold home market complet command reason hold duti go come;Andrew Ross McMaster;1924
683806;gentleman say canadian manufactur today anyth like share home market;Arthur Meighen;1924
683807;know whether know abl carri good twenti countri civil world sell get competit outsid world;Andrew Ross McMaster;1924
683809;gentlemen prefer cheer get full fact wise cours gentleman admit foreign sale decreas proport sinc reduct duti;Arthur Meighen;1924
683810;;Andrew Ross McMaster;1924
683811;ye;Arthur Meighen;1924
683812;allow right gentleman interrupt moment duti reduc time eloqu learn friend made speech know whether reduc administr;Andrew Ross McMaster;1924
683813;address mr mcmaster;Henry Lumley Drayton;1924
683814;financ minist day seem claim credit amus protectionist tri grasp virtu taken tariff rememb duti reduc reduc think;Andrew Ross McMaster;1924
683815;first reduct made first revis substanti carri pledg;Arthur Meighen;1924
683816;glad help argument first speech ihad pleasur deliv hous budget trust forgotten day financi critic opposit brought fact accord leader offici opposit reduct duti reduc export agricultur machineri peopl sent less worth agricultur machineri think allow make argument point complain corner farthest let quot briefli evid given number variou reduct made massey harri compani concern say mr findlay statement prepar behalf compani place genial west york sir henri drayton occupi import posit financ minist massey harri compani concern day place consider scale money make prepar tariff taken implement time taken everyth enter cost produc fact consid larg foreign trade proport whole believ could make money free trade condit make present time make statement would draw attent mr speaker august follow full discuss whole tariff situat effect upon compani follow resolut pass director place upon minut board minut board massey harri compani farther discuss tariff situat follow presid submit figur illustr effect tariff busi consensu opinion given free materi machineri articl enter manufactur good oper plant would free agricultur implement thought desir make statement kind present regard posit account unsettl polit situat unsettl polit situat anyth econom whether tariff come good hard say feel effect free trade canadian manufactur industri might differ effect fact unreason suggest cri agricultur implement manufactur cri made hurt let cite wit name cockshutt name familiar sound older member hous lion live;Andrew Ross McMaster;1924
683817;live brantford mani year respect much like hous high priest protect rule protect higher brand john macdonald brand exemplifi hous offici leader opposit debat session brantford mr cockshutt spoke follow speak interest would prepar say got raw materi reduc duti duti duti commensur amount knock implement could afford reduc duti agricultur implement would cost displac men dominion implement work tributari industri suppli raw materi mr cockshutt afraid implement manufactur express fear peopl line industri finish product raw materi implement manufactur among steel compani steel compani cannot sell great deal raw materi implement manufactur day implement manufactur reason the1 condit custom farmer abl sell use sell compani notic great deal pleasur day made made seem whole implement manufactur dealt testimoni leader opposit testimoni mr cockshutt testimoni late mr findlay weigh hous much testimoni address mr mcmastcr genial much respect belov present brantford mr raymond next fear leader offici opposit import roll mill product increas speak roll mill product roll mill product raw materi work manufactur finish good fact;Andrew Ross McMaster;1924
683824;friend leav point would rais whether permit statement go hansard read creat preced;Henry Lumley Drayton;1924
683825;rule overridden doubt brome mr mcmaster hous insist read statement would prepar say circumst allow place statement hansard;George Perry Graham;1924
683826;attitud govern regard creation preced;Henry Lumley Drayton;1924
683827;carri;Some hon. MEMBERS:;1924
683828;creat preced sever like;George Perry Graham;1924
683829;hand hous sir henr drahton would friend minist railway mr graham give reason support stand cours practic connect financi statement minist financ minist railway present annual railway statement;Andrew Ross McMaster;1924
683830;moment recal done year connect railway statement respons rest upon hous brome hand hous object read statement refer;George Perry Graham;1924
683831;mr speaker desir place hansard slightest object propos put statement hansard would impos upon patienc hous read think place hansard speech valu understood consid;Andrew Ross McMaster;1924
683832;object;Henry Lumley Drayton;1924
683833;catch friend last remark;Andrew Ross McMaster;1924
683834;rais object;Henry Lumley Drayton;1924
683835;good thank member hous courtesi come woollen import woollen import great britain increas repres raw materi raw wool noil top increas yarn decreas littl year take raw wool noil top yam raw materi canadian mill constitut half increas result increas woollen result consum countri get sock stock cheaper get year think interest men women children wear stock sock claim govern particular interest manufactur thing pass knit good woollen good would make observ may smaller mill gone busi duti undershirt knit good per cent per cent per cent good come st john halifax montreal would take per cent british prefer would bring per cent therefor good protect british prefer duti per cent enough protect industri nativ soil interest manufactur duti per cent protect keep state life death give higher protect say would make observ certain manufactur knit good made tremend profit last ten year includ last year hold hand copi financi time find penman concern manufactur woollen good earn common stock ten year total per cent revenu per cent per annum common stock ten year sureti interest afraid duti product reduc address mr mcmaster;Andrew Ross McMaster;1924
683836;gentleman give return last year;Richard Smeaton White;1924
683837;per cent earn year put busi say earn distribut dividend per cent put busi read per cent earn common per cent paid dividend ten year incom equal per cent prefer per cent paid dividend financi time saturday march;Andrew Ross McMaster;1924
683838;gentleman say return cover year take war;Richard Smeaton White;1924
683839;ye would cover war period doubt profit larg war period point want make fair represent textil busi place hous bring hous institut done without time bring done hous bear discuss long statement cannot say british hous said ago passion statist think wise statist quot gone deal moment observ leader opposit butter chees leader opposit style oratori admir artist sens valu contrast valu harmoni decor pick colour colour select contrast find leader opposit dealt figur say export butter went year odd export chees went twenti million odd twenti million odd year statement true impress made would decreas year year export butter chees would aggreg half million fact impress made pick p record butter year compar pick record year order make comparison chees;Andrew Ross McMaster;1924
683841;hear hear hear;Andrew Ross McMaster;1924
683842;;Ernest Lapointe;1924
683843;heard sign negat gentleman seat opposit right way make comparison take dairi produc butter chees milk fresh cream condens milk compar period year made comparison statement short quicker read discuss whether schedul shall place hansard statement follow export dairi product butter chees fresh cream condens fall year increas next case think emphas correct attitud say receiv statist studi run risk regard statist regard gentleman said degre untruth lie condemn lie statist like turn address deliv st lawrenc st georg mr marler regret place night like congratul word cours reach due cours upon abl present made financi condit countri present show immens research immens labour set forth hous remark upon trade find complet accord state self contain nation self depend import much foodstuff much manufactur good foodstuff weari hous statist connect observ made along line leader opposit mr meighen manufactur good appear forgotten unless prepar receiv manufactur good price premanufactur good price export natur product life know go get paid export address mr mcmaster;Andrew Ross McMaster;1924
683844;kind credit would gentleman think would made avail payment annual indebted countri larg amount indebted held;Henry Lumley Drayton;1924
683845;doubt annual indebted paid due england would imagin great proport debt due england transfer unit state need press point observ agre doubt whether great deal due england though certain amount cours great britain owe nation account consider amount money think whole time world histori great britain pay good send;Andrew Ross McMaster;1924
683847;afraid matter fact believ farmer friend go ship grain get paid sure miller go ship flour unless get paid;Andrew Ross McMaster;1924
683848;friend made calcul amount annual indebted;Henry Lumley Drayton;1924
683849;made calcul exact amount indebted great britain think could made reason great deal secur repres debt contract day gone issu bond london went unit state great britain borrow unit state war vast quantiti bought rememb friend sir henri drayton minist financ place sort voluntari embargo import canadian secur london purpos said maintain exchang rate;Andrew Ross McMaster;1924
683850;friend wrong purpos maintain exchang rate differ reason extran matter would friend give idea financi expert sum speak indebted england foreign indebted place variou sum lowest know year interest account whether accept;Henry Lumley Drayton;1924
683851;cannot accept without full opportun examin whc le situat point wish make l think gainsaid export good prepar take payment good larg measur manufactur articl come agre west york sir henri drayton owe money cannot say much money owe think view transfer secur old countri unit state sinc war estim made estim cannot accept definit though doubt moment owe consider amount money outsid countri would say hand unit state british investor go continu send vast quantiti raw materi manufactur natur product flour market britain europ must prepar take payment good nation adjust trade balanc day gone balanc littl way done gold export gold countri forbidden nation may pay servic good receiv doubt certain amount raw materi flour send great britain paid insur ship servic peopl old land give ultim analysi great medium payment good ship good differ sort receiv return point want make cannot flow good countri without interf time export good countri principl current classroom colleg professor polit economi foundat stone intern bank fact known intern banker world ship carri see leav montreal see tramp steamer load wheat carri noth may deal spread order prevent wheat shift stormi sea typic cargo inform head ship men address mr mcmaster montreal last week end wheat chees pack meat chicago typic cargo liner leav montreal ship come get sort good old countri want dwell point let take protect increas employ lump whole cannot reason possibl protect industri may give employ men engag particular line would allow matter follow cours cannot increas employ whole get good countri paid someth produc countri product good give much employ manufactur produc import differ allow trade flow labour capit countri flow channel produc greatest wealth divert line activ econom wast nation wealth concern let give exampl war certain british shipbuild tender ship built great britain abl tender lower anyon could buy steel belgium may say steel worker great britain depriv work make steel would go ship argument unsound ship would built great britain unless shipbuild abl get cheap steel belgium ship would built shipbuild great britain steelmak britain would work abl get cheap steel belgium shipbuild posit give employ labour great britain steelmak noth particular order doubt work order famou economist unit state william f culbertson tariff board american govern cite case show import duti interfer trade busi therefor labour product high grade steel manufactur must substanti suppli tungsten chromium manganes duti impos miner tariff law unit state therefor becam necessari give compensatori duti protect maker high grade steel american market american market concern manufactur went foreign market disadvantag steel manufactur abl get tungsten chromium manganes free custom duti way protect must reduc labour prevent labour work larger market bound increas cost product cours fear lower duti must result unemploy disappear grasp way intern trade carri might allow point refer observ made connect prefer said cours remark gave prefer great britain wish increas export countri hope time great britain would give prefer market believ reason prefer given given certain extent least matter profound clever polit strategi someth may advis time although fond year elect tori friend carri campaign wave old flag sir john macdonald said british subject bom british subject die denounc grit propos reciproc unit state flag wave occas sinc tactic pursu sinc time minist financ liber parti promis reduct duti reduc duti give substanti british prefer spike gun polit oppon wreath union jack pretended1 sole depositor imperi sentiment british loyalti matter done like duti rais prefer given prefer may place protectionist nation decid move toward free trade give certain facil market sort reciproc may think justifi countri move protectionist statu freer trade statu give address mr mcmaster address mr mcmaster manufactur friend tri lead statement regard fail led go figur make proof find last calendar year dutiabl good come great britain amount dutiabl good come unit state amount time sum unit state import time much good great britain fact fibr textil manufactur good unit kingdom way competitor unit state market reflect trade return fibr textil worth came unit kingdom unit state rest iron product nonferr metal non metal miner chemic product find amount receiv unit kingdom trifl comparison amount receiv unit state think say fair degre accuraci great competitor manufactur unit kingdom itali countri asia unit state wage unit state anyth higher think mainten tariff purpos protect cheap labour fall ground cheap labour involv low labour cost best paid labour cheapest long run countri like unit state effici ambiti workman although paid higher wage workman class great britain franc itali idea ca canni go easi believ best employ prepar mind mani machin reason mind workman imbu idea go idea man long run cheap workman much cheaper high wage man less ambit less capac lower wage cours must distinguish nomin wage real wage protect humbl opinion rais real wage may rais cost live bring certain increas nomin wage real wage fact protect increas real wage take let make point clear mr mcmaster protect cannot increas aggreg wealth peopl protect tax protect method govern undertak direct labour capit countri channel greatest aggreg wealth creat labour capit allow find channel give greatest econom return free trade get greatest aggreg wealth wage wage reward labour abl extract capit better protect free trade protect protect tendenc make capit coalesc larger larger group larger group power find strongest labour union unit state protect great britain free trade fact labour govern england today think answer afraid delay hous long time must pardon member endeavour point reason believ protectionist appeal mistaken appeal countri protectionist fight countri fact natur fact geographi cannot self depend countri got climat narrow countri inhabit part countri stretch along northern confin unit state need trade need labour capit countri direct channel greatest econom wealth afford know support econom burden upon unless follow polici govern anyth extrem natur govern see place law statut book reduc duti law defeat regul let give exampl client mine accustom bring wax paper old land purpos wrap loav baker wrap paper name trade mark time brought per cent duti would thought high enough duti happen depart custom declar advertis matter advertis matter cart bear label advertis matter went round street westmount deliv address mr mcquarri bread regard advertis matter tax higher rate letter pocket man western part protest brought appl tax rate cent box bought open market special discount given custom made arbitrari rule bought cheapli must pay extra cent per box brought duti appl per cent ad valorem rate;Andrew Ross McMaster;1924
683852;could friend tell date letter happen;Henry Lumley Drayton;1924
683853;letter date read month februari purchas sever car appl yakima washington state u cent cent per box f b duti appl assess rate cent per barrel cent per box top custom dump act ad charg cent per box claim bought appl less worth although appl offer offer price custom realiz organ collect revenu thing come purpos variou pretext keep thing noth unreason know countri follow mani year certain system system must chang care discret believ peopl countri desir mine regard trade want action want prudent action want action visibl nake eye speak right speak believ repres feel larg number peopl countri measur support peopl give govern proport spirit true liber true progress demonstr difficult task govern lead countri better finer condit affair;Andrew Ross McMaster;1924
683854;listen remark taken seat mr mcmaster wonder govern could unkind redistribut bill come abolish constitu brome eventu would possibl find constitu;William Garland McQuarrie;1924
683855;lot;Hance James Logan;1924
683856;would great loss hous countri gentleman leav;William Garland McQuarrie;1924
683857;danger;Thomas Wakem Caldwell;1924
