basepk;speechtext;speakername;year
3984028;mr speaker prime minist said canadian look qualiti peopl appoint thing patronag appoint common close person friendship prime minist leblanc gauthier bryden nixon carstair wright longstaff stevenson mr speaker like roll call santa reindeer fact rudolph would get patronag appoint red nose supplementari deputi prime minist continu use partisan patronag compat red book promis integr govern;Jay Hill;1994
3984029;mr speaker pick appoint list sever think singl person hous would disagre finest canadian serv parliament jean robert gauthier accus make qualiti stand make accus stand behind peopl like jean robert gauthier stand behind peopl like rene cousineau accus make stand hous gut make accus;Sheila Copps;1994
3984031;want hear answer deputi prime minist answer floor;The Speaker;1994
3984032;mr speaker point suggest somehow support liber parti prevent someon elig governor council appoint per cent popul would inelig;Sheila Copps;1994
3984033;mr speaker minist human resourc develop learn ongo labour disput ogilvi mill compani use servic feder employ centr montreal hire scab replac striker sinc minist maintain commit defend interest ogilvi worker confirm ogilvi mill abl hire scab employ centr respons;Bernard St-Laurent;1994
3984034;mr speaker would open specif inform document shown know met worker ogilvi major discuss problem face result meet abl secur hear labour relat board establish arbitr mediat proceed parti come see resolv differ look broader issu labour law respond need situat document someth done employ centr done look correct;Lloyd Axworthy;1994
3984035;mr speaker want reassur minist give proof oral period minist agre failur act role play employ centr hire scab aggrav labour disput gone long;Bernard St-Laurent;1994
3984036;mr speaker met worker result represent union repres abl secur proper hear labour relat board mediat take place parti way solv problem larger issu involv sensit awar issu look broad base review recommend deal labour code hope abl present hous common near futur concern fair equit labour relat think feder govern take lead ensur;Lloyd Axworthy;1994
3984037;mr speaker deputi prime minist miami weekend prime minist embrac free trade chile applaud extens free trade arctic tierra del fuego intern trade minist report said chile sign side deal labour environ seem contradict prime minist trade minist say issu canadian know speak govern prime minist go insist side deal;Charlie Penson;1994
3984038;mr speaker commit take first instanc text agreement subject negoti side agreement environ labour could becom integr part negoti posit chile would expect subscrib rule exist member nafta;Roy MacLaren;1994
3984039;mr speaker thank minist answer supplementari deputi prime minist year prime minist speak said crazi trade deal disast appear born free trader prime minist credibl negoti extens nafta come kind contradict;Charlie Penson;1994
3984040;mr speaker first polici statement prime minist becam leader parti would pursu hemispher trade agreement process;Sheila Copps;1994
3984041;mr speaker presid treasuri board presid treasuri board assur hous chang propos bill c appli fisheri act legisl protect environ;Charles Caccia;1994
3984042;mr speaker purpos bill compromis protect environ provid act parliament purpos mind deal ineffici regul help process creat job growth opportun thank minist environ made act sustain develop object met respect environment protect issu regul thereto minist case minist environ appli appli assur consult minist protect environ protect health safeti canadian paramount import;Art Eggleton;1994
3984043;mr speaker minist canadian heritag context budget cut ask make council hold phoni week consult mandat concern group art commun question legitimaci whole process background document provid last minut questionnair simplist bias short artist refus support process minist recogn council consult process dubiou hasti justifi art commun dealt cavali fashion;Suzanne Tremblay;1994
3984044;mr speaker hard oppos consult council artist colleagu would prefer longer complex consult normal think council develop busi plan co oper peopl group concern;Michel Dupuy;1994
3984045;mr speaker minist recogn strateg plan council adopt follow phoni consult littl credibl best sinc sever organ boycot whole process consid member think school yard say whole process consid illegitim botch;Suzanne Tremblay;1994
3984046;mr speaker colleagu critic council school council get co oper hope get sinc cannot develop good busi plan without comment public peopl serv;Michel Dupuy;1994
3984047;mr speaker minist intergovernment affair ride personnel royal road militari colleg receiv termin notic st jean quebec govern offer deal postpon closur cmr commit make post secondari institut govern give preferenti treatment cmr govern give deal postpon closur royal road given cmr;Keith Martin;1994
3984048;mr speaker sinc begin offer deal royal road offer collèg militair royal made point fair agreement negoti fact claus royal road propos quebec propos arrang mayor smereka lead full implement deal process implement process offer quebec offer royal road;Marcel Massé;1994
3984049;mr speaker fair equal deal occur royal road exampl region fair let talk govern make accept settlement packag militari base masset condit settlement royal road noth accept compens packag masset link resolut royal road exampl exist cmr;Keith Martin;1994
3984050;mr speaker case militari colleg close case econom activ consequ result closur base case amount offer year taken depart nation defenc order compens decreas militari activ part quebec deal part british columbia deal deal basi;Marcel Massé;1994
3984051;mr speaker prime minist;Jean Charest;1994
3984053;welcom home;An hon. member;1994
3984054;cannot hous common mr speaker prime minist person talk prime minist today concern statement made minist human resourc develop reaction protest colleagu ontario issu cut propos post secondari educ minist human resourc develop quot indic anger reaction posit taken govern ontario could influenc think chang assist plan sinc minist crown take upon wreak vengeanc govern posit take behalf peopl quit differ file;Jean Charest;1994
3984055;mr speaker bad sherbrook use rare occas rise feet repeat alleg substanc;Lloyd Axworthy;1994
3984056;mr speaker minist human resourc develop introduc propos chang fund post secondari educ said quot wild alleg close univers huge increas tuition scare monger submiss stand committe human resourc develop associ univers colleg predict tuition fee would doubl propos minist come clean canadian propos view increas tuition fee;Audrey McLaughlin;1994
3984057;mr speaker would like point said respons earlier feder transfer account today per cent cost higher educ countri provinc ontario next year gain addit revenu result feder transfer payment look road actual amount go ontario term addit revenu exce goe combin tax transfer direct transfer therefor real govern ontario prepar transfer turn higher educ full benefit feder transfer reason agenda;Lloyd Axworthy;1994
3984058;wish draw member attent presenc galleri licia kokocinski parliament victoria australia;The Speaker;1994
3984060;mr speaker point order want bring attent first point order wish rais minist human resourc develop around concern comment presenc hous common known rule think would want respect;Jean Charest;1994
3984061;cours refer blue certain recollect mention hous believ statement feet noth hous review blue take second point order;The Speaker;1994
3984062;mr speaker think would wise part check blue assur understand exchang clear mr speaker point order want rais concern function period fact allow supplementari;Jean Charest;1994
3984063;member understand time chair say wisdom better function period singl question doubl question day;The Speaker;1994
3984064;madam speaker honour tabl offici languag govern respons petit;Peter Milliken;1994
3984065;move leav introduc bill c act respect employ equiti motion deem adopt bill read first time print;Lloyd Axworthy;1994
3984066;shall bill read second time;The Acting Speaker (Mrs. Maheu);1994
3984067;madam speaker rise point order wish inform hous intent propos bill refer committe second read pursuant stand order result broad legisl scope impli refer second read empow committe fulfil provis section employ equiti act show innov part govern turn bill first read committe help actual draft bill;Lloyd Axworthy;1994
3984068;madam speaker intent tabl petit collect across metro toronto student number school follow incid brockton high week ago member recal led sever injuri teacher petit petition call upon parliament strengthen exist law regard gun implement longer mandatori sentenc peopl convict crime involv use gun flow illeg weapon come halt;Charles Caccia;1994
3984069;madam speaker number petit bring today first one support canadian wheat board sign constitu souri moos mountain;Bernie Collins;1994
3984070;madam speaker second number gun owner ride ask present petit behalf;Bernie Collins;1994
3984071;madam speaker third petit contain signatur peopl right across saskatchewan concern postal subsidi impact librari across saskatchewan pleas present petit;Bernie Collins;1994
3984072;madam speaker petit constitu express concern regard inclus sexual orient ground discrimin within canadian human right code would like state record share point view feel must present petit fulfil oblig parliament petit request parliament amend canadian human right act prohibit discrimin basi sexual orient would like state record support petit fundament principl underli petit ensur peopl treat regardless sexual orient toler discrimin form canadian societi;Karen Kraft Sloan;1994
3984073;madam speaker pleas tabl petit hous today first ask parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Randy White;1994
3984074;madam speaker second petit request parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Randy White;1994
3984075;madam speaker third petit ask parliament enact gun control legisl regul order council parliament refus accept anti firearm propos minist justic insist bring forth legisl convict punish crimin persecut innoc;Randy White;1994
3984076;madam speaker would like present petit resid ride bruce grey call upon parliament introduc legisl amend crimin code intox cannot rais gener defenc petition request parliament recogn suprem court decis daviault case offens jeopard safeti canadian encourag accus indict dual procedur crimin offenc rais drunken excus behaviour petit organ present student perci smith shirley rand bertha mank law class mr peter mussen;Ovid Jackson;1994
3984077;madam speaker rise present follow petit behalf constitu capilano howe sound petition request hous ensur present provis crimin code prohibit doctor assist enforc parliament make chang support euthanasia;Herb Grubel;1994
3984078;madam speaker petition walk life age point senior contribut continu contribut qualiti life canadian grow number senior program pension health care experi addit grow demand senior need comfort hous social commun involv afford medic care petition govern consid chang program forget contribut senior countri qualiti life;Ronald J. Duhamel;1994
3984079;madam speaker pleas present today thousand signatur canadian quebec ontario alberta british columbia petition note tobacco product link mani form cancer heart diseas seriou diseas use tobacco product respons prematur death canadian tobacco therefor term hazard product therefor petition call upon parliament remov exempt tobacco hazard product act;Audrey McLaughlin;1994
3984080;english madam speaker pursuant stand order tabl today petit sign peopl northwest territori yukon british columbia alberta saskatchewan manitoba ontario quebec nova scotia newfoundland petition call upon parliament take action increas employ mine sector promot explor rebuild miner reserv sustain mine commun keep mine;Jack Iyerak Anawak;1994
3984081;madam speaker petit sign mani peopl commun across ottawa valley request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Len Hopkins;1994
3984082;madam speaker question allow stand;Peter Milliken;1994
3984083;shall question stand;The Acting Speaker (Mrs. Maheu);1994
3984086;madam speaker period talk power given immigr offic seiz intern mail must add bill c contain provis would allow someon disput legal conduct seizur good section denounc organis person appear committe hand claus bill c would permit assumpt someon guilti intend violat law regul propos revers burden proof word evid someon import export document could serv fraudul purpos would suffici prove intent violat law regul except shown claus goe principl charter right freedom guarante person charg offenc right presum innoc guilti legal claus must question suprem court rule constitution disput provis drastic claus pave way abus open mail without consent addresse violat fundament right must forget refuge come fals paper refuge flee unfair dictatori cruel polit system claus came effect refuge would found guilti admit countri moreov wonder minist thought effect provis consid instanc mail inspect centr close number inspector reduc minist realiz inspect centr left whole would know propos ineffect seem minist would hesit introduc bill claus consult organ involv custom excis consid lack prelimi nari consult case bill c minist could got inform real unfortun situat mention wit custom excis came committe complain lack resourc organ see claus reflect attitud prevail throughout bill bill written without consult respons polit pressur reason support motion;Osvaldo Nunez;1994
3984089;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3984097;pursuant stand order record divis motion stand defer motion group debat vote;The Acting Speaker (Mrs. Maheu);1994
3984098;move motion bill c claus amend replac line page follow satisfi notic appear summon serv person deputi minist senior immigr offic may issu warrant arrest detent person motion bill c claus amend french version replac line page follow sion aux term du b replac line page follow publiqu ou qu ell ne comparaîtra pa à l interrogatoir à l enquêt ou au prononcé de décision ou;Osvaldo Nunez;1994
3984099;madam speaker continu amend bill c propos bloc quebecoi chang propos claus bill offici opposit object first motion would add word quot satisfi notic appear summon serv person addit necessari want make sure notic appear summon serv arrest warrant issu immigr govern must make sure person summon know answer question appear give evid issu arrest warrant amend would requir proof notic appear serv proceed arrest might seem bit hypothet without might face regrett situat exampl perman resid could summon question part investig could sever reason answer summon chang address difficulti commun peopl live oversight spous children issu arrest warrant reason trivial think possibl consequ arrest might warrant avoid unfortun situat amend bill make sure person summon ask appear notifi believ amend claus bill c approv member hous basic seek align french english version bill claus french version mention reason person may appear wit inquiri examin compar french version english becom obviou claus subdivid way sinc english subsect b none french moreov word equival proceed relat decis appear french version amend seek specifi reason appear would unfortun amend adopt import law francophon anglophon precis possibl offici languag;Maud Debien;1994
3984100;madam speaker intervent brief believ intent motion reduc intent bill c reform parti member oppos intent regard motion figur leav go squar french english translat;Philip Mayfield;1994
3984101;madam speaker would like respond motion seek modifi claus bill c claus author issuanc warrant arrest individu appear determin senior immigr offici bloc motion today would requir person serv summon appear event would oppos amend would restrict abil issu warrant arrest person would constitut danger public feel good reason among offici depart individu appear remov inquiri warrant issu basi object criteria review feder court check balanc within system requir claus tri seek assist enforc agenc polic issuanc warrant go amend propos bloc would mean warrant could issu individu might danger countri may appear requir law cannot find individu may gone underground cannot see could serv individu proper summon claus amend permit warrant issu suggest anyth process warrant seek assist enforc agenc help immigr individu appear immigr offici second amend comment similar spoke moment ago sure differ french english text upon reflect offici would stand way make sure bill say english congruent say offici languag french afraid inform confus bloc put motion respect mean amend opportun vote hous report stage seek clarif second motion;Sergio Marchi;1994
3984102;madam speaker wish take part debat;Osvaldo Nunez;1994
3984103;took part debat;The Acting Speaker (Mrs. Maheu);1994
3984104;motion previou motion;Osvaldo Nunez;1994
3984105;recogn bourassa;The Acting Speaker (Mrs. Maheu);1994
3984106;madam speaker brief understand minist citizenship immigr man law oppos motion countri societi arrest warrant must use great caution peopl freedom stake want make sure certain basic precaut taken execut arrest warrant want individu concern advis advanc receiv notic appear warrant issu know democrat societi judg power issu warrant arrest convinc evid reason ground believ person commit crime case obviou crime polic offic empow arrest person case must care cannot give arbitrari power govern offici might abus second motion check english french version text research staff found differ english french version claus;Osvaldo Nunez;1994
3984107;would remind bourassa mover motion spoken first would member move motion make speech hous readi;The Acting Speaker (Mrs. Maheu);1994
3984117;pursuant stand order record divis motion stand deffer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3984125;pursuant stand order record divis propos motion stand defer;The Acting Speaker (Mrs. Maheu);1994
3984126;move motion claus bill c amend strike line page substitut follow f section act replac follow person institut notwithstand correct condit releas act prison reformatori act act provinci legislatur warrant issu order made pursuant subsect respect person incarcer place confin pursuant order court bodi deputi minist may issu order person charg place direct person continu detain expir sentenc person subject expir sentenc term confin reduc oper statut law act clemenc b person deliv expir sentenc term confin refer paragraph immigr offic taken custodi temporari absenc noth subsect shall limit author person pursuant act refer subsect grant escort temporari absenc pursuant act madam speaker let repeat appreci bloc reform given unanim consent allow govern offer motion report stage give bit background explan amend refer individu serv time feder penitentiari deport remov countri upon complet time prison reason individu consid day parol unescort temporari absenc feel offici somehow lack great deal common sens think situat individu deport upon complet sentenc would want tri reintegr canadian societi deport reason introduc amend report stage came propos get approv depart justic solicitor gener bill c introduc subsequ seek approv minist justic solicitor gener concur amend would make great deal sens someth hope member side concur speak individu deport serious crime upon complet time prison amend would permit individu consid day parol unescort temporari absenc speak fact go need integr canadian commun deport limit possibl upon day parol unescort releas commun hour individu may go underground escap author offici depart solicitor gener past crimin act may danger gener public bridg gap immigr act crimin code solicitor gener regul intent speak regul common sens ought look support member hous;Sergio Marchi;1994
3984127;madam speaker amend introduc today time examin depth agre amend;Osvaldo Nunez;1994
3984129;motion agre;Some hon. members;1994
3984130;hous proceed take defer divis report stage bill hous call member bell rung;The Acting Speaker (Mrs. Maheu);1994
3984131;madam speaker divis defer tomorrow p;Don Boudria;1994
3984132;pursuant stand order request govern whip defer divis later time pursuant stand order divis stand defer tomorrow p time bell call member sound minut;The Acting Speaker (Mrs. Maheu);1994
3984133;move bill c act respect agreement majesti right pictou land indian band read second time refer committe;Alfonso Gagliano;1994
3984134;editor note spoke inuktitut madam speaker rise address hous bill pictou land indian band agreement act legisl introduc time fulfil commit govern made pictou land micmac nova scotia legisl reduc potenti new legal action relat boat harbour issu govern member seen lengthi complex bill bill c import pictou land micmac deserv consider support member side hous way background would like briefli outlin histori behind pictou land settlement agreement colleagu make inform respons decis bill mid provinc nova scotia enter agreement scott maritim limit open pulp paper mill abercrombi point pictou harbour part arrang provinc accept respons treat dispos effluent gener mill nearbi boat harbour tidal estuari chosen econom site effluent treatment facil land around harbour expropri govern nova scotia except reserv land belong pictou land micmac expropri reserv land provinci govern acquir first nation riparian right negoti first nation worth note first nation enthusiast project use boat harbour hold pond conduit pulp mill effluent agre intens lobbi nova scotia offici acquir first nation riparian right provinc block entranc estuari creat hectar lagoon includ hectar reserv land flood lost first nation time provinc paid pictou land micmac compens perman loss fish hunt revenu benefit deriv first nation use boat harbour environment problem began aris treatment facil open despit repeat request first nation action taken provinc correct problem pictou land micmac submit specif claim depart indian affair northern develop year limit progress negoti claim first nation file suit govern breach fiduciari duti govern pursu court settlement pictou land micmac extens consult co oper fair equit settlement reach commun wide referendum juli member first nation vote favour agreement agreement settlement includ compens packag break follow earmark distribut among member first nation individu compens money paid place continu compens fund address special claim member first nation relat boat harbour environment problem alloc support project benefit first nation includ build multi purpos recreat centr establish pictou land econom develop promot packag money intend compens member first nation gener impact associ boat harbour facil remain settlement direct commun develop trust fund enabl member first nation reloc necessari fund administ first nation ensur first nation member abl protect futur health effect boat harbour agreement provid program monitor environment health effect boat harbour system first nation main particip establish ongo implement monitor program addit although condit settlement feder govern undertook explor way might yield solut environment problem respect boat harbour member awar settlement agreement self implement word requir legisl come forc pleas inform hous implement agreement proceed settlement fund transfer first nation give mean develop administ program improv condit reserv although agreement self implement request pictou land govern made commit confirm agreement provis legisl purpos bill c legisl requir confirm settlement agreement sole sourc compens claim relat boat harbour legisl ensur claim member first nation beyond settl payment individu made continu compens fund import ensur settlement amount full amount feder govern pay relat boat harbour claim addit releas govern claim member first nation bill c protect first nation claim specifi claim direct compens fund second thing bill c ensur settlement fund indian money defin indian act import confirm first nation feder govern control respons money transfer trust fund manag pictou land micmac hold compens dollar paid individu provis bill c accomplish goal first meet govern commit give first nation complet control settlement money intend settlement agreement time reduc administr respons depart indian affair northern develop want assur member legisl impos new respons govern confirm formal element agreement sign juli implement want assur hous bill c impact respect correct environment problem boat harbour feder govern continu work parti particular provinc nova scotia first nation facilit solut problem member doubt awar govern particip discuss scott maritim limit provinc nova scotia pictou land micmac interest parti identifi possibl solut environment problem boat harbour optimist lead develop effect rehabilit strategi bill c administr bill fulfil specif commit request first nation agre govern pictou land settlement agreement juli mention outset complex reach act nevertheless member recogn failur proceed bill could impos oblig govern road exampl without bill c govern might open claim settlement figur certain basi prevent member first nation seek addit compens futur failur proceed bill c might mean first nation could liabl payment beyond amount receiv settlement would impos unnecessari unmanag hardship bill c becom law govern could becom respons manag settlement fund behalf pictou land micmac would creat needless administr burden could lead addit legal problem would like sour relat pictou land micmac would go spirit boat harbour final agreement desir manag affair reason urg colleagu join support bill c would remind fundament need govern fulfil outstand commit first nation includ commit legisl provis boat harbour final agreement member awar govern intent build new partnership aborigin peopl base trust mutual respect particip decis make process live commit critic process build new relationship aborigin peopl take next centuri hous contribut process support legisl;Jack Iyerak Anawak;1994
3984135;madam speaker pleas speak bill behalf parti tell outset congratul govern advanc notic bill concern although told last friday bill would come hous session learn morn return ride today order paper deplor practic yukon bill consid surpris find foot thick pile document desk day second read spend whole night read document tri prepar someth accept next day advanc notic although end session govern show understand sinc reach bill unabl discuss critic lack time say earlier congratul govern subject advanc notic congratul offer fact bill like bill affect nativ refer agreement bill today simpl contain claus short definit signific claus heart bill claus refer agreement provid abil comment limit difficult make posit construct comment agreement seen realiz claus bill refer specif agreement move earth put hand got copi agreement friday afternoon told bill c legisl menu set examin scrambl morn tell difficult come construct critic hour go agreement page weigh merit give overview histor develop agreement underli bill pictou land band verg take legal action feder crown action predic fact effluent treatment system built boat harbour nova scotia cours built indian land author forgotten advis indian go build land thing done day see nativ issu govern prioriti repeat attempt negoti made sever year indian said negoti requir govern refus negoti take legal action govern face prosecut figur would give negoti tri instruct negoti meet band consid possibl court settlement settlement reach court adopt put referendum juli vote agreement particip rate per cent decis concern agreement member vote favour oppos motiv high level pollut reserv come think problem type project agre refer committe aborigin affair mani question rais committe think environment aspect get short shrift see first nation settlement mean environ cours agreement sign follow referendum juli agreement reliev canadian govern liabil past present futur effect treatment system govern say escap liabil pay colleagu mention would subject indian act nativ peopl pictou land indian band abl control think import specifi amount divid compens account band member recogn environ damag remain go compens account band decid move point say know environ pollut pollut fact put dispos move move might solut happen cost environ pollut year remain state mention govern offer possibl avoid futur effect risk amount use move peopl adjac land let compani scott continu year pollut environ issu employ pollut involv come read bill agreement obviou govern want discharg respons fact basi agreement bill design solv problem good least accord govern vision definit chapter agreement agre look way find solut environment problem mean mean govern commit look solut govern say solv issu look solut feder govern pledg take reason action fight harm effect futur respons sound wish think danger environ remain present mention agreement includ waiver illustr contradict legisl told issu concern first nation settl hand money govern care happen environ signific read follow excerpt pictou land micmac member pictou land micmac receiv amount proce settlement includ amount aris trust fund waiv present futur caus action base flood breach properti right nuisanc aris activ includ construct oper repair mainten clean boat harbour effluent treatment system failur meet relat fiduciari legal oblig particular risk involv refer releas fiduciari respons may creat preced govern must realiz certain case fiduciari relationship first nation first nation involv litig say feder govern fiduciari defend though govern say mani word may tempt consid although major problem number first nation fiduciari respons matter year case year feder govern crown deal give substanti amount money rest histori first time seen happen appar case split lake way deal crown fiduciari respons aborigin peopl say pay tri deal problem wait year decid give settl matter concern releas fiduciari respons regard transfer band transfer caus present futur legal action scott paper compani pollut respect agreement scott maritim ltd execut manag employe respect repres nova scotia parti action caus contribut flood breach properti right nuisanc way result build oper repair maintain clean effluent treatment system boat harbour see nativ peopl reason sue give govern take sure govern part sue compani clean damag done environ furthermor agreement cover futur say band waiv caus legal action base flood breach properti right nuisanc way result futur build activ straightforward mean compani decid expand pollut govern say nativ peopl right sue sinc respons wonder govern environment respons issu agreement litter express establish give exampl view agreement full hole allow govern escap respons express like reason establish reason possibl reason measur lead conclud gov ernment upper hand everyth agreement give opportun want avoid anyth protect environ hand understand govern posit job compani employ peopl nova scotia know unemploy rate provinc canadian averag huge unemploy problem govern afraid close compani pollut environ present time must assum govern concern preserv job must wonder much cost clean river told gallon day dump river specul final cost environment mi manag critic way bill agreement approach environment issu aborigin issu govern convinc promis consid way solv environment problem take reason step counter harm effect implement program necessari consid reason stuff smokescreen behind govern hide escap environment respons escap respons govern hide behind bill agreement committe set appoint committe overse implement control program committe advisori committe aborigin peopl repres committe legisl give power say thing like control measur put place way want solv environment noth like agreement advisori committe recommend procedur govern end govern forget implement recommend committe power although first nation repres guarante per cent member pollut cross land year year govern refus see problem give control aborigin peopl give opportun move without deal basic pollut problem come bill said claus first short titl definit agreement appli main problem rest claus refer specif chapter agreement mention provid agreement receiv copi took look scope like agreement section refer end examin section relat relev claus addit examin summari must say indic found per cent concern give lawsuit simpl reason could reach bill today concern entir commun nineti per cent commun abandon potenti claim per cent uncertainti per cent peopl decid opt agreement legisl say look withdrew case want sue scott entrust take action behalf risk unsatisfi ensu settlement kind question ask point depart indian affair question bill consid stand committe therefor posit littl shaki cours nativ micmac pictou land went held referendum respect held referendum per cent vote agreement though particip rate per cent seriou question amount stake know peopl abl manag money futur nation decid stay decid move govern environment commit provinc nova scotia take address environment issu know noth specif agreement decid support bill refer committe aborigin affair although third read ask mani question committe stage support bill reserv call;Claude Bachand;1994
3984136;madam speaker pleasur must say bit habit rise today particip legisl debat bill fait accompli bill c pictou land indian band agreement instanc statutori author sought agreement sign major compens paid debat remind member bill c c bill c yukon agreement ala get good pass legisl behalf former indian affair minist depart circumst behind bill c would suggest final step settlement specif claim brought pictou land indian band recent year great mani deal fact inform provid depart indic claim receiv claim settl rest process settlement reject claim led litig pictou claim appear end feder govern contribut provinc specif claim includ treati land entitl settlement particular separ type settlement claim specif claim aris alleg non fulfil govern exist treati oblig claim aris alleg improp administr reserv land depart bill c would appear address latter categori pictou band claim breach fiduciari duti depart fail obtain band inform consent transfer riparian right provinc nova scotia boat harbour tidal estuari presum adjac pictou band reserv transfer permit provinc nova scotia use boat harbour facil treat effluent kraft paper mill own scott maritim limit pictou band commenc lawsuit depart indian affair negoti settlement gave rise court agreement settl agreement sign parti juli last year agreement provid compens april year money paid remain paid april twenti money go trust fund pay claim pictou band band member remain total pay band member reloc becom necessari allow look payout cash settlement divid purpos compens mitig follow band compens develop commun develop individu compens continu compens total state total paid term agreement requir parliamentari approv first provid claim come band member beyond settl settlement payment individu made portion part individu compens develop fund second requir requir parliamentari approv make certain settlement money indian money within mean indian act might legisl tabl earlier author money paid indian money indian act note agreement elig use money band compens develop account intend provid improv individu famili commun self relianc includ follow resourc rehabilit develop support increas viabil tradit commerci resourc pursuit resourc harvest cultur social support develop initi busi econom employ develop initi commun infrastructur hous develop reason technic legal manag activ respect pursuit band goal object includ implement agreement time tell resourc use taxpay money help deliv pictou band self suffici understand band member live reserv individu compens account follow distribut member band includ resid non resid effluent treatment system began believ distribut among individu band member resid reserv period time sinc boat harbour start use treatment effluent would suggest latter case individu band settlement amount would per individu wonder improv self suffici individu pictou band member hope posit impact creat new level exist peopl agreement fait accompli year half said bill ask ratifi specif aspect deal would suggest coupl hundr page exclud least section agreement basic question ask beg understand way parliamentarian know whether depart offici succeed negoti deal best interest act faith part believ best possibl deal said done deal specif claim mean specif particular circumst case unlik comprehens claim may set preced situat one time deal strict compensatori paramet seri question aris consequ agreement bill c issu come mind today specif claim requir special legisl agreement differ agreement state depart fail obtain inform consent proceed project depart move least get kind consent seem draconian move obviou breach right turn term lawsuit cannot help much band ask felt entitl concern come obviou lawsuit go trial provinc nova scotia scott maritim limit benefit continu benefit use boat harbour parti pay part compens award band walk canadian taxpay pay full shot bring full circl concern regard best possibl deal intrigu come compensatori figur look review bill c committe stage question could answer brief depart offer unfortun schedul time preclud much valu courtesi last week;John Duncan;1994
