basepk;speechtext;speakername;year
4184535;madam speaker appreci co oper member exorcis frankli dismay hypocrisi reflect previou comment distract make point outset appreci co oper want say outset fair formula equal import constitu repres peopl halifax import citizen live throughout atlant provinc citizen provinc quebec saskatchewan manitoba go believ peopl punish end measur taken feder govern equal payment care issu think mean canadian subscrib fair equal formula capabl establish word express realiti canadian live elig compar level servic equal ensur experi grow gap relat individu citizen region grow gap alarm caus real strain live peopl famili commun inter result govern turn back import principl let say outset posit new democrat parti champion success new democrat hous none colleagu financ critic regina qu appel faith inveter champion import fair equal formula throughout year serv constitu commun canadian believ fair proper equal formula repres heart concern bill inadequaci amend fact artifici limit equal payment reinstat year upon fair mind canadian concern cap equal must remov guess govern need remind opportun constitut oblig ensur provinci transfer set high provinc capac serv public interest ensur basic need resid provinc met histor legal moral reason must princip goal equal plan plan stand fail achiev goal listen parliamentari secretari minist financ say bill would ensur object compar level qualiti servic achiev canadian cap equal payment reimpos clear object state hous morn cannot met met met govern turn deaf ear plead cap happen cannot imagin parliamentari secretari financ minist prime minist understand object cannot met go say intend constitut oblig import principl met provis feder provinci fiscal arrang act amend know liber govern decim fiscal transfer provinc undermin nation interest process destroy moral author need feder govern profess believ concept compar servic avail citizen regardless happen live regardless state financ respect provinc feder govern show great surpris puf indign provinc like alberta introduc bill provinc like ontario bold saw premier week talk go privat turn health care system commerci oper base notion profit extract peopl ill misfortun cannot repeat fundament flaw fiscal arrang act bill c seek remov fiscal year start april ceil would appli equal payment bill reimpos ceil year worthi note canadian provinc agreement want feder govern remov cap equal provinc categori net contributor equal payment agre damag fabric nation erod qualiti compar servic peopl provinc impos maintain limit equal payment atlant provinc manitoba ask govern financ committe last week make commit remov cap remov least rebas ceil equal higher level financ minist provinc made case week financ committe govern minist financ parliamentari secretari minist financ turn deaf ear concern financ minist peopl govern repres minist financ manitoba state said equal program allow job lift ceil prefer point accommod rebas level grew year ceil lift would offer need support provinc reel massiv unilater cut transfer payment govern govern must use provinc standard ensur equal equal formula import concret outcom equal formula intend achiev feder govern cut chst transfer provinc strangl abil fund health care post secondari educ harri klein start privat track feder govern strong posit defend health act seem want insight think cynic suggest process weaken commit compar servic across countri engag massiv cut transfer payment enabl provinc deliv health care educ import social welfar servic peopl need feder govern knew destroy public confid erod public confid import public servic canadian depend upon feder govern must restor fund chst transfer provinc invest pittanc infrastructur transport caus delay much need essenti repair transport infrastructur part countri govern abandon feder constitut respons long recommit front ensur provinci govern achiev goal enshrin constitut goe heart kind countri say want kind countri consider success becom recogn other around world fail let peopl need depend upon servic strike blow concept mean much peopl countri peopl around world govern action speak attitud indiffer toward real need canadian unduli harsh say govern arrog touch real need canadian less advantag provinc govern introduc throne speech fail address fundament issu ensur semblanc compar servic citizen time rais recognit commit govern deal problem pose unfair equal formula make imposs govern provinc make progress excess clawback resourc offshor develop exampl may give opportun nova scotia newfoundland move statu front seem govern peopl given canadian dream govern stop dream govern abandon someth import chang equal formula restrict capabl provinci govern deliv dream examin mani element battl tri get canadian govern believ import dream speak halifax perspect mean citizen commun feder govern make decis remov cap year turn reimpos speak point view mean citizen abl get health care requir point view student unabl afford educ point view live student go debt level necessari gain post secondari educ day real way becom doubl jeopardi situat govern cap equal payment pull transfer payment becom migrat polici effect peopl go wealthier part region kind believ kind parliamentarian suppos build conclus implor govern consid small matter term text fiscal arrang bill fundament matter massiv consequ equal payment constrain continu cap year govern revers agre artifici cap remov;Alexa McDonough;2001
4184536;mr speaker wish say word debat hous today consid fundament part canadian feder fiscal feder provinci program go forti fifti day pierr trudeau depart region econom expans equal payment expand made part law big turn point came patriat canadian constitut decid make equal payment part constitut make think import recogn uniqu feder decentr feder world need way equal condit peopl part countri need way equal fiscal abil compar servic health care educ farm support program provinc great inequ provinc region constitut resourc great dispar provinc ontario alberta british columbia better provinc drawn fund equal payment saskatchewan provinc provinc drawn equal payment time time economi growth rate high receiv payment think part confeder bargain support program like equal govern remov cap equal year term payment went done last elect campaign coincid prime minist made announc take cap drop writ want win seat atlant manitoba saskatchewan govern next reinstat cap elect cap went minist financ manitoba atlant provinc committe told want cap least base go interest prime minist made commit take cap interest provinci financ minist said take cap surplu predict fiscal year fiscal flexibl minist statement come coupl week abl handl greater equal payment equal condit across countri despit evid move amend financ committe coupl day ago parliamentari secretari would entertain idea amend cours committe cannot produc way mean motion amend act committe suggest minist bring amend hous report stage rais cap timid suggest turn parliamentari secretari ironi ironi think report atlant paper friend bloc quebecoi move amend ask minist consid possibl wisdom day consid rais cap turn parliamentari secretari radic need seriou parliamentari reform committe need independ suggest right canadian peopl committe talk told minist financ atlant provinc manitoba cap gone least rebas per year committe given independ grow inequ region grow inequ term health care servic educ social servic grow inequ term taxat burden alberta exampl new brunswick mani provinc constitut alberta bless fortun kind oil ga fact interest problem term fiscal feder futur alberta develop tar sand ga oil saudi arabia interest situat deal year father confeder forese kind wealth ga oil mani resourc right resourc turn provinc support provinc jurisdict ga oil believ fundament right feder govern equal program redistribut wealth order greater equal condit problem face futur alberta tremend oil wealth saudi arabia oil wealth difficult issu deal creat tremend inequ atlant provinc much provinc quebec saskatchewan manitoba way could deal constitut idea call equal payment enshrin constitut implic would forc feder govern make gener enough payment would accord fiscal capabl ensur equal condit canadian would matter whether live corner brook newfoundland calgari alberta everyon would opportun send kid school get decent educ receiv decent health care basic philosophi behind equal hear allianc parti peopl critic govern involv kind differ program talk massiv cutback allianc parti agenda call cutback cutback great impact countri one spook liber parti spook minist financ prime minist made parliamentari secretari pale fear particular massiv cutback govern spend like seen conserv govern time histori countri go r b bennett fact make conserv friend look like rave socialist comparison saw across way;Lorne Nystrom;2001
4184537;;An hon. member;2001
4184538;tori friend newfoundland said comparison liber massiv cutback liber push prod poke reform parti anti govern anti public program term creat kind equal condit former reform parti allianc parti stood govern pick agenda time turn corner must attack human deficit peopl deficit term social spend equal taxat system capabl allianc peopl would lead believ equal mean tax alberta go peopl newfoundland anyth truth equal payment come consolid revenu fund tax collect across board feder govern given poorer provinc creat equal condit allianc object tri heckl idea equal justic fair want system rich get richer power get power allianc want flat tax idea reject bush republican unit state kind idea cater wealthi rich privileg wonder allianc parti troubl canadian part archaic idea time fred flintston place modern world canadian want equal want justic allianc member crawl cave idea outdat time debat tell govern across way spook sit across right thing provinci minist financ said includ minist financ alberta british columbia ontario said increas equal said get rid cap base cap prime minist said elect campaign atlant provinc come ask manitoba saskatchewan greater inequ greater inequ region peopl live poverti line food bank seem parliament must make sure equal condit common good child north prairi alberta newfoundland quebec opportun child countri would like plead parliamentari secretari across way speak govern come hous way mean motion amend equal bill least financi statement come week budgetari surplu make sure part financi statement increas equal payment order treat singl canadian fair justic regardless may happen live;Lorne Nystrom;2001
4184539;mr speaker pick comment made previou agre could agre remark talk feder share share wealth share bless time time mani provinc other provinc today past provinc point alberta alberta struck oil atlant want focu listen audienc sens talk talk equal formula govern put cap equal uncondit transfer payment feder govern elig provinc determin formula take account numer econom demograph fiscal indic mr speaker go share time st john west equal formula design make provinc inabl rais suffici revenu economi equal payment made provinc suffici revenu provid compar level public servic compar level taxat import understand poorer provinc maintain health care educ servic govern deliv cannot notic home provinc equal payment singl largest sourc revenu provinc new brunswick think accur say appli princ island newfoundland nova scotia feder govern without consult take cap cap payment creat handicap provinc govern take spirit constitut act guarante constitut payment payment cap cap result handicap poorer provinc;Greg Thompson;2001
4184540;manitoba saskatchewan;Peter MacKay;2001
4184541;manitoba saskatchewan pictou antigonish guysborough mention recipi fact refer note record provinc recipi equal payment new brunswick nova scotia newfoundland princ edward island quebec manitoba saskatchewan payment made feder govern feder revenu sourc taxpay contribut come pot money come gener revenu colleagu newfoundland get feet drive home think region messag may mistaken think want go histori equal countri long establish practic countri share wealth speak refer articl written kenneth richard simeon mark krasnick entitl feder econom union summari major develop respect equal record practic began birth countri bna act call bna act statutori subsidi payment made provinc return surrend indirect tax ottawa formula establish given direct taxat renew call nation adjust grant recommend rowel siroi report grant paid basi fiscal need look equal first formal equal plan establish part fiscal arrang feder govern time agre bring per capita yield standard tax averag yield wealthiest provinc bring higher level base prosper provinc happen look increas equal person incom tax trade provinci share person incom tax paid provinc increas enter equal formula look govern came atlant provinc adjust grant newfoundland addit grant act act parliament addit uncondit grant time atlant provinc ration basi provinc low fiscal capac word much strength economi revisit nation call fiscal arrang agreement person incom tax share rose accord tax arrang introduct year averag provinci revenu tax natur resourc equal standard reduc nation averag level look taken provinc acquir increas share person incom tax chang natur resourc act move centenni year feder govern introduc repres tax system equal thing occur program extend addit new tax sourc brought total level tax sourc time revenu tax sourc racetrack revenu medic premium hospit premium equal miscellan revenu chang school purpos tax includ energi revenu modif equal compon fiscal arrang act pass parliament bill c provis withdraw sale crown leas categori program person incom ride provinc elig equal per capita person incom exceed nation averag level current preced year see variou liber conserv govern take step along way provinci govern thing recognit equal import stabil countri new tax sourc ad fiscal arrang new repres provinc standard equal program minut left conclud say april date canadian rememb date new constitut act new constitut act struck sign onto provinc prime minist time provis act ensur equal enshrin new constitut long good histori share wealth countri think present govern posit attitud meanspirit look hear comment st john west carri;Greg Thompson;2001
4184542;mr speaker colleagu new brunswick southwest spoke alberta refer studi ken norri feder economi would like assur albertan know moment want share prosper peopl saskatchewan new brunswick wonder feel situat handl encourag peopl might work provinc say come alberta know short skill peopl alberta would like peopl come provinc help thing like tar sand comment respect care share countri term provinc moment high surplus member know;David Kilgour;2001
4184543;mr speaker rise point order would like clarif regina qu appel spoke hear invit question comment went resum debat rise consequ mistaken differ previou speaker speaker term question comment;John Duncan;2001
4184544;colleagu know start third read bill first speaker allow minut question comment case new democrat parti ask unanim consent split time would minut period minut period question comment remark first speaker new brunswick southwest minut question comment minut question comment member indic wish split time;The Acting Speaker (Mr. Bélair);2001
4184545;mr speaker appreci minist relat alberta rest home provinc new brunswick fact lot young canadian leav poorer provinc seek work like see mobil creat problem provinc talk brain drain unit state drain talent eastern western understand appreci want see artifici barrier put know minist would fact term put cap equal argument premier use think best move want stabil continu move build infrastructur need build economi home allow young peopl stay end day govern cannot give hand take exampl equal formula connect chst money feder govern transfer provinc health social transfer take money pot pretend put money noth happen sort balanc sens move give hand take would correct analog truth govern look overal pictur build good educ system health care system strong economi new brunswick need littl bit help get go fair degre econom growth new brunswick number come atlant look good built success want continu build success want penal succeed look penal succeed feder govern import countri take lead want penal anyon countri success tax end individu give end term recipi equal want build strength truth would love see societi young canadian would leav home seek work whether unit state part would perfect world achiev let penal poorer provinc success enjoy feder govern enjoy fair amount econom success last number year let share rest singl canadian paid gener revenu dollar use help support poorer provinc;Greg Thompson;2001
4184546;mr speaker let thank colleagu new brunswick southwest share time listen explain arriv present process equal listen leader ndp parti regina qu appel must say listen peopl speak equal process realiz agre present system assist provinc use word work agre work agre better way mani recommend better way beg parliamentarian hous understand happen across countri understand fiscal realiti provinc understand share equal system good bad ugli someth construct member side point recommend repres peopl side must someth seen much done bill c would remov cap equal payment year posit step variou provinc ask ask cap remov someth would recommend remov cap equal would solv problem chang whole equal realiti would equal word equal decept hear word think old robin hood syndrom take rich alberta ontario give poor everybodi becom equal case wonder countri would case take minuscul sum money share equal basi depend upon statu provinc newfoundland look upon fellow canadian year provinc provinc noth offer experienc travel politician experienc sens read educ provinc realiz case doubt provinc rich newfoundland relat resourc within boundari look small popul newfoundland peopl divid valu resourc per capita basi could richer provinc countri parliamentari secretari alberta ask colleagu new brunswick southwest whether would good peopl provinc travel rich alberta could find employ say mani peopl newfoundland travel alberta contribut growth great provinc alberta newfoundland close year privileg serv govern newfoundland mid eighti time premier loughe premier alberta strong bond provinc bond held recent month premier hamm nova scotia led fight draw attent plight equal clawback arrang interest see support premier affect new leader opposit mr william provinc newfoundland premier hamm opposit leader mr william took plight peopl alberta began realiz ask money alberta put noth return saw realiti happen peopl alberta premier klein former premier loughe univers calgari herald could go comment speech editori express support say peopl want right proper someth albertan get past talk newfoundland rich besid forestri farm potenti small busi sector grow greatest tourism potenti world last frontier mani peopl start see limit access unfair treatment central govern type ferri system monopoli airlin et cetera last frontier relat area except north major resourc peopl must rememb brought fisheri brought grand bank newfoundland surround fisheri around coast provinc within mile limit year barter newfoundland fish deal sale wheat sale russia china europ everybodi got piec action spanish portugues russian fish ground ravag countri given quota lieu deal made ship canadian resourc end newfoundland paid price water power upper churchil develop agreement quebec newfoundland receiv year quebec receiv closer royalti water power blame quebec sanction deal feder assist provid power corridor unit state market done alberta oil ga across rest countri newfoundland wealthi miner major find voisey bay develop sever reason main one peopl want move order creat job oil ga develop alberta grew prosper onshor oil newfoundland grow prosper alberta slide newfoundland abl pick slack reciproc assist receiv confeder suppos share newfoundland nova scotia provinc put hand say give ask chanc say resourc becom provinc need chanc develop resourc hold royalti creat infrastructur make provinc govern want creat equal across countri start properli tri fair day provinc countri equal;Loyola Hearn;2001
4184547;mr speaker know st john west speak behalf mani newfoundland rais concern equal would like go data govern recogn equal import program meant help provinc call provinc order deliv equal level servic program resid newfoundland labrador receiv equal includ chst equal account newfoundland labrador estim revenu expect total per person nation averag highest provinc look per capita receipt nation averag reach conclus suppos work way per capita basi newfoundland labrador receiv formula much per capita basi nation averag feel suffici newfoundland labrador deliv qualiti servic program resid;Roy Cullen;2001
4184548;mr speaker find insult parliamentari secretari seem ask get welfar fund anybodi els look talk thrown newfoundland hydro resourc put dollar quebec mention oil ga miner resourc get near contribut get fair share royalti look handout wrong attitud govern member across way tell take welfar thank want want opportun contributor tool resourc intellig ask govern let;Loyola Hearn;2001
4184549;mr speaker question rais st john west applaud recogn premier nova scotia polit stripe spearhead lot battl fair equal formula parti pleas co oper effort could comment role posit former premier provinc newfoundland equal formula remind member hous made decis run last feder elect wrap uniti flag sort rhetor equal opportun said reason run want see chang equal formula remov cap st john west track current minist industri done contribut persuad govern lift artifici cap equal formula;Alexa McDonough;2001
4184550;mr speaker premier hamm one led fight pick other presum know answer minist industri done littl return ottawa;Loyola Hearn;2001
4184551;;Roy Cullen;2001
4184552;announc differ time money day analyz benefit region embarrass minist industri spent lot time ottawa deliv noth newfoundland premier time rais issu equal elect campaign save atlant elect campaign new equal deal deliv surpris;Loyola Hearn;2001
4184553;mr speaker share time hardwork faith vancouv island north could use adject want go head honour stand hous talk bill c import bill address stage broader equal payment mean cannot resist temptat lay bit might call philosoph foundat idea foundat canadian believ believ commun share need liber exploit commun piec tri pass canadian one care expert care particular way tax canadian death decid distribut money gather yesterday without previou debat approv hous prime minist declar valu toronto announc program aid cultur shake head govern say increas ceil equal payment help provinc pay hospit educ facil student thing like govern readi give interpret canadian cultur narrow point view mean canadian mean commun cultur see across countri mani vari cultur instanc abl repres thrive without aid bunch govern grant fact ride larg ukrainian commun wonder thing promot cultur keep languag aliv convers guess year age year fli day week sever peopl ukrainian commun said support cultur grant feder govern engag littl debat ask thought money came talk bit told overtax huge burgeon bureaucraci involv send money ottawa bureaucrat spun centrifug bunch money would spill edg would get target intend would go select group chosen case prime minist understood lot clout cabinet happen would get money abl show would lot better could reduc tax cultur could fund heart content ukrainian school german school school would like prohibit offici program govern take half everybodi earn distribut accord say broader sens commun want restrict commun town near live ride wonder ride welcom mr speaker come visit nation park ride call elk island nation park name ride wonder place great place visit would like restrict sens commun provinc mention today alberta last year good econom pictur energi situat rememb scant year case albertan struggl educ health fund much anyon tremend challeng provinc ration deliveri health care system lot due fact feder govern reneg agreement pay half health care provinc year erod point respons provinc reduc tax suck provinc bring ottawa feel govern fund program irrespons countri commun came hous canadian stand sing nation anthem hous may rememb centr lot controversi number year ago insist noth wrong flag desk hous common rule permiss consid prop without canadian flag proud canadian commun insist would extend word commun across whole countri provid need health care educ facil citizen equal compar level taxat imposs equal practic consider equal possibl worth draw attent member fact constitut look constitut act find section go read peopl heard state without alter legisl author parliament provinci legislatur right respect exercis legisl author parliament legislatur govern provinci govern commit promot equal opportun well canadian b further econom develop reduc dispar opportun c provid essenti public servic reason qualiti canadian subsect constitut state parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat although brought liber govern seem fine problem particular claus constitut behoov make sure canadian across countri compar equal servic compar level taxat need make sure duplic must ensur effici deliveri servic must make sure provinc citizen provinc continu motiv world extend improv situat regardless insist countri would neither hung mileston around neck better expand economi provid job leav destitut need greater could spoken longer time appreci opportun address hous import issu;Ken Epp;2001
4184554;mr speaker pride parliamentari secretari minist financ rose hous morn make speech say feder govern gener give money provinc govern feel gener among thing gave equal payment feder govern return money provinc equal program tax revenu provinc worker increas govern spend decreas govern elimin deficit good administr minist financ better predecessor minist financ decid take year employ insur fund decid make cut transfer payment provinc health educ feder govern relinquish respons mainten airport pier money present govern money owe sovereign quebec manag collect tax tell feder govern keep equal program prepar trade;Gérard Asselin;2001
4184555;mr speaker wait end interpret unilingu depend wonder peopl booth talk answer follow way taxpay burden death tax level govern feder govern take largest share provinc municip take would agre would come small degre realism member bloc intent upon lead peopl form separ govern independ commit good commun admir parti manag stay track focus goal caution member parti citizen quebec make sure arithmet resid recipi provinc equal program would hard time demonstr use hard fact number net beneficiari program pay share tax problem net beneficiari come equal program number clear statement;Ken Epp;2001
4184556;mr speaker first day debat bill first day debat third read histori track record legisl place real track record first minist confer communiqu announc made year lift ceil equal payment would occur cours month gener feder elect call peopl prime minist major part make announc would elect mind time agreement reach politic environ year year talk retroact legisl spin doctor come liber particular initi incred press releas minist offic date march spent time talk fact ontario hot economi total transfer go higher substanc press releas suppos legisl bill tabl day hous common gener recognit disquiet discomfort among bureaucraci financ depart place opportunist unprincipl way approach whole issu financi transfer provinc tri buri fact arriv real reason end announc last septemb feder govern balanc book got rid deficit way gut transfer provinc chst fund health educ import area reduc second gut depart nation defenc third reduc program averag see much damag done prioriti govern prioriti peopl attempt make first set cut chst health social transfer provinc time basi charg great difficulti breast beat come liber gener say good announc pretend somehow continu offici opposit support principl equal govern make equal look bad kind ad hoc band aid reaction bill narrow scope mention deal year govern attempt make look base support notion feder govern ought equal access core public servic compar level taxat mani problem current system open discours debat listen st john west talk econom develop non renew natur resourc sector penal current way equal system appli remind done north equal payment appli provinc north feder territori nunavut western arctic northwest territori feder transfer jurisdict major part budget plu total revenu territori govern come feder govern equal formula work pervers way region creat econom develop penal dollar dollar basi incent becom self suffici contrari econom thought ration develop polici let look economi countri mobil popul heard secretari state latin america africa demand skill worker provinc alberta get peopl fill job get move jurisdict crucial demonstr major reason u economi resili strong low unemploy polici popul use travel new jurisdict seek employ unit state highest labour mobil world give economi great transit strength reduc unemploy number countri make conveni stay place move new opportun peopl great disservic secretari state latin america africa import young peopl think great deal;John Duncan;2001
4184557;mr speaker impress adject use describ correct gave great speech coupl question comment prime minist swing atlant provinc elect campaign lead made signific polici chang announc cap equal payment would remov year think govern make major polici chang year elect year necessari step taken whether elect cancel elect;Ken Epp;2001
4184558;mr speaker concur attribut someth concern govern prime minist behaviour regard larger concern parliamentari democraci allow real ratif exampl western democraci prime minist presid could make statement septemb statement last year outlin intent would need argu debat ratifi would great deal uncertainti whether would approv hand democraci skew parliament rubber stamp prime minist cabinet minist make kind announc cultur announc elk island made refer thing biggest portion announc prime minist yesterday includ foster develop canadian content internet french languag content particular accord heritag minist sinc money canadian cultur spent get internet type stuff privat sector privat investor stock market everyth run day becom prioriti could announc made noth occur place enabl announc made;John Duncan;2001
4184559;mr speaker pleasur speak import issu profound effect equal problem constitu dartmouth put current transfer formula treat constitu nova scotia dartmouth way citizen provinc treat spend bit time talk afternoon equal opportun need given nova scotian feder transfer regim number barrier equal formula continu work poorer provinc nova scotia caus real hardship ordinari hard work person dartmouth put bill c meet real constitut oblig govern state sure know subsect constitut state parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic reason compar level taxat look health care standard lack avail pharmacar per pupil fund level primari secondari post secondari educ servic live poverti includ thousand disabl commun nova scotia self evid lofti ideal constitut met canadian know studi studi show signific inequ servic taxat level across conced inequ result decis made provinci govern mani conserv govern use budget surplus rebuild social program brought larg scale tax cut benefit wealthi fault equal inequ stem abil provinc gener revenu resourc doubt alberta benefit fact situat larg lake underground oil ga receiv full royalti revenu resourc account equal formula inequ play relat fact offshor oil ga revenu cannot tax provinc way onshor oil ga revenu tax therefor leav provinc atlant without abil provid program alberta know differ jurisdict onshor resourc difficult give legal mumbo jumbo explan peopl nova scotia nova scotian made live ocean sinc provinc found year much made live land alberta tar sand provinci resourc tell nova scotian sabl island ga part provinc wash see legal argument see kept poor unequ rule set central western point govern treat could want exampl temporari exempt royalti revenu calcul equal payment grant newfoundland labrador past temporari measur help boost economi provinc nova scotia deserv less call govern give nova scotia deal grant newfoundland labrador leader colleagu halifax said today debat liber cut chst elimin assist plan gener approach give higher prioriti tax cut rebuild social program hit atlant hard polici barrier govern atlant govern address fulfil constitut role creat equiti servic equal formula bill c leav barrier place biggest barrier cap equal payment need remov regard mention provinci minist premier brought matter attent bill c fail remov artifici cap equal payment poorer provinc fiscal year mean ontario alberta keep atlant keep liber justifi know mean peopl atlant mean dartmouth student suffer less fund increas labour strife school board tri squeez concess underpaid worker mean post secondari student highest tuition ineffect student aid program countri mean fewer sick peopl afford medic told doctor need stay aliv fair equal meet lofti goal set constitut post secondari educ repeat request feder govern increas support legitim post secondari educ need nova scotia bilater agreement would recogn signific price nova scotian pay support disproportion number provinc student hope govern nova scotia would use fund reduc student tuition fee highest increas inadequ student aid plan atlant canadian want handout want fair parti believ bill c would deliv;Wendy Lill;2001
4184560;mr speaker problem countri polici made basi good reason good common sens basi pure polit happen regard task forc conven would like share hous observ clerk privi council ask ivan fellegi chair task forc senior offici review state govern polici capac task forc submit report april conclud notabl weak present relat longer term strateg horizont issu resourc consum short term demand condemn way govern make polici observ highlight read unfortun polit motiv behind mani polici misconstruct govern case bill propos govern fact design fulfil promis made prime minist anticip feder elect group canadian atlant region hope persuad promis support clear obviou member case way polici design shape way polici commun canadian peopl obviou answer bill reflect govern abil act ad hoc fashion plan consult advanc promis made prime minist prime minist consult prime minist made announc behalf variou ministri without consult minist exampl millennium scholarship fund introduc prime minist without consult financ minist way make polici design better problem case problem peopl atlant mani region constitu atlant elect liber member liber member sent bought natur peopl atlant least experi repres constitu repres heard voic rais hous strong support peopl atlant equal formula one liber side stood condemn word prime minist lack action lack action financ minist polici issu shame heard member atlant attack prime minist approach issu attack lack sensit around need peopl region region manitoba provinc saskatchewan provinc depend degre equal payment offer kind servic resid deserv heard voic rais respect heard voic rais hous attack provinci politician nova scotia new brunswick wonder wisdom kind person petti partisan attack wonder member would rise critic govern parti nova scotia new brunswick seem reason would progress conserv govern provinc seem shallow seem odd constitu would want would stand premier lord premier hamm mani other atlant constitu tri formula revisit ensur resourc provinc need made avail fair formula partisanship worst hous member opposit fail address issu import constitu clear divis liber caucu among variou minist issu minist industri crow like rooster barnyard voraci appetit revisit formula premier newfoundland seen rise place issu sinc return ottawa agenda mind heard put record strong support peopl newfoundland issu seen heard heard minist lot issu peopl newfoundland said goodby sure hope would come place newfoundland agenda mind evid financ minist shown interest told financ minist file would open said singl act would suffic ad hoc act self serv makeshift polici way deal issu import peopl financ minist reason refus open file want give credit industri minist may behind scene rais issu although anyon know close debat unfortun close kind polici make kind polici make peopl want sat listen debat interest member misrepres canadian allianc polici would like put record polici issu recogn differ provinc region differ level wealth wish provid similar servic resid commit constitut principl make equal payment ensur provinci govern suffici revenu provid resid compar level basic servic compar level taxat canadian allianc polici polici misrepres put record hous member opposit polici reflect desir fair equit treatment canadian believ equal serv longer term purpos equal econom opportun autonomi region countri creat incent pervers econom polici use self serv polit purpos use design provid way peopl excus govern tri buy support donald savoi book govern centr made observ concern natur way govern chosen develop polici state argu centr particular hand prime minist strengthen recent year suggest feder govern abl defin new strateg direct coher plan govern depart contribut iron hand centr strengthen abil manag horizont issu weaken see evid mani polici area see regard file prime minist control hand legisl desir use legisl fulfil pre elect promis obviou self evid abil govern deal horizont issu affect region countri accord donald savoi note observ thing polit decad abil govern deal horizont issu face nation weaken see mani area desir polit movement make sure everyon feel part case today seen centrifug feder willing govern practis develop polici reflect true canadian fabric seen willing use partisan judgment develop good comprehens intellig foresight polici council canadian uniti work develop idea research look way enhanc sens canadian exist across countri coast coast releas result studi conduct reveal dishearten dishearten member hous canadian resid poll ask feel feder govern respect provinc result tabul provinc sad term reveal result reveal provinc govern get pass grade peopl provinc provinc ontario provinc west coast east coast council canadian uniti studi reveal canadian peopl feel provinc treat respect govern condemn way govern chosen develop polici condemn way chosen commun doubt ventur western feel good trip exampl chang percept western canadian toward govern western canadian look believ peopl maritim region look real chang real chang attitud approach govern toward peopl region real chang way govern develop polici consult believ look real chang way govern prime minist deal realiti need democrat reform open increas open chamber believ look real chang institut approach develop mani year countri chang would allow greater sens belong countri greater sens control among canadian peopl would feel input valu respect canadian studi releas reaction silenc part govern opposit hope day come deal piec legisl design fulfil promis made prime minist isol caucu member isol consult canadian peopl made pre elect person elector purpos kind legisl deal hous today conclud say canadian allianc continu respons region equiti critic look way develop countri canadian feel part feel respect case govern mandat;Brian Pallister;2001
4184565;;Some hon. members;2001
4184566;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2001
4184567;yea;Some hon. members;2001
4184568;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2001
4184569;nay;Some hon. members;2001
4184570;opinion yea member risen;The Acting Speaker (Mr. Bélair);2001
4184571;call member bell rung;The Acting Speaker (Mr. Bélair);2001
4184572;govern whip indic vote stand defer monday govern order;The Acting Speaker (Mr. Bélair);2001
4184573;mr speaker rise point order believ would find unanim consent follow consult among parti defer vote defer monday next tuesday end govern order;Marlene Catterall;2001
4184576;pursuant stand order record divis motion stand defer;The Acting Speaker (Mr. Bélair);2001
4184578;mr speaker minut left period adequ make brief intervent would like say bill posit featur neg briefli outlin hous consider begin posit act deal transboundari water offer ecolog approach deal water import item dealt basin seen ecolog asset wherev found therefor dealt approach new ecolog environment point view think desir said say bill shortcom reli voluntari approach come non boundari water prevent export bulk water word bill c explicit say export water transboundari lake river system like permit come water newfoundland british columbia share neighbour left provinc decid whether export take place therefor cover aspect great ecolog asset freshwat legisl leav bodi lake winnipeg island lake newfoundland lake newfoundland british columbia fact therefor emerg read bill good step undertaken bill cover transboundari water leav substanti bodi lake river share neighbour south bill contain refer reciproc part unit state may bill appropri place kind refer may omiss could correct appropri amend u boundari water treati manner would bind unit state awar initi south border would parallel one initi parliament therefor rais matter afternoon move export bulk water major concern canadian know vast major popul want see canadian water export bulk solut problem govern seek interpret statement nafta wherebi bulk water defin non tradabl commod obtain interpret statement could use constitut power given intern trade feder govern enact feder legisl ban export bulk water cover whole reli vagari voluntari agreement provinc would adopt bill approach outlin seek interpret statement new follow health servic subject trade agreement adopt relat educ adopt relat certain natur resourc desir near futur would addit piec legisl would replac voluntari accord propos ottawa case remov bulk water need kind legisl would make illeg export non boundari bulk water safe predict voluntari approach would work long term leadership provinci govern chang time time conclus would say need type legisl certain element urgenc certain provinc could threat export bulk water non boundari water might author provinci govern learn media report eman newfoundland use remain minut refer fact govern introduc august good piec legisl call bill c call water preserv act contain number legisl measur eman pears water report initi januari complet languish sinc wait implement import report deserv attent parliament;Charles Caccia;2001
4184579;mr speaker pleas proud announc last saturday team westwood commun high school fort mcmurray canadian nation improv game ottawa compet fierc battl team dust settl point talli team westwood came victori consid accomplish student obviou tar sand preciou resourc fort mcmurray wish extend congratul job done student lucu merger arlen konopaki sean parson michel parson mike robertson laura rushfeldt kyle mile david zeglen teacher karen towsley;Dave Chatters;2001
4184580;mr speaker rise today acknowledg congratul winner roméo leblanc nation award respons fish award recogn canadian fishermen contribut develop promot respons fish practic individu fisherman awar need manag fisheri respons manner livelihood futur award give recognit deserv winner present galleri today stan logan pierrot haché stevi audlakiak georg purvi chosen peer signific contribut respons fisheri men role model younger gener look great ocean resourc futur wish extend congratul winner award thank inspir;Wayne Easter;2001
