basepk;speechtext;speakername;year
997510;ye much sold much carri ask prime minist last fall told would given inform reach committe stage ask day minist come tell activ mr mcfarland wheat market last year dear know would happen pool say pool wors condit grain trade posit buy sell wheat day day minist know anybodi govern grain market govern wheat market small specul left market would go near afraid touch small specul driven govern want minist tell much chicago wheat sold winnipeg market bought govern john mcfarland much wheat sold chicago specul told american buy larg quantiti wheat minneapoli chicago market sold winnipeg buy sell want know;James J. Donnelly;1933
997511;imposs answer question ask first place mix differ activ;Henry Herbert Stevens;1933
997512;mix set;James J. Donnelly;1933
997513;recal fact pool western statement speak subject correct western pool associ oper market wheat fall great mani year success market rise market everyth work believ difficulti aros world market go detail make simpl statement difficulti experienc iu market wheat pool oper western pool sell agenc;Henry Herbert Stevens;1933
997514;central sell agenc;John Vallance;1933
997515;secur servic mr mcfarland act arrang pool mr mcfarland noth matter;Henry Herbert Stevens;1933
997516;correct excus say think minist agre john mcfarland took central sell agenc pool done say govern understand john mcfarland took would guarante bank;John Vallance;1933
997518;prime minist said;John Vallance;1933
997519;prepar accept statement shall enter argument iit cannot accept statement friend fact mr mcfarland retain bv pool purpos manag sell agenc synchron request pool assist request provinci govern pool financi difficulti owe provinci govern consider money mistaken amount speak memori subject correct govern guarante bank loss guarante outstand unless mistaken order council refer made renew origin transact;Henry Herbert Stevens;1933
997520;ad;Charles Gavan Power;1933
997521;believ renew;Henry Herbert Stevens;1933
997522;guarante hedg bought;James J. Donnelly;1933
997523;would say renew origin order speak subject correct suppli trade grain act document order purchas made stabil scheme ask circumst much wheat mr mcfarland take pool mr mcfarland govern take wheat mr mcfarland step manag sell agenc pool carri busi govern guarante bank loss transact make possibl bank continu financ pool govern concern happen done would liquid would worst thing could happen western involv fix asset pool elev asset scatter throughout western provinc action govern preserv situat enabl bank financ pool busi could carri normal way carri sinc convinc pool bank western provinc come whole busi without seriou loss think loss friend ask much wheat took cannot answer german discuss ask much wheat sold took wheat may store time sold wheat bought term offic;Henry Herbert Stevens;1933
997524;anyth wheat sinc carryov noth sell wheat;James J. Donnelly;1933
997525;continu act manag sale agenc certain time certain date;Henry Herbert Stevens;1933
997526;term end;James J. Donnelly;1933
997527;john mcfarland manag central sell agenc pool present time;John Vallance;1933
997528;matter introduc complic pool split point friend great disadvantag cannot carri mind exact date believ split end crop year pool ceas oper central sell agenc impress done end crop year would juli sinc central sell agenc function regard handl wheat crop western pool;Henry Herbert Stevens;1933
997529;hold hand order council pass april read minist recommend governor council may ait time fix determin date wheat produc presum mean wheat produc limit john mcfarland oper manag central sell agenc shall proceed sell dispos wheat grain possess control govern minist governor council taken function perform john mcfarland sell wheat held wheat produc limit done accord order council;John Vallance;1933
997530;complic discuss memori basi order council month ago inform wheat hand think small amount order council must carri whole oper complet power inher first order council term first order repeat;Henry Herbert Stevens;1933
997531;first time appear order council;Charles Gavan Power;1933
997532;minist state john mcfarland engag govern find order council say time governor council may perform function heretofor perform john mcfarland;John Vallance;1933
997533;friend misunderstood said origin contact mr mcfarland sell agenc concern noth govern except willow bunch friend suggest govern urg appoint go disput knowledg done though may fact employ noth govern act pool head suppli trade grain act sell agenc appoint synchron undertak govern guarante bank loss connect oper pool time enter factor stabil market;Henry Herbert Stevens;1933
997534;minist leav point wish would correct wrong suggest undertak govern would guarante bank loss provid wheat produc limit would appoint john mcfarland manag central sell agenc;John Vallance;1933
997535;would say friend condit impos;Henry Herbert Stevens;1933
997536;guarante given mr mcfarland becam manag sell agenc;John Vallance;1933
997537;friend permit say friend say correct tri moment deni would hesit say god bless right would object object like accur knowledg condit impos;Henry Herbert Stevens;1933
997538;matter common knowledg western govern guarante bank connect money loan pool would give guarante insist pool appoint satisfactori man sell carri sever name present one chosen mr brownle alberta suggest john mcfarland understood common report mr brownle would accept mr mcfarland take posit understood condit impos govern;James J. Donnelly;1933
997539;let make clear let assum condit object will accept respons order accur must answer friend memori recal condit concern friend liberti take posit wish;Henry Herbert Stevens;1933
997540;tell committe common knowledg western claim friend minist trade commerc charg branch know done regard opportun get inform;James J. Donnelly;1933
997541;friend correct guarante bank dealt cabinet cours handl depart financ noth bo pant;Henry Herbert Stevens;1933
997542;may true depart trade commerc look market wheat like impress upon minist john mcfarland duti sell carryov noth pool wheat anyth mr mcfarland done wheat market sinc instig govern went market bought futur hedg case specul wheat took flier market doubt call name like ordinari man call gambl wheat know way gambl wheat buy sell futur buy sell call put call common method ordinari way buy sell futur ago shelburn yarmouth accus govern gambl wheat accord govern gambl conserv form busi;James J. Donnelly;1933
997543;minist trade commerc deleg attend imperi confer went prime minist advis connect wheat john mcfarland doctor swanson offici sit front minist doctor macgibbon;John Vallance;1933
997544;mr macphail head pool;Henry Herbert Stevens;1933
997545;minist seem rememb name rememb mr mcfarland came imperi confer week elaps took posit believ suggest govern would guarante bank pool would accept mr mcfarland head sell agenc cannot agre willow bunch day john mcfarland suppli trade grain act sell pool statement willow bunch wrong would like minist offici doctor macgibbon correct;John Vallance;1933
997546;situat handl physic wheat concern mr mcfarland act pool crop year;Henry Herbert Stevens;1933
997547;august;James J. Donnelly;1933
997548;carryov time wheat put market orderli fashion put pressur liquid would affect market know pool time broke combin sell agenc liquid case hand bank guarante aros situat pool fix initi price accord system bother head price differ year vari difficulti regard rate pay initi price pool go bank get fund pay initi price govern guarante bank loss respect pool desir custom past take grain offer member servic suppos render member wheat came autumn month pressur greater fix credit bank would permit absorb pool could carri wheat account bank sell option market order recoup credit bank must differ willow bunch whoever said mr mcfarland went market drove specul case gener world collaps fall market wheat specul call purchas option disappear disappear market suffici buyer futur market absorb offer confront possibl collaps market mr mcfarland author month end crop year stabil say take futur order pool hedg market physic purchas farmer grain might protect bank credit result oper accumul l mr vallane friend west edmonton moment made analysi quarrel would invit member tri see side stori quarrel say hold last year relat last year crop great valu would rememb weight physic volum wheat pour upon market carri last year bushel someon carri someon could carri wheat condit would wors point gentleman overlook give due weight someon capabl carri found could carri day think hope shall abl liquid situat without seriou loss;Henry Herbert Stevens;1933
997549;wish read order council deal matter p c date septemb committe privi council report date minist financ submit econom depress preval common countri busi relat intensifi provinc manitoba saskatchewan alberta partial crop failur difficulti find market export surplu deliveri made farmer wheat grain grown year provinc appar need unemploy distress grow greater provinc make immedi provis enabl farmer provinc sell market rate secur reason advanc upon deliveri wheat grain market agenc possess facil market crop market agenc manitoba wheat pool wtih subsidiari manitoba pool elev limit saskatchewan cooper wheat produc limit subsidiari saskatchewan pool elev limit alberta wheat pool subsidiari alberta pool elev limit possess certain amount cash possess adequ financi resourc warrant bank advanc necessari represent made respect provinci govern burden oblig aris market crop assist govern committe therefor recommend minist financ advis repay advanc made charter bank market agenc interest thereon may agre upon bank market agenc connect purpos suppli trade grain act market said wheat grain guarante governor council author unemploy farm relief act condit extent hereinaft mention wit refer wheat pool goe secur upon wheat grain taken bank provis bank act e extent guarante shall limit mainten time fifteen per centum margin secur taken usual cours account audit time time ascertain margin fifteen per centum impair liabil guarante govern sever bank shall accru committe advis event impair set forth advanc guarante may made bank total exceed respect credit establish bank respect market agenc unless minist financ make arrang bank addit credit requir committe advis payment guarante shall made consolid revenu fund respect balanc owe market agenc sold realiz upon wheat grain possess control applic amount realiz less expens made bank advanc interest thereupon governor _ council recommend minist financ shall determin date payment made pursuanc guarante order council date septemb other larg number latest april year sinc first order council pass abl ascertain govern extent guarante care whether mcfarland anyon govern back endors permit peopl act behalf gambl wheat matter whether call buy hedg buy futur gambl wheat dealt commod bought option futur deliveri wheat regim prime minist brought sir josiah stamp england find whether moral deal futur sure time sir josiah investig matter govern play market know whether prime minist conscienc bother start deal wheat fact englishman brought tell permiss good thing gambl wheat think suffici justif govern take money rais taxpay throw wheat pit like vulgar specul happen someth wors incompet lack knowledg financ reason abl find stand mani gambl stock market abl find broker stood call margin upon occas govern must call similar margin minist shake head like know call upon margin wheat went thirti deal broker told guarante call amount money blanket guarante wheat market wors stock market gambl concern lord know know bad stock market bought margin bought automobil consid worst gambl margin knew condit account rumour correct govern specul hundr million bushel wheat abl tell taxpay extent gambl seem unfortun situat account parliament ordinari person know anyth wheat explan given wheat pool wheat produc limit incomprehens everyon know play market whether stock market mine market wheat market abl find whether behind game taxpay abl find govern stood told condit countri may win gambl justif action taken govern bank clerk abscond bank fund say continu gambl would abl make restitut save crimin prosecut day minist told certain amount pride go get may make money know gamblet think thing everyon world suppli trade grain act goe gambl believ go make money justif moi al econom standpoint look ia though may make money last order council say governor council may time fix determin date wheat produc shall proceed sell dispos wheat grain possess control acquir guarante governor council must intim relationship wheat produc govern govern order council older wheat produc sell ordinari transact guarante think would right order sell say order council must sell order te abl wheat produc must agent govern cannot interpret way;Charles Gavan Power;1933
997550;reason parti guarante safeguard power time forc like guarante liquid;Henry Herbert Stevens;1933
997551;complain;Charles Gavan Power;1933
997552;reserv power;Henry Herbert Stevens;1933
997553;heard statement govern market give guarante tri show give order agent go sell gave order go buy gave order go buy gambl see interpret made action tell must sell give order buy gave order buy stuff deliv futur date know price gambl;Charles Gavan Power;1933
997554;get profit;William Duff;1933
997555;assum govern;Charles Gavan Power;1933
997556;guarantor deal;William Duff;1933
997557;deal neck price thirti order council read applic amount realiz swag gambl kitti continu applic amount realiz less expens shall made advanc interest thereupon governor council recommend minist financ shall determin date payment made pursuanc guarante lucki may get littl money unemploy relief bad idea would much chanc reliev unemploy gambl would polici govern;Charles Gavan Power;1933
997558;good sweepstak bill hospit;Alfred Speakman;1933
997559;rate state purpos quit hypocrisi admit gambl final paragraph order council april read minist recommend relief act expir renew extens power therein contain exact portion advanc interest wheat produc unpaid said bank wheat produc shall pi oce sell dispos wheat grain possess control acquir guarante governor council shall proceed sell dispos contract enter fall within guarante governor council futur deliveri wheat grain applic amount realiz less expens shall made advanc interest thereupon governor council recommend minist financ shall determin date payment made pursuanc guarante sure mean look though relief act expir govern abl come say unless pass act go dump mani bushel wheat upon market think result western cannot see reason go order sale wheat relief act expir wheat dispos point order council minist cau give explan order council pass month ago deal advanc made farmer mix confus mind familiar wheat situat relat advanc thirti cent made pool plan initi payment farmer goe relat like addit payment would justifi say suppli trade grain act though addit payment may justifi govern author interim payment cent bushel person deliv wheat pool plan wheat amount bushel interpret order council mean peopl western press money last fall sold wheat outright receiv amount got time abl hold wheat carri accord pool plan receiv initi payment thirti cent given cent men hard sell wrong interpret shall glad get explan minist;Charles Gavan Power;1933
997560;correct interpret last order council understood western member think member oper wheat pool system pool commenc season make estim suppos verj conserv wheat bring throughout season initi payment fix price safe margin estim year oper pool except recent year distress market upheld expect consequ intial payment follow think case subsequ distribut final distribut would occur pool dispos particular crop year purchas instanc friend mention pool fix price thirti cent;Henry Herbert Stevens;1933
997561;year;Charles A. Stewart;1933
997562;would current crop year;Henry Herbert Stevens;1933
997563;head lake;John Vallance;1933
997564;point fix thirti cent head lake standard season free oblig govern would volit made second payment dividend call earn dividend sale grain case earn dividend could pay without author governor council variou guarante;Henry Herbert Stevens;1933
997565;guarante guarante;Charles A. Stewart;1933
997566;origin guarante point would like committe grasp govern wish let say exact might refus said liquid origin guarante protect elev properti rest author dividend would unfair guarante liquid long process long period time governor council permit pool pay dividend case think fair proper thing interest farmer let ms turn friend lengthi humor;Henry Herbert Stevens;1933
997567;seriou time;Charles Gavan Power;1933
997568;reckless dissert moment ago matter cheap gambl;Henry Herbert Stevens;1933
997569;extens one;Charles Gavan Power;1933
997570;noth ordinari gambl market seriou matter amount way wheat market way elimin grain exchang winnipeg physic wheat offer sale purchas purchas market absorb method resort would pressur canadian wheat world market autumn month market absorb pressur return fair world market valu present time last year particular may said previou period time noth chao disast would result canadian seller wheat cours follow escap method grown long period year rememb friend corner opposit rememb mani time committe agricultur point rais debat urg farmer hold wheat feed market fine theori farmer must pay tax must put stock food winter press wheat market fall practic 4u08 suppli trade grain act need question whether wise revers press wheat market one buy futur hold carri period month case may believ market break grain exchang permit buy deliveri desir use wheat instanc mill compani want deliveri may peopl bona fide export want anticip foreign requir period month specul must born mind irrespons specul buy futur let moment get idea;Henry Herbert Stevens;1933
997571;know;Charles Gavan Power;1933
997572;know element irrespons specul export provid normal requir whole period mill compani agenc bona fide dealer wheat come carri wheat period time permit farmer dispos wheat cash system negoti contract bank bona fide concern specul enabl carri futur long period time perform function part govern author purchas futur friend refer want emphas matter opinion whether govern done open render servic market wonder friend friend willow bunch member saskatchewan alberta manitoba would take opinion respons oper big wheat pool western;Henry Herbert Stevens;1933
997574;suppos;Henry Herbert Stevens;1933
997575;posit say matter;William Richard Motherwell;1933
997576;given understand desir committe rise report progress move shall continu consider estim futur time member committe give thought welfar pool interest support oper carri progress report motion mr bennett hous adjourn p tuesday april tuesday;Henry Herbert Stevens;1933
