basepk;speechtext;speakername;year
457822;friend said seen report dr bruce audac say hous statement made dr bruce true condit obtain franc;Henry Herbert Stevens;1917
457823;state hous seen newspap report dr bruce statement;Edward Mortimer Macdonald;1917
457824;oh get newspap report;Henry Herbert Stevens;1917
457825;friend need fli cannot misrepres permit need tri;Edward Mortimer Macdonald;1917
457826;friend brave newspap report friend make attack govern regard hospit franc england answer die sick date men care snap finger friend imagin friend read paper get inform challeng countri world produc medic servic armi condit equal challeng friend produc statist show excel record matter fact gener result medic servic great britain unsurpass nation engag war mortal hous speak rever subject colleagu pass greater sick period war mortal among canadian troop record worthi commend viciou attack fallen lip friend friend ask way go stimul recruit speech stimul recruit charg base upon unsupport statement mere rumor fanci gain gentleman newspap dare quot stimul recruit thing hous countri time seriou sincer everyth state make statement see fact behind upon base sound complaint complaint made friend proceed vocifer manner violent attack govern interf militari control heard say man name gwatkin know gentleman name gener gwatkin heard man name gwatkin control affair ask anybodi dare say control affair went long tirad abus govern dare accord interfer head militari affair pass think would forget said forget littl gentleman given express sentiment attack premier interf th regiment broken sir regiment broken thing happen irish ranger battalion dozen other could mention chief gener staff thought best use men reinforc regiment front pictou heap abus head prime minist interf war offic battalion handl friend home would like see take second place man desir see boy vancouv pictou toronto centr kept rememb battalion other undertook rais less week rais battalion full strength went hope regiment would broken boy came local got word boy battalion broken way friend say broken upon second thought must realiz must bow decis made interest effici front must say differ friend judg sentiment express afternoon confid sir dougla haig confid war offic british author canadian offic confid men run war foolish think make mistak confid best discharg respons rest upon ill becom pictou urg govern interfer import matter sure would first man stand hous condemn govern interfer matter fact done speech day pictou claim honour militari record ought know king regul proper procedur militari affair know statement made afternoon charg innuendo heap upon govern unjustifi unfair interest recruit countri say would like know prime minist think conscript friend tell think conscript;Henry Herbert Stevens;1917
457827;wait see happen saturday next;William Humphrey Bennett;1917
457828;prime minist taken stand peopl countri possibl troop go shall volunt state seen occas bring conscript present need concern would draw friend attent effort part govern might given opinion nation servic scheme friend say nation servic step conscript would point other think like mm nation servic propaganda endors right leader opposit propaganda expect get last possibl effort peopl basi let friend leader colleagu support nation servic propaganda conscript necessari hope necessari hope shall abl fill bill without anyth natur conscript friend would better servic ito countri stand twit prime minist hom gentleman said prime minist spoke could uneasi countri sure friend go take second place prime minist uneasi give countri view conscript gentleman proceed review great length correspond prime minist ex minist militia chief argument labour minist crown expend money without order council friend take second place one hous astut parliamentarian claim lawyer first rank must know rest sit hous vote appropri bil l item bill appropri without requir order council know given moment thought afraid vote war purpos vote govern without particular allot result dollar must expend order council wherea appropri estim requir order council clear mere novic must clear friend give moment thought much sincer long labour argument made regard think know noth argument except desir stir littl intern troubl parti govern fact whole speech except part read end endeavour make troubl caus ill feel propos deal length remark said great deal littl wish make suggest govern believ duti gentlemen hous come part countri mile length make suggest govern govern cours cannot touch affair part countri think import question carri war suppli lead zinc copper molybdenit miner kind particular mention produc larg quantiti british columbia wish draw attent govern fact owner miner british columbia experi great deal difficulti miner smelt smelter coast anyox belong british columbia copper compani think granbi compani compani stop accept custom ore smelt outsid concern smelter tyie smelter lia idl great mani year month ago decid start smelter near learn care inquiri sinist influenc prevent tyie smelter open prevent granbi smelter take custom ore want seriou manner draw attent govern fact step taken see facil smelt ore place dispos mine owner british columbia speak larg mine speak smaller one million ton copper ore block teadi take mine smelt facil accord lay upon govern may lay upon govern year ago spoke regard matter result obtain go draw matter attent govern establish adequ refin facil product smelt ore true trail smelter last year ad refin facil facil suffici want refineri coast mine coast employ thousand men produc week thousand upon thousand ton richest copper ore ship tacoma find market side line copper smelt refin product ship old countri great demand reason world discov look matter done govern give consider fact great deal correspond subject receiv day shall weari hous receiv number return soldier think hundr return vancouv correspond number place great mani boy wound incapacit life effort made look want congratul govern done present time time goe number return soldier increas extent task face appal believ hous could spend consider time studi problem take care soldier return front mani way could done suggest make govern present time believ act upon british columbia univers prepar give free tuition instruct men thorough cours agricultur useless take men accustom farm put land although hear great deal put men land pick man like pawn put land expect make success farmer man make success farm must agricultur train thorough cours univers agricultur would give start confid new life member british columbia know million acr splendid land provinc give sixti acr return soldier trust luck whether make good go solv problem return make suggest critic spirit parliament combin energi effort solv tties war problem day commenc face get small number return soldier present month number increas problem grow militari hospit commiss splendid work think capabl meet demand made upon month lay upon govern upon hous respons join endeavour solv problem remark made latter part idea bring suggest know import mani suggest may fall lip member wfoo know local condit believ effort canadian british combin object make effici capabl carri great war proud man accomplish greater task hope believ peopl member hous measur demand made upon;Henry Herbert Stevens;1917
457829;mr speaker necessari add congratul elev present posit say think hous fortun regard remark friend mr steven strike govern fortun select apologist occas friend prepar endors everyth govern done everyth left undon connect war prepar endors done left undon regard smelt refin industri british columbia govern cannot trust import matter war friend cannot trust guidanc much import matter prepar defend abil may say vocifer capabl regard greater matter refer might think iih govern support might time somehow occas fall short ideal friend criticis certain phase speech friend pictou mr macdonald ground might injuri effect upon recruit friend began touch question aris day connect return soldier sure judg standard set friend pictou speech detriment recruit suggest contain someth lack someth need suggest hous regard better condit men render servic suffer caus make suggest ihe call member hous aid bring matter attent govern countri see adjust think entitl criticis afraid critic parliament discuss matter relat administr war may permit travers degre posit taken debat regard war larg say part abl agre view prime minist success progress war abl agre view mean taken secur success termin afraid day alli arm better posit peopl alli nation will look fact face tri win war paper argument demonstr proof war blood sacrific face condit prepar meet sooner shall win success think exagger graviti posit day read beauti park england plough rais food exig war hear peopl england dot rich england eat black bread ibecaus war read premier england call peopl empir offer sacrific men mean uncount uncount say justic justic caus look fact face recogn part everyth seem certain measur confus mind valu respect servic render war read heard sugg servic rais food make munit transport equal servic men stand battl line cannot agre view think view mistaken think bound injuri effect prosecut share war minim degre import labour man call shall unabl place hous case strike mind differ man leav home friend properti prospect leav everyth behind take upon terribl hardship battl front risk day day moment moment life limb caus fight say cannot make comparison equal servic render man render man let abl may work munit plant farm transport necessari servic servic paid enjoy comfort life though war matter fact mani case draw bettet wage live condit better would case war think mistak place class servic equal weari hous form discuss let say strike way man render servic battl line first place must pick countri matter physic perfect man small percentag men countri fit take hardship risk battl front man fit battl front may fit occup may tender excel servic necessari servic number men put battl front ate pick manhood com small proport manhood first essenti man battl line unless enough unless right qualiti account munit factori farm produc food transport facil man battl line man win tire war put right kind men battl line put right time proper leadership deal first thing let recogn get men battl line first duti direct affair must assum principl recogn new year day premier issu call peopl men call receiv peopl consider recognit proprieti justic part countri awar protest object call made call made premier receiv without object peopl pledg honour empir belong alli power would make good promis sinc time heavi enlist men premier said yesterday told number enlist made would imposs exagger magnific respons made peopl call circumst stand boast peac love peopl year condit peac peac preach pulpit spoken platform whole educ educ peac men respond call made show larg measur realiz terribl charact conflict necess particip may say point wish voic idea believ mind peopl war britain war war alli power war human preserv liberti preserv world free civil attack militari autocraci mind sure mind mani other success central power europ alli day would mean establish contin europ throughout world condit militarist author militari tyranni exist throughout world dark age feudal rule would word kaiser highest law german armi overrun franc break power britain power world could stand free civil would ceas civil ceas turk overran part europ fight britain fight fight liberti world fight individu realiz sacrif liberti world smaller lesser caus said respond wonder extent call men call met honour countri commit met consid way mean may met consid caus met may suggest hous figur read yesterday premier extent mislead regret say statement enlist amount odd men mean number effect odd men credit includ enlist ineffect number men contribut toward win war last session prime minist gave hous countri figur show number enlist date number casualti number cover term wastag time wastag say men join discharg ineffici reason amount memori serv someth like;Frank Oliver;1917
457830;would includ men wound would;John Douglas Hazen;1917
457831;rememb casualti mention prime minist neighbourhood wastag someth like question mean word wastag explain includ discharg reject desert loss occur casualti fact last year afraid fact pride enlist larg number men honest deduct wastag count enlist effect break faith discredit empir alli claim given caus eo mani men consider proport number class abl render servic call upon render compel believ short number effect men year sinc call issu event taken place sinc time take place impend indic need men dwell upon point think agre hand come season must see alli aggress expect win must aggress simpl word mean tremend aggress mean loss loss loss must men meet loss cannot prosecut aggress win war let forget w ar say surpris done nolt posit claim made good pledg promis go take place battl come spring promis year would take lit possibl failur take strength vigour may enough turn scale alli clock hous took recess becess hous resum clock;Frank Oliver;1917
457832;mr speaker clock speak relat countri present war mention oblig felt individu support caus world liberti case suggest may made battl world liberti countri world love liberti engag battl would say world condit present lot happen fall upon empir associ stand expon leader human liberti world right reason condit fall right liberti endang empir part feel turn come vindic support liberti right world world suggest made neighbour south peopl great republ lover liberti part war love think fair say lot fell year task maintain human liberti time great peopl made mani tremend sacrific caus human liberti stood right stand fought battl day lot fallen let good men neighbour stand come turn stood came turn speak clock call men issu premier littl year fact must face great credit countri entitl done fallen short pledg given promis made recogn need occas short may disput consid account given prime minist yesterday number enlist credit enlist men enlist effect entitl credit wastag reject unfit number count claim someth made good justic alli caus engag know much wastag may know mani reject may made inform short time ago mr presid nation servic leagu toronto made statement wastag date spoke amount figur correct effect enlist reduc say round number leav ing made effect enlist promis alli made good matter seriou consider deal must speak author govern countri action inact wish understood speak govern separ peopl speak countri action govern day govern respons done done inasmuch govern endors countri countri larg must share respons wish understood speak sens fact promis made januari made good becam appar middl year take call nation servic propos answer govern go failur countri implement promis men premier director nation servic made tour throughout countri month ago purpos place scheme nation servic peopl view work result suggest surpris yesterday right lion premier discuss address repli speech throne see fit allud subject nation servic struck desir desir premier director nation servic tour purpos place nation servic propos peopl floor parliament place debat address time statement regard explain meant done may make person refer connect premier director nation servic go west receiv telegram calgari mr r b bennett ask take part meet edmonton address premier repli parliamentari opposit duti critic govern measur would wait hear propos explain undertook endors explain peopl repli made public subject critic column mani newspap support friend side hous say mean non partisan critic person charact instanc critic took form question loyalti king empir say connect time circumst countri find loyalti express word express servic great differ servic render individu citizen servic render charg direct affair state respons rest upon charg direct affair state rest upon privat citizen respons action respons privat action direct affair countri want say mir speaker present time condit futur world depend upon success alli armi ineffici treason talk lead ineffici treason govern power countri war day must stand judg loyalti charact servic give propos nation servic explain numer occas numer time regret say premier take opportun make explan yesterday fail explan compel address hous night give suchinterpretationto term condit surround contain nation servic propos appeal mind shall sorri wrong wrong fault direct affair fail place countri propos light could understood nation servic propos nation servic polici great britain nation servic great britain mean first militari servic industri servic unless nation servic mean first militari servic afterward industri servic time war nation servic call nation servic ignor militari necess countri present time nation servic loyal servic may permit say servic go win war abl gather perus nation servic card issu statement miad prime minist director nation servic nation servic propos conscript labour industri purpos propos contain within conscript militari purpos suggest present futur admit clear suggest kind suggest relat industri purpos time militari necess press futur world depend militari success govern come time promis fight men fail fulfil propos call nation servic propos add man number fight men admit suggest made think toon friend minist public work mr roger gave voic idea way explain nation servic propos meant compulsori militari servic find idea circul press preach degre platform time bean back definit author definit statement follow tour prime minist director nation servic countri gather idea ran someth like west respons militari demand shall say noit ampl rate full free minion peopl inspir idea militari servic idea convey nation servic meant militari servic indirect way futur time parti part dominion idea express mean militari servic meant industri servic diid mean industri conscript meant voluntari industri servic fwr present time govern stand elect counti provinc quebec nation servic discuss campaign govern bound declar minist made occas accord constitut practic time honour mani year appeal elector elect certain ground polici discuss taken place must consid express polici govern regard nation servic must consid pledg govern becom polici regard nation servic mr sevigni speak st zachari dorchest counti quebec friday januari report montreal gazett follow speak war necessari bring victori civil justic liberti put asid matter polit life death live st zachari peac enjoy much duti produc harvest possibl munit bread soldier observ minist suggest peopl st zachari part duti becom soldier fight civil justic liberti battl life death fought somebodi prospect constitu new minist inland revenu duti duti peac suggest duti war minist inland revenu goe war one say must go make bind prospect constitu one forc one forc go statement govern though mouth latest appoint minist elector govern polici nation servic polici cannot constru mean access militari strength alli time promis made first januari stand unfulfil stand short fuifilm ent men author minist inland revenu govern proposit place peopl countri fulfil promis loyalti loyalti gentlemen charg respons direct countri affair;Frank Oliver;1917
457833;trust hope gentleman mr oliv want fair heard prime minist give detail statement enlist form show total enlist accept statement prime minist accur prepar greatest possibl care present hous countri sorri therefor make statement short pledg year think desire give inform accord fact fact present hous prime minist;Robert Rogers;1917
457834;think friend mr roger follow argument hie place make statement disput number enlist state consider connect figur known wastag taken account number enlist given prime minist fair countri take wastag account estim number men right count effect good intent count war unless back good intent man may back militari servic use stop germ an point prime minist take credit enlist mani men enlist mani effect number gave author gentleman head nation servic leagu toronto statement wastag reject number enlist reason believ correct hope gentleman think verac prime minist;Frank Oliver;1917
457835;would account anyth like differ gentleman given;Robert Rogers;1917
457836;prime minist suggest british reservist french reservist reservist alli nation munit worker other count gross total includ help implement promis men noth promis made prime minist year last januari;Frank Oliver;1917
457837;promis made total number repres conflict figur given last night show enlist includ class number last night;Robert Rogers;1917
457838;statement made minist public work roger warrant prime minist satisfi accept prime minist promis alli men includ intend includ class refer will accept statement sens understand time boast made said go recruit men fight line alli count reject qualifi servic went call sever countri without jurisdict short someth men requir measur implement promis made accept figur refer friend;Frank Oliver;1917
457839;think friend mr oliv error figur enlist given men enlist pass medic examin enrol think gentleman wrong say respect effect give term wastag term refer men gone front afterward incapacit servic place taken held reserv refer men fit servic render unfit unfit time enlist man pass medic examin accept must assum fit accept fight man;John Douglas Hazen;1917
457840;argument rest whether reject mani will accept figur given must take figur agre minist marin fisheri figur given prime minist show number men pass medic examin enrol men found unfit reach fire line judgment would entitl count men contribut toward win war matter good intent men may help win war contrari proport number enorm charg upon treasuri extent prevent win war argu point point govern promis would say countri promis men implement govern come propos look fulfil promis whether number need mani fact remain without argument maintain men qualifi go fight line slhould mot honesti fairness1 count contribut fight forc alli moreov burden upon resourc strength alli may said inact govern regard fulfil promis seriou matter true nation servic card sent great deal discuss answer said oas harm1 done fact discuss lha arisen circul speak around nation servic propos done great deal harm nation servic propos measur aid industri conscript like compulsori industri servic effect decreas larg measur industri power countri friend may permit make suggest cannot come conclus talk compuls part dhe countri talk compuls part convinc peopl part countri compuls impend result desir submit compuls industri militari exercis tlheir power locomot step across line put reach compuls industri militari dwell subject great length reach point govern saw fit publish tihe newspap open day parliament declar reassur peopl nation servic mean compulsori servic industri militari purpos idea given nation servic meant fulfil promis fight men dwindl mean kind servic prime minist discuss repli address allud win time consid import vital one quot ex minist militia might consid bi babi may ask fulfil promis propos done charg respons direct affair countri respons origin nation servic propos done good done much harm die hand brought forth say war begun undertook play part war voluntari servic content voluntari servic done wonder greatest wonder done much advers condit voluntari servic chanc countri administr friend part said hous prepar say case world struggl engag nation servic logic servic nation servic say call manhood nation militari servic must recogn mani thing right theori possibl put practic challeng govern put conscript forc although talk hint tri get credit without fault find depend voluntari servic gave voluntari servic fair chanc would take cover differ featur system enlist prevail show mani way enthusiasm peopl slap face method administr militari affair heard day someth posit forc find england franc noth said regard occur england franc compar degre occur administr militari affair amongst peopl way enlist could discourag hand militari administr heard unabl conceiv enlist taken place speak experi within knowledg taken place sens duti arisen mind men given servic men travel hundr mile foot countri live offer soldier empir come citi edmonton earli day war respond call sent expect servic need come without money told need unabl secur employ accept chariti men offer live serv countri time chang day men travel hundr mile offer refus may say refus insult mani case last winter establish citi edmonton recruit headquart think separ battalion number battalion recruit small place result competit amongst offic secur fill conting men fit mani case taken purpos fill rank servic kept high level allow deterior difficulti fill regiment becam greater time went battalion recruit edmonton unit dominion author go set recruit offic call men present time battalion recruit edmonton headquart place new brunswick maclean think saw cameron recruit offic edmonton offic author recruit battalion edmonton effort made difficult conceiv branch servic author establish recruit offic citi top come polici battalion gather direct control certain offic broken recruit battalion matter form recruit battalion name gather mani men gather taken across ceas ident relat local come polici introduc imposs say would strike anyon p idea local person associ would strongest element secur enlist men go risk live live would depend larg measur upon faith comrad everyth effect recruit polici would consid idea gather men local men mutual relationship men would confid faith extrem circumst circumst serv trust offic might expect get benefit idea local idea famili relationship idea produc enthusiasm willing serv everybodi know histor year ago british govern rais regiment highland scotland time none loyal reign hous idea ideal regiment rais name fame come year day name conjur good polici day good polici day read account fight go descript work regiment regiment regiment work sussex middlesex suffolk norfolk men name mean someth local came principl sound good british island might found use ignor seem author went way discredit form shape manner word regard posit offic author rais battalion may may author offic rais battalion militari experi appoint warrant circumst shall say noth assum man appoint rais battalion right man appoint purpos fact rais battalion evid respect rate right man purpos mind man serv mani year british armi afterward northwest mount polic south african war author rais battalion edmonton strength militari experi strength person stand rais battalion without seriou difficulti man battalion rais circumst would right proper battalion go front intact leadership;Frank Oliver;1917
457841;gentleman know battalion broken;John Hampden Burnham;1917
457842;know;Frank Oliver;1917
457843;give littl inform word would come front ten fifteen men need reinforc brigad offic would come battalion offic command say mani men would say hundr fifti mani hundr fifti mani hundr take men would would say whole battalion could go nobodi could go men front reinforc;John Hampden Burnham;1917
457844;militari man like friend cannot give answer respect think suggest found whole battalion train england hundr fifti men would avail unfortun situat;Frank Oliver;1917
457845;men join month men drill month might fit might train bayonet drill bomb would would send trench murder;John Hampden Burnham;1917
457846;afraid friend cannot come understand point know whether heard definit metaphys metaphys defin scotchman way hear men argu one listen know talk know metaphys friend forgiv pursu discuss argu moment merit polici argu consequ offic place posit author rais battalion rais battalion taken england expect render servic capac author govern find battalion taken find great britain without occup find discredit without reason hous posit offic recruit regiment recogn probabl fate mind men gave good busi edmonton order believ serv countri author rais battalion rais went england battalion taken men ambit suppos serv countri ambit credit famili rel friend live children live get disgrac place upon action govern say whether battalion taken ineffici reason way men justifi peopl amongst come unmerci outrag exercis author perpetr could success recruit men upon countri depend success dealt manner dealt administr friend wonder recruit miracl much recruit sentiment great deal enlist enthusiasm must arous men make sacrific polici conduct war way prevent arous enthusiasm speak action govern speak action govern across sea coincid friend speak censorship thing peopl entitl know truth thing peopl entitl know regard militari oper regard militari sacrific truth polici sinc open war side tlhe atlant side use power govern conceal truth prevent truth express wors censorship use legitim purpos prevent militari inform reach enemi censorship use purpos protect author consequ incompet ineffici hand inform outrag public hold friend respons except co partner iniqu done harm militari enthusiasm dominion caus put seriou matter speak question seriou circumst meet condit face must learn taken place past stand floor parliament less duti declar way shortcom part part higher right know truth author govern empir use suppress truth distort truth tri conceal iniquit incompet author weari hous go reason voluntari enlist succeed extent hope would said prove voluntari system fair trial countri implement promis men must chang method regard voluntari enlist bring line sentiment peopl deal peopl give everybodi concern squar deal may expect expect meet condit face said littl ago wish consid criticis govern govern speak govern tlh e director affair peopl consid peopl partner govern tlhe administr war affair gone govern criticis administr affair time come seem must criticis go improv must talk govern govern must cours take brunt critic wish absolv peopl larg side hous may respons condit aris done bring improv first reason thing said hold govern respons hold peopl respons govern fail mani respect peopl awak exig urgenc case peopl aliv condit exist hai criticis govern time war doubt effici energet action hand govern govern day mind parliament day parliament today mind peopl year ago parliament elect peac condit thought war power govern repres mind parliament carri affair countri administ share war year idea reason expect parliament elect time govern repres mind parliament time could possibl point view peopl countri present time peac administr offic everyth ought war administr offic parliament elect peopl learn last year other war mean know sacrific war call know sacrific mean wherebi war effect war administr affair must go peopl get mandat mind day occur great britain occur parliament great britain elect condit peac govern great britain came power condit peac war broke govern parliament dealt war condit peac standpoint possibl win war peac method war must war peopl great britain occas sinc war began take measur bring author line idea win war war great britain today free britain britain laid foundat world liberti given exampl constitut govern world day great britain stress war consent peopl dictatorship day cromwel purpos win war mean win war appeal peopl great britain say whether say want dictatorship want continu free democraci order must rest parliament upon mandat peopl must bring parliament govern line mind peopl day casualti spread ocean ocean thick sprinkl home countri pick manhood pass live doubt peopl oanaua day peopl year ago look war day year ago differ idea right express idea new parliament want dictatorship countri matter great man may want free govern free govern govern peopl govern peopl express poll loss know reason peopl sider best judg welfar made peopl peopl pay war money blood author higher peopl go guidanc direct case reason come point found unabl fulfil promis made alli part take war go peopl get mandat win war;Frank Oliver;1917
457847;speaker feel littl hoars night would agreeabl leader govern would like move adjourn debat although cours duti go;Daniel Duncan McKenzie;1917
457848;sure would pleas oblig friend earli adjourn last night earli hour would like get friend would go would consid adjourn;Robert Rogers;1917
457849;mr speaker regret address first time physic disabl account cold regret leader hous think advis consid physic condit find deal briefli hous enter upon discuss subject let follow preced right leader govern right leader opposit congratul sir upon high offic elev first common great countri let hope sir follow path great learn men occupi posit occupi sake belov provinc sea preced establish shall honour justic fair provinc nova scotian proud provinc nova scotia given great men servic nation given premier dominion given great capabl effici men head variou import depart administr countri sir first time within memori provinc nova scotia furnish speaker hous good fortun jive sovereign prime minist dominion occupi iseai hous speaker experi speaker autocrat way manner sovereign prime minist doubt attribut fact live clear appreci tlheir import respons sure sir knowledg young man educ abil although hope autocrat manner domin way carri career speaker hous tradit gone glad late hour il call eleventh hour life govern think nearer twelfth hour life govern begin realiz men prom inene provinc nova scotia right leader govern will give great recognit buit late hour pleas begin recogn men long bow leader govern high appreci men nova scotia weak proper appreci men iso sinc put record tell thing could quiet domest way came break new industri build ship prepar warship get proper state defenc would least fifti year present gener present parliament would alii dead could begin discourag news lor peopl nova scotia mot accustom sort thing nova scotia accustom much like idea irishman put competit could take man measur englishman way scotchman irishman said isir could show corner around man went could take measur make suit cloth e cur habit nova scotia adapt circumst get new enterpris would easi keep duck swim keep nova scotian build ship man opportun present speech throne wealthi fat materi purpos discuss noth new noth strike import peopl countri cours refer war absorb topic peopl countri peopl whole empir eloqu address made right gentleman lead opposit pictou mr macdonald edmonton mr without mention address prime minist war requir duti respect thresh fresh flavour discuss n ow art commenc discuss although debat old come sir countri done purpos enforc enabl peopl countri proud war defenc countri hear occas particip war sort side show oblig put much effort direct way fight much countri side engag canadian peopl taken view war taken particular case apd take war oiur countri provinc nova scotia come say done proud number good men true sent servic countri limit stop except final one establish peac upon ground upon peac happi secur war broke mandat peopl nova scotia render aid govern ay govern may deal wax say proud soldier done countri proud soldier whether french canadian english canadian irish canadian scotch canadian sprung fight common caus countri anid destini proud perfect confid continu maintain tradit forefath secur continu freedom enjoy duti canadian peopl regard think set forth languag half appropri use messag address canadian peopl belov leader sir wilfrid laurier publish canadian liber monthli current month propos read whole valu messag give portion bear u pon special point make duti canadian peopl war canadian father mother wive sacrif dear one dear one don king uniform mani given caus last full measur devot sleep forev soil old franc rest owe make sacrific sacrific feel prejudic comfort leisur gai ns sacrific monument fallen wound bronz marbl best monument tern determin live limb given vain claim caus claim done effort pale noth compar exert inconceiv exert great britain franc russia itali countri constant effort toward concentr object bring war triumphant conclus produc franc grow union forc nation union soul antagon war seem irreconcil high disappear opinion heterogen embrac sacr union let imit nobl exampl let sink passion prejudic vain idl recrimin let critic need criticis without bitter appeal reason le bend energi toward make effect factor struggl heart nation must beat aocord desir attain full standard owe futur inspir peopl rise conscious nation power nation charact endur perman welfar grandeur dominion whether victori peac near distant resolv falter continu end calmli determin share terribl scourg war may forev pass hope hope found desir aspir blit appreci fact victori bring near era war becom odiou nation would attempt would face majesti combin strength whole civil world glad right gentleman lead opposit thought proper put view shape peopl might know stand prosecut war establish peac continu uniti strength great empir belong know strike bon gentlemen e ad thing see small might say contempt peopl countri tri make capit fact great man lea opposit happen french ancestri speak french languag tri give impress must make disloy king countri tri play polit contempt idea time midst great struggl man bend thought energi purpos win war let assur great leader nova scotia concern maritim provinc concern known much faith idea hold upon stand u leader belov leader leader peopl confid would loyal devot perform public duti would strang thing man show sign nation belong tell hous profess loyal king countri man think le self hedrt respond memori hill anid vale ol scotland man rise full manhood unless behind ideal nation peopl principl fot stand lit make le canadian le british linger love regard dear old hill scotland oe make french canadian le british le capabl true crown great britain everyth crown british flag repres forsooth happen peak french ancestor born great countri stand side day support right true servic best interest civil human point peopl honour repres stand connect war purpos connect critic pleasant duti men sent repres peopl say think brought notic govern defect administr affair ottawa thing go think ought go reason give opinion fair reason manner think ought done ancient sacr histori tell certain men may regard watchmen watch tower countri watchman constitu man sent hous free peopl counti repres refer member opposit sit watchmen tower pronounc woe unto watchman prepar danger approach duti point govern shortcom wherein could better take advic good blood head respons result speak brought peopl connect war achiev point edmonton mr teeth worst kind maladministr whether govern day offic appoint respons countri respons govern hold head depart respons thing sourc get look proper administr affair fall short expect bring notic compli fair reason request like paul old shall appeal caesar caesar shall go peopl countri caesar peopl countri judg upon merit said point thing fault object proper expenditur money must parliamentari respons expenditur must point parti respons administr militia depart case point mr speaker provinc nova scotia transact connect militari matter busi abil shown hous committe dealt import matter purchas hors nova scotia new brunswick nova scotia spectacl provinc nova scotia man entrust expenditur someth like purchas hors militari purpos acknowledg hous less person prime minist nobodi respons man prime minist speak hous said appoint age experi abil perform servic appoint hous accept posit prime minist know appoint exminist militia sit hous know appoint nobodi knew anyth fit qualif ask gave money place around ottawa man get without anybodi appoint give author think would like know place man got cheek nova scotia hors heard would weari hear anyth respons brought home minist militia day expenditur money whether want peopl nova scotia want know sort govern man get expend way without anybodi know got got gave author gentleman suggest money elementari principl busi teach would simpl thing man bond expenditur proper record bow got record c nsider activ around glue factori day provinc quebec certain unfortun man read hous extent tori parti peopl nova scotia peopl sir small fraction mal administr matter kind connect war taken illustr incid show thing done reckless careless money peopl expend purpos hear certain enterpris industri conduct intrins valu produc purpos play stock market stock bond would appear extent scheme govern connect militari matter countri may well say extraordinari statement make govern go make money connect militari affair countri right leader opposit sir wilfrid laurier read quotat yesterday basi statement make statement made late minist militia sir sam hugh correspond prime minist late minist say occas held long month carri connect certain conting certain parti want make money busi buy truck month conting held languag minist militia found page hansard yesterday quot minist letter given ampl opportun correct hous right prime minist spoke conclus speech right leader opposit sir wilfrid said exminist militia quot hous yesterday difficult recal support passag order council concern upbuild militia oppos member cabinet antagonist anyth propos awar took month midst great war fight principl purchas second divis truck lowest wholesal price allow larg commiss local agent would noth secur order sir charg indict indict count place peopl countri evid support verdict could return verdict condemnatori govern would sit wrangl fight long month matter kind would bad week would horrifi see done day long month regiment held men cabinet men lead faction suppos want filch money treasuri countri took contempt mean get hold contract truck noth son knock like pin front kill torn slaughter support come behind canadian friend noth although bad men mean abil support month go men stood revolv head minist say must give toll stand toll gate must give money men cannot get across care may happen proven hilt evid minist wa3 charg want get busi put give name member cabinet done shown beyond petad ventur want condemn govern want stronger indict war govern war princip thing would delay matter month would stand see brethren shot like rabbit trench franc support go held miser contempt purpos make dollar truck wagon would taken conting think fulfil contract leader hous allow move adjourn debat motion mr mckenzi debat adjourn motion mr roger hous adjourn ten clock p wednesday januari;Daniel Duncan McKenzie;1917
