basepk;speechtext;speakername;year
1069913;argu say see reason farmer countri govern abl someth regard1 ten per cent surplu effect caus price drop fifti per cent heard sort theori advanc salvat countri believ good mani unless correct extent price receiv primari produc relat price received1 secondari group produc countri believ polici save countri believ necessari correct situat believ necessari organ countri studi matter watch british market exent export unit state nobodi know whether perman export whether someth happen someth other may may depend natur condit countri bring condit favorit polici peopl expand market order absorb surplu cannot guarante think recognit fact least impli cannot expand market ought reduc suppli believ done believ scarciti believ reason condit agricultur balanc live stock act suppli market within reason limit attempt believ good deal success regard wheat andi regard hog hog product british market parti scheme may possibl someth present set depart agricultur depart trade commerc think studi place offici least studi tri get cooper organ farmer throughout countri scatter produc tri stabil price friend weyburn mr young commiss recommend might necessari reduc surplu want ruthless econom law well opinion respect opinion cannot see reason thing must done leav ruthless econom law intellig method applic human sympathi situat whole progress human societi m3 judgment taken place exchang intellig and1 sympathi and1 human ruthless econom law rug individu want say word regard hog situat want someon posit insist rigid applic approv method grade appli bacon export great britain appli hog rais dominion hog grade system hog grade regul done great deal hog industri countri state presid packer mr mclean lack confid farmer processor believ could convinc farmer countri appli bacon export great britain standard set rigid requir appli live hog great deal would done remov misunderstand packer farmer cours packer problem farmer everyon repres packer everyon repres primari produc think govern offici came admit go old countri bacon grade export bacon benefici effort depart live stock board set board repres primari produc direct fix standard bacon product select bacon bacon fix price bacon select disput respect lower grade definit evid packer grade select bacon heavi light think satisfi hog produc countri hog brought differenti go grade set price bacon select hog dominion reason recommend set live stock board problem organ cattl market countri endeavour get farmer decent price import matter import problem maintain confid live stock produc market method british product concern perman prosper agricultur depend live stock heard good deal grain mine whether phrase use connect grain farm know countri produc grain quit system go mix farm live stock cattl think countri world done number year improv live stock rancher done plight found last year desper import nation economi import continu welfar agricultur believ deliber effort made deal futur problem surplu least effect way done regard wheat problem countri;Donald MacBeth Kennedy;1935
1069914;refer remark peac river agre hundr per cent perman prosper unless effici primari produc receiv profit labour cost problem small surplu effect domest price depress factor deal problem except direct bonu felt involv take control product organ produc produc live stock state opinion live stock act must step taken take care small surplu industri carri load made consider progress toward form organ among certain extent get rid small export surplu work direct might consid progress slow numbet peopl involv differ opinion express must necess slow inform provinc west least brought idea line extent believ abl combin larg area organ rate organ cooper ontario taken step deal way surplu wdiich time go unit kingdom market fact go show live stock dealer provinc aliv danger small surplu produc feel solut possibl think industri carri load hope distant futur abl cope problem may live stock board addit avail servic offici depart thing anyth offici live stock branch concern past year problem present difficulti obstacl market connect bacon grade export recommend made price spread commiss grade select hog allow go product export year ago decid definit grade set connect bacon export countri order might overcom critic made effect much bacon credit canadian peopl detriment effect price obtain rest bacon old countri prove difficult matter consid vari feed use vari condit exist end consid difficult set definit standard connect bacon export view circumst felt time top grade sent select made best bacon process ex port best posit advis interest other claim set top standard set high would suffici bacon go unit kingdom suppli demand might creat endeavour hit happi medium suffici quantiti would go meet demand time possibl detriment reput canadian packer grade establish check side side recept receiv consum old land time grade cut grade go basi put select bacon would grade say hoof would assur would give best finish qualiti depend finish cannot told would grade hog hoof difficulti connect grade rail complet control bacon go unit kingdom top bacon export mean top select bacon select rememb letter show morn connect confidenti letter cannot read record hous year ago sent man felt qualifi check qualiti bacon recept unit kingdom visit pack plant convers govern machineri depart side sent posit england staff depart agricultur make confidenti report valu work greater expect went manner tact fine recept receiv assist person side trade write packer send bacon candid critic point critic made bacon brought standard result letter send licenc export given packer may cancel power necessari packer make live stock act possibl effort put best product old countri market feel drastic action take think reach point certain packer may step qualiti bacon licenc may refus ampl power ask connect;Robert Weir;1935
1069915;minist inform show packer uniform grade led dot believ time ago pack plant grade conform bacon went british market differ grade canadian bacon think agre oountri world abl produc fine qualiti bacon hog nevertheless humili take price given think weekli report issu depart agricultur give compar price bacon goe british market countri world find price canadian bacon lowest countri report opinion go build market canadian bacon standard export variou pack compani would conform minist say power trust see standard set packer export conform standard brought uniform bacon market order get better price;William Thomas Lucas;1935
1069916;right state commenc endeavour set standard bacon among differ pack plant export although sens produc high class articl differ finish cure uniform bacon first problem offici depart ran establish fix standard grade felt way could overcom call variou meet packer number meet held good deal consult show beyond doubt intend fix standard packer will cooper standard would set might injuri sat endeavour amongst investig cure bacon packer plant investig take felt way cure see manner could come uniform standard think fair state pack plant creat favour impress market unit kingdom uniform cure due certain machineri use pack plant receiv full cooper packer undertak would visit other plant meet see step could taken work uniform standard number meet certain standard reach reach person cooper packer gener prais offici depart state get learn benefici anyth regard bring uniform standard bacon old countri fix standard export must live;Robert Weir;1935
1069917;would like minist whether bacon export old countri examin repres agricultur depart;Donald MacBeth Kennedy;1935
1069918;see open dock london besid check differ sale agent;Robert Weir;1935
1069919;good time recommend addit expenditur view import matter tremend figur involv outlin commiss presid packer think least reason expenditur necessari put inspector old land may everyth possibl rais standard bacon british market;Donald MacBeth Kennedy;1935
1069920;inclin agre felt done best man possibl go oversea investig make recommend;Robert Weir;1935
1069921;minist rememb call attent time ago report old countri regard quota cattl beef veal hog export time common suppli agricultur market act report indic go reconsider agreement unit kingdom dominion chang made sinc;John Campbell Elliott;1935
1069922;concern discuss quota appli new zealand australia agreement unit kingdom quota set first place;Robert Weir;1935
1069923;day answer prime minist said quota ham bacon oat oat product cattl mention quota cattl;Jean-François Pouliot;1935
1069931;made remark item day intend devot attent actual vote purpos use inasmuch discuss widen good deal part dufierin simco mr row may permit follow gentleman extraordinari alleg made yesterday month page speak market repli west edmonton mr stewart report say mr row man said would sound death knell protect liber got power man know better agricultur market world close product parti came power extraordinari statement wild let go time page find repeat wors form said market lost flexibl save term sometim let deliber misstat shall think found page blame resent gentlemen opposit blame present prime minist govern close say market matter fact close time use word look yesterday dufferin simco repeat statement say make random statement day said lost market agricultur product go gentleman like export commod go shut world must eaten everyon know great volum agricultur commod go refresh memori day receiv bureau statist figur export grain speak wheat flour convert equival bushel wheat authent figur shall see lost market crop year quantiti big drop occur rememb crop small begin hold polici seller canadian wheat go critic polici thought right seller canadian wheat mean perman hoard polici continu present day get wors time notwithstand last year liber administr export bushel wheat variou countri world number forti dufferin simco say market close get door chamber close infer would could get unless climb roof els world market cannot suppli agricultur market act open close time inasmuch grain went export larg amount farm product show gentleman statement fairi tale sens fact time histori ship much wheat second last year last administr bushel say drop hold polici seller canadian wheat think market would reviv proceed occur export bushel export bushel export bushel export bushel year figur go export bushel take valu basi upon export compar show favour year liber administr make extrem comparison kind sens suppos basi quantiti valu though statist base upon valu yesterday dufferin simco repeat statement sorri report hous remind minist made statement night think may minist state market agricultur product close cite unit state exampl correct market close cattl minist mention correspond british market open refer day convinc go campaign tactic govern come elect recal fallen short carri promis satisfi barrag promis prime minist hurl across ether wave new year plethora promis flatten like proverbi pancak bust tire someth frame stave approach defeat happen hand campaign literatur sent conserv friend reveal tactic cours prepar make allow enthusiasm writer campaign literatur stuff like statement made dufferin antithesi truth way govern follow go tri humbug peopl hope attain power follow nonfulfil promis prime minist effervesc radio perform govern go jam peopl full fals statement mean campaign literatur reason speak day regret dufferin simco present presum belong class peopl hear someon make misstat repeat enough begin believ like charit think deceiv public fact remain made misstat refer qualifi first statement say market close farm product last statement said close offici figur indic larg volum farm product go market world includ great britain crop year excess gone sinc govern power want urg point except say minist qualifi remark littl bit afternoon point market lost mean way blame anyon make statement think come measur regard grain board may abl go matter order show market lost much liber administr last year let moment would hope minist would spoil qualif possess perform work make loos extraordinari statement lost market farm product think insert save word follow support dufferin simco went better wors said lost fact member side hous let statement go indic think worth repli like statement madman time kind madman get listen campaign tactic work fine common suppli agricultur market act busi see work made remark explan justif offer behalf dufferin simco connect extraordinari remark glad hear;William Richard Motherwell;1935
1069932;item last night aks minist scheme oper actual market commod done local board central market board minist repli none notic synopsi poultri market scheme submit peopl west winter plan market done central sale agenc set control produc scheme oper market done manner;Edward James Young;1935
1069933;take scheme oper local board made use part market act give author design specif agenc;Robert Weir;1935
1069934;might design specif agenc agenc exist privat corpor plan propos set produc control central sell agenc would handl entir surplu product work nonprofit basi scheme oper;Edward James Young;1935
1069935;design agenc whether establish chosen exist potato peopl design agenc jam peopl design agenc bean scheme design specif agenc given understand;Robert Weir;1935
1069936;agenc market crop;Edward James Young;1935
1069937;distributor;Robert Weir;1935
1069938;minist tell financ;Edward James Young;1935
1069939;could give inform financ financ levi made produc;Robert Weir;1935
1069941;inform use establish trade organ mr young market market done peopl privat agenc;Robert Weir;1935
1069942;ye carri function interpret carri function market certain extent control sale;Robert Weir;1935
1069943;sell buy;Edward James Young;1935
1069944;buy;Robert Weir;1935
1069945;buy sell scheme oper local board bodi set actual market commod;Edward James Young;1935
1069946;right;Robert Weir;1935
1069947;want minist regard work call potato market board follow line question ask taken seat understand potato market board power order council wherebi establish regul time place design agenc regul product shall market dealer power board understand next thing happen individu name let say nova scotia new brunswick market agenc design board practic mr weir melfort individu person name agenc;James Layton Ralston;1935
1069948;market agenc;James Layton Ralston;1935
1069949;ye understand correct mr ralsto n individu dealer potato deal potato;Robert Weir;1935
1069950;except control sale potato;Robert Weir;1935
1069951;deal potato market agenc mr w eir melfort extent control sale potato subag;James Layton Ralston;1935
1069952;suppli agricultur market act;James Layton Ralston;1935
1069953;subag;Robert Weir;1935
1069954;get power name subag;James Layton Ralston;1935
1069955;name agent use mean wish market product;Robert Weir;1935
1069956;agent weiir melfort believ understand last part;James Layton Ralston;1935
1069957;agent minist said man name agent agent mr ir melfort first individu mean;James Layton Ralston;1935
1069959;produc;Robert Weir;1935
1069960;provis name agenc produc board power design agenc potato shall market hand secret circular new brunswick sign j c cunningham market agenc design eastern potato market board agent board;James Layton Ralston;1935
1069961;design agenc market take place;Robert Weir;1935
1069962;agenc board;James Layton Ralston;1935
1069964;produc part name;James Layton Ralston;1935
1069965;board name produc repres board;Robert Weir;1935
1069966;minist tell mani produc local potato market board eastern;James Layton Ralston;1935
1069967;name produc board inform number member board local produc;Robert Weir;1935
1069968;mani board;James Layton Ralston;1935
1069969;ten;Robert Weir;1935
1069970;notic minist look order council find mr mulharin repres board new brunswick produc;James Layton Ralston;1935
1069971;wte inform avail produc regret posit;Robert Weir;1935
1069972;ought inform minist said market agenc agenc produc name produc name board ought know whether produc board inform;James Layton Ralston;1935
1069973;inform composit board consist shipper produc;Robert Weir;1935
1069974;understand dealer produc;James Layton Ralston;1935
1069975;would hazard statement;Robert Weir;1935
1069976;talk eastern man regul shipment potato new brunswick notic men new brunswick mr mulharin mr cunningham wish know produc;James Layton Ralston;1935
1069977;believ mr cunningham produc;Robert Weir;1935
1069978;would minist verifi belief later time;James Layton Ralston;1935
1069980;understand mr cunningham name board sit market agenc design eastern potato market board mr cunningham handl potato board;James Layton Ralston;1935
1069981;inform sale potato new brunswick go mr cunningham;Robert Weir;1935
1069982;minist pleas answer mr cunningham handl potato buy sell potato;James Layton Ralston;1935
1069983;buy sell potato negoti sale potato subag;Robert Weir;1935
1069984;minist state negoti sale potato subag;James Layton Ralston;1935
1069986;subag suppli agricultur market act;James Layton Ralston;1935
1069987;differ dealer name get name dealer;Robert Weir;1935
1069988;get power name dealer agent;James Layton Ralston;1935
1069989;way person might name agent would carri work assist subag commiss men;Robert Weir;1935
1069990;subag agent produc board;James Layton Ralston;1935
1069991;subag agent name;Robert Weir;1935
1069992;agent name;James Layton Ralston;1935
1069993;name local board;Robert Weir;1935
1069994;agent agent local board;James Layton Ralston;1935
1069995;produc name local board;Robert Weir;1935
1069996;agent agent produc name local board;James Layton Ralston;1935
1069998;agent deal produc;James Layton Ralston;1935
1069999;local board control movement potato agenc subag potato purchas produc;Robert Weir;1935
1070000;mr cunningham new brunswick deal produc;James Layton Ralston;1935
1070001;subag inform;Robert Weir;1935
1070002;subag noth less dealer provinc new brunswick name dealer subag;James Layton Ralston;1935
1070003;dealer conform requir set scheme;Robert Weir;1935
1070004;attempt rais legal technic ask minist offic author find power cloth mr cunningham author appoint subag appoint subag dealer new brunswick conform requir;James Layton Ralston;1935
1070005;matter commerci arrang agent appoint subag regul market conduct accord ing idea local board best interest produc agent might name control local board;Robert Weir;1935
1070006;ask minist find author cloth agent power appoint subag throughout provinc instruct sell;James Layton Ralston;1935
1070007;author vest agent man mr cunningham instanc appoint agent market potato may engag individu set market organ may make use engag privat arrang may make;Robert Weir;1935
1070008;mr cunningham handl solitari potato mr cunningham toll gate;James Layton Ralston;1935
1070009;movement potato within control market board mr cunningham control movement;Robert Weir;1935
1070010;keep book number carload inward;James Layton Ralston;1935
1070011;could give inform;Robert Weir;1935
1070012;want know whether agenc figurehead sort mouthpiec local board anyth handl singl potato keep book whatsoev regard purchas produc sale central market;James Layton Ralston;1935
1070013;whether handl potato subag inform ibut see make differ;Robert Weir;1935
1070014;understand agenc design regul product shall market dealer differ ask agenc busi figurehead issu order somebodi;James Layton Ralston;1935
1070015;interpret agent work done subag;Robert Weir;1935
1070016;minist tell mr cunningham get author issu circular fix price mr w eir melfort agent produc market agenc could suppli agricultur market act man name brown instanc agent produc engag market product fix price understand way done;James Layton Ralston;1935
1070017;read circular headed1 new brunswick potato market agenc address repres stop minist repres refer dealer throughout provinc new brunswick say conform regul laid mr cunningham all1 repres;James Layton Ralston;1935
1070019;follow quot circular follow minimum price green mountain potato cobbler cent per bag except halifax effect februari sell potato produc new brunswick cash track follow market repres agenc shall note quotat sale point east peterborough ontario point northern ontario shall confirm lower proport price rate minimum montreal base rate price peterborough ontario west thereof point southern ontario old ontario shall confirm price rate lower minimum toronto base rate montreal pound bag go pound bag centshalifax pound bag cent agenc circular amend g c cunningham market agenc design eastern potato market board fredericton n b februari gentlemen name repres come mr cunningham say hand potato go sell want sold cent cent bag go;James Layton Ralston;1935
1070020;board control movement potato;Robert Weir;1935
1070021;board control price;James Layton Ralston;1935
1070022;agenc control price;Robert Weir;1935
1070023;anyth statut anyth order couneil mention solitari word price intend market act brought hous price fix agenc;James Layton Ralston;1935
1070024;agenc appoint control sale direct board agent sell price wish agent produc would take instruct produc;Robert Weir;1935
1070025;friend suggest find paragraph section defin power local board regul time place design agenc regul product shall market dealer includ regul fix price;James Layton Ralston;1935
1070026;state time place commod market;Robert Weir;1935
1070027;agenc;James Layton Ralston;1935
1070028;agenc market within power agenc market potato accord instruct board regul market potato function agent appoint control market product mr ralston function agenc regul market potato laid power local board regul time place determin manner distribut regul product dealer determin quantiti qualiti grade varieti class omit say anyth fix price;Robert Weir;1935
1070029;market agenc full power sale product appoint agent board refer price wish get product matter;Robert Weir;1935
1070030;friend advic effect;James Layton Ralston;1935
1070031;inform receiv;Robert Weir;1935
1070032;mean minist taken advic depart justic anybodi power agent name issu instruct peopl throughout provinc must sell certain price suppli agricultur market act;James Layton Ralston;1935
1070033;approv given understand depart justic;Robert Weir;1935
1070034;minist bring approv recess;James Layton Ralston;1935
1070035;approv scheme fact scheme accept basi accept scheme met approv depart justic;Robert Weir;1935
1070036;minist go get talk approv scheme approv method regul price minist advic depart justic gentleman name cunningham name board man handl potato sens market agenc except issu instruct dealer new brunswick must sell certain price;James Layton Ralston;1935
1070037;awar whether particular point put justic depart thought ask refer power scheme scheme approv board power submit repres justic depart refer particular point friend mention know whether brought depart justic;Robert Weir;1935
1070038;whole point mr chairman understand peg pull potato market board ceas function clock speaker resum chair hous took recess recess hous resum clock;James Layton Ralston;1935
1070044;observ total loan compani beyond legisl jurisdict parliament licens circumst shall discuss understood advis busi agent watch sort thing advis pass legisl modifi extent term contract made policyhold compani credit suffer great injuri say great deliber know whereoif speak year ago endeavour special form taxat done countri advis cabl shall say certain condit attach certain contract must cover legisl let go premium loan loan stand credit polici countri carri polici unfortun policyhold pay premium canadian compani concern amount case british compani small sum case foreign compani make total automat premium loan sir total sum amount say total amount sum saw figur mr chairman confess astonish quarter dollar advanc secur reserv polici contract policyhold compani think statutori reserv set provis insur act amount decemb amount larg sum sum total reserv observ reserv drawn cash set meet premium polici familiar languag home laps twenti per cent whole word reserv set purpos take care oblig compani polici insur widow orphan beneficiari countri twenti per cent advanc policyhold set carri polici within let proceed outsid canadian compani outsid loan policyhold end1 decemb last provid make total total reserv polici compani busi canadian compani busi within without countri total loan polici amount automat loan grand total reserv friend macleod member committe moment insur compani will enter agreement minist lodg offic reduc rate outstand loan per cent make rate futur loan januari subject matter discuss time proce loan amount outsid countri reserv set think said dominion took action night respect contract without consult policyhold legal posit taken insur compani will notifi policyhold make agreement refer observ make upon phase point inim interest protect insur loan made polici suppos necessari argu committe great mani gentlemen outstand polici payabl wive children undesir protect afford reduc loan tendenc part secur loan repay let interest accumul time reserv wipe let give illustr mark borrow money day great prosper purpos pay premium purpos engag hazard undertak specul enterpris year end loan polici insur compani act amount total polici reserv ratio loan reserv per cent ensu year great specul activ loan increas decemb reserv increas ratio loan reserv per cent year great depress loan polici increas total reserv ratio loan reserv per cent indic cours time depress reserv avail purpos may requir much money drawn purpos time may say committe pass pretti bad year time increas respons secur decreas valu reserv compani could realiz upon without take great loss demand loan great premium incom could invest util payment loan upon polici cash surrend valu polici result acut condit countri countri unit state dare say observ newspap great compani met great difficulti circumst suggest gentleman avoid thrust insur litig done best could believ action legal regard term judgment privi council express certain opinion might grave difficulti support claus statut would avoid could compani money invest anxiou dominion registr dominion licenc forthcom dominion investig take place restrict upon invest insur compani insur act observ continu must support protect legisl believ legal desir avoid litig may say legisl stand met approv insur compani reason indic anxiou dominion licenc desir respect compani transact busi home provis made meet situat compani legisl act compel someth moment prepar extent gentleman wish word regard contract sphere sound invest low price govern secur done could rate indic creat habit borrow insur polici polici may maintain purpos taken protect beneficiari name point shall conclud pass legisl let amend interest act insur act view hous committe time reduc rate suggest done way indic noth say rate reduc concern desir say desir without consent least parti insur contract assur repres john smith regard term contract john smith john smith agre insur compani make advanc shall abl take rate interest shall greater certain amount agreement provid say better john smith know busi know gentlemen say argument must rememb matter exact contract specif case loan mention member think parliament macleod believ parliament take contract tear piec say contract govern desir let make gener act futur man polici insur interest safeti profit bear polici better polici die took provis interest enur benefit policyhold throughout countri amaz featur strengthen insur compani act serv polici let desir take action suggest particular time desir adopt reason method take action place statut relat interest shall appli countri whether mexico china south america would abl say respect loan done proper interest law owe cheap money lower interest rate rate reduc gener applic compani whether provinci feder foreign british stand committe bill would enabl amend made thought desir suggest desir cours time accept undertak insur compani make agreement superintend insur policyhold may advis compani prepar reduc interest rate past agreement prepar unless desir futur loan phase matter mention great hesit suggest legisl may place seriou strain upon compani provid cash meet requir policyhold cash surrend valu hand loan amplif reason could give endeavour outlin member committe mind reduct interest rate solicit futur posit among countri world connect mainten may good bad time made mainten legisl compani issu contract variou peopl differ part world suggest action indic full realiz may misunderstood feel would recreant duti rise place night indic committe seriou believ result would say individu policyhold world know better conduct busi respect home famili protect afford desir protect connect make loan whether automat reserv accumul polici accept view accept think must fair resort provis interest act insur act protect attack might level accept suggest may hope concess may obtain action policyhold know least shall secur fix rate rate exceed per cent cover charg kind connect advanc may made accumul mine money entrust variou compani invest conting provid payment beneficiari sum name endow claim matur death;Richard Bedford Bennett;1935
1070045;speak behalf john smith may say temi oouata mr pouliot experi prime minist mr bennett borrow money insur compani found rate high man appli loan insur compani discuss rate interest get money insur compani need insur compani proceed take advantag fact charg rate wish may tell prime minist inform john smith john doe goe insur compani get money compli condit impos compani condit pleasant need money must accept point suggest overlook member unfortun circumst borrow insur polici found rate high rate interest reduc insur compani continu impos high rate govern obtain privileg borrow money low rate individu cannot point cannot understood common peopl know first instanc rate interest reduc feder govern reduc provinci govern municip obtain lower rate interest come indiitevis edit insur compani act vidual must pay high rate sky limit discrimin find condit describ hard understand cannot understand peopl seek cheap money market world tell privat individu save countri must pay high rate interest absurd humbl view cannot understand come busi man calibr prime minist rate interest low feder govern low provinc municip low privat individu reason miani individu cannot pay debt interest payment liabil vast problem admit precis rate interest fix macleod mr cooti may matter debat hand someth done rate interest privat individu matter utmost import settl hous usuri act act parliament reason object bill public bill affect insur compani oppos privat legisl grant special privileg compani busi parliament look gener welfar canadian citizen whole allow impos upon privat legisl come bring swarm lobbyist pest hous men cannot earn anyth court come go room room canvass interest privat legisl shame legisl grant special privileg sort legisl object gener way object public legisl privat member privileg member enact legisl affect canadian citizen therefor think principl legisl propos macleod receiv gener approv hous understand particular fair subject debat insur compani complain privileg curtail one expect compani enorm asset good thing glad congratul hous common act parlia revenu curtail rate interest reduc loan make policyhold hand public interest must kept view time behalf man street borrow insur polici make remark committe;Jean-François Pouliot;1935
1070046;like prime minist refer canadian compani busi outsid said loan money outsid countri high rate interest receiv upon loan certain countri tell rate interest compani receiv loan make england instanc;James J. Donnelly;1935
1070047;rate polici loan compani busi england would fee go rate rate fix base upon rate fix bank act assumpt money borrow insur polici higher rate bank polici polici discourag loan made rate interest less although figur interest rate reserv promis respect profit reason compani larg busi suppos good field invest yield would larger older countri rate interest secur smaller reduct rate interest secur profit insur polici reduc rate interest vari countri vari time time fix rate purpos facilit polici loan purpos said maintain higher rate polici loan money might obtain bank lend institut order discourag practic rememb friend mine say hous wish year law prohibit loan polici made loan abl repay wish abl get;Richard Bedford Bennett;1935
1070048;mr chairman must say prime minist statement night came complet surpris intim knowledg fact expect insur com suppli agricultur market act pani would make propos govern feel would like opportun see statement made prime minist see suggest insur compani made govern proprieti hous deal matter may say insur compani repres bank committe mr rowel speak memori understood say particular section bill concern fix rate interest futur contract within right rais constitution regard section section drawn believ suggest might regard outsid power parliament redraft bill pass committe make clear rate interest bill seek impos would appli loan made first day januari clear think upon read bill say compani shall charg stipul recov interest respect loan made person polici insur issu effect upon life person draw particular attent word follow resid time polici issu effect amount excess per centum per annum compound balanc loan time time unpaid borrow mention make clear appli polici loan made outsid particular committe care dot see bill pass infring upon right hope bill may opportun studi statement prime minist place upon hansard section stand progress report;George Gibson Coote;1935
1070051;mr chairman committe rose clock minist deal fix price potato potato market board ask opinion depart justic intim power agenc kind appear appoint fix price issu order dealer certain price must obtain understood minist say point come wonder whether recess minist look matter found answer whether give benefit inform gather;James Layton Ralston;1935
1070052;inform justic depart ask opinion whether central market agenc power fix price regard respect personnel board local potato board includ quebec grower j j trainor princ edward island r k loughe nova scotia f boat nova scotia g c cunningham new brunswick j cassin ontario c e broughton ontario shipper g mcneali princ edward island h l mulharin new brunswick connect grower organ w j taws quebec j h lavoi quebec l f burrow chairman;Robert Weir;1935
1070053;minist said depart justic ask whether central market agenc author fix price central market agenc mean agenc appoint local board;James Layton Ralston;1935
1070055;minist agre presum local board power fix price;James Layton Ralston;1935
1070057;taken opinion given consider whether local board power fix price may fix price appoint market agenc think agenc board cannot;James Layton Ralston;1935
1070058;doubt agenc certain thing board cannot;Robert Weir;1935
1070059;instanc;James Layton Ralston;1935
1070060;instanc agenc market local board suppli agricultur market act refer regard fix price think agre term fix price capabl differ interpret agenc appoint local market board particular instanc purpos market potato agenc agenc ordinari cours sell would decid consid best method condit prevail get largest return produc would doubtless offer certain price product sell price found product would move movement would handicap merchandis agenc would chang price say fix price open differ interpret see noth wrong action taken condit;Robert Weir;1935
1070061;want prolong debat go get legal discuss minist speak commerci transact transact take place sens understand market transact agenc take mr cunningham instanc issu order certain dealer throughout provinc declar shall sell good much take order purchas handl potato issu order b c provinc new brunswick sell potato much ask file invoic say sell take respons connect market figur head dummi bureau market agenc sens word minist suggest man appoint board fix price board cannot fix understand line reason minist take talk commerci agenc power decid certain number potato hand must determin whether sell price speak statutori creatur man handl potato attempt negoti purchas send letter shall sell potato price minist suggest done minist author consult depart imr r weird justic regard sound scheme rememb endeavour found basi prosecut put peopl gaol fine s25 imprison month suggest prosecut could brought man disobey order made someon fredericton sold potato cheaper specifi order;James Layton Ralston;1935
1070062;like friend wish enter discuss technic legal posit train matter interpret term market exampl wish buy hous go direct parti name agent purchas though paid hous purchas sell agenc appoint central sell agenc;Robert Weir;1935
1070063;appoint;James Layton Ralston;1935
1070064;local board control product come provis scheme approv;Robert Weir;1935
1070065;minist gone wrong local board appoint central agenc agenc cannot board;James Layton Ralston;1935
1070066;local board power market set statut local board name agent agenc actual market instanc specifi central sell agenc control product oper satisfactori local board local board may either withdraw author given agent agenc similar market organ would say would privileg price product sell endeavour get greatest possibl remuner produc good sold;Robert Weir;1935
1070067;let leav point moment first place say market agenc creation board cannot board hous indic local board power set price statut contempl think toll gate supervis bureau establish form central agenc local board might assur market suppli agricultur market act done accord local board regul would possibl check went toll gate turnstil thing local board could make regul distribut quantiti qualiti thing set order council price let go step market agenc market agenc produc give order price give order price dealer say dealer must sell dealer price order know minist correct wrong market agenc produc get specif price hand order market agenc consum pay specif price order exampl dealer new brunswick dealer may toronto montreal specif price consum left end produc left wrong minist correct case seem minist say central market agenc control product purpos market interest produc correct statement case market agenc regul price middlemen;James Layton Ralston;1935
1070068;market agenc case differ local board respect local board power buy sell power fix price power author name agent agenc market product;Robert Weir;1935
1070069;agenc dealer shall market commod agenc market;James Layton Ralston;1935
1070070;market;Robert Weir;1935
1070071;shall market;James Layton Ralston;1935
1070072;market market agenc;Robert Weir;1935
1070073;may correct minist distinct minist say right appoint central sell agenc market right appoint central sell agenc shall market produc potato know right fix price say market agenc potato want market accord quantiti qualiti price specifi told take price repli take price state agent agent tell price go get seem posit;James Layton Ralston;1935
1070074;statement refer action produc sell product;Robert Weir;1935
1070075;minist said market agenc act produc content assum minist right produc deal market agenc said act produc produc one fix price act dealer dealer one right fix price princip agenc agent central agenc agent local board power fix price board power fix price legisl begin end idea price fix go author minist prosecut anyon potato market board sell price contrari fix call central market agenc agenc appoint board;James Layton Ralston;1935
1070076;inform prosecut bag differ statement produc may take product market sell agenc;Robert Weir;1935
1070077;take sell direct;James Layton Ralston;1935
1070078;take wish central sell agenc subag offer product sale price wish product purchas price set understand statut agent name way local board name agent market shall take place;Robert Weir;1935
1070079;think view discuss afternoon even extraordinari situat develop market act want discuss minut matter great import suppli agricultur market act provinc come dominion whole discuss market act last year base upon assumpt dominion market board agenc power set price minist state ambigu phrase fix price let make speak clear mean set someon purport act author minimum price owner good may sell product think clear;James Lorimer Ilsley;1935
1070080;refer produc;Robert Weir;1935
1070081;owner produc shipper dealer;James Lorimer Ilsley;1935
1070082;price fix produc;Robert Weir;1935
1070083;let see eleven scheme oper approv dominion market board governor council correct;James Lorimer Ilsley;1935
1070084;pass;Robert Weir;1935
1070085;twelv thirteen correct;James Lorimer Ilsley;1935
1070087;scheme abl get inform fix price notabl except scheme export fruit board dominion oper scheme involv fix price involv deal regul qualiti fruit shipment qualit regul fruit shipment accord member side accord last year nova scotia formid critic appl export scheme complic amount machineri use put oper hear comment side could done regul minist fruit act fruit act amend principl qualit regul think side accord accord principl want make clear outset move sphere price fix import consider aris amaz act erect upon basi exclud price fix use oper ground approv number scheme essenti featur price fix minist would give attent may whether appl scheme british columbia speak okanagan valley scheme price fix tell whether;James Lorimer Ilsley;1935
1070088;inform;Robert Weir;1935
1070089;issu vernon news state lead journal famou okanagan valley thursday march articl head shipper advis lower price appl may rot valley storehous find middl statement price line recit fact hint stori lie underneath understand necessari trace portion histori market crop last decemb b c tree fruit board set price chang saturday set price;James Lorimer Ilsley;1935
1070090;inform set definit price shipper requir follow price;Robert Weir;1935
1070091;fix minimum shipper could sell;James Lorimer Ilsley;1935
1070092;inform;Robert Weir;1935
1070093;continu read afterward shipper found order sell crop lower price imper januari price cut make sale condit fruit import consider passag time price cut becam gener believ past month pool base set board ignor want know board set price set pool base way price;James Lorimer Ilsley;1935
1070094;inform board name thought basic price appl sold cover cost product take shipper way bound board had1 author fix price;Robert Weir;1935
1070095;minist answer board action set price advisori;James Lorimer Ilsley;1935
1070096;suppli agricultur market act;Robert Weir;1935
